-0.001173982950884694-0.022656926303302384*I	0.006097758959131326-0.003872027617458767*I	0.0033961636187145134+0.025037811886017218*I	-0.013770648308451088+0.00939065201546334*I	-0.009565309269707-0.031244001622623384*I	0.0263092813497942-0.020500348041109503*I	0.02738786918648245+0.04736679555502351*I	-0.056503782784377+0.0601722854023383*I	-0.1304742859423035-0.07861335640537363*I	-0.010004177502971114-0.29677086794143714*I	0.3818181079762974-0.4011941146023425*I	-0.0059975322363029805-0.29189891683819547*I	-0.13059273051372225-0.07722236498824887*I	-0.06081520458659814+0.05543582201129903*I	0.027545563795566996+0.04450172101988399*I	0.031217705123886594-0.01607808377518245*I	-0.009661899448790194-0.02675839557290072*I	-0.01967768502625165+0.005497584836036302*I	0.0031948790430514204+0.01865120186386534*I	0.013507978196123413-0.0008464729761320759*I	-0.00026674688657654693-0.013916561596470728*I	-0.009632928155578695-0.0016281823560068585*I	-0.0011525996283118746+0.010729380911519733*I	0.006972059676506888+0.003058293188245637*I	0.0018223563587135881-0.008421564034669234*I	-0.005016623300855241-0.003959342510682057*I	-0.002031991190819899+0.006625790346019621*I	0.003565523878477521+0.0045444280543511404*I	0.0019791616649148277-0.005159012754783172*I	-0.002467798264293633-0.004927314227190603*I	-0.001748674464185442+0.003919095637504119*I	0.0016514200247642365+0.005183917661977141*I	0.0014041388636281094-0.002827731861991612*I	-0.001060062705293586-0.0053512317596952665*I	-0.000965920724208451+0.0018335940601778512*I	0.0006962717195912246+0.005450290632606605*I	0.0005022227071830698-0.0009003753913030236*I	-0.0005033497321572803-0.005494056275108892*I
-0.01790015036869363+0.000976722774179524*I	-0.002753412413847336-0.004800487401595583*I	0.019671953315312282-0.002528271934199356*I	0.006546114582513516+0.010631848689514464*I	-0.02408275906819023+0.006569376845221962*I	-0.013576462125440012-0.019459198521825705*I	0.03407256707297548-0.01671110115436638*I	0.03182010190132059+0.03764729597855124*I	-0.06220851245225258+0.055734933528845954*I	-0.13502262579418056-0.07057202286138795*I	-0.0059975322363054395-0.2918989168381922*I	0.3862480032567542-0.4078444567291977*I	-0.00861086963731365-0.2970699794589812*I	-0.13474882404805724-0.07175893136403895*I	-0.05935864473347309+0.06080530278152486*I	0.03130243186312519+0.04006759850395224*I	0.030714355391733315-0.02157214005029267*I	-0.012916544809163414-0.023224648448272902*I	-0.019934623427636952+0.011072450973529055*I	0.005882829145984088+0.015921737691142673*I	0.01436498117224615-0.006476932747642214*I	-0.0023265825791938016-0.011927545391781352*I	-0.010928090692186353+0.004035015962421169*I	0.00024292689574599032+0.009434874867029684*I	0.008557571055320685-0.0026155868274290255*I	0.0011179597729796922-0.007780172850484281*I	-0.006746586881258602+0.0017231528841123289*I	-0.0020319911908202514+0.006625790346016143*I	0.005295487458880516-0.001138067340449592*I	0.0026835582506491576-0.0058004039389736315*I	-0.004053309643106079+0.0007465657884783214*I	-0.0031442009882406744+0.005213601681988109*I	0.0029465825613758673-0.0004792806564548623*I	0.0034639745562491868-0.004816748066680238*I	-0.001917065681415183+0.00027922801181979115*I	-0.003653870827143026+0.004563058232905731*I	0.0009532101209749934-0.00012457550488411206*I	0.0037568680675584905-0.004434122515931879*I
-0.0015794294629647076+0.017856438901705945*I	-0.004325956012514799+0.002320478457437708*I	0.00039653854995081724-0.019206450598100062*I	0.009359842555572814-0.0053495471044431924*I	0.002534961726779451+0.022416651790310157*I	-0.01631947334501031+0.010358623731965994*I	-0.00914422941060202-0.02917869809829425*I	0.028367837405101095-0.02114845302785485*I	0.027271762049443638+0.04568862952253822*I	-0.05820186718558905+0.06060688463209019*I	-0.13059273051372636-0.07722236498824446*I	-0.008610869637317064-0.29706997945897934*I	0.3820919097224206-0.40238102310499047*I	-0.007154309784185915-0.2917004986887571*I	-0.13099195598049637-0.07619305387996882*I	-0.05986199446562366+0.05531124650642045*I	0.028047786502754836+0.04360134562858551*I	0.030457416990350893-0.01599727391279803*I	-0.010228594706228342-0.025954112620996082*I	-0.019077620451511994+0.005441991202018451*I	0.0038229934533690153+0.01791075389583173*I	0.01306981863563957-0.0008137344292151459*I	-0.000931056055136976-0.013222051436271587*I	-0.009342579313374658-0.0016388640532505401*I	-0.00046146968998851597+0.010076266051219982*I	0.006827607474919396+0.0030669085673693656*I	0.0011179597729824718-0.007780172850486906*I	-0.0050166233008535266-0.003959342510688038*I	-0.0013275946050850444+0.005984399161828942*I	0.0037099760800686893+0.004535812675225177*I	0.0012880317265939528-0.004505897894484425*I	-0.002758147106496189-0.004916632529951167*I	-0.0010843652956225658+0.003224585477299986*I	0.0020895795852524917+0.005151179115060209*I	0.0007760244533152869-0.002087283893952226*I	-0.0016601272800298955-0.005295638125670708*I	-0.00039922546676734056+0.001029311108277169*I	0.0014565598531315752+0.005369480770225051*I
0.013574194356177712+0.00134375568325865*I	0.001570521500831442+0.003450475705202722*I	-0.014638066772256755-0.0005007967128046501*I	-0.003614614305785868-0.007421647497303837*I	0.017123128278750125-0.0015603002176999526*I	0.006967194441615453+0.012697152213840478*I	-0.022024203012885085+0.005921271858476465*I	-0.013692569262477472-0.021137364554309018*I	0.03237448267176672-0.016276501924613482*I	0.03170165732989897+0.03903828739567886*I	-0.06081520458660057+0.055435822011301324*I	-0.1347488240480592-0.07175893136403894*I	-0.007154309784186133-0.29170049868875797*I	0.3858487777899861-0.40681514562092363*I	-0.007657659516333549-0.29719455496386366*I	-0.13424660134086616-0.07265930675533609*I	-0.06011893286700632+0.06088611264391418*I	0.030735736605690133+0.04087188145585996*I	0.03131441996647623-0.021627733684311423*I	-0.012288430398842887-0.023965096416308448*I	-0.02037278298811771+0.01110518952044527*I	0.005218519977426586+0.016616247851341612*I	0.014655330014450673-0.006487614444885835*I	-0.0016354526408734716-0.012580660252078282*I	-0.011072542893777484+0.004043631341552154*I	-0.00046146968998528115+0.010076266051220556*I	0.008557571055325992-0.002615586827430048*I	0.0018223563587182136-0.008421564034673843*I	-0.00660213467966609+0.0017145375049883323*I	-0.002723121129141072+0.007278905206321067*I	0.005005138616677733-0.0011273856432015492*I	0.003347867419209719-0.0064949140991707385*I	-0.0036151500826237357+0.0007138272415651189*I	-0.0037723153985604876+0.0059540496500289355*I	0.0023465179866356597-0.0004236870224297954*I	0.004030669813690034-0.005621031018580715*I	-0.0011567775478746479+0.00019841814943846262*I	-0.0041560935343272565+0.00546343362420914*I
0.0031499509637974805-0.01440596319650174*I	0.003262083596436958-0.001477519486981003*I	-0.002440631354905346+0.015235278806002115*I	-0.006874781049080597+0.003288450173941177*I	0.0008176184090485397-0.017141147073772536*I	0.011418398610873785-0.005997652091190617*I	0.0024188545897391735+0.020738485757822736*I	-0.018017557746218632+0.010793222961714035*I	-0.009262673982019421-0.027787706681171476*I	0.029761145270758366-0.021447564545403693*I	0.027545563795568207+0.044501721019885185*I	-0.05935864473346906+0.06080530278152443*I	-0.13099195598049346-0.07619305387997102*I	-0.007657659516333419-0.2971945549638655*I	0.3825941324296157-0.40328139849629374*I	-0.007914597917718232-0.29161968882637423*I	-0.1315586512379337-0.07538877092806615*I	-0.05926192989088325+0.05525565287239777*I	0.028675900913073954+0.042860897660546154*I	0.030019257429869366-0.015964535365884526*I	-0.010892903874785786-0.025259602460797857*I	-0.018787271609305968+0.005431309504775391*I	0.004514123391691077+0.01725763903553536*I	0.012925366434047904-0.0008051190500834314*I	-0.0016354526408712102-0.012580660252078657*I	-0.009342579313371896-0.0016388640532485328*I	0.00024292689574987407+0.009434874867032468*I	0.006972059676512724+0.0030582931882451644*I	0.0004268298346612036-0.0071270579901834665*I	-0.005306972143057466-0.003948660813441075*I	-0.0006632854365246485+0.005289889001631764*I	0.004148135640550972+0.004503074128312609*I	0.0006599173162713224-0.0037654499264423986*I	-0.003358211681242501-0.004861038895924352*I	-0.0005176700381882309+0.0024203025254012902*I	0.0028498677187885884+0.00507036925268005*I	0.0002738017461281958-0.0011869085026482797*I	-0.002613337401007424-0.00517106262078632*I
-0.010312110759738752-0.0028212751702382266*I	-0.0008612018919365404-0.002621160095700731*I	0.011025369319615275+0.0023117273997657404*I	0.0019916013599301035+0.005515779229533847*I	-0.012579510716956972-0.0011489016995490688*I	-0.003730721442828568-0.009099813529790036*I	0.015425043877539197-0.0011257009879530918*I	0.006848749870196897+0.014088143630960502*I	-0.020630895147226005+0.005622160340924939*I	-0.013418767516348684-0.022324273056963634*I	0.031217705123890445-0.01607808377517935*I	0.03130243186313296+0.04006759850395419*I	-0.05986199446561781+0.05531124650641834*I	-0.13424660134086536-0.07265930675533967*I	-0.007914597917720017-0.2916196888263755*I	0.38528208253254587-0.4060108626690245*I	-0.007057594941596746-0.29725014859789145*I	-0.13361848693054995-0.07339975472337912*I	-0.06055709242748914+0.06091885119082608*I	0.03007142743713193+0.041566391616057595*I	0.031604768808681585-0.021638415381554765*I	-0.011597300460520482-0.024618211276604754*I	-0.020517235189707182+0.011113804899577263*I	0.0045141233916945805+0.017257639035533727*I	0.014655330014453204-0.0064876144448866675*I	-0.0009310560551375938-0.013222051436269823*I	-0.010928090692186532+0.004035015962424522*I	-0.0011525996283074736+0.010729380911521907*I	0.008267222213121492-0.002604905130185207*I	0.0024866655272778276-0.009116074194875064*I	-0.0061639751191833346+0.001681798958069438*I	-0.0033512355394608095+0.008019353174356229*I	0.004405074041934875-0.001071792009179746*I	0.0039145626766448225-0.0072991970510714*I	-0.002854861949090321+0.0006330173791854676*I	-0.004274538105751418+0.006854425041334412*I	0.001393307865655374-0.00029911151754396197*I	0.004429895280455754-0.006650342126856964*I
-0.004011152855733823+0.011784803100801678*I	-0.0025488250365595824+0.0009679717165082348*I	0.003571030822900361-0.012340659672171187*I	0.005320639651740123-0.0021256244737275646*I	-0.0025567384919464474+0.013557112773514348*I	-0.008572865450291242+0.003723049403688603*I	0.0006991738376295395-0.015750155656649962*I	0.0128117064765317-0.006296763608738321*I	0.0026926563358661473+0.019551577255172363*I	-0.019174335294096873+0.010991641111151326*I	-0.009661899448787398-0.02675839557289564*I	0.030714355391738453-0.021572140050288402*I	0.028047786502758285+0.04360134562858353*I	-0.060118932867006585+0.06088611264390948*I	-0.1315586512379362-0.07538877092806683*I	-0.007057594941598674-0.2972501485978886*I	0.38322224683993-0.40402184646433414*I	-0.008352757478201016-0.29158695027945997*I	-0.13222296040648931-0.07469426076786564*I	-0.05897158104867461+0.055244971175155685*I	0.029367030851398107+0.04220778280024871*I	0.02987480522828-0.015955919986754753*I	-0.011597300460517225-0.024618211276606353*I	-0.018787271609301687+0.005431309504775283*I	0.005218519977427789+0.016616247851342955*I	0.013069818635637368-0.0008137344292148926*I	-0.0023265825791956426-0.011927545391781822*I	-0.009632928155576946-0.0016281823560053185*I	0.0009072360643102452+0.008740364706832862*I	0.007410219236995288+0.003025554641327935*I	-0.00020128457565968337-0.006386610022149903*I	-0.005907036717799562-0.003893067179424515*I	-0.00009659017908542731+0.004485606049724558*I	0.0049084237740892826+0.0044222642659278045*I	0.00015769460908276968-0.0028650745351394774*I	-0.004311421802222683-0.004736463391038885*I	-0.00011844457142205551+0.0013909914171257433*I	0.0040066452666646666+0.0048719511032424105*I
0.007763285723178128+0.0037892468867465933*I	0.0004210798591021215+0.0020653035243307664*I	-0.008253554704434937-0.0034693801569868495*I	-0.0009773090289760423-0.004299326128193649*I	0.009327284918406245+0.002746326629507153*I	0.001873156788512989+0.0069067706466529625*I	-0.011186202851296564-0.0014480132170960084*I	-0.0034569196967000355-0.010286722032436137*I	0.01426826632965916-0.000927282838510099*I	0.006449524403423392+0.015117454739240827*I	-0.01967768502625252+0.005497584836040809*I	-0.012916544809163419-0.023224648448269228*I	0.030457416990350015-0.01599727391279984*I	0.030735736605688332+0.040871881455855893*I	-0.059261929890884565+0.05525565287239824*I	-0.13361848693055112-0.07339975472337343*I	-0.008352757478202036-0.291586950279455*I	0.38461777336399167-0.4053163525088193*I	-0.00676724609938592-0.29726083029512906*I	-0.13292735699222333-0.07405286958367426*I	-0.060701544629077626+0.06092746656995493*I	0.029367030851399+0.04220778280024609*I	0.031604768808683216-0.021638415381555826*I	-0.01089290387478538-0.02525960246079422*I	-0.020372782988118246+0.011105189520449565*I	0.0038229934533694004+0.01791075389583115*I	0.014364981172247354-0.006476932747645872*I	-0.0002667468865766666-0.013916561596470494*I	-0.010489931131702244+0.004002277415510817*I	-0.0017807140386282025+0.01146982887956194*I	0.007667157638376534-0.0025493114961634067*I	0.003053360784713649-0.009920357146780752*I	-0.005403686985645252+0.0016009890956829485*I	-0.003853458246646117+0.008919728565656057*I	0.003451863920958651-0.0009472165042973263*I	0.004313788143414119-0.008328508159349109*I	-0.0016980844012109725+0.0004345992297467923*I	-0.0045483398518759+0.008041333543982452*I
0.00443223271483604-0.00971949957647058*I	0.002058556055302763-0.0006481049867474535*I	-0.0041272599927746215+0.010106637068309547*I	-0.004246909437769329+0.0014025709462479681*I	0.003452586251483421-0.010949668255056673*I	0.00671394751740227-0.002424735991279942*I	-0.002282936745814136+0.01237020427086458*I	-0.009729642998166943+0.003921467553130436*I	0.0002999483708578565-0.014720844548369265*I	0.013764916597503058-0.006421339113621416*I	0.0031948790430478663+0.0186512018638678*I	-0.01993462342763821+0.01107245097353066*I	-0.010228594706229345-0.02595411262099647*I	0.03131441996647537-0.02162773368431244*I	0.028675900913074877+0.0428608976605471*I	-0.06055709242748773+0.06091885119082991*I	-0.13222296040648945-0.07469426076786022*I	-0.0067672460993872235-0.2972608302951255*I	0.3839133767782559-0.40467496132462816*I	-0.00849720967979203-0.2915783349003295*I	-0.1329273569922261-0.07405286958367538*I	-0.05897158104867712+0.055244971175155*I	0.030071427437129306+0.04156639161605933*I	0.030019257429865775-0.015964535365880234*I	-0.012288430398844388-0.023965096416305152*I	-0.019077620451508452+0.005441991202018244*I	0.005882829145988905+0.015921737691141278*I	0.01350797819612281-0.000846472976130596*I	-0.002954696989514772-0.01118709742374142*I	-0.010232992730321227-0.0015725887219803852*I	0.0014739313217447128+0.007936081754931079*I	0.008170507370530575+0.002944744778944682*I	-0.0007035072828470091-0.005486234630847544*I	-0.0068602468387754965-0.003768491674540369*I	0.0003026352876859824+0.0034562949414472513*I	0.006065201321971296+0.004223846116488483*I	-0.00011610713703891477-0.0016781660324920286*I	-0.005704729667875192-0.004437351873495039*I
-0.005704729667873681-0.004437351873493079*I	-0.00011610713703936678-0.001678166032489643*I	0.006065201321968067+0.00422384611648993*I	0.0003026352876838204+0.0034562949414478662*I	-0.006860246838773683-0.0037684916745395775*I	-0.0007035072828434144-0.005486234630846276*I	0.008170507370532343+0.0029447447789454307*I	0.0014739313217447187+0.007936081754930139*I	-0.010232992730320849-0.0015725887219827255*I	-0.0029546969895144406-0.011187097423743308*I	0.0135079781961209-0.000846472976130292*I	0.005882829145985503+0.01592173769114339*I	-0.019077620451509365+0.00544199120201979*I	-0.012288430398840764-0.023965096416306498*I	0.03001925742987169-0.015964535365883895*I	0.030071427437133896+0.041566391616056686*I	-0.05897158104867503+0.055244971175156095*I	-0.13292735699222574-0.0740528695836718*I	-0.008497209679793429-0.2915783349003267*I	0.38391337677825227-0.4046749613246285*I	-0.006767246099393194-0.2972608302951278*I	-0.132222960406496-0.07469426076786134*I	-0.06055709242749347+0.060918851190830375*I	0.028675900913071352+0.04286089766054766*I	0.03131441996647575-0.021627733684312013*I	-0.010228594706225174-0.02595411262099505*I	-0.019934623427633167+0.011072450973533642*I	0.003194879043050714+0.018651201863870013*I	0.013764916597503861-0.006421339113622995*I	0.0002999483708590087-0.014720844548374308*I	-0.009729642998165125+0.0039214675531258625*I	-0.0022829367458137555+0.012370204270863884*I	0.0067139475174012985-0.002424735991277614*I	0.0034525862514846037-0.010949668255055086*I	-0.004246909437764012+0.0014025709462464173*I	-0.004127259992768301+0.010106637068305814*I	0.002058556055305876-0.0006481049867508618*I	0.00443223271483614-0.009719499576472303*I
-0.004548339851874591+0.00804133354398244*I	-0.0016980844012084025+0.0004345992297462685*I	0.004313788143417638-0.008328508159350287*I	0.0034518639209622295-0.000947216504297962*I	-0.003853458246643664+0.008919728565657724*I	-0.0054036869856444415+0.0016009890956867336*I	0.0030533607847136267-0.009920357146778146*I	0.007667157638377051-0.0025493114961653587*I	-0.0017807140386267373+0.011469828879556578*I	-0.010489931131700589+0.004002277415507349*I	-0.0002667468865751922-0.013916561596468528*I	0.014364981172249502-0.006476932747641014*I	0.003822993453373013+0.017910753895833485*I	-0.020372782988114353+0.011105189520447272*I	-0.010892903874783637-0.02525960246079852*I	0.03160476880868212-0.021638415381558643*I	0.029367030851396976+0.042207782800245446*I	-0.06070154462907871+0.06092746656995549*I	-0.13292735699222477-0.07405286958367271*I	-0.006767246099389942-0.29726083029512645*I	0.3846177733639856-0.40531635250881615*I	-0.008352757478206647-0.2915869502794536*I	-0.1336184869305511-0.07339975472337415*I	-0.05926192989088095+0.05525565287239798*I	0.03073573660569176+0.040871881455858315*I	0.03045741699035121-0.01599727391279502*I	-0.012916544809163679-0.023224648448264242*I	-0.019677685026252563+0.005497584836042954*I	0.0064495244034241+0.015117454739238019*I	0.01426826632966039-0.0009272828385164751*I	-0.0034569196966978853-0.010286722032441417*I	-0.011186202851292779-0.0014480132170964788*I	0.0018731567885180384+0.006906770646655642*I	0.009327284918411104+0.002746326629507713*I	-0.000977309028972273-0.004299326128197622*I	-0.008253554704431787-0.0034693801569921404*I	0.0004210798591051307+0.0020653035243282498*I	0.007763285723180243+0.0037892468867466796*I
0.004006645266663771+0.004871951103240973*I	-0.00011844457142002576+0.0013909914171232388*I	-0.0043114218022163855-0.004736463391041919*I	0.00015769460908928273-0.0028650745351419056*I	0.004908423774091421+0.004422264265927747*I	-0.00009659017908736409+0.00448560604972756*I	-0.0059070367178017955-0.0038930671794206086*I	-0.0002012845756601023-0.006386610022148491*I	0.007410219236995848+0.003025554641326137*I	0.0009072360643110259+0.00874036470683073*I	-0.009632928155575118-0.0016281823560052367*I	-0.002326582579192324-0.011927545391780571*I	0.013069818635640561-0.0008137344292151509*I	0.00521851997742857+0.016616247851340978*I	-0.018787271609303866+0.005431309504773601*I	-0.011597300460520564-0.024618211276607203*I	0.029874805228278043-0.015955919986756332*I	0.029367030851398714+0.04220778280024615*I	-0.05897158104867289+0.055244971175155096*I	-0.13222296040648884-0.07469426076786245*I	-0.008352757478202513-0.29158695027945497*I	0.3832222468399298-0.40402184646433126*I	-0.007057594941594808-0.2972501485978874*I	-0.13155865123793004-0.07538877092806405*I	-0.060118932867003795+0.06088611264391532*I	0.02804778650275505+0.04360134562859015*I	0.030714355391732534-0.0215721400502843*I	-0.009661899448790763-0.02675839557289474*I	-0.019174335294097147+0.010991641111150906*I	0.0026926563358661715+0.019551577255172613*I	0.01281170647653209-0.006296763608737026*I	0.000699173837633278-0.01575015565664879*I	-0.008572865450284206+0.003723049403687792*I	-0.002556738491940841+0.013557112773510394*I	0.005320639651741167-0.002125624473733629*I	0.0035710308228997377-0.012340659672176476*I	-0.00254882503655781+0.000967971716505752*I	-0.004011152855730874+0.011784803100801336*I
0.004429895280452254-0.006650342126857806*I	0.0013933078656535557-0.00029911151754602927*I	-0.004274538105748641+0.0068544250413316524*I	-0.0028548619490860153+0.0006330173791835438*I	0.003914562676646548-0.007299197051071584*I	0.0044050740419341655-0.0010717920091787567*I	-0.003351235539461386+0.008019353174357488*I	-0.0061639751191835375+0.0016817989580706963*I	0.0024866655272761658-0.009116074194874193*I	0.008267222213118344-0.0026049051301858866*I	-0.001152599628310104+0.010729380911518942*I	-0.010928090692187845+0.004035015962420381*I	-0.0009310560551390412-0.013222051436273146*I	0.014655330014451098-0.006487614444888145*I	0.004514123391693459+0.017257639035533543*I	-0.0205172351897063+0.011113804899577433*I	-0.011597300460519256-0.024618211276604806*I	0.03160476880868141-0.021638415381555295*I	0.030071427437131634+0.04156639161605685*I	-0.06055709242748734+0.06091885119082584*I	-0.13361848693054607-0.07339975472337794*I	-0.007057594941593365-0.2972501485978888*I	0.3852820825325481-0.406010862669021*I	-0.007914597917719174-0.29161968882637074*I	-0.13424660134086555-0.07265930675533391*I	-0.0598619944656202+0.05531124650642416*I	0.03130243186312912+0.04006759850395827*I	0.0312177051238872-0.01607808377517764*I	-0.013418767516350285-0.022324273056961615*I	-0.02063089514722682+0.00562216034092948*I	0.006848749870196416+0.014088143630965486*I	0.01542504387753992-0.0011257009879521364*I	-0.0037307214428262386-0.009099813529794172*I	-0.01257951071695446-0.0011489016995546565*I	0.0019916013599313733+0.005515779229529999*I	0.011025369319615893+0.0023117273997626995*I	-0.0008612018919352426-0.0026211600957048824*I	-0.0103121107597373-0.0028212751702419462*I
-0.0026133374010112544-0.0051710626207860854*I	0.00027380174612383557-0.0011869085026487613*I	0.0028498677187862626+0.005070369252679596*I	-0.0005176700381888267+0.00242030252540274*I	-0.0033582116812422877-0.004861038895921699*I	0.0006599173162727542-0.003765449926441892*I	0.004148135640553636+0.0045030741283098455*I	-0.0006632854365232048+0.005289889001628725*I	-0.005306972143060135-0.003948660813441981*I	0.0004268298346546986-0.007127057990184134*I	0.006972059676505438+0.003058293188242052*I	0.00024292689574397392+0.009434874867028166*I	-0.009342579313376382-0.0016388640532509042*I	-0.0016354526408736878-0.012580660252079183*I	0.012925366434049224-0.0008051190500845128*I	0.00451412339169548+0.017257639035534095*I	-0.01878727160930339+0.0054313095047769265*I	-0.01089290387478906-0.025259602460793677*I	0.03001925742986331-0.015964535365882413*I	0.028675900913072108+0.04286089766054399*I	-0.05926192989087901+0.05525565287239493*I	-0.1315586512379295-0.07538877092806497*I	-0.007914597917720586-0.2916196888263706*I	0.3825941324296095-0.40328139849629174*I	-0.007657659516336484-0.29719455496386477*I	-0.13099195598049104-0.07619305387996841*I	-0.059358644733465714+0.06080530278152928*I	0.027545563795568006+0.044501721019889265*I	0.029761145270756073-0.02144756454540237*I	-0.009262673982020006-0.02778770668117193*I	-0.018017557746217792+0.010793222961712841*I	0.0024188545897381153+0.020738485757820075*I	0.01141839861087073-0.00599765209119409*I	0.0008176184090476159-0.0171411470737737*I	-0.0068747810490773255+0.0032884501739429716*I	-0.0024406313549013227+0.015235278806002514*I	0.003262083596437706-0.0014775194869852753*I	0.0031499509637960108-0.01440596319650703*I
-0.004156093534328522+0.00546343362420939*I	-0.001156777547877491+0.00019841814943900719*I	0.004030669813685902-0.005621031018578972*I	0.0023465179866315683-0.0004236870224261204*I	-0.0037723153985628507+0.005954049650032987*I	-0.003615150082623497+0.0007138272415665174*I	0.0033478674192118467-0.00649491409917289*I	0.0050051386166795825-0.001127385643204842*I	-0.0027231211291419244+0.007278905206319185*I	-0.006602134679670488+0.001714537504987827*I	0.0018223563587118805-0.008421564034673968*I	0.008557571055320387-0.0026155868274294245*I	-0.00046146968998862146+0.010076266051222355*I	-0.011072542893778639+0.004043631341553246*I	-0.0016354526408730718-0.012580660252079842*I	0.014655330014451753-0.006487614444888162*I	0.0052185199774265655+0.016616247851342764*I	-0.020372782988120536+0.011105189520450361*I	-0.01228843039884772-0.023965096416304094*I	0.03131441996647322-0.021627733684311125*I	0.03073573660569075+0.040871881455858614*I	-0.060118932867004996+0.060886112643915836*I	-0.1342466013408688-0.07265930675533243*I	-0.007657659516339538-0.2971945549638624*I	0.38584877778998294-0.40681514562092513*I	-0.007154309784182562-0.2917004986887581*I	-0.13474882404805358-0.07175893136403483*I	-0.06081520458659895+0.05543582201130622*I	0.03170165732989734+0.03903828739567856*I	0.03237448267176646-0.01627650192462028*I	-0.013692569262475906-0.021137364554317754*I	-0.022024203012885376+0.005921271858471282*I	0.0069671944416127484+0.01269715221384085*I	0.0171231282787492-0.001560300217695743*I	-0.0036146143057827736-0.007421647497299149*I	-0.01463806677225357-0.0005007967128022092*I	0.0015705215008302762+0.0034504757052023997*I	0.013574194356174435+0.0013437556832574164*I
0.0014565598531328626+0.005369480770224962*I	-0.0003992254667672974+0.0010293111082779432*I	-0.0016601272800324236-0.005295638125668957*I	0.0007760244533116218-0.0020872838939504875*I	0.00208957958524937+0.005151179115061596*I	-0.0010843652956250077+0.003224585477301888*I	-0.0027581471064978213-0.004916632529948519*I	0.0012880317265943461-0.004505897894482287*I	0.0037099760800711986+0.004535812675226044*I	-0.0013275946050829639+0.005984399161829901*I	-0.0050166233008540825-0.003959342510685249*I	0.0011179597729806567-0.007780172850482798*I	0.006827607474919206+0.0030669085673724937*I	-0.0004614696899875851+0.010076266051220854*I	-0.00934257931337594-0.0016388640532511893*I	-0.0009310560551410277-0.013222051436272388*I	0.013069818635636863-0.0008137344292152852*I	0.003822993453371052+0.017910753895833013*I	-0.01907762045150729+0.005441991202021944*I	-0.010228594706225618-0.025954112620990698*I	0.0304574169903505-0.01599727391279205*I	0.028047786502754482+0.043601345628591213*I	-0.05986199446562243+0.05531124650642605*I	-0.13099195598049512-0.07619305387996385*I	-0.007154309784186052-0.29170049868875386*I	0.3820919097224198-0.4023810231049883*I	-0.008610869637317635-0.29706997945897606*I	-0.1305927305137262-0.07722236498824013*I	-0.05820186718558922+0.06060688463209149*I	0.02727176204944275+0.04568862952253404*I	0.028367837405100398-0.02114845302786081*I	-0.009144229410601558-0.029178698098295857*I	-0.016319473345008793+0.010358623731969984*I	0.0025349617267809523+0.022416651790314872*I	0.009359842555573095-0.00534954710444121*I	0.0003965385499491694-0.019206450598098362*I	-0.004325956012517804+0.0023204784574421132*I	-0.0015794294629671484+0.01785643890171064*I
0.0037568680675594745-0.0044341225159317205*I	0.0009532101209756469-0.0001245755048836203*I	-0.0036538708271430425+0.004563058232905606*I	-0.0019170656814150254+0.00027922801181811774*I	0.00346397455624925-0.004816748066681821*I	0.0029465825613743616-0.00047928065645340146*I	-0.0031442009882431824+0.005213601681992553*I	-0.004053309643106129+0.0007465657884823314*I	0.0026835582506535855-0.005800403938971785*I	0.005295487458886582-0.0011380673404476017*I	-0.0020319911908167738+0.0066257903460199205*I	-0.0067465868812575875+0.0017231528841150142*I	0.001117959772981694-0.007780172850486018*I	0.008557571055324242-0.00261558682743305*I	0.00024292689574742794+0.009434874867028365*I	-0.010928090692188608+0.004035015962422977*I	-0.0023265825791952484-0.011927545391780635*I	0.014364981172250648-0.006476932747643762*I	0.005882829145992787+0.015921737691143786*I	-0.01993462342763085+0.01107245097353688*I	-0.012916544809162489-0.023224648448261335*I	0.030714355391733637-0.021572140050283073*I	0.03130243186312926+0.040067598503959224*I	-0.05935864473346819+0.06080530278153284*I	-0.1347488240480576-0.07175893136402896*I	-0.008610869637319619-0.2970699794589716*I	0.38624800325674785-0.40784445672919056*I	-0.005997532236307658-0.2918989168381871*I	-0.1350226257941807-0.07057202286138307*I	-0.06220851245225443+0.055734933528850415*I	0.03182010190131754+0.03764729597855545*I	0.034072567072975575-0.016711101154361172*I	-0.01357646212543643-0.019459198521820705*I	-0.02408275906818771+0.006569376845223585*I	0.006546114582511662+0.010631848689512603*I	0.01967195331530817-0.002528271934199809*I	-0.002753412413849741-0.004800487401591241*I	-0.01790015036869382+0.0009767227741848624*I
