-0.014447567258736542-0.012431767904625675*I	-0.013718743383056448-0.01710953520886082*I	0.003305219877552104-0.00964488580088211*I	0.021232472011221533+0.007904709674545566*I	0.01995749695206035+0.02572161980386392*I	-0.0077178757916811+0.028818417256838553*I	-0.04574848309133455+0.004131984740345926*I	-0.0593902868891547-0.050666131857621435*I	-0.00984929311829085-0.12211720158502788*I	0.13837441836999656-0.1843565610546226*I	0.44759144445950505-0.2108670771959958*I	0.1416541263926628-0.18866898401338952*I	-0.005754722846574679-0.12639618939501923*I	-0.05771475147485912-0.050448884488332325*I	-0.04811348612416212+0.00894937585547554*I	-0.012650038114228976+0.033584693906499874*I	0.016336394541320964+0.02534396850253326*I	0.022402884996158664+0.002020608632965769*I	0.009224929379804219-0.015644470557364024*I	-0.007458869013776727-0.016727689704489863*I	-0.0137714929081169-0.004610271566917417*I	-0.007240715279313637+0.008596519729205472*I	0.0039482127367285146+0.01247426338157729*I	0.00957783320748624+0.005641427240603976*I	0.005968381658502288-0.004739844443842166*I	-0.0021913934610400926-0.009795339071404308*I	-0.00713939061813072-0.006121583571140866*I	-0.005065027912317156+0.002218254937376178*I	0.0012113925280223758+0.00782854613383069*I	0.005578298975722718+0.00632556886374948*I	0.004384956483289346-0.00038145684910076156*I	-0.0006397431422769508-0.00622740088705763*I	-0.004527602131105778-0.006351533640772382*I	-0.0038586285355441743-0.0010498055256532581*I	0.0003086806603684217+0.004828572385911311*I	0.0038115060747220407+0.006240070977056513*I	0.0034546601091813576+0.00221126443361468*I	-0.00012609752423830257-0.0035473025122683987*I	-0.003333058518001022-0.006010670979131286*I	-0.003156893348937118-0.003176562111618308*I	0.00003760369261143694+0.002333663612697831*I	0.003036872180172409+0.005670277265697903*I	0.0029602795450857605+0.003985447127328496*I	-6.305165028916069*^-6-0.0011586219657978673*I	-0.00289044336648907-0.00522227123521258*I	-0.0028694375401262504-0.004663042059372166*I
-0.014214383772611259+0.0038603834613485486*I	-0.01690855645835905+0.0013101646940875777*I	-0.004818954254656711-0.00633581095622514*I	0.01396336906554429-0.010013242682090423*I	0.024365074123407243-0.001509755213407748*I	0.014185298331373629+0.016326441417564883*I	-0.016031819458536767+0.027185711798475787*I	-0.049062076947065054+0.010611055713170475*I	-0.05555568255620696-0.04245222377744528*I	-0.0031900594395076996-0.11923788281124251*I	0.14165412639266237-0.18866898401338944*I	0.44502678105243676-0.21802538377977274*I	0.1362153494513435-0.19235322176550954*I	-0.008900702295388216-0.1237788814427224*I	-0.05600850554484688-0.044267149749596994*I	-0.0435973868813871+0.013149511825314668*I	-0.009680064918929657+0.0323487811032124*I	0.015219057266320167+0.020090391928590672*I	0.01859255725210136-0.002487169073718809*I	0.0064422834277942185-0.015565322061886754*I	-0.00674507488975866-0.012373398941003595*I	-0.010499354522007672+0.00004249547695182015*I	-0.004636550565124602+0.00950181070195262*I	0.0035073924588801533+0.009002088154871055*I	0.006708395667359915+0.0009783851812311965*I	0.003518758569861574-0.006489940452349517*I	-0.0019324258001314713-0.0071962099505775996*I	-0.004560806092664458-0.001566632252468835*I	-0.0027356446911330533+0.004692863405386323*I	0.0010713626275588378+0.0060976141237235*I	0.003194861190671007+0.001986507193118351*I	0.0021316315476778407-0.0034722148669871175*I	-0.0005789205128776125-0.005362228484420282*I	-0.0022559827466988374-0.0023297341978655312*I	-0.0016272708665966969+0.0025558332249364882*I	0.000308680660368181+0.00482857238591158*I	0.0015801484057740643+0.002634432226467222*I	0.0011830407247738932-0.0018105350092919087*I	-0.00018692015363814944-0.004412474914905693*I	-0.0010797335823899176-0.0029199129612449974*I	-0.0007734555638855968+0.0011624995590127775*I	0.00017763359307503942+0.0040645956228051025*I	0.000707488958988574+0.0031956687976879366*I	0.0003816950196198386-0.0005695041913433985*I	-0.0002652728259372767-0.0037577510866246455*I	-0.0004408202778482701-0.0034721752267056014*I
-0.002460989199622511+0.013741932598713301*I	-0.005314594644211547+0.014634107713984237*I	-0.006250407270366975+0.0009418078128791312*I	-0.0016863521424711585-0.015750275844178766*I	0.008191170444857399-0.019408421068389872*I	0.0160511304565515-0.003142460671770904*I	0.010871704475643187+0.022805512390389113*I	-0.012197215125588818+0.035399619878651735*I	-0.042402843268281636+0.01349037448695571*I	-0.05227597453354077-0.0467646467362123*I	-0.005754722846575347-0.12639618939501918*I	0.13621534945134323-0.1923532217655095*I	0.44188080160362375-0.2154080758274758*I	0.13792159538135626-0.18617148702677386*I	-0.004384603052612712-0.11957874547288301*I	-0.05303853234954733-0.0455030625528843*I	-0.04471472415638799+0.007895935251372022*I	-0.013490392662987375+0.027841003396527567*I	0.012436411314309576+0.020169540424067545*I	0.0193063513761188+0.0018671216897671252*I	0.009714421813902873-0.010912555018017673*I	-0.004140910175570163-0.011468107968256378*I	-0.010940174799856584-0.0034296797497541556*I	-0.007505988105251496+0.004838768642580141*I	0.001057769370238932+0.00725199214636393*I	0.006967363328268206+0.003577514302058018*I	0.006097343095327745-0.0019349891336774374*I	0.0003969574210527405-0.004721601482567383*I	-0.004700835993127826-0.00329756426257587*I	-0.005119082476184676+0.00035380173475543*I	-0.0011819623080527248+0.003006856105837371*I	0.0032556838200701833+0.0028516795957558147*I	0.004403250932084621+0.0005495845759196758*I	0.0016524371560697915-0.001756589733830739*I	-0.0022559827466990703-0.0023297341978655256*I	-0.0038586285355446453-0.0010498055256530272*I	-0.001962938724039297+0.0008067729430048437*I	0.0015193257763741694+0.0017692598238298323*I	0.003436365660384995+0.0012802230085942807*I	0.0021965176314134994-0.00007341324427475224*I	-0.0009397036819260311-0.0011889809511378914*I	-0.00310283878506905-0.0013121089089973045*I	-0.002400950932390514-0.0004903556958667925*I	0.00044852129808047736+0.0005965396768612813*I	0.0028313181082607764+0.0011805918171637567*I	0.002604164714189022+0.0009052909727476486*I
0.008899789128399777+0.010773724252635808*I	0.008197159988369614+0.013373575717504967*I	-0.0021819925320260476+0.00521964282603057*I	-0.012022605891053991-0.008453370573420601*I	-0.01000029580932702-0.017382981302542386*I	0.004877576589126955-0.01292935009556612*I	0.019885734789499596+0.00507144740840471*I	0.017530938154426832+0.02568483116417423*I	-0.008917507102922448+0.03108719691988475*I	-0.04496750667534925+0.006332067903178953*I	-0.057714751474859806-0.05044888448833231*I	-0.008900702295388472-0.12377888144272252*I	0.13792159538135623-0.18617148702677397*I	0.4463969008463996-0.21120793985763628*I	0.14089156857665613-0.18740739983006077*I	-0.0055019403276134905-0.12483232204682534*I	-0.056848860093605166-0.050010840259568964*I	-0.04749737010839895+0.007975083746848823*I	-0.012776598538970368+0.03219529416001313*I	0.01570854970041784+0.02482230746793614*I	0.021910516090307017+0.002772412662513976*I	0.009273601536053744-0.01438473024472375*I	-0.007010347715697328-0.016131150027628677*I	-0.013389797888498197-0.005179775758260947*I	-0.007247020444343622+0.007437897763407271*I	0.003636353895704797+0.011806943465036166*I	0.009296746549452338+0.006052122770068228*I	0.005957313194864517-0.00366592114378453*I	-0.001986480363998656-0.00906066315319828*I	-0.006954160928739238-0.006388322280461888*I	-0.005058259846785515+0.0012189741373930599*I	0.0010896570763539268+0.007028655548744278*I	0.0054870414890174765+0.006457318346345338*I	0.004403250932084415+0.0005495845759195392*I	-0.000578920512877987-0.0053622284844204405*I	-0.00452760213110632-0.00635153364077239*I	-0.003919451164944362-0.0019149779282904417*I	0.00029038621157189136+0.003897530960891073*I	0.003902763561425868+0.006108321494460789*I	0.0035763955608489923+0.0030111550187013037*I	-0.00013286558976972866-0.00254802171228501*I	-0.003518288207391277-0.0057439322698099775*I	-0.003361806445976849-0.003911238029824076*I	0.00004867215625062797+0.001259740312640366*I	0.00331795883820687+0.005259581736233661*I	0.0032721383861090705+0.004652767043869436*I
0.010658149187992233-0.0003683568812081683*I	0.012032391240585425+0.001359259364682362*I	0.0024249613676826905+0.0039783973312053885*I	-0.010495936198881893+0.0035869373676669343*I	-0.015336199746784462-0.0019742996005970345*I	-0.006165691476378904-0.009169073222367019*I	0.01153681026791072-0.010050031321781169*I	0.023165442812166127+0.0007590244496377044*I	0.014966274747359308+0.018526524580397614*I	-0.014356284044241524+0.027402959167764942*I	-0.04811348612416249+0.008949375855475915*I	-0.05600850554484704-0.044267149749596696*I	-0.004384603052612698-0.11957874547288296*I	0.14089156857665636-0.18740739983006088*I	0.4452795635713989-0.2164615164315784*I	0.13708124083259837-0.1919151775367452*I	-0.008284586279624485-0.12475317355134825*I	-0.05613506596958833-0.04565654949608327*I	-0.04422523172229074+0.012627850790717206*I	-0.010172433824782041+0.03310058513275951*I	0.01526772942256902+0.021350132241229586*I	0.019041078550180224-0.0018906293968586107*I	0.0068239784474123655-0.016134826253230528*I	-0.006751380054789481-0.013532020906801305*I	-0.010811213363032536-0.0006248244395884399*I	-0.004917637223159702+0.009912506231417572*I	0.003496323995241536+0.010076011454928913*I	0.006913308764401123+0.0017130610994370238*I	0.0037039882592533897-0.0067566791616708415*I	-0.0019256577345992839-0.00819549075056078*I	-0.0046825415443325575-0.002366522837554931*I	-0.002826902177838317+0.004824612887982708*I	0.0010896570763536532+0.007028655548744219*I	0.003255683820069799+0.0028516795957556217*I	0.0021316315476774487-0.0034722148669873824*I	-0.0006397431422773458-0.006227400887057845*I	-0.002274277195494847-0.00326077562288602*I	-0.0015360133798925349+0.002424083742340746*I	0.0004304161120358884+0.005628462970998298*I	0.0015733803402426067+0.003633713026450587*I	0.000997811035383754-0.0015437962999709013*I	-0.0003918332506774743-0.005147150833112*I	-0.0010686651187500886-0.003993836261303015*I	-0.0004923689058504676+0.000751804029548215*I	0.0004894924340988601+0.00473191553934606*I	0.0007137941240177912+0.004354290763486052*I
0.003132602112185799-0.00941446488795322*I	0.00488595056730553-0.009763535267507398*I	0.0037184475737297566-0.0002734460936809429*I	-0.0008886324880476816+0.010457468304029136*I	-0.006661331865933724+0.011800845447842328*I	-0.008676966068000615+0.000905019173187859*I	-0.0028859834537122535-0.013481496181134027*I	0.00897214686084327-0.0172083379055577*I	0.017726665870846977-0.0029252133024819083*I	0.011820295298545763+0.021143832532694754*I	-0.012650038114229167+0.03358469390650051*I	-0.043597386881387055+0.013149511825315121*I	-0.05303853234954716-0.04550306255288414*I	-0.005501940327613141-0.12483232204682539*I	0.13708124083259882-0.19191517753674528*I	0.44249691761938836-0.21638236793610113*I	0.13779503495661535-0.18756088677325924*I	-0.005012447893516275-0.12010040650747955*I	-0.05353090125539983-0.044751258523336876*I	-0.0446660520001391+0.009155675564010297*I	-0.0130418713649081+0.02843754307338642*I	0.012818106333928445+0.019600036232722388*I	0.019300046211088696+0.0007084997239686085*I	0.00940256297287831-0.011579874934557921*I	-0.0044219968336055605-0.01105741243879083*I	-0.010951243263495895-0.002355756449695713*I	-0.0073010750082108875+0.005573444560786036*I	0.001242999059630625+0.006985253437042047*I	0.006974131393800809+0.002578233502073969*I	0.005975607643660308-0.0027348797187642182*I	0.00030569993434797024-0.004589851999971167*I	-0.004682541544332913-0.0023665228375548374*I	-0.0050582598467860665+0.0012189741373931611*I	-0.0011819623080532343+0.00300685610583737*I	0.003194861190670698+0.001986507193118209*I	0.004384956483289251-0.0003814568491009833*I	0.0017436946427747237-0.001888339216426487*I	-0.002134247295030802-0.0015298436127784872*I	-0.003865396601075938-0.00005052472566913105*I	-0.002148168413429589+0.001073511652326286*I	0.0013144126793346166+0.001034583905623589*I	0.003447434124024729+0.00020629970853590395*I	0.002477604289448707-0.0004841087737398883*I	-0.0006278448409020625-0.0005216610345974187*I	-0.0030965336200397403-0.00015348694319939263*I	-0.002782645952010332+0.00007914849547665597*I
-0.0057721986206866124-0.009395178386299007*I	-0.00518134155466973-0.011047170346316146*I	0.0015723567115753035-0.0032844642946832253*I	0.007553051906678053+0.007940461986494798*I	0.005770601190736288+0.013336787077814227*I	-0.0033816238432669444+0.00748842248907538*I	-0.011241629475067941-0.006253287410588622*I	-0.008324760395031359-0.017165733933253536*I	0.005826167412029616-0.014591029953260363*I	0.019432911800859053+0.003256521436253875*I	0.01633639454132079+0.025343968502533964*I	-0.009680064918929667+0.032348781103212786*I	-0.044714724156387796+0.007895935251372057*I	-0.05684886009360473-0.05001084025956921*I	-0.0082845862796239-0.12475317355134856*I	0.13779503495661571-0.1875608867732593*I	0.44576905600549654-0.2117296008922321*I	0.14039919967080391-0.18665559580051244*I	-0.005453268171364337-0.12357258173418628*I	-0.056400338795525314-0.04941430058271016*I	-0.047115675088778945+0.007405579555502642*I	-0.012782903703998916+0.03103667219421316*I	0.015396690859394928+0.024154987551394745*I	0.02162942943227288+0.003183108191979119*I	0.009262533072414984-0.013310806944665058*I	-0.006805434618656788-0.015396474109422426*I	-0.013204568199106748-0.00544651446758298*I	-0.007240252378811005+0.006438616963422319*I	0.003514618444037816+0.011007052879948012*I	0.009205489062748267+0.006183872252663182*I	0.005975607643660006-0.0027348797187641562*I	-0.0019256577345998695-0.0081954907505605*I	-0.00695416092873993-0.006388322280461454*I	-0.005119082476185222+0.0003538017347558239*I	0.0010713626275586328+0.0060976141237236775*I	0.005578298975722892+0.006325568863749447*I	0.0045249863837533615+0.001349475161006558*I	-0.0005856885784087643-0.00436294768443617*I	-0.004712831820496531-0.006084794931450204*I	-0.004124364261984291-0.002649653846495881*I	0.00030145467521099464+0.0028236076608331925*I	0.004183850219460444+0.005697625964995666*I	0.0038882544018724614+0.003678474935241423*I	-0.00012656042474079238-0.0013893997464875267*I	-0.0038999832270114197-0.005174428078466789*I	-0.0038103277440576194-0.004507777706685399*I
-0.008313943666855561-0.0016327054583627246*I	-0.009085792476416865-0.0029161074134744914*I	-0.001346737221721404-0.0028332622661400198*I	0.008231590390359363-0.0004051455208978074*I	0.010832759929344954+0.0036280390277280295*I	0.003205937783669081+0.0061784804940377734*I	-0.008820400784585987+0.0038041847369558106*I	-0.014387608923881622-0.0036359794582913087*I	-0.006618514465019405-0.010983999194517665*I	0.010342266654804503-0.01039089398342096*I	0.0224028849961584+0.002020608632966281*I	0.015219057266320017+0.020090391928590808*I	-0.013490392662987278+0.02784100339652734*I	-0.04749737010839854+0.007975083746848398*I	-0.0561350659695877-0.045656549496083616*I	-0.005012447893515675-0.1201004065074797*I	0.1403991996708043-0.18665559580051239*I	0.4453282357276485-0.21520177611893845*I	0.13752976213067858-0.1913186378598855*I	-0.007902891260003923-0.12532267774269404*I	-0.05614137113461584-0.046815171461883735*I	-0.044537090563312225+0.01196053087417464*I	-0.010453520482814576+0.033511280662223496*I	0.015256660958931635+0.022424055541287718*I	0.019245991647221593-0.0011559534786522614*I	0.007009208136804069-0.016401564962552257*I	-0.0067446119892568745-0.01453130170678638*I	-0.010932948814699424-0.001424715024677519*I	-0.0050088947098633416+0.010044255714011002*I	0.003514618444037676+0.01100705287994778*I	0.006974131393800476+0.0025782335020739073*I	0.003703988259252895-0.006756679161670476*I	-0.001986480363999221-0.009060663153197554*I	-0.00470083599312828-0.0032975642625750934*I	-0.0027356446911332025+0.004692863405386841*I	0.0012113925280226214+0.00782854613383087*I	0.0032489157545392915+0.0038509603957394916*I	0.0019464018582874682-0.003205476157665217*I	-0.0008446562393173703-0.006962076805262779*I	-0.002263208731856276-0.004334698922943082*I	-0.001254926721858804+0.002013388212876367*I	0.0007422749530584502+0.0062957828875388*I	0.0015796855052707755+0.00479233499224807*I	0.00061611601576305-0.0009742921086278922*I	-0.0008403545487586588-0.005743690509973459*I	-0.001117337275001061-0.005253576573943385*I
-0.0033135938557303773+0.006479070972824659*I	-0.004479339333907406+0.00658120262181364*I	-0.002426558797632912-0.00003678863968881345*I	0.001932970800945518-0.007145685224906606*I	0.005666926983292252-0.007563452104674255*I	0.005393982988026001-0.00005619872439171119*I	0.000059958334855388105+0.00879578844633482*I	-0.007114154854574124+0.009985919475691487*I	-0.00987150968110685+0.0005641565115480791*I	-0.003648541269720073-0.012219911997805066*I	0.009224929379803813-0.01564447055736385*I	0.01859255725210096-0.0024871690737190166*I	0.012436411314309394+0.020169540424067076*I	-0.012776598538970204+0.03219529416001261*I	-0.04422523172229028+0.012627850790716872*I	-0.053530901255399194-0.0447512585233369*I	-0.005453268171363749-0.12357258173418606*I	0.13752976213067894-0.19131863785988534*I	0.44287861263900885-0.21695187212744604*I	0.13778872979158793-0.188719508739059*I	-0.005324306734537459-0.12076772642402217*I	-0.053811987913431863-0.044340562993873595*I	-0.04467712046377587+0.010229598864067553*I	-0.012836958267866164+0.02917221899159235*I	0.013003336023320525+0.019333297523400884*I	0.019306814276621412-0.0002907810760159036*I	0.009280827521211404-0.012379765519646722*I	-0.00451325432030915-0.010925662956197865*I	-0.010932948814699467-0.0014247150246779992*I	-0.007240252378811042+0.006438616963421635*I	0.0012429990596306052+0.006985253437041642*I	0.006913308764401056+0.0017130610994372292*I	0.005957313194864329-0.003665921143783777*I	0.00039695742105247725-0.004721601482566458*I	-0.004560806092664631-0.0015666322524681578*I	-0.005065027912317075+0.0022182549373764146*I	-0.0013671919974434304+0.003273594815158625*I	0.0029899480936306042+0.001251831274912606*I	0.00439602494692765-0.0014553801491581182*I	0.0020247813008079946-0.002299034745890375*I	-0.0018223884540089687-0.0008625236962372621*I	-0.0038590914360485686+0.0011080972401289525*I	-0.0025298634330509235+0.0016430158436696065*I	0.0008658913812530947+0.00043804422876222196*I	0.0033987619677736556-0.001053440604104429*I	0.0029699731952991344-0.0012359128032880225*I
0.00383460433294795+0.008213908080176462*I	0.0033456398230533074+0.009358389746610487*I	-0.0011996313112406449+0.002268779663047172*I	-0.004991222204700011-0.007195095223465254*I	-0.0035058061403733447-0.010829922977026521*I	0.0025209475344785855-0.004946144152377544*I	0.007100228918037729+0.0061255360143435515*I	0.004576057577629921+0.012995924416173876*I	-0.004144181659274975+0.008750006672403969*I	-0.010988846956107487-0.004689420062394664*I	-0.007458869013777206-0.01672768970449*I	0.0064422834277936165-0.015565322061887198*I	0.01930635137611835+0.0018671216897665423*I	0.01570854970041773+0.02482230746793568*I	-0.010172433824781783+0.033100585132759326*I	-0.044666052000138616+0.009155675564010465*I	-0.05640033879552485-0.04941430058270973*I	-0.007902891260003627-0.1253226777426936*I	0.13778872979158802-0.18871950873905874*I	0.4454571971644748-0.21239692080877415*I	0.14011811301277127-0.18624490027104895*I	-0.00546433663500189-0.12249865843412927*I	-0.056195425698484146-0.04867962466450466*I	-0.04693044539938747+0.007138840846181049*I	-0.012776135638466553+0.03003739139422918*I	0.0152749554077278+0.02335509696630693*I	0.021538171945569125+0.003314857674572952*I	0.009280827521211309-0.012379765519647052*I	-0.006744611989256891-0.014531301706787205*I	-0.013204568199106521-0.005446514467584054*I	-0.007301075008210406+0.005573444560785208*I	0.0034963239952420593+0.01007601145492874*I	0.009296746549452633+0.006052122770068709*I	0.0060973430953277-0.0019349891336766516*I	-0.0019324258001317356-0.007196209950576988*I	-0.007139390618130935-0.006121583571140745*I	-0.005323995573225809-0.00038087418345088714*I	0.001082431091196891+0.005023690823665422*I	0.00585938563375618+0.005914873334284931*I	0.004836845224775111+0.0020167950775478263*I	-0.0005793834133817016-0.0032043257186375675*I	-0.0050945268401182825-0.005515290740106251*I	-0.004572885560066074-0.003246193523356784*I	0.0002527825189600116+0.0015638673481930844*I	0.004676219125311277+0.004945821935447618*I	0.004516099242774982+0.004200135969838918*I
0.006659233678783479+0.002879318773785896*I	0.0071143123556144635+0.003901485121410089*I	0.0007809764159861145+0.0022000831628340768*I	-0.006638408252559392-0.0014154580890728317*I	-0.008137201653513497-0.0045777872711687964*I	-0.0017995602103615931-0.004648188238291632*I	0.007037046777252876-0.0007460081825389003*I	0.010070202113336478+0.004889623211055703*I	0.003458720302628974+0.0077423478422309795*I	-0.007954509403332104+0.004242228965719082*I	-0.013771492908117355-0.004610271566917732*I	-0.006745074889759363-0.012373398941004034*I	0.009714421813902247-0.010912555018018126*I	0.021910516090306753+0.00277241266251367*I	0.015267729422569138+0.021350132241229544*I	-0.013041871364907726+0.02843754307338667*I	-0.04711567508877856+0.007405579555503157*I	-0.05614137113461563-0.04681517146188306*I	-0.005324306734537504-0.12076772642402152*I	0.14011811301277108-0.18624490027104848*I	0.44531716726400966-0.21412785281888128*I	0.1377346752277182-0.1905839619416799*I	-0.007717661570614087-0.12558941645201574*I	-0.05613460306908489-0.04781445226186762*I	-0.04465882601498029+0.01116064028908748*I	-0.010544777969518821+0.03364303014481853*I	0.015274955407727693+0.02335509696630703*I	0.01930681427662127-0.0002907810760160762*I	0.007009208136804115-0.01640156496255294*I	-0.0068054346186563015-0.01539647410942351*I	-0.01095124326349499-0.002355756449696756*I	-0.00491763722315871+0.009912506231417017*I	0.003636353895705453+0.011806943465036255*I	0.006967363328268295+0.0035775143020585183*I	0.0035187585698611998-0.006489940452349071*I	-0.002191393461040562-0.009795339071404324*I	-0.004689767529490463-0.004371487562634104*I	-0.0024545580330998496+0.004282167875921296*I	0.0015232513690448142+0.008495866050371363*I	0.003255220919566844+0.005009582361537892*I	0.0015647068386659866-0.0026359719663209325*I	-0.0012931775373991152-0.007558616482123125*I	-0.0023118808881071994-0.0055944392355827405*I	-0.0007625578160076118+0.0012615841833284911*I	0.0013701197939616863+0.0068174439221362435*I	0.0017062459300123875+0.006181734738735502*I
0.0032797080226663806-0.004312422958766238*I	0.004094570271716165-0.004278987809990329*I	0.0016755354142957732+0.00021724736929017938*I	-0.0023650030328271213+0.004817391115130464*I	-0.004932162322547361+0.0047662766496618285*I	-0.003621102410739134-0.00037765130133045463*I	0.0011704129849369053-0.005884101041579756*I	0.005919709502251468-0.005999584756482003*I	0.0062598743692789385+0.00038184550437070033*I	0.0006760743506190096+0.007821496337707871*I	-0.007240715279314021+0.008596519729205112*I	-0.010499354522008347+0.00004249547695151576*I	-0.0041409101755707665-0.011468107968256576*I	0.009273601536053503-0.014384730244723809*I	0.019041078550180383-0.0018906293968585024*I	0.012818106333928785+0.019600036232722624*I	-0.012782903703998658+0.031036672194213574*I	-0.04453709056331222+0.011960530874175215*I	-0.05381198791343208-0.04434056299387292*I	-0.005464336635002144-0.12249865843412867*I	0.13773467522771812-0.19058396194167962*I	0.4430638423283974-0.21721861083676763*I	0.13779549785711726-0.18971878953904295*I	-0.005446042186207014-0.1215676170091093*I	-0.05390324540013704-0.0442088135112781*I	-0.04465882601498023+0.011160640289087852*I	-0.012776135638466645+0.03003739139422979*I	0.013003336023320343+0.019333297523401377*I	0.01924599164722163-0.0011559534786522376*I	0.009262533072415511-0.013310806944665588*I	-0.004421996833604552-0.011057412438791638*I	-0.010811213363031407-0.0006248244395890851*I	-0.0072470204443428705+0.007437897763407112*I	0.0010577693702390138+0.00725199214636422*I	0.00670839566735945+0.0009783851812315597*I	0.005968381658501734-0.004739844443842158*I	0.0006780440790856746-0.005132297012031997*I	-0.004248947251642045-0.0008993123359280835*I	-0.005058722747288633+0.003376876903174375*I	-0.0017488870170638967+0.003843099006502803*I	0.002541426795549609+0.0006552915980525662*I	0.004347352790677071-0.0027151204617972785*I	0.002517150206659332-0.003050838775437895*I	-0.0011945436131054407-0.00034086266163982294*I	-0.0037325310113063286+0.002497496986616058*I	-0.003145979448813154+0.0026173079522971016*I
-0.00256466340706738-0.0071583065837760185*I	-0.0021590689186523093-0.007996660710885858*I	0.0009485908229031441-0.0016616798576937323*I	0.0033817813443082164+0.006398982108024861*I	0.002151096209947665+0.009017527084968675*I	-0.0019621891272486812+0.0035303638463735263*I	-0.004738439685740717-0.005631227875273671*I	-0.002639914759121036-0.01039187874826481*I	0.003137063550241142-0.005920436261005157*I	0.006973668493296943+0.0047361362678566225*I	0.0039482127367282205+0.012474263381576952*I	-0.004636550565125144+0.009501810701952456*I	-0.01094017479985701-0.0034296797497541383*I	-0.00701034771569737-0.016131150027628532*I	0.006823978447412706-0.016134826253230358*I	0.019300046211089137+0.0007084997239687584*I	0.01539669085939521+0.02415498755139492*I	-0.010453520482814622+0.033511280662223836*I	-0.044677120463776185+0.010229598864068086*I	-0.056195425698484486-0.04867962466450397*I	-0.007717661570614285-0.12558941645201502*I	0.13779549785711726-0.18971878953904245*I	0.4453354617128045-0.2131968113938613*I	0.14002685552606534-0.1861131507884536*I	-0.005446042186206521-0.12156761700910909*I	-0.056134603069084514-0.04781445226186702*I	-0.04693044539938743+0.007138840846182142*I	-0.01283695826786643+0.02917221899159365*I	0.015256660958931474+0.022424055541288766*I	0.02162942943227319+0.003183108191979589*I	0.009402562972879116-0.011579874934558018*I	-0.006751380054788517-0.013532020906801615*I	-0.013389797888497604-0.005179775758261054*I	-0.007505988105251552+0.004838768642580395*I	0.0035073924588796233+0.009002088154871492*I	0.009577833207485786+0.0056414272406042415*I	0.006409201936350378-0.0012676692171358832*I	-0.0019261206351027275-0.006037587984778755*I	-0.007521085637750332-0.005552079379796504*I	-0.005772516871305565-0.0009774138603107665*I	0.0010337589349472718+0.0037639505110266635*I	0.006351754539607955+0.005163069304737919*I	0.00546469006567866+0.0025384561121455725*I	-0.00045282298863950167-0.001814925972150597*I	-0.005710642855880312-0.004540998631479316*I	-0.005438776941318702-0.0036842377521196915*I
-0.005438776941318716-0.003684237752119295*I	-0.005710642855880346-0.004540998631478962*I	-0.000452822988639607-0.00181492597215082*I	0.005464690065678373+0.0025384561121445863*I	0.006351754539607357+0.0051630693047364775*I	0.0010337589349463452+0.0037639505110253547*I	-0.005772516871306658-0.0009774138603115153*I	-0.007521085637751286-0.00555207937979671*I	-0.0019261206351032481-0.00603758798477881*I	0.006409201936350357-0.0012676692171361764*I	0.00957783320748605+0.005641427240603648*I	0.0035073924588798293+0.009002088154870911*I	-0.007505988105251675+0.0048387686425802115*I	-0.01338979788849801-0.005179775758260742*I	-0.006751380054788943-0.013532020906801112*I	0.009402562972878947-0.011579874934557874*I	0.021629429432273372+0.0031831081919790703*I	0.01525666095893178+0.022424055541287746*I	-0.012836958267866346+0.029172218991592704*I	-0.04693044539938777+0.007138840846181741*I	-0.056134603069085194-0.04781445226186676*I	-0.005446042186207092-0.12156761700910858*I	0.14002685552606528-0.18611315078845328*I	0.44533546171280525-0.21319681139386154*I	0.13779549785711825-0.1897187895390431*I	-0.007717661570613442-0.12558941645201532*I	-0.05619542569848413-0.04867962466450349*I	-0.044677120463776365+0.01022959886406938*I	-0.010453520482815075+0.03351128066222545*I	0.015396690859394886+0.02415498755139628*I	0.01930004621108918+0.0007084997239694362*I	0.006823978447413056-0.016134826253230237*I	-0.007010347715696977-0.01613115002762853*I	-0.010940174799856824-0.003429679749753835*I	-0.004636550565125168+0.009501810701953169*I	0.0039482127367282596+0.012474263381577916*I	0.006973668493297398+0.004736136267857587*I	0.003137063550242192-0.005920436261004263*I	-0.002639914759119503-0.010391878748263878*I	-0.0047384396857390425-0.005631227875272566*I	-0.0019621891272472193+0.0035303638463747185*I	0.002151096209948734+0.009017527084969624*I	0.003381781344308913+0.006398982108025198*I	0.0009485908229035877-0.0016616798576940997*I	-0.00215906891865202-0.007996660710886607*I	-0.0025646634070672263-0.007158306583776607*I
