-0.014729224539188747+0.0185173875330752*I	-0.0005091444574495732-0.00961877062771225*I	0.018347695698047343-0.016696094959319136*I	-0.00017962831577094312+0.021173045190220105*I	-0.027504812854023983+0.012086135558101497*I	0.004491923135663308-0.03899786830640111*I	0.050521163093343195+0.00011800721969127217*I	-0.02200931109972927+0.0884205270122363*I	-0.16306342454628328-0.011984786468642879*I	-0.09131768718464593-0.31318245005976464*I	0.3306238591032487-0.4784651571472012*I	-0.09774405235142135-0.3025287253749338*I	-0.16269234443237482-0.01605688551429135*I	-0.015049240794280794+0.07888151091353482*I	0.04944420900992992+0.008098820745140314*I	-0.003509953991341692-0.03176494348481385*I	-0.025096812859939126+0.0004798355183375098*I	0.009211420722337245+0.017518732599195105*I	0.013596863914391938-0.001929403490013634*I	-0.011408155570742363-0.010999237187627589*I	-0.006113998303570647+0.0013274679751068912*I	0.012202399833438113+0.008299020644720628*I
0.012202399833520219+0.008299020644719247*I	-0.006113998303467216+0.0013274679751131833*I	-0.011408155570650518-0.010999237187588594*I	0.013596863914482058-0.001929403489938023*I	0.009211420722413785+0.01751873259925652*I	-0.02509681285991538+0.00047983551835170614*I	-0.0035099539913722192-0.03176494348480735*I	0.04944420900987934+0.008098820745186143*I	-0.015049240794341381+0.07888151091359141*I	-0.16269234443244873-0.016056885514274716*I	-0.09774405235147847-0.3025287253749403*I	0.3306238591032518-0.4784651571471856*I	-0.09131768718459324-0.31318245005973605*I	-0.16306342454622602-0.011984786468635194*I	-0.02200931109968806+0.08842052701224028*I	0.05052116309336732+0.00011800721971591066*I	0.004491923135663193-0.03899786830638073*I	-0.027504812854055462+0.012086135558075084*I	-0.00017962831581645917+0.02117304519016578*I	0.018347695697999995-0.01669609495933906*I	-0.0005091444574976743-0.009618770627680335*I	-0.014729224539226137+0.018517387533115895*I
0.008615226235699455-0.017189919557994007*I	0.00130338872028014+0.0069185540847911805*I	-0.01086483008707495+0.016094159444436675*I	-0.002017106532500079-0.014653549778606289*I	0.01600486390856661-0.013535703529735184*I	0.0012095435953624032+0.024751657420820392*I	-0.0261737669433807+0.008460649043828917*I	0.003450116314040715-0.041303959583473944*I	0.04981528912376036+0.004026721699515547*I	-0.021475605961134372+0.08953523559836812*I	-0.16269234443243977-0.016056885514290766*I	-0.09131768718466965-0.3131824500597427*I	0.3302527789893754-0.47439305810150884*I	-0.09827775749002308-0.30364343396101573*I	-0.16198647046281128-0.019965599994059332*I	-0.014007433972701416+0.08118760219066697*I	0.04811316309924449+0.011724307259454466*I	-0.004899125902500651-0.035343555715408544*I	-0.022753981070464478-0.002680555911262148*I	0.010719382797428427+0.02255351175009278*I	0.009732469462385575+0.0004938245986508224*I	-0.012711544290887437-0.017917791272408706*I
-0.010899011113275925-0.0013804665599480704*I	0.0038643944520578674-0.0024232280886782387*I	0.010694437758412965+0.0032642414937841917*I	-0.008456830092999109+0.004487859404644599*I	-0.010018983659550562-0.0074206249570611844*I	0.01492790982512615-0.005554890004286908*I	0.008169613900807943+0.015212641322127194*I	-0.025802686829485038+0.0043885499981359145*I	-0.0029762488527458695-0.030650234898713664*I	0.04981528912379514+0.004026721699493369*I	-0.015049240794285509+0.07888151091356407*I	-0.1630634245462799-0.011984786468619626*I	-0.09827775749006998-0.3036434339610346*I	0.3313297330728114-0.48237387162695705*I	-0.09027588036303683-0.3108763587826341*I	-0.16439447045695638-0.008359299954371641*I	-0.023398483010887716+0.08484191478161102*I	0.05286399488281375-0.0030423842098856206*I	0.005999885210703814-0.03396308915548143*I	-0.03136920730612908+0.014509363646723231*I	-0.0014830170359852153+0.014254491105367077*I	0.0244616940016147-0.018023562934456287*I
-0.004750831783629016+0.0147666914693504*I	-0.0015079620751022424-0.005034779150889423*I	0.006272394446184125-0.014029528128392062*I	0.0026925606313921687+0.010497166315398276*I	-0.009533784176433071+0.012468672930143093*I	-0.0030589133541005344-0.016959641055721317*I	0.015298989939014658-0.00962698904996267*I	0.0017432487339758096+0.025866366006892814*I	-0.02580268682951505+0.004388549998129175*I	0.003450116314067888-0.04130395958348433*I	0.0494442090099625+0.00809882074519077*I	-0.022009311099656436+0.08842052701226767*I	-0.1619864704628025-0.01996559999409*I	-0.09027588036303538-0.31087635878266295*I	0.32892173307870587-0.47076757158726096*I	-0.09966692940120694-0.30722204619167964*I	-0.15964363867338074-0.023125991423710128*I	-0.012499471897670762+0.08622238134153774*I	0.044248768647151895+0.014147535348106172*I	-0.006202514622737088-0.0422621098001911*I	-0.016639982766949-0.004008023886359006*I	0.01122852725486329+0.0321722823777944*I
0.00939104903819351-0.0036543125909251684*I	-0.0023428317894659753+0.0031603914296594823*I	-0.009509839202088274+0.002198145670740518*I	0.005195440362760569-0.0060487146028850095*I	0.009652630936828+0.0009581502167563998*I	-0.009162704062566673+0.008396573884505326*I	-0.00948527852095099-0.006305916370913064*I	0.015298989938960467-0.009626989049942483*I	0.008169613900750078+0.015212641322134023*I	-0.026173766943390304+0.008460649043838232*I	-0.0035099539913378496-0.031764943484767126*I	0.050521163093406+0.00011800721972568323*I	-0.014007433972658863+0.08118760219064056*I	-0.164394470456932-0.008359299954381557*I	-0.09966692940119787-0.30722204619167853*I	0.3336725648623072-0.4855342630565689*I	-0.08876791828797216-0.30584157963174186*I	-0.1682588649090345-0.005936071865727668*I	-0.024701871731094695+0.07792336069681433*I	0.05897799318636032-0.004369852184979051*I	0.0065090296681335445-0.024344318527754847*I	-0.041101676768556646+0.01401553904810827*I
0.002407999994149799-0.01160630003973364*I	0.001389171911189346+0.0035786122306459807*I	-0.0034197858729040137+0.011141204955107214*I	-0.002549768896660581-0.007340870427965959*I	0.005566520476624339-0.01012081364858381*I	0.0032262657699862586+0.011611874901534704*I	-0.009162704062593173+0.008396573884528977*I	-0.0030589133541308426-0.01695964105566519*I	0.01492790982512393-0.005554890004251351*I	0.001209543595361736+0.02475165742081962*I	-0.025096812859959145+0.00047983551835808894*I	0.004491923135614081-0.03899786830638328*I	0.04811316309920234+0.011724307259451536*I	-0.023398483010895633+0.08484191478162689*I	-0.15964363867336784-0.02312599142370424*I	-0.08876791828796189-0.30584157963175695*I	0.32505733862665176-0.4683443434985997*I	-0.1009703181214222-0.31414060027648066*I	-0.15352964036984668-0.024453459398834344*I	-0.011990327440201683+0.09584115196922896*I	0.034516299184809925+0.013653710749470827*I	-0.00471949758668329-0.05651660090555583*I
-0.008001877127017124+0.007232924821534986*I	0.0013310459106946823-0.0036254865143140157*I	0.00834924221660516-0.005960403868064169*I	-0.003048705759038153+0.007069105909395002*I	-0.00897613406348976+0.0033128542567724185*I	0.005566520476618206-0.010120813648608425*I	0.00965263093682464+0.0009581502167470331*I	-0.009533784176411+0.012468672930194402*I	-0.01001898365950215-0.007420624957007925*I	0.016004863908582665-0.013535703529757609*I	0.009211420722351132+0.017518732599191674*I	-0.027504812854122745+0.01208613555808552*I	-0.004899125902590345-0.03534355571538895*I	0.052863994882783455-0.003042384209868231*I	-0.012499471897657216+0.0862223813415379*I	-0.16825886490902575-0.005936071865743161*I	-0.10097031812141954-0.31414060027648755*I	0.33978656316582334-0.48686173103169184*I	-0.0882587738305548-0.29622280900406595*I	-0.17799133437142176-0.00642989646439855*I	-0.02321885469502885+0.06366886959141982*I	0.0756179759533681-0.0003618282986336263*I
-0.001076954083436465+0.007980813525435676*I	-0.0010418068215723043-0.002306091277128974*I	0.0017021260245853615-0.007697585559953551*I	0.001922877049791577+0.004693320816738302*I	-0.0030487057590378314+0.007069105909401306*I	-0.0025497688966547687-0.00734087042801643*I	0.005195440362773902-0.00604871460295614*I	0.0026925606314042467+0.010497166315397884*I	-0.008456830093001274+0.004487859404693484*I	-0.0020171065325271-0.014653549778622973*I	0.01359686391444868-0.0019294034900256005*I	-0.00017962831578700574+0.02117304519017829*I	-0.022753981070456425-0.002680555911238858*I	0.005999885210727663-0.03396308915546608*I	0.04424876864717376+0.014147535348117763*I	-0.024701871731097058+0.07792336069684105*I	-0.1535296403698431-0.02445345939879788*I	-0.0882587738305353-0.29622280900404097*I	0.31532486916425306-0.46883816809723733*I	-0.09948730108540897-0.3283950913818642*I	-0.13688965760291194-0.0204454355124881*I	-0.01849935710838059+0.12018547049698963*I
0.0069600703054407305-0.009539016098654984*I	-0.0007058739695517003+0.003908714479809601*I	-0.007468171988393673+0.008347633407695829*I	0.001702126024572882-0.00769758555991697*I	0.008349242216608434-0.005960403868025503*I	-0.003419785872901333+0.011141204955067985*I	-0.009509839202085679+0.002198145670653528*I	0.006272394446179693-0.01402952812841666*I	0.010694437758376099+0.0032642414938279293*I	-0.010864830087144244+0.016094159444444766*I	-0.011408155570681458-0.010999237187644343*I	0.0183476956980934-0.016696094959359267*I	0.010719382797505221+0.022553511750100008*I	-0.03136920730608385+0.01450936364674948*I	-0.006202514622713363-0.042262109800163594*I	0.058977993186365096-0.004369852184934761*I	-0.011990327440207355+0.0958411519692884*I	-0.17799133437141457-0.006429896464348046*I	-0.09948730108538441-0.3283950913818465*I	0.3564265459327795-0.4828537071453283*I	-0.09476780349874304-0.2718784904762896*I	-0.21250763355626917-0.020083607213850226*I
0.00037108011385294723-0.004072099045652627*I	0.0005337051385671792+0.0011147085861183785*I	-0.0007058739696137219+0.003908714479791877*I	-0.001041806821608128-0.00230609127710062*I	0.0013310459106960892-0.0036254865142691575*I	0.001389171911179061+0.0035786122306290745*I	-0.0023428317894642206+0.003160391429614067*I	-0.001507962075052485-0.005034779150878008*I	0.003864394452097828-0.0024232280886303838*I	0.0013033887202411765+0.006918554084799165*I	-0.006113998303532722+0.0013274679750872303*I	-0.000509144457466526-0.009618770627721807*I	0.009732469462357753+0.0004938245986429828*I	-0.0014830170360438637+0.014254491105392245*I	-0.016639982766954824-0.00400802388634381*I	0.006509029668161867-0.024344318527761366*I	0.034516299184786804+0.013653710749478364*I	-0.02321885469507956+0.06366886959144993*I	-0.13688965760289648-0.020445435512468912*I	-0.0947678034986799-0.2718784904762944*I	0.28080856997949416-0.48249187884670763*I	-0.07626844639030621-0.3920639609732914*I
-0.006426365166860798+0.01065372468477143*I	0.0003710801138042258-0.004072099045682995*I	0.006960070305365357-0.009539016098694696*I	-0.0010769540834687646+0.007980813525434706*I	-0.00800187712701702+0.007232924821556162*I	0.0024079999941358766-0.011606300039736967*I	0.009391049038201503-0.00365431259093095*I	-0.00475083178355316+0.014766691469383655*I	-0.010899011113186266-0.001380466559906715*I	0.008615226235707596-0.0171899195579941*I	0.01220239983345401+0.008299020644704426*I	-0.014729224539260939+0.018517387533082026*I	-0.012711544290996205-0.017917791272417848*I	0.02446169400150362-0.018023562934441927*I	0.011228527254844217+0.032172282377785466*I	-0.04110167676852439+0.01401553904805887*I	-0.004719497586709487-0.056516600905593364*I	0.0756179759532949-0.0003618282986312532*I	-0.01849935710838968+0.12018547049700037*I	-0.21250763355619487-0.020083607213860703*I	-0.07626844639025314-0.39206396097330315*I	0.49331620353575634-0.4624082716328576*I
