0.019021495604313925-0.007848794592620879*I	0.009636998324687797+0.0024977798761352155*I	-0.016982006720294294+0.012255045937043237*I	-0.021238978423524745-0.0031407294239664124*I	0.011284874839074609-0.022674706390599517*I	0.038820816600033864-0.0020503434309742715*I	0.005528126189599177+0.046001788229979246*I	-0.07723736443091157+0.03537179855120007*I	-0.1060567135710185-0.09412115295250639*I	0.03937454942732585-0.2771772327082248*I	0.4079732574688095-0.3649729867103945*I	0.0340415206389628-0.27870306684759083*I	-0.10789967910686711-0.09559287656838719*I	-0.07231987263177372+0.03603154535382272*I	0.009233104204200704+0.048580815076576814*I	0.034791458145733624-0.0010795335504421872*I	0.0056707169591069684-0.02565745480039386*I	-0.018756400623920158-0.006349083678100242*I	-0.009493737219078027+0.014548458515914275*I	0.009591944027267891+0.008250764680939042*I	0.009826871033250913-0.007957408308132073*I	-0.003718305751874243-0.008172987039292104*I	-0.00867363070619176+0.0037593263434882395*I	-0.00017746277646917368+0.007320992257523106*I	0.006767220376760546-0.0009887585785438608*I	0.002611647156231287-0.006151614433993832*I	-0.004567982501775773-0.0008241276094214437*I	-0.003928393679944755+0.004900866514553351*I	0.00231573062498377+0.0019583159141942285*I	0.004293017778722732-0.0037225858572566307*I	-0.0002635555400176907-0.002654892890277299*I	-0.003914135406724211+0.0026433526956244576*I	-0.00144473751715395+0.0030486043363720694*I	0.002942629759281728-0.0016773412615700921*I	0.0026593184095095386-0.003244283575561338*I	-0.001570058436840098+0.0008134399346747866*I	-0.003285966804624599+0.0033265668576077326*I
-0.0021495150768101544-0.01977249994065841*I	0.003939503810585431-0.008443995129171489*I	0.006031373332188459+0.018222898982343014*I	-0.006497347878574789+0.018196313558303277*I	-0.014698937587350256-0.014193210372512177*I	0.005251705749129982-0.03156304850459595*I	0.03141592020116567+0.004320596526143959*I	0.007748553065378118+0.05595828249303037*I	-0.07042153914405959+0.033284380642158676*I	-0.10539652545875532-0.10369259023815725*I	0.03404152063896229-0.2787030668475921*I	0.4054701038206972-0.35687327304062744*I	0.03747621593961227-0.27443006799656355*I	-0.10457216243219501-0.1014986203689612*I	-0.07386182648634379+0.02997166847461558*I	0.005947137399574689+0.051907381934184316*I	0.03476335356346237+0.0057937832634390105*I	0.00828848549857078-0.026322561432989607*I	-0.017678407728444836-0.013112863725371855*I	-0.011094639497628327+0.012741632758082917*I	0.008068207649623259+0.01409729277750321*I	0.010347864898120571-0.004089468249131309*I	-0.002326977853281279-0.012451507683135158*I	-0.00831477141696895-0.0015839591150948633*I	-0.0009939778362672918+0.009573504672213698*I	0.005916676339945602+0.005117140011838429*I	0.00261164715623083-0.00615161443399238*I	-0.0037174384649617687-0.006930026199801236*I	-0.003111878620147399+0.0026483540998637096*I	0.0019568713357607016+0.007301601372775885*I	0.002901689880129657+0.0005559347865835962*I	-0.000784549404888214-0.006522832949279424*I	-0.0023903990290810484-0.0032031754009378215*I	0.00015616476139616015+0.0048554300942069565*I	0.0018646368638092505+0.005086438785703304*I	0.0000415498700503875-0.002579176942966765*I	-0.0015419538545660043-0.00605987687920838*I
-0.015081991793728777-0.0005952005365500725*I	-0.005755140069310057-0.004047380834450497*I	0.014424162652304227-0.0025027275079120884*I	0.012571414168362294+0.0071704180337968555*I	-0.012530516968519737+0.009307971444307617*I	-0.0221038339862184-0.007822270415392685*I	0.007472132624909124-0.02160655424154458*I	0.03823174548801768+0.0022331786171013186*I	0.008408741177641168+0.04638684520737826*I	-0.07575456793242313+0.031758546502791155*I	-0.10789967910686746-0.0955928765683891*I	0.03747621593961182-0.27443006799656455*I	0.40879762049536883-0.36277901684120234*I	0.03593426208504119-0.2804899448757725*I	-0.10785812923682211-0.09817205351135472*I	-0.07388993106861551+0.036844985288496855*I	0.008564905939038869+0.05124227530158884*I	0.03584134645893816-0.0009699967838327305*I	0.006687583220020516-0.028129387190821357*I	-0.019202144106089853-0.007266335628808155*I	-0.010573645632758918+0.016609572817082936*I	0.009459535548216358+0.00981877213365893*I	0.010706724187343678-0.009432753707715777*I	-0.0031434929130791994-0.010198995268445529*I	-0.00916531545378368+0.004521939475286832*I	-0.0009939778362673484+0.009573504672214359*I	0.006767220376760013-0.0009887585785427026*I	0.0034281622160281452-0.008404126848683522*I	-0.004076297754185508-0.0015867407412206763*I	-0.004503206518741499+0.006926874743703376*I	0.0014358774708891399+0.0034336613137735806*I	0.004425426257771762-0.005290593309978403*I	0.0008163528736606963-0.004716007191443547*I	-0.003468391924554616+0.0035606046463371207*I	-0.0024616037780634415+0.005520536726802938*I	0.001892741446083671-0.001786878028179155*I	0.003327516674675503-0.00590574380057436*I
-0.003605624992499755+0.015725119106208118*I	-0.00459733295200986+0.0053460670847089815*I	0.0007849007668637999-0.015099861782997616*I	0.008390993562359322-0.011391069621908122*I	0.005166517769494587+0.013541357990917453*I	-0.010310090092739584+0.019264465707360637*I	-0.015288008699365039-0.009909688324434864*I	0.00813232073717321-0.03117799152719773*I	0.03289871669965464+0.0007073444777331*I	0.005905587529529163+0.054486558877147824*I	-0.07231987263177336+0.03603154535382197*I	-0.10457216243219557-0.10149862036896173*I	0.035934262085040226-0.28048994487577283*I	0.4055116536907402-0.359452449983597*I	0.035906157502767454-0.2736166280618923*I	-0.10524036069735973-0.09883716014395044*I	-0.0728119381731404+0.03008120524122521*I	0.006964003660488736+0.04943544954375703*I	0.03431761008129354+0.004876531312731104*I	0.007208577084890244-0.02426144713182074*I	-0.01781081620749646-0.011544856272651663*I	-0.010214786343535466+0.011266287358498937*I	0.00864302048841861+0.012071284548348663*I	0.009856180150528778-0.003326855117334028*I	-0.0031434929130795606-0.0101989952684448*I	-0.008314771416969305-0.001583959115094466*I	-0.00017746277646964488+0.007320992257522737*I	0.006408361087536843+0.004354526880037408*I	0.0020368343174344797-0.004125606204844009*I	-0.004597291619056867-0.005454680800223122*I	-0.002979470141099408+0.001080346647140811*I	0.0030367797494377257+0.005240487071608567*I	0.0033474333622974728+0.0014731867372959361*I	-0.0018014156657998306-0.0040509005588475*I	-0.0034402873422808913-0.0033127121675448736*I	0.000824363026561452+0.002193969869195699*I	0.0034346953006497306+0.00427299885102933*I
0.010484658841719239+0.005941267621259053*I	0.0029344158436747036+0.0046726381576605545*I	-0.010630502041954062-0.003542275029287874*I	-0.006619995632003383-0.008728921825877263*I	0.010611420438139807-0.0014345753588541742*I	0.011982343056348344+0.011453940081876578*I	-0.009649901980474862+0.009693028421707738*I	-0.020621037487727513-0.01143552246380414*I	0.005629167089061501-0.02307827785742901*I	0.0363334120003045+0.004980343328764897*I	0.009233104204201622+0.04858081507657775*I	-0.07386182648634376+0.029971668474616145*I	-0.1078581292368231-0.09817205351135495*I	0.03590615750276626-0.27361662806189246*I	0.4081294222302013-0.36011755661619277*I	0.03698415039824096-0.28038040810916365*I	-0.10684126297591029-0.10064398590178204*I	-0.07433567455078455+0.03592773333778888*I	0.00748499752535888+0.05330338960275755*I	0.03570893797988677+0.0005980106688882165*I	0.007567436374113264-0.02960473259040351*I	-0.018627331267294316-0.009292343857960671*I	-0.011065330380350187+0.017372185948881486*I	0.008643020488418201+0.012071284548349931*I	0.010706724187342637-0.009432753707714582*I	-0.0023269778532824213-0.012451507683135223*I	-0.008673630706192502+0.003759326343487172*I	-0.0015687906750626024+0.011599512901363787*I	0.00588736722266661+0.000486586821036134*I	0.003560570695077726-0.009972134301406074*I	-0.002996389340507302-0.00364785504238838*I	-0.004057463036572999+0.007844126694414436*I	0.00041901120997749075+0.00590559370420386*I	0.0033755379445710248-0.005400130076586657*I	0.0014845511388245699-0.007377467416455289*I	-0.0018983334877153621+0.002747164711663018*I	-0.002503153648114372+0.008099713669769623*I
0.006540040836174381-0.011052480948547511*I	0.004451489751775265-0.0029470744927379256*I	-0.004470480555191947+0.011043578114780576*I	-0.008410075166173373+0.0064142192337659385*I	0.00019582965484969762-0.010816339734917807*I	0.011271608550403269-0.011006012644506617*I	0.006649314267984743+0.009928105942507131*I	-0.012153055628587279+0.017792742091475338*I	-0.017186342187078235-0.007162523612773828*I	0.008956683763733361-0.02898402165799985*I	0.03479145814573412-0.0010795335504405995*I	0.005947137399575219+0.05190738193418554*I	-0.07388993106861586+0.03684498528849727*I	-0.10524036069736072-0.09883716014395061*I	0.036984150398240156-0.28038040810916404*I	0.4065285199516505-0.36192438237402436*I	0.035460414020597304-0.2745338800125999*I	-0.10632026911103896-0.09677604584278161*I	-0.07294434665219073+0.03164921269394561*I	0.007843856814581274+0.047960104144174565*I	0.03489242292008776+0.0028505230835791837*I	0.0067168923372980275-0.02349883400002098*I	-0.01862733126729429-0.009292343857959668*I	-0.010214786343535722+0.011266287358500656*I	0.009459535548215365+0.009818772133659847*I	0.010347864898119046-0.004089468249131528*I	-0.0037183057518755153-0.00817298703929206*I	-0.009194624571062272-0.00010861371551220768*I	-0.00004505429741859845+0.005752984804802696*I	0.007488269501216857+0.0022934125788710517*I	0.00248257779960474-0.0032083542541324174*I	-0.005614157879966835-0.0029827484097927435*I	-0.0040293584542987065+0.000970809880532344*I	0.0037049780146023847+0.0025790268465961923*I	0.004917491799136612+0.0006597468026206655*I	-0.0018429655358515016-0.0014717236158823697*I	-0.005333028788365331-0.001525834139367084*I
-0.006033169089944704-0.008888342113996894*I	-0.0008648555626929429-0.004681540991427398*I	0.006671916627555725+0.0070094197703159025*I	0.0023453447316607702+0.008956160205740013*I	-0.007749887053911156-0.0031572180518865487*I	-0.005137199133515759-0.012342173874287335*I	0.008768454902289285-0.002906298974739338*I	0.010084009568633158+0.014201104793536616*I	-0.008825538953916126+0.011886998290903164*I	-0.018728296041649543-0.013222400491980783*I	0.00567071695910638-0.02565745480039317*I	0.0347633535634627+0.005793783263439968*I	0.008564905939039304+0.051242275301589674*I	-0.07281193817314045+0.030081205241225553*I	-0.10684126297591078-0.10064398590178229*I	0.03546041402059674-0.27453388001260015*I	0.40704951381652255-0.35805644231502387*I	0.03685174191919262-0.278812400656443*I	-0.10596140982181569-0.10211933130136486*I	-0.07376086171199019+0.03390172510863595*I	0.006993312777765116+0.05406600273455607*I	0.03489242292008763+0.002850523083578732*I	0.007567436374113431-0.029604732590403447*I	-0.017810816207495885-0.011544856272651153*I	-0.010573645632758581+0.016609572817083022*I	0.008068207649622492+0.014097292777503169*I	0.009826871033249434-0.007957408308130444*I	-0.0021945693742313325-0.014019515135853113*I	-0.007593722292512168+0.0016982120423220171*I	-0.0011230471928921817+0.01251676485207541*I	0.004870500961756659+0.0029585192114662895*I	0.0025106823818787957-0.010081671068014027*I	-0.002328191075341646-0.006309315267399443*I	-0.0024874045997325396+0.007030686759740418*I	0.0003774613399268976+0.008484770647169246*I	0.0014827964984871075-0.0036132520484097835*I	0.0006601881122631392-0.009571437285652348*I
-0.00740489639886825+0.006370939957120045*I	-0.003812742214165352+0.0010681521490568638*I	0.0059509697241590664-0.006768958900467959*I	0.007332104739817561-0.002562017515336441*I	-0.002987684056705094+0.0074303260663707*I	-0.010253040702025438+0.004942495617880935*I	-0.0017025038328671856-0.008069175023257786*I	0.012095971576960938-0.008812042775311746*I	0.008542055714062044+0.008141227914329143*I	-0.012111505758543566+0.015213565148509151*I	-0.018756400623921525-0.006349083678100794*I	0.008288485498570565-0.026322561432989486*I	0.035841346458938855-0.0009699967838321683*I	0.006964003660489683+0.04943544954375738*I	-0.07433567455078416+0.03592773333778866*I	-0.1063202691110395-0.09677604584278221*I	0.03685174191919197-0.2788124006564433*I	0.4074083731057469-0.3633997277736063*I	0.036035226859394566-0.27655988824175165*I	-0.1068119538586311-0.0960134327109829*I	-0.07376086171199012+0.03390172510863507*I	0.007843856814580842+0.04796010414417226*I	0.03570893797988688+0.0005980106688857735*I	0.007208577084891651-0.02426144713182223*I	-0.019202144106087986-0.007266335628808692*I	-0.011094639497627911+0.012741632758083108*I	0.009591944027266678+0.00825076468094069*I	0.011427773311799335-0.006150582550297983*I	-0.003272562269705496-0.007255735088582134*I	-0.01021149083197339+0.002363318674915836*I	-0.0010949426106193192+0.005643448038192767*I	0.008156467766380926-0.0003680476461410703*I	0.004052636236444598-0.004021794188806228*I	-0.005655707750016937-0.0004035714668262349*I	-0.0059220999003814605+0.0027576879087104775*I	0.002880614988042237+0.00038505697739988097*I	0.006815825286852914-0.0020874179090422836*I
0.0022204268757790293+0.009956494263053629*I	-0.0005890711120167607+0.004283522048079249*I	-0.0031525541019039186-0.008503285136595677*I	0.0006179409357934055-0.008294793039837151*I	0.004828951091704408+0.005537696154431614*I	0.0004470112439454168+0.011703324917401052*I	-0.006925524027351625-0.000963248182690843*I	-0.0032444576874366133-0.014129051902465014*I	0.008810004772334372-0.00548547591770573*I	0.008513951131790298+0.01501454472820924*I	-0.009493737219079288+0.014548458515913226*I	-0.01767840772844523-0.013112863725372346*I	0.006687583220020969-0.028129387190821253*I	0.03431761008129448+0.004876531312731042*I	0.007484997525359703+0.05330338960275689*I	-0.07294434665219067+0.03164921269394467*I	-0.10596140982181625-0.10211933130136525*I	0.03603522685939385-0.2765598882417513*I	0.40655782906893234-0.3572938291832229*I	0.03603522685939547-0.2765598882417508*I	-0.10596140982181505-0.10211933130136569*I	-0.07294434665219078+0.031649212693942275*I	0.007484997525359184+0.05330338960275342*I	0.034317610081294976+0.004876531312728494*I	0.006687583220022244-0.028129387190821805*I	-0.017678407728444433-0.013112863725371498*I	-0.009493737219078912+0.014548458515914497*I	0.008513951131791882+0.015014544728210491*I	0.008810004772337938-0.005485475917704798*I	-0.0032444576874326382-0.014129051902465046*I	-0.006925524027349345-0.0009632481826921885*I	0.00044701124394601446+0.011703324917399173*I	0.004828951091705232+0.005537696154430551*I	0.000617940935795521-0.008294793039837054*I	-0.0031525541019015993-0.008503285136595403*I	-0.0005890711120156902+0.004283522048078833*I	0.0022204268757790233+0.009956494263052947*I
0.006815825286852079-0.002087417909040553*I	0.0028806149880409703+0.0003850569774011918*I	-0.005922099900382248+0.0027576879087098144*I	-0.005655707750016497-0.0004035714668278655*I	0.004052636236445688-0.00402179418880653*I	0.008156467766380833-0.00036804764613934253*I	-0.001094942610621827+0.005643448038194671*I	-0.010211490831977197+0.0023633186749155376*I	-0.003272562269708123-0.007255735088585065*I	0.011427773311799033-0.00615058255030185*I	0.009591944027267313+0.008250764680937907*I	-0.011094639497628341+0.012741632758082266*I	-0.0192021441060896-0.007266335628807995*I	0.007208577084890568-0.024261447131820765*I	0.03570893797988743+0.0005980106688872324*I	0.007843856814582169+0.04796010414417318*I	-0.0737608617119896+0.03390172510863547*I	-0.10681195385863147-0.09601343271098213*I	0.036035226859394684-0.27655988824174993*I	0.40740837310574896-0.3633997277736044*I	0.036851741919194665-0.27881240065644275*I	-0.10632026911103708-0.09677604584278385*I	-0.07433567455078305+0.035927733337785706*I	0.006964003660489536+0.04943544954375504*I	0.035841346458937946-0.000969996783832829*I	0.008288485498569977-0.02632256143298919*I	-0.018756400623920706-0.006349083678100817*I	-0.012111505758540912+0.015213565148508617*I	0.008542055714065447+0.008141227914328883*I	0.012095971576963361-0.008812042775311484*I	-0.0017025038328662451-0.008069175023258057*I	-0.010253040702024617+0.004942495617878924*I	-0.0029876840567029514+0.007430326066367228*I	0.00733210473982052-0.002562017515339473*I	0.005950969724160802-0.006768958900468787*I	-0.0038127422141658205+0.0010681521490581427*I	-0.007404896398869498+0.006370939957121584*I
0.000660188112262899-0.009571437285651707*I	0.001482796498487413-0.0036132520484093425*I	0.00037746133992848314+0.008484770647168852*I	-0.0024874045997298738+0.007030686759739651*I	-0.0023281910753391193-0.006309315267399392*I	0.0025106823818797663-0.010081671068012688*I	0.004870500961755556+0.0029585192114677285*I	-0.001123047192894448+0.012516764852074912*I	-0.007593722292513846+0.0016982120423188367*I	-0.0021945693742312293-0.014019515135857427*I	0.009826871033250894-0.00795740830813345*I	0.00806820764962367+0.014097292777502487*I	-0.010573645632758776+0.016609572817083505*I	-0.0178108162074967-0.011544856272651238*I	0.007567436374113736-0.02960473259040458*I	0.034892422920089664+0.002850523083577463*I	0.006993312777767452+0.0540660027345555*I	-0.07376086171198942+0.03390172510863621*I	-0.1059614098218163-0.1021193313013643*I	0.03685174191919321-0.27881240065644247*I	0.4070495138165264-0.3580564423150231*I	0.035460414020602266-0.27453388001259976*I	-0.10684126297590688-0.10064398590178246*I	-0.07281193817314029+0.03008120524122465*I	0.008564905939036749+0.05124227530158865*I	0.03476335356346088+0.005793783263439488*I	0.005670716959107309-0.025657454800393192*I	-0.01872829604164695-0.01322240049198062*I	-0.008825538953914299+0.011886998290903552*I	0.01008400956863336+0.014201104793537363*I	0.008768454902289146-0.0029062989747390827*I	-0.005137199133514681-0.012342173874289103*I	-0.00774988705390893-0.0031572180518907034*I	0.0023453447316626637+0.008956160205735602*I	0.006671916627556073+0.0070094197703142675*I	-0.0008648555626939397-0.004681540991425634*I	-0.0060331690899457675-0.008888342113994441*I
-0.005333028788364166-0.001525834139367908*I	-0.001842965535849562-0.0014717236158832108*I	0.004917491799138886+0.0006597468026204003*I	0.0037049780146048354+0.0025790268465963285*I	-0.004029358454296125+0.0009708098805325084*I	-0.005614157879964546-0.002982748409792496*I	0.0024825777996058855-0.003208354254131974*I	0.0074882695012164135+0.0022934125788712126*I	-0.000045054297419761677+0.005752984804801878*I	-0.009194624571062458-0.0001086137155138413*I	-0.0037183057518739805-0.008172987039293454*I	0.010347864898121098-0.004089468249132078*I	0.009459535548216231+0.00981877213365942*I	-0.010214786343535986+0.011266287358499256*I	-0.018627331267293774-0.009292343857961861*I	0.006716892337300401-0.023498834000022808*I	0.03489242292009042+0.00285052308357814*I	0.007843856814581702+0.04796010414417326*I	-0.07294434665219236+0.03164921269394313*I	-0.10632026911103919-0.09677604584278447*I	0.0354604140206017-0.27453388001260093*I	0.4065285199516579-0.36192438237402286*I	0.03698415039824612-0.28038040810916176*I	-0.10524036069735913-0.0988371601439502*I	-0.0738899310686171+0.03684498528849602*I	0.005947137399574525+0.051907381934184725*I	0.03479145814573548-0.0010795335504395717*I	0.008956683763734959-0.028984021657997707*I	-0.017186342187078162-0.007162523612772174*I	-0.012153055628588146+0.01779274209147583*I	0.006649314267984711+0.009928105942506774*I	0.011271608550404467-0.011006012644507785*I	0.0001958296548509031-0.01081633973492*I	-0.008410075166172934+0.006414219233763383*I	-0.004470480555191558+0.011043578114779207*I	0.004451489751776376-0.0029470744927374386*I	0.006540040836175564-0.011052480948546406*I
-0.0025031536481126535+0.008099713669769066*I	-0.0018983334877137464+0.002747164711662302*I	0.001484551138824808-0.007377467416455945*I	0.0033755379445708075-0.005400130076587454*I	0.0004190112099786749+0.005905593704202778*I	-0.004057463036570155+0.007844126694413488*I	-0.0029963893405046257-0.0036478550423884393*I	0.0035605706950785393-0.009972134301404931*I	0.0058873672226660515+0.00048658682103795746*I	-0.0015687906750626044+0.011599512901365395*I	-0.008673630706191099+0.0037593263434879003*I	-0.0023269778532808362-0.012451507683135667*I	0.010706724187342993-0.009432753707716146*I	0.008643020488417738+0.012071284548347777*I	-0.011065330380349746+0.017372185948879713*I	-0.01862733126729252-0.009292343857961453*I	0.007567436374114778-0.029604732590403915*I	0.03570893797988636+0.0005980106688865212*I	0.007484997525357477+0.053303389602753826*I	-0.07433567455078392+0.03592773333778432*I	-0.10684126297590571-0.10064398590178499*I	0.036984150398247685-0.28038040810916404*I	0.4081294222302069-0.3601175566161918*I	0.035906157502769286-0.2736166280618922*I	-0.10785812923682145-0.09817205351135581*I	-0.07386182648634167+0.029971668474615767*I	0.009233104204203589+0.04858081507657946*I	0.036333412000305154+0.0049803433287679165*I	0.005629167089060959-0.02307827785742685*I	-0.02062103748772777-0.011435522463804124*I	-0.009649901980474085+0.00969302842170636*I	0.011982343056349144+0.011453940081875405*I	0.01061142043813967-0.0014345753588544637*I	-0.006619995632003442-0.008728921825877265*I	-0.010630502041951935-0.0035422750292883973*I	0.0029344158436791514+0.004672638157659478*I	0.010484658841723084+0.005941267621258161*I
0.0034346953006501417+0.0042729988510304545*I	0.0008243630265605369+0.0021939698691964007*I	-0.0034402873422838486-0.0033127121675458593*I	-0.0018014156658029438-0.0040509005588497396*I	0.00334743336229675+0.0014731867372939746*I	0.0030367797494396235+0.005240487071607916*I	-0.0029794701410970283+0.0010803466471413792*I	-0.004597291619055724-0.005454680800221825*I	0.002036834317434917-0.004125606204842223*I	0.006408361087537999+0.00435452688003938*I	-0.00017746277646780523+0.007320992257524051*I	-0.00831477141696831-0.001583959115094691*I	-0.003143492913080253-0.010198995268446472*I	0.009856180150527409-0.0033268551173359392*I	0.00864302048841804+0.012071284548347726*I	-0.010214786343535186+0.011266287358499058*I	-0.01781081620749645-0.011544856272651461*I	0.007208577084889566-0.02426144713182148*I	0.034317610081293345+0.004876531312729173*I	0.006964003660490261+0.049435449543754346*I	-0.07281193817313728+0.030081205241222434*I	-0.10524036069735623-0.09883716014395272*I	0.03590615750277042-0.27361662806189363*I	0.40551165369074327-0.359452449983598*I	0.03593426208504342-0.28048994487577344*I	-0.1045721624321927-0.1014986203689619*I	-0.07231987263177188+0.03603154535382283*I	0.005905587529529318+0.05448655887714979*I	0.03289871669965463+0.0007073444777351206*I	0.008132320737173914-0.031177991527197153*I	-0.015288008699364225-0.00990968832443626*I	-0.010310090092739742+0.019264465707358493*I	0.005166517769493751+0.01354135799091622*I	0.008390993562359778-0.01139106962190831*I	0.0007849007668672021-0.01509986178299803*I	-0.004597332952004409+0.005346067084707578*I	-0.0036056249924955397+0.01572511910620669*I
0.003327516674673588-0.0059057438005724085*I	0.0018927414460799972-0.0017868780281776549*I	-0.0024616037780679292+0.0055205367268022785*I	-0.003468391924558271+0.0035606046463354103*I	0.0008163528736590004-0.004716007191443926*I	0.004425426257771699-0.0052905933099768165*I	0.001435877470889606+0.003433661313775452*I	-0.004503206518740913+0.006926874743703787*I	-0.004076297754184224-0.001586740741221595*I	0.0034281622160304884-0.00840412684868444*I	0.0067672203767625404-0.0009887585785429533*I	-0.0009939778362661005+0.009573504672214345*I	-0.009165315453784307+0.004521939475286587*I	-0.0031434929130810044-0.010198995268445888*I	0.010706724187341771-0.009432753707716065*I	0.009459535548214965+0.009818772133658565*I	-0.010573645632759632+0.016609572817082564*I	-0.01920214410608988-0.007266335628807933*I	0.006687583220021026-0.028129387190820313*I	0.0358413464589387-0.0009699967838318568*I	0.00856490593903906+0.051242275301588015*I	-0.07388993106861529+0.03684498528849429*I	-0.10785812923682109-0.09817205351135759*I	0.035934262085043-0.2804899448757741*I	0.40879762049537044-0.3627790168412034*I	0.037476215939612305-0.27443006799656566*I	-0.10789967910686805-0.09559287656839055*I	-0.07575456793242347+0.03175854650279102*I	0.008408741177641569+0.04638684520738031*I	0.038231745488018096+0.002233178617103744*I	0.0074721326249085574-0.0216065542415445*I	-0.02210383398621961-0.007822270415395582*I	-0.012530516968520245+0.00930797144430366*I	0.01257141416836345+0.007170418033793994*I	0.014424162652306605-0.0025027275079134684*I	-0.005755140069307709-0.0040473808344512205*I	-0.015081991793727439-0.0005952005365505433*I
-0.0015419538545690993-0.00605987687920766*I	0.00004154987004633735-0.0025791769429662566*I	0.0018646368638064357+0.005086438785703294*I	0.00015616476139493617+0.00485543009420754*I	-0.002390399029081899-0.003203175400935409*I	-0.0007845494048896579-0.006522832949275711*I	0.0029016898801280827+0.0005559347865862938*I	0.0019568713357602406+0.007301601372775542*I	-0.0031118786201461473+0.002648354099860513*I	-0.003717438464959387-0.006930026199805113*I	0.002611647156233236-0.006151614433994644*I	0.0059166763399472085+0.005117140011838562*I	-0.0009939778362669251+0.009573504672215377*I	-0.008314771416969974-0.0015839591150933106*I	-0.002326977853283374-0.012451507683134964*I	0.010347864898118472-0.004089468249132419*I	0.008068207649622267+0.014097292777502152*I	-0.011094639497628156+0.012741632758083474*I	-0.017678407728444798-0.013112863725369545*I	0.00828848549856954-0.026322561432987043*I	0.0347633535634602+0.00579378326344013*I	0.005947137399573197+0.0519073819341838*I	-0.07386182648634378+0.02997166847461449*I	-0.1045721624321946-0.10149862036896243*I	0.03747621593961128-0.27443006799656555*I	0.4054701038206944-0.35687327304063093*I	0.03404152063895964-0.27870306684759616*I	-0.10539652545875619-0.10369259023815883*I	-0.07042153914405953+0.03328438064216068*I	0.007748553065377214+0.05595828249303409*I	0.03141592020116345+0.004320596526145866*I	0.005251705749128263-0.03156304850459781*I	-0.014698937587349931-0.014193210372516652*I	-0.006497347878573405+0.01819631355829903*I	0.006031373332188395+0.018222898982340845*I	0.0039395038105830985-0.008443995129171721*I	-0.0021495150768126516-0.019772499940658002*I
-0.0032859668046264453+0.003326566857606604*I	-0.0015700584368414654+0.0008134399346736105*I	0.0026593184095104593-0.003244283575561345*I	0.002942629759284047-0.0016773412615684483*I	-0.00144473751715274+0.003048604336374972*I	-0.003914135406725345+0.0026433526956276504*I	-0.0002635555400199193-0.0026548928902751017*I	0.004293017778721485-0.0037225858572566516*I	0.0023157306249842265+0.0019583159141916833*I	-0.003928393679943447+0.004900866514549626*I	-0.004567982501774571-0.0008241276094239309*I	0.0026116471562322107-0.006151614433993539*I	0.006767220376761247-0.0009887585785415388*I	-0.0001774627764691355+0.0073209922575251905*I	-0.008673630706192826+0.0037593263434886766*I	-0.003718305751875968-0.00817298703929266*I	0.009826871033249609-0.007957408308131981*I	0.009591944027267412+0.008250764680940378*I	-0.009493737219078572+0.014548458515916064*I	-0.018756400623921674-0.006349083678098846*I	0.005670716959104845-0.025657454800392544*I	0.0347914581457322-0.0010795335504403159*I	0.00923310420420035+0.04858081507657877*I	-0.07231987263177428+0.03603154535382302*I	-0.10789967910686935-0.09559287656839002*I	0.034041520638959225-0.27870306684759605*I	0.4079732574688065-0.3649729867103993*I	0.03937454942732441-0.2771772327082267*I	-0.10605671357101897-0.09412115295250546*I	-0.07723736443091288+0.03537179855120256*I	0.00552812618959695+0.04600178822998135*I	0.038820816600032455-0.00205034343097376*I	0.01128487483907514-0.022674706390600635*I	-0.021238978423523812-0.0031407294239682005*I	-0.016982006720295654+0.01225504593704193*I	0.009636998324683777+0.0024977798761348495*I	0.019021495604310226-0.00784879459262074*I
-0.000028104582272662165+0.006873316813881592*I	-0.0006681982651625748+0.0026614602250117332*I	-0.0004920655413637321-0.005950340112598478*I	0.0010584161309631684-0.005051109333394804*I	0.0014188933816406718+0.004169186834993808*I	-0.0009237436522837222+0.006916544395375536*I	-0.0025228075081331837-0.0016351679482146178*I	0.0000953037492031546-0.007998178348858286*I	0.003476502718924119-0.001470073442567439*I	0.0014651865881693778+0.008064214504572719*I	-0.003928393679944546+0.004900866514551066*I	-0.0037174384649611807-0.006930026199803295*I	0.003428162216029359-0.008404126848683677*I	0.006408361087538094+0.0043545268800389*I	-0.0015687906750622073+0.011599512901364989*I	-0.009194624571062857-0.0001086137155127002*I	-0.0021945693742320797-0.014019515135854577*I	0.011427773311799266-0.006150582550298607*I	0.008513951131792406+0.015014544728211319*I	-0.012111505758540739+0.015213565148509692*I	-0.018728296041647982-0.013222400491980603*I	0.008956683763732796-0.028984021657998568*I	0.03633341200030281+0.004980343328767478*I	0.005905587529527808+0.05448655887715021*I	-0.07575456793242379+0.03175854650279144*I	-0.10539652545875568-0.10369259023815923*I	0.039374549427324844-0.2771772327082273*I	0.407313069356545-0.35540154942474694*I	0.032558724140472714-0.2750898147991864*I	-0.10827714044679837-0.1040776472155599*I	-0.0698324680320447+0.029000858594081892*I	0.011561295279542276+0.05489013034397829*I	0.032280775763858245+0.009002137517574891*I	0.000800215997354302-0.028615974011857392*I	-0.017633353431026542-0.018865848530173628*I	-0.001900014926567594+0.012850246473593773*I	0.011786513401496465+0.02227027981679356*I
