-0.002071801418017972-0.01454138352016804*I	0.0008683011792726238-0.018647468202253423*I	0.007953953167828114-0.008125948929593434*I	0.011661522588523973+0.011792668385061635*I	0.0034444220416287607+0.02808800849787256*I	-0.017772175678464217+0.02596730454014336*I	-0.040174693690384566-0.0033556006189325843*I	-0.040512297579469406-0.05692680222942632*I	0.009942499346214995-0.11957951776092557*I	0.1459901158181443-0.1695744387543442*I	0.4417373032380434-0.1880716775258827*I	0.15023708294476745-0.1678838198579108*I	0.01477297781912474-0.11704730029268098*I	-0.03938167450641837-0.0550213055334542*I	-0.043996402563968334-0.0035197676938437577*I	-0.023500243692904006+0.02331863254254565*I	0.0008507779269768568+0.02431194306171538*I	0.01501724400082754+0.00963617549806928*I	0.015073036980001297-0.0063051117549109345*I	0.005747431537112441-0.013094986261378809*I	-0.004557316806375848-0.008916231680828062*I	-0.009293177324907606+0.0005584678075124358*I	-0.00692769377683858+0.007480098831397002*I	-0.0005802459893246821+0.00744294714683079*I	0.004894931474558471+0.0018149815072604721*I	0.00618743024649212-0.0042358745995135*I	0.00321730312511624-0.0060557837944315695*I	-0.0014249892182103454-0.002842763673693255*I	-0.004522009436113125+0.00225007852180607*I	-0.004289323136839673+0.004963520450487737*I	-0.0012525210486567279+0.003333366663931561*I	0.002369631710323062-0.0009639816885836866*I	0.00419725310821401-0.004198925006371871*I	0.0031461838742461007-0.003703225447240738*I
-0.012304510801362264-0.005118122989228854*I	-0.0138944266694152-0.008876266196032075*I	-0.0023077955907648633-0.008735002805999648*I	0.01407375990575178-0.002110130619959125*I	0.021141738934612984+0.010275448603374463*I	0.008965708551993365+0.021642948841113726*I	-0.01960734747540791+0.020364510984350007*I	-0.04703710326674273-0.004019973062262304*I	-0.04677482550728773-0.05300869898264633*I	0.008785946940775575-0.11488038738613428*I	0.15023708294476731-0.16788381985791073*I	0.4477243341163921-0.1902385904324295*I	0.1533832668190138-0.17158704530515237*I	0.012983200048990123-0.11907931239250774*I	-0.044405193796964525-0.05397268067123179*I	-0.04828962431540005-0.0006866063983322259*I	-0.023896670612248934+0.025328031434836973*I	0.004443699115878528+0.023893027362919938*I	0.019716749716401066+0.007432684929682186*I	0.017291063030866978-0.008165914414389188*I	0.003879634655726806-0.012970877405511531*I	-0.008999495194856797-0.007061284688770295*I	-0.012884756790686933+0.002324824157602612*I	-0.006927693776838666+0.007480098831396924*I	0.0030113334764545548+0.005676590796740515*I	0.009337109863039504-0.0000399654847972585*I	0.008055227127877958-0.0043599834553806225*I	0.000999277074250743-0.004194981134953153*I	-0.006124494933783818-0.0006392731053061765*I	-0.008114930625014866+0.002668994220601158*I	-0.0038928962174947924+0.0029541215581956287*I	0.0030407007027752012+0.0005002053684188802*I	0.0073931510008696626-0.0020126065508074267*I	0.00598703087834916-0.0021669129065463363*I
-0.011822625251397349+0.005665117324136033*I	-0.01548060757139998+0.004794342407025023*I	-0.00777461993149186-0.0028604478863976496*I	0.0071724207553237355-0.010252222587686715*I	0.01959504641611594-0.008555190276717898*I	0.019306567137668817+0.00467265504758114*I	0.0021032989756347756+0.020978576397784*I	-0.02586987540322656+0.02428261423112999*I	-0.048193655672182395+0.0006791573125289144*I	-0.04252785838066473-0.05131808008621292*I	0.014772977819124598-0.11704730029268103*I	0.15338326681901374-0.17158704530515234*I	0.44593455634625745-0.1922706025322561*I	0.1483597475284677-0.17053842044293016*I	0.008689978297558361-0.11624615109699638*I	-0.04480162071630947-0.05196328177894063*I	-0.044696703126498455-0.0011055220971278189*I	-0.019197164896675462+0.02312454086644979*I	0.006661725166744162+0.022032224703441627*I	0.017848952835015395+0.007556793785549432*I	0.012848884642386017-0.006310967422331469*I	0.00028805518994747393-0.011204521055421475*I	-0.008999495194856896-0.007061284688770593*I	-0.009293177324907724+0.000558467807512028*I	-0.0024855153883576696+0.005625151839338867*I	0.0048791303578403855+0.005552481940873142*I	0.007119083812174044+0.0018208371746810598*I	0.003355721412304593-0.00215649288699348*I	-0.002593644114650829-0.003776065436157914*I	-0.00572806801443875-0.002648671997598151*I	-0.003821708873582769-0.00016416707491149555*I	0.001130623073051924+0.0019054966959717952*I	0.0048304784729104175+0.0025322174682442596*I	0.004246967126623587+0.0016906188964331953*I
-0.003176096770037897+0.009912465396254016*I	-0.005702818513474323+0.01168093563377065*I	-0.006000391225311767+0.003277122625338097*I	-0.002253333421128091-0.009305507543156398*I	0.00533724895837925-0.015855016143480134*I	0.012732636839757075-0.009219562720047734*I	0.013044039209849935+0.00859075829436106*I	0.0009467465701948917+0.02567770677257527*I	-0.021622908276603816+0.02597323312756355*I	-0.042206624793833615-0.001487755594017648*I	-0.03938167450641861-0.0550213055334544*I	0.012983200048989682-0.11907931239250777*I	0.14835974752846728-0.1705384204429301*I	0.44164133459482574-0.18943744123674494*I	0.14796332060912257-0.16852902155063906*I	0.012282899486459787-0.11666506679579197*I	-0.040102115000736176-0.054166772347327814*I	-0.04247867707563296-0.002966324756606089*I	-0.021064961778061206+0.023248649722317084*I	0.0022195467782631746+0.02388717169549935*I	0.014257373369236097+0.009323150135639464*I	0.012848884642385983-0.006310967422331873*I	0.0038796346557267375-0.012970877405512247*I	-0.004557316806375875-0.008916231680828902*I	-0.0074253804435218985+0.00043435895164441646*I	-0.004703541439223133+0.007485954498817054*I	0.00017962464226703906+0.007755972509260332*I	0.0035261626232725362+0.002239752873476532*I	0.003752148331649768-0.004165891779285112*I	0.0016995776367813881-0.006609226731670237*I	-0.0007045487238919244-0.0036972968598217777*I	-0.002031931103447475+0.0018678450249139348*I	-0.0020155608011941046+0.005608722143212364*I	-0.0011565524054387229+0.004699130374790531*I
0.006119806737922904+0.006015818309634733*I	0.006304119576050126+0.008395245614567238*I	-0.00018153200311073734+0.005235875977011963*I	-0.007835563022256362-0.0023256709304554104*I	-0.009115742997486955-0.009969879986486465*I	-0.0009252789694395769-0.011936912896700437*I	0.011576084434317247-0.004520432345256554*I	0.01729100633647269+0.010281377190794723*I	0.006933777448543602+0.023510793866028983*I	-0.018476724402357824+0.02227000768032236*I	-0.0439964025639687-0.0035197676938441094*I	-0.04440519379696516-0.05397268067123189*I	0.008689978297557655-0.11624615109699632*I	0.14796332060912204-0.1685290215506388*I	0.44523425578372705-0.1898563569355404*I	0.15266282632469574-0.17073251211902596*I	0.014500925537325125-0.11852586945527009*I	-0.041969911882122096-0.05404266349146042*I	-0.046920855464114126-0.0011113777645483057*I	-0.024656541243840594+0.025015006072407125*I	0.0022195467782631655+0.02388717169549897*I	0.017848952835015478+0.007556793785548674*I	0.017291063030867162-0.008165914414390239*I	0.005747431537112696-0.013094986261379959*I	-0.006775342857241278-0.007055429021350816*I	-0.012124886159095271+0.0026378495200315983*I	-0.008296462628124718+0.007904870197612681*I	0.0005760515616121208+0.005746573616969022*I	0.007819384374704674-0.000593408422035371*I	0.008775667622196536-0.0052145166415083506*I	0.0034893554069166345-0.004577214631844563*I	-0.0038507325981379965+5.928587418858016*^-6*I	-0.008018961981796654+0.004034757931460156*I	-0.006262527927817717+0.003918103246779103*I
0.009480216346088003-0.001517219781686688*I	0.011641093248286497-0.00042924134712387144*I	0.004468947779105615+0.002792452058773689*I	-0.0070439415794694045+0.00457150353368168*I	-0.014098090950074891+0.0015924323163239529*I	-0.010272295402926436-0.005270749611695568*I	0.003321688157183478-0.010246294000266852*I	0.017563115312666158-0.0066873452518026654*I	0.020437190210718745+0.006578151743553937*I	0.005143999678408491+0.02147878176620297*I	-0.023500243692904425+0.02331863254254528*I	-0.04828962431540072-0.0006866063983323996*I	-0.04480162071631023-0.05196328177894059*I	0.012282899486459182-0.11666506679579182*I	0.15266282632469536-0.170732512119026*I	0.4474522818345921-0.19171715959501853*I	0.15079502944330955-0.17060840326315854*I	0.010058747148843644-0.11667092246321223*I	-0.04556149134790181-0.05227630714137025*I	-0.04692085546411429-0.001111377764548558*I	-0.02106496177806122+0.023248649722316488*I	0.006661725166744503+0.02203222470344072*I	0.01971674971640166+0.00743268492968104*I	0.015073036980001953-0.006305111754912112*I	0.0010479258215394097-0.010891495692992753*I	-0.01036826404614293-0.00663651332255511*I	-0.011728459239750367+0.0006284506277404676*I	-0.004003240876692827+0.0050717089021010565*I	0.005599570852158622+0.004697948754746113*I	0.009609162144839674+0.001438603677790579*I	0.005629483747950249-0.0015112911942675767*I	-0.0024976754714327184-0.002410301725298359*I	-0.008097699724761737-0.0016846903090145075*I	-0.006862409576358-0.0006643724433304652*I
0.00552128651036366-0.00644505965675856*I	0.007645044549143643-0.007120013337480222*I	0.004778683671928058-0.0010936137904542596*I	-0.0017935801487125919+0.006710555305552796*I	-0.0082004939849085+0.009270633908472234*I	-0.00985112382345142+0.0032830512127572545*I	-0.004285264524577164-0.007437662518241734*I	0.006467872031429803-0.013949519447507424*I	0.0157733375425312-0.008719357351628246*I	0.0154136709201722+0.007626776605777321*I	0.0008507779269765196+0.02431194306171507*I	-0.02389667061224934+0.025328031434836747*I	-0.0446967031264989-0.0011055220971279253*I	-0.04010211500073663-0.054166772347327787*I	0.014500925537324783-0.11852586945527013*I	0.15079502944330936-0.17060840326315863*I	0.4430101034461106-0.18986221260296074*I	0.14720344997752954-0.16884204691306848*I	0.01005874714884308-0.11667092246321246*I	-0.04196991188212271-0.05404266349146075*I	-0.042478677075633055-0.002966324756606589*I	-0.019197164896674918+0.023124540866449095*I	0.00444369911587951+0.02389302736291907*I	0.015017244000828574+0.009636175498068413*I	0.01148011579110036-0.005886196056116319*I	0.0014443527408841915-0.012900894585283828*I	-0.006075042294711287-0.009469674618066661*I	-0.006704939949204166-0.00042017423448233176*I	-0.0022134631065581275+0.007103721001927128*I	0.0024533869779120696+0.00840117420198695*I	0.0036221312664900846+0.0036055165843367465*I	0.0013825166213263004-0.00320191009070108*I	-0.0013411230659942338-0.007109432100089153*I	-0.0018351717969441177-0.005602793555793729*I
-0.0018351717969443198-0.005602793555793482*I	-0.0013411230659946846-0.007109432100088905*I	0.0013825166213255772-0.0032019100907011606*I	0.003622131266489164+0.003605516584336136*I	0.0024533869779111055+0.008401174201985879*I	-0.0022134631065589823+0.007103721001925903*I	-0.006704939949204879-0.00042017423448330305*I	-0.006075042294711961-0.009469674618067095*I	0.0014443527408833671-0.012900894585283684*I	0.011480115791099293-0.005886196056115772*I	0.015017244000827412+0.009636175498069093*I	0.004443699115878546+0.023893027362919685*I	-0.019197164896675393+0.023124540866449567*I	-0.04247867707563298-0.0029663247566062353*I	-0.04196991188212229-0.05404266349146046*I	0.010058747148843392-0.11667092246321221*I	0.14720344997752938-0.16884204691306837*I	0.44301010344610997-0.1898622126029608*I	0.15079502944330844-0.17060840326315876*I	0.01450092553732414-0.1185258694552703*I	-0.04010211500073652-0.05416677234732794*I	-0.044696703126498045-0.0011055220971280162*I	-0.023896670612247935+0.025328031434836668*I	0.0008507779269779875+0.024311943061715028*I	0.015413670920173346+0.007626776605777415*I	0.015773337542531914-0.008719357351627875*I	0.006467872031430233-0.013949519447506683*I	-0.004285264524576752-0.007437662518240671*I	-0.009851123823450873+0.003283051212758418*I	-0.00820049398490785+0.00927063390847319*I	-0.0017935801487120036+0.006710555305553326*I	0.004778683671928447-0.001093613790454195*I	0.007645044549143807-0.007120013337480439*I	0.005521286510363698-0.0064450596567587745*I
-0.006862409576358361-0.0006643724433302604*I	-0.008097699724762417-0.001684690309014296*I	-0.0024976754714336395-0.002410301725298406*I	0.005629483747949207-0.0015112911942680397*I	0.00960916214483862+0.0014386036777897838*I	0.005599570852157615+0.004697948754745278*I	-0.004003240876693774+0.005071708902100538*I	-0.011728459239751287+0.0006284506277405194*I	-0.01036826404614382-0.006636513322554472*I	0.0010479258215386135-0.010891495692991712*I	0.015073036980001394-0.00630511175491099*I	0.019716749716401454+0.0074326849296819895*I	0.006661725166744664+0.02203222470344136*I	-0.021064961778060866+0.023248649722316845*I	-0.04692085546411408-0.0011113777645484233*I	-0.04556149134790203-0.05227630714137025*I	0.01005874714884284-0.11667092246321231*I	0.15079502944330828-0.17060840326315874*I	0.4474522818345912-0.1917171595950186*I	0.1526628263246946-0.17073251211902576*I	0.012282899486459099-0.11666506679579157*I	-0.04480162071630956-0.05196328177894019*I	-0.04828962431539957-0.0006866063983319345*I	-0.02350024369290318+0.023318632542545764*I	0.00514399967840949+0.02147878176620347*I	0.020437190210719366+0.006578151743554475*I	0.017563115312666456-0.006687345251802038*I	0.003321688157183607-0.010246294000266125*I	-0.010272295402926348-0.005270749611694803*I	-0.014098090950074816+0.0015924323163246234*I	-0.007043941579469393+0.004571503533682138*I	0.004468947779105542+0.002792452058773907*I	0.01164109324828637-0.00042924134712383566*I	0.00948021634608791-0.0015172197816867151*I
-0.006262527927818206+0.003918103246779313*I	-0.008018961981797508+0.004034757931460455*I	-0.0038507325981390326+5.928587419074511*^-6*I	0.0034893554069155676-0.004577214631844547*I	0.008775667622195496-0.0052145166415085015*I	0.007819384374703654-0.0005934084220355325*I	0.0005760515616110834+0.00574657361696907*I	-0.008296462628125723+0.007904870197613108*I	-0.012124886159096104+0.0026378495200324397*I	-0.006775342857241768-0.007055429021349692*I	0.005747431537112651-0.013094986261378803*I	0.017291063030867523-0.008165914414389281*I	0.017848952835016058+0.007556793785549275*I	0.002219546778263675+0.023887171695499185*I	-0.02465654124384045+0.025015006072407052*I	-0.04692085546411448-0.001111377764548495*I	-0.04196991188212303-0.05404266349146056*I	0.014500925537323893-0.11852586945527008*I	0.15266282632469438-0.17073251211902557*I	0.44523425578372594-0.1898563569355397*I	0.1479633206091214-0.16852902155063798*I	0.008689978297557448-0.11624615109699543*I	-0.04440519379696493-0.0539726806712311*I	-0.043996402563968195-0.003519767693843502*I	-0.0184767244023572+0.022270007680322744*I	0.006933777448544122+0.02351079386602918*I	0.017291006336472927+0.01028137719079484*I	0.01157608443431714-0.0045204323452563725*I	-0.0009252789694400053-0.011936912896700088*I	-0.009115742997487573-0.009969879986485934*I	-0.007835563022257009-0.0023256709304547625*I	-0.0001815320031112878+0.005235875977012618*I	0.0063041195760497465+0.008395245614567774*I	0.00611980673792272+0.006015818309635034*I
-0.0011565524054392988+0.004699130374790841*I	-0.0020155608011950678+0.005608722143212921*I	-0.0020319311034485686+0.0018678450249146228*I	-0.0007045487238929629-0.0036972968598210855*I	0.0016995776367804455-0.006609226731669637*I	0.0037521483316488575-0.00416589177928463*I	0.0035261626232716095+0.0022397528734769533*I	0.0001796246422661667+0.007755972509260793*I	-0.0047035414392237835+0.007485954498817659*I	-0.007425380443522156+0.0004343589516451853*I	-0.004557316806375706-0.008916231680828066*I	0.0038796346557271955-0.01297087740551152*I	0.01284888464238649-0.00631096742233145*I	0.014257373369236435+0.009323150135639464*I	0.0022195467782632483+0.023887171695499008*I	-0.021064961778061386+0.02324864972231661*I	-0.04247867707563333-0.002966324756606352*I	-0.040102115000736745-0.05416677234732759*I	0.012282899486458962-0.11666506679579124*I	0.14796332060912135-0.16852902155063787*I	0.4416413345948242-0.18943744123674372*I	0.1483597475284661-0.17053842044292905*I	0.01298320004898884-0.11907931239250709*I	-0.03938167450641894-0.05502130553345424*I	-0.04220662479383348-0.0014877555940179484*I	-0.021622908276603466+0.02597323312756298*I	0.0009467465701950765+0.025677706772574718*I	0.013044039209849643+0.008590758294360791*I	0.012732636839756265-0.009219562720047527*I	0.005337248958378123-0.01585501614347939*I	-0.002253333421129202-0.009305507543155272*I	-0.006000391225312604+0.003277122625339361*I	-0.005702818513474808+0.011680935633771731*I	-0.0031760967700380947+0.009912465396254644*I
0.0042469671266229785+0.0016906188964337092*I	0.004830478472909417+0.002532217468245201*I	0.0011306230730508328+0.0019054966959730021*I	-0.0038217088735837236-0.0001641670749102371*I	-0.005728068014439508-0.002648671997597056*I	-0.002593644114651464-0.0037760654361571346*I	0.003355721412304001-0.0021564928869930453*I	0.007119083812173499+0.0018208371746812493*I	0.004879130357839974+0.005552481940873265*I	-0.002485515388357856+0.005625151839339076*I	-0.009293177324907701+0.00055846780751237*I	-0.008999495194856771-0.007061284688770231*I	0.0002880551899475637-0.011204521055421288*I	0.012848884642386023-0.006310967422331649*I	0.017848952835015388+0.0075567937855488924*I	0.006661725166744275+0.022032224703440906*I	-0.019197164896675206+0.023124540866449255*I	-0.04469670312649825-0.0011055220971278633*I	-0.04480162071630958-0.05196328177894006*I	0.008689978297557613-0.11624615109699533*I	0.1483597475284663-0.17053842044292902*I	0.4459345563462559-0.19227060253225547*I	0.1533832668190122-0.1715870453051522*I	0.01477297781912362-0.11704730029268169*I	-0.042527858380665064-0.05131808008621416*I	-0.04819365567218231+0.0006791573125274767*I	-0.025869875403226477+0.024282614231128864*I	0.0021032989756344356+0.020978576397783576*I	0.019306567137667954+0.0046726550475815936*I	0.019595046416114755-0.00855519027671667*I	0.007172420755322621-0.010252222587685015*I	-0.007774619931492631-0.002860447886395876*I	-0.01548060757140036+0.004794342407026473*I	-0.011822625251397472+0.005665117324136846*I
0.005987030878348583-0.002166912906545607*I	0.007393151000868735-0.002012606550806139*I	0.003040700702774226+0.0005002053684204335*I	-0.0038928962174955657+0.0029541215581971154*I	-0.008114930625015337+0.002668994220602291*I	-0.006124494933784052-0.0006392731053055499*I	0.000999277074250618-0.004194981134953027*I	0.00805522712787783-0.004359983455380831*I	0.009337109863039329-0.0000399654847975721*I	0.003011333476454322+0.005676590796740297*I	-0.006927693776838955+0.007480098831396887*I	-0.012884756790687284+0.0023248241576026667*I	-0.008999495194857175-0.007061284688770355*I	0.0038796346557265137-0.012970877405511904*I	0.01729106303086693-0.008165914414389932*I	0.019716749716401385+0.0074326849296812185*I	0.004443699115879202+0.023893027362919074*I	-0.023896670612248167+0.02532803143483656*I	-0.04828962431539961-0.0006866063983320658*I	-0.044405193796964705-0.053972680671231184*I	0.012983200048989207-0.11907931239250709*I	0.1533832668190124-0.17158704530515223*I	0.4477243341163906-0.1902385904324302*I	0.15023708294476612-0.16788381985791237*I	0.008785946940774898-0.11488038738613647*I	-0.04677482550728801-0.0530086989826484*I	-0.047037103266742875-0.004019973062263671*I	-0.01960734747540819+0.020364510984349767*I	0.008965708551992831+0.021642948841114635*I	0.02114173893461231+0.010275448603376213*I	0.014073759905751207-0.0021101306199570423*I	-0.0023077955907652055-0.008735002805997719*I	-0.013894426669415318-0.00887626619603064*I	-0.012304510801362266-0.005118122989228106*I
0.0031461838742456345-0.00370322544723986*I	0.004197253108213257-0.004198925006370403*I	0.002369631710322306-0.0009639816885820707*I	-0.0012525210486572379+0.0033333666639328873*I	-0.004289323136839814+0.004963520450488505*I	-0.0045220094361129465+0.0022500785218062358*I	-0.0014249892182100262-0.002842763673693533*I	0.003217303125116476-0.006055783794432042*I	0.0061874302464921-0.004235874599513936*I	0.004894931474558141+0.0018149815072601959*I	-0.0005802459893252511+0.007442947146830668*I	-0.00692769377683924+0.0074800988313969115*I	-0.009293177324908182+0.0005584678075122008*I	-0.0045573168063761885-0.008916231680828586*I	0.005747431537112442-0.013094986261379669*I	0.015073036980001661-0.006305111754912009*I	0.015017244000828186+0.009636175498068222*I	0.0008507779269776367+0.024311943061714608*I	-0.023500243692903326+0.023318632542545285*I	-0.04399640256396796-0.003519767693843845*I	-0.039381674506418454-0.055021305533454336*I	0.014772977819124174-0.11704730029268164*I	0.15023708294476648-0.16788381985791226*I	0.4417373032380421-0.1880716775258849*I	0.14599011581814333-0.1695744387543467*I	0.009942499346214351-0.11957951776092776*I	-0.040512297579469767-0.05692680222942755*I	-0.040174693690384664-0.003355600618932561*I	-0.017772175678464126+0.025967304540144537*I	0.0034444220416289494+0.02808800849787443*I	0.011661522588524209+0.011792668385063619*I	0.007953953167828346-0.008125948929591785*I	0.0008683011792728071-0.018647468202252337*I	-0.0020718014180178736-0.014541383520167529*I
-0.0017897777701354515-0.002032012099824815*I	-0.0018773354163009687-0.0026546005850158418*I	-0.00009596864321834328-0.0013657637108580388*I	0.0019732047909780145+0.0010454172037091783*I	0.0023404001402452033+0.002914450965136652*I	0.0004101825787342923+0.0027600298821003192*I	-0.002303983385247043+0.00038927586232702756*I	-0.0032927860995957737-0.002718654817826782*I	-0.0012248752633647571-0.004200836802374333*I	0.002595850780712502-0.002469518249423518*I	0.004894931474557913+0.0018149815072603798*I	0.0030113334764539815+0.005676590796740438*I	-0.0024855153883581033+0.005625151839338919*I	-0.007425380443522156+0.00043435895164461313*I	-0.006775342857241469-0.007055429021350624*I	0.0010479258215391365-0.010891495692992763*I	0.011480115791099949-0.005886196056116663*I	0.015413670920172899+0.00762677660577679*I	0.00514399967840923+0.021478781766202777*I	-0.018476724402357068+0.022270007680322224*I	-0.042206624793832935-0.0014877555940181503*I	-0.0425278583806643-0.05131808008621411*I	0.008785946940775589-0.11488038738613632*I	0.14599011581814358-0.16957443875434663*I	0.4428938556434813-0.19277080790067638*I	0.1522526437459613-0.1734925420011261*I	0.016804908922572304-0.11891514531759675*I	-0.03867712578252599-0.05132400867363277*I	-0.04569598020074888+0.0030894590378273443*I	-0.02725239202455255+0.02748452432183205*I	-0.0026753846962941706+0.022072190188239693*I	0.014837619358562048+0.001880202988808875*I	0.019776578419225692-0.013791066253728865*I	0.013172811980635031-0.013529345213024372*I
-0.005023519290546723+0.0010486248622240371*I	-0.006082999521567271+0.0008011491956875623*I	-0.002273762335645537-0.0006452016927246164*I	0.0034969525456838113-0.0017846794096543562*I	0.006672710506551865-0.0011580733646791464*I	0.0045584261911109005+0.0010536483056572715*I	-0.0014576143026515946+0.0028841387379669047*I	-0.006746161773728348+0.00224422285438462*I	-0.0068843655653753905-0.0009522984677363978*I	-0.0012248752633649638-0.004200836802374072*I	0.006187430246491787-0.004235874599513561*I	0.009337109863039119-0.000039965484797331234*I	0.004879130357840069+0.005552481940873156*I	-0.004703541439223338+0.007485954498817156*I	-0.01212488615909543+0.0026378495200316703*I	-0.010368264046143159-0.006636513322555244*I	0.0014443527408838537-0.012900894585284243*I	0.015773337542531542-0.008719357351628501*I	0.02043719021071913+0.006578151743553846*I	0.006933777448544199+0.02351079386602876*I	-0.02162290827660303+0.025973233127562865*I	-0.048193655672181646+0.0006791573125275699*I	-0.04677482550728735-0.05300869898264829*I	0.009942499346214754-0.11957951776092779*I	0.1522526437459615-0.17349254200112627*I	0.44975626521983936-0.19210643545734576*I	0.15408781554290493-0.1678897484453315*I	0.01128362241220792-0.1124700856608369*I	-0.048157342128614576-0.049806788891945224*I	-0.051815786938672115-0.0029263592718073595*I	-0.02407629525451479+0.01757205892557725*I	0.00914724055510314+0.016407072864102437*I	0.027142130159924255+0.006998325978036608*I	0.021848379837243564+0.0007503172664384963*I
-0.004293221751431875+0.002833161295512475*I	-0.005419946209891439+0.003058023754515414*I	-0.002490078332665393+0.0003822334968913788*I	0.002425743379927923-0.002848692261112882*I	0.005714978596549081-0.0036454820691337697*I	0.004804913625165618-0.0010339645088126672*I	0.00011624780262939642+0.0029085952977147287*I	-0.005049193768431245+0.004650495088057187*I	-0.006746161773728496+0.002244222854384848*I	-0.0032927860995960513-0.0027186548178263774*I	0.0032173031251162276-0.006055783794431631*I	0.008055227127877802-0.004359983455380619*I	0.0071190838121738135+0.0018208371746811518*I	0.00017962464226680235+0.007755972509260447*I	-0.008296462628124935+0.0079048701976127*I	-0.011728459239750563+0.0006284506277402767*I	-0.006075042294711449-0.009469674618067057*I	0.006467872031430139-0.013949519447507148*I	0.017563115312666473-0.006687345251802379*I	0.017291006336473104+0.010281377190794758*I	0.0009467465701954067+0.025677706772574863*I	-0.0258698754032261+0.02428261423112906*I	-0.047037103266742535-0.0040199730622636175*I	-0.04051229757946959-0.056926802229427746*I	0.016804908922572335-0.11891514531759712*I	0.15408781554290485-0.16788974844533178*I	0.44423497870947465-0.18566137580058595*I	0.1446075991968162-0.16637252866364394*I	0.0051638156742847465-0.11848590397047157*I	-0.04498124535857668-0.05971925428819997*I	-0.03999316168727466-0.00859147659594464*I	-0.011771784453152466+0.02269018191480486*I	0.011219041973121074+0.030948456384269626*I	0.013969318179289253+0.020527671191060852*I
-0.0003964269193446507+0.002009398892291546*I	-0.0007003005625299537+0.002414245596716566*I	-0.0007204404943180589+0.0008545331861274346*I	-0.00027205228180035313-0.0014785691625878294*I	0.000557946498541366-0.0027245834052463196*I	0.0012728002080673157-0.0017905350770763438*I	0.0012133341593858701+0.0007323918412775127*I	0.00011624780262931959+0.0029085952977148514*I	-0.0014576143026517648+0.0028841387379671467*I	-0.002303983385247231+0.0003892758623273007*I	-0.0014249892182101097-0.0028427636736933623*I	0.0009992770742507388-0.004194981134953037*I	0.0033557214123043602-0.0021564928869932127*I	0.003526162623272181+0.0022397528734767764*I	0.0005760515616118005+0.005746573616969081*I	-0.004003240876692979+0.005071708902100876*I	-0.006704939949204079-0.00042017423448264195*I	-0.004285264524576446-0.007437662518240902*I	0.0033216881571840194-0.010246294000266104*I	0.011576084434317523-0.004520432345256062*I	0.013044039209849902+0.00859075829436123*I	0.002103298975634493+0.0209785763977839*I	-0.019607347475408293+0.020364510984349743*I	-0.04017469369038488-0.0033556006189329386*I	-0.0386771257825262-0.05132400867363336*I	0.01128362241220777-0.11247008566083747*I	0.14460759919681623-0.16637252866364424*I	0.43811517197155153-0.1916771941102205*I	0.14778369596685434-0.17628499405989856*I	0.01698644092568246-0.12415102129460875*I	-0.03267673455721408-0.05460113129897231*I	-0.037921360269256514+0.0059499069242225245*I	-0.024944596433787335+0.03621952712782904*I	-0.01062933786412242+0.030198139117831067*I
0.003592921188902126-0.00041891569879570203*I	0.004303078796229019-0.00019409167609609187*I	0.0015177254883353127+0.0005534429372377241*I	-0.0025882373757045323+0.00097864204199428*I	-0.004714230670282137+0.0003763778294697412*I	-0.003033632967238385-0.0009582270551561319*I	0.001272800208067357-0.0017905350770762987*I	0.004804913625165582-0.0010339645088126195*I	0.004558426191110817+0.001053648305657247*I	0.00041018257873426335+0.002760029882100151*I	-0.0045220094361128355+0.0022500785218059066*I	-0.006124494933783798-0.0006392731053059665*I	-0.0025936441146511063-0.0037760654361574785*I	0.0037521483316493207-0.004165891779284719*I	0.007819384374704294-0.0005934084220352321*I	0.0055995708521585415+0.004697948754745978*I	-0.0022134631065578014+0.00710372100192689*I	-0.009851123823450209+0.0032830512127583413*I	-0.010272295402925576-0.005270749611694551*I	-0.0009252789694393986-0.011936912896699537*I	0.012732636839756499-0.009219562720046901*I	0.019306567137667784+0.004672655047582*I	0.008965708551992394+0.021642948841114625*I	-0.017772175678464626+0.025967304540144145*I	-0.04569598020074925+0.003089459037826725*I	-0.048157342128614736-0.04980678889194582*I	0.005163815674284743-0.11848590397047197*I	0.14778369596685445-0.17628499405989873*I	0.4499377972229495-0.19734231143435754*I	0.16008820676821722-0.17116687107067077*I	0.01905824234370089-0.10960963777444144*I	-0.04584954653784875-0.04107178608594806*I	-0.0597697401064999+0.0051995896577840175*I	-0.03891391461307653+0.015691855936768206*I
