0.00917936438613313-0.019803232858926833*I	-0.008019534957613404+0.002289257507837476*I	-0.006740874859655265+0.022614119998355817*I	0.01752901040897314-0.006059574631790446*I	0.0002724088207184346-0.029991950105721123*I	-0.03153827007909041+0.015153666571997085*I	0.01631600689985099+0.04936741610344267*I	0.06601836420989864-0.0551201443667859*I	-0.11899869768911078-0.0829134573640073*I	-0.010901840721207753+0.29033981549617593*I	0.39075142494317916-0.3872349227034942*I	-0.00850291406236919+0.2844237761878087*I	-0.12044423894213403-0.08195465229073369*I	0.06416550473853358-0.04888867366568141*I	0.018893397651102938+0.04678297880301954*I	-0.030070376086610055+0.009407770326451263*I	-0.004608906941382106-0.026609169097137276*I	0.018902283413244108+0.000510398355249201*I	-0.0017305544604818341+0.016397075940899047*I	-0.011690166921633011-0.0032318458339376595*I	0.004391381942476942-0.011572224739592985*I	0.0057474670311084145+0.005079487218300541*I	-0.003283543303761401+0.007998174989519099*I	-0.0035709059595973904-0.005929534841603681*I	0.0029275556056066097-0.005294787452949509*I	0.0019118281834884564+0.006023752645997596*I	-0.0024210388415249803+0.0038865360141510474*I	-0.0005679893322304697-0.007170067620753062*I	0.0015542913949927947-0.0010674572940831827*I	-0.0004670617256885235+0.00631807435437514*I
0.015677535899149112+0.0060575374389727115*I	-0.0006189384566964569-0.005355180682135287*I	-0.01932287682992588-0.005258765699876149*I	0.004655200441515638+0.012781461802501374*I	0.023793552329204954+0.0013048099798650195*I	-0.010773501626096221-0.022869642062395567*I	-0.0340381243444671+0.007581563905239807*I	0.0263864197581601+0.04517283900098809*I	0.06555130248420925-0.04880207001240815*I	-0.1275148191524274-0.07978633755564052*I	-0.008502914062369384+0.2844237761878089*I	0.39782200515347177-0.3894032374385887*I	-0.012287638466880541+0.29025321184290626*I	-0.12649171979617171-0.08130331756197931*I	0.06998611246775793-0.05329393794557268*I	0.022480601584565284+0.0456278890687008*I	-0.036429538995053024+0.014359254947381628*I	-0.006113346081276988-0.026376335967324947*I	0.02516172031726446-0.004032654765850343*I	-0.0017305544604810914+0.01639707594089792*I	-0.017949603825654227+0.0013112072871644662*I	0.0058958210823716155-0.011805057869407751*I	0.012106629939551899+0.00012800259737072033*I	-0.0068707472372239375+0.009153264723839991*I	-0.009391513688821575-0.0015242705617151337*I	0.008975036459642928-0.005946122181703807*I	0.005696552588002532+0.000194316990904466*I	-0.009491619051819986+0.006054850749238067*I	-0.002966915991068522-0.001254028312377712*I	0.010070412858310755-0.004194577102456158*I
-0.009798302842828802+0.014448052176792195*I	0.004374194026835825-0.0014904857687413882*I	0.010777136844474818-0.015187838877989765*I	-0.013058334909694387+0.0021056189117793483*I	-0.006390710005298284+0.01990376984582709*I	0.021293698063827343-0.00626729268689185*I	-0.0007030887677866251-0.027064219164851473*I	-0.03450518607015675+0.013899638259618756*I	0.017870298294844246+0.04829995880935538*I	0.06795022914304602-0.054718109320777725*I	-0.12044423894213271-0.08195465229073254*I	-0.012287638466882203+0.29025321184290415*I	0.3917745242994339-0.38875190270983173*I	-0.006467030737654464+0.2858479475630113*I	-0.12290451586271095-0.08245840729629489*I	0.06362694955931526-0.04834245332464357*I	0.02097616244467152+0.04586072219851225*I	-0.030170102091033747+0.009816201826283467*I	-0.00611334608127649-0.02637633596732635*I	0.018902283413244736+0.0005103983552507149*I	-0.0002261153205879178+0.01616424281108477*I	-0.011590440917209972-0.003640277333766967*I	0.0023086171489086703-0.010649968135085132*I	0.006286022210328337+0.0045332668772572636*I	-0.0008232663831880077+0.008501929995087889*I	-0.005606789284308077-0.0073537062168103065*I	0.0019044562493489242-0.00377780744661528*I	0.003297625929164722+0.006110356299279115*I	-0.0009754975885040689+0.0029277309408650403*I	-0.002499854265377866-0.0075721026667525575*I
-0.011303341872313716-0.007548023207715159*I	0.0015977724583429865+0.004615393980938573*I	0.010638735947067055+0.005873898842914095*I	-0.0002687736023390361-0.008065530834664164*I	-0.015558189175072084-0.005466483754977864*I	0.0036797028530114184+0.015709192743371368*I	0.02082663633813761+0.00005078166748747136*I	-0.009219210231102318-0.023937099356484144*I	-0.0321062594113205+0.007983598951247532*I	0.024940878505140165+0.046131644074266155*I	0.0641655047385317-0.04888867366568413*I	-0.12649171979616955-0.0813033175619757*I	-0.006467030737656085+0.2858479475630094*I	0.3953617282328934-0.3899069924441462*I	-0.012826193646096034+0.2907994321839384*I	-0.12440895500260452-0.0822255741664822*I	0.06988638646333337-0.05288550644574186*I	0.020976162444672562+0.045860722198510624*I	-0.0364295389950523+0.01435925494738413*I	-0.0046089069413855445-0.0266091690971386*I	0.025261446321690674-0.004441086265681616*I	-0.003813319254051454+0.017319332545408034*I	-0.017411048646433155+0.0007649869461191279*I	0.008356098002943717-0.011301302863836847*I	0.010070746614842484-0.0012961687778387354*I	-0.00789384659348127+0.010670244730178292*I	-0.008005715943147569-0.0014376669084385134*I	0.01042057771266555-0.0069049272549855855*I	0.003764687654856562-0.00020771805509728456*I	-0.011045910446816456+0.007122308043321646*I
0.011396075301171827-0.009832658195853584*I	-0.005038799952082284-0.00018363859605921608*I	-0.009448137988471479+0.011737702024263299*I	0.008138881681690193-0.0016982038238427667*I	0.009801639255969859-0.012260107937119106*I	-0.01602525090076097+0.0008515905994001061*I	-0.004836418610305211+0.01883631255173973*I	0.02322556299697486-0.005865257640884484*I	-0.0021486300208070795-0.02610541409157255*I	-0.03589098381583481+0.013813034606340518*I	0.018893397651103722+0.04678297880302247*I	0.06998611246775746-0.0532939379455765*I	-0.12290451586270999-0.08245840729629282*I	-0.012826193646097066+0.29079943218393833*I	0.39385728909299916-0.3896741593143343*I	-0.006566756742078152+0.28625637906284046*I	-0.12440895500260316-0.0822255741664843*I	0.06362694955931512-0.04834245332464081*I	0.022480601584562186+0.045627889068698316*I	-0.030070376086605042+0.009407770326451875*I	-0.00819611087484896-0.02545407936281586*I	0.0194408385924659-0.00003582198579445673*I	0.0022341615999849013+0.016667997816654748*I	-0.013626324241918494-0.005064448708975028*I	0.0012855177926486743-0.009132988128748035*I	0.007671819956003976+0.004619870530533752*I	0.0006222748698361438+0.007543124921808324*I	-0.007538654217457256-0.007755741262815591*I	0.000350164854353963-0.0027103501525286514*I	0.006264541920234415+0.0073643846116553105*I
0.006264541920231503+0.007364384611657132*I	0.0003501648543568572-0.0027103501525304993*I	-0.007538654217458245-0.007755741262815004*I	0.0006222748698366085+0.007543124921808491*I	0.007671819956001899+0.004619870530533975*I	0.00128551779265226-0.009132988128749079*I	-0.013626324241922031-0.005064448708973092*I	0.002234161599988294+0.016667997816651625*I	0.01944083859246136-0.00003582198579058189*I	-0.0081961108748433-0.025454079362818474*I	-0.030070376086609583+0.009407770326451095*I	0.022480601584563605+0.045627889068702195*I	0.06362694955931592-0.0483424533246448*I	-0.1244089550026036-0.08222557416648282*I	-0.006566756742079365+0.2862563790628421*I	0.3938572890930009-0.3896741593143377*I	-0.012826193646096697+0.29079943218394266*I	-0.12290451586271273-0.08245840729629755*I	0.06998611246776128-0.05329393794557226*I	0.018893397651100104+0.04678297880302039*I	-0.03589098381583188+0.013813034606339761*I	-0.0021486300208096894-0.026105414091570068*I	0.023225562996977936-0.005865257640887403*I	-0.004836418610309324+0.018836312551742205*I	-0.0160252509007561+0.0008515905993988775*I	0.00980163925596526-0.012260107937119579*I	0.008138881681693725-0.0016982038238414154*I	-0.009448137988473992+0.011737702024263082*I	-0.005038799952080415-0.00018363859606098566*I	0.011396075301170676-0.00983265819585152*I
-0.011045910446814475+0.007122308043321864*I	0.0037646876548553723-0.00020771805509761293*I	0.010420577712664764-0.00690492725498505*I	-0.008005715943146936-0.001437666908439579*I	-0.007893846593480018+0.01067024473017989*I	0.010070746614840729-0.001296168777840052*I	0.008356098002944151-0.011301302863837044*I	-0.01741104864643379+0.0007649869461215773*I	-0.003813319254047725+0.017319332545403916*I	0.025261446321684596-0.004441086265677737*I	-0.004608906941381683-0.026609169097140235*I	-0.036429538995051296+0.014359254947382926*I	0.02097616244466955+0.04586072219851276*I	0.06988638646333378-0.052885506445741734*I	-0.12440895500260207-0.08222557416648613*I	-0.012826193646097633+0.29079943218394466*I	0.39536172823289156-0.3899069924441515*I	-0.006467030737652208+0.28584794756301235*I	-0.12649171979617238-0.08130331756197651*I	0.0641655047385325-0.04888867366568399*I	0.024940878505140564+0.046131644074266696*I	-0.03210625941132109+0.007983598951245712*I	-0.009219210231102181-0.023937099356481355*I	0.0208266363381387+0.00005078166748540495*I	0.003679702853008447+0.01570919274337148*I	-0.015558189175067634-0.0054664837549764965*I	-0.00026877360234333985-0.008065530834665678*I	0.01063873594706979+0.005873898842915047*I	0.0015977724583419878+0.004615393980938042*I	-0.011303341872313619-0.0075480232077148515*I
-0.0024998542653770685-0.007572102666754343*I	-0.0009754975885059321+0.002927730940867553*I	0.0032976259291665503+0.006110356299276369*I	0.0019044562493490992-0.00377780744661179*I	-0.00560678928431017-0.007353706216814625*I	-0.0008232663831867413+0.008501929995091695*I	0.006286022210329641+0.004533266877255524*I	0.0023086171489068393-0.010649968135085784*I	-0.011590440917210884-0.0036402773337647384*I	-0.00022611532058430393+0.016164242811081992*I	0.018902283413241728+0.0005103983552529742*I	-0.0061133460812762015-0.02637633596732713*I	-0.030170102091032606+0.009816201826283046*I	0.020976162444671+0.04586072219851175*I	0.0636269495593154-0.048342453324640405*I	-0.12290451586271206-0.08245840729629952*I	-0.006467030737652627+0.285847947563014*I	0.3917745242994326-0.38875190270983073*I	-0.012287638466882276+0.29025321184290126*I	-0.12044423894213187-0.08195465229073054*I	0.06795022914304456-0.05471810932077926*I	0.0178702982948471+0.0482999588093579*I	-0.034505186070160544+0.01389963825961592*I	-0.0007030887677836671-0.02706421916485042*I	0.021293698063826468-0.006267292686890932*I	-0.006390710005298943+0.019903769845826452*I	-0.01305833490969324+0.002105618911778679*I	0.01077713684447312-0.015187838877989853*I	0.004374194026838285-0.001490485768738823*I	-0.009798302842830854+0.014448052176789189*I
0.010070412858309119-0.00419457710245428*I	-0.0029669159910658224-0.0012540283123805703*I	-0.009491619051822404+0.006054850749241312*I	0.005696552588003303+0.00019431699090071008*I	0.008975036459643869-0.005946122181699654*I	-0.009391513688822703-0.0015242705617187688*I	-0.006870747237224197+0.009153264723842225*I	0.012106629939553642+0.00012800259736977742*I	0.005895821082369761-0.011805057869407404*I	-0.017949603825653738+0.0013112072871644704*I	-0.001730554460479736+0.016397075940897423*I	0.025161720317262132-0.004032654765849338*I	-0.006113346081275569-0.02637633596732638*I	-0.03642953899505193+0.014359254947383448*I	0.022480601584562228+0.045627889068698926*I	0.06998611246776035-0.05329393794557192*I	-0.12649171979617166-0.08130331756197798*I	-0.012287638466882073+0.29025321184290287*I	0.3978220051534719-0.3894032374385854*I	-0.008502914062367797+0.28442377618780657*I	-0.12751481915242796-0.07978633755563876*I	0.06555130248420624-0.04880207001241059*I	0.02638641975816553+0.04517283900098993*I	-0.03403812434447177+0.00758156390524014*I	-0.010773501626093494-0.022869642062396944*I	0.023793552329202668+0.0013048099798647983*I	0.004655200441517738+0.012781461802503506*I	-0.019322876829925565-0.005258765699877191*I	-0.0006189384567002173-0.0053551806821373485*I	0.015677535899153137+0.006057537438975598*I
-0.00046706172568825266+0.0063180743543739355*I	0.001554291394991388-0.001067457294081443*I	-0.000567989332227557-0.007170067620754583*I	-0.0024210388415283174+0.003886536014152112*I	0.0019118281834904318+0.006023752645996734*I	0.002927555605606655-0.005294787452948574*I	-0.0035709059595980712-0.005929534841604717*I	-0.0032835433037622357+0.007998174989520244*I	0.005747467031111345+0.005079487218299095*I	0.004391381942473733-0.0115722247395913*I	-0.011690166921631882-0.0032318458339387927*I	-0.001730554460480803+0.016397075940898467*I	0.018902283413243362+0.0005103983552516833*I	-0.004608906941383576-0.026609169097140076*I	-0.030070376086607536+0.009407770326452278*I	0.0188933976511023+0.046782978803021014*I	0.0641655047385318-0.04888867366568395*I	-0.12044423894213305-0.08195465229073189*I	-0.008502914062366345+0.2844237761878081*I	0.39075142494317405-0.38723492270349397*I	-0.010901840721204722+0.29033981549617566*I	-0.11899869768910892-0.08291345736400663*I	0.0660183642098938-0.05512014436678572*I	0.016316006899854508+0.049367416103441454*I	-0.031538270079091615+0.01515366657199855*I	0.00027240882071953863-0.029991950105721827*I	0.0175290104089711-0.006059574631790647*I	-0.0067408748596542774+0.022614119998356347*I	-0.008019534957611676+0.0022892575078371814*I	0.009179364386130628-0.0198032328589268*I
-0.008516121463319013+0.003127119808372787*I	0.001931864933151493+0.0004020350460010167*I	0.008624871605285-0.0032357720291728773*I	-0.0043527137367409974-0.0013406319656567582*I	-0.00846851969556507+0.004537870742903221*I	0.007732435912715698+0.001618488366109517*I	0.0065147595390674-0.0064498771872698495*I	-0.009930068868039986-0.0009780502206747535*I	-0.0047879824436573+0.00823100811933517*I	0.012006903935131897+0.0005364340971967238*I	0.004391381942473277-0.011572224739591038*I	-0.017949603825650775+0.0013112072871634412*I	-0.00022611532058850747+0.016164242811083387*I	0.02526144632168754-0.004441086265678845*I	-0.00819611087484414-0.025454079362817524*I	-0.035890983815835095+0.013813034606339288*I	0.024940878505140807+0.04613164407426797*I	0.06795022914304615-0.05471810932077946*I	-0.12751481915242951-0.0797863375556398*I	-0.010901840721204016+0.2903398154961765*I	0.3992675464064935-0.3903620425118619*I	-0.010434778995518588+0.2840217411418005*I	-0.12906911054741832-0.07871888026155541*I	0.06851821847527416-0.04754804170002717*I	0.027361917346665564+0.042245108060116374*I	-0.03780281199932162+0.007789281960343587*I	-0.011123666480452076-0.020159291909869998*I	0.028832352281283575+0.0014884485759253348*I	0.003057427983177204+0.008166067821565023*I	-0.023697070856764587-0.003768279931137121*I
0.002398926658841051-0.005916039308373637*I	-0.001445541253026101+0.0009588050732817757*I	-0.0018528594713633014+0.006231470701099183*I	0.002577390751250778-0.00258443730042203*I	0.0014678939924827172-0.005745896245544592*I	-0.004881315762104641+0.00338278100858293*I	0.0013732730042746416+0.00656997298703928*I	0.005010320399172815-0.006217044057455766*I	-0.0036706319640216604-0.00552110334177604*I	-0.004787982443654956+0.008231008119334651*I	0.005747467031110715+0.005079487218299719*I	0.005895821082367121-0.01180505786940706*I	-0.011590440917207427-0.0036402773337665434*I	-0.0038133192540492846+0.01731933254540642*I	0.019440838592461315-0.00003582198579284574*I	-0.0021486300208072282-0.026105414091570366*I	-0.03210625941132015+0.0079835989512447*I	0.017870298294845082+0.04829995880935893*I	0.06555130248420711-0.048802070012410895*I	-0.11899869768910867-0.0829134573640068*I	-0.010434778995518918+0.2840217411418004*I	0.38919713354818514-0.3861674654094097*I	-0.007934924730139134+0.29159384380855763*I	-0.11802320010060663-0.08584118830487819*I	0.06225367655504344-0.054912426311684526*I	0.015965842045495424+0.05207776625596948*I	-0.02649947012701109+0.015337305168059905*I	-0.0013253636376195116-0.034607344086662786*I	0.01315481638213112-0.004569088863047375*I	-0.006121936402954418+0.027969300680490864*I
