0.021184600895911534+0.00048413282647878907*I	-0.015375387526731225+0.005119117473524604*I	-0.012526268833998688-0.008369524712390497*I	0.028429135084023716-0.0029240793189108352*I	-0.006454357365856162+0.020717633405448455*I	-0.03608729939868499-0.014681160957726022*I	0.043766037142107646-0.028737564322410977*I	0.030258780337404974+0.07652786804406633*I	-0.17560259462771707+0.048405349205539856*I	-0.1799629975757097-0.29603887812670104*I	0.2769514055383-0.5364145526793755*I	-0.18527360167011284-0.2994872291450793*I	-0.17129469611876394+0.050167310372442125*I	0.03227457285728664+0.07931405362091111*I	0.037524715511137535-0.03230465669921863*I	-0.03308806960460088-0.01581623802784744*I	-0.0020389594082691398+0.02568881336316836*I	0.0213029579759429-0.004763866871961915*I	-0.011613406588884516-0.01334129769882951*I	-0.007705097165158167+0.01094679088595914*I	0.013488846085853502+0.0027377659462741602*I	-0.002891640215299768-0.009405420359627341*I	-0.008725375312196937+0.003662342884372699*I	0.008223721188470144+0.00475631728716003*I	0.0016896611345772385-0.005614857748429966*I	-0.008144266922068752-0.00023204957862202916*I	0.004141058494328043+0.004439342898682419*I	0.004265788232874531-0.0024199998108601524*I	-0.006688056206553447-0.001989454141964134*I	0.0008533504045257645+0.002989213200321752*I	0.005548214816804666-0.00013123859876265412*I	-0.004722685011625436-0.0022037047722733155*I	-0.0018250472136838874+0.0012112873822809852*I	0.005793587573375547+0.0011070757943203854*I	-0.0024431077232311437-0.0013624915212102188*I	-0.003850695988740307-0.0003434775912149582*I	0.0052087145383205614+0.001209009191338293*I
-0.005356262086281118-0.015370664223824437*I	0.007862939307513238+0.009648956941772995*I	-0.0027137431035523674+0.011168717099060468*I	-0.009596556543079665-0.019324191462045382*I	0.01601907992908727-0.0007361290866867687*I	-0.0010063523156357093+0.028046896548624457*I	-0.028968517882970696-0.021151606728640065*I	0.03443639126037674-0.03048340334805938*I	0.030075716436049876+0.08292971259372524*I	-0.16719971209512163+0.04565411345990917*I	-0.18527360167012613-0.29948722914507364*I	0.2728564215146416-0.5319013557668264*I	-0.17776414115446587-0.299654537099502*I	-0.17251427037693282+0.04658409585437554*I	0.026139228615794048+0.08186323674484632*I	0.04273343004947613-0.03109564750786379*I	-0.030803421351843507-0.01870889874298208*I	-0.008471207411684554+0.026700527168679423*I	0.02343778102239506-0.003146005532008073*I	-0.00690036205566437-0.015280715707885103*I	-0.01291076565573301+0.011084361337733483*I	0.012459225583734855+0.004146475710864426*I	0.002867459102191434-0.010614346936661348*I	-0.011632000453834848+0.0035499663668518374*I	0.004517377501089153+0.005817550046895768*I	0.007070770785222096-0.0065153238509809835*I	-0.008144266922077849-0.0002320495786363956*I	-0.0012400511563279404+0.005339809001205061*I	0.00797213192025407-0.003481232570605897*I	-0.003781431064918827-0.0018770776244168453*I	-0.00490574891297557+0.00419813977738908*I	0.006577835318910193-0.0015399483633533643*I	0.0004829834789398354-0.0023412752240698593*I	-0.006538091746909431+0.003150705391322456*I	0.0036587645269139505-0.0005107855456379017*I	0.003989140280170467-0.0023742053267224034*I	-0.006135344241497254+0.0025491831239290094*I
-0.013321661588399368+0.009164824115299237*I	0.007305382336887844-0.009321064598284788*I	0.010792651598417139-0.0013057098078819618*I	-0.015123798258497126+0.013356667331278894*I	-0.004148551492859088-0.011994928318881892*I	0.023137861444804984-0.00720657485761117*I	-0.010335998197357563+0.026301057522977726*I	-0.02915158178431027-0.014749762178967866*I	0.042839273792981435-0.033234639093670894*I	0.02476511234162752+0.07948136157536921*I	-0.1712946961187909+0.05016731037245725*I	-0.17776414115448008-0.2996545370995185*I	0.27163684725647935-0.5354845702849168*I	-0.18389948539595483-0.29710535397557325*I	-0.16730555583859544+0.04779310504573621*I	0.028423876868552737+0.07897057602972204*I	0.036301182046067075-0.030083933702337223*I	-0.02866859830538534-0.01709103740301334*I	-0.003758162878461187+0.024761109159627988*I	0.018232112531823497-0.003008435080238484*I	-0.007929982557776634-0.013872005943300712*I	-0.007151666338239065+0.00987543476069277*I	0.00955260044209127+0.004034099193338555*I	-0.0008388845851950753-0.009553114176921496*I	-0.006250890803183566+0.0026495002643169953*I	0.004517377501093277+0.005817550046898927*I	0.001689661134572963-0.005614857748452592*I	-0.004437923234696285-0.0012932823383873656*I	0.0016665739853147276+0.005452185518748786*I	0.0022130326027636625-0.0022723059935335723*I	-0.002751810562811587-0.0032857873889992405*I	0.0002999195775821053+0.004060569325599336*I	0.0018647907856803475+0.00039946964569482173*I	-0.0016518395675164388-0.003959136564026939*I	-0.00010584374349957324+0.0021389915857994725*I	0.0013741162741613988+0.0023818751694896787*I	-0.0012195742581498914-0.0035832145180703665*I
0.012661644423178504+0.006049599625547885*I	-0.01039194929749312-0.0017898426343506651*I	-0.005104672818056844-0.007133114366068975*I	0.01624065664864907+0.006023553335270088*I	-0.008005016742766996+0.006886221560333613*I	-0.01347819737458217-0.01374076734454541*I	0.022954797543458163-0.000804730307939724*I	-0.0019331156647565343+0.02354982177737071*I	-0.03446218587873582-0.018198113197324655*I	0.038744289769308986-0.028721442181120205*I	0.03227457285727589+0.07931405362092837*I	-0.1725142703769467+0.04658409585435612*I	-0.18389948539596687-0.29710535397561*I	0.2768455617948107-0.5342755610935682*I	-0.1816148371432082-0.29999801469070614*I	-0.17373780384201373+0.04880481885124917*I	0.030558699915009535+0.08058843736968405*I	0.04101422657929245-0.03202335171138466*I	-0.03387426679595401-0.016953466951246627*I	-0.0047877833805660165+0.02616981892419678*I	0.023991211849329255-0.004217361657295701*I	-0.010836607699412519-0.013984382460841355*I	-0.0108580100256242+0.010936667520418214*I	0.014933710092739833+0.003133633090801053*I	-0.000838884585196899-0.009553114176904994*I	-0.011632000453838888+0.0035499663668560424*I	0.008223721188473558+0.004756317287140696*I	0.0045962862762215975-0.005502481230922671*I	-0.010197022552176006-0.00008435576132014765*I	0.002696194487432707+0.004043475754171035*I	0.007418701093327055-0.002409876445311183*I	-0.007464855096040758-0.0013463693799317816*I	-0.0018349034688731729+0.002442707985663526*I	0.008297038789095242-0.0006122441598143943*I	-0.003936487820262356-0.0010664758488922307*I	-0.0053145582818138765+0.0009299823944602972*I	0.007509460515661981-0.00016730795443017574*I
0.0029297122909065225-0.010954666749645474*I	0.0002515892682282036+0.008237549857763786*I	-0.00494394424726574+0.005539420508803092*I	0.0020141086976817515-0.013603560137003133*I	0.006911010766941837+0.0042777143096190216*I	-0.008188080644107008+0.01328806611001387*I	-0.005075314841987873-0.016492003090149303*I	0.017644193449019973-0.004253081326309329*I	-0.006028099688440719+0.028063018689897228*I	-0.02695272536309471-0.018365421151773843*I	0.037524715511152364-0.032304656699206846*I	0.026139228615793462+0.08186323674485571*I	-0.16730555583860726+0.04779310504572295*I	-0.18161483714321033-0.29999801469072596*I	0.2704133137913972-0.5332638472880565*I	-0.17948001409675748-0.29838015335076457*I	-0.16902475930880126+0.04686540084218664*I	0.02535303142443194+0.08072600782144657*I	0.039984606077188366-0.030614641946823937*I	-0.028115167478439677-0.018162393528307615*I	-0.007694408522194004+0.0260574424066704*I	0.02028486816194504-0.0031561288975561217*I	-0.005455498048767132-0.014884848563383204*I	-0.010858010025629325+0.010936667520425504*I	0.009552600442078514+0.004034099193340087*I	0.0028674591021731264-0.010614346936662142*I	-0.00872537531219861+0.0036623428843815388*I	0.002464621870989468+0.005965243864206946*I	0.0056259067783327715-0.006911190995498379*I	-0.004991354061620781-0.00022192621310175272*I	-0.0020168500457972043+0.005982893763228255*I	0.005283878046875924-0.004027737785256488*I	-0.0010326070926295237-0.0023580831854472122*I	-0.0041195517216314126+0.005335368700795816*I	0.0030883242507705-0.0018212533511486224*I	0.002198856421233213-0.003615658972798015*I	-0.00409498402366712+0.004513196912542802*I
-0.012410055154956579+0.0021879502322179585*I	0.00837771734112233-0.0036254036064937156*I	0.007370370783949929+0.0017671040868279515*I	-0.014273590128987374+0.003793581483155217*I	0.001831044796341326-0.007201715587319157*I	0.015313893299545472+0.0015264785640209033*I	-0.01349868473853909+0.009839715091652258*I	-0.009170298865669712-0.011978806177622139*I	0.025153653964662435-0.004420389280765244*I	-0.007247673946601823+0.02447980417180992*I	-0.03308806960458644-0.0158162380278439*I	0.042733430049487466-0.031095647507843535*I	0.028423876868553143+0.07897057602973981*I	-0.17373780384201282+0.04880481885124691*I	-0.17948001409674796-0.29838015335077234*I	0.2751263583246199-0.5352032652971097*I	-0.1846856825873333-0.2982425828989904*I	-0.17005437981090976+0.048274110606752275*I	0.03111213074194209+0.07951708124437802*I	0.037077980935561-0.030727018464348273*I	-0.031821511165819535-0.017101160768546633*I	-0.002313298871546625+0.02515697630414718*I	0.020284868161936167-0.0031561288975438828*I	-0.010836607699429974-0.013984382460841369*I	-0.007151666338251017+0.009875434760671464*I	0.012459225583731155+0.0041464757108621315*I	-0.0028916402152993786-0.009405420359601133*I	-0.0076957548100770445+0.0022536331198076687*I	0.007670290361548021+0.005827673412430663*I	0.0009128622450975629-0.004971772986438356*I	-0.007126177108076923-0.001839787553049606*I	0.004415397957609971+0.004971179957703286*I	0.002999229794103709-0.0011350770701404353*I	-0.006241321630972533-0.003567092376799061*I	0.0020157925198601473+0.002786185576874539*I	0.00430789850892534+0.0017619611669229356*I	-0.005310604094422966-0.0034483510183746582*I
0.005448005050219873+0.007329263143160164*I	-0.005291273639225822-0.004282495538706586*I	-0.0009519285405968296-0.005371242632140152*I	0.0071873068826011546+0.008168948636493234*I	-0.005870707596388345+0.001042345737529549*I	-0.003479559298085056-0.010650066605692149*I	0.01121890927586869+0.006039675476559871*I	-0.005989224222894046+0.009672407137215847*I	-0.010389873123823997-0.015562020695695327*I	0.019018309723177584-0.001871206156829138*I	-0.00203895940826683+0.02568881336316544*I	-0.030803421351831922-0.018708898742983995*I	0.036301182046072716-0.03008393370234693*I	0.0305586999150048+0.0805884373696791*I	-0.1690247593087928+0.046865400842194586*I	-0.1846856825873127-0.2982425828989829*I	0.2740967378225249-0.5337945555325235*I	-0.17892658326982067-0.299451509476047*I	-0.17296100495254677+0.04816173408922644*I	0.027405787054551295+0.08057831400413427*I	0.04245909058620713-0.031627484566876495*I	-0.03182151116582262-0.017101160768544232*I	-0.00769440852220752+0.0260574424066826*I	0.02399121184930902-0.004217361657292589*I	-0.007929982557782005-0.013872005943314305*I	-0.012910765655722651+0.011084361337725864*I	0.013488846085858517+0.002737765946277375*I	0.0023140282752696123-0.009542990811383429*I	-0.01240879934330086+0.0041930511288662585*I	0.005535467315098875+0.004209812072487583*I	0.007345110248507433-0.0059834867919503765*I	-0.009410825360846345+0.0010528731620778075*I	-0.0007933165807307555+0.003762170766352219*I	0.009134574035599875-0.003684260194065013*I	-0.0050217473728033386+0.000016122141269794524*I	-0.005493667995773947+0.002953493531290354*I	0.008402882532609568-0.0027512357456300554*I
0.0071187815157341345-0.006470445770918342*I	-0.00388164083148922+0.005583424117531254*I	-0.005474337540564512+0.0021193490109740606*I	0.007450953992008449-0.008122478377769063*I	0.0018767027881857253+0.0047205976181095505*I	-0.009965691620050655+0.005555542650069998*I	0.0040299012175597304-0.010817374560119872*I	0.009999335017698136+0.002456460958487703*I	-0.012124568464389252+0.012221590261146286*I	-0.005181158585483195-0.014353011504340464*I	0.02130295797594183-0.004763866871961249*I	-0.008471207411677555+0.026700527168670895*I	-0.028668598305381442-0.017091037403043293*I	0.04101422657928814-0.03202335171140833*I	0.025353031424432772+0.08072600782145384*I	-0.17005437981089397+0.04827411060676913*I	-0.1789265832698061-0.2994515094760449*I	0.2711901126808797-0.5339069320500507*I	-0.1826329269572187-0.29839027671629276*I	-0.1675798953019022+0.047261267986693924*I	0.027405787054551052+0.08057831400412886*I	0.03707798093554907-0.030727018464352957*I	-0.028115167478449818-0.018162393528303348*I	-0.004787783380567497+0.02616981892420728*I	0.01823211253182066-0.003008435080235228*I	-0.00690036205567411-0.01528071570789716*I	-0.007705097165170992+0.010946790885944113*I	0.008775801552621134+0.00467718395533491*I	0.00017920522881335026-0.011160852151333379*I	-0.005976551339890574+0.0031813373233467003*I	0.0032508190623368816+0.007102472787617491*I	0.0021363957101811727-0.007192495983294642*I	-0.0032754811193336925-0.0014963099618437005*I	0.0004262576774455064+0.007345385284430917*I	0.0016251135199617745-0.0035169522396282*I	-0.0009267633491216986-0.00449707477127018*I	-0.00018306390134750772+0.006401844549662869*I
-0.009329645881714683-0.0017458390256360084*I	0.006935717614382374-0.00006860122123520407*I	0.004521241701098017+0.0028321883719127144*I	-0.010784941634990872-0.0013290020074040293*I	0.003355969968354144-0.003609281465224632*I	0.009386163303846012+0.004553289663689714*I	-0.011185265878222826+0.001972328131997465*I	-0.002105443023955034-0.008268191436206294*I	0.015208049556023139+0.0036654701498221964*I	-0.009839920211627412+0.00932892954600848*I	-0.011613406588892603-0.013341297698822564*I	0.023437781022396215-0.0031460055320002233*I	-0.003758162878449476+0.024761109159626354*I	-0.033874266795937615-0.016953466951261074*I	0.03998460607719297-0.03061464194683531*I	0.031112130741934158+0.07951708124438449*I	-0.17296100495254862+0.04816173408923482*I	-0.18263292695721337-0.29839027671629514*I	0.27657122233152076-0.5348073981525882*I	-0.18263292695721192-0.29839027671629903*I	-0.17296100495255015+0.04816173408922888*I	0.031112130741925627+0.07951708124438467*I	0.03998460607718411-0.03061464194682322*I	-0.03387426679593834-0.016953466951246214*I	-0.0037581628784509424+0.024761109159632016*I	0.023437781022381712-0.003146005532003956*I	-0.011613406588911482-0.013341297698827902*I	-0.009839920211635815+0.009328929546004465*I	0.01520804955602337+0.003665470149818701*I	-0.002105443023950397-0.008268191436208104*I	-0.011185265878212584+0.0019723281319994376*I	0.009386163303854538+0.0045532896636938*I	0.003355969968353688-0.0036092814652242122*I	-0.010784941634992619-0.0013290020074110214*I	0.004521241701096521+0.002832188371899138*I	0.0069357176143657745-0.00006860122125016122*I	-0.009329645881739346-0.0017458390256454084*I
-0.0001830639013496539+0.006401844549674053*I	-0.0009267633491349185-0.004497074771261534*I	0.0016251135199375581-0.003516952239617992*I	0.0004262576774290946+0.007345385284443994*I	-0.0032754811193302412-0.0014963099618426475*I	0.002136395710188507-0.007192495983305616*I	0.0032508190623312277+0.00710247278761008*I	-0.005976551339900648+0.0031813373233411124*I	0.00017920522880843502-0.011160852151341485*I	0.008775801552615294+0.004677183955339216*I	-0.007705097165177792+0.01094679088596599*I	-0.0069003620556712655-0.0152807157078781*I	0.018232112531836694-0.0030084350802311137*I	-0.004787783380545002+0.02616981892419908*I	-0.028115167478433564-0.01816239352831669*I	0.037077980935547-0.030727018464354088*I	0.027405787054537733+0.08057831400414528*I	-0.16757989530190587+0.04726126798670344*I	-0.18263292695721403-0.2983902767163037*I	0.2711901126808721-0.5339069320500606*I	-0.17892658326982505-0.2994515094760423*I	-0.17005437981090635+0.048274110606767624*I	0.025353031424432418+0.080726007821449*I	0.04101422657929804-0.0320233517113957*I	-0.028668598305362603-0.017091037403014642*I	-0.008471207411664738+0.026700527168694668*I	0.021302957975938123-0.004763866871951743*I	-0.0051811585854892196-0.014353011504339768*I	-0.012124568464382581+0.01222159026114321*I	0.009999335017705604+0.0024564609584819806*I	0.004029901217556828-0.010817374560125045*I	-0.009965691620056477+0.005555542650071671*I	0.0018767027881793782+0.004720597618117637*I	0.007450953991994126-0.008122478377768992*I	-0.005474337540587739+0.0021193490109593124*I	-0.0038816408315108927+0.005583424117515274*I	0.007118781515722317-0.006470445770924021*I
0.008402882532594469-0.0027512357456223216*I	-0.005493667995781384+0.002953493531295313*I	-0.005021747372797724+0.00001612214127097281*I	0.009134574035606826-0.003684260194062752*I	-0.0007933165807241448+0.0037621707663497107*I	-0.009410825360838261+0.0010528731620710705*I	0.007345110248511395-0.005983486791947465*I	0.005535467315098036+0.004209812072500485*I	-0.012408799343300124+0.004193051128872497*I	0.002314028275264882-0.009542990811383519*I	0.013488846085837631+0.002737765946282374*I	-0.012910765655744078+0.011084361337729345*I	-0.007929982557781335-0.01387200594332034*I	0.02399121184932437-0.00421736165729813*I	-0.0076944085221996045+0.026057442406680467*I	-0.031821511165826315-0.017101160768553534*I	0.04245909058619767-0.03162748456688501*I	0.02740578705453788+0.08057831400414207*I	-0.1729610049525587+0.04816173408923692*I	-0.17892658326982505-0.29945150947605403*I	0.2740967378225247-0.533794555532538*I	-0.18468568258731552-0.29824258289899147*I	-0.16902475930879976+0.04686540084218788*I	0.030558699914996566+0.08058843736967486*I	0.03630118204607115-0.030083933702345897*I	-0.03080342135182141-0.0187088987429872*I	-0.002038959408250704+0.025688813363160062*I	0.019018309723197575-0.0018712061568156486*I	-0.01038987312379545-0.015562020695667204*I	-0.00598922422287473+0.009672407137228268*I	0.011218909275850644+0.006039675476549625*I	-0.0034795592981260947-0.010650066605705265*I	-0.00587070759640917+0.0010423457375235456*I	0.0071873068826073935+0.008168948636490475*I	-0.0009519285405823208-0.005371242632142293*I	-0.00529127363920531-0.00428249553871011*I	0.005448005050241678+0.007329263143156073*I
-0.005310604094426009-0.0034483510183777088*I	0.00430789850892888+0.0017619611669159802*I	0.0020157925198808144+0.0027861855768635457*I	-0.006241321630943969-0.003567092376805884*I	0.00299922979411867-0.0011350770701367189*I	0.00441539795761163+0.0049711799577097085*I	-0.007126177108073074-0.0018397875530413357*I	0.0009128622451037422-0.004971772986418967*I	0.007670290361548099+0.005827673412451233*I	-0.007695754810080607+0.002253633119808806*I	-0.0028916402152993166-0.009405420359610736*I	0.012459225583735061+0.0041464757108607255*I	-0.0071516663382472315+0.009875434760670914*I	-0.0108366076994308-0.013984382460848009*I	0.020284868161931285-0.003156128897547814*I	-0.002313298871552297+0.025156976304136595*I	-0.03182151116583429-0.01710116076856976*I	0.037077980935533474-0.030727018464355705*I	0.031112130741925426+0.07951708124439731*I	-0.1700543798108949+0.04827411060676299*I	-0.1846856825873098-0.29824258289900435*I	0.2751263583246218-0.5352032652971177*I	-0.17948001409676093-0.2983801533507633*I	-0.17373780384202786+0.048804818851242646*I	0.028423876868530838+0.07897057602970851*I	0.04273343004946533-0.03109564750787953*I	-0.03308806960458584-0.015816238027853622*I	-0.007247673946576588+0.02447980417183314*I	0.025153653964692695-0.00442038928073544*I	-0.009170298865655119-0.011978806177616215*I	-0.013498684738555023+0.00983971509163393*I	0.015313893299505532+0.001526478563998451*I	0.001831044796311539-0.007201715587331404*I	-0.014273590128980497+0.003793581483156985*I	0.007370370783984272+0.0017671040868368888*I	0.008377717341159276-0.0036254036064914917*I	-0.01241005515493403+0.0021879502322114056*I
-0.004094984023666915+0.0045131969125334894*I	0.002198856421216442-0.003615658972810946*I	0.0030883242507523034-0.0018212533511567206*I	-0.00411955172162188+0.005335368700794469*I	-0.001032607092604533-0.0023580831854452013*I	0.005283878046886024-0.004027737785258529*I	-0.002016850045803085+0.00598289376322099*I	-0.0049913540616310145-0.00022192621310415715*I	0.0056259067783159715-0.006911190995489734*I	0.0024646218709741116+0.005965243864216981*I	-0.008725375312189969+0.003662342884383301*I	0.0028674591022033514-0.010614346936665174*I	0.00955260044210259+0.004034099193336313*I	-0.010858010025622061+0.010936667520418273*I	-0.005455498048769086-0.014884848563391478*I	0.020284868161933804-0.003156128897557991*I	-0.007694408522216111+0.026057442406668692*I	-0.028115167478458693-0.018162393528316934*I	0.0399846060771878-0.03061464194682981*I	0.025353031424443527+0.08072600782145502*I	-0.1690247593087928+0.04686540084219748*I	-0.17948001409675626-0.2983801533507625*I	0.27041331379139805-0.5332638472880513*I	-0.1816148371432092-0.29999801469071274*I	-0.1673055558386116+0.04779310504573025*I	0.026139228615784556+0.08186323674485609*I	0.037524715511147826-0.032304656699199095*I	-0.026952725363092768-0.01836542115176385*I	-0.0060280996884382425+0.02806301868989002*I	0.01764419344901893-0.004253081326332178*I	-0.005075314841993391-0.016492003090164145*I	-0.00818808064412055+0.013288066110016969*I	0.0069110107669223785+0.004277714309630651*I	0.002014108697670131-0.01360356013699386*I	-0.004943944247263547+0.005539420508804049*I	0.00025158926823238946+0.008237549857753603*I	0.0029297122909055506-0.010954666749657775*I
0.007509460515653096-0.00016730795442886193*I	-0.005314558281844623+0.0009299823944612046*I	-0.003936487820295886-0.0010664758488875452*I	0.00829703878909039-0.0006122441598080525*I	-0.001834903468855135+0.002442707985659993*I	-0.007464855096029547-0.0013463693799443694*I	0.007418701093321565-0.002409876445321386*I	0.002696194487416984+0.00404347575416651*I	-0.010197022552196707-0.00008435576131894036*I	0.004596286276205145-0.005502481230911973*I	0.008223721188471103+0.0047563172871486455*I	-0.011632000453827658+0.0035499663668434244*I	-0.0008388845851771152-0.009553114176924398*I	0.014933710092761164+0.003133633090795015*I	-0.010858010025615506+0.01093666752041708*I	-0.010836607699422032-0.013984382460845487*I	0.02399121184931764-0.004217361657291311*I	-0.004787783380564042+0.026169818924201414*I	-0.03387426679594944-0.01695346695125999*I	0.041014226579284004-0.032023351711396676*I	0.030558699914997253+0.08058843736969622*I	-0.17373780384201304+0.04880481885125676*I	-0.18161483714319937-0.29999801469072207*I	0.276845561794817-0.5342755610935661*I	-0.18389948539595333-0.2971053539755688*I	-0.1725142703769194+0.04658409585439308*I	0.03227457285729373+0.07931405362093262*I	0.03874428976929976-0.028721442181129785*I	-0.034462185878754964-0.01819811319733774*I	-0.0019331156647653513+0.023549821777354978*I	0.022954797543453892-0.0008047303079410104*I	-0.01347819737458658-0.013740767344530285*I	-0.008005016742764956+0.006886221560341299*I	0.01624065664865054+0.006023553335265204*I	-0.005104672818069171-0.0071331143660745165*I	-0.010391949297511423-0.0017898426343623689*I	0.012661644423168417+0.0060495996255312025*I
-0.001219574258157266-0.003583214518062645*I	0.0013741162741487444+0.0023818751694970114*I	-0.00010584374350486249+0.0021389915858048376*I	-0.0016518395675100348-0.003959136564020209*I	0.0018647907856849577+0.00039946964569923877*I	0.00029991957758108376+0.004060569325599951*I	-0.002751810562811654-0.0032857873889933736*I	0.002213032602759908-0.002272305993521207*I	0.0016665739853055739+0.005452185518757867*I	-0.004437923234701301-0.0012932823383829226*I	0.0016896611345729366-0.005614857748449644*I	0.004517377501094001+0.005817550046894755*I	-0.006250890803174493+0.002649500264308599*I	-0.0008388845851792749-0.009553114176923037*I	0.009552600442095811+0.0040340991933356185*I	-0.007151666338245857+0.009875434760674488*I	-0.007929982557776364-0.013872005943313854*I	0.018232112531831095-0.003008435080230055*I	-0.0037581628784578475+0.02476110915963005*I	-0.028668598305384787-0.017091037403030175*I	0.036301182046067824-0.030083933702344866*I	0.028423876868547224+0.07897057602972592*I	-0.16730555583860593+0.047793105045723025*I	-0.1838994853959608-0.2971053539755941*I	0.27163684725648446-0.5354845702849204*I	-0.17776414115446307-0.29965453709952067*I	-0.17129469611877116+0.05016731037244269*I	0.024765112341632547+0.07948136157536681*I	0.04283927379297143-0.033234639093653484*I	-0.029151581784318342-0.014749762178953086*I	-0.010335998197358804+0.026301057522979603*I	0.023137861444806732-0.0072065748576246695*I	-0.004148551492849926-0.011994928318910962*I	-0.015123798258482868+0.013356667331259791*I	0.01079265159842028-0.0013057098078733454*I	0.007305382336875434-0.009321064598275499*I	-0.013321661588412526+0.009164824115292215*I
-0.006135344241498185+0.0025491831239333367*I	0.0039891402801623815-0.002374205326717207*I	0.003658764526907681-0.0005107855456352724*I	-0.006538091746901171+0.0031507053913221875*I	0.00048298347895597653-0.002341275224072629*I	0.006577835318918092-0.0015399483633603717*I	-0.004905748912981242+0.004198139777380692*I	-0.003781431064932517-0.0018770776244164103*I	0.007972131920237834-0.0034812325705935745*I	-0.0012400511563381413+0.005339809001218414*I	-0.008144266922073224-0.0002320495786293371*I	0.0070707707852406005-0.006515323850976426*I	0.004517377501109684+0.005817550046896917*I	-0.011632000453825708+0.003549966366843475*I	0.0028674591021838965-0.010614346936675404*I	0.012459225583718456+0.004146475710856541*I	-0.012910765655748793+0.011084361337733757*I	-0.006900362055672055-0.015280715707882168*I	0.023437781022404132-0.0031460055320061096*I	-0.00847120741165878+0.02670052716867594*I	-0.03080342135182416-0.018708898742989533*I	0.04273343004946822-0.031095647507862142*I	0.026139228615773193+0.08186323674486089*I	-0.1725142703769441+0.04658409585437969*I	-0.1777641411544743-0.2996545370995263*I	0.2728564215146296-0.5319013557668599*I	-0.1852736016701239-0.2994872291450857*I	-0.16719971209510223+0.04565411345991851*I	0.03007571643606006+0.08292971259373866*I	0.034436391260373-0.030483403348049855*I	-0.02896851788296771-0.021151606728638982*I	-0.0010063523156300439+0.028046896548610156*I	0.01601907992907871-0.0007361290867079907*I	-0.009596556543088995-0.01932419146205149*I	-0.0027137431035505945+0.011168717099075857*I	0.007862939307507595+0.009648956941793244*I	-0.005356262086297248-0.015370664223814005*I
0.005208714538317588+0.0012090091913535335*I	-0.0038506959887622877-0.00034347759119353273*I	-0.0024431077232595954-0.0013624915211985738*I	0.005793587573373577+0.0011070757943103147*I	-0.0018250472136576823+0.001211287382250678*I	-0.004722685011606303-0.002203704772312607*I	0.005548214816794851-0.00013123859879753154*I	0.0008533504044977507+0.0029892132003079106*I	-0.006688056206580257-0.0019894541419511773*I	0.004265788232859323-0.00241999981083992*I	0.004141058494327588+0.004439342898684387*I	-0.008144266922057308-0.00023204957864005684*I	0.0016896611345937683-0.00561485774845256*I	0.008223721188484022+0.004756317287141759*I	-0.008725375312196089+0.0036623428843685036*I	-0.002891640215319577-0.009405420359608696*I	0.013488846085821592+0.002737765946297391*I	-0.007705097165179992+0.010946790885962619*I	-0.01161340658888429-0.013341297698836074*I	0.021302957975955442-0.00476386687195713*I	-0.002038959408258416+0.025688813363177656*I	-0.03308806960459562-0.015816238027839928*I	0.03752471551113654-0.03230465669919765*I	0.03227457285727518+0.07931405362094547*I	-0.1712946961187808+0.05016731037246608*I	-0.1852736016701203-0.2994872291450717*I	0.2769514055383095-0.5364145526793741*I	-0.17996299757569095-0.29603887812670954*I	-0.17560259462770333+0.04840534920552011*I	0.03025878033740489+0.07652786804405443*I	0.0437660371420941-0.028737564322403725*I	-0.03608729939870426-0.01468116095771003*I	-0.006454357365871575+0.02071763340546107*I	0.028429135084014383-0.0029240793189043643*I	-0.012526268834002641-0.008369524712387649*I	-0.015375387526731073+0.005119117473528905*I	0.021184600895913452+0.00048413282648421263*I
0.002284648252752959-0.00289266071512304*I	-0.0012235334650939555+0.0022207229968767136*I	-0.0017158729422909677+0.0012743837487553845*I	0.002269936809993083-0.0033019095302694343*I	0.0005879190828083904+0.0012446462460704792*I	-0.0028546677157983555+0.0026199971468221484*I	0.001036414305867186-0.003412631349365039*I	0.0026415896751598384-0.00024361511630688652*I	-0.0028529932828687066+0.0040504459600813674*I	-0.0013069465559072534-0.002889920244476871*I	0.004265788232880621-0.002419999810853665*I	-0.0012400511563257902+0.005339809001204139*I	-0.004437923234700683-0.0012932823383900861*I	0.004596286276213404-0.0055024812309186115*I	0.002464621870983946+0.005965243864209733*I	-0.007695754810082441+0.002253633119807589*I	0.0023140282752642026-0.009542990811377291*I	0.00877580155262275+0.004677183955344815*I	-0.009839920211629216+0.009328929546011696*I	-0.005181158585496975-0.014353011504329459*I	0.01901830972317256-0.0018712061568063603*I	-0.007247673946592232+0.02447980417182743*I	-0.02695272536308773-0.018365421151777046*I	0.038744289769308944-0.02872144218112848*I	0.024765112341638366+0.07948136157538362*I	-0.16719971209509304+0.04565411345993792*I	-0.17996299757568512-0.29603887812669577*I	0.2685485230057024-0.5336633169337605*I	-0.1797799336743555-0.30244072267638006*I	-0.16627294874598622+0.05015118823117984*I	0.023139998821671733+0.08299831381499075*I	0.038318032091865975-0.03606682746556378*I	-0.02367724424374161-0.01686911118992674*I	-0.009384069656757015+0.03167230015511928*I	0.015767490660843562-0.008973678944441772*I	0.0007953927543938893-0.01753434882769473*I	-0.010019125440445142+0.02048978169733475*I
