0.0001642755324708515+0.021730265599780328*I	-0.005226130107595475+0.016204165895042786*I	-0.008385556301007839-0.011997413642937419*I	0.0023213408883567786-0.029181426559490287*I	0.020090767266794336-0.00899360294962032*I	0.01743663028696468+0.033790669723555745*I	-0.02287357274922269+0.04845250360097941*I	-0.07263284852880407-0.007876754032380511*I	-0.060239677039817106-0.12647317576988998*I	0.08849036615265309-0.24473787567583816*I	0.4288835539458388-0.2905609629326102*I	0.0917196712252338-0.23676688859057346*I	-0.05874154569398204-0.12022434419049903*I	-0.07550661234004961-0.011136528084780623*I	-0.02618598134542396+0.03934471221785072*I	0.018969237591919704+0.029938263077452537*I	0.025152065492551723-0.0023228433046946543*I	0.003749125797609561-0.019535730400671462*I	-0.013866995397578115-0.011470588288047975*I	-0.011053643133436432+0.005714277690918516*I	0.002988564915372985+0.012287982082377151*I	0.009957419463092346+0.004376857143336017*I	0.00393627645242377-0.0064262117123781125*I	-0.005247164563184821-0.008182641267130976*I	-0.006358869539166344-0.0007564884053075143*I	0.0002908112045482232+0.006306503705886884*I	0.00537774341729664+0.005408043731686918*I	0.0030356069285229085-0.0013801105210292138*I	-0.0027117158852499558-0.005863891674349828*I	-0.004241839136223814-0.0033072678277265796*I	-0.00015936047308285814+0.0027884183184585425*I	0.0036829220366580134+0.005283543412448286*I	0.0023090427260516375+0.0015722882186616283*I	-0.0020716893035238504-0.0038048219739906537*I	-0.0034172285677242327-0.004606408523037323*I
0.015089916965606692+0.007865388133633817*I	0.009629048049799733+0.009663252280812202*I	-0.010764105875326783+0.0017150209220250158*I	-0.01929179578320689-0.011764655768034708*I	-0.00030878777494644456-0.016800702055742377*I	0.02706823949981857-0.0007377393486100428*I	0.02401906082838319+0.028716469816426577*I	-0.02426688412353482+0.03770228916149707*I	-0.07884028753432443-0.010821125882628095*I	-0.06307158239882314-0.11888035350515339*I	0.0917196712252343-0.23676688859057402*I	0.43321359065068094-0.2919049536179568*I	0.0918240413469283-0.2450532778779911*I	-0.062158774261706476-0.12483075271353612*I	-0.07768267176526865-0.006654960771353308*I	-0.024789746756491145+0.046867399644896265*I	0.021494543859519242+0.031055641378627475*I	0.025515567652422654-0.008699535469633904*I	0.0020318036302482342-0.025182169790597904*I	-0.015026039435432188-0.009372683841373512*I	-0.010358627610107135+0.012715634904744564*I	0.004100551984896244+0.01530405388740208*I	0.009842752402421669-0.000317253133497695*I	0.003105902978160856-0.012823501724276713*I	-0.005247164563185054-0.00818264126713175*I	-0.00552849606490341+0.005640801606589965*I	0.0004054782652200023+0.011000613982720413*I	0.004265756347775355+0.0023919719266625003*I	0.0023405914051956088-0.008381467734854792*I	-0.0015526718473947037-0.00796179612102442*I	-0.002524516968862329+0.0023391715621993957*I	-0.0005228626329541851+0.009165110483397907*I	0.0011576157690582648+0.004166165111274804*I	0.0009128081371190509-0.0059503992083814895*I	0.00010437012169551017-0.008286389287415883*I
0.009464772517328376-0.012067013318968148*I	0.009551941197874699-0.006623756839383895*I	-0.0012771914323997339+0.009896010155715165*I	-0.013394234538630064+0.014095745425773307*I	-0.012314323550182452-0.0035087921670240926*I	0.006273642766472245-0.021874901962871326*I	0.025674928125506532-0.011487953788092175*I	0.01781162182286287+0.025772097966179273*I	-0.027098789482540988+0.04529511142623424*I	-0.07561098246174343-0.0028501387973635336*I	-0.05874154569398124-0.1202243441904997*I	0.09182404134692888-0.2450532778779917*I	0.4297963620829567-0.2965113621409943*I	0.08964798192170995-0.24057171056456442*I	-0.06076253967277291-0.11730806528649135*I	-0.07515736549766869-0.005537582470179232*I	-0.024426244596620374+0.04049070747995623*I	0.01977722169215731+0.025409201988700416*I	0.02435652361456796-0.006601631022959648*I	0.0027268191535771633-0.01818081257677167*I	-0.013914052365909016-0.006356612036348196*I	-0.010473294670777776+0.0080215246279111*I	0.003270178510633369+0.008906763875503413*I	0.009842752402421474-0.00031725313349878996*I	0.00393627645242382-0.006426211712379508*I	-0.005132497502513394-0.0034885309902981847*I	-0.006640483134425174+0.002624729801565958*I	-0.0002895372581081672+0.003999256768895431*I	0.0054248003856295956+0.0002940674799884174*I	0.004057913572556295-0.00273502834492859*I	-0.0019161740072664527-0.0015851039560851174*I	-0.005049823236462268+0.0012217932610256736*I	-0.0019190972218869936+0.0016424230563545261*I	0.0033336751942772856-0.00031540220215063103*I	0.004330036704843006-0.0013439906853442718*I
-0.005537975767732737-0.014489144973017402*I	-0.0014414669648720544-0.011834255444064763*I	0.006921812534570847+0.005756967664364716*I	0.005700280800624643+0.018151873756725886*I	-0.006811803997211171+0.009021545518644328*I	-0.01370763492449441-0.01425900660650619*I	0.00006620376095189887-0.024819273813118367*I	0.022843022766500343-0.0038951315233545568*I	0.021040926895444036+0.03374308505144449*I	-0.02276875277769909+0.04395112074088859*I	-0.07550661234004898-0.011136528084780724*I	-0.06215877426170564-0.12483075271353697*I	0.08964798192171053-0.24057171056456514*I	0.4311925966718908-0.28898867471395007*I	0.09217328818931052-0.23945433226339144*I	-0.060399037512901675-0.12368475745143262*I	-0.0768746876650308-0.011184021860107318*I	-0.02558528863447574+0.04258861192662984*I	0.0204722372154855+0.03241055920252663*I	0.025468510684090666-0.0035855592179339243*I	0.0026121520929062903-0.022874922853604575*I	-0.01474442584017211-0.012753902048246479*I	-0.010473294670778299+0.00802152462791007*I	0.004100551984896042+0.01530405388740045*I	0.009957419463093043+0.004376857143334616*I	0.0028242893829020844-0.009442283517403517*I	-0.005827513025841719-0.010489888204123*I	-0.0054814390965714594+0.0005268253548920838*I	0.00142778490925179+0.009645696158821746*I	0.00506129822575727+0.00667075964492766*I	0.0015326073049560867-0.003852406646102545*I	-0.003312408596199431-0.00910779138312886*I	-0.002873763811243637-0.0032597740524001836*I	0.0014981313458363413+0.00624883157939136*I	0.0032293050725812787+0.007970987085265023*I
-0.010906239482200914+0.000232757874903857*I	-0.008168104431037111-0.002108420469268254*I	0.0055360052681521655-0.0035783918430539008*I	0.013504243075989885+0.0006827677572353821*I	0.004306969426312736+0.007401659317243265*I	-0.013019243002731795+0.006077173668397028*I	-0.016539540283500957-0.006666184341768424*I	0.0032955088335330156-0.016848286727852803*I	0.027173059471342628-0.005239122208700013*I	0.021145297017138687+0.02545669576402725*I	-0.026185981345423794+0.03934471221785114*I	-0.07768267176526829-0.006654960771354226*I	-0.06076253967277251-0.1173080652864924*I	0.09217328818931092-0.23945433226339166*I	0.4315560988317624-0.29536536687889114*I	0.09045596602194925-0.2451007716533196*I	-0.06155808155075666-0.12158685300475924*I	-0.07617967214170276-0.00418266464628129*I	-0.024473301564953254+0.04560468373165582*I	0.02035757015481471+0.027716448925694276*I	0.02463813720982782-0.009982849229831642*I	0.0026121520929057473-0.02287492285360523*I	-0.013914052365909884-0.006356612036349303*I	-0.010358627610107234+0.012715634904743485*I	0.0029885649153742087+0.012287982082376409*I	0.009262403939765122-0.0026245000704902505*I	0.0039833334207563355-0.011540187964077483*I	-0.004110190858481466-0.004843448814196826*I	-0.005844941256443707+0.006903517519831159*I	-0.001097521358348225+0.008528317857647641*I	0.0036650636368247436-0.0008519277821162098*I	0.0037086667301751398-0.008333973959528528*I	0.0001048199715238788-0.004501382860092186*I	-0.002978133932940132+0.005026615235015308*I	-0.002831905359007158+0.007592822264735525*I
-0.002630128663304484+0.012380724503749656*I	-0.003928767249176637+0.008488621475915196*I	-0.0015856738896177106-0.007182620376397694*I	0.004142693893840652-0.014328606282537239*I	0.007296804070469227-0.0022616040930127025*I	0.0014750640673056531+0.014994481581980686*I	-0.009789937930151257+0.014048160753662713*I	-0.01220950357865869-0.008010175027113734*I	0.0033998789552283195-0.025134676015270387*I	0.023755830903618554-0.009845530731738206*I	0.018969237591919277+0.029938263077453002*I	-0.024789746756491652+0.046867399644895495*I	-0.07515736549766905-0.005537582470180162*I	-0.06039903751290155-0.12368475745143258*I	0.09045596602194944-0.24510077165331914*I	0.43039705479390783-0.29326746243221713*I	0.09115098154527765-0.23809941443949303*I	-0.060446094481233885-0.1185707811997328*I	-0.076294339202373-0.008876774923113236*I	-0.025303675039215275+0.039207393719758406*I	0.02035757015481497+0.02771644892569378*I	0.025468510684090322-0.003585559217934389*I	0.00272681915357652-0.018180812576771725*I	-0.015026039435432115-0.009372683841373219*I	-0.011053643133435145+0.00571427769091867*I	0.004147608953229022+0.010190077635702344*I	0.010979726107126143+0.003021939319435678*I	0.0036198312608847144-0.005163495799138662*I	-0.006635497126080986-0.005960827115371052*I	-0.00724117584537557-0.0006191699072126421*I	0.0010785380668717557+0.00404675054422186*I	0.007082292204548928+0.0037544807409206783*I	0.003604296608479024-0.00004758467211289984*I	-0.004225216733319793-0.003157392174747963*I	-0.0062074390055217275-0.0029443718502497017*I
0.006977472233024258+0.008255863601011756*I	0.003952301878115106+0.007306524596620563*I	-0.005322078623487658-0.002261592963568294*I	-0.007793112895137825-0.010126992226646389*I	0.001310788534833762-0.006735784017800324*I	0.010526109143049517+0.005709382992253002*I	0.005805100772147614+0.013650490896635819*I	-0.00968556780845577+0.005761771466245426*I	-0.015626732146382015-0.012616583550152266*I	0.0012238195300097402-0.020653108701845432*I	0.025152065492550946-0.0023228433046945194*I	0.021494543859517948+0.03105564137862711*I	-0.024426244596621533+0.0404907074799561*I	-0.07687468766503114-0.01118402186010661*I	-0.0615580815507563-0.1215868530047579*I	0.09115098154527815-0.23809941443949206*I	0.4315090418634309-0.29025139062719046*I	0.09103631448460757-0.24279352471632448*I	-0.0612764679554955-0.12496807121162973*I	-0.0762943392023721-0.008876774923113505*I	-0.02447330156495201+0.04560468373165562*I	0.02047223721548618+0.03241055920252709*I	0.024356523614568058-0.006601631022958355*I	0.002031803630248396-0.0251821697905964*I	-0.013866995397577337-0.011470588288047144*I	-0.00933632096607389+0.011360717080844556*I	0.0037841067933576367+0.016566769800640934*I	0.008454419839526658+0.001904561018261263*I	0.002223596671952813-0.012686183226182386*I	-0.004459437700860769-0.010442394428796468*I	-0.003823947277650764+0.003987238615824711*I	0.0009741679451763507+0.01233313983163779*I	0.0027522554997056205+0.005098471426264916*I	0.0003749915358973312-0.008018571757378091*I	-0.0013933113743128738-0.010750214439483664*I
0.006582430541419414-0.005074199907128781*I	0.005584160858713125-0.002494350838471466*I	-0.0022551371274048266+0.0043621527463718205*I	-0.008153983982494097+0.00533122930116837*I	-0.004563807822557066-0.0021560051413806766*I	0.0056408252396760155-0.008079774703144665*I	0.010630479264745175-0.002577006295163445*I	0.0023878722044245815+0.0090440823735979*I	-0.011861627233673837+0.010243338779670453*I	-0.014230497557448978-0.005093896123108887*I	0.0037491257976088994-0.019535730400671497*I	0.025515567652421273-0.008699535469633661*I	0.019777221692155917+0.025409201988701145*I	-0.025585288634476313+0.04258861192663104*I	-0.07617967214170232-0.004182664646279838*I	-0.060446094481233-0.1185707811997315*I	0.09103631448460812-0.24279352471632382*I	0.4306786683891689-0.2966486806390872*I	0.09103631448460828-0.24279352471632443*I	-0.060446094481232386-0.11857078119973247*I	-0.07617967214170089-0.004182664646280432*I	-0.02558528863447412+0.04258861192663128*I	0.019777221692158245+0.025409201988702283*I	0.02551556765242296-0.008699535469632157*I	0.0037491257976096054-0.019535730400670345*I	-0.014230497557449064-0.005093896123108572*I	-0.011861627233674092+0.01024333877966996*I	0.0023878722044247736+0.009044082373597143*I	0.010630479264745972-0.0025770062951638796*I	0.005640825239677068-0.008079774703144502*I	-0.0045638078225563395-0.002156005141380094*I	-0.008153983982494076+0.005331229301168963*I	-0.0022551371274054585+0.0043621527463721076*I	0.005584160858712254-0.00249435083847151*I	0.006582430541418808-0.005074199907128917*I
-0.0013933113743113286-0.01075021443948297*I	0.000374991535899208-0.008018571757377283*I	0.002752255499706539+0.005098471426265214*I	0.0009741679451760765+0.012333139831637474*I	-0.0038239472776514074+0.003987238615824272*I	-0.004459437700860861-0.010442394428796395*I	0.002223596671953394-0.012686183226181619*I	0.008454419839527267+0.0019045610182623093*I	0.0037841067933576515+0.016566769800641604*I	-0.009336320966074535+0.011360717080844443*I	-0.013866995397578252-0.011470588288047825*I	0.0020318036302474467-0.025182169790597134*I	0.024356523614567003-0.006601631022958654*I	0.020472237215485044+0.03241055920252732*I	-0.02447330156495279+0.04560468373165613*I	-0.07629433920237204-0.008876774923112918*I	-0.061276467955494573-0.12496807121162924*I	0.09103631448460878-0.24279352471632407*I	0.4315090418634317-0.2902513906271898*I	0.09115098154527856-0.2380994144394915*I	-0.06155808155075535-0.12158685300475713*I	-0.07687468766502906-0.011184021860105578*I	-0.02442624459661894+0.04049070747995733*I	0.021494543859519807+0.03105564137862839*I	0.025152065492551154-0.0023228433046934885*I	0.0012238195300086716-0.020653108701845002*I	-0.015626732146383097-0.012616583550152525*I	-0.009685567808455978+0.005761771466244786*I	0.005805100772148091+0.013650490896635297*I	0.010526109143049748+0.0057093829922529316*I	0.0013107885348332205-0.0067357840178000165*I	-0.007793112895138683-0.010126992226646075*I	-0.005322078623487971-0.0022615929635683082*I	0.003952301878115598+0.007306524596620245*I	0.006977472233024901+0.008255863601011448*I
-0.006207439005520038-0.0029443718502482727*I	-0.004225216733317849-0.003157392174746096*I	0.0036042966084799065-0.00004758467211170807*I	0.007082292204548921+0.0037544807409208886*I	0.001078538066872186+0.00404675054422171*I	-0.007241175845373814-0.0006191699072123363*I	-0.006635497126078539-0.005960827115370087*I	0.0036198312608863394-0.005163495799137543*I	0.010979726107126128+0.003021939319436339*I	0.004147608953228+0.010190077635702488*I	-0.011053643133435872+0.005714277690918781*I	-0.015026039435432003-0.009372683841372735*I	0.0027268191535769638-0.018180812576771038*I	0.02546851068409043-0.003585559217934162*I	0.020357570154814972+0.02771644892569311*I	-0.025303675039214497+0.03920739371975732*I	-0.07629433920237112-0.008876774923113654*I	-0.06044609448123174-0.11857078119973163*I	0.0911509815452787-0.23809941443949037*I	0.43039705479390744-0.29326746243221424*I	0.09045596602194923-0.24510077165331673*I	-0.06039903751290064-0.12368475745143118*I	-0.0751573654976672-0.005537582470179459*I	-0.02478974675649023+0.04686739964489612*I	0.018969237591918903+0.029938263077453807*I	0.023755830903616534-0.009845530731737563*I	0.003399878955226046-0.025134676015270366*I	-0.01220950357866011-0.008010175027114427*I	-0.009789937930152044+0.014048160753661804*I	0.001475064067304482+0.014994481581980097*I	0.007296804070467307-0.002261604093012929*I	0.004142693893838903-0.014328606282537574*I	-0.0015856738896180527-0.007182620376398581*I	-0.003928767249175493+0.008488621475913925*I	-0.0026301286633032004+0.012380724503748698*I
-0.002831905359005915+0.007592822264737102*I	-0.002978133932938774+0.005026615235017434*I	0.00010481997152444524-0.004501382860090686*I	0.003708666730175326-0.008333973959528073*I	0.003665063636825793-0.000851927782116294*I	-0.0010975213583457894+0.008528317857647752*I	-0.00584494125644089+0.006903517519831685*I	-0.004110190858479878-0.004843448814196223*I	0.003983333420756163-0.011540187964077148*I	0.009262403939764248-0.0026245000704900002*I	0.002988564915374103+0.012287982082377058*I	-0.010358627610106221+0.012715634904744633*I	-0.013914052365908687-0.0063566120363483004*I	0.002612152092906163-0.02287492285360535*I	0.02463813720982773-0.009982849229833163*I	0.020357570154815326+0.02771644892569228*I	-0.02447330156495127+0.045604683731655056*I	-0.07617967214170025-0.004182664646279699*I	-0.06155808155075509-0.12158685300475568*I	0.09045596602194925-0.24510077165331565*I	0.43155609883176194-0.29536536687888865*I	0.09217328818931081-0.2394543322633909*I	-0.0607625396727717-0.11730806528649253*I	-0.07768267176526768-0.00665496077135405*I	-0.026185981345424793+0.03934471221785204*I	0.02114529701713608+0.02545669576402828*I	0.027173059471339644-0.005239122208699705*I	0.0032955088335309326-0.016848286727853483*I	-0.016539540283502192-0.006666184341769537*I	-0.013019243002733147+0.006077173668396177*I	0.004306969426310777+0.007401659317242759*I	0.013504243075987996+0.0006827677572346513*I	0.005536005268151451-0.00357839184305537*I	-0.008168104431036485-0.0021084204692701923*I	-0.010906239482200005+0.00023275787490244096*I
0.003229305072581963+0.007970987085265903*I	0.0014981313458370324+0.0062488315793925945*I	-0.0028737638112434688-0.0032597740523992455*I	-0.0033124085961995335-0.009107791383128575*I	0.001532607304956447-0.0038524066461028076*I	0.005061298225758364+0.006670759644927166*I	0.001427784909253003+0.009645696158821278*I	-0.0054814390965709555+0.000526825354891719*I	-0.0058275130258419955-0.010489888204123178*I	0.002824289382901866-0.009442283517403352*I	0.009957419463093678+0.004376857143335206*I	0.00410055198489732+0.015304053887401206*I	-0.010473294670777426+0.008021524627910436*I	-0.014744425840172385-0.012753902048246966*I	0.002612152092905362-0.02287492285360574*I	0.025468510684090388-0.003585559217934877*I	0.020472237215486754+0.032410559202526945*I	-0.025585288634473482+0.04258861192663181*I	-0.07687468766502885-0.011184021860104414*I	-0.060399037512900884-0.12368475745143002*I	0.09217328818931046-0.23945433226339022*I	0.4311925966718904-0.2889886747139502*I	0.08964798192171071-0.24057171056456553*I	-0.06215877426170575-0.12483075271353655*I	-0.07550661234005031-0.011136528084779551*I	-0.022768752777701597+0.043951120740889776*I	0.021040926895441497+0.03374308505144491*I	0.02284302276649893-0.003895131523355016*I	0.00006620376095165252-0.024819273813119127*I	-0.013707634924494422-0.014259006606506659*I	-0.006811803997211768+0.00902154551864414*I	0.005700280800623543+0.018151873756725386*I	0.006921812534569956+0.005756967664363418*I	-0.001441466964872316-0.011834255444066577*I	-0.005537975767732629-0.01448914497301874*I
0.004330036704843235-0.0013439906853443685*I	0.0033336751942774153-0.0003154022021506864*I	-0.0019190972218873024+0.0016424230563545736*I	-0.005049823236463047+0.0012217932610256526*I	-0.001916174007267443-0.0015851039560855278*I	0.004057913572555387-0.002735028344929551*I	0.00542480038562892+0.00029406747998713187*I	-0.00028953725810853214+0.003999256768894327*I	-0.006640483134425081+0.0026247298015654483*I	-0.005132497502512706-0.0034885309902981223*I	0.0039362764524249255-0.006426211712379305*I	0.009842752402422394-0.00031725313349894484*I	0.0032701785106333974+0.008906763875502743*I	-0.010473294670778795+0.008021524627910295*I	-0.013914052365910427-0.006356612036348438*I	0.0027268191535763874-0.018180812576770823*I	0.024356523614568443-0.006601631022957824*I	0.01977722169215883+0.025409201988702536*I	-0.024426244596618636+0.04049070747995762*I	-0.07515736549766747-0.00553758247017913*I	-0.06076253967277226-0.11730806528649225*I	0.08964798192171018-0.24057171056456558*I	0.42979636208295663-0.29651136214099477*I	0.09182404134692827-0.24505327787799117*I	-0.058741545693982454-0.12022434419049866*I	-0.07561098246174486-0.0028501387973627556*I	-0.027098789482542098+0.045295111426234366*I	0.017811621822862764+0.025772097966179033*I	0.025674928125507333-0.011487953788092264*I	0.006273642766473346-0.021874901962870997*I	-0.012314323550181768-0.0035087921670236243*I	-0.013394234538630008+0.014095745425773323*I	-0.0012771914324000656+0.009896010155714391*I	0.009551941197874352-0.006623756839385161*I	0.009464772517328197-0.012067013318969118*I
0.00010437012169524181-0.00828638928741655*I	0.0009128081371184931-0.005950399208382294*I	0.0011576157690573513+0.004166165111274364*I	-0.0005228626329555076+0.009165110483397815*I	-0.00252451696886395+0.002339171562199138*I	-0.0015526718473962337-0.007961796121025263*I	0.002340591405194722-0.008381467734856072*I	0.004265756347775469+0.002391971926661436*I	0.0004054782652209927+0.011000613982720066*I	-0.005528496064902138+0.005640801606590143*I	-0.005247164563184166-0.008182641267131755*I	0.003105902978161012-0.012823501724277457*I	0.00984275240242119-0.00031725313349900404*I	0.004100551984895512+0.015304053887401095*I	-0.010358627610107739+0.012715634904744795*I	-0.015026039435432416-0.009372683841371875*I	0.002031803630248466-0.025182169790595624*I	0.025515567652423386-0.008699535469632166*I	0.021494543859520324+0.031055641378627857*I	-0.024789746756490028+0.0468673996448954*I	-0.07768267176526793-0.006654960771354699*I	-0.062158774261706407-0.12483075271353712*I	0.09182404134692772-0.24505327787799136*I	0.43321359065068-0.2919049536179568*I	0.09171967122523376-0.23676688859057396*I	-0.06307158239882316-0.11888035350515369*I	-0.07884028753432415-0.010821125882628504*I	-0.02426688412353456+0.03770228916149698*I	0.024019060828383402+0.028716469816427025*I	0.0270682394998189-0.000737739348609148*I	-0.00030878777494587595-0.016800702055741572*I	-0.01929179578320611-0.011764655768034536*I	-0.010764105875326018+0.0017150209220243946*I	0.009629048049800328+0.009663252280811161*I	0.015089916965606995+0.007865388133633026*I
-0.0034172285677250445-0.004606408523037958*I	-0.002071689303525207-0.003804821973991423*I	0.002309042726050102+0.0015722882186612326*I	0.0036829220366566173+0.0052835434124483315*I	-0.0001593604730838243+0.002788418318458634*I	-0.004241839136224026-0.003307267827726818*I	-0.002711715885249194-0.005863891674350343*I	0.003035606928524474-0.0013801105210295786*I	0.005377743417298339+0.005408043731687015*I	0.000290811204549237+0.006306503705887253*I	-0.0063588695391663345-0.0007564884053074374*I	-0.005247164563185389-0.008182641267131583*I	0.003936276452423449-0.0064262117123791845*I	0.009957419463092762+0.004376857143335153*I	0.0029885649153739186+0.012287982082377085*I	-0.011053643133435572+0.0057142776909193055*I	-0.013866995397577703-0.01147058828804684*I	0.0037491257976096353-0.019535730400670574*I	0.025152065492551723-0.0023228433046942657*I	0.01896923759191965+0.029938263077452613*I	-0.02618598134542444+0.03934471221785074*I	-0.07550661234005067-0.01113652808478055*I	-0.0587415456939832-0.12022434419049917*I	0.09171967122523324-0.23676688859057402*I	0.4288835539458394-0.2905609629326112*I	0.08849036615265435-0.24473787567583907*I	-0.060239677039816336-0.12647317576989064*I	-0.07263284852880494-0.007876754032380483*I	-0.022873572749224746+0.04845250360097999*I	0.017436630286962667+0.033790669723556474*I	0.020090767266793545-0.00899360294961995*I	0.0023213408883574205-0.029181426559490638*I	-0.008385556301006417-0.011997413642938442*I	-0.0052261301075941105+0.016204165895041533*I	0.00016427553247161364+0.02173026559977949*I
-0.0021760594252204133+0.004481567313425099*I	-0.0020209939787932682+0.0029162789040055974*I	0.0004536169640744121-0.0026874436728173186*I	0.002672544885922213-0.004804403946277715*I	0.0019655998692968382-0.00036289597747737564*I	-0.0013184045109367588+0.004886322765133813*I	-0.0035468236128944858+0.003694089386099979*I	-0.001599728815726672-0.002847819869324381*I	0.0029209398678523217-0.00607422079786202*I	0.00454736994303371-0.0009892462802103823*I	0.0002908112045476342+0.0063065037058873345*I	-0.005528496064904067+0.0056408016065905816*I	-0.0051324975025136685-0.0034885309902976235*I	0.0028242893829022097-0.009442283517403229*I	0.009262403939765192-0.0026245000704903003*I	0.00414760895322861+0.010190077635702089*I	-0.009336320966074637+0.011360717080844235*I	-0.0142304975574495-0.00509389612310895*I	0.0012238195300090856-0.02065310870184552*I	0.023755830903617554-0.009845530731738328*I	0.021145297017136907+0.025456695764027395*I	-0.02276875277770158+0.0439511207408891*I	-0.07561098246174555-0.0028501387973629906*I	-0.06307158239882381-0.11888035350515341*I	0.0884903661526542-0.24473787567583877*I	0.4317154593048464-0.29815378519734775*I	0.09469780515817323-0.2417935038255907*I	-0.05884636566550749-0.11572296133040746*I	-0.07921527907022673-0.002802554125251032*I	-0.02985104498225066+0.04019663999996925*I	0.020066758950266005+0.021409945219807505*I	0.030997006748993333-0.009226360824523973*I	0.007859316656088923-0.014692281586474032*I	-0.017850328818336012+0.00006959967602908338*I	-0.020316047073201865+0.008338777761407911*I
0.0013962345889321714+0.0075226874270436506*I	0.0003492468423798243+0.005598945614599253*I	-0.0016574918189205833-0.0034604132609334865*I	-0.0012637052032850847-0.008333883062743377*I	0.0015135008480691842-0.0027064994996029903*I	0.0026606153926260014+0.006638461236349059*I	-0.00020641744141469454+0.007902394570159572*I	-0.003661490673567038-0.0010000208907326035*I	-0.0024301022899916296-0.00924510988122209*I	0.0029209398678504204-0.0060742207978625425*I	0.005377743417295715+0.0054080437316868495*I	0.0004054782652192065+0.011000613982720663*I	-0.0066404831344253025+0.0026247298015663824*I	-0.005827513025841181-0.010489888204122697*I	0.003983333420756854-0.011540187964077525*I	0.010979726107125963+0.003021939319435322*I	0.0037841067933567472+0.016566769800640476*I	-0.011861627233674924+0.010243338779669622*I	-0.015626732146383077-0.012616583550152686*I	0.0033998789552269182-0.025134676015270405*I	0.02717305947134058-0.005239122208699633*I	0.021040926895441726+0.03374308505144519*I	-0.02709878948254262+0.04529511142623499*I	-0.07884028753432464-0.010821125882627628*I	-0.06023967703981629-0.12647317576988978*I	0.09469780515817373-0.24179350382559014*I	0.43310877067915576-0.28740357075786427*I	0.08811537461675165-0.23671930391846108*I	-0.0658238378985331-0.12397882493141808*I	-0.07658515040692256-0.015183278628999743*I	-0.01894480550004961+0.03996388212506553*I	0.025604734717998536+0.03589909019282428*I	0.021532234231663963+0.002840652494443463*I	-0.007230600309519375-0.022557669720107927*I	-0.01801460435080824-0.02166066592375064*I
0.0025253062676005864+0.0011173783011744715*I	0.0017597367488052613+0.0011459952621047883*I	-0.0013680753249795266-0.000047493775327075316*I	-0.0028165358567737936-0.0013625088142595727*I	-0.0005686896799562097-0.0013325258489179346*I	0.002625487917591124+0.0003095723054220309*I	0.002545948331953579+0.0019443509595161034*I	-0.001036790915679419+0.001505104558261601*I	-0.0036614906735688056-0.0010000208907336348*I	-0.001599728815729605-0.0028478198693256953*I	0.003035606928522012-0.0013801105210301235*I	0.004265756347774616+0.002391971926662078*I	-0.0002895372581081163+0.003999256768895573*I	-0.00548143909657059+0.0005268253548925582*I	-0.004110190858480538-0.0048434488141963624*I	0.003619831260884817-0.005163495799138448*I	0.008454419839525747+0.0019045610182612306*I	0.0023878722044236057+0.00904408237359703*I	-0.009685567808456454+0.005761771466244795*I	-0.01220950357865963-0.008010175027114161*I	0.0032955088335317-0.016848286727852893*I	0.022843022766499153-0.003895131523354051*I	0.017811621822862257+0.02577209796618038*I	-0.02426688412353503+0.0377022891614985*I	-0.07263284852880461-0.007876754032379158*I	-0.05884636566550638-0.11572296133040666*I	0.08811537461675258-0.23671930391846077*I	0.42613129844613046-0.2956594343588748*I	0.09074550328005668-0.24910002842220955*I	-0.05491759841633073-0.12421158280632141*I	-0.07104717463918851-0.0006941336559825567*I	-0.02840957801737774+0.05203089544403323*I	0.0105148177523908+0.028033702059190438*I	0.02136795869919165-0.018889613105336354*I	0.013085446763682226-0.030896447481515953*I
0.0003635021598730818-0.0063766921649383145*I	0.0008079841002409785-0.004529061088751355*I	0.0006006927109514305+0.0032438997087785486*I	-0.0006730598016513478+0.006953863438497511*I	-0.0017045487872520933+0.0016535629907644233*I	-0.0006833567406281175-0.006026636125751488*I	0.001795114443327431-0.006087717706475975*I	0.0025459483319527805+0.0019443509595152323*I	-0.00020641744141688826+0.007902394570157916*I	-0.0035468236128970644+0.003694089386098371*I	-0.002711715885250524-0.005863891674350916*I	0.0023405914051951417-0.008381467734855368*I	0.0054248003856299035+0.0002940674799883999*I	0.001427784909252905+0.009645696158822124*I	-0.005844941256442558+0.006903517519831709*I	-0.006635497126080801-0.005960827115370521*I	0.0022235966719517763-0.012686183226181985*I	0.010630479264744478-0.002577006295163702*I	0.005805100772147232+0.013650490896635262*I	-0.009789937930151852+0.0140481607536617*I	-0.01653954028350155-0.006666184341769428*I	0.0000662037609517855-0.024819273813118516*I	0.025674928125506636-0.011487953788091062*I	0.024019060828382535+0.02871646981642852*I	-0.02287357274922469+0.0484525036009813*I	-0.07921527907022537-0.0028025541252502985*I	-0.06582383789853115-0.12397882493141794*I	0.09074550328005804-0.2491000284222098*I	0.43703753792833355-0.2958921922337782*I	0.09628347904779157-0.2346108834491919*I	-0.064382370933658-0.11214456948735321*I	-0.08613709160479556-0.008559521789616241*I	-0.028573853549849672+0.030300629844253208*I	0.03083086482559254+0.019694924297781972*I	0.039382563049999916+0.0027710528184139403*I
