-0.005147517605254296+0.0068674695847802236*I	-0.010017961047798484+0.011315040961238042*I	-0.014135233235003996+0.011419708108767943*I	-0.016669967137862247+0.006150885438749847*I	-0.016344664909220236-0.004415413328622406*I	-0.011342691115776814-0.01910563371673506*I	0.0009888316353068376-0.03587632421813635*I	0.025264291029238547-0.05221077095543264*I	0.07196533693825205-0.0656012440174599*I	0.170898754439874-0.07401772789780643*I	0.41967829210536045-0.07626853042823532*I	0.1688940715101027-0.07217759096432595*I	0.06839966299519709-0.06261277183399526*I	0.02095197150648904-0.04923126620877189*I	-0.003026589282377429-0.034141740539621615*I	-0.01398662824739632-0.01949714898037839*I	-0.016744066066924156-0.007111027879310559*I	-0.014385303117636115+0.0018263280970126953*I	-0.009345711635665348+0.006882730571890964*I	-0.003609051340667725+0.00835620962471154*I	0.0013438863128930475+0.007106272509789598*I	0.004608163095183276+0.004294481333926011*I	0.005863027923599882+0.001099540407669424*I	0.005294748955750891-0.0015286601946862168*I	0.003448389653210545-0.0030268453081665004*I	0.0010416037605070168-0.0032639988195364753*I	-0.0012206287783583407-0.002479393060012265*I	-0.0027957237294974745-0.0011424369704070279*I	-0.0033944019782681757+0.00022067152107385307*I	-0.003004154199740484+0.0011853689790434585*I	-0.001850942766408533+0.0015332376472779546*I	-0.0003159279452397977+0.001281832092698987*I	0.0011697870702420871+0.0006410731151061954*I	0.0022284621479903713-0.00008265544727829025*I	0.002616742637472377-0.0006009108380512882*I	0.0022707431784533545-0.0007398143593810001*I	0.0013096181526596504-0.0004904361492847302*I
-0.001261039448488565+0.007728962063955889*I	-0.0031719998201669122+0.013358311227462217*I	-0.006045298256829125+0.015165259516525377*I	-0.009598843210845627+0.01211195335944583*I	-0.012832639647857422+0.004029323589620414*I	-0.014038263301899235-0.008355175408540626*I	-0.010853778241258733-0.023548319596622583*I	-0.00011550709125042127-0.03955334627118658*I	0.0231505183626591-0.05421305460443188*I	0.06957298309614904-0.0655698169679483*I	0.16889407151010283-0.07217759096432594*I	0.41850497200440895-0.0733114852942824*I	0.1687002075837041-0.06903593950214668*I	0.06905425474712514-0.060189638285895124*I	0.022131441023101026-0.048159600339188584*I	-0.0017169711297180185-0.03463217668890638*I	-0.012895354585555406-0.021308629209342796*I	-0.01609153333403978-0.009644636116177253*I	-0.014233720221700647-0.0006581644530639206*I	-0.0096193471019438+0.005167669391095414*I	-0.004148758504126406+0.00788056023120827*I	0.000715510318345799+0.007967009992449745*I	0.004033709507262481+0.006200301869269743*I	0.005423907438298004+0.0034639963345155294*I	0.0050142665514763506+0.0005862197357508512*I	0.0033157612457998817-0.0017871478093344172*I	0.0010416037605071008-0.0032639988195365473*I	-0.0010880003709475227-0.0037190905588444876*I	-0.002515241325222814-0.0032573169008442275*I	-0.0029552814929662287-0.0021437844057723677*I	-0.0024297006118196894-0.0007204515563003771*I	-0.0012225667718613654+0.0006725001646177211*I	0.00022377921821872416+0.001757481486202184*I	0.0014434225365203147+0.002356134295901673*I	0.00207687925205462+0.0024018371027982564*I	0.0019642099045877+0.0019326973988153411*I	0.0011794695166121407+0.0010716658695833345*I
0.0019755177850873814+0.006490841642681978*I	0.0027116233424807914+0.011579180619243195*I	0.001364390203991444+0.014050556478140084*I	-0.0022079707668243085+0.013043697667395921*I	-0.007292441603524646+0.008172191279527606*I	-0.01234372677333935-0.00041336229026712145*I	-0.015142602028456497-0.012032197461590776*I	-0.012967550907838216-0.025550603245621778*I	-0.002507860933353506-0.03952191922167485*I	0.021145835432887745-0.05237291767095127*I	0.06839966299519712-0.06261277183399526*I	0.16870020758370413-0.06903593950214665*I	0.4191595637563368-0.07088835174618222*I	0.16987967710031607-0.06796427363256327*I	0.07036387289978449-0.060680074435179844*I	0.023222714684941973-0.04997108056815291*I	-0.0010644383968336055-0.037165784925773035*I	-0.01274377168961988-0.0237931217594194*I	-0.016365168800318193-0.011359697296972792*I	-0.014773427385159283-0.001133813846567192*I	-0.010247723096491013+0.006028406873755559*I	-0.004723212092047172+0.009786380766552003*I	0.00027638983304394127+0.010331465919295842*I	0.003753227102987958+0.008315181799706807*I	0.005291279030887351+0.004703693833347608*I	0.00501426655147644+0.0005862197357507766*I	0.0034483896532107043-0.003026845308166644*I	0.0013220861647817678-0.005378878749973751*I	-0.0006488798856455698-0.006083546485690713*I	-0.0019407877373020135-0.005163137436188065*I	-0.0023269054984190506-0.0030045218884325996*I	-0.0018899934483611557-0.0002448021627971765*I	-0.000948931305583126+0.002387561345413206*I	0.00007219632228298399+0.0042419740362787395*I	0.0007908898036356476+0.004889742532768311*I	0.0009856055902134127+0.0042133173317625994*I	0.0006545917519280538+0.002423133548100075*I
0.003972662790969342+0.0038502185552873056*I	0.006511907809245713+0.007183086893359838*I	0.006548950832485575+0.00945761877011373*I	0.003670791811312393+0.01011079439822184*I	-0.0017190578923062766+0.008601011787508378*I	-0.008396780330081939+0.004495169226477451*I	-0.014457499439918845-0.0024156459392663033*I	-0.017534955870559615-0.012000770412079073*I	-0.014972233837609589-0.02371046631214114*I	-0.0036811810343053875-0.036564874087721765*I	0.020951971506489073-0.04923126620877192*I	0.06905425474712512-0.06018963828589511*I	0.1698796771003161-0.06796427363256322*I	0.42046918190899607-0.07137878789546694*I	0.17097095076215701-0.06977575386152758*I	0.07101640563266895-0.06321368267204647*I	0.023374297580877525-0.0524555731182295*I	-0.001338073863111961-0.038880846106568556*I	-0.013283478853078463-0.02426877115292265*I	-0.016993544794865343-0.010498959814312646*I	-0.01534788097307999+0.0007720066887765439*I	-0.010686843581792818+0.00839286280060166*I	-0.005003694496321655+0.011901260696989064*I	0.00014376142563331885+0.011571163418127913*I	0.0037532271029880678+0.008315181799706728*I	0.005423907438298185+0.0034639963345153746*I	0.005294748955751113-0.0015286601946864291*I	0.0038875101385126656-0.005391301235012864*I	0.0018965397527025796-0.00728469928531758*I	-0.000020503891098372083-0.0069442839683509314*I	-0.0014010805738434498-0.0046874880426848444*I	-0.0020532700321407725-0.001289460707637092*I	-0.0020415763442968543+0.0022396903872794038*I	-0.00160146403846775+0.004921169582279867*I	-0.001019077339558184+0.006053454265243101*I	-0.0005187283490239703+0.005380178682053059*I	-0.00019386392639871253+0.003141651462179271*I
0.0045363900241583216+0.0006922452506778608*I	0.007809990280974101+0.0017286567061578404*I	0.008818309416566623+0.0032433248134415963*I	0.007037863707003566+0.0050149328902261816*I	0.0025664530847550487+0.006433772345171686*I	-0.0038328305588858197+0.0065987281385091945*I	-0.01078913417218508+0.004526596275989153*I	-0.016462182369690263-0.0005755090057856654*I	-0.01870827597151152-0.00904372527812598*I	-0.015166097764008277-0.0205688148499618*I	-0.0030265892823774006-0.03414174053962165*I	0.022131441023101057-0.04815960033918859*I	0.07036387289978459-0.060680074435179865*I	0.17097095076215713-0.06977575386152762*I	0.4211217146418806-0.07391239613233361*I	0.1711225336580926-0.07226024641160415*I	0.07074277016639068-0.064928743852842*I	0.022834590417418997-0.052931222511732746*I	-0.0019664498576590574-0.0380201086239084*I	-0.01385793244099911-0.022362950617578915*I	-0.0174326652801671-0.008134503887466536*I	-0.01562836337735442+0.002886886619213607*I	-0.0108194719892034+0.009632560299433733*I	-0.0050036944963215155+0.01190126069698898*I	0.0002763898330441734+0.010331465919295676*I	0.004033709507262754+0.006200301869269517*I	0.005863027923600151+0.001099540407669153*I	0.005869202543671938-0.0034344807300302534*I	0.004515886133059879-0.006252038717673074*I	0.0024362469161611725-0.0068090498918143404*I	0.0002531315751799492-0.005229222787555393*I	-0.0015526634697790901-0.0022029954926082273*I	-0.0027058027650253315+0.0012441475292296075*I	-0.0031328500061379525+0.004051170616243802*I	-0.002911082191127306+0.005411605731564648*I	-0.0021985468561702627+0.0049817883956597975*I	-0.0011733201009519985+0.0029570451339529973*I
0.003837327490004735-0.0021215618491294682*I	0.006842791631479189-0.0032475168292403892*I	0.00829890315549204-0.0027140291737297187*I	0.007713970690009219-0.0004336972396085735*I	0.004924091040423967+0.003012649241226988*I	0.00017409924265186658+0.006465199394683374*I	-0.005837513488657247+0.008438865071989815*I	-0.011962454273137007+0.007483641409942243*I	-0.016656046296088935+0.002566142456393684*I	-0.018053684219583515-0.006620591730025844*I	-0.013986628247396276-0.01949714898037842*I	-0.0017169711297179743-0.03463217668890636*I	0.02322271468494201-0.049971080568152894*I	0.07101640563266895-0.06321368267204644*I	0.1711225336580925-0.07226024641160413*I	0.4208480791756019-0.07562745731312903*I	0.1705828264946339-0.07273589580510736*I	0.07011439417184354-0.06406800637018181*I	0.022260136829498383-0.05102540197638897*I	-0.002405570342960752-0.03565565269706228*I	-0.014138414845273485-0.020248070687141836*I	-0.01756529368757763-0.0068948063886344665*I	-0.01562836337735424+0.0028868866192135094*I	-0.010686843581792524+0.008392862800601482*I	-0.004723212092046824+0.009786380766551752*I	0.0007155103183461361+0.00796700999244945*I	0.004608163095183562+0.004294481333925695*I	0.006491403918147362+0.00023880292500896077*I	0.006408909707130538-0.002958831336526987*I	0.004789521599338233-0.004536977536877499*I	0.0022846640202255843-0.0043245573417376795*I	-0.0003994011577045347-0.002695614550688646*I	-0.0026439371316201027-0.00039151526364378453*I	-0.004015420917684795+0.0017345836785144296*I	-0.004312319522749949+0.0029795047466605325*I	-0.0035656739430552703+0.002988472183464608*I	-0.0020046829297715157+0.0018401369334805373*I
0.0023064016073208594-0.003939762079918252*I	0.004326240364522643-0.00656424772901703*I	0.005738452904921758-0.006924538882290562*I	0.0061851304889124015-0.004716312822728917*I	0.005321616847906-0.0004022701900968803*I	0.002919408110652492+0.004852786174707614*I	-0.000999220858300105+0.009422244528636473*I	-0.00603137741505599+0.011580516534169168*I	-0.011307862521209055+0.009906774958042371*I	-0.015476576779476996+0.003637808325977036*I	-0.016744066066924135-0.007111027879310598*I	-0.012895354585555354-0.021308629209342813*I	-0.0010644383968335433-0.03716578492577307*I	0.02337429758087758-0.05245557311822949*I	0.07074277016639068-0.06492874385284199*I	0.17058282649463408-0.0727358958051074*I	0.42021970318105545-0.07476671983046891*I	0.17000837290671347-0.07083007526976363*I	0.06967527368654192-0.0617035504433357*I	0.021979654425224055-0.04891052204595193*I	-0.0025381987503712445-0.03441595519823023*I	-0.014138414845273273-0.020248070687141947*I	-0.017432665280166734-0.008134503887466723*I	-0.01534788097307955+0.0007720066887762883*I	-0.010247723096490566+0.006028406873755254*I	-0.004148758504126029+0.00788056023120794*I	0.0013438863128933266+0.007106272509789268*I	0.005147870258642153+0.004770130727428973*I	0.006765039384425716+0.0019538641058045488*I	0.006257326811194976-0.0004743387864503059*I	0.004136988866453798-0.0020033693000107225*I	0.0011933903583846446-0.002513077112773196*I	-0.0017090193103639116-0.002205178401403783*I	-0.003823406648232005-0.0014631811332270113*I	-0.0046700126696126755-0.0006885498695855729*I	-0.004118455596351135-0.00016214671551869952*I	-0.002392353842103237+0.00003142704951162628*I
0.0004889128745178931-0.004442685879887559*I	0.0012020628807633922-0.007616784132968419*I	0.0022124676979429665-0.008566531378016225*I	0.0033460990628184826-0.006893111832778865*I	0.004180447559140883-0.0028761758892482925*I	0.0041482967469539936+0.0025547749438562008*I	0.002725544184253732+0.00799443763688695*I	-0.000344629106372165+0.011845378076736576*I	-0.004851907898444039+0.012652182403752505*I	-0.009998244368549652+0.009416338808757614*I	-0.014385303117636063+0.0018263280970126595*I	-0.01609153333403971-0.009644636116177267*I	-0.012743771689619805-0.023793121759419403*I	-0.0013380738631118914-0.038880846106568556*I	0.022834590417419056-0.05293122251173273*I	0.0701143941718436-0.06406800637018177*I	0.17000837290671342-0.07083007526976365*I	0.41978058269575363-0.07240226390362275*I	0.1697278905024392-0.06871519533932652*I	0.06954264527913147-0.060463852944503654*I	0.021979654425224295-0.04891052204595204*I	-0.002405570342960324-0.0356556526970625*I	-0.013857932440998562-0.022362950617579175*I	-0.01699354479486478-0.010498959814312954*I	-0.014773427385158779-0.0011338138465675357*I	-0.009619347101943412+0.005167669391095064*I	-0.0036090513406674836+0.00835620962471121*I	0.0016175217791716428+0.008821333690584864*I	0.004996287362706569+0.007254623277505671*I	0.006112506651541288+0.004487472342671352*I	0.005166053149354069+0.0013371414425142054*I	0.0028273707137944823-0.0015129331507258278*I	0.000013920841772826962-0.0035847429823563978*I	-0.0023636110622916972-0.004628311949503761*I	-0.003629542721833104-0.004604832595406225*I	-0.003496692568660571-0.0036455950035385416*I	-0.0021137726665795818-0.0020022836489992308*I
-0.0011043387265574777-0.003677022053050166*I	-0.0016248597920618022-0.006444969528886751*I	-0.001190290961339903-0.007585357083456718*I	0.00020778476817142586-0.006726394444535598*I	0.002172778961866458-0.0039360666988257804*I	0.003986583632742105+0.00026547557293104596*I	0.004802888498881921+0.0049779084919563095*I	0.0039050137008656747+0.009066103506470281*I	0.0009649890462872266+0.011354941927451808*I	-0.0037606342366031153+0.01084070217478812*I	-0.009345711635665267+0.006882730571890925*I	-0.014233720221700562-0.0006581644530639414*I	-0.016365168800318124-0.011359697296972794*I	-0.013283478853078389-0.024268771152922638*I	-0.0019664498576590045-0.03802010862390838*I	0.02226013682949842-0.05102540197638894*I	0.06967527368654192-0.06170355044333567*I	0.1697278905024391-0.06871519533932655*I	0.41964795428834306-0.07116256640479071*I	0.16972789050243936-0.06871519533932668*I	0.06967527368654235-0.06170355044333589*I	0.022260136829499014-0.051025401976389266*I	-0.0019664498576583804-0.03802010862390872*I	-0.013283478853077822-0.024268771152923002*I	-0.016365168800317673-0.01135969729697314*I	-0.014233720221700287-0.0006581644530642543*I	-0.009345711635665162+0.006882730571890667*I	-0.003760634236603126+0.010840702174787917*I	0.0009649890462871699+0.011354941927451668*I	0.003905013700865648+0.009066103506470195*I	0.0048028884988819825+0.004977908491956253*I	0.00398658363274229+0.0002654755729310162*I	0.0021727789618667605-0.003936066698825797*I	0.00020778476817180438-0.006726394444535602*I	-0.0011902909613395183-0.007585357083456722*I	-0.0016248597920614893-0.00644496952888675*I	-0.0011043387265573016-0.0036770220530501657*I
-0.002113772666579702-0.0020022836489991857*I	-0.00349669256866078-0.0036455950035384566*I	-0.0036295427218333534-0.00460483259540611*I	-0.0023636110622919345-0.004628311949503625*I	0.000013920841772647159-0.003584742982356248*I	0.002827370713794386-0.0015129331507256702*I	0.005166053149354048+0.0013371414425143735*I	0.006112506651541314+0.0044874723426715345*I	0.004996287362706592+0.007254623277505883*I	0.0016175217791715968+0.008821333690585118*I	-0.0036090513406676445+0.0083562096247115*I	-0.009619347101943712+0.005167669391095388*I	-0.014773427385159202-0.0011338138465671968*I	-0.01699354479486528-0.010498959814312626*I	-0.01385793244099906-0.022362950617578876*I	-0.0024055703429607172-0.03565565269706224*I	0.021979654425224076-0.04891052204595189*I	0.06954264527913147-0.06046385294450363*I	0.16972789050243933-0.06871519533932666*I	0.41978058269575413-0.07240226390362295*I	0.17000837290671417-0.0708300752697639*I	0.07011439417184433-0.06406800637018216*I	0.02283459041741973-0.0529312225117331*I	-0.001338073863111323-0.03888084610656892*I	-0.012743771689619404-0.023793121759419722*I	-0.0160915333340395-0.009644636116177543*I	-0.014385303117636021+0.0018263280970124522*I	-0.009998244368549718+0.009416338808757477*I	-0.004851907898444116+0.012652182403752444*I	-0.0003446291063721749+0.011845378076736579*I	0.0027255441842538564+0.007994437636886995*I	0.004148296746954278+0.002554774943856272*I	0.004180447559141313-0.002876175889248207*I	0.0033460990628189956-0.006893111832778777*I	0.0022124676979434765-0.008566531378016147*I	0.0012020628807637988-0.00761678413296836*I	0.0004889128745181194-0.004442685879887528*I
-0.0023923538421033006+0.00003142704951171716*I	-0.00411845559635125-0.00016214671551852865*I	-0.004670012669612806-0.0006885498695853419*I	-0.0038234066482321204-0.0014631811332267437*I	-0.0017090193103639901-0.002205178401403499*I	0.0011933903583846112-0.0025130771127729124*I	0.004136988866453797-0.002003369300010443*I	0.00625732681119498-0.0004743387864500362*I	0.0067650393844256845+0.0019538641058048155*I	0.005147870258642053+0.004770130727429249*I	0.0013438863128931288+0.007106272509789554*I	-0.004148758504126327+0.007880560231208235*I	-0.01024772309649094+0.006028406873755551*I	-0.015347880973079936+0.000772006688776556*I	-0.017432665280167063-0.0081345038874665*I	-0.01413841484527347-0.020248070687141795*I	-0.0025381987503712406-0.03441595519823019*I	0.021979654425224284-0.04891052204595199*I	0.06967527368654235-0.06170355044333589*I	0.17000837290671406-0.07083007526976391*I	0.42021970318105606-0.0747667198304692*I	0.17058282649463483-0.07273589580510775*I	0.07074277016639134-0.06492874385284232*I	0.023374297580878108-0.05245557311822983*I	-0.001064438396833221-0.03716578492577331*I	-0.012895354585555218-0.021308629209343004*I	-0.01674406606692416-0.007111027879310727*I	-0.015476576779477107+0.003637808325976973*I	-0.011307862521209145+0.009906774958042375*I	-0.0060313774150559715+0.01158051653416923*I	-0.0009992208582999189+0.009422244528636568*I	0.002919408110652864+0.004852786174707742*I	0.00532161684790653-0.00040227019009674253*I	0.006185130488913015-0.004716312822728785*I	0.005738452904922352-0.006924538882290446*I	0.004326240364523119-0.006564247729016945*I	0.0023064016073211196-0.003939762079918207*I
-0.002004682929771541+0.0018401369334806665*I	-0.0035656739430553136+0.0029884721834648486*I	-0.004312319522749995+0.0029795047466608555*I	-0.004015420917684835+0.0017345836785148045*I	-0.002643937131620127-0.0003915152636433916*I	-0.00039940115770454817-0.002695614550688263*I	0.0022846640202255713-0.004324557341737318*I	0.004789521599338194-0.0045369775368771705*I	0.006408909707130454-0.002958831336526687*I	0.006491403918147215+0.0002388029250092381*I	0.004608163095183351+0.004294481333925957*I	0.0007155103183458653+0.0079670099924497*I	-0.0047232120920471165+0.009786380766551972*I	-0.01068684358179278+0.008392862800601655*I	-0.015628363377354407+0.0028868866192136257*I	-0.017565293687577633-0.006894806388634435*I	-0.01413841484527328-0.020248070687141906*I	-0.0024055703429603378-0.03565565269706245*I	0.022260136829499004-0.051025401976389224*I	0.07011439417184434-0.06406800637018213*I	0.1705828264946349-0.07273589580510775*I	0.4208480791756031-0.07562745731312934*I	0.17112253365809316-0.0722602464116044*I	0.0710164056326694-0.0632136826720467*I	0.023222714684942216-0.04997108056815308*I	-0.001716971129717961-0.034632176688906474*I	-0.013986628247396405-0.01949714898037848*I	-0.018053684219583685-0.00662059173002583*I	-0.01665604629608905+0.002566142456393753*I	-0.011962454273136967+0.007483641409942349*I	-0.005837513488657017+0.008438865071989944*I	0.0001740992426523049+0.006465199394683509*I	0.004924091040424569+0.003012649241227116*I	0.0077139706900099-0.0004336972396084591*I	0.008298903155492683-0.0027140291737296264*I	0.006842791631479695-0.0032475168292403237*I	0.003837327490005013-0.0021215618491294344*I
-0.0011733201009520011+0.002957045133953144*I	-0.0021985468561702666+0.004981788395660073*I	-0.002911082191127313+0.005411605731565024*I	-0.003132850006137966+0.004051170616244236*I	-0.0027058027650253536+0.0012441475292300616*I	-0.0015526634697791287-0.0022029954926077876*I	0.00025313157517988313-0.005229222787554986*I	0.0024362469161610663-0.006809049891813982*I	0.00451588613305973-0.0062520387176727655*I	0.005869202543671744-0.0034344807300299967*I	0.00586302792359993+0.0010995404076693624*I	0.00403370950726253+0.006200301869269686*I	0.0002763898330439817+0.01033146591929581*I	-0.005003694496321631+0.011901260696989054*I	-0.010819471989203395+0.009632560299433747*I	-0.015628363377354265+0.002886886619213541*I	-0.017432665280166758-0.008134503887466674*I	-0.013857932440998607-0.022362950617579133*I	-0.0019664498576584186-0.038020108623908665*I	0.022834590417419715-0.05293122251173306*I	0.07074277016639134-0.06492874385284232*I	0.17112253365809318-0.07226024641160445*I	0.4211217146418811-0.07391239613233379*I	0.17097095076215726-0.06977575386152776*I	0.07036387289978459-0.060680074435179907*I	0.02213144102310094-0.048159600339188556*I	-0.003026589282377586-0.034141740539621594*I	-0.015166097764008447-0.020568814849961696*I	-0.018708275971511597-0.00904372527812586*I	-0.01646218236969018-0.0005755090057855506*I	-0.010789134172184803+0.004526596275989259*I	-0.0038328305588853488+0.006598728138509277*I	0.0025664530847556606+0.00643377234517175*I	0.007037863707004234+0.005014932890226226*I	0.008818309416567251+0.00324332481344162*I	0.007809990280974583+0.0017286567061578525*I	0.004536390024158582+0.0006922452506778656*I
-0.00019386392639871583+0.0031416514621794176*I	-0.0005187283490239805+0.005380178682053336*I	-0.0010190773395582075+0.0060534542652434745*I	-0.0016014640384677914+0.004921169582280299*I	-0.0020415763442969215+0.0022396903872798587*I	-0.0020532700321408757-0.0012894607076366497*I	-0.001401080573843586-0.004687488042684443*I	-0.000020503891098543824-0.006944283968350585*I	0.0018965397527023811-0.0072846992853173*I	0.0038875101385124552-0.005391301235012651*I	0.005294748955750916-0.0015286601946862789*I	0.005423907438298024+0.0034639963345154674*I	0.0037532271029879776+0.008315181799706764*I	0.00014376142563332438+0.011571163418127889*I	-0.005003694496321532+0.011901260696988967*I	-0.010686843581792555+0.0083928628006015*I	-0.015347880973079596+0.0007720066887763222*I	-0.016993544794864847-0.010498959814312911*I	-0.013283478853077887-0.02426877115292295*I	-0.00133807386311137-0.03888084610656889*I	0.02337429758087808-0.052455573118229785*I	0.0710164056326694-0.06321368267204669*I	0.17097095076215726-0.06977575386152772*I	0.4204691819089963-0.07137878789546696*I	0.169879677100316-0.06796427363256316*I	0.06905425474712489-0.06018963828589496*I	0.02095197150648882-0.04923126620877175*I	-0.003681181034305578-0.0365648740877216*I	-0.01497223383760965-0.023710466312141004*I	-0.017534955870559508-0.012000770412078966*I	-0.01445749943991856-0.0024156459392662465*I	-0.008396780330081476+0.004495169226477458*I	-0.0017190578923056948+0.008601011787508345*I	0.0036707918113130164+0.010110794398221783*I	0.006548950832486151+0.009457618770113665*I	0.00651190780924615+0.007183086893359777*I	0.003972662790969581+0.00385021855528727*I
0.0006545917519280304+0.002423133548100199*I	0.0009856055902133629+0.004213317331762831*I	0.0007908898036355673+0.004889742532768629*I	0.00007219632228286948+0.004241974036279115*I	-0.0009489313055832763+0.0023875613454136056*I	-0.0018899934483613409-0.00024480216279678264*I	-0.002326905498419264-0.003004521888432239*I	-0.0019407877373022434-0.005163137436187755*I	-0.0006488798856458004-0.006083546485690469*I	0.001322086164781557-0.005378878749973577*I	0.00344838965321054-0.0030268453081665537*I	0.005014266551476348+0.0005862197357507905*I	0.005291279030887344+0.004703693833347547*I	0.003753227102988055+0.008315181799706679*I	0.0002763898330441445+0.010331465919295652*I	-0.004723212092046869+0.00978638076655175*I	-0.010247723096490627+0.00602840687375527*I	-0.014773427385158848-0.0011338138465675019*I	-0.01636516880031775-0.011359697296973097*I	-0.012743771689619477-0.023793121759419663*I	-0.001064438396833291-0.03716578492577328*I	0.02322271468494216-0.04997108056815305*I	0.07036387289978455-0.06068007443517987*I	0.1698796771003159-0.06796427363256317*I	0.4191595637563365-0.07088835174618204*I	0.1687002075837037-0.06903593950214638*I	0.06839966299519681-0.06261277183399498*I	0.02114583543288755-0.05237291767095106*I	-0.0025078609333535513-0.03952191922167471*I	-0.012967550907838098-0.025550603245621705*I	-0.01514260202845621-0.012032197461590776*I	-0.012343726773338918-0.0004133622902671941*I	-0.007292441603524122+0.008172191279527471*I	-0.0022079707668237677+0.013043697667395755*I	0.0013643902039919317+0.014050556478139917*I	0.002711623342481159+0.011579180619243061*I	0.001975517785087578+0.006490841642681901*I
0.0011794695166120835+0.0010716658695834212*I	0.001964209904587586+0.0019326973988155062*I	0.002076879252054453+0.002401837102798488*I	0.0014434225365201015+0.00235613429590195*I	0.00022377921821847496+0.0017574814862024864*I	-0.0012225667718616382+0.0006725001646180265*I	-0.002429700611819966-0.0007204515563000914*I	-0.002955281492966492-0.002143784405772123*I	-0.002515241325223045-0.0032573169008440392*I	-0.0010880003709476992-0.00371909055884437*I	0.0010416037605069956-0.0032639988195365096*I	0.0033157612457998635-0.0017871478093344627*I	0.005014266551476422+0.0005862197357507254*I	0.0054239074382981586+0.003463996334515328*I	0.0040337095072627135+0.006200301869269478*I	0.0007155103183460808+0.007967009992449432*I	-0.004148758504126101+0.007880560231207933*I	-0.009619347101943494+0.00516766939109508*I	-0.014233720221700382-0.0006581644530642281*I	-0.016091533334039593-0.009644636116177505*I	-0.012895354585555307-0.021308629209342973*I	-0.0017169711297180378-0.03463217668890645*I	0.022131441023100887-0.048159600339188535*I	0.06905425474712486-0.060189638285894964*I	0.16870020758370374-0.06903593950214636*I	0.41850497200440845-0.07331148529428207*I	0.16889407151010244-0.07217759096432569*I	0.06957298309614883-0.06556981696794807*I	0.02315051836265907-0.05421305460443174*I	-0.00011550709125028741-0.03955334627118649*I	-0.01085377824125846-0.02354831959662263*I	-0.014038263301898848-0.008355175408540746*I	-0.012832639647856978+0.0040293235896202316*I	-0.009598843210845179+0.01211195335944561*I	-0.006045298256828727+0.01516525951652516*I	-0.003171999820166616+0.013358311227462038*I	-0.0012610394484884068+0.007728962063955792*I
0.0013096181526595565-0.0004904361492846898*I	0.0022707431784531732-0.0007398143593809198*I	0.002616742637472122-0.0006009108380511674*I	0.002228462147990064-0.00008265544727813377*I	0.0011697870702417502+0.0006410731151063799*I	-0.00031592794524013597+0.001281832092699188*I	-0.0018509427664088456+0.0015332376472781532*I	-0.0030041541997407484+0.001185368979043635*I	-0.0033944019782683726+0.00022067152107398792*I	-0.00279572372949759-0.001142436970406956*I	-0.0012206287783583683-0.00247939306001227*I	0.0010416037605070758-0.0032639988195365677*I	0.0034483896532106805-0.0030268453081666756*I	0.005294748955751084-0.0015286601946864673*I	0.0058630279236001085+0.0010995404076691163*I	0.004608163095183505+0.004294481333925667*I	0.0013438863128932505+0.007106272509789244*I	-0.0036090513406675756+0.008356209624711205*I	-0.009345711635665265+0.006882730571890667*I	-0.014385303117636127+0.0018263280970124594*I	-0.01674406606692425-0.007111027879310715*I	-0.013986628247396488-0.019497148980378465*I	-0.0030265892823776517-0.034141740539621566*I	0.020951971506488774-0.04923126620877176*I	0.06839966299519681-0.06261277183399501*I	0.16889407151010247-0.07217759096432567*I	0.41967829210536045-0.07626853042823514*I	0.17089875443987398-0.07401772789780633*I	0.07196533693825208-0.06560124401745984*I	0.02526429102923871-0.05221077095543265*I	0.0009888316353070948-0.03587632421813644*I	-0.011342691115776479-0.01910563371673517*I	-0.016344664909219868-0.004415413328622578*I	-0.016669967137861886+0.006150885438749659*I	-0.01413523323500368+0.01141970810876776*I	-0.010017961047798257+0.0113150409612379*I	-0.005147517605254175+0.0068674695847801455*I
