0.010910996862482827+0.013611863771375696*I	-0.010307581355298905-0.0041622139492999395*I	-0.004343361334540402-0.015393204608897763*I	0.01905226249923585+0.01186787363179997*I	-0.010630911348778542+0.017627380322428977*I	-0.02358967225977373-0.02891011853206102*I	0.04253699994697778-0.015042380369842083*I	0.01563399489005569+0.08311999287649548*I	-0.167869415876827+0.02301218191545757*I	-0.15658277391580344-0.29962053781391446*I	0.29012623703203216-0.5155317689433379*I	-0.150693177931029-0.30960398013105744*I	-0.16982627530723468+0.029484191174323587*I	0.009902210937459813+0.08925897428243834*I	0.04694996589769959-0.025943084947601964*I	-0.0186903516642193-0.028306807826918332*I	-0.018109087010818287+0.029250519759667394*I	0.01652745026216376+0.003399544964770189*I	0.006253727671439945-0.023049796513280894*I	-0.012608059600046894+0.01093652482341001*I	-0.0015537850183302822+0.012546853220146493*I	0.01003837490837499-0.017783108730327478*I
0.010038374908371374-0.017783108730320508*I	-0.0015537850183202416+0.01254685322015513*I	-0.012608059600031595+0.010936524823415417*I	0.0062537276714356525-0.023049796513284374*I	0.016527450262143334+0.003399544964755409*I	-0.01810908701083009+0.02925051975964804*I	-0.018690351664221002-0.028306807826930805*I	0.046949965897693416-0.025943084947601478*I	0.009902210937453396+0.08925897428245037*I	-0.16982627530722805+0.029484191174338824*I	-0.15069317793101833-0.3096039801310552*I	0.2901262370320316-0.5155317689433583*I	-0.1565827739158093-0.29962053781394254*I	-0.16786941587682408+0.023012181915446118*I	0.01563399489006582+0.08311999287650268*I	0.04253699994698608-0.015042380369828284*I	-0.023589672259765278-0.02891011853204174*I	-0.010630911348769114+0.017627380322452726*I	0.019052262499237388+0.011867873631810268*I	-0.004343361334549456-0.015393204608915563*I	-0.010307581355309603-0.004162213949332227*I	0.010910996862477958+0.013611863771353983*I
-0.012464781880804514-0.0010650105512232185*I	0.0077378966636413166-0.00268436995760773*I	0.009043303987658565+0.004890261315764793*I	-0.015132871837127198+0.0024681961563622844*I	-0.0012244479906184723-0.01142665707607218*I	0.021426770857700374+0.004002855669890751*I	-0.013696121060109591+0.018349815181901475*I	-0.024422135616822636-0.022167826420972172*I	0.04499310646729394-0.019471075688727437*I	0.015791806922243343+0.079275531965307*I	-0.16982627530722436+0.029484191174323597*I	-0.156582773915795-0.29962053781394343*I	0.2920830964624493-0.52200377820225*I	-0.1508509899631941-0.305759519219883*I	-0.1722823818275317+0.033912886493229294*I	0.010734674294521171+0.08251668217138555*I	0.050015175609033236-0.026665519807048885*I	-0.021064860022695104-0.020441789865006957*I	-0.021228000354760298+0.02528397222682292*I	0.02135274074397536-0.0032308651409235327*I	0.008121420546256811-0.014328194057704595*I	-0.020345956263688382+0.013620894780995037*I
-0.0023004782447386893+0.01509873877272426*I	-0.0018676928748231115-0.008721602455595032*I	0.005213084426558931-0.011152698624644545*I	0.0015651283256121265+0.016513400752980086*I	-0.010233551241568932+0.0030715068614887166*I	0.0031885179601044526-0.022327361653827527*I	0.015694986905095586+0.010141837075847203*I	-0.015652980490523126+0.024821824440775467*I	-0.018532539632049188-0.03215126873811364*I	0.04499310646728482-0.01947107568873073*I	0.009902210937454086+0.08925897428243895*I	-0.16786941587681756+0.023012181915445268*I	-0.15085098996318413-0.3057595192198829*I	0.2876701305117428-0.5111030736244662*I	-0.15575031055873695-0.30636282992499625*I	-0.1648042061654825+0.022289747056007767*I	0.013259486531591896+0.09098501083841326*I	0.039418086603041226-0.01900892790268234*I	-0.018764381777952508-0.035540528637737906*I	-0.008763218473944168+0.026348982778037693*I	0.011314365835601374+0.014552243589405425*I	-0.0027895763162241946-0.02794005782905791*I
0.010597089005973764-0.007656591904370422*I	-0.004825290481823314+0.006630410105693864*I	-0.009345868536868782+0.002901536981627676*I	0.010112405022112837-0.010549387919518762*I	0.005978094276329448+0.005612696175216956*I	-0.015965335194173796+0.009210488267438942*I	0.001231658529689978-0.015855352394956553*I	0.021584582889863816+0.00015839475870148056*I	-0.01565298049053622+0.02482182444076763*I	-0.024422135616840753-0.022167826420981286*I	0.04694996589768514-0.025943084947603196*I	0.015633994890057366+0.08311999287650437*I	-0.17228238182752856+0.03391288649322968*I	-0.15575031055873073-0.3063628299249977*I	0.2951483061737869-0.5227262130616892*I	-0.15322549832166962-0.29789450125796957*I	-0.1754012951714786+0.02994633896037562*I	0.015559964776328443+0.07588627206568699*I	0.05188286848385661-0.0179439173514615*I	-0.028802756686322078-0.017757419907408447*I	-0.019674215336426496+0.012737119006676824*I	0.03166032209928193+0.0009313488084012942*I
-0.002524812237085673-0.008468328667039202*I	0.0031189133439263163+0.0039665475328421445*I	0.00007403011372241601+0.007233720810809642*I	-0.004932902586165516-0.007999167596143837*I	0.004380621069497251-0.0044104065135695475*I	0.00402123484591354+0.012084705434096697*I	-0.010075739209400695-0.0007729540496986477*I	0.0012316585296884193-0.015855352394965744*I	0.01569498690509202+0.010141837075825904*I	-0.013696121060115966+0.018349815181884752*I	-0.01869035166422537-0.028306807826927165*I	0.04253699994698172-0.015042380369830395*I	0.01073467429451882+0.08251668217138103*I	-0.16480420616547933+0.02228974705600288*I	-0.1532254983216622-0.29789450125796896*I	0.28455121716779236-0.5150696211573154*I	-0.15092502007693215-0.3129932400306897*I	-0.16293651329066638+0.03101134951159939*I	0.00552158986795366+0.09366938079602008*I	0.0409718716213706-0.03155578112281769*I	-0.00845680042264829-0.03137831468841192*I	-0.01688463902021056+0.04067717683573134*I
-0.007478175662046727+0.011623139437215772*I	0.002374508358466176-0.007865017961919359*I	0.007531879294638876-0.006934157044927416*I	-0.0056577538388871244+0.013372702216760764*I	-0.006889762016580112-0.0015271583372585148*I	0.010270217054270798-0.014393848830699251*I	0.0040212348459139555+0.012084705434092713*I	-0.01596533519416899+0.00921048826743026*I	0.0031885179601147677-0.022327361653840597*I	0.02142677085771378+0.0040028556698865425*I	-0.018109087010815195+0.029250519759656392*I	-0.02358967225976195-0.028910118532055183*I	0.05001517560903564-0.026665519807056896*I	0.013259486531595931+0.09098501083841469*I	-0.17540129517146388+0.02994633896038254*I	-0.15092502007691525-0.3129932400306841*I	0.29701599904861276-0.5140046106060904*I	-0.1609633949853014-0.2952101313003642*I	-0.17384751015315075+0.017399485740232333*I	0.02586754613162663+0.08004848601501467*I	0.04376144793758537-0.0036157232937542635*I	-0.0401171225219308-0.03230966349680329*I
0.004899320595549032+0.0006033107051276991*I	-0.003065209711331331+0.000722434859455637*I	-0.003357275594132328-0.0017260365559614724*I	0.005575019864236754-0.0004621477860377529*I	0.00023184214589471242+0.0033892598996328937*I	-0.006889762016575161-0.0015271583372673558*I	0.004380621069502454-0.0044104065135788595*I	0.005978094276330034+0.005612696175217639*I	-0.010233551241566467+0.003071506861502958*I	-0.0012244479906041083-0.011426657076054936*I	0.016527450262162884+0.0033995449647660097*I	-0.010630911348772183+0.017627380322436662*I	-0.02106486002269222-0.020441789865010482*I	0.03941808660305017-0.019008927902669157*I	0.015559964776345504+0.07588627206569853*I	-0.16293651329064396+0.03101134951160158*I	-0.16096339498528792-0.2952101313003633*I	0.28610500218612694-0.5276164743774636*I	-0.14061743872162547-0.3088310260813797*I	-0.17105793383693055+0.04533954356928896*I	-0.005792775967648181+0.07911713720662583*I	0.0606460869578023-0.04429290012947924*I
0.004412965950714076-0.010900704577769234*I	-0.0008324633570557728+0.006742292111073233*I	-0.00502206914174535+0.007194444118335166*I	0.00253232039063781-0.011709478873095853*I	0.005575019864237319-0.00046214778605138044*I	-0.0056577538388693106+0.013372702216747712*I	-0.004932902586153394-0.007999167596150769*I	0.010112405022102046-0.01054938791951503*I	0.0015651283255997178+0.016513400752997304*I	-0.015132871837128022+0.0024681961563781446*I	0.006253727671433229-0.023049796513279534*I	0.019052262499227857+0.011867873631808456*I	-0.021228000354764177+0.025283972226826615*I	-0.018764381777947807-0.035540528637726304*I	0.051882868483865426-0.017943917351456343*I	0.005521589867963264+0.09366938079601189*I	-0.17384751015314442+0.01739948574022849*I	-0.140617438721624-0.30883102608137164*I	0.2888945785023427-0.49967641654839917*I	-0.17227776082089935-0.30976237488976666*I	-0.15417329481671163+0.004662366733559629*I	0.03432434655428373+0.1114268007034238*I
-0.005731783952599756+0.006138981405934773*I	0.0024561065202999164-0.00442869531890101*I	0.0050571326277023985-0.0032411502060670436*I	-0.005022069141761179+0.007194444118321574*I	-0.0033572755941344303-0.0017260365559776387*I	0.0075318792946628904-0.006934157044930489*I	0.00007403011373846558+0.007233720810811857*I	-0.009345868536876672+0.00290153698162427*I	0.005213084426548395-0.0111526986246464*I	0.009043303987648587+0.004890261315763962*I	-0.01260805960005144+0.010936524823408332*I	-0.004343361334553027-0.015393204608901883*I	0.02135274074397304-0.0032308651409140004*I	-0.00876321847394686+0.026348982778039307*I	-0.028802756686325315-0.017757419907410716*I	0.04097187162136824-0.03155578112282667*I	0.025867546131625646+0.08004848601500755*I	-0.1710579338369336+0.045339543569297515*I	-0.1722777608209036-0.30976237488975367*I	0.3057792175225562-0.5403535933841241*I	-0.13216063829897187-0.277452711392966*I	-0.2148193817745166+0.04895526686303973*I
-0.001956859430407277+0.006472009258874103*I	0.00015781203216907135-0.003844460911193383*I	0.0024561065202920074-0.00442869531889797*I	-0.0008324633570673675+0.00674229211106744*I	-0.0030652097113349056+0.0007224348594528791*I	0.0023745083584768402-0.007865017961910473*I	0.003118913343942509+0.003966547532844764*I	-0.004825290481814168+0.0066304101056851635*I	-0.0018676928748228492-0.008721602455598415*I	0.007737896663636109-0.002684369957607048*I	-0.0015537850183279436+0.01254685322014188*I	-0.010307581355305554-0.004162213949319313*I	0.008121420546263134-0.014328194057690133*I	0.011314365835603428+0.014552243589408135*I	-0.019674215336427874+0.01273711900667692*I	-0.00845680042264561-0.03137831468841079*I	0.04376144793759352-0.0036157232937583895*I	-0.00579277596764557+0.07911713720661907*I	-0.15417329481671976+0.004662366733561855*I	-0.13216063829898156-0.27745271139295796*I	0.24513313056474847-0.4960606932546373*I	-0.1664849848532549-0.38887951209637894*I
0.005889595984775627-0.009983442317124575*I	-0.0019568594304086094+0.006472009258882092*I	-0.0057317839525991175+0.006138981405946311*I	0.0044129659507173855-0.010900704577762195*I	0.004899320595545952+0.0006033107051356928*I	-0.0074781756620504024+0.011623139437224306*I	-0.0025248122370752223-0.008468328667040868*I	0.010597089005989649-0.007656591904376581*I	-0.0023004782447344323+0.015098738772730587*I	-0.01246478188080332-0.0010650105512139106*I	0.01003837490837887-0.017783108730330247*I	0.0109109968624819+0.013611863771357731*I	-0.02034595626367981+0.013620894781008211*I	-0.0027895763162158-0.02794005782904942*I	0.03166032209928723+0.000931348808404638*I	-0.016884639020201778+0.04067717683573805*I	-0.04011712252191656-0.032309663496802796*I	0.060646086957810035-0.044292900129493946*I	0.034324346554277706+0.11142680070341192*I	-0.21481938177452786+0.04895526686304373*I	-0.1664849848532608-0.3888795120963713*I	0.4599525123392715-0.5450159601176732*I
