-0.01760033333347917+0.007185150852668066*I	-0.018470376288519805+0.002499101451886832*I	0.000057103846198430485-0.009977886394440858*I	0.022769383884188168-0.012728097994397242*I	0.026756983072057698+0.005005599724520538*I	-0.00012661188312626555+0.0295441611380902*I	-0.04486869866129303+0.027764062127447458*I	-0.06974797890572883-0.025708980822023372*I	-0.027601296844765654-0.12172733558908196*I	0.12392652505897037-0.215317342942112*I	0.4419844420869667-0.25420197877248024*I	0.11743537998004444-0.21572000691746998*I	-0.03347547424281178-0.12289267084087739*I	-0.06840764163518676-0.027098332186911187*I	-0.03747329467393977+0.027841983519665617*I	0.005309912780055645+0.03199044353522833*I	0.02382720238829496+0.007910436250523165*I	0.013989486690470761-0.012959138104975012*I	-0.005043052096359489-0.014466735222982483*I	-0.013310189572786733-0.0022285085381764285*I	-0.006536609077870533+0.008284467643846168*I	0.004792081760695975+0.007946185050327815*I	0.008718956945898219+0.00011201378721935708*I	0.003134814159552956-0.00584198279619814*I	-0.004467892189855459-0.00469602868492023*I	-0.006142520838705282+0.0007676572357021744*I	-0.0012717907073730298+0.0042758510195910395*I	0.004131315177130646+0.0028379638372651042*I	0.0044774876026803115-0.001093923781461232*I	0.00012914100374572646-0.003150814586258614*I	-0.0038082008113763553-0.0016924451820236241*I	-0.003297051974047829+0.0011462175465363298*I	0.0006311151756437434+0.002303528109724506*I	0.003505876648098274+0.0009781779572811489*I	0.0023996560215915844-0.001037844748569305*I	-0.00117352179826572-0.001641356932247115*I	-0.0032262154476599574-0.0005412526602213696*I	-0.0016792124808176288+0.000840750592900352*I	0.0015831064476461768+0.0011281879460871566*I	0.00296210368967628+0.00030927059323771963*I	0.001066590793436922-0.0005859320289378973*I	-0.001914229044575212-0.0007359759017833481*I	-0.002709086679028563-0.0002326534918451591*I	-0.000517983996832112+0.00030034236094592196*I	0.002199269711231197+0.0004564040689046975*I	0.002458973378930407+0.0002866849273722197*I
-0.0023302036472709277+0.015511024750527368*I	-0.00585410910568797+0.014267922341278091*I	-0.0067340679113318674-0.003823853652642545*I	0.0005008969829086136-0.02076809104651993*I	0.013506061741003291-0.016507604066388636*I	0.018444115681455257+0.01067361996878254*I	0.0005172185502821241+0.037333851009023*I	-0.037224988745146195+0.02950391085980978*I	-0.0636492287259468-0.030787151684839382*I	-0.02890992878207173-0.12740570820333919*I	0.11743537998004473-0.2157200069174702*I	0.43741889662622724-0.24968894141001857*I	0.11916811214973032-0.21162852344418343*I	-0.02784960277355966-0.12338926292922514*I	-0.06495528467595588-0.031052388295816972*I	-0.03948561195445371+0.02500087840918876*I	0.00035681306634123897+0.0330926270995039*I	0.021213033992790058+0.011306955548057619*I	0.016193262222733835-0.011132752879931616*I	-0.0006253961259839043-0.01596134109187314*I	-0.011348090880553108-0.0050657382483128635*I	-0.008881376387581252+0.00729716463988764*I	0.0008046105122821248+0.009669041954329948*I	0.00727833203793644+0.0023867428036911087*I	0.005593787538483656-0.005555297868825428*I	-0.0008279975706621946-0.006514353632486298*I	-0.0051320069660542615-0.0009415422347252842*I	-0.003835379787922679+0.0045740964628005944*I	0.0007729714371536396+0.00463887528467295*I	0.0038355091047705095+0.00004740355033715595*I	0.002801698205734709-0.003931953316280575*I	-0.0006775167616619232-0.0033748445045325465*I	-0.002985268430827655+0.0005755139819241204*I	-0.002165889439149086+0.003475192613893721*I	0.0005592103714188583+0.0024501265410400716*I	0.0023996560215911386-0.0010378447485695928*I	0.0017731444784127553-0.00311330551600652*I	-0.000429210832868046-0.0017129171643908074*I	-0.00199099602403835+0.0014114541575127144*I	-0.0015475776020681114+0.0028105872685966204*I	0.00028954648768800723+0.0010904093232605074*I	0.001708569291347364-0.0017272593607353664*I	0.001444114695401677-0.002536887349190377*I	-0.00014549759847993178-0.0005308989350540996*I	-0.0015284978694844538+0.0020095418313738284*I	-0.0014406249079628108+0.0022747290164711743*I
0.011746224227791147+0.007082771488610167*I	0.009406104729916962+0.009188069645998134*I	-0.005410315968977795+0.003477717689198972*I	-0.015997390054516596-0.007603359724634189*I	-0.0078119704076935175-0.0151000708022582*I	0.014149892174412135-0.008717914195455968*I	0.026087825597602574+0.012413468701144993*I	0.006615968730064625+0.032255680146207284*I	-0.03853362068245197+0.023825538245552755*I	-0.07014037380487223-0.031189815660197413*I	-0.03347547424281144-0.12289267084087739*I	0.11916811214973039-0.2116285234441834*I	0.44304476809547877-0.25018553349836614*I	0.12262046910896096-0.21558257955308877*I	-0.02986192005407386-0.1262303680397018*I	-0.06990838438967047-0.029950204731541585*I	-0.04209978034995861+0.028397397706722675*I	0.0025605885986044376+0.03491901232454675*I	0.025630689963165778+0.009812349679166608*I	0.018155360914967562-0.013969982590068118*I	-0.0029701634356944806-0.016948644095831626*I	-0.015335562128966702-0.003342881344310742*I	-0.010322001295542602+0.009571893656359257*I	0.003263583891213282+0.00995572688170255*I	0.010918226657129973+0.0005684178561251366*I	0.006604301411134631-0.007264497339252532*I	-0.0033915866512121457-0.0062161081892762645*I	-0.008490350706031595+0.0008593692126829281*I	-0.004477358285832589+0.005715423794599108*I	0.0034455286391427975+0.0038577365546509325*I	0.006966193154485298-0.0016349957721717863*I	0.003113481748955274-0.004502656880892583*I	-0.003474521376454391-0.0022031800003628845*I	-0.0059319347075067076+0.002047462565683553*I	-0.002165889439149143+0.003475192613893755*I	0.0035058766480976816+0.0009781779572806347*I	0.005196660636383245-0.0022095092527393972*I	0.0014613609351920515-0.002542601951394687*I	-0.003559894882582357-0.000030517841881819106*I	-0.004663553226026484+0.002192592887535225*I	-0.0009055991041572945+0.0016692599367990927*I	0.003647890227665338-0.0007105021241464364*I	0.004272158371896206-0.0020255048039441834*I	0.00043360082274913913-0.0008276878787623768*I	-0.003785392217674412+0.0012874260125124203*I	-0.0039874712484152496+0.0017228569040016208*I
0.011736308377187718-0.006322955104528944*I	0.01219001736450108-0.0037074331634685807*I	0.0001427825867320938+0.005408563574006653*I	-0.013723183359579848+0.00914573793346058*I	-0.01535355962110744+0.00018633014629829017*I	-0.0001682604915457672-0.01336022206989579*I	0.02024864235419502-0.013796085058271486*I	0.024779193660297117+0.006735096086888203*I	0.00012482365113926033+0.0318530161708493*I	-0.043099166143191495+0.028338575608014303*I	-0.06840764163518641-0.02709833218691112*I	-0.02784960277355939-0.12338926292922531*I	0.12262046910896106-0.21558257955308893*I	0.4410324508149643-0.25302663860884267*I	0.11766736939524602-0.2144803959888137*I	-0.03247608844957911-0.12283384874216859*I	-0.06770460885740742-0.02812381950649971*I	-0.03768212437958295+0.026902791837830873*I	0.004522687290838122+0.0320817826144099*I	0.023285922653455114+0.008825046675208293*I	0.014167889666553878-0.012247125686065665*I	-0.004410788343655878-0.01467391507935991*I	-0.012876588750035448-0.0030561964169384583*I	-0.006682106676348863+0.007753568708792722*I	0.004274097763864419+0.008246527411274957*I	0.00835463757658002+0.0008666632993349782*I	0.0032459576711571167-0.005463585891844257*I	-0.004033565149122288-0.0050747808574776645*I	-0.005817793504042556+0.00007823048266083892*I	-0.0013466742361177217+0.004033024472089945*I	0.0037573121823636126+0.0032870329900387754*I	0.004169188539693176-0.0004633312680019815*I	0.00016681547227660555-0.00303070829713267*I	-0.0034745213764540393-0.0022031800003622292*I	-0.0029852684308274762+0.000575513981924573*I	0.0006311151756433019+0.0023035281097240233*I	0.003194093104877181+0.0015488815218921534*I	0.002065976586669018-0.000527109930230916*I	-0.001211196266795975-0.0017614632213726299*I	-0.002917916384671263-0.001171845173679604*I	-0.0013052094860486905+0.00039168144012819735*I	0.0016579899763920025+0.0013710144935902282*I	0.0026373763550129772+0.0009986973462814202*I	0.0006322637527014944-0.00020717985637793438*I	-0.0020253725561821404-0.0011143728061348973*I	-0.0023447673097119876-0.0009873030039589626*I
0.0004437931367096586-0.010790204652078425*I	0.002472986234002469-0.01010246117652002*I	0.0038771499738987835+0.0019605870807932312*I	0.0007866130201412411+0.013198253444939063*I	-0.006079473443431899+0.010885586665822858*I	-0.009254809441324341-0.004891840716517195*I	-0.0014768924288511376-0.019038594684152307*I	0.01375749727526961-0.014198749033629218*I	0.02021364819955743+0.01124813344934978*I	0.001857555820825074+0.035944499644135236*I	-0.037473294673939395+0.027841983519665863*I	-0.06495528467595556-0.031052388295817242*I	-0.0298619200540738-0.12623036803970247*I	0.11766736939524601-0.2144803959888142*I	0.43841828241945874-0.24963011931131027*I	0.11987114492750857-0.21265401076377274*I	-0.02805843247920381-0.12432845461106129*I	-0.06574251016517395-0.030961049216637098*I	-0.04002689168929372+0.02591548883387257*I	0.0005352160424243168+0.03380463951841279*I	0.021845297745493538+0.011099775691680462*I	0.016626863045484944-0.01196044075869332*I	-0.0007708937244622427-0.01649224002692689*I	-0.011866074877384315-0.004765395887366802*I	-0.009245695756898797+0.008051814152001839*I	0.0009157540238868625+0.010047438858682776*I	0.007712659078669738+0.002007990631133362*I	0.005918514873145986-0.006244724621866525*I	-0.0009028810994075328-0.00675718017998715*I	-0.0055060099608217295-0.0004924730819517731*I	-0.004143678850909719+0.005204688976259361*I	0.0008106459056851403+0.0047589815737986004*I	0.004169188539693763-0.0004633312680010254*I	0.0031134817489560903-0.004502656880891106*I	-0.0006775167616613536-0.003374844504531466*I	-0.0032970519740477965+0.001146217546536283*I	-0.002499568874070829+0.003985927432232333*I	0.0005215359028892011+0.00233002025191384*I	0.002707955084580217-0.0016684372620290077*I	0.002147147473182059-0.003562374668779727*I	-0.0003543273041216224-0.0014700906168883393*I	-0.002315723358700777+0.002100880910556162*I	-0.0019819046428027026+0.0031893394411563352*I	0.0001784029760813729+0.0007120124189084428*I	0.0020728886606634247-0.0024819088728499097*I	0.0019620986922327436-0.002837229710136933*I
-0.009263322143185638-0.003779506071990822*I	-0.007869074253893169-0.005122184407816365*I	0.0031168166674112683-0.0023127713055876137*I	0.011520859890046678+0.0037004358131552608*I	0.0068853631999244835+0.0081200825821234*I	-0.007388105380737239+0.005207214051566503*I	-0.01574595452024998-0.005294504691874433*I	-0.006042437889591276-0.014525557321690275*I	0.015490229444955013-0.010107265560343155*I	0.025839519668809357+0.010751541361000996*I	0.005309912780056017+0.03199044353522857*I	-0.03948561195445352+0.025000878409188364*I	-0.06990838438967059-0.02995020473154256*I	-0.03247608844957953-0.12283384874216974*I	0.11987114492750815-0.21265401076377355*I	0.4428359383898335-0.2511247251802034*I	0.12183324361974175-0.21549124047391066*I	-0.030403199788914773-0.12531575761501987*I	-0.0697299814135879-0.02923819231263391*I	-0.041467516597255415+0.028190217850345266*I	0.0029941894213553226+0.03409132444578553*I	0.025485192364687173+0.009281450744113441*I	0.017637376918136074-0.013669640229122116*I	-0.0033344828050122155-0.01619399458371837*I	-0.015224418617361988-0.0029644844399594403*I	-0.00988767425480927+0.009193141483799993*I	0.003588311225875524+0.00926630012866037*I	0.010843343128384324+0.0003255913086236403*I	0.006230298416366696-0.006815428186479595*I	-0.003699885714199582-0.005585515675818351*I	-0.0084526762375002+0.0009794755018074685*I	-0.004143678850909101+0.005204688976259982*I	0.0037573121823646872+0.0032870329900401823*I	0.00696619315448652-0.0016349957721699582*I	0.0028016982057358086-0.003931953316279024*I	-0.0038082008113755044-0.001692445182022972*I	-0.005969609176035842+0.0019273562765578435*I	-0.0018575903761596894+0.0028446001004339095*I	0.0038798796428672487+0.0005291088045064906*I	0.005271544165129963-0.001966682705237663*I	0.0011366336005300974-0.0018531751983513417*I	-0.003994221923316306+0.0003482343306782368*I	-0.004774696737632568+0.00181419598318332*I	-0.0005412797348411529+0.000914610424683981*I	0.004165874224495824-0.0010108444850942774*I	0.0044176559703751235-0.0014946058688914765*I
-0.008312867390603265+0.005668020244262132*I	-0.008619491709777409+0.004010183798941545*I	-0.00022536433774559525-0.003382335675454612*I	0.009215566847194536-0.007390942168403672*I	0.010212227952741536-0.00197793680110129*I	0.0003942181209988531+0.007717418606766404*I	-0.011953650841477682+0.009720251414029124*I	-0.014013222350565138-0.0012030212185878244*I	-0.00041656642033981455-0.01502214941003886*I	0.018942586404185762-0.014061321669249949*I	0.02382720238829533+0.007910436250523322*I	0.0003568130663412009+0.03309262709950345*I	-0.04209978034995917+0.028397397706721648*I	-0.06770460885740825-0.028123819506500992*I	-0.028058432479204552-0.12432845461106241*I	0.12183324361974161-0.21549124047391113*I	0.4404911710801231-0.2521120281841616*I	0.11784577237132798-0.21376838356990718*I	-0.03184382469687628-0.12304102859854668*I	-0.0672710080346567-0.028951507385260755*I	-0.03782762197806157+0.026371892902778405*I	0.0040047032940067236+0.03238212497535658*I	0.022921603284137428+0.009579696187321655*I	0.014279033178158495-0.011868728781714964*I	-0.003976461302922796-0.01505266725192017*I	-0.0125518614153736-0.003745623169981621*I	-0.006756990205094998+0.007510742161290463*I	0.0039000947690959746+0.00869559656404727*I	0.008046338513592106+0.0014972558127921195*I	0.003283632139688137-0.005343479602720888*I	-0.0036998857141990016-0.005585515675818324*I	-0.0055060099608206774-0.0004924730819514377*I	-0.0013466742361163601+0.004033024472090813*I	0.003445528639144374+0.0038577365546523168*I	0.0038355091047722846+0.00004740355033874052*I	0.0001291410037476159-0.003150814586257371*I	-0.0031662223134645414-0.0028337725138216164*I	-0.002611265436057936+0.00012644482915000378*I	0.00070599870438999+0.0025463546572248264*I	0.0028693657702152874+0.0022383082749348835*I	0.0016316495459352681-0.00014835775767054274*I	-0.0013223397784017873-0.0021398601257234303*I	-0.0025535970153549694-0.0019264946857936824*I	-0.0007872254892184054+0.00009133907918039691*I	0.0018034875748702698+0.0019019134286417546*I	0.0022037755322629115+0.0018263852250420892*I
0.0006438304334078181+0.007789689870932323*I	-0.0006691574744562022+0.007407868976623676*I	-0.0025207415299943543-0.001067987063874945*I	-0.0015339962750505341-0.009060708289711648*I	0.002724421768269336-0.007793606143760902*I	0.005646682492001378+0.0025351005613615373*I	0.0021269502906836536+0.011808902080053515*I	-0.006327779372226555+0.009223659325680984*I	-0.010560865391334731-0.005157077327494496*I	-0.002428883700853986-0.017863254520516614*I	0.013989486690471054-0.012959138104975003*I	0.021213033992789867+0.01130695554805724*I	0.0025605885986036596+0.03491901232454613*I	-0.037682124379584056+0.026902791837830165*I	-0.06574251016517485-0.030961049216637837*I	-0.03040319978891507-0.12531575761502042*I	0.11784577237132812-0.2137683835699076*I	0.43905054617216194-0.24983729916768832*I	0.12030474575025947-0.21348169864253372*I	-0.0282039300776821-0.12485935354611323*I	-0.06626049416200486-0.03066070685568965*I	-0.04039121105861083+0.026670138345986506*I	0.0006463595540296011+0.03418303642276359*I	0.022279624786227137+0.01072102351911993*I	0.016951590380146913-0.012649867511736797*I	-0.0008457772532087383-0.016735066574429223*I	-0.012240077872153478-0.004316326734594305*I	-0.009553994819887536+0.008682406665459174*I	0.0009534284924171782+0.010167545147805997*I	0.008046338513592554+0.0014972558127919456*I	0.0062302984163676136-0.006815428186480152*I	-0.0009028810994062558-0.006757180179987908*I	-0.005817793504040977+0.0000782304826604016*I	-0.004477358285830619+0.00571542379459946*I	0.0007729714371560796+0.004638875284674103*I	0.004477487602683078-0.0010939237814598585*I	0.0034874847437253416-0.004951726033665529*I	-0.0006026332329149828-0.0031320179570313964*I	-0.0036217793087099373+0.0018356442995776773*I	-0.0029338959148046875+0.004364679604791686*I	0.0004103923912834141+0.0019516233475631944*I	0.0030722744538965755-0.002423086774141707*I	0.0026651314700123115-0.003862717029725842*I	-0.00020882970564360678-0.0009391916818360475*I	-0.0027493241814513505+0.0029285687893161167*I	-0.002614168395504862+0.0033965192975326515*I
0.007643709916146748+0.0017398487323614892*I	0.006742580613190508+0.002711519008115674*I	-0.00197778941176124+0.0017294963623663612*I	-0.009011886608919262-0.0014706510392324729*I	-0.006099541735790169-0.004547670927248979*I	0.0044571539379546134-0.0037021226704737403*I	0.011272553961252747+0.0020385084730135464*I	0.0055793072499140724+0.00785484597114691*I	-0.008340096652740778+0.006382554215203106*I	-0.015513965105049403-0.004054893763219687*I	-0.005043052096359296-0.014466735222982571*I	0.016193262222733654-0.01113275287993175*I	0.025630689963165105+0.009812349679166648*I	0.004522687290837212+0.032081782614410116*I	-0.04002689168929448+0.02591548883387264*I	-0.06972998141358805-0.029238192312634234*I	-0.03184382469687594-0.12304102859854721*I	0.12030474575025991-0.21348169864253422*I	0.4426904407913563-0.2516556241152549*I	0.12131525962291168-0.21519089811296235*I	-0.030767519158231015-0.12456110810290504*I	-0.0696188379019817-0.028859795408282554*I	-0.04103318955652075+0.027811465677784846*I	0.0033189167560183125+0.03340189769274191*I	0.02541030883594135+0.00903862419661112*I	0.017263373923366993-0.013220571076349158*I	-0.0036427818680014796-0.015563402070260144*I	-0.015186744148832554-0.002844378150835204*I	-0.009553994819887349+0.008682406665459339*I	0.0039000947690965015+0.008695596564046913*I	0.01084334312838527+0.00032559130862232943*I	0.005918514873147376-0.0062447246218685*I	-0.004033565149120454-0.005074780857479395*I	-0.00849035070602928+0.0008593692126822886*I	-0.00383537978791992+0.0045740964628011626*I	0.004131315177133673+0.0028379638372661485*I	0.007041076683232545-0.001392169224669864*I	0.002476970871073347-0.0032425265632385633*I	-0.004242527852109577-0.0013136930094653863*I	-0.006080752687641716+0.0015489593722055105*I	-0.001493271006843328+0.0020899505883206653*I	0.0043978636396975355+0.00022876644356130602*I	0.005417041763607991-0.0014357837701837182*I	0.0007030327777794965-0.0010254873195903258*I	-0.004626485676018563+0.0005554141870542052*I	-0.004953099713714134+0.0011021835642734683*I
0.006098750179782495-0.005078170862816613*I	0.006335077978841491-0.003938523881895766*I	0.00025143553426553876+0.002308855032758213*I	-0.006543334872500672+0.006242533724829084*I	-0.007279154439233598+0.0026208324340546915*I	-0.00047367026653837507-0.005044263015597058*I	0.007909510897185373-0.007656178779380562*I	0.00926023668073876-0.0008025966374646474*I	0.0006262075361995718+0.008957029535421383*I	-0.01095426504824594+0.009779073512736944*I	-0.013310189572786681-0.00222850853817643*I	-0.000625396125984001-0.01596134109187297*I	0.018155360914967243-0.013969982590067525*I	0.023285922653454718+0.00882504667520921*I	0.0005352160424241024+0.03380463951841357*I	-0.041467516597255186+0.028190217850345492*I	-0.06727100803465601-0.028951507385261185*I	-0.028203930077681384-0.12485935354611392*I	0.12131525962291194-0.2151908981129628*I	0.44012685171080684-0.2513573786720462*I	0.11795691588293471-0.21338998666555495*I	-0.03140949765614103-0.12341978077110628*I	-0.06694628069999282-0.02964093413830395*I	-0.03790250550680634+0.026129066355276117*I	0.0036307002992386097+0.03283119412812949*I	0.022613304221148715+0.01021028870078013*I	0.014316707646687868-0.011748622492589955*I	-0.0036427818680014297-0.015563402070259644*I	-0.012240077872153365-0.004316326734593808*I	-0.006756990205094677+0.007510742161290121*I	0.0035883112258763045+0.009266300128658754*I	0.0077126590786711436+0.002007990631130892*I	0.003245957671159071-0.005463585891846474*I	-0.0033915866512098714-0.006216108189277283*I	-0.005132006966051861-0.0009415422347250497*I	-0.0012717907073705682+0.004275851019591663*I	0.00312080130448172+0.004547163307693174*I	0.003401182064038143+0.0004261557228957069*I	0.00001799749214178935-0.0035292114906113727*I	-0.002801902944148111-0.003588422025936812*I	-0.0020932814392276545-0.00017389753179632917*I	0.0008514963028679595+0.003077253592278976*I	0.0024357649474646813+0.0030659961536970023*I	0.0009993857932331796+0.00005882209870628468*I	-0.001500742754483023-0.002851872544633544*I	-0.002012317280513495-0.0028411051104789164*I
-0.0013086319373053397-0.005678372614257154*I	-0.00039239489914259893-0.005480834838173845*I	0.0017695325181019425+0.0005745134805672942*I	0.0019841677039511584+0.0064003385060457055*I	-0.0009174634032488244+0.005745941636481134*I	-0.0038267974800026893-0.0013332236748523083*I	-0.002485987547052135-0.007885368126075687*I	0.0029564111834711167-0.006553995215106595*I	0.006646068285233798+0.0025939226600688145*I	0.0028299830684624184+0.010783414760464429*I	-0.006536609077870594+0.008284467643846393*I	-0.011348090880553082-0.005065738248312463*I	-0.0029701634356943873-0.016948644095830873*I	0.014167889666554068-0.012247125686064623*I	0.021845297745493913+0.01109977569168147*I	0.002994189421355879+0.034091324445786074*I	-0.03782762197806086+0.026371892902778277*I	-0.0662604941620042-0.030660706855690324*I	-0.03076751915823057-0.12456110810290587*I	0.11795691588293497-0.2133899866655556*I	0.439484873212897-0.25021605134024727*I	0.12062947308492333-0.21417112539557595*I	-0.02827881360642673-0.12510218009361468*I	-0.0666344971567726-0.030211637702916364*I	-0.04069951012159895+0.0273007308594449*I	0.000684034022559542+0.03430314271188836*I	0.022613304221148805+0.01021028870078048*I	0.017263373923367083-0.013220571076348418*I	-0.0008457772532087162-0.01673506657442852*I	-0.012551861415373457-0.003745623169981644*I	-0.00988767425480866+0.009193141483798876*I	0.000915754023888072+0.010047438858680936*I	0.008354637576581624+0.0008666632993333431*I	0.006604301411136204-0.007264497339253177*I	-0.0008279975706608446-0.0065143536324859625*I	-0.006142520838703972+0.0007676572357026865*I	-0.004911685326564835+0.006094175967157574*I	0.0006618279255505136+0.004260478380320318*I	0.004841806971999923-0.0018485732935759238*I	0.004005468740555867-0.005252068394613276*I	-0.00045713563443716275-0.002601119021978306*I	-0.0040553801314609965+0.0026633321783396764*I	-0.0035661596675071808+0.004571859461169132*I	0.00023198941520218233+0.0012396109286536175*I	0.003613554188738531-0.00333769719882722*I	0.003452356959231372-0.003954056108907326*I
-0.006491145078925141-0.00040266397535716194*I	-0.005874177398045004-0.0011653352517938986*I	0.001340337270542812-0.0013893513648860249*I	0.007395403987353531+0.00007792139221968262*I	0.005436524663181855+0.002446282397138839*I	-0.002929780683762664+0.002904836526002321*I	-0.008779897193716859-0.00023104011057874116*I	-0.00510015594255692-0.0044888488285425975*I	0.005160186715734113-0.004727609990063694*I	0.011063724255609171+0.0010993167911782697*I	0.004792081760695895+0.007946185050328312*I	-0.008881376387581182+0.007297164639888082*I	-0.015335562128966465-0.0033428813443103123*I	-0.004410788343655421-0.014673915079359424*I	0.01662686304548561-0.011960440758692778*I	0.02548519236468788+0.009281450744113925*I	0.004004703294007319+0.0323821249753568*I	-0.04039121105861046+0.026670138345986354*I	-0.06961883790198146-0.028859795408282995*I	-0.03140949765614084-0.12341978077110674*I	0.12062947308492347-0.2141711253955762*I	0.44261555726261126-0.25189845066275535*I	0.12094125662814334-0.21474182896018792*I	-0.031075818221219607-0.12393051558944583*I	-0.0695811634334519-0.02873968911915766*I	-0.040699510121599+0.02730073085944491*I	0.0036307002992387364+0.032831194128129654*I	0.02541030883594161+0.009038624196611547*I	0.01695159038014719-0.012649867511736199*I	-0.003976461302922443-0.015052667251919711*I	-0.01522441861736144-0.002964484439959441*I	-0.009245695756898095+0.008051814152001431*I	0.004274097763865039+0.008246527411274567*I	0.010918226657130244+0.0005684178561252482*I	0.005593787538483655-0.005555297868824749*I	-0.004467892189855316-0.004696028684919474*I	-0.008601494217634996+0.0004809723083301697*I	-0.0034710604186026202+0.003819446950686108*I	0.004649299173964927+0.002537621476318578*I	0.007186574281710767-0.0008612702896171157*I	0.0020433700483219247-0.0024148386844768496*I	-0.004874791604813102-0.0011065131530877518*I	-0.0062591556637240555+0.0008369469532965025*I	-0.0009519912720018871+0.0011753401636355944*I	0.005185089128916907+0.00013742736437965538*I	0.005625871469252355-0.0004965920883484599*I
-0.004565545460739718+0.004513037362463214*I	-0.004758412909239868+0.0036888194979306536*I	-0.0002483059287936563-0.0016619273401414355*I	0.004792694229773222-0.0053434074737927885*I	0.005383086706839463-0.0027631837182591256*I	0.00048342494946762435+0.0035484659614122664*I	-0.005543949079267338+0.006301355823535218*I	-0.006576121661453698+0.0015953451144641094*I	-0.0006824999721814957-0.0059834546974329664*I	0.0071222854079674245-0.007564839700199546*I	0.008718956945898231+0.00011201378722006961*I	0.0008046105122821179+0.009669041954330243*I	-0.01032200129554252+0.009571893656359055*I	-0.012876588750035098-0.0030561964169388825*I	-0.0007708937244616215-0.01649224002692712*I	0.01763737691813673-0.013669640229121906*I	0.02292160328413775+0.009579696187322186*I	0.0006463595540294304+0.03418303642276413*I	-0.04103318955652119+0.027811465677785075*I	-0.06694628069999319-0.02964093413830407*I	-0.02827881360642677-0.12510218009361485*I	0.12094125662814349-0.21474182896018817*I	0.43981855264781805-0.2507267861585861*I	0.11799459035146374-0.21326988037642905*I	-0.031075818221220068-0.12393051558944577*I	-0.06663449715677307-0.030211637702916527*I	-0.037902505506806385+0.026129066355275742*I	0.00331891675601885+0.03340189769274163*I	0.022279624786228067+0.010721023519120106*I	0.014279033178159482-0.011868728781714237*I	-0.0033344828050115966-0.01619399458371735*I	-0.011866074877384345-0.004765395887365863*I	-0.006682106676349593+0.007753568708793474*I	0.0032635838912121297+0.009955726881703247*I	0.007278332037935361+0.002386742803691959*I	0.0031348141595524265-0.005841982796197169*I	-0.0030272672818929263-0.006970757701390934*I	-0.0046140229692201475-0.0012418845956715142*I	-0.0011262931088914317+0.004806749954645143*I	0.002687200481730886+0.005374851186455415*I	0.0027689183113342266+0.000633335579273906*I	-0.00016040548394192147-0.004241223909519651*I	-0.0022606232093083088-0.004503032450621118*I	-0.0013060559500092713-0.0002652366109774736*I	0.0010603260085124066+0.00401644527411425*I	0.0017327321696859596+0.004091483473286893*I
0.0017327321696851833+0.004091483473287745*I	0.0010603260085114677+0.004016445274115555*I	-0.0013060559500096493-0.0002652366109762698*I	-0.0022606232093078725-0.004503032450620418*I	-0.00016040548394103676-0.004241223909519539*I	0.002768918311334924+0.000633335579273669*I	0.0026872004817310212+0.005374851186455158*I	-0.0011262931088917166+0.004806749954645091*I	-0.004614022969220389-0.0012418845956713629*I	-0.003027267281892723-0.0069707577013907954*I	0.0031348141595531434-0.0058419827961973675*I	0.007278332037936371+0.0023867428036911395*I	0.0032635838912131367+0.009955726881701753*I	-0.006682106676348832+0.007753568708791586*I	-0.011866074877384038-0.004765395887367604*I	-0.003334482805011908-0.016193994583718382*I	0.014279033178158484-0.011868728781714289*I	0.02227962478622663+0.010721023519120855*I	0.003318916756017506+0.03340189769274266*I	-0.03790250550680702+0.026129066355276464*I	-0.06663449715677286-0.030211637702916277*I	-0.03107581822121954-0.12393051558944583*I	0.1179945903514639-0.21326988037642902*I	0.43981855264781716-0.25072678615858585*I	0.12094125662814206-0.21474182896018776*I	-0.028278813606427897-0.12510218009361496*I	-0.06694628069999323-0.029640934138304775*I	-0.04103318955652003+0.02781146567778391*I	0.0006463595540311776+0.034183036422763144*I	0.022921603284139013+0.009579696187322077*I	0.017637376918136702-0.013669640229120901*I	-0.0007708937244630112-0.016492240026925422*I	-0.012876588750037303-0.0030561964169372366*I	-0.01032200129554466+0.009571893656360044*I	0.0008046105122806646+0.009669041954330519*I	0.008718956945897647+0.00011201378722005958*I	0.007122285407967443-0.0075648397001992825*I	-0.0006824999721813458-0.0059834546974321424*I	-0.006576121661453826+0.0015953451144653308*I	-0.0055439490792679146+0.0063013558235363604*I	0.0004834249494667307+0.003548465961412831*I	0.005383086706838586-0.0027631837182593554*I	0.004792694229772693-0.0053434074737936915*I	-0.0002483059287937153-0.0016619273401426364*I	-0.00475841290923961+0.0036888194979295755*I	-0.004565545460739463+0.004513037362462591*I
