0.0023779800873779907+0.009679525736102283*I	0.002318091771367102+0.016469218744457333*I	-0.0015122827049903955+0.017978251480610823*I	-0.008571035074923404+0.012747831973645384*I	-0.016218910202380126+0.0005528609820446986*I	-0.020027310522280784-0.01748728192283546*I	-0.014275379920288591-0.039030431802888725*I	0.008238571988420528-0.06087333216665392*I	0.05928441066871318-0.07951266542606136*I	0.16796571361463497-0.09181222302897032*I	0.4274563258396721-0.0956410522691137*I	0.17055627947743582-0.09032876591340533*I	0.06330786280761876-0.07688159654684092*I	0.01185126505493584-0.0577449972475257*I	-0.01283607378415219-0.0362945260777736*I	-0.021672170021032302-0.016104197852691186*I	-0.02053602105781186-0.00017622054645907706*I	-0.01386173965503184+0.009673528522556185*I	-0.005364380309821298+0.01311936739779936*I	0.0020872165322738476+0.011248084191377506*I	0.00672770693539564+0.006134308054610376*I	0.007993726762875731+0.00019960410581686572*I	0.006375603217472133-0.004457097431313753*I	0.003056485461360438-0.00656964426430425*I	-0.0005541796841645381-0.005923093707348436*I	-0.0032609128812339213-0.0032421170031895655*I	-0.004383728638674319+0.0001870619519629231*I	-0.003859984273537976+0.0030202663088626405*I	-0.002149733967463601+0.004314612113668184*I	-3.50790352008095*^-6+0.0038004660399306184*I	0.00181722417187523+0.001894955049501567*I	0.0027763166160200345-0.0005232057659632147*I	0.002692178079793806-0.0024789643913277182*I	0.0017383024227341786-0.00326697625212003*I	0.0003356662249431453-0.0026887230861683317*I	-0.001013138463524988-0.0010851444882470382*I	-0.0018888322250647327+0.0008329884305471089*I	-0.0020704550752481425+0.0022817884096684657*I	-0.0015746786500911943+0.002710570001164054*I	-0.0006203058328136317+0.0020025741653728786*I	0.0004598760133214406+0.0004993205330477329*I	0.0013271021083307154-0.0011532946861819724*I	0.0017324857952661888-0.002271740619435246*I	0.0015778515420508394-0.0024081783408778476*I	0.0009313988683044554-0.0015243068582220711*I
0.006731095041458235+0.005194674312266403*I	0.0102391618573194+0.009621215153915019*I	0.008419487916069869+0.012308087200319786*I	0.001092476807026966+0.012032541809908502*I	-0.009716220076850126+0.0075142679696592165*I	-0.020066157338442855-0.0021756050106839214*I	-0.02478962802975571-0.01712591324449506*I	-0.018137146461623822-0.03621543238700016*I	0.006509258305875821-0.05704662259921724*I	0.060004473041326264-0.07627980629495919*I	0.17055627947743568-0.09032876591340534*I	0.4307597156059644-0.09624284252099549*I	0.1733077203636948-0.09251059767727866*I	0.06458548334618458-0.07959175911683465*I	0.011356029997143665-0.05985161677484993*I	-0.01474524363965786-0.037031047338663754*I	-0.024172830100462707-0.015328021369938353*I	-0.0226757673192285+0.0016396865699356777*I	-0.014903306458719442+0.011687828964703197*I	-0.005023737626914077+0.014491344381306247*I	0.003580723492784742+0.011474148538007803*I	0.008753583304850258+0.005222428304788479*I	0.009787580502818744-0.0013749699520379647*I	0.007307002085776855-0.005981404289535878*I	0.0028404832634687216-0.007403248547327335*I	-0.0017789691266571562-0.00575864771873966*I	-0.005005169275464924-0.002213297695123769*I	-0.0059969811035265235+0.0015861461209393845*I	-0.004765825410995133+0.004161834718270943*I	-0.0020445423694600423+0.004709954465390205*I	0.0010470029334753942+0.003303503801473719*I	0.0034122404524070354+0.0007538947397749523*I	0.004328868285535158-0.001783519136554492*I	0.0036390559912357107-0.0032905133380495533*I	0.0017383024227342148-0.0032669762521199057*I	-0.0006112116864987183-0.001877174139446244*I	-0.002565690133040154+0.00017516888234450097*I	-0.0034838485055966816+0.001974048740273988*I	-0.003120965912243844+0.0027787506481256113*I	-0.001679870248095007+0.0023152276494422404*I	0.00028553530464331015+0.000861005755964715*I	0.002073128478173533-0.0008997636359286741*I	0.003071358502561745-0.0021821139942477972*I	0.0029572752377589654-0.0024361866080441085*I	0.0017938537399428008-0.0015745740578548587*I
0.00786118176994136-0.000058310582187270665*I	0.012832491186160914+0.0010335427681288456*I	0.01284392136933667+0.003675505483212661*I	0.007274302914143074+0.00707452319633357*I	-0.0027547703290357866+0.009304075817179817*I	-0.014478537584325038+0.007875636647999543*I	-0.023927923879778018+0.000639394405204559*I	-0.0265189417123003-0.01329920367705844*I	-0.01741708408901062-0.03298257325589794*I	0.009099824168676704-0.055563165483652276*I	0.06330786280761867-0.07688159654684093*I	0.17330772036369468-0.09251059767727861*I	0.4320373361445301-0.09895300509098912*I	0.17281248530590257-0.09461721720460282*I	0.0626763134906789-0.08032828037772481*I	0.008855369917713277-0.05907544029209704*I	-0.016884989901074485-0.03521514022226894*I	-0.02521439690415027-0.01331372092779129*I	-0.02233512463632129+0.0030116635534426215*I	-0.013409799498208575+0.011913893311333561*I	-0.002997861257459514+0.013579464631484423*I	0.005374577232727673+0.009899574480153049*I	0.009684982173154898+0.0036981214465664184*I	0.009571578304926965-0.002208574235061001*I	0.006082212643284206-0.005816958300927082*I	0.0010962268692377322-0.00637442923926155*I	-0.003392221591509311-0.0043595635497632405*I	-0.005911010412922014-0.0010717292857155263*I	-0.005891789505522901+0.001981488472661344*I	-0.0037153145739996112+0.0036648724798139937*I	-0.0004495260889282218+0.003568894155663558*I	0.0025995546029905113+0.0020431904308824337*I	0.004359118363848922-0.00005765420694687522*I	0.004328868285535189-0.0017835191365543513*I	0.002692178079793868-0.002478964391327448*I	0.00018575075321910082-0.0020066628815283527*I	-0.002206227967030591-0.0007361138297193511*I	-0.0036162009700357735+0.0006721311208016622*I	-0.003589040103600429+0.0015787063885522*I	-0.002215124774786871+0.0016371822387174879*I	-0.00006661778324292759+0.0009161434804658892*I	0.0020297916988742887-0.00016781355210104324*I	0.003297917920666238-0.0010642096245374688*I	0.003287360700453638-0.0013485097112247522*I	0.0020258763694544694-0.0009118797498220061*I
0.006101396144702646-0.004161131544137573*I	0.010465941281958576-0.006004020252889659*I	0.011687306184234058-0.004200021235857414*I	0.008996674233273876+0.0009470394904839221*I	0.0025119854066681657+0.007435891874673834*I	-0.006616536870370925+0.012119075233068247*I	-0.016207851266869557+0.011702346215436117*I	-0.023207861507164737+0.0038722535363067503*I	-0.02392837584949934-0.011815746561493465*I	-0.014113694322718136-0.03358436350777975*I	0.011851265054935785-0.05774499724752562*I	0.0645854833461845-0.07959175911683468*I	0.17281248530590254-0.0946172172046028*I	0.43012816628902434-0.09968952635187923*I	0.1703118252264722-0.09384104072184998*I	0.06053656722926232-0.07851237326133004*I	0.007813803114025736-0.05706113984994998*I	-0.016544347218167235-0.033843163238761985*I	-0.02372088994363941-0.013087656581160874*I	-0.02030924826686676+0.0020997838036208812*I	-0.011615945758265703+0.0103393192534789*I	-0.002066462389154948+0.01205515777326246*I	0.005158575034835827+0.009065970197130088*I	0.008460192730662206+0.0038625674351752647*I	0.007827321910695963-0.001179754926995205*I	0.004468960178432073-0.004417874131950685*I	0.00019038573178069211-0.005232860829853357*I	-0.0032870299935056275-0.003964221198041342*I	-0.004860499575926436-0.0015686915241725399*I	-0.0042967732249910365+0.0008404281629346347*I	-0.00216276290448447+0.0024045591092226567*I	0.0004973518225136773+0.0027573452089416917*I	0.0025995546029905477+0.002043190430882547*I	0.0034122404524070935+0.0007538947397752108*I	0.002776316616020109-0.0005232057659628123*I	0.0010971617992620501-0.001337904081600566*I	-0.0008647600837764511-0.001509700643071195*I	-0.002311419565034272-0.0011314561814411328*I	-0.002710359832578754-0.00046943728860643894*I	-0.001975787638748336+0.0001796222195758878*I	-0.00047086838055591967+0.0006083629306517848*I	0.001158171659249718+0.0007516974918571589*I	0.002245793896766106+0.0006657907309220657*I	0.0023665190523616732+0.00046009723368468485*I	0.0014935069605107971+0.00022606434663013477*I
0.002604759512017178-0.005945709670702402*I	0.004956211142775734-0.009394695548123855*I	0.006618694145895716-0.008732486245618428*I	0.006924988676759099-0.0038386525575171823*I	0.005134907691938717+0.0037620389063723223*I	0.0007826717241236433+0.011262601442110387*I	-0.0058964744977575935+0.015351934364170415*I	-0.013617285404068527+0.013185803331001075*I	-0.019904471740872162+0.0032704632844249362*I	-0.02117693496324017-0.013997578325366864*I	-0.012836073784152205-0.03629452607777349*I	0.011356029997143658-0.0598516167748498*I	0.06267631349067891-0.08032828037772474*I	0.17031182522647223-0.09384104072185*I	0.4279884200276079-0.09787361923548445*I	0.16927025842278473-0.09182674027970293*I	0.06087720991216959-0.07714039627782301*I	0.00930731007453661-0.0568350755033195*I	-0.014518470848712696-0.034755042988583666*I	-0.02192703620369656-0.014662230639015478*I	-0.019377849398562224+0.0005754769453989735*I	-0.011831947956157593+0.009505714970455992*I	-0.003291251831647691+0.012219603761871341*I	0.003414318640604792+0.010094789505195899*I	0.006846940265810067+0.005261651604151662*I	0.006921480773238953-0.00003818651758703354*I	0.004574151776435815-0.004022531780228833*I	0.0012408965687763396-0.005729823068310428*I	-0.0016920137129736983-0.005105281507768113*I	-0.0033079479064112485-0.002829004894763941*I	-0.003349895313549117+0.00002887921621271107*I	-0.002162762904484434+0.002404559109222718*I	-0.0004495260889281582+0.003568894155663731*I	0.0010470029334754681+0.0033035038014740414*I	0.0018172241718752966+0.0018949550495020522*I	0.0017258057790246002-0.000026243527505691322*I	0.0009919702012584262-0.001733246433322376*I	0.00004108105368062556-0.0026512690524793116*I	-0.0006981671001821416-0.0025305403504174446*I	-0.0009661034383477981-0.0014982565966721228*I	-0.0007509981962557263+0.000015176230967192774*I	-0.00025486618266416946+0.0014419672136749397*I	0.00022677279094507078+0.0022760043500793608*I	0.0004519401568231919+0.0022403647887769915*I	0.00034064268290716083+0.001371976983506713*I
-0.001145185001926948-0.005233564003986275*I	-0.0012424876240457398-0.00867417566343116*I	0.00019389363530070966-0.00903332686978362*I	0.002756927604560504-0.005917486829730022*I	0.005195674994214561-0.000011942990080630987*I	0.005854970064552072+0.006994898037474484*I	0.0033732375869247482+0.012746058557675338*I	-0.0025930847314649336+0.014750144112288595*I	-0.01086584451780928+0.01100397156712767*I	-0.018626851202306182+0.0005603007144311905*I	-0.02167217002103228-0.016104197852691023*I	-0.014745243639657846-0.037031047338663574*I	0.008855369917713258-0.059075440292096916*I	0.060536567229262275-0.07851237326132991*I	0.16927025842278468-0.09182674027970288*I	0.42832906271051524-0.09650164225197741*I	0.17076376538329563-0.0916006759330724*I	0.0629030862816241-0.07805227602764464*I	0.011101163814479478-0.05840964956117402*I	-0.013587071980408162-0.036279349846805524*I	-0.022143038401588464-0.015495834922038355*I	-0.020602638841054982+0.0007399229340078672*I	-0.013576204350388638+0.010534534278521806*I	-0.004904504296499822+0.01361868793084772*I	0.0025084775031478084+0.011236357914604055*I	0.0069521318638138515+0.005656993955873485*I	0.00797199161023466-0.0005351487560441336*I	0.0061691680569678055-0.005163592089955634*I	0.002793448238291576-0.006990136438901861*I	-0.0007451358015317526-0.005916830454490075*I	-0.003307947906411213-0.002829004894763921*I	-0.004296773224990974+0.000840428162934703*I	-0.0037153145739995423+0.0036648724798141615*I	-0.0020445423694599773+0.004709954465390514*I	-3.507903520044132*^-6+0.0038004660399311046*I	0.0017120325738716926+0.0014996126977801858*I	0.0026316469164817118-0.0011678119369138585*I	0.002605222666110594-0.003132330602298726*I	0.0017853374479116044-0.003680088360545021*I	0.0005266223423104623-0.00269498633902615*I	-0.0007501012404560873-0.0006646523136489671*I	-0.00168239706456044+0.001539483089189405*I	-0.002048719922607162+0.0030165412715298804*I	-0.00179910357850951+0.0031878840999014025*I	-0.001041566803687645+0.0020143004421468652*I
-0.003847247136062938-0.0027284659927287467*I	-0.005907502509402003-0.004872195325646012*I	-0.005104254165380989-0.005859176247542717*I	-0.0015354200472438627-0.005206617302347013*I	0.00347698997717384-0.0026846276986278064*I	0.00778624085701567+0.001471514125484377*I	0.009158359830844749+0.0063931077855927144*I	0.006124678473184023+0.010564226793801975*I	-0.0013154641928989218+0.012039981542294858*I	-0.011361079575601377+0.008897352039803493*I	-0.020536021057811816-0.00017622054645890638*I	-0.0241728301004627-0.015328021369938157*I	-0.016884989901074503-0.03521514022226876*I	0.007813803114025672-0.0570611398499498*I	0.06087720991216951-0.0771403962778229*I	0.17076376538329532-0.09160067593307233*I	0.43035493907996963-0.09741352200179909*I	0.1725576191232383-0.09317524999092691*I	0.06383448514992866-0.07957658288586647*I	0.010885161616587596-0.059243253844196944*I	-0.014811861422900896-0.03611490385819666*I	-0.023887294795819462-0.014467015613972593*I	-0.02221589130590707+0.00213900710298419*I	-0.014482045487845568+0.011676102687929894*I	-0.004799312698495971+0.014014030282569498*I	0.0035589883401435816+0.010739395676146915*I	0.008547148144345906+0.004515933646146661*I	0.009524543279749947-0.001795462126635579*I	0.007116045968409772-0.005975141036677601*I	0.002793448238291603-0.006990136438901848*I	-0.0016920137129736467-0.005105281507768095*I	-0.004860499575926375-0.0015686915241725015*I	-0.005891789505522852+0.001981488472661448*I	-0.0047658254109950995+0.004161834718271172*I	-0.0021497339674636075+0.004314612113668587*I	0.0009023332339370663+0.002658897630522874*I	0.0033252850387238773+0.00010052852880377212*I	0.004375903310712712-0.0021966312449796257*I	0.0038300121086032113-0.003296776590907482*I	0.002001339645803305-0.002846484077521905*I	-0.00040477652599428635-0.0011706794808039685*I	-0.0025439549803991366+0.0009099217442059519*I	-0.003708273434015086+0.0024513628390114314*I	-0.0035422268831180556+0.002790476924899745*I	-0.002139746261416704+0.001815907116394685*I
-0.004762317507475067+0.0003613686783402836*I	-0.007709013677398201+0.00008653342315973297*I	-0.007636816191946595-0.0010454857582093539*I	-0.004384191792767666-0.0026263171164404237*I	0.0010551458155572452-0.003723160186781918*I	0.006780379743466533-0.0032864179505094843*I	0.010537681743274956-0.0007103176383889035*I	0.01043598036941077+0.00368294521559904*I	0.005629443415391923+0.008457607266477818*I	-0.0032246340484045756+0.011303460281404757*I	-0.013861739655031801+0.009673528522556329*I	-0.02267576731922849+0.0016396865699358303*I	-0.025214396904150282-0.013313720927791144*I	-0.016544347218167277-0.0338431632387618*I	0.009307310074536529-0.05683507550331934*I	0.06290308628162403-0.07805227602764452*I	0.17255761912323836-0.09317524999092683*I	0.431286337948274-0.09893782886002078*I	0.17234161692534639-0.09400885427394975*I	0.06260969570743595-0.07941213689725764*I	0.00914090522235662-0.058214434536131184*I	-0.016425113887752925-0.03471581968922038*I	-0.02479313593327634-0.013325447204564578*I	-0.022110699707903147+0.002534349454705884*I	-0.013431534650849711+0.011179140449472694*I	-0.003204296417963841+0.012872969972842619*I	0.005111540009658924+0.00947908230555545*I	0.009494026055787905+0.0037043846994247055*I	0.009524543279749968-0.0017954621266355387*I	0.006169168056967835-0.005163592089955589*I	0.0012408965687763732-0.005729823068310403*I	-0.0032870299935056045-0.00396422119804134*I	-0.00591101041292201-0.0010717292857155038*I	-0.00599698110352654+0.0015861461209394888*I	-0.003859984273538027+0.0030202663088628916*I	-0.0005364815026114339+0.0029155279446921156*I	0.0026465896281680753+0.0016300783224570416*I	0.004550074481216511-0.00006391745980504848*I	0.004591905508604425-0.0013630269619565724*I	0.0028986132402984543-0.001772469732685359*I	0.00020748590586022804-0.0012719100196670404*I	-0.002430652895448979-0.00025879973098198944*I	-0.004037461940910085+0.0006838573975757766*I	-0.004048916116922327+0.0010793858555046862*I	-0.002500660079430438+0.0007761764827528647*I
-0.003861766541335271+0.0028149994158885015*I	-0.006491631190019665+0.0041880782457769895*I	-0.006988951304784888+0.0033193925542620937*I	-0.005046250329145495+0.0004379713573558295*I	-0.001080802026474974-0.0032281073683220057*I	0.003806586701816538-0.005904991950655104*I	0.008058000282032568-0.0059965805205030726*I	0.010042446685482868-0.002816937165712999*I	0.008526810513905119+0.00294642395470896*I	0.0031287833359614926+0.009233783749230656*I	-0.00536438030982127+0.013119367397799455*I	-0.014903306458719434+0.011687828964703283*I	-0.02233512463632131+0.0030116635534427182*I	-0.023720889943639478-0.013087656581160758*I	-0.01451847084871279-0.03475504298858352*I	0.011101163814479374-0.05840964956117394*I	0.06383448514992857-0.0795765828858664*I	0.1723416169253465-0.0940088542739497*I	0.4300615485057815-0.098773382871412*I	0.1705973605311156-0.0929800349658841*I	0.06099644324258397-0.07801305272828146*I	0.008235064084899824-0.05707286612672332*I	-0.01631992228974892-0.03432047733749882*I	-0.023742625096280386-0.013822409443021901*I	-0.020515683427370913+0.0013932891449789243*I	-0.011878982981334288+0.00991882707888117*I	-0.0022574185065217887+0.012061421026120654*I	0.005111540009658968+0.009479082305555511*I	0.00854714814434595+0.00451593364614676*I	0.00797199161023468-0.0005351487560440421*I	0.004574151776435796-0.00402253178022879*I	0.00019038573178064061-0.005232860829853376*I	-0.0033922215915093853-0.004359563549763292*I	-0.005005169275465006-0.002213297695123796*I	-0.0043837286386744076+0.0001870619519629887*I	-0.002115727879307026+0.0019914470007970217*I	0.0006883079398812143+0.0027510819560832515*I	0.0028625918260598124+0.0024636826054800468*I	0.0036186756129117747+0.0014603893984170226*I	0.0027980517686613513+0.0002115470958982379*I	0.0008727368708437461-0.0008605899828634368*I	-0.0012860210546507538-0.0014979743662972718*I	-0.0027712955783562618-0.001630776714488785*I	-0.0029958951372225048-0.0013304430445711412*I	-0.0019091698555056451-0.0007365212608900193*I
-0.0017293136825445882+0.0038267095674367154*I	-0.0031417041687219352+0.006047858546990894*I	-0.0039010653272185452+0.005671535361342224*I	-0.00368556153849218+0.002717602302380588*I	-0.0022948094428861918-0.0017438604065172652*I	0.00019681851209106307-0.0059382699383155*I	0.003311351644024452-0.00801161147797912*I	0.006148830426526914-0.006733101781393105*I	0.007541786606052426-0.0020407606829601584*I	0.0063870642524884325+0.0047623310711036315*I	0.002087216532273865+0.01124808419137754*I	-0.005023737626914089+0.014491344381306259*I	-0.013409799498208622+0.011913893311333584*I	-0.020309248266866833+0.002099783803620935*I	-0.02192703620369666-0.014662230639015384*I	-0.013587071980408288-0.03627934984680543*I	0.010885161616587473-0.059243253844196805*I	0.06260969570743585-0.07941213689725755*I	0.17059736053111557-0.09298003496588407*I	0.4284482960409293-0.0973742987024359*I	0.16969151939365873-0.09183846655647628*I	0.061101634840588025-0.07761771037656*I	0.009285574921895842-0.05756982836518077*I	-0.014724906009216611-0.0354615376472259*I	-0.022190073426764875-0.015082722813613506*I	-0.019568805515928815+0.0005817401982569003*I	-0.011878982981334217+0.00991882707888123*I	-0.0032042964179637445+0.012872969972842742*I	0.0035589883401436428+0.01073939567614707*I	0.006952131863813843+0.005656993955873631*I	0.006921480773238865-0.00003818651758695104*I	0.004468960178431932-0.004417874131950693*I	0.0010962268692375746-0.006374429239261642*I	-0.001778969126657297-0.005758647718739786*I	-0.003260912881234024-0.003242117003189672*I	-0.0031589391961817513+0.00002261596335411073*I	-0.0018997256814152627+0.002825051283820011*I	-0.00024309092842348854+0.004275388814305306*I	0.001068738086116766+0.004038256663334837*I	0.0015927992434570776+0.002372269148238918*I	0.0013045448081503634-0.000014517250732027913*I	0.0005320941879364408-0.002232566966370273*I	-0.000244454250963204-0.00351227480844423*I	-0.0006315493169396083-0.003446683830883523*I	-0.0004952350577920829-0.0021066195273240244*I
0.0007200623726133466+0.003232859131102391*I	0.0008612521802565562+0.005310166683001956*I	0.00016168559757079881+0.005446068295109405*I	-0.001149624440959216+0.0034897035974691595*I	-0.0024079409999261223+7.439732387140871*^-6*I	-0.0027900445006782655-0.0038504799338412235*I	-0.0017123513434145852-0.006674791199205479*I	0.0008106915645940136-0.007235434995226245*I	0.004009084165110224-0.004917194664998432*I	0.006500219802364823-0.00002646024081331328*I	0.006727706935395639+0.006134308054610351*I	0.0035807234927847094+0.01147414853800773*I	-0.002997861257459572+0.013579464631484364*I	-0.011615945758265774+0.010339319253478889*I	-0.019377849398562325+0.0005754769453990097*I	-0.02214303840158857-0.015495834922038262*I	-0.01481186142290103-0.03611490385819649*I	0.009140905222356496-0.05821443453613102*I	0.06099644324258384-0.07801305272828125*I	0.16969151939365879-0.09183846655647619*I	0.42855348763893336-0.09697895635071445*I	0.1707420302306548-0.09233542879493385*I	0.0626966511211204-0.07875877068628721*I	0.010838126591411429-0.05883014173577247*I	-0.013778028097774423-0.03627308659394805*I	-0.02219007342676474-0.015082722813613525*I	-0.020515683427370746+0.0013932891449789622*I	-0.013431534650849553+0.011179140449472802*I	-0.004799312698495896+0.01401403028256966*I	0.002508477503147764+0.011236357914604225*I	0.006846940265809908+0.00526165160415179*I	0.007827321910695741-0.0011797549269951645*I	0.006082212643283981-0.0058169583009271535*I	0.0028404832634685464-0.007403248547327499*I	-0.0005541796841646243-0.005923093707348652*I	-0.003044910683342224-0.002408512720166669*I	-0.0040903380644864065+0.0015469228215761826*I	-0.003693579421358264+0.004399625341674822*I	-0.0022689672978781516+0.005187268564127222*I	-0.00042476887439420386+0.0038121923167045864*I	0.0012521565605497732+0.0010002921647320878*I	0.0023461116118378995-0.0020288176928789916*I	0.0026718404493530725-0.004048474082765024*I	0.002256205828467197-0.004288451291197127*I	0.001277620538566025-0.0027101625699935132*I
0.002590565862801164+0.0014834571155652202*I	0.004023452138906113+0.0026310688792208704*I	0.0036126930665159223+0.0031283349191288646*I	0.0014393061361368871+0.002735905725115937*I	-0.0016448594987512688+0.0013830840701452014*I	-0.004317110855431761-0.000729081528502823*I	-0.005290704580108696-0.0030743034510883364*I	-0.003852097604831264-0.0048588840828108085*I	-0.00023087523909357574-0.005221134553079418*I	0.004349726848017467-0.0035452176814917665*I	0.007993726762875719+0.0001996041058168037*I	0.008753583304850208+0.005222428304788372*I	0.005374577232727602+0.009899574480152943*I	-0.0020664623891550383+0.012055157773262389*I	-0.011831947956157702+0.009505714970455983*I	-0.020602638841055107+0.0007399229340079226*I	-0.023887294795819598-0.014467015613972466*I	-0.016425113887753057-0.03471581968922023*I	0.008235064084899709-0.05707286612672315*I	0.061101634840587955-0.07761771037655987*I	0.1707420302306549-0.09233542879493377*I	0.43014850391946596-0.09812001666044169*I	0.1722945819001706-0.09359574216552562*I	0.06364352903256272-0.07957031963300941*I	0.010838126591411616-0.058830141735772584*I	-0.014724906009216325-0.03546153764722604*I	-0.023742625096280088-0.013822409443021983*I	-0.02211069970790292+0.002534349454705902*I	-0.01448204548784547+0.011676102687930009*I	-0.004904504296499877+0.013618687930847882*I	0.003414318640604599+0.010094789505196069*I	0.008460192730661939+0.0038625674351753713*I	0.009571578304926718-0.002208574235060995*I	0.007307002085776687-0.0059814042895359985*I	0.0030564854613604024-0.006569644264304475*I	-0.0014855785524692112-0.00439878684912655*I	-0.004838764423285152-0.0008339386623118127*I	-0.0061162144339410056+0.0024588025713981588*I	-0.005187086381869187+0.0041735609950446385*I	-0.0026096099807854296+0.0038152915806204534*I	0.0006167979292933378+0.0017978918745576752*I	0.0033919028219663973-0.0008156149516626262*I	0.004846771691268283-0.002804994175631866*I	0.0045810103048586895-0.0033119528218750025*I	0.00275144088625927-0.002181831763873099*I
0.003303389766292785-0.0006017902518815554*I	0.005342006749060557-0.0006983746483079304*I	0.0053010726774722385-0.00007909369077266107*I	0.0031174580087239023+0.0010217153918048478*I	-0.00046986371936872556+0.0019993844642259367*I	-0.004145519578181683+0.0021592605528980755*I	-0.0064568571168484275+0.0010868255878918466*I	-0.006332271383796274-0.0010600030089415139*I	-0.003511454921923993-0.0034869070993041587*I	0.0012626317214173655-0.004995070206449356*I	0.006375603217472103-0.004457097431313827*I	0.009787580502818688-0.0013749699520380868*I	0.009684982173154826+0.0036981214465662904*I	0.005158575034835744+0.009065970197129982*I	-0.003291251831647777+0.012219603761871282*I	-0.013576204350388726+0.010534534278521827*I	-0.022215891305907176+0.0021390071029843*I	-0.024793135933276457-0.013325447204564418*I	-0.016319922289749055-0.03432047733749863*I	0.009285574921895728-0.05756982836518057*I	0.06269665112112033-0.07875877068628706*I	0.17229458190017047-0.09359574216552553*I	0.43109538183090823-0.09893156560716392*I	0.17229458190017072-0.09359574216552576*I	0.06269665112112079-0.0787587706862875*I	0.00928557492189628-0.05756982836518109*I	-0.016319922289748514-0.034320477337499135*I	-0.024793135933276027-0.013325447204564765*I	-0.022215891305906926+0.00213900710298415*I	-0.013576204350388662+0.010534534278521886*I	-0.0032912518316478585+0.0122196037618715*I	0.0051585750348355905+0.009065970197130268*I	0.009684982173154683+0.0036981214465665446*I	0.00978758050281864-0.0013749699520379571*I	0.006375603217472184-0.004457097431313876*I	0.0012626317214175634-0.004995070206449582*I	-0.0035114549219237255-0.003486907099304517*I	-0.006332271383796007-0.001060003008941921*I	-0.006456857116848239+0.0010868255878914805*I	-0.004145519578181622+0.002159260552897822*I	-0.0004698637193688031+0.0019993844642258287*I	0.003117458008723712+0.001021715391804876*I	0.005301072677471995-0.00007909369077254692*I	0.005342006749060338-0.0006983746483077995*I	0.003303389766292654-0.0006017902518814706*I
0.00275144088625941-0.0021818317638731925*I	0.0045810103048589314-0.0033119528218751608*I	0.004846771691268566-0.0028049941756320366*I	0.0033919028219666475-0.0008156149516627458*I	0.0006167979292935003+0.0017978918745576577*I	-0.002609609980785387+0.003815291580620567*I	-0.005187086381869255+0.004173560995044874*I	-0.006116214433941149+0.002458802571398484*I	-0.004838764423285302-0.0008339386623114671*I	-0.001485578552469308-0.004398786849126256*I	0.003056485461360404-0.006569644264304305*I	0.007307002085776793-0.0059814042895359795*I	0.009571578304926893-0.002208574235061115*I	0.008460192730662132+0.003862567435175158*I	0.0034143186406047263+0.010094789505195836*I	-0.004904504296499881+0.013618687930847714*I	-0.01448204548784564+0.011676102687929974*I	-0.02211069970790323+0.0025343494547060245*I	-0.0237426250962805-0.01382240944302171*I	-0.014724906009216757-0.035461537647225705*I	0.010838126591411283-0.058830141735772314*I	0.0636435290325625-0.07957031963300931*I	0.17229458190017066-0.0935957421655257*I	0.4301485039194663-0.09812001666044202*I	0.17074203023065543-0.09233542879493432*I	0.06110163484058857-0.07761771037656062*I	0.008235064084900323-0.05707286612672393*I	-0.01642511388775254-0.03471581968922088*I	-0.023887294795819247-0.014467015613972865*I	-0.020602638841054916+0.0007399229340077971*I	-0.011831947956157664+0.00950571497045611*I	-0.0020664623891550756+0.012055157773262692*I	0.005374577232727575+0.009899574480153309*I	0.008753583304850265+0.005222428304788669*I	0.007993726762875894+0.00019960410581693985*I	0.004349726848017762-0.0035452176814918237*I	-0.0002308752390932112-0.005221134553079647*I	-0.0038520976048308977-0.0048588840828111225*I	-0.005290704580108406-0.003074303451088644*I	-0.004317110855431596-0.0007290815285030349*I	-0.00164485949875125+0.0013830840701451338*I	0.0014393061361367828+0.0027359057251160114*I	0.0036126930665157497+0.003128334919129026*I	0.004023452138905945+0.0026310688792210426*I	0.00259056586280106+0.0014834571155653289*I
