-0.0026123430863746306+0.0018490468404230686*I	0.0051673280652119345-0.002417989006176653*I	-0.007595998275598153+0.006574829069979073*I	0.009850130573787192-0.005613448008731445*I	-0.01186434543642177+0.015597231273674527*I	0.013621684636507654-0.01060942577958882*I	-0.015052674400184983+0.04091453362658284*I	0.01617484733002729-0.01951676419146827*I	-0.016898971873985993+0.21183317699686632*I	-0.48265740006812846-0.044040901266512694*I	0.012684353470911498-0.6362698912412378*I	-0.48294077432533145-0.04340534797756279*I	-0.016372587350416194+0.2105975645256028*I	0.01547336779552676-0.01766038119926898*I	-0.014281218757732918+0.03857990574386588*I	0.012927246674715835-0.0077355035834923876*I	-0.011409542517215822+0.012468641780364205*I	0.009803023236711804-0.002073702653099893*I	-0.008137554359134457+0.003161858531119182*I	0.006496079869140901+0.0012527912716706043*I	-0.004912132705809811-0.0010217589237466098*I	0.003429082703620789+0.002992072774777907*I	-0.0020862409131080875-0.002866137723700997*I	0.0009330750588564284+0.003661078457026915*I	0.00002681780726886559-0.003403853073222929*I	-0.0007816401146094288+0.0035529129012682754*I	0.0013033008029904962-0.0031836252064240175*I	-0.0015920422253039564+0.0029786631432014857*I	0.0016881288299675184-0.0024917394061649057*I	-0.0016090220413633926+0.0021011960252397713*I	0.0013582518767138831-0.0015849485698110049*I	-0.000968490175585698+0.0010855353353661297*I	0.000499308548256347-0.0005262450390295659*I
0.0024960076447969933-0.0006690056822249597*I	-0.004938950513088203+0.002382094149469122*I	0.00727771998374639-0.0023001216296103227*I	-0.00944085516213028+0.006345483737560312*I	0.011395065462018497-0.005052365796289684*I	-0.013097671347193645+0.014960381186510054*I	0.01453626871603708-0.009836699608739641*I	-0.015639470634458502+0.04016485431367923*I	0.01644185797111323-0.018745916534639508*I	-0.016871895898693614+0.21112380956461005*I	-0.4829407743253177-0.04340534797757788*I	0.01318366201919291-0.636796136280263*I	-0.48362589024371233-0.04295536593114089*I	-0.015540719997254128+0.21024822842704066*I	0.014565825288661084-0.017415568166232923*I	-0.013364545570209751+0.03842279422044423*I	0.01202964241121549-0.0076307626363888*I	-0.010561044633427415+0.012413606067239824*I	0.009068490459200123-0.0020605351074620267*I	-0.007569180468338217+0.0031709759967440397*I	0.006100403124053235+0.001243089450825499*I	-0.0046985839994838074-0.0010170908832790474*I	0.003429082703640935+0.002992072774782994*I	-0.002299789619428132-0.0028708057641535353*I	0.0013287518039064464+0.003670780277845546*I	-0.0005415560835457153-0.0034129705388678253*I	-0.00004710733706604538+0.00353974535565663*I	0.0004548029192049799-0.003128589493296911*I	-0.0006944379618248209+0.002873922196097482*I	0.0007714556424468581-0.0023346278827170316*I	-0.000701479534479739+0.0018563829922035602*I	0.0005263845235806709-0.001235612471275688*I	-0.0002833742571955039+0.0006355532889554677*I
-0.002326607426701552+0.000533047309036879*I	0.004606399563303053-0.0005511383056838422*I	-0.006783807399606455+0.00215274881704873*I	0.008822654871968389-0.0017390394171488638*I	-0.01067418107289592+0.005708633650414799*I	0.01230964954153268-0.004279639625427256*I	-0.013684467581434443+0.014210701873609163*I	0.014803279357159242-0.009065851951909983*I	-0.015612394659172538+0.039455486881419664*I	0.016158483713907153-0.01811036324566861*I	-0.016372587350401847+0.21059756452559614*I	-0.4836258902436899-0.04295536593116947*I	0.014015529372327888-0.6371454723787885*I	-0.4845334327505787-0.0427105528981172*I	-0.014624046809742055+0.21009111690360996*I	0.013668221025196488-0.017310827219107438*I	-0.012516047686437229+0.03836775850729666*I	0.011295109633683801-0.007617595090771007*I	-0.009992670742603913+0.012422723532894954*I	0.008672813714093014-0.0020702369282778544*I	-0.00735563176202957+0.003175644037220872*I	0.006100403124063094+0.0012430894508480897*I	-0.004912132705799838-0.0010217589237391184*I	0.003824759448704006+0.0030017745956110614*I	-0.0028681635102524024-0.0028799232298142904*I	0.0020632845814652287+0.003657612732214681*I	-0.0013900539673174343-0.0033579348257172003*I	0.0008504969263814509+0.0034350044085508253*I	-0.00046187026831081635-0.0029714779698930814*I	0.0002131045450579226+0.002629109163042185*I	-0.000060411710693281245-0.0019852917841491733*I	-0.000016363616096953723+0.001406400945767379*I	0.000027075975276746184-0.0007093674322865978*I
0.0021103919185284166+0.00011786737656072302*I	-0.004171464313231301+0.00030370197662260616*I	0.006151334451534683+9.943906783161226*^-6*I	-0.008017133310371013+0.0015158987298937237*I	0.009737238951510317-0.000966313246307589*I	-0.011260977307178276+0.004958954337510544*I	0.012576660182649921-0.0035087919686142316*I	-0.01365739160615943+0.01350133444133692*I	0.014519905099948136-0.008430298662937163*I	-0.01511308611086325+0.03892924184239952*I	0.015473367795528123-0.017660381199282205*I	-0.015540719997277245+0.21024822842704835*I	-0.4845334327505703-0.04271055289810724*I	0.01493220255986212-0.6373025839022037*I	-0.48543103701406876-0.04260581195099921*I	-0.013775548925965836+0.2100360811905021*I	0.01293368824766321-0.01729765967347322*I	-0.011947673795597583+0.03837687597294961*I	0.010899432888604909-0.007627296911584146*I	-0.009779122036295471+0.012427391573327562*I	0.0086728137141236-0.002070236928299395*I	-0.007569180468334774+0.0031709759967647588*I	0.006496079869141344+0.0012527912716700103*I	-0.005480506596639432-0.0010308763893906955*I	0.004559292226242482+0.002988607049979631*I	-0.0037166613940111852-0.002824887516661262*I	0.0029608888449098917+0.0035528717851051783*I	-0.00230672715485498-0.003200823302312506*I	0.0017580394332694929+0.003190191375506595*I	-0.0012937376214584547-0.0026221418713365738*I	0.0008982204634324626+0.0021791271166304886*I	-0.0005597202589795898-0.0014590467451605048*I	0.00026701064110566664+0.0007708476568255018*I
-0.0018448568865349346-0.000229345332407279*I	0.003655326806744266+0.0006789495890183974*I	-0.005404790224003989-0.00033314811054804106*I	0.007065918531077602+0.0007826700776239053*I	-0.00860392954463069+0.0007662194170021339*I	0.010004249592582625-0.0001954655894637379*I	-0.011233901331873835+0.004249586905215108*I	0.012293285925451614-0.002873238679654467*I	-0.013158083057872466+0.012975089402373026*I	0.013834789181562786-0.007980316616553868*I	-0.014281218757760249+0.03857990574383095*I	0.014565825288675139-0.01741556816622392*I	-0.014624046809715482+0.2100911169036448*I	-0.4854310370140612-0.042605811950994735*I	0.015780700443617252-0.6373576196153737*I	-0.48616556979159065-0.04259264440540205*I	-0.013207175035131828+0.210045198656143*I	0.012538011502583489-0.017307361494305246*I	-0.011734125089315216+0.038381544013382424*I	0.010899432888602914-0.007627296911585621*I	-0.009992670742612498+0.012422723532894978*I	0.0090684904591857-0.002060535107452659*I	-0.008137554359153967+0.0031618585311194206*I	0.0072306126466636055+0.0012396237260197574*I	-0.00632900448039041-0.0009758406762599665*I	0.005456896489714821+0.0028838661028960204*I	-0.004633334581548851-0.0026677759932718288*I	0.0038684313518029868+0.003308058752050605*I	-0.003138594507983927-0.002851487203729405*I	0.002443155351658183+0.0027402093290917777*I	-0.001793046169746914-0.002095896832319689*I	0.0011815947206413923+0.0015435738276479549*I	-0.0005867962342736635-0.0007496793129055102*I
0.0015449348882451309+0.0005610822124395186*I	-0.00307818279728103-0.0008661954195730964*I	0.004569910886279736+0.001451675759867148*I	-0.0059915864582617846-0.0010828274234207292*I	0.007332929172172747+0.0015535177344525347*I	-0.008576853569365425+0.00005685198473420881*I	0.009720875335415406+0.0004400876995034093*I	-0.010734592783577747+0.003723341866217312*I	0.011608170007072986-0.0024232566332459196*I	-0.01232621570472544+0.01262575330380207*I	0.012927246674675636-0.00773550358347868*I	-0.01336454557021961+0.038422794220430906*I	0.013668221025186588-0.017310827219141216*I	-0.013775548925970467+0.21003608119050043*I	-0.48616556979158254-0.04259264440536118*I	0.01634907433444935-0.6373485021497071*I	-0.4865612465366783-0.04260234622619704*I	-0.012993626328827739+0.21004986669659925*I	0.012538011502577738-0.017307361494305736*I	-0.011947673795618594+0.03837687597293461*I	0.011295109633686292-0.007617595090764596*I	-0.01056104463342354+0.012413606067250357*I	0.009803023236724145-0.002073702653080646*I	-0.008986052242928727+0.0032168942442500396*I	0.008128216910145024+0.0011348827789165014*I	-0.007245677667919566-0.0008187291528284381*I	0.006364438996590891+0.0026390530698294956*I	-0.00546520193470529-0.002318439894696285*I	0.004553547270172025+0.0028580767056447776*I	-0.00363790305627667-0.0023252421647554948*I	0.0027265296088644117+0.002104656040147659*I	-0.0018201221450253472-0.0013865294000737355*I	0.0009145840795195398+0.0007727261708411481*I
-0.001233325910754767-0.000636850087164713*I	0.0024595189677567354+0.001333808383307612*I	-0.0036649790315508475-0.0016158747324626459*I	0.004836921527390155+0.002222523416694678*I	-0.005964510482978328-0.0017921948557103266*I	0.007049554914963849+0.0021890710234310305*I	-0.008077545021062699-0.00046939305425879036*I	0.00903575941702104+0.0008900697458715425*I	-0.009902725430451668+0.0033740057676564694*I	0.01070062750020571-0.002178443600198079*I	-0.011409542517222662+0.012468641780386744*I	0.012029642411199987-0.0076307626363755895*I	-0.012516047686452059+0.03836775850727702*I	0.012933688247665118-0.017297659673493813*I	-0.013207175035123461+0.21004519865615429*I	-0.48656124653668215-0.042602346226200453*I	0.016562623040773206-0.6373438341092647*I	-0.486561246536654-0.04260234622622556*I	-0.013207175035147891+0.21004519865614216*I	0.012933688247659296-0.01729765967346995*I	-0.012516047686416447+0.03836775850728864*I	0.012029642411216906-0.007630762636387969*I	-0.011409542517217841+0.012468641780391296*I	0.010700627500193134-0.002178443600205257*I	-0.009902725430442252+0.0033740057676558154*I	0.009035759417014847+0.000890069745886708*I	-0.00807754502107546-0.0004693930542912651*I	0.007049554914970462+0.0021890710234265002*I	-0.00596451048298816-0.0017921948556775414*I	0.004836921527390521+0.002222523416682072*I	-0.0036649790315631875-0.0016158747324783707*I	0.002459518967761125+0.0013338083833070353*I	-0.0012333259107545416-0.0006368500871634444*I
0.000914584079530389+0.0007727261708513099*I	-0.0018201221450167215-0.0013865294000614654*I	0.002726529608851206+0.0021046560401328882*I	-0.0036379030562899775-0.0023252421647344066*I	0.004553547270175755+0.0028580767056524724*I	-0.005465201934675793-0.002318439894695646*I	0.006364438996592461+0.0026390530698362346*I	-0.0072456776679269-0.0008187291528277178*I	0.008128216910151769+0.001134882778926453*I	-0.008986052242926253+0.0032168942442678695*I	0.00980302323671509-0.002073702653084465*I	-0.010561044633432843+0.012413606067215265*I	0.011295109633678494-0.007617595090757257*I	-0.011947673795618403+0.03837687597295183*I	0.012538011502584488-0.017307361494318975*I	-0.01299362632884069+0.21004986669658612*I	-0.48656124653667054-0.04260234622619604*I	0.016349074334462692-0.6373485021497127*I	-0.4861655697915751-0.04259264440538148*I	-0.013775548925964432+0.2100360811904958*I	0.013668221025186215-0.01731082721911038*I	-0.013364545570208095+0.03842279422045762*I	0.012927246674683155-0.007735503583482075*I	-0.01232621570472381+0.01262575330377837*I	0.011608170007060102-0.002423256633249763*I	-0.010734592783608655+0.0037233418662277577*I	0.009720875335414488+0.00044008769948247604*I	-0.008576853569357562+0.00005685198473419239*I	0.007332929172150707+0.0015535177344534001*I	-0.005991586458268146-0.0010828274234190847*I	0.004569910886286612+0.0014516757598704566*I	-0.003078182797283754-0.0008661954195906511*I	0.0015449348882225766+0.0005610822124592768*I
-0.0005867962342532354-0.0007496793129082417*I	0.001181594720627743+0.0015435738276873606*I	-0.0017930461697430464-0.002095896832325666*I	0.002443155351640889+0.0027402093291046194*I	-0.0031385945079924695-0.0028514872037558453*I	0.0038684313518224556+0.0033080587520595223*I	-0.004633334581555119-0.002667775993237088*I	0.005456896489714759+0.002883866102857814*I	-0.006329004480398384-0.0009758406762583792*I	0.007230612646656124+0.0012396237260455716*I	-0.008137554359147816+0.0031618585311232812*I	0.009068490459172632-0.002060535107466244*I	-0.00999267074262409+0.01242272353288074*I	0.01089943288860891-0.007627296911581362*I	-0.011734125089315067+0.038381544013395864*I	0.01253801150258138-0.01730736149430778*I	-0.013207175035118904+0.21004519865615096*I	-0.48616556979157916-0.04259264440536884*I	0.01578070044362968-0.6373576196153637*I	-0.4854310370140677-0.04260581195101542*I	-0.014624046809731258+0.21009111690362742*I	0.01456582528868485-0.017415568166211034*I	-0.014281218757746158+0.03857990574384737*I	0.01383478918156027-0.00798031661657216*I	-0.01315808305787819+0.012975089402359207*I	0.01229328592544386-0.002873238679622564*I	-0.011233901331881896+0.004249586905223908*I	0.010004249592576672-0.00019546558949366894*I	-0.00860392954465674+0.0007662194169925653*I	0.007065918531076357+0.000782670077630591*I	-0.005404790223984037-0.0003331481105310301*I	0.0036553268067539405+0.0006789495890348271*I	-0.0018448568865240683-0.000229345332404797*I
0.00026701064107535543+0.0007708476568152607*I	-0.0005597202589755429-0.0014590467451602812*I	0.0008982204634230628+0.0021791271166527997*I	-0.0012937376214554805-0.0026221418713347345*I	0.0017580394332750578+0.0031901913754771643*I	-0.002306727154856291-0.003200823302300093*I	0.002960888844927868+0.003552871785134302*I	-0.0037166613940070956-0.00282488751667392*I	0.0045592922262427+0.0029886070499411128*I	-0.005480506596652895-0.0010308763893998275*I	0.006496079869128951+0.0012527912716703959*I	-0.007569180468326102+0.0031709759967635197*I	0.00867281371411455-0.0020702369282939283*I	-0.00977912203631151+0.012427391573319527*I	0.010899432888581723-0.00762729691157071*I	-0.011947673795607811+0.03837687597295711*I	0.012933688247675074-0.017297659673500804*I	-0.013775548925965626+0.2100360811904737*I	-0.48543103701406853-0.04260581195101117*I	0.014932202559859182-0.6373025839022063*I	-0.48453343275056754-0.04271055289810326*I	-0.015540719997260116+0.2102482284270455*I	0.015473367795516635-0.017660381199266*I	-0.015113086110885748+0.038929241842397815*I	0.014519905099940765-0.008430298662949363*I	-0.013657391606163461+0.013501334441373115*I	0.012576660182655016-0.0035087919686252475*I	-0.011260977307175452+0.004958954337479771*I	0.009737238951515176-0.0009663132462987004*I	-0.008017133310373811+0.0015158987298973605*I	0.006151334451521644+9.94390678426856*^-6*I	-0.004171464313222874+0.00030370197663445394*I	0.0021103919185288256+0.00011786737656992174*I
0.000027075975286719732-0.0007093674322582862*I	-0.000016363616097691722+0.001406400945791346*I	-0.00006041171070950202-0.0019852917841725903*I	0.00021310454503656486+0.0026291091630234725*I	-0.0004618702683254585-0.0029714779698974698*I	0.0008504969264125665+0.003435004408543631*I	-0.0013900539673144454-0.0033579348257144*I	0.002063284581455305+0.0036576127322354894*I	-0.0028681635102350694-0.0028799232298074473*I	0.003824759448693296+0.0030017745956077034*I	-0.004912132705809284-0.00102175892373563*I	0.0061004031240541835+0.0012430894508300484*I	-0.00735563176201291+0.0031756440372234787*I	0.008672813714101486-0.002070236928266396*I	-0.009992670742619544+0.012422723532890945*I	0.011295109633695585-0.0076175950907693924*I	-0.012516047686452071+0.03836775850730013*I	0.013668221025188628-0.01731082721910149*I	-0.014624046809719633+0.2100911169036293*I	-0.48453343275058075-0.04271055289812786*I	0.014015529372304525-0.6371454723788164*I	-0.4836258902437095-0.04295536593115386*I	-0.016372587350384278+0.21059756452560094*I	0.016158483713926558-0.01811036324567035*I	-0.015612394659173141+0.03945548688141418*I	0.014803279357133926-0.00906585195190887*I	-0.013684467581441751+0.014210701873623761*I	0.012309649541548942-0.004279639625457353*I	-0.010674181072902486+0.005708633650406245*I	0.008822654871969697-0.0017390394171391628*I	-0.006783807399604973+0.002152748817038099*I	0.004606399563307518-0.0005511383056765723*I	-0.0023266074267001835+0.0005330473090407878*I
-0.0002833742572080411+0.0006355532889700521*I	0.0005263845235721436-0.0012356124712622598*I	-0.000701479534472851+0.0018563829921826652*I	0.0007714556424406684-0.0023346278827476225*I	-0.0006944379618184491+0.002873922196103639*I	0.0004548029192090337-0.003128589493290357*I	-0.00004710733709266086+0.003539745355641751*I	-0.0005415560835475033-0.0034129705388610525*I	0.0013287518039195134+0.0036707802778521495*I	-0.0022997896194209737-0.0028708057641741265*I	0.003429082703634598+0.002992072774760733*I	-0.004698583999510176-0.0010170908832826673*I	0.006100403124059815+0.0012430894508552017*I	-0.007569180468327278+0.0031709759967738817*I	0.009068490459185008-0.002060535107469499*I	-0.010561044633418067+0.012413606067227337*I	0.012029642411211837-0.00763076263639188*I	-0.013364545570202774+0.03842279422043009*I	0.014565825288680188-0.017415568166222188*I	-0.015540719997269947+0.21024822842704693*I	-0.4836258902437247-0.04295536593116303*I	0.01318366201917919-0.6367961362802584*I	-0.482940774325314-0.043405347977554756*I	-0.016871895898685246+0.21112380956461413*I	0.0164418579711039-0.0187459165346435*I	-0.015639470634443275+0.04016485431367396*I	0.014536268716061753-0.009836699608739476*I	-0.013097671347185718+0.014960381186523057*I	0.011395065462011578-0.005052365796288817*I	-0.009440855162126541+0.006345483737544896*I	0.007277719983773451-0.002300121629613288*I	-0.0049389505130831065+0.002382094149466894*I	0.0024960076447672064-0.0006690056822597767*I
0.0004993085482916496-0.0005262450389979081*I	-0.0009684901755718934+0.001085535335346448*I	0.0013582518767123273-0.0015849485698285885*I	-0.001609022041347861+0.0021011960252348438*I	0.0016881288299797897-0.0024917394061358543*I	-0.0015920422253149604+0.002978663143185059*I	0.001303300802973522-0.003183625206449116*I	-0.0007816401146102926+0.003552912901302978*I	0.00002681780727728034-0.0034038530732043793*I	0.0009330750588445513+0.003661078457026749*I	-0.0020862409131174532-0.00286613772371721*I	0.0034290827036269106+0.002992072774783973*I	-0.004912132705798247-0.0010217589237273518*I	0.006496079869143122+0.0012527912716636493*I	-0.008137554359148246+0.0031618585311281233*I	0.00980302323671268-0.002073702653080293*I	-0.011409542517215055+0.012468641780372188*I	0.012927246674694533-0.007735503583504522*I	-0.014281218757747927+0.03857990574384388*I	0.015473367795528636-0.017660381199284838*I	-0.01637258735040699+0.21059756452560105*I	-0.4829407743253251-0.043405347977546194*I	0.01268435347090133-0.6362698912412397*I	-0.48265740006813596-0.04404090126652973*I	-0.016898971873982257+0.2118331769968734*I	0.016174847330025523-0.019516764191469117*I	-0.015052674400176403+0.0409145336265777*I	0.013621684636524103-0.010609425779580128*I	-0.011864345436415855+0.015597231273669514*I	0.00985013057377735-0.005613448008747717*I	-0.0075959982756092365+0.006574829069956983*I	0.005167328065210693-0.0024179890061818234*I	-0.0026123430863771793+0.0018490468404314953*I
-0.0006851159183852432+0.0004499820464150487*I	0.001331175901415769-0.0008755811375610323*I	-0.0018760326824289611+0.0013303483684027162*I	0.0022749250642566565-0.0017420600932524933*I	-0.002506626304841791+0.002205936972360461*I	0.002536626713730241-0.002546775119272954*I	-0.002326575002834441+0.002991830688799943*I	0.0018716746938050516-0.003174507740799333*I	-0.0011773168596947274+0.003543211080469113*I	0.000240366513587955-0.0033991850327501883*I	0.0009330750588549073+0.0036610784570131802*I	-0.002299789619421361-0.002870805764154096*I	0.003824759448687924+0.0030017745956175913*I	-0.005480506596636365-0.001030876389393763*I	0.007230612646688433+0.0012396237260321786*I	-0.008986052242901757+0.003216894244243031*I	0.01070062750020039-0.0021784436001996968*I	-0.012326215704737653+0.012625753303800129*I	0.013834789181569867-0.007980316616540325*I	-0.01511308611087008+0.03892924184238969*I	0.01615848371391097-0.018110363245670752*I	-0.01687189589869303+0.21112380956461252*I	-0.48265740006812513-0.04404090126654684*I	0.012657277495623353-0.6355605238089821*I	-0.4829244107092205-0.0448117489233484*I	-0.016312175639708947+0.212582856309755*I	0.01526026325048334-0.020289490362326988*I	-0.013819348489422258+0.041551383713752034*I	0.012076749748302865-0.011170507992019338*I	-0.01001948854989327+0.01582657660610129*I	0.007739738655262063-0.005731315385326165*I	-0.005269390848912177+0.006041781760919559*I	0.0026713204204370233-0.0017489833239171942*I
0.0008318673531496996-0.00034933609855841317*I	-0.0015926584252471496+0.0006947950794642682*I	0.0022478490889522537-0.001032692660992473*I	-0.0027736369459283863+0.0014350893155114543*I	0.0031234229480218514-0.0017970958063719235*I	-0.003241159082382028+0.0022191045179792523*I	0.003105000604553729-0.002537657653624433*I	-0.0027222517479003065+0.0029821288679830063*I	0.002085223400112642-0.003169839700338688*I	-0.0011773168596913345+0.003543211080480405*I	0.000026817807276632258-0.0034038530732063248*I	0.0013287518039199323+0.003670780277849697*I	-0.0028681635102473743-0.0028799232298164965*I	0.00455929222622893+0.00298860704996043*I	-0.006329004480391758-0.0009758406762580067*I	0.008128216910164089+0.0011348827789382566*I	-0.00990272543045673+0.0033740057676710363*I	0.011608170007070522-0.0024232566332460393*I	-0.013158083057870706+0.012975089402352586*I	0.014519905099940953-0.008430298662958854*I	-0.01561239465916464+0.03945548688140655*I	0.016441857971118988-0.018745916534642033*I	-0.016898971873977642+0.2118331769968775*I	-0.48292441070922826-0.044811748923350485*I	0.013244073729870949-0.6348108444960797*I	-0.48383899478874476-0.04558447509420945*I	-0.01507884972893201+0.2132197063969362*I	0.01371532836225628-0.020850572574743167*I	-0.011974491602891471+0.04178072904613878*I	0.009966357829759706-0.011288375368612756*I	-0.007692881123178947+0.015293529297058002*I	0.005243731010472135-0.005062309703056492*I	-0.0026570477625467784+0.004192734920506522*I
-0.0009075425068532346+0.0002448130330509564*I	0.001748540540666468-0.0005064476219640242*I	-0.002490262688742763+0.000799536026548723*I	0.0030963469727110305-0.0010877283741085736*I	-0.003508169723457786+0.0014482568611567971*I	0.003691796838857228-0.0017879783407377685*I	-0.003636835827445006+0.002209402697140958*I	0.003318549310877163-0.002532989613184172*I	-0.0027222517479088813+0.0029821288680195067*I	0.0018716746937974384-0.003174507740768828*I	-0.0007816401146142444+0.0035529129012783875*I	-0.0005415560835528715-0.0034129705388614606*I	0.0020632845814388856+0.003657612732224385*I	-0.003716661394023167-0.002824887516667831*I	0.005456896489722613+0.0028838661028607474*I	-0.007245677667926155-0.0008187291528453874*I	0.009035759417002588+0.0008900697458982858*I	-0.010734592783602682+0.0037233418662405626*I	0.012293285925454108-0.0028732386796477376*I	-0.013657391606173139+0.013501334441335068*I	0.014803279357146508-0.009065851951913718*I	-0.015639470634444+0.04016485431370296*I	0.01617484733002548-0.019516764191462102*I	-0.016312175639701748+0.21258285630975296*I	-0.4838389947887667-0.0455844750941966*I	0.014477399640636232-0.6341739944089014*I	-0.48538392967698096-0.04614555730665567*I	-0.013233992842403626+0.21344905172935227*I	0.011604936443737076-0.02096843995132972*I	-0.009647884176187236+0.0412476817371099*I	0.007470350184974365-0.010619369686357738*I	-0.005080538036822181+0.0134444824566261*I	0.0025724105900549535-0.003313326379131551*I
0.0009166731875229166-0.00015711152341263589*I	-0.0018051467703498164+0.00034955398016807963*I	0.0025970384244315015-0.0005614833351224489*I	-0.0032247954662650647+0.0008127035721799822*I	0.003664720863565922-0.0010786109084553383*I	-0.003903846468541833+0.0014385550403224116*I	0.0039053455451509675-0.001783310300280942*I	-0.0036368358274340503+0.0022094026971447647*I	0.0031050006045629653-0.002537657653651021*I	-0.0023265750028313974+0.0029918306888138927*I	0.0013033008029831438-0.0031836252064330237*I	-0.00004710733707450623+0.00353974535566155*I	-0.0013900539673255415-0.0033579348257313387*I	0.0029608888449161163+0.003552871785099477*I	-0.004633334581539798-0.0026677759932543124*I	0.0063644389965990394+0.0026390530698192703*I	-0.008077545021068456-0.0004693930542867935*I	0.009720875335400152+0.00044008769948271863*I	-0.01123390133187596+0.004249586905240597*I	0.012576660182660517-0.003508791968608481*I	-0.013684467581447767+0.01421070187362258*I	0.01453626871603814-0.009836699608745864*I	-0.015052674400174835+0.04091453362657393*I	0.015260263250506629-0.020289490362306043*I	-0.015078849728948882+0.21321970639693016*I	-0.48538392967698274-0.046145557306658494*I	0.01632225652716745-0.6339446490765003*I	-0.487494321595514-0.04626342468321512*I	-0.01090738541569576+0.21291600442029276*I	0.009108928798943525-0.02029943426908802*I	-0.007035541089800153+0.03939863489670341*I	0.0047990297645542366-0.008870386362435898*I	-0.002423490274302463+0.009251747536108357*I
-0.0008976042634653466+0.00010474094709736462*I	0.0017651710712871685-0.00021214723654080212*I	-0.0025396795479032783+0.00036272152578932504*I	0.0031654123152759137-0.0005523658694617587*I	-0.0036204722113283906+0.0008030017513545319*I	0.003878269569857237-0.001073942868024958*I	-0.003903846468529496+0.0014385550403547972*I	0.003691796838845462-0.001787978340725009*I	-0.003241159082367341+0.0022191045179451594*I	0.002536626713733926-0.002546775119280967*I	-0.0015920422253234117+0.0029786631432101945*I	0.00045480291921254877-0.0031285894932895964*I	0.000850496926416985+0.0034350044085274998*I	-0.002306727154839518-0.003200823302312734*I	0.003868431351809805+0.003308058752084745*I	-0.005465201934689957-0.0023184398946867967*I	0.007049554914963575+0.0021890710234143754*I	-0.008576853569363378+0.000056851984702496783*I	0.010004249592593219-0.00019546558947062438*I	-0.011260977307168402+0.004958954337513182*I	0.012309649541536585-0.004279639625454642*I	-0.013097671347181004+0.014960381186510073*I	0.01362168463651971-0.010609425779571403*I	-0.013819348489430762+0.04155138371374809*I	0.01371532836227164-0.02085057257477058*I	-0.01323399284241924+0.21344905172933729*I	-0.48749432159550743-0.04626342468321567*I	0.01864886395388796-0.6344776963855363*I	-0.48999032924031444-0.045594419000999836*I	-0.00829504232933328+0.21106695757988103*I	0.0064376083785348415-0.018550450945142856*I	-0.004378493327285286+0.03520589997617617*I	0.002226619174477494-0.005557059983307855*I
0.0008484978837411529-0.000055035713137220396*I	-0.0016321370410023448+0.00011790849273544737*I	0.0023335449621398664-0.0002030297709007749*I	-0.0029353562929657954+0.000353019704971469*I	0.0033789610215716878-0.0005476978289955521*I	-0.0036204722113217193+0.0008030017513713145*I	0.003664720863560439-0.001078610908476991*I	-0.0035081697234682903+0.0014482568611431895*I	0.003123422948001391-0.0017970958063810655*I	-0.0025066263048357036+0.00220593697234159*I	0.0016881288299701517-0.002491739406168294*I	-0.000694437961820642+0.0028739221960877594*I	-0.00046187026831365945-0.0029714779698698447*I	0.0017580394332771033+0.0031901913754881685*I	-0.0031385945079877896-0.0028514872037475546*I	0.004553547270178791+0.002858076705663622*I	-0.0059645104829733385-0.001792194855691052*I	0.007332929172150656+0.0015535177344494888*I	-0.008603929544639127+0.0007662194169922971*I	0.009737238951509762-0.00096631324629717*I	-0.010674181072903854+0.005708633650402898*I	0.011395065462018855-0.005052365796282161*I	-0.011864345436420126+0.015597231273683272*I	0.012076749748285463-0.011170507992039006*I	-0.011974491602894417+0.04178072904615609*I	0.011604936443729723-0.020968439951341736*I	-0.010907385415710225+0.21291600442029093*I	-0.4899903292402896-0.04559441900096898*I	0.021261207040254318-0.636326743225973*I	-0.4926616496607199-0.043845435677035235*I	-0.005637994566821353+0.20687422265938366*I	0.0038651977884710444-0.015237124566050165*I	-0.0019550030529880457+0.02595415244004684*I
-0.0007345327775375029+0.000013167545625440768*I	0.001416871774612523-0.00004591824749529006*I	-0.0020278137860738478+0.00010820667189018206*I	0.0025470936684299605-0.00019836173045388635*I	-0.002935356292961604+0.00035301970497573647*I	0.0031654123152616716-0.0005523658694585286*I	-0.0032247954662604386+0.0008127035721804981*I	0.0030963469727186854-0.0010877283741148407*I	-0.0027736369459264564+0.001435089315520827*I	0.002274925064253036-0.0017420600932506495*I	-0.001609022041370515+0.002101196025244073*I	0.0007714556424373477-0.002334627882702671*I	0.0002131045450601274+0.002629109163047003*I	-0.0012937376214457838-0.0026221418713536907*I	0.0024431553516564685+0.002740209329082823*I	-0.003637903056282978-0.0023252421647278125*I	0.004836921527392596+0.002222523416696924*I	-0.005991586458257426-0.0010828274234399894*I	0.007065918531055632+0.0007826700776253012*I	-0.008017133310375938+0.0015158987299049257*I	0.008822654871971286-0.001739039417144461*I	-0.009440855162119233+0.006345483737533416*I	0.009850130573793737-0.005613448008745005*I	-0.010019488549900918+0.01582657660610074*I	0.0099663578297674-0.011288375368604431*I	-0.009647884176200147+0.04124768173710177*I	0.009108928798941205-0.02029943426908888*I	-0.008295042329324915+0.2110669575798907*I	-0.4926616496607166-0.043845435677063484*I	0.023918254802764806-0.6405194781464769*I	-0.49523406025079897-0.040532109297923495*I	-0.0032145042925207485+0.19762247512325265*I	0.0016385786139860121-0.00968006458272451*I
