-0.007954745201136105+0.020771832861714773*I	-0.0027295917424575676-0.009778955099648493*I	0.012176973695097695-0.019096950509080727*I	0.004175094631728763+0.02156428242654819*I	-0.02252202126089708+0.014824127554926656*I	-0.0018707677665437703-0.03975158569759769*I	0.04729383202455985-0.0032236570171914054*I	-0.013613224316467805+0.08995913471290348*I	-0.1623052757493775-0.006513179472398699*I	-0.10441022790006248-0.3133664670036444*I	0.32387940950723826-0.48423398053947664*I	-0.10132110806034338-0.30282409130543736*I	-0.16445291526664696-0.009841299778254818*I	-0.015597076543492728+0.08026130779897706*I	0.051199622342510784+0.003385113902863154*I	-0.001964875388302592-0.03171199665128644*I	-0.027348186855892787+0.005146885705288257*I	0.007163134551619533+0.01613765763431649*I	0.01670034310464964-0.00662406195586019*I	-0.009116978330523603-0.00802142396973175*I	-0.010482085793859792+0.005988964886174345*I	0.00990964369595814+0.0033219895162473175*I	0.006226087781925774-0.004368615583109715*I	-0.010226939045135356-0.0006123619487506976*I	-0.0029203713634533878+0.0022840258676349932*I	0.010327926686366028-0.0006396702867442696*I
0.019386150123818276+0.012106834084538982*I	-0.008399666345914153+0.0006022084194676465*I	-0.017928422934398593-0.014662519170207836*I	0.017988558244657633-0.0005269118718199054*I	0.014503021318117369+0.020924612139829095*I	-0.03125397717386335-0.0014618852147135909*I	-0.007226802306066826-0.0348407132891309*I	0.05688521231471315+0.010293325974283741*I	-0.012862791699249275+0.08178665209343908*I	-0.17105870412410845-0.01692743186475892*I	-0.10132110806034407-0.3028240913054425*I	0.3304851983646857-0.47714784845298713*I	-0.1071445127443408-0.31489181129813343*I	-0.16799086572162267-0.013421391543843666*I	-0.00835129739873826+0.09308785135075948*I	0.051199622342503+0.0033851139028510772*I	-0.009210654533071247-0.04453854020308928*I	-0.02381023640093379+0.008726977470871377*I	0.012986539235589983+0.02820537762702384*I	0.010094554247160166-0.013710194042335387*I	-0.012206098170297159-0.018563799667920686*I	-0.0017286574191947388+0.01640321727855915*I	0.009159211078691977+0.011494472135732884*I	-0.003365292508210345-0.01788559857461077*I	-0.004870904505531734-0.005523234357278591*I	0.005811584549594393+0.0185700386372456*I
-0.0004449211447654258-0.02016962444225168*I	0.004187318931897097+0.0072232700139776*I	-0.002588081796334565+0.01917224705673539*I	-0.007600496247996881-0.015302189456911556*I	0.009256602331693472-0.01681292464144814*I	0.009146986778586922+0.025835484548296046*I	-0.021662596883721862+0.01205509777676159*I	-0.0064763696888655966-0.04301319590858548*I	0.0481317839399572-0.00012092641805878164*I	-0.009773671859554283+0.09232902779165403*I	-0.1644529152666673-0.009841299778257168*I	-0.10714451274432962-0.3148918112981249*I	0.32694724790972873-0.4807279402185719*I	-0.09989873359956862-0.30206526774635967*I	-0.16799086572161262-0.013421391543866422*I	-0.015597076543495101+0.08026130779894716*I	0.054737572797455364+0.00696520566841607*I	-0.003387249849118777-0.03247082021041061*I	-0.03041602525843314+0.0016408453843721471*I	0.009897419395823042+0.01766300192881916*I	0.01884798262183692-0.0032959416499678813*I	-0.012956530787553601-0.010391317048452475*I	-0.011320037709321249+0.002886234287058063*I	0.014515245618302312+0.006583599727221742*I	0.005366663404833587-0.0015995858049869258*I	-0.01519883119190683-0.004883564070534504*I
-0.015198831191913923-0.004883564070558972*I	0.00536666340481631-0.0015995858049737762*I	0.014515245618293905+0.006583599727286822*I	-0.011320037709306244+0.0028862342871103226*I	-0.012956530787533836-0.010391317048459657*I	0.018847982621834333-0.0032959416499930673*I	0.009897419395805032+0.01766300192882988*I	-0.030416025258438693+0.0016408453844068214*I	-0.003387249849126644-0.032470820210393846*I	0.054737572797429926+0.006965205668418032*I	-0.015597076543515578+0.08026130779896463*I	-0.16799086572160166-0.01342139154382847*I	-0.09989873359954257-0.30206526774632986*I	0.32694724790974533-0.48072794021857035*I	-0.10714451274431555-0.31489181129814275*I	-0.1644529152666393-0.00984129977827958*I	-0.009773671859524434+0.09232902779162315*I	0.0481317839399662-0.0001209264181030806*I	-0.00647636968887664-0.04301319590862864*I	-0.021662596883741857+0.01205509777673942*I	0.009146986778569724+0.025835484548295894*I	0.009256602331697563-0.016812924641446663*I	-0.007600496247961828-0.015302189456921437*I	-0.0025880817962931294+0.01917224705672597*I	0.004187318931910383+0.00722327001398556*I	-0.000444921144775075-0.020169624442234975*I
0.0058115845495748655+0.018570038637274498*I	-0.004870904505542443-0.005523234357249432*I	-0.003365292508195922-0.01788559857459983*I	0.009159211078718045+0.011494472135730677*I	-0.0017286574191911167+0.016403217278552273*I	-0.012206098170320928-0.018563799667930845*I	0.010094554247137887-0.013710194042346876*I	0.01298653923559025+0.028205377627011183*I	-0.02381023640091855+0.008726977470855147*I	-0.009210654533065783-0.04453854020311206*I	0.05119962234249162+0.0033851139028346785*I	-0.008351297398746443+0.093087851350765*I	-0.167990865721612-0.013421391543816039*I	-0.10714451274431891-0.31489181129809823*I	0.33048519836470114-0.4771478484529612*I	-0.10132110806033985-0.3028240913054374*I	-0.17105870412411217-0.01692743186477086*I	-0.012862791699267283+0.08178665209342396*I	0.05688521231467409+0.010293325974272271*I	-0.007226802306109623-0.03484071328914775*I	-0.03125397717387385-0.0014618852147314705*I	0.014503021318147884+0.02092461213983872*I	0.017988558244703676-0.0005269118717698535*I	-0.017928422934365643-0.014662519170158341*I	-0.008399666345904201+0.0006022084194686138*I	0.019386150123818786+0.012106834084511554*I
0.01032792668637147-0.0006396702867030384*I	-0.002920371363437294+0.002284025867633782*I	-0.010226939045118026-0.0006123619488183625*I	0.0062260877819238485-0.004368615583169366*I	0.009909643695933827+0.0033219895162475577*I	-0.010482085793888384+0.005988964886193733*I	-0.00911697833053659-0.008021423969739712*I	0.016700343104659204-0.006624061955878572*I	0.00716313455164078+0.01613765763431337*I	-0.02734818685588235+0.005146885705283075*I	-0.0019648753883205277-0.031711996651314245*I	0.05119962234247174+0.003385113902831454*I	-0.015597076543526038+0.0802613077989678*I	-0.1644529152666647-0.009841299778245842*I	-0.10132110806035587-0.30282409130543037*I	0.32387940950721855-0.48423398053946937*I	-0.10441022790009163-0.31336646700362425*I	-0.1623052757494163-0.006513179472369267*I	-0.013613224316509642+0.08995913471292212*I	0.04729383202454008-0.0032236570171941138*I	-0.0018707677665288271-0.039751585697610066*I	-0.022522021260870415+0.014824127554928354*I	0.004175094631737191+0.021564282426567084*I	0.012176973695091877-0.01909695050907114*I	-0.0027295917424518664-0.009778955099666368*I	-0.007954745201121797+0.020771832861688252*I
-0.008731955913009709-0.016286012769642564*I	0.00497189214681489+0.004271202121730866*I	0.006671008926722189+0.015801008859071278*I	-0.009476506427851875-0.008784844568298025*I	-0.002527340592735047-0.014782867975534566*I	0.01299876353573375+0.013864365214426796*I	-0.0038762969363685413+0.013075096972663687*I	-0.014940383014499035-0.020089143962408098*I	0.013162392649669478-0.010204153721404957*I	0.01440891369635745+0.0289642011861438*I	-0.027348186855910457+0.005146885705281875*I	-0.00921065453307856-0.044538540203132665*I	0.05473757279745347+0.006965205668371192*I	-0.00977367185953934+0.09232902779160015*I	-0.17105870412413884-0.016927431864794874*I	-0.10441022790010646-0.3133664670036553*I	0.332632837881909-0.4738197281470884*I	-0.10516066051735004-0.3051939843841274*I	-0.17189665603957494-0.020030162463830548*I	-0.00825718977695025+0.0850482623044638*I	0.05602578793753233+0.013062355752463827*I	-0.012198694452944565-0.039111915410886315*I	-0.028333605810485815-0.0037459110823795582*I	0.01937392582364651+0.026447846497049923*I	0.012621894839869786+0.001072673933139184*I	-0.02211574186627417-0.02188578918418523*I
-0.005356034539560728+0.00491087240844525*I	0.000859424377149607-0.0027690297781855023*I	0.005722324764091021-0.0039012804977256216*I	-0.0020824194479222204+0.005386756466727682*I	-0.006387386588045783+0.0017575311298969483*I	0.004078448264777265-0.007696735889058795*I	0.0071753588517612776+0.001796645221757815*I	-0.007414247391361772+0.009495005207138658*I	-0.007694603869779604-0.007262600410572365*I	0.01316239264964343-0.010204153721402879*I	0.007163134551603283+0.016137657634323607*I	-0.02381023640091545+0.008726977470826475*I	-0.003387249849073049-0.03247082021047695*I	0.048131783939998715-0.00012092641814191252*I	-0.012862791699274224+0.08178665209340333*I	-0.1623052757494353-0.006513179472405969*I	-0.1051606605173565-0.30519398438416573*I	0.32304145759175107-0.4873367111385604*I	-0.09980462597779693-0.3101048567925978*I	-0.1631647001265897-0.003744149694185416*I	-0.018585116463370462+0.08568793259118107*I	0.05021420338791459-0.005507682884829529*I	0.0030001367389659896-0.034228351340367925*I	-0.02788868466570048+0.016423713359867254*I	-0.000012224300163739916+0.014341012412550501*I	0.02057664004100105-0.019699158928546286*I
0.009591380290147786+0.013516982991462477*I	-0.004605601922317785-0.003261610211005633*I	-0.007894003997546849-0.013183282170524072*I	0.008811444603841211+0.006641095200480139*I	0.004523369409545542+0.012472888553221236*I	-0.012210791272048818-0.01031018886275647*I	0.0005404978097731711-0.011276827654582698*I	0.01442113799649351+0.014623188773575463*I	-0.007414247391358783+0.00949500520711213*I	-0.014940383014515337-0.0200891439624165*I	0.016700343104626404-0.006624061955862023*I	0.012986539235574798+0.02820537762700222*I	-0.030416025258407784+0.001640845384359184*I	-0.006476369688832184-0.0430131959086174*I	0.05688521231469396+0.010293325974296812*I	-0.01361322431652031+0.0899591347129269*I	-0.17189665603958448-0.020030162463860177*I	-0.09980462597779056-0.3101048567926329*I	0.33177341350475237-0.47105069836892616*I	-0.11013255266419462-0.30946518650590127*I	-0.16897628467618767-0.022314188331493394*I	-0.00338628527145134+0.09057149666170422*I	0.050659124532702084+0.014661941557439403*I	-0.016386013384831855-0.04633518542484334*I	-0.01993393946454631-0.004348119501804579*I	0.022103517566131974+0.03622680159673965*I
0.0007504326172464388-0.008172482619459076*I	0.0008379519154418657+0.003102730599107441*I	-0.0015164820825959572+0.007280765487177281*I	-0.0012882151401090983-0.006097150084055006*I	0.0029880399198256493-0.0054266247921966725*I	0.0009854189545440433+0.008892796787679572*I	-0.0049650121273142325+0.0025163546890501795*I	0.0005404978097726396-0.011276827654613311*I	0.0071753588517558245+0.0017966452217322423*I	-0.003876296936376568+0.013075096972652448*I	-0.009116978330552524-0.0080214239697415*I	0.010094554247110378-0.013710194042332953*I	0.00989741939578746+0.017663001928856663*I	-0.021662596883735497+0.012055097776786481*I	-0.0072268023060935785-0.034840713289113555*I	0.047293832024534604-0.003223657017174406*I	-0.00825718977695732+0.08504826230446143*I	-0.16316470012657378-0.00374414969420927*I	-0.11013255266417579-0.30946518650591964*I	0.3259618289551705-0.48962073700622827*I	-0.09493372147225662-0.3045816224353784*I	-0.1685313635313863-0.002144563889228647*I	-0.022772435395251218+0.07846466257721857*I	0.05861386973384724-0.0061098913042495415*I	0.0057297284814643145-0.024449396240672404*I	-0.04051057950553763+0.015351039426731244*I
-0.008753428374694805-0.010414252392348644*I	0.003839552456988969+0.0023698930787237906*I	0.0074437407729044044+0.010188862685566194*I	-0.007339886766576881-0.004786954505519605*I	-0.004826165595065322-0.009677241849627611*I	0.010233819064603168+0.007399918759569273*I	0.0009854189545623333+0.008892796787619135*I	-0.012210791272059235-0.010310188862786805*I	0.004078448264743528-0.007696735889038762*I	0.012998763535722574+0.013864365214430498*I	-0.010482085793868577+0.00598896488617257*I	-0.012206098170309088-0.01856379966791523*I	0.01884798262181471-0.003295941649938982*I	0.009146986778549747+0.025835484548321047*I	-0.031253977173886796-0.0014618852147354408*I	-0.0018707677665357773-0.03975158569762798*I	0.05602578793753858+0.013062355752454447*I	-0.01858511646334794+0.08568793259118189*I	-0.16897628467616707-0.022314188331493293*I	-0.09493372147225163-0.3045816224353842*I	0.32640675009996634-0.46945111256395883*I	-0.11431987159606165-0.31668845651986416*I	-0.16057661833025982-0.02291639675092344*I	-0.0006566935289853363+0.10035045176137727*I	0.03803722969283466+0.01358926762427249*I	-0.01637378908467394-0.060676197837420016*I
0.003089119839754317+0.010542375698211138*I	-0.002147639517210692-0.0033281203058569938*I	-0.0019838522269692337-0.009697826913947136*I	0.003905790317973639+0.006608770920017016*I	-0.00009410762177213927+0.008039589046269228*I	-0.004826165595025275-0.009677241849683094*I	0.0029880399198618183-0.00542662479228289*I	0.0045233694095227345+0.012472888553180753*I	-0.006387386588094639+0.0017575311299170863*I	-0.0025273405927328874-0.014782867975511163*I	0.009909643695988278+0.0033219895162503567*I	-0.001728657419144473+0.016403217278560107*I	-0.012956530787521183-0.010391317048435714*I	0.009256602331699493-0.01681292464143209*I	0.014503021318136453+0.020924612139823977*I	-0.022522021260873503+0.014824127554895466*I	-0.012198694452930946-0.03911191541090703*I	0.05021420338793531-0.005507682884829996*I	-0.0033862852714382535+0.0905714966617004*I	-0.16853136353139056-0.0021445638892550623*I	-0.11431987159607195-0.31668845651989597*I	0.33436149530108145-0.4902229454256578*I	-0.09220412972980789-0.29480266733569266*I	-0.18115325837127833-0.003217237822383208*I	-0.022760211095113343+0.06412365016464572*I	0.07854780919838857-0.0017617718024486844*I
0.006605788857485695+0.007086132086513696*I	-0.0027342848442106164-0.0015253442944366917*I	-0.005685589972163721-0.006908212071388197*I	0.005261926917806458+0.0031287166378712182*I	0.0039057903179889842+0.006608770920011488*I	-0.007339886766531694-0.004786954505536336*I	-0.0012882151400849182-0.006097150084106622*I	0.008811444603809414+0.0066410952004057645*I	-0.0020824194479542365+0.005386756466689792*I	-0.00947650642781915-0.008784844568271138*I	0.006226087781981049-0.004368615583122947*I	0.009159211078742752+0.011494472135744602*I	-0.011320037709285163+0.002886234287110041*I	-0.0076004962479315295-0.01530218945686985*I	0.017988558244728396-0.0005269118717480719*I	0.004175094631743984+0.021564282426577375*I	-0.028333605810485656-0.003745911082368801*I	0.0030001367389754048-0.03422835134037944*I	0.05065912453271135+0.01466194155738809*I	-0.022772435395260686+0.07846466257714484*I	-0.16057661833027864-0.022916396750990643*I	-0.09220412972982016-0.29480266733573285*I	0.31378485526006256-0.4705237864971078*I	-0.11430764729592148-0.33102946893241075*I	-0.14064267886569093-0.018568277249088824*I	-0.0063864220104076375+0.12479984800207804*I
-0.005823404683968616-0.012067719992656396*I	0.0030678384025206043+0.0035060403209659762*I	0.004511494300543862+0.011301199257358908*I	-0.005685589972171573-0.006908212071418994*I	-0.0019838522269659924-0.00969782691394668*I	0.007443740772927653+0.010188862685596*I	-0.00151648208259241+0.007280765487168247*I	-0.007894003997578862-0.013183282170586196*I	0.0057223247640727165-0.0039012804977716954*I	0.00667100892675601+0.01580100885909011*I	-0.010226939045082288-0.0006123619487758546*I	-0.0033652925081995543-0.017885598574586277*I	0.014515245618299302+0.006583599727296401*I	-0.0025880817962666072+0.01917224705678658*I	-0.017928422934327386-0.014662519170135235*I	0.012176973695101173-0.01909695050904272*I	0.01937392582363695+0.026447846497090127*I	-0.027888684665703524+0.01642371335986612*I	-0.01638601338483247-0.046335185424905896*I	0.05861386973383396-0.006109891304329361*I	-0.0006566935289998468+0.10035045176131911*I	-0.1811532583712873-0.003217237822426099*I	-0.11430764729593336-0.3310294689324423*I	0.35429543476564307-0.48587482592382186*I	-0.09793385821121534-0.27035327109499235*I	-0.21919048806407188-0.01680650544664929*I
-0.003537950454964702-0.0035800917655578867*I	0.001422374460790245+0.0007588235591218604*I	0.003067838402521595+0.0035060403209074033*I	-0.0027342848442140494-0.0015253442945056678*I	-0.002147639517206413-0.003328120305888801*I	0.003839552457006526+0.0023698930787193683*I	0.0008379519154490221+0.0031027305991079765*I	-0.004605601922339654-0.0032616102109911723*I	0.0008594243771148256-0.0027690297781554143*I	0.004971892146806663+0.004271202121745506*I	-0.002920371363419073+0.002284025867621101*I	-0.00487090450552686-0.005523234357256676*I	0.005366663404818437-0.0015995858049552003*I	0.004187318931908207+0.007223270013980845*I	-0.008399666345898591+0.0006022084194284728*I	-0.002729591742455301-0.009778955099691174*I	0.012621894839869873+0.001072673933154889*I	-0.00001222430016186403+0.01434101241257782*I	-0.01993393946456523-0.004348119501804894*I	0.005729728481433356-0.02444939624068576*I	0.03803722969282965+0.013589267624270512*I	-0.022760211095104427+0.06412365016463704*I	-0.14064267886571172-0.018568277249125888*I	-0.09793385821125225-0.27035327109503005*I	0.2757476255672381-0.4841130541214019*I	-0.09154743620081775-0.39515311909708706*I
