0.006290103879670395+0.020907988930450858*I	-0.0008629440762228677+0.01610175429182176*I	-0.011544179267910215-0.010865889493360913*I	-0.004520385557046808-0.028521308397456327*I	0.018422636466458992-0.010354718399539418*I	0.023644253577327537+0.031862254129673376*I	-0.01619632286479115+0.04923899328339156*I	-0.0745489081497773-0.0038795529571204637*I	-0.07057461355806502-0.12374322783230575*I	0.07914092993295047-0.2485947971249723*I	0.4267431160564496-0.3005995222893688*I	0.08391399875522498-0.24580345923289165*I	-0.06767472300750665-0.12112062907059647*I	-0.07776018424002028-0.004460486282671339*I	-0.021314993262512225+0.04568494618100231*I	0.023903405650297246+0.029195285886510398*I	0.024336891586619426-0.008519343689560128*I	-0.0008913108470734406-0.023504569551801958*I	-0.016031305703543264-0.008626293095654962*I	-0.00833666871592712+0.011620498639659275*I	0.006527655057111126+0.013939114377236717*I	0.009638400370553624-0.00016608513644382977*I	0.0005734590953265454-0.011437662791627933*I	-0.006883631967202734-0.007391122271180735*I	-0.004197249148565935+0.0048654642096683486*I	0.003002009605438443+0.00970413618475303*I	0.004811176210625081+0.002221622944129662*I	0.00013453435209789938-0.007255335660049901*I	-0.00368568974212084-0.006991388418548736*I	-0.001841799198378973+0.0019442051912551192*I	0.0021118843388014657+0.007930359753241351*I	0.0023681856119836947+0.0036521122410785377*I	-0.0008559732788645661-0.0051095170146710275*I	-0.0023716370484201396-0.0071561339699131215*I
0.016211849340186296+0.0005311755618361211*I	0.01106081212356324+0.004604861929152713*I	-0.010438402651293177+0.005700357408786724*I	-0.02088851254498637-0.003753259989407182*I	-0.002553185973778226-0.015345831506533089*I	0.02696553305002193-0.008236363087237705*I	0.027147927902408657+0.021759310893148837*I	-0.02093684866699849+0.041025652927826145*I	-0.08016161601387534-0.00009569020483917447*I	-0.07009678487471603-0.11397441756445965*I	0.08391399875522482-0.24580345923289204*I	0.42916517792365866-0.3077457337955065*I	0.08154236170680494-0.2529595932028055*I	-0.07095275815357992-0.1190839345791309*I	-0.07779343040189027+0.003556422036239319*I	-0.018824964328194912+0.04895601268106737*I	0.025306128704032427+0.02370351608440349*I	0.0232798433079038-0.015227751505787108*I	-0.0024186516216786317-0.022601167166583204*I	-0.01607733633436141-0.0015316370452766778*I	-0.007436393045856513+0.01540449359354147*I	0.006863562974995098+0.009470326138822755*I	0.009328217372982648-0.006859946709343788*I	0.0005734590953278292-0.011437662791627968*I	-0.006573448969629753-0.0006972606982801245*I	-0.004533157066449304+0.00933425244808435*I	0.0021017339353670292+0.005920141230873322*I	0.004857206841441732-0.004873033106247237*I	0.0016618751267018206-0.008158738045269068*I	-0.0026286414634057926-0.00028298060232318043*I	-0.0032445222521142614+0.007435974993360833*I	-0.000378144595516103+0.004659293253175867*I	0.0024014317738531034-0.004364796077832148*I	0.0024220618672081344-0.007146211506136877*I
0.0047707082438933025-0.016303127001297595*I	0.00663639076511662-0.009870221321198141*I	0.0017164788464874821+0.011717491433107132*I	-0.008471203068024546+0.018875834299710625*I	-0.01234561596142361-0.0016349046771046288*I	0.0009504883513028965-0.02544877474305657*I	0.022225007247814912-0.016449703442802194*I	0.021535220038311195+0.02554317364543064*I	-0.020459019983648984+0.05079446319567236*I	-0.07538854719160072+0.002695647687241157*I	-0.06767472300750699-0.12112062907059705*I	0.08154236170680476-0.2529595932028055*I	0.4258871427775856-0.30570903930404075*I	0.08150911554493492-0.24494268488389515*I	-0.06846272921926283-0.11581286807906614*I	-0.07639070734815555-0.0019353477658673604*I	-0.019882012606910967+0.04224760486484128*I	0.02377878792942706+0.024606918469623356*I	0.023233812677085734-0.00813309545540811*I	-0.0015183759516079482-0.018817172212700836*I	-0.01574142841647765-0.006000425283690726*I	-0.0077465760434280275+0.008710632020641512*I	0.006863562974995783+0.009470326138822765*I	0.009638400370555194-0.00016608513644340479*I	0.00023755117744423115-0.006968874553212659*I	-0.007473724639701358-0.004481255652160777*I	-0.004487126435632908+0.002239596397706581*I	0.0036290747099707124+0.005016738845653499*I	0.005914255120156716+0.0018353747099777375*I	0.00025915207296661925-0.002666968243163974*I	-0.0051186703977233496-0.003554047102389164*I	-0.003211276090245153-0.0005809333255499639*I	0.0028998905505560543+0.002622598761710292*I	0.004773068822272803+0.002791337892081294*I
-0.009575458575069537-0.01040139688303371*I	-0.004573625033182009-0.00919049749734244*I	0.008603590348386037+0.003305255569726368*I	0.010259375430051081+0.013835846745410154*I	-0.004967528742943012+0.008772891063187729*I	-0.017086141763630793-0.009848245032668311*I	-0.004662219512795073-0.021664911990773868*I	0.022702835931164046-0.006680893174955252*I	0.02630828886058573+0.028334511537511594*I	-0.01803695811643976+0.043648251689535664*I	-0.0777601842400207-0.004460486282671347*I	-0.07095275815358026-0.11908393457913036*I	0.08150911554493481-0.2449426848838945*I	0.428377171711903-0.302437972803976*I	0.08291183859867027-0.25043445468600206*I	-0.0695197774979784-0.1225212758952925*I	-0.07791804812276082-0.0010319453806473923*I	-0.019928043237729186+0.04934226091522063*I	0.024679063599497526+0.028390913423506012*I	0.02356972059496927-0.012601883693822192*I	-0.0018285589491798043-0.025511033785601163*I	-0.015741428416477472-0.0060004252836912565*I	-0.007436393045856001+0.015404493593541294*I	0.006527655057111902+0.013939114377237471*I	0.008738124700483641-0.003950080090324572*I	0.0002835818082608652-0.014063530603590694*I	-0.0059463838650974645-0.005384658037380513*I	-0.003430078156917817+0.00894800421393188*I	0.0022263516562356193+0.01050850864775889*I	0.0034242261858393273-0.0014356917900881306*I	0.0002923982348358419-0.010683876562074732*I	-0.0018406352516513135-0.005590741593854567*I	-0.000839639041825783+0.0065752006443638225*I	0.0004778286833476246+0.009768810267847462*I
-0.009344333277075411+0.007112629503955582*I	-0.0076082589917998746+0.0027740800078912622*I	0.0039692715503824826-0.007072142185039285*I	0.012107264673468681-0.006797687666796798*I	0.005518849627844405+0.005622506389846128*I	-0.010580236607041582+0.012556753815470337*I	-0.016608313080283033-0.00007943476482112384*I	0.00011084930947820055-0.01887357409869254*I	0.02512489779837274-0.013827104681091534*I	0.023936651812165866+0.021178377567599497*I	-0.021314993262512794+0.04568494618100287*I	-0.07779343040189057+0.003556422036240298*I	-0.06846272921926275-0.11581286807906505*I	0.08291183859867048-0.2504344546860015*I	0.427320123433188-0.3091463806202027*I	0.08138449782406576-0.24953105230078282*I	-0.0695658081287962-0.11542661984491384*I	-0.0770177724526904+0.002752049573234758*I	-0.019592135319845917+0.044873472676806345*I	0.02436888060192543+0.021697051850605536*I	0.023569720594969288-0.012601883693823028*I	-0.001518375951607909-0.01881717221270189*I	-0.01607733633436143-0.0015316370452771297*I	-0.008336668715927384+0.011620498639659818*I	0.006573685687929008+0.006844458326859703*I	0.010265465475088177-0.004853482475543393*I	0.0013406300869765024-0.007355122787364064*I	-0.0073491069188322275+0.00010711176472616271*I	-0.005920107091234998+0.005676937713866882*I	0.002259597818105095+0.0024916003288485505*I	0.006702261331911679-0.0034723862815533163*I	0.002664035283255472-0.0035277425921606555*I	-0.004262697118859628+0.0015554699122830226*I	-0.005612707864098574+0.003783862752282852*I
0.001967199583269255+0.013175476890925245*I	-0.0008014366935111335+0.00923098481625893*I	-0.004104584666716763-0.007328863228632168*I	-0.0007712542518233776-0.015285482540604082*I	0.00649455680937045-0.003013824914515143*I	0.005996678311191464+0.015391316657692595*I	-0.005807167784769655+0.01534809170755133*I	-0.014186251213075395-0.007225646270957483*I	-0.002260787738941785-0.026029708068604693*I	0.02184686265230023-0.01179041018962453*I	0.02390340565029645+0.029195285886510967*I	-0.018824964328195266+0.04895601268106817*I	-0.07639070734815516-0.0019353477658665308*I	-0.06951977749797762-0.12252127589529187*I	0.08138449782406641-0.2495310523007826*I	0.4272740928023708-0.3020517245698249*I	0.08228477349413642-0.24574705734690183*I	-0.06922990021091295-0.11989540808332895*I	-0.07732795545026255-0.003941811999665941*I	-0.019592135319845747+0.044873472676805616*I	0.024679063599497692+0.028390913423504853*I	0.023233812677085693-0.008133095455409111*I	-0.002418651621679052-0.02260116716658365*I	-0.016031305703544114-0.008626293095654802*I	-0.006809327941322517+0.010717096254441791*I	0.007630733966645139+0.013552866143087698*I	0.008862742421353847+0.0006382873265647251*I	-0.0011493988473404834-0.010626189287428086*I	-0.007315860756962795-0.007909796554183883*I	-0.002642071945162724+0.0036402432224015555*I	0.004631234866524805+0.0096477342987625*I	0.00428019946470364+0.0036738252245844664*I	-0.0021090335390169905-0.006319080484241173*I	-0.004740525802207033-0.00821334035556406*I
0.00854289658356357+0.0021183553123036393*I	0.005470873908351584+0.00307253365440208*I	-0.005541962495717241+0.0010176444606939908*I	-0.009717292530814714-0.0035450004763511*I	-0.00029342556847605913-0.005516672272758354*I	0.011267625631642146-0.00022248702243463022*I	0.008418740178398538+0.008245105151556081*I	-0.008178804833189893+0.008191957737639073*I	-0.017464286359147395-0.005188951779490931*I	-0.0022940339008101973-0.01801279974969413*I	0.02433689158661859-0.008519343689560218*I	0.025306128704032014+0.02370351608440352*I	-0.019882012606910627+0.04224760486484134*I	-0.07791804812275988-0.0010319453806474734*I	-0.0695658081287951-0.11542661984491409*I	0.08228477349413721-0.2457470573469019*I	0.4276100007202541-0.30652051280824055*I	0.08197459049656443-0.2524409189198026*I	-0.06922990021091248-0.11989540808332923*I	-0.0770177724526896+0.0027520495732341454*I	-0.01992804323772847+0.04934226091522011*I	0.023778787929427156+0.024606918469623155*I	0.02327984330790311-0.015227751505787031*I	-0.0008913108470745091-0.02350456955180174*I	-0.01497425742482835-0.001917885279426425*I	-0.008212050995056978+0.01620886605655051*I	0.0051407050323281685+0.010281799643023934*I	0.008895988583223149-0.007378620992345753*I	0.0021286362987313037-0.012662883778894416*I	-0.004944223708543812-0.0007536625842709773*I	-0.005064133812371368+0.01078645472853876*I	-0.00014183395574785858+0.006856396406682038*I	0.0038023707813563874-0.006094985043262197*I	0.0035036743250817987-0.010102943236523656*I
0.003503674325081457-0.0101029432365227*I	0.0038023707813563475-0.006094985043260732*I	-0.0001418339557470384+0.006856396406683423*I	-0.0050641338123699215+0.01078645472853961*I	-0.004944223708542682-0.0007536625842708077*I	0.0021286362987312977-0.012662883778894827*I	0.00889598858322204-0.007378620992346547*I	0.005140705032326824+0.010281799643022931*I	-0.008212050995057658+0.016208866056549417*I	-0.014974257424828167-0.0019178852794274922*I	-0.0008913108470739501-0.023504569551802662*I	0.023279843307903423-0.0152277515057877*I	0.023778787929427104+0.024606918469622728*I	-0.0199280432377286+0.04934226091521982*I	-0.07701777245268948+0.002752049573233863*I	-0.06922990021091213-0.11989540808332942*I	0.08197459049656473-0.25244091891980264*I	0.4276100007202543-0.30652051280824033*I	0.08228477349413747-0.2457470573469014*I	-0.0695658081287946-0.11542661984491344*I	-0.07791804812275942-0.0010319453806467824*I	-0.019882012606910717+0.04224760486484207*I	0.025306128704031372+0.02370351608440435*I	0.024336891586617983-0.008519343689559407*I	-0.002294033900809902-0.018012799749693522*I	-0.017464286359145896-0.005188951779490613*I	-0.008178804833187904+0.008191957737639203*I	0.008418740178399685+0.008245105151556223*I	0.011267625631641461-0.00022248702243448553*I	-0.00029342556847837623-0.005516672272758557*I	-0.009717292530817488-0.0035450004763521057*I	-0.005541962495719218+0.001017644460692101*I	0.005470873908350811+0.0030725336543998855*I	0.008542896583563506+0.0021183553123021474*I
-0.004740525802207953-0.008213340355563752*I	-0.0021090335390180647-0.006319080484240588*I	0.004280199464703222+0.003673825224585317*I	0.004631234866525161+0.009647734298763656*I	-0.002642071945162146+0.0036402432224029455*I	-0.0073158607569625556-0.007909796554182578*I	-0.0011493988473404988-0.010626189287427373*I	0.008862742421354129+0.0006382873265644679*I	0.007630733966646081+0.013552866143086572*I	-0.006809327941321217+0.010717096254440442*I	-0.01603130570354317-0.00862629309565565*I	-0.002418651621678911-0.022601167166583728*I	0.023233812677085273-0.008133095455408815*I	0.024679063599497317+0.028390913423504856*I	-0.01959213531984566+0.04487347267680498*I	-0.07732795545026193-0.003941811999666814*I	-0.06922990021091209-0.11989540808332926*I	0.08228477349413776-0.2457470573469011*I	0.42727409280237244-0.3020517245698236*I	0.08138449782406798-0.24953105230078135*I	-0.06951977749797666-0.12252127589529099*I	-0.07639070734815527-0.0019353477658661214*I	-0.018824964328196372+0.04895601268106846*I	0.023903405650295233+0.029195285886511282*I	0.021846862652299837-0.01179041018962447*I	-0.002260787738941077-0.026029708068605325*I	-0.014186251213074342-0.007225646270958798*I	-0.005807167784769577+0.015348091707549772*I	0.005996678311189759+0.015391316657691253*I	0.006494556809367313-0.0030138249145162817*I	-0.0007712542518267278-0.015285482540605515*I	-0.004104584666719145-0.007328863228634231*I	-0.0008014366935121955+0.009230984816256614*I	0.0019671995832690257+0.013175476890923665*I
-0.005612707864099893+0.003783862752282722*I	-0.00426269711886137+0.0015554699122829624*I	0.002664035283254338-0.003527742592160212*I	0.006702261331911544-0.0034723862815518427*I	0.0022595978181056127+0.0024916003288512254*I	-0.005920107091234307+0.005676937713870175*I	-0.007349106918831429+0.0001071117647288638*I	0.001340630086977684-0.0073551227873630215*I	0.010265465475089813-0.004853482475544051*I	0.00657368568793063+0.006844458326858392*I	-0.008336668715926508+0.011620498639659206*I	-0.01607733633436164-0.0015316370452765913*I	-0.0015183759516088592-0.018817172212700965*I	0.02356972059496835-0.012601883693822908*I	0.0243688806019251+0.021697051850604426*I	-0.01959213531984552+0.04487347267680481*I	-0.0770177724526894+0.0027520495732342213*I	-0.06956580812879476-0.1154266198449128*I	0.08138449782406752-0.24953105230078065*I	0.4273201234331898-0.3091463806202009*I	0.08291183859867168-0.2504344546860007*I	-0.0684627292192628-0.11581286807906553*I	-0.07779343040189188+0.00355642203623952*I	-0.021314993262514553+0.045684946181002425*I	0.02393665181216446+0.02117837756759929*I	0.02512489779837201-0.013827104681092096*I	0.00011084930947777737-0.018873574098693797*I	-0.016608313080283873-0.00007943476482285487*I	-0.010580236607043289+0.01255675381546863*I	0.005518849627842045+0.005622506389844696*I	0.012107264673466341-0.0067976876667982175*I	0.003969271550380753-0.007072142185040992*I	-0.007608258991800806+0.002774080007889471*I	-0.009344333277075748+0.007112629503954381*I
0.0004778286833465699+0.009768810267847056*I	-0.0008396390418272201+0.006575200644363359*I	-0.0018406352516523393-0.005590741593854463*I	0.00029239823483555506-0.01068387656207344*I	0.00342422618583955-0.0014356917900854775*I	0.002226351656235959+0.010508508647762278*I	-0.003430078156917509+0.008948004213934775*I	-0.005946383865097054-0.005384658037379156*I	0.00028358180826146333-0.01406353060359092*I	0.008738124700484183-0.003950080090325373*I	0.0065276550571119335+0.013939114377237322*I	-0.007436393045856715+0.015404493593542172*I	-0.0157414284164787-0.006000425283690178*I	-0.00182855894918092-0.025511033785601055*I	0.023569720594968806-0.012601883693823457*I	0.024679063599497838+0.02839091342350425*I	-0.019928043237728336+0.04934226091521988*I	-0.07791804812275983-0.0010319453806464166*I	-0.06951977749797751-0.12252127589529029*I	0.08291183859867098-0.25043445468599984*I	0.42837717171190337-0.3024379728039751*I	0.08150911554493492-0.24494268488389548*I	-0.07095275815358071-0.11908393457913218*I	-0.07776018424002185-0.0044604862826725855*I	-0.018036958116441328+0.04364825168953556*I	0.026308288860584214+0.028334511537512333*I	0.02270283593116296-0.006680893174954312*I	-0.0046622195127955565-0.021664911990773264*I	-0.017086141763630817-0.009848245032668186*I	-0.0049675287429429334+0.008772891063187443*I	0.010259375430050939+0.013835846745409481*I	0.00860359034838555+0.00330525556972535*I	-0.004573625033182674-0.009190497497343547*I	-0.009575458575070018-0.010401396883034458*I
0.004773068822272813+0.0027913378920806464*I	0.0028998905505560027+0.002622598761709509*I	-0.0032112760902453545-0.0005809333255502298*I	-0.0051186703977237485-0.003554047102388562*I	0.0002591520729660082-0.0026669682431626667*I	0.005914255120155865+0.001835374709979231*I	0.0036290747099696073+0.005016738845654644*I	-0.004487126435634179+0.002239596397707133*I	-0.007473724639702602-0.004481255652160647*I	0.00023755117744316692-0.006968874553212514*I	0.009638400370554316-0.0001660851364428714*I	0.006863562974994962+0.00947032613882366*I	-0.007746576043428855+0.008710632020642274*I	-0.0157414284164783-0.006000425283690754*I	-0.0015183759516081534-0.018817172212701874*I	0.023233812677085977-0.00813309545540962*I	0.023778787929427357+0.024606918469622385*I	-0.019882012606911192+0.04224760486484156*I	-0.07639070734815649-0.0019353477658660147*I	-0.06846272921926398-0.11581286807906487*I	0.08150911554493422-0.24494268488389498*I	0.4258871427775856-0.30570903930404203*I	0.08154236170680537-0.2529595932028075*I	-0.06767472300750679-0.12112062907059819*I	-0.0753885471916014+0.002695647687241722*I	-0.020459019983650087+0.0507944631956746*I	0.02153522003831066+0.025543173645433764*I	0.02222500724781581-0.01644970344279911*I	0.0009504883513051914-0.02544877474305414*I	-0.012345615961420907-0.0016349046771031606*I	-0.008471203068022673+0.018875834299711052*I	0.0017164788464879188+0.011717491433106655*I	0.006636390765115993-0.009870221321199092*I	0.004770708243892583-0.016303127001298337*I
0.002422061867209536-0.0071462115061377745*I	0.0024014317738548533-0.004364796077833257*I	-0.00037814459551522217+0.004659293253175241*I	-0.0032445222521147376+0.007435974993360751*I	-0.002628641463407279-0.0002829806023232154*I	0.0016618751266999027-0.008158738045269419*I	0.004857206841439649-0.004873033106247693*I	0.00210173393536479+0.0059201412308732895*I	-0.004533157066451517+0.009334252448084997*I	-0.006573448969631467-0.000697260698279043*I	0.0005734590953269975-0.011437662791626921*I	0.009328217372982596-0.006859946709343051*I	0.006863562974995358+0.009470326138823143*I	-0.007436393045856374+0.015404493593541438*I	-0.016077336334361442-0.0015316370452773003*I	-0.0024186516216787727-0.02260116716658434*I	0.023279843307903312-0.015227751505788301*I	0.025306128704031167+0.023703516084402916*I	-0.018824964328196987+0.04895601268106755*I	-0.07779343040189243+0.003556422036239575*I	-0.07095275815358112-0.11908393457913133*I	0.08154236170680522-0.25295959320280653*I	0.42916517792365977-0.3077457337955077*I	0.08391399875522576-0.24580345923289224*I	-0.07009678487471603-0.11397441756445836*I	-0.08016161601387586-0.00009569020483673304*I	-0.02093684866699833+0.04102565292782891*I	0.02714792790241058+0.021759310893151515*I	0.026965533050025407-0.008236363087235162*I	-0.0025531859737745626-0.015345831506530922*I	-0.02088851254498408-0.003753259989406013*I	-0.010438402651292826+0.005700357408786418*I	0.011060812123562285+0.004604861929151305*I	0.016211849340185335+0.0005311755618348519*I
-0.002371637048417863-0.007156133969914127*I	-0.000855973278861707-0.005109517014672302*I	0.0023681856119852195+0.0036521122410777236*I	0.002111884338800984+0.007930359753241063*I	-0.0018417991983807355+0.0019442051912549143*I	-0.003685689742122828-0.006991388418549091*I	0.0001345343520961086-0.007255335660050056*I	0.004811176210623338+0.0022216229441301993*I	0.0030020096054367866+0.00970413618475427*I	-0.004197249148566916+0.004865464209669737*I	-0.006883631967202472-0.0073911222711797704*I	0.0005734590953278636-0.011437662791627456*I	0.009638400370555068-0.00016608513644354966*I	0.0065276550571117834+0.013939114377236887*I	-0.00833666871592741+0.011620498639659037*I	-0.016031305703544028-0.008626293095655792*I	-0.0008913108470743558-0.02350456955180309*I	0.024336891586618233-0.008519343689560945*I	0.02390340565029559+0.02919528588651008*I	-0.02131499326251406+0.04568494618100203*I	-0.0777601842400214-0.004460486282671941*I	-0.0676747230075066-0.12112062907059715*I	0.08391399875522582-0.2458034592328916*I	0.4267431160564503-0.3005995222893677*I	0.0791409299329503-0.2485947971249709*I	-0.07057461355806584-0.12374322783230507*I	-0.07454890814977728-0.003879552957120973*I	-0.016196322864789624+0.049238993283390715*I	0.023644253577330215+0.031862254129673404*I	0.018422636466461507-0.010354718399538292*I	-0.0045203855570457386-0.0285213083974553*I	-0.01154417926791084-0.010865889493361336*I	-0.0008629440762243709+0.016101754291819922*I	0.006290103879669229+0.02090798893044915*I
-0.0032780351460710106+0.002036694491465436*I	-0.002404883210287377+0.0008607743489967498*I	0.0016340556554542741-0.0018384505146065925*I	0.0037709086657188406-0.0018396575610280768*I	0.0010548360600853254+0.0012219519370154778*I	-0.0033691399729842073+0.0028476075764747137*I	-0.003731720372938678+0.00010326763182906517*I	0.00103481002216831-0.0034713407061692605*I	0.0051470841285078455-0.002247165294285602*I	0.0026918266078657127+0.0030102746118530724*I	-0.004197249148565892+0.004865464209669238*I	-0.006573448969629819-0.0006972606982797115*I	0.000237551177444156-0.006968874553212989*I	0.008738124700483593-0.003950080090325447*I	0.006573685687928909+0.006844458326858676*I	-0.006809327941322649+0.010717096254440821*I	-0.014974257424828327-0.001917885279427309*I	-0.002294033900809382-0.018012799749694303*I	0.021846862652300972-0.011790410189624963*I	0.023936651812165876+0.021178377567599202*I	-0.018036958116440183+0.04364825168953594*I	-0.07538854719160096+0.002695647687242325*I	-0.07009678487471621-0.11397441756445784*I	0.0791409299329498-0.24859479712497054*I	0.42626528737309927-0.3103683325572147*I	0.08475363779704757-0.25237865987725594*I	-0.06583408775585774-0.11552988747674438*I	-0.07805258247485779+0.006223390279399948*I	-0.024739219448353684+0.04712063797108738*I	0.02167705399405847+0.018686777238749574*I	0.027766969743533886-0.01746734790349289*I	0.005055073018022077-0.018119911514421553*I	-0.01631488751180403+0.005437237507936216*I	-0.017074793416409585+0.01557057872998466*I
-0.00003324616186907444+0.008016908318911052*I	-0.000788006211754543+0.005307760991531188*I	-0.0010021601565535952-0.0046309954531093735*I	0.0005770073767384107-0.008546858330832723*I	0.00224356789111502-0.0009362551758087025*I	0.0010088054292691025+0.00831660798739348*I	-0.002468864302912512+0.006631602530355381*I	-0.0033958124550549284-0.004365520606587107*I	0.000724627024596382-0.010165202279070962*I	0.005147084128508261-0.002247165294286265*I	0.003002009605438155+0.00970413618475364*I	-0.004533157066449637+0.00933425244808466*I	-0.0074737246397014725-0.00448125565216083*I	0.000283581808260984-0.014063530603591003*I	0.01026546547508826-0.004853482475543829*I	0.007630733966644982+0.013552866143087218*I	-0.008212050995057164+0.016208866056550208*I	-0.01746428635914557-0.005188951779490472*I	-0.0022607877389398986-0.026029708068604666*I	0.025124897798373604-0.013827104681091284*I	0.026308288860585418+0.028334511537512756*I	-0.020459019983649865+0.05079446319567445*I	-0.08016161601387647-0.00009569020483725598*I	-0.07057461355806655-0.12374322783230543*I	0.08475363779704735-0.2523786598772559*I	0.43100581317530756-0.30215499220165437*I	0.08124996347196747-0.2422757166407348*I	-0.07437698433942111-0.11764824278904698*I	-0.08001978205812893-0.006952086611522739*I	-0.015394886171281052+0.04000800846713391*I	0.03125251256912636+0.029088174121784*I	0.022996261499641058-0.0011642209021951423*I	-0.011156776322162441-0.018651087076256886*I	-0.022604991391472644-0.015470751422513055*I
0.0024900289343170023+0.0032710665000659886*I	0.0013694768918654492+0.0025251385168050234*I	-0.0018450544904698774-0.0014006468246952645*I	-0.0025295009311573423-0.003727593067890525*I	0.0005309767459218029-0.0014522022804550228*I	0.003143843561186015+0.002847739778072019*I	0.0013447133471520129+0.0038478197489773317*I	-0.002779047300485244-0.0000622590425466725*I	-0.0033958124550551015-0.00436552060658834*I	0.0010348100221685443-0.003471340706170576*I	0.004811176210624484+0.002221622944129694*I	0.0021017339353665244+0.00592014123087338*I	-0.004487126435632882+0.0022395963977070044*I	-0.005946383865096913-0.0053846580373797664*I	0.0013406300869770562-0.0073551227873634795*I	0.008862742421353856+0.0006382873265648026*I	0.005140705032327718+0.01028179964302384*I	-0.00817880483318816+0.008191957737639703*I	-0.014186251213073858-0.0072256462709574375*I	0.00011084930947875746-0.018873574098692253*I	0.022702835931163616-0.0066808931749537635*I	0.021535220038310453+0.025543173645432873*I	-0.02093684866699916+0.041025652927827276*I	-0.07454890814977796-0.003879552957122061*I	-0.06583408775585774-0.11552988747674452*I	0.08124996347196792-0.24227571664073438*I	0.42246291659174506-0.304273347513956*I	0.07928276388869741-0.25545119353165613*I	-0.06503265106234744-0.12476087229299936*I	-0.07044432348306032+0.0034493102715122638*I	-0.02016559441517324+0.05631113546843168*I	0.015040663228942689+0.02855699855994866*I	0.016706157619973384-0.022072209832644223*I	0.005918017094247826-0.03422166580624129*I
0.0014027230537349406-0.005491769802105922*I	0.001432980655602318-0.0034373413161604394*I	-0.00015786388273772512+0.0034285409020237863*I	-0.001891085121286266+0.005694009225682543*I	-0.0016292252610865653+0.00005640188599078322*I	0.0008668846638042615-0.005920990518870291*I	0.002833660563612956-0.0038461217948294957*I	0.0013447133471518966+0.003847819748975902*I	-0.0024688643029126584+0.006631602530353086*I	-0.0037317203729383486+0.00010326763182731468*I	0.0001345343520972905-0.007255335660050497*I	0.004857206841441402-0.004873033106247494*I	0.003629074709971155+0.005016738845654205*I	-0.0034300781569167227+0.00894800421393334*I	-0.007349106918831264+0.0001071117647273721*I	-0.001149398847340392-0.010626189287427888*I	0.008895988583222379-0.007378620992346216*I	0.008418740178398802+0.008245105151556248*I	-0.0058071677847699055+0.015348091707550896*I	-0.016608313080283713-0.00007943476482134918*I	-0.004662219512795553-0.021664911990772813*I	0.022225007247815266-0.01644970344280039*I	0.027147927902409857+0.021759310893149333*I	-0.01619632286478971+0.049238993283389244*I	-0.07805258247485694+0.006223390279399914*I	-0.0743769843394198-0.11764824278904618*I	0.07928276388869832-0.2554511935316556*I	0.4318072498688192-0.311385977017908*I	0.08885822246376646-0.24504979664862117*I	-0.06980335930623932-0.10845774529170218*I	-0.08665617282324357+0.0029181347096761687*I	-0.026455698294840492+0.035403146537982495*I	0.03211545664535332+0.012986419829964834*I	0.03931114901144623-0.0066014584101304966*I
-0.0010570482787144743-0.006708407816226572*I	-0.0001246177208678888-0.004588367416887343*I	0.0013869500247862495+0.0036573147342174274*I	0.0007424117873331808+0.0072125358559057065*I	-0.0015551772034038834+0.0012252209872684642*I	-0.0019394082586596771-0.006637459686909454*I	0.0008668846638044373-0.0059209905188710235*I	0.003143843561186308+0.002847739778070125*I	0.0010088054292696584+0.008316607987391027*I	-0.0033691399729830866+0.002847607576472934*I	-0.0036856897421210554-0.006991388418549624*I	0.0016618751267019499-0.008158738045269466*I	0.005914255120157566+0.0018353747099783657*I	0.002226351656236939+0.010508508647760215*I	-0.005920107091234028+0.005676937713867825*I	-0.007315860756962856-0.007909796554184093*I	0.002128636298730295-0.012662883778895453*I	0.011267625631640271-0.0002224870224352365*I	0.005996678311189029+0.015391316657691482*I	-0.010580236607043558+0.012556753815469342*I	-0.01708614176363111-0.009848245032668151*I	0.0009504883513046687-0.02544877474305535*I	0.026965533050025078-0.008236363087236947*I	0.02364425357733077+0.0318622541296723*I	-0.024739219448352133+0.04712063797108756*I	-0.08001978205812706-0.006952086611521902*I	-0.06503265106234608-0.1247608722929988*I	0.08885822246376704-0.24504979664862123*I	0.4270365416249272-0.2950828500166119*I	0.07264637312358309-0.24558097221045871*I	-0.07609346318590669-0.12936573422215247*I	-0.06958137940683337-0.01265244402030766*I	-0.0038507069033681175+0.050873897960497225*I	0.026197439551105126+0.04720808563620713*I
