-0.0036444367512024683+0.01884655537527628*I	-0.004329472883940125-0.00867196210077425*I	0.00833411859309817-0.01772481929583278*I	0.007301208295778036+0.01958795649930248*I	-0.01959672892689261+0.01455440379803661*I	-0.006395783834283645-0.037336656380688026*I	0.04579488181821802-0.004588364818276616*I	-0.0075540337609208185+0.08787653428253532*I	-0.16278693427411553-0.0019166152880420015*I	-0.11470037368816585-0.30984554147950477*I	0.31772132641052087-0.4899707176205693*I	-0.10829079737878732-0.30619257904835995*I	-0.1659386134916405-0.002670296036022694*I	-0.012581376668356547+0.08407082425811384*I	0.05164903946476591-0.0028324783191226274*I	-0.003981649127307027-0.03341211361852366*I	-0.027178684821503252+0.011291114295515705*I	0.008574968268698116+0.015837601303966716*I	0.0162509985510442-0.012386267633642456*I	-0.009989817568500035-0.0059034361371563555*I	-0.009941614020971686+0.010855793535149053*I	0.010347175954954919-0.00036063926677198027*I	0.005761557288750598-0.007904449400879266*I	-0.010352785776848604+0.004205150489975398*I	-0.0026496888613316907+0.004145867892152192*I	0.010299811646824156-0.00605255686709033*I
0.02241709694888548+0.0005237972007428202*I	-0.00895143863796151+0.004849873564228263*I	-0.02098336154121216-0.00452216643986867*I	0.019120543272862327-0.008559775401998466*I	0.01760101994257254+0.013535399632209157*I	-0.03303284246804124+0.009535227796363175*I	-0.010394492600706962-0.03122874468451049*I	0.05951312985508164-0.0026420003002679796*I	-0.009271168977961644+0.0827869473250192*I	-0.1748456688326096-0.0020029277272985285*I	-0.10829079737877971-0.30619257904836455*I	0.3266283817514981-0.49063808592930136*I	-0.11801058137856306-0.30856166454641387*I	-0.17065102466443563-0.0021070933068939074*I	-0.0011411902875202644+0.08569316534852908*I	0.0516490394647597-0.002832478319115775*I	-0.015421835508152836-0.03503445470892204*I	-0.022466273648707524+0.010727911566398482*I	0.01829475226848889+0.01820668680200685*I	0.007343943210084879-0.011718899324940628*I	-0.01639939387787482-0.00955639856831872*I	0.0021171205375376412+0.010942105974395447*I	0.012064311172019329+0.004728947690739563*I	-0.007956690748105294-0.009850813918884795*I	-0.006354077010449298-0.0019027612061940445*I	0.010786424679777674+0.009165043893826675*I
-0.005307001886764982-0.01399668181105406*I	0.005763208291605159+0.004673592861636819*I	0.0018349860417969542+0.014014917458045442*I	-0.01068354989441742-0.01057472330698004*I	0.005684429731719631-0.013578951403680983*I	0.01360231117615695+0.019643311328388938*I	-0.019314594431171107+0.011481592314377283*I	-0.012111627817745095-0.03631833164201963*I	0.04745439529658559-0.002728312739510781*I	-0.0028615926685834404+0.08643990975617395*I	-0.16593861349164424-0.0026702960360257978*I	-0.1180105813785669-0.30856166454642103*I	0.32191597057869586-0.49007488320017417*I	-0.106570394997729-0.3069393234560022*I	-0.17065102466444232-0.002107093306900531*I	-0.012581376668367464+0.08407082425811722*I	0.05636145063755599-0.0033956810482340515*I	-0.005702051508358078-0.03266536921087494*I	-0.03137332898966342+0.0113952798751056*I	0.011885175959110017+0.014553724370848871*I	0.019402677768582195-0.011632586885686975*I	-0.014682258660823481-0.004466811610803551*I	-0.011601127499326172+0.008995741456381968*I	0.016063019938417286-0.0013789640054442949*I	0.0054794227930069425-0.0048316379172211295*I	-0.016653888657270504+0.004149795660892111*I
-0.016653888657269182+0.004149795660895091*I	0.005479422793009908-0.004831637917231985*I	0.016063019938416287-0.0013789640054685762*I	-0.011601127499333572+0.008995741456366583*I	-0.014682258660829275-0.0044668116107956036*I	0.01940267776858417-0.011632586885662599*I	0.011885175959109203+0.01455372437087673*I	-0.03137332898967365+0.011395279875129114*I	-0.005702051508369949-0.032665369210860606*I	0.056361450637547626-0.0033956810482304815*I	-0.012581376668374153+0.0840708242581135*I	-0.1706510246644446-0.0021070933069088933*I	-0.10657039499772365-0.30693932345601227*I	0.32191597057870125-0.49007488320018056*I	-0.1180105813785686-0.3085616645464206*I	-0.16593861349164576-0.0026702960360212094*I	-0.0028615926685780554+0.08643990975617875*I	0.047454395296591734-0.00272831273950756*I	-0.012111627817744929-0.0363183316420226*I	-0.019314594431171738+0.011481592314365371*I	0.013602311176160686+0.019643311328374515*I	0.005684429731724196-0.013578951403692523*I	-0.01068354989441406-0.010574723306989416*I	0.0018349860418029318+0.014014917458039594*I	0.005763208291615842+0.004673592861640921*I	-0.005307001886756427-0.013996681811044851*I
0.010786424679781565+0.009165043893823648*I	-0.0063540770104482825-0.001902761206201033*I	-0.007956690748112559-0.009850813918894794*I	0.012064311172007567+0.004728947690730555*I	0.002117120537528325+0.010942105974393337*I	-0.016399393877883188-0.009556398568309626*I	0.007343943210076849-0.011718899324924828*I	0.018294752268488458+0.018206686802018437*I	-0.0224662736487+0.010727911566400574*I	-0.015421835508148763-0.03503445470892332*I	0.051649039464756706-0.002832478319119104*I	-0.0011411902875207015+0.08569316534851726*I	-0.17065102466443052-0.0021070933069101488*I	-0.11801058137856354-0.3085616645464211*I	0.32662838175148956-0.4906380859292989*I	-0.10829079737878528-0.3061925790483591*I	-0.17484566883261243-0.002002927727287225*I	-0.009271168977970597+0.08278694732503855*I	0.05951312985507708-0.0026420003002528805*I	-0.010394492600692862-0.03122874468450852*I	-0.03303284246801946+0.009535227796358731*I	0.017601019942581408+0.013535399632197699*I	0.019120543272861765-0.008559775402027429*I	-0.020983361541209507-0.004522166439902605*I	-0.008951438637957597+0.004849873564217432*I	0.02241709694888585+0.0005237972007522929*I
0.010299811646813487-0.006052556867099261*I	-0.002649688861353199+0.004145867892157077*I	-0.010352785776870412+0.004205150489996062*I	0.005761557288740401-0.0079044494008678*I	0.010347175954954964-0.00036063926678131265*I	-0.00994161402096932+0.010855793535131657*I	-0.009989817568492725-0.005903436137173389*I	0.016250998551060686-0.012386267633662532*I	0.008574968268717849+0.015837601303949556*I	-0.027178684821489173+0.011291114295511809*I	-0.003981649127300831-0.033412113618517085*I	0.051649039464764124-0.002832478319116426*I	-0.012581376668365828+0.08407082425811635*I	-0.16593861349165115-0.0026702960360205203*I	-0.10829079737879141-0.30619257904836095*I	0.31772132641052075-0.4899707176205759*I	-0.11470037368816859-0.3098455414795109*I	-0.16278693427411686-0.0019166152880401163*I	-0.007554033760913503+0.08787653428254429*I	0.045794881818230854-0.004588364818268181*I	-0.006395783834273784-0.037336656380686464*I	-0.019596728926889663+0.014554403798029117*I	0.007301208295774439+0.019587956499286022*I	0.008334118593089739-0.017724819295854632*I	-0.0043294728839504745-0.008671962100795802*I	-0.003644436751209506+0.018846555375262662*I
-0.013436113541143168-0.005019176001671658*I	0.006301102880380073+0.00005535482909202846*I	0.01106855917548981+0.006092232410177768*I	-0.012069920993930514-0.0008844364675232324*I	-0.006297177269759274-0.007990761840132823*I	0.016756752264349403+0.003292323164360842*I	-0.0010345586799808495+0.010188425226404587*I	-0.0197096015682645-0.008272521635234918*I	0.011538587378263312-0.0118230649045481*I	0.020015154649551215+0.017459942394359194*I	-0.027178684821499922+0.011291114295518519*I	-0.015421835508160594-0.03503445470891687*I	0.056361450637539515-0.0033956810482273156*I	-0.0028615926685876814+0.0864399097561763*I	-0.17484566883261216-0.002002927727299786*I	-0.1147003736881675-0.30984554147952*I	0.32978006096902585-0.4898844051813375*I	-0.11298323847110012-0.3047559545220075*I	-0.17650518231095605-0.0038629798060485694*I	-0.003555324994497044+0.08176862258637708*I	0.05923099535934905+0.00043081118340864533*I	-0.01669559548109655-0.03128409951359866*I	-0.030383153606674995+0.005389359904197978*I	0.023955096953028072+0.015438160838390976*I	0.013641120479840063-0.0037281374848083344*I	-0.026746569832832082-0.009195759301546074*I
-0.003998708766432805+0.006107911696184937*I	0.0002821344957069054-0.003072811483652697*I	0.004583967663331456-0.005034232128424729*I	-0.000990175383005179+0.006005919970910418*I	-0.005660344684544021+0.002768525963613351*I	0.002609878071215016-0.00865813014885795*I	0.007036968264563242+0.000923237666309307*I	-0.0057469698527918235+0.010751627955529874*I	-0.008269415187441991-0.006650180544816693*I	0.011538587378247535-0.011823064904535422*I	0.008574968268691382+0.01583760130395944*I	-0.02246627364872009+0.010727911566399432*I	-0.005702051508370925-0.032665369210867955*I	0.04745439529659655-0.0027283127395142286*I	-0.009271168977950266+0.08278694732501775*I	-0.16278693427410754-0.001916615288053346*I	-0.11298323847110758-0.30475595452200693*I	0.3160618129321822-0.4918307696993378*I	-0.10898452970468332-0.3108638662181642*I	-0.16306906876983887+0.0011561961956394438*I	-0.013855136641321566+0.08782117945346667*I	0.04844457067956492-0.008734232710430534*I	-0.00004170682383885808-0.03543389517449693*I	-0.025076151719917734+0.019386041715251434*I	0.001538000004158845+0.014914363637646248*I	0.017285557231061146-0.02257469286007251*I
0.013718248036845416+0.0019463645180123662*I	-0.005715843983477055+0.0010183247386654358*I	-0.011776600062773427-0.003159123922916777*I	0.010993543972727261-0.0013812696972872105*I	0.007916879957965563+0.005338551662181038*I	-0.015380128684338912+0.00039944046555678516*I	-0.0021025331016025248-0.008094927419736445*I	0.018477154645383468+0.002545578756726561*I	-0.005746969852801917+0.010751627955546628*I	-0.019709601568287015-0.008272521635209655*I	0.016250998551043148-0.01238626763365223*I	0.018294752268490158+0.018206686802002534*I	-0.031373328989660304+0.011395279875103248*I	-0.01211162781773599-0.0363183316420331*I	0.05951312985509002-0.002642000300267152*I	-0.007554033760909065+0.08787653428253688*I	-0.1765051823109684-0.003862979806049769*I	-0.10898452970469939-0.3108638662181643*I	0.3294979264732985-0.48681159369765054*I	-0.11928434135150344-0.3048113093510768*I	-0.17385549344961385-0.008008847698210099*I	0.0027987520159477447+0.08367138379255405*I	0.05375157256633166+0.0052624491006192506*I	-0.02245880377270511-0.03595769237523789*I	-0.021431714968698716+0.0005394863399811296*I	0.028284569836987995+0.02411012293917894*I
-0.0017171352170561966-0.005089586957518797*I	0.0016595134783559148+0.0018600520787494593*I	0.0006937323259177861+0.004671287169805246*I	-0.0028695447218021215-0.003826492231642657*I	0.0012737599729353525-0.0037503551953414855*I	0.0032044687851572567+0.005901754391300295*I	-0.0039399423035048845+0.0020217815559665495*I	-0.002102533101598781-0.008094927419728984*I	0.007036968264550963+0.0009232376663290268*I	-0.001034558679998632+0.010188425226433461*I	-0.00998981756848997-0.00590343613715781*I	0.007343943210094477-0.01171889932494064*I	0.011885175959114406+0.014553724370842661*I	-0.01931459443118012+0.011481592314355697*I	-0.010394492600709685-0.03122874468451064*I	0.04579488181822207-0.004588364818269459*I	-0.0035553249944971633+0.08176862258636415*I	-0.163069068769846+0.001156196195624515*I	-0.11928434135151769-0.3048113093510792*I	0.31871150179352353-0.49597663759149807*I	-0.10263045269423553-0.3089611050119921*I	-0.16854849156285082+0.00598783411283387*I	-0.01961834493292121+0.0831475865918102*I	0.05739600931755041-0.013584106274655111*I	0.004287766060121315-0.026761933073717752*I	-0.038717272199764806+0.02311417920003978*I
-0.012058734558499429-0.00008631243925719809*I	0.004692441092328757-0.0014366245263700904*I	0.010566568819321871+0.0011926837700334733*I	-0.00902605167387756+0.0023022016717605637*I	-0.0075819558946117775-0.003263289502517157*I	0.012713946353773395-0.002128014104929958*I	0.003204468785169559+0.00590175439130627*I	-0.015380128684329038+0.0003994404655639038*I	0.002609878071206005-0.008658130148849533*I	0.016756752264338794+0.003292323164377764*I	-0.009941614020962984+0.010855793535149705*I	-0.01639939387787651-0.009556398568310661*I	0.019402677768573334-0.011632586885681891*I	0.013602311176144535+0.019643311328374755*I	-0.03303284246804039+0.009535227796363168*I	-0.0063957838342815106-0.037336656380685285*I	0.059230995359364866+0.00043081118339307386*I	-0.01385513664130236+0.087821179453445*I	-0.1738554934496176-0.008008847698212421*I	-0.10263045269425114-0.30896110501198*I	0.324018503680279-0.4819799557804447*I	-0.1250475496431182-0.3094849022127299*I	-0.1649040548116407-0.01285872126243672*I	0.007128224899910675+0.09234334589333154*I	0.04011045208649687+0.008990586585404664*I	-0.02399680377685839-0.05087205601289484*I
0.006409576309385844+0.0036529624311455356*I	-0.003151679217528264-0.0007536807479743376*I	-0.0050273429074585-0.003805710024413178*I	0.005854157646517092+0.0017558864991574503*I	0.002414134706956557+0.003924542762165657*I	-0.007581955894609013-0.003263289502515516*I	0.001273759972939351-0.0037503551953303256*I	0.007916879957966744+0.005338551662190513*I	-0.0056603446845493715+0.0027685259636146616*I	-0.006297177269765158-0.007990761840132756*I	0.010347175954953538-0.00036063926677647206*I	0.00211712053752787+0.010942105974399074*I	-0.014682258660829645-0.004466811610792945*I	0.005684429731727739-0.013578951403681568*I	0.017601019942585675+0.013535399632205163*I	-0.019596728926885822+0.014554403798034108*I	-0.01669559548108007-0.031284099513597736*I	0.04844457067959299-0.008734232710434671*I	0.002798752015963348+0.08367138379255636*I	-0.16854849156285856+0.0059878341128486836*I	-0.12504754964312942-0.30948490221271746*I	0.3276629404314897-0.5008265111557157*I	-0.09830097981028545-0.30028914291120484*I	-0.1821896120426881+0.009715971597630641*I	-0.021156344937058653+0.06823322295416344*I	0.07882772428626934-0.014123592614628897*I
0.008907055340969881-0.0006673683087294068*I	-0.0033102076903968863+0.0012838769330889943*I	-0.007864090390322615-0.000190478018860289*I	0.0064128434733836245-0.0021833689340207533*I	0.005854157646520702+0.0017558864991451255*I	-0.009026051673880806+0.002302201671757964*I	-0.0028695447218176256-0.0038264922316305636*I	0.010993543972711203-0.0013812696972736508*I	-0.0009901753830102052+0.0060059199709163276*I	-0.012069920993929773-0.0008844364675310212*I	0.00576155728874069-0.007904449400882913*I	0.012064311172015117+0.004728947690727456*I	-0.011601127499313062+0.008995741456376983*I	-0.010683549894394006-0.010574723306981297*I	0.0191205432728729-0.0085597754020168*I	0.007301208295776906+0.01958795649929768*I	-0.030383153606670755+0.005389359904213612*I	-0.000041706823827679276-0.03543389517448324*I	0.05375157256634543+0.005262449100624908*I	-0.01961834493291202+0.08314758659181307*I	-0.16490405481163936-0.012858721262434097*I	-0.09830097981028897-0.3002891429112062*I	0.3103773832004474-0.478251818295655*I	-0.12658554964725496-0.3243992658503729*I	-0.14347233984292154-0.013398207602405543*I	0.0028404588397926483+0.11910527896705227*I
-0.009719783999789556-0.0023690854980631293*I	0.004194644168171941-0.0001041655796173484*I	0.00812997869044509+0.002906218023486173*I	-0.007864090390322636-0.00019047801887025969*I	-0.005027342907456834-0.0038057100244299185*I	0.010566568819317697+0.0011926837700282403*I	0.0006937323259004511+0.0046712871698118275*I	-0.011776600062790443-0.003159123922908197*I	0.004583967663330597-0.005034232128417631*I	0.011068559175497055+0.006092232410173968*I	-0.01035278577686945+0.004205150489980902*I	-0.007956690748110245-0.0098508139189*I	0.01606301993843455-0.0013789640054588943*I	0.001834986041818133+0.014014917458040134*I	-0.020983361541208344-0.004522166439893258*I	0.008334118593090903-0.017724819295842156*I	0.023955096953032388+0.015438160838404217*I	-0.02507615171992135+0.01938604171526111*I	-0.022458803772709975-0.03595769237523381*I	0.05739600931755688-0.013584106274655141*I	0.0071282248999179915+0.09234334589332596*I	-0.1821896120426944+0.009715971597618916*I	-0.12658554964726448-0.3243992658503822*I	0.3490946554002144-0.5013659974956945*I	-0.10258874587040634-0.2735272098374913*I	-0.22230006412919726+0.0007253850122126929*I
-0.004712411172805457+0.00056320272911477*I	0.0017204023810480215-0.0007467444076530643*I	0.004194644168168992-0.00010416557960693935*I	-0.003310207690404324+0.0012838769330948162*I	-0.003151679217536102-0.0007536807479759967*I	0.004692441092324957-0.0014366245263713595*I	0.0016595134783530718+0.001860052078748375*I	-0.005715843983474068+0.0010183247386605936*I	0.00028213449571729736-0.003072811483655577*I	0.006301102880385719+0.000055354829094956236*I	-0.002649688861367549+0.004145867892162645*I	-0.006354077010469784-0.0019027612061918375*I	0.005479422793007338-0.004831637917216971*I	0.005763208291621014+0.004673592861645926*I	-0.00895143863794957+0.004849873564220981*I	-0.0043294728839326935-0.008671962100790265*I	0.013641120479856628-0.0037281374848049625*I	0.0015380000041560404+0.014914363637642826*I	-0.021431714968712552+0.0005394863399817639*I	0.004287766060110264-0.026761933073705356*I	0.040110452086483284+0.008990586585413884*I	-0.021156344937079546+0.06823322295415532*I	-0.1434723398429367-0.013398207602418829*I	-0.102588745870407-0.27352720983749523*I	0.27026693111395206-0.48724240488107295*I	-0.10542920471019265-0.39263248880454554*I
