0.01350286333717607-0.017624456364539905*I	0.008784394351143612-0.0013171461397406847*I	-0.0112193735700852+0.020792600144376144*I	-0.019306886745287737+0.004263623873514737*I	0.005020642976284593-0.028730969693177424*I	0.03523838006132662-0.012730022521937017*I	0.012631154452178581+0.048010996356305506*I	-0.07049305618035827+0.049134292262124735*I	-0.11464959628577256-0.08789314838981682*I	0.020752904200759027-0.2889310694903851*I	0.39587189779751264-0.38172867565825436*I	0.015865342178366035-0.28243585040938507*I	-0.11686620636309812-0.08673491012482877*I	-0.06632619047725931+0.042583176085607966*I	0.01693103253475389+0.04556117974930221*I	0.03251147407564501-0.006098007372855138*I	-0.0011216880692080228-0.024700082250111385*I	-0.018809155859250568-0.002379413849834183*I	-0.0036505148223280283+0.014743517452888238*I	0.011392169912985108+0.00517152336376819*I	0.005129748082178163-0.008828909028317816*I	-0.006801134124424957-0.005893742166562315*I	-0.0052856333710791705+0.0049569290042312695*I	0.003794392357676596+0.005694281680036711*I	0.004868678963498198-0.002309430694665855*I	-0.0017662633842795417-0.005046052994967949*I	-0.004181302218559404+0.0004901277062320455*I	0.00042746370770341735+0.004198486495006119*I	0.003412530307227671+0.0007520196567916853*I	0.00042145183405571814-0.0032577399594610084*I	-0.002667775342701815-0.001542732435580727*I	-0.0009341585390181037+0.002310168731721516*I	0.0019740590375574973+0.0019757823599494237*I	0.0011747160663199603-0.0014224944149483934*I	-0.0013994707641682407-0.0021460629893088434*I	-0.0012538503510980028+0.0006048901314340406*I	0.0009359993344611918+0.002085772854691384*I	0.0012273212057188339+0.00009364373543161641*I	-0.0005799654546900996-0.0018668343737592386*I	-0.0011354630679905999-0.000681249756821127*I	0.0003366866423891727+0.0015044040913838542*I	0.0010360101132379188+0.0011224145952489287*I	-0.00017400950505608276-0.0010530584730941781*I	-0.0009518064261380985-0.001419315444905321*I	0.00006983070448182227+0.0005455037676523118*I	0.000901827268096271+0.0015752345006398317*I
-0.012726052449271037-0.01253972285176779*I	-0.00017815420442003909-0.007008260021673948*I	0.015246877361199264+0.010998423035905005*I	0.0014271435234778965+0.015188708867163376*I	-0.021223721564333928-0.007023766556835683*I	-0.005904511642960025-0.02675280555249379*I	0.033915065711344054-0.002889377209012978*I	0.021483112710710767+0.04863477732831206*I	-0.06695648065426246+0.040946581167660374*I	-0.12127275546279757-0.09030682279314946*I	0.01586534217836697-0.28243585040938274*I	0.4002784468972144-0.3781567629899304*I	0.02138319437776449-0.2872944745724364*I	-0.11920167646172794-0.09096674596882683*I	-0.07189664781605638+0.04592566209828323*I	0.017413978025931646+0.0500637196586898*I	0.0376529457664113-0.008085669814933198*I	-0.00005701536952009776-0.0291761611074511*I	-0.023161594193501327-0.0015632757986223024*I	-0.005911471283487214+0.018971951137730737*I	0.014709312675989114+0.005328834545463256*I	0.008217229966096282-0.012667527360309044*I	-0.008931660091595392-0.006845441171730861*I	-0.00881233857809971+0.00830676564819904*I	0.0046962196257734155+0.007269516180674036*I	0.008465214875000718-0.005113763570986152*I	-0.001489371111345069-0.0070889039353487305*I	-0.007512624312017765+0.002730183797473808*I	-0.0009018625159262731+0.00658290535346364*I	0.006184182915831331-0.0009189514635735556*I	0.0026024169870774065-0.005877542362743333*I	-0.004649100139469935-0.0004378920433836676*I	-0.0037128459560763502+0.005072724666054541*I	0.003007078335529405+0.0014258496790165943*I	0.004264001848298508-0.004253734031616853*I	-0.0013994707641688418-0.0021460629893088772*I	-0.004343136133078166+0.003436129748102536*I	-0.00009701996351319135+0.00263570553562439*I	0.004006008622774272-0.0026689121989013805*I	0.0014013593420763258-0.0029716747659567504*I	-0.0033164282210115543+0.0019385526464601843*I	-0.0024349659662115156+0.003175375211747652*I	0.002365336336871085-0.0012620042632103428*I	0.0031573125884045527-0.0032931145643379746*I	-0.0012286986990716548+0.000623535495473156*I	-0.003526705207020169+0.0033498366439701274*I
-0.013681017541595538+0.010616196342865685*I	-0.006263569439214694-0.00022415367612228044*I	0.012468362889143318-0.012612151298886766*I	0.01333004254215281-0.0002889673944458516*I	-0.009498011095767183+0.017166873007845685*I	-0.022547035914316976+0.00281687875608633*I	0.0029474466155717046-0.0261290245804891*I	0.037451641237439263-0.01107708830347851*I	0.014859953533685395+0.046221102924978975*I	-0.07184404267665487+0.04744180024866215*I	-0.116866206363096-0.08673491012482604*I	0.021383194377765504-0.28729447457243446*I	0.39794297679858437-0.38238859883392884*I	0.015812737038968072-0.2839519885597621*I	-0.11871873097054898-0.08646420605944095*I	-0.0667551761252889+0.04393799965620342*I	0.018478650725619473+0.04558764080134896*I	0.03330050743215925-0.007269531763721824*I	-0.0023179718306802865-0.024947727422609034*I	-0.019844451430496575-0.00140596461692798*I	-0.0028239893995666804+0.015133332805738801*I	0.012578786708821293+0.004377135540294875*I	0.004690524759077285-0.009317690716340123*I	-0.00802983282349814-0.005270206671092269*I	-0.005215802666597224+0.00550243277187919*I	0.004973111898707758+0.005226665240292999*I	0.005133892781542086-0.0028737074797442405*I	-0.0028186973349752092-0.004704485076890007*I	-0.004740971703414756+0.0010592126771100895*I	0.0012791026370943843+0.003963102950181873*I	0.004202858119061794+0.00018588892862280085*I	-0.00017627042998210831-0.003114986428411295*I	-0.003616080841498426-0.0009878247243168665*I	-0.0006235601740973101+0.00224148504938599*I	0.0030070783355294413+0.0014258496790158167*I	0.0011747160663185866-0.0014224944149497875*I	-0.002432490062143069-0.00159613030837694*I	-0.00156444871602219+0.0006735738137696241*I	0.001884304833253804+0.0015308651434275988*I	0.0018250434697530704-0.00004910979561977135*I	-0.001370293266525523-0.0013007036455933004*I	-0.0019871019973794974-0.0004458662119993804*I	0.0008963561272489568+0.0009353191205040631*I	0.00208844406393815+0.0007808466771683987*I	-0.00043922332309679376-0.0004887816880203667*I	-0.002130525967167649-0.0009516990051670985*I
0.006462483010056627+0.012315569175644296*I	-0.0010345004480322888+0.005012305065651763*I	-0.008180404258262178-0.011511544106473195*I	0.001543208269896673-0.010633987158204008*I	0.012006728192168333+0.00955167791847618*I	-0.0006460528372366164+0.017790653979850204*I	-0.01901046038822312-0.0053708323383784414*I	-0.0036757125614556366-0.02854269898382012*I	0.03256407921504483-0.004581869222474623*I	0.01926650263338535+0.04979301559330291*I	-0.0663261904772575+0.04258317608560885*I	-0.11920167646172672-0.09096674596882741*I	0.015812737038968103-0.28395198855976334*I	0.3984259222897636-0.37788605892454524*I	0.02095420872973652-0.28593965100184426*I	-0.11765405827086009-0.09094028491678413*I	-0.07110761445954072+0.044754137707412996*I	0.01621769426445865+0.049816074486190486*I	0.036617650195163776-0.007112220582026935*I	0.0007695100532413368-0.028786345754599967*I	-0.021974977397662528-0.0023576636220950177*I	-0.006350694606584406+0.018483169449709787*I	0.013480613976918675+0.005952370040936344*I	0.008287060670579426-0.012122023592657051*I	-0.007752940550563731-0.007313057611471348*I	-0.008547124760055171+0.007742488863121993*I	0.003643785675078655+0.007611084098752554*I	0.007905545390146252-0.004544678600106314*I	-0.0006377321819536327-0.007324287480169762*I	-0.006722296500184174+0.0021640530693075883*I	-0.0014995847799659683+0.006725658884513759*I	0.005235877417032265-0.00036404375231080305*I	0.0029130153519967687-0.005946226045079284*I	-0.003616080841497412-0.000987824724316305*I	-0.0037128459560757453+0.0050727246660537744*I	0.0019740590375567093+0.0019757823599470263*I	0.003953403483376225-0.004185050349284124*I	-0.00045116526537429725-0.0027009707005744943*I	-0.00374541386904248+0.003293376217051557*I	-0.0008873477753490516+0.00320183626379183*I	0.003154369693382492-0.002433528654078638*I	0.0019610288269321604-0.003540759736836112*I	-0.0022639942703143955+0.001596984728380498*I	-0.0027001797842538767+0.0037396519968228995*I	0.0011866167958405724-0.0007943878234710387*I	0.003087481883922127-0.003838618331990195*I
0.012646517093563441-0.005603891277215457*I	0.00454564819100899+0.0010281787452920573*I	-0.01195965506727974+0.006990469206334797*I	-0.009503718608247662-0.0016708987935498268*I	0.01039516652842663-0.010010206186198273*I	0.015543303718261976+0.0013639668240123719*I	-0.007269212014264356+0.015376979576520832*I	-0.023898022410618478+0.0011243867426281745*I	0.0007308365382433887-0.0249707863154937*I	0.03808193141444213-0.00944049338552697*I	0.01693103253475517+0.045561179749301*I	-0.07189664781605437+0.04592566209827927*I	-0.11871873097054814-0.08646420605944405*I	0.02095420872973578-0.28593965100184543*I	0.3994905949894517-0.38236213778188893*I	0.016601770395484414-0.2851235129506352*I	-0.11991501473202079-0.08671185123194283*I	-0.067790471696536+0.04491144888910843*I	0.019305176148380874+0.04597745615420054*I	0.03448712422799875-0.00806391958719286*I	-0.002757195153775871-0.025436509110627784*I	-0.021073150129565663-0.0007824291214520513*I	-0.0027541586950834735+0.01567883657339464*I	0.013757506249852128+0.003909519100558734*I	0.004955738577121453-0.00988196750141387*I	-0.009082266774192067-0.004928638753012477*I	-0.005775472151449884+0.006071517742759097*I	0.005824750828101536+0.004991281695472785*I	0.005924220593378273-0.00343983820790816*I	-0.0034164195990126866-0.004561731545837516*I	-0.00568927720221288+0.0016141203883736042*I	0.0015897010020132995+0.0038944192678455427*I	0.005235877417033626-0.00036404375230906686*I	-0.00017627042998107347-0.0031149864284088905*I	-0.004649100139469236-0.0004378920433825465*I	-0.0009341585390168293+0.0023101687317204547*I	0.003955383834327157+0.0008709419677490088*I	0.0017724383303575433-0.0015652479460028595*I	-0.003222817873976526-0.0010299995802101336*I	-0.0024160876454138464+0.0009089573585934418*I	0.0024439743181071225+0.0009617801725497051*I	0.002877477420446453-0.00039067771369830686*I	-0.0016355070845713142-0.0007364268605165919*I	-0.003165821538412985+0.00002175022774232689*I	0.0008265254227632521+0.0003898153528546159*I	0.00331714276300665+0.0001573111816971304*I
-0.0019168348190470575-0.011287390430353*I	0.0017213624743166532-0.003625727136532732*I	0.003222333841023933+0.0108688240582163*I	-0.0031076968087494464+0.007614250178341754*I	-0.005967143082153433-0.00985860988801335*I	0.0037720073513996502-0.012423880589528443*I	0.010655741695867213+0.007859185905018218*I	-0.0028626629145650415+0.0189488922448474*I	-0.018380170211220983-0.0037342374204235303*I	-0.001604633560386388-0.029202622159495317*I	0.032511474075645475-0.006098007372856664*I	0.01741397802593339+0.050063719658684745*I	-0.06675517612528778+0.043937999656198934*I	-0.117654058270861-0.09094028491678513*I	0.016601770395483054-0.28512351295063365*I	0.3972296385282912-0.378133704097046*I	0.019918913158489558-0.28496620176893833*I	-0.11682753284809841-0.09055046956393137*I	-0.06992099766370106+0.043959749883943425*I	0.015778470941363455+0.0493272927981729*I	0.03538895149609514-0.0064886850865504605*I	0.0008393407577243115-0.02824084198694378*I	-0.020796257856633065-0.0028252800618305592*I	-0.006085480788542086+0.017918892664636712*I	0.012428180026223645+0.006293937959015961*I	0.007727391185727001-0.011552938621778775*I	-0.00690130162116878-0.00754844115629402*I	-0.007756796948217396+0.007176358134956224*I	0.003046063411043186+0.007753837629804655*I	0.0069572398913506995-0.00398977088884243*I	-0.0003271338170319846-0.007392971162506311*I	-0.005689277202210288+0.001614120388374794*I	-0.0014995847799640308+0.006725658884516135*I	0.0042028581190615534+0.00018588892862594314*I	0.002602416987077387-0.005877542362740513*I	-0.0026677753426988405-0.001542732435579425*I	-0.003115123692035157+0.004929971135001877*I	0.0011837312257250824+0.0025419130881130423*I	0.003101764553985683-0.003949666804461079*I	0.00010850421947900137-0.003270055671452131*I	-0.002692979918349584+0.0029518082989735046*I	-0.0011525615933946022+0.0037661130488682555*I	0.0019756501523502308-0.0019659122143375067*I	0.0018911981224473558-0.004086263504484969*I	-0.0010352955712467748+0.0009734492329114844*I	-0.0022609564611593526+0.004228433684845872*I
-0.010925154619245854+0.0019781641406829446*I	-0.003240149169030928-0.0014467451174278716*I	0.01057332073284779-0.003001946164524466*I	0.006758909367118672+0.002681112963753254*I	-0.00973085598577584+0.0052005757750100655*I	-0.010854705104547476-0.00336339080701066*I	0.008178556451099507-0.008851967921205116*I	0.016173593895264866+0.003000561741964339*I	-0.005198133013194794+0.014717056400844562*I	-0.023950627550017402-0.00039175140775416233*I	-0.0011216880692078756-0.024700082250112113*I	0.0376529457664118-0.008085669814936178*I	0.018478650725619574+0.04558764080134598*I	-0.07110761445954177+0.044754137707413016*I	-0.11991501473202239-0.08671185123194014*I	0.01991891315848826-0.2849662017689361*I	0.40031712041221346-0.38197232242903406*I	0.017788387191323408-0.28591790077410306*I	-0.1203542380551176-0.08720063291995922*I	-0.06901917039560633+0.04553498438458492*I	0.019375006852862874+0.046522959921855275*I	0.0356658437690278-0.008531536026930917*I	-0.0024919813357341812-0.026000785895703718*I	-0.022125584080261707-0.00044086120337526874*I	-0.003313828179936745+0.016247921544270252*I	0.014609145179247019+0.0036741355557335896*I	0.005746066388959692-0.010448098229581716*I	-0.009679989038227161-0.004785885221961825*I	-0.006723777650245213+0.0066264254540223215*I	0.006135349193023871+0.004922598013136176*I	0.006957239891353727-0.003989770888841135*I	-0.0034164195990088624-0.004561731545836209*I	-0.006722296500182576+0.0021640530693085155*I	0.001279102637093418+0.003963102950182868*I	0.006184182915830722-0.0009189514635721466*I	0.00042145183405815185-0.0032577399594595807*I	-0.005439427951301697+0.00012823868478436615*I	-0.0017857974684082005+0.0025455522765432136*I	0.004515053319179053+0.00030185699687047845*I	0.002824872281048937-0.001906815864081489*I	-0.0034880316920221453-0.0004657227951342881*I	-0.003594807186443521+0.0013765737983328352*I	0.0023741436136271066+0.00041627640489785454*I	0.004106176119518988-0.0010142132091699137*I	-0.001196283761473799-0.00024764517249415064*I	-0.0043524383342528955+0.0008161380512145747*I
-0.0013233143499832162+0.009840645312925575*I	-0.00207319636071417+0.0026019451126921217*I	0.0002964263570636396-0.009634456211889953*I	0.003950161555820823-0.005415620567856023*I	0.0018713473447244428+0.009176332044754555*I	-0.005324306886075543+0.008772488443330936*I	-0.005336852905149357-0.008222014970066811*I	0.005843086352469597-0.013083803765209196*I	0.010603136556467963+0.006343047754633189*I	-0.004715187522016396+0.019219596310227006*I	-0.01880915585925047-0.0023794138498349363*I	-0.000057015369520995104-0.02917616110745183*I	0.0333005074321582-0.007269531763722262*I	0.016217694264458227+0.0498160744861913*I	-0.06779047169653615+0.044911448889110535*I	-0.11682753284809927-0.09055046956392938*I	0.01778838719132235-0.2859179007741024*I	0.39679041520519315-0.37862248578506325*I	0.01869021445941636-0.28434266627346294*I	-0.11675770214361918-0.09000496579627783*I	-0.06874227812267333+0.043492133444203815*I	0.016043684759405128+0.048763016013095004*I	0.03433651754539933-0.006147117168475988*I	0.0002796712728709597-0.027671757016070733*I	-0.01994461892723819-0.0030606636066577877*I	-0.005295152976703382+0.01735276193646835*I	0.011830457762189089+0.006436691490067854*I	0.006779085686931526-0.010998030910513585*I	-0.006590703256247379-0.007617124838629048*I	-0.006723777650243025+0.006626425454024444*I	0.003046063411046323+0.007753837629807113*I	0.005924220593380503-0.003439838207907115*I	-0.0006377321819528251-0.00732428748017069*I	-0.004740971703414823+0.0010592126771078742*I	-0.0009018625159266786+0.006582905353461421*I	0.0034125303072274457+0.0007520196567905582*I	0.0017507780576844654-0.005642158817918562*I	-0.0021081058578489575-0.002111817406458847*I	-0.0020626897413463614+0.004588403216921755*I	0.0009185174076769982+0.003106189873187742*I	0.0019230450129548763-0.0034820503647220434*I	0.00003867351499993045-0.0038155594391047856*I	-0.0014642812192742864+0.0023282728034993744*I	-0.0007133382702935988+0.004254894736887131*I	0.0007890333565132973-0.0011715243908678884*I	0.001064672699685851-0.00447607885734037*I
0.00885195825853183+0.0006237809720089388*I	0.0022132611761109715+0.0016529342184632475*I	-0.008696355537742338+0.00018827070936063985*I	-0.004591135665331816-0.0031392371308881176*I	0.008356710655520957-0.0018437078995343084*I	0.007389199544123543+0.004317707881699376*I	-0.007659776984704413+0.004540652599327995*I	-0.010907310243946096-0.004879528957396518*I	0.006326031843647843-0.008581263855825276*I	0.015744608247235593+0.004355385312553218*I	-0.003650514822327632+0.014743517452886839*I	-0.023161594193502125-0.001563275798622594*I	-0.002317971830681226-0.02494772742260862*I	0.03661765019516437-0.007112220582026529*I	0.01930517614838233+0.0459774561542007*I	-0.06992099766370094+0.04395974988394323*I	-0.12035423805511919-0.08720063291995986*I	0.018690214459414822-0.28434266627346383*I	0.4003869511166913-0.38142681866138334*I	0.01896710673235024-0.2863855172138445*I	-0.12008902423707543-0.08776490970503704*I	-0.07007160434630137+0.0458765523026607*I	0.018815337368009433+0.047092044892729654*I	0.036517482698422234-0.008766919571757946*I	-0.0017016535238949474-0.026566916623872564*I	-0.02272330634429474-0.00029810767232268676*I	-0.0042621336787311845+0.016802829255538155*I	0.0149197435441678+0.0036054518734019996*I	0.006779085686932387-0.010998030910511217*I	-0.009679989038225574-0.004785885221958263*I	-0.007756796948216781+0.007176358134958991*I	0.0058247508281009585+0.004991281695473665*I	0.00790554539014622-0.004544678600107368*I	-0.0028186973349742287-0.004704485076892657*I	-0.007512624312017963+0.0027301837974702445*I	0.00042746370770041227+0.0041984864950030485*I	0.006743852400680449-0.0014880364344519359*I	0.0014738857847459486-0.00359930787754043*I	-0.005704641769351202+0.0006925154698571985*I	-0.0029645170094401417+0.0030131687162807544*I	0.004445222614699125-0.00024364677078168073*I	0.0040535709801231-0.0025303513595539167*I	-0.0030488083689227414+0.000023058892885281586*I	-0.0047814239822819675+0.0021709616218013373*I	0.001547618190864813+0.00002646105204076538*I	0.005141471690765736-0.0019876624420823966*I
0.003536575526094215-0.008187711094463045*I	0.0022287990815031953-0.0017898934313236167*I	-0.002674300846285516+0.008148153299464526*I	-0.004289806438042943+0.0037601833776832257*I	0.0009267165340677961-0.007997861293940894*I	0.006021240556893671-0.0060755437435343*I	0.0018187422053282268+0.007660193894372167*I	-0.007176831493525717+0.009043192508713938*I	-0.005765838553178314-0.006867191399474442*I	0.007390704543337674-0.013057342713163419*I	0.011392169912985941+0.005171523363766704*I	-0.005911471283486257+0.01897195113772969*I	-0.019844451430495718-0.0014059646169282318*I	0.0007695100532423904-0.028786345754600234*I	0.03448712422799965-0.00806391958719385*I	0.01577847094136322+0.049327292798170996*I	-0.06901917039560754+0.04553498438458253*I	-0.1167577021436203-0.0900049657962801*I	0.018967106732350032-0.2863855172138461*I	0.3970556290232371-0.3791867625701428*I	0.01763778050872371-0.28400109835538645*I	-0.11731737162847142-0.08943588082540012*I	-0.06789063919328009+0.04325674989938071*I	0.016834012571242653+0.048196885284928194*I	0.0337387952813666-0.006004363637423794*I	-0.0006686342259214608-0.027116849304803757*I	-0.019634020562316293-0.0031293472889890998*I	-0.004262133678732044+0.01680282925553969*I	0.011830457762188292+0.00643669149007109*I	0.00574606638895875-0.01044809822957846*I	-0.006901301621170445-0.007548441156292333*I	-0.005775472151451602+0.006071517742759545*I	0.0036437856750783+0.007611084098753095*I	0.005133892781542666-0.0028737074797435796*I	-0.0014893711113460914-0.007088903935349296*I	-0.004181302218563506+0.0004901277062298569*I	0.00015057143476261844+0.006241337435382729*I	0.003147316489178441+0.0013162964418641089*I	0.0005720585166529209-0.005174542378182514*I	-0.002177936562327648-0.002657321174112817*I	-0.0008339910422708556+0.003964867721449708*I	0.0013577407307761571+0.003594971561210059*I	0.000736428217113928-0.002687662541250443*I	-0.0007878519077659912-0.004205374791959966*I	-0.0004289856480305662+0.0013548235705878146*I	0.00048294549117859143+0.004502539909381855*I
-0.006623159177028179-0.0024136744033329788*I	-0.0013509864963020249-0.0016924920134624329*I	0.006635348181202345+0.001782019236998615*I	0.002843551353113938+0.0032895291364123352*I	-0.006625276536669636-0.00047165246631534233*I	-0.0046437408047265176-0.004655375281266898*I	0.006504186048072752-0.0015730038341482389*I	0.0069602138960953965+0.005672531452293727*I	-0.006112158793836773+0.004567113651376015*I	-0.01011827688742827-0.006051053348259342*I	0.005129748082178991-0.00882890902831842*I	0.014709312675991458+0.005328834545462348*I	-0.002823989399564583+0.01513333280573826*I	-0.021974977397662118-0.002357663622095358*I	-0.002757195153776908-0.02543650911062856*I	0.035388951496093994-0.0064886850865521735*I	0.01937500685286276+0.04652295992185278*I	-0.06874227812267245+0.04349213344420091*I	-0.12008902423707442-0.0877649097050398*I	0.017637780508724655-0.28400109835538817*I	0.39982728163184234-0.3808577336905053*I	0.019818745661745116-0.2866209007586659*I	-0.11929869642523946-0.0883310404332014*I	-0.0706693266103368+0.04601930583371414*I	0.017867031869216368+0.04764695260399564*I	0.03682808106334568-0.008835603254091724*I	-0.0006686342259226532-0.027116849304803615*I	-0.022723306344297024-0.0002981076723215439*I	-0.005295152976706432+0.01735276193647063*I	0.014609145179243985+0.0036741355557352623*I	0.007727391185725142-0.011552938621779004*I	-0.009082266774192231-0.004928638753013094*I	-0.008547124760054588+0.007742488863123824*I	0.00497311189870741+0.005226665240297268*I	0.008465214874998595-0.0051137635709829704*I	-0.0017662633842827056-0.00504605299496855*I	-0.007777838130065194+0.0032944605825466727*I	-0.0007512558333304547+0.004666102934740711*I	0.006674021696202443-0.0020335402021065484*I	0.002702584483823348-0.004222843373014341*I	-0.005265418446249374+0.001181297157878644*I	-0.004151133805279224+0.0038075565397535896*I	0.0036186971919333604-0.0006334621236343904*I	0.005088866551365825-0.0035038005924631745*I	-0.0018525246074515625+0.0002707040653816853*I	-0.005570457338795803+0.0033424860126704922*I
-0.0048875620223955705+0.006495219081000625*I	-0.0022166100773284617+0.0011582382649893816*I	0.00416686570309736-0.006551116176514361*I	0.004299878082575216-0.002449816606999816*I	-0.0027269059856807167+0.006632015149085799*I	-0.0061423310454909955+0.004030887443068958*I	0.0004977308860395563-0.006643037723348348*I	0.007568858747759903-0.006049082691489466*I	0.0026077755618434924+0.006488669503506765*I	-0.008373115254997216+0.008795547336221081*I	-0.0068011341244246576-0.005893742166562141*I	0.00821722996609826-0.012667527360308437*I	0.012578786708822677+0.004377135540295618*I	-0.0063506946065851645+0.01848316944970999*I	-0.02107315012956753-0.0007824291214526366*I	0.0008393407577235256-0.02824084198694472*I	0.03566584376902916-0.008531536026931887*I	0.01604368475940753+0.048763016013093644*I	-0.07007160434629942+0.045876552302658434*I	-0.1173173716284703-0.0894358808254027*I	0.01981874566174561-0.28662090075866703*I	0.3978459568350741-0.379752893298306*I	0.017040058244688235-0.2838583448243325*I	-0.11826567712726625-0.08888097311413477*I	-0.0675800408283582+0.04318806621704554*I	0.017867031869214983+0.04764695260399553*I	0.03373879528136506-0.006004363637424048*I	-0.0017016535238968406-0.026566916623872477*I	-0.019944618927241232-0.0030606636066571507*I	-0.003313828179939722+0.0162479215442701*I	0.01242818002622322+0.006293937959014097*I	0.004955738577123978-0.009881967501415475*I	-0.007752940550561013-0.007313057611469725*I	-0.005215802666596938+0.005502432771883648*I	0.004696219625771788+0.007269516180677063*I	0.004868678963497197-0.0023094306946671774*I	-0.002668090652376028-0.006621287495611216*I	-0.004251132923041755-0.00005537606142400433*I	0.001379270133839402+0.005617801939908992*I	0.0035865398122804527+0.0018050781298845576*I	-0.0006145582791848864-0.004380154554711134*I	-0.0030044619850917377-0.003047136526966125*I	0.00020130452897336066+0.0029914184885409534*I	0.0025540244922487793+0.0038426167337069854*I	-0.00005260513939825605-0.0015161381503815859*I	-0.002335470098629328-0.004231835844001289*I
0.00440654909969994+0.0035719126683221246*I	0.0006302901770038005+0.0016365949179487345*I	-0.0045520801759561455-0.0030735975790085373*I	-0.0014035916356982395-0.003208630163840539*I	0.004782823573752758+0.0020527233023838096*I	0.0024145657050841326+0.004644352707002278*I	-0.005077658345805151-0.00044519141427538467*I	-0.0038547074482135372-0.005826899672138577*I	0.005307902286598501-0.001820649006646753*I	0.005924918324846122+0.006645980685203215*I	-0.005285633371079086+0.00495692900423144*I	-0.00893166009159435-0.006845441171728739*I	0.0046905247590776035-0.009317690716337644*I	0.013480613976917933+0.00595237004093712*I	-0.0027541586950841014+0.01567883657339369*I	-0.020796257856632375-0.0028252800618314322*I	-0.0024919813357322314-0.026000785895703277*I	0.03433651754540138-0.006147117168475072*I	0.018815337368010495+0.04709204489272962*I	-0.06789063919327988+0.04325674989937946*I	-0.11929869642523921-0.0883310404332025*I	0.017040058244688742-0.2838583448243331*I	0.39887897613304774-0.3803028259792398*I	0.020129344026666586-0.2866895844410018*I	-0.11826567712726839-0.08888097311413472*I	-0.07066932661033891+0.04601930583371434*I	0.01683401257124176+0.04819688528492817*I	0.03651748269842194-0.00876691957175805*I	0.0002796712728699535-0.02767175701607124*I	-0.022125584080262595-0.00044086120337686073*I	-0.006085480788540666+0.01791889266463411*I	0.013757506249856152+0.003909519100557031*I	0.008287060670583683-0.012122023592656243*I	-0.00802983282349573-0.005270206671090337*I	-0.008812338578098697+0.008306765648198674*I	0.0037943923576778094+0.005694281680033053*I	0.008395384170520234-0.005659267338638916*I	-0.0005375646852066802-0.005669588490442813*I	-0.007338614806964653+0.003783242270568022*I	-0.0019378726291698132+0.005460490758212795*I	0.005847496273437375-0.0024233555549601784*I	0.003737880055067043-0.00519629260592355*I	-0.004069134684777185+0.00142894233037571*I	-0.004940167161791533+0.004979080930622087*I	0.0020710790010706735-0.0006599231756779166*I	0.005517852199397585-0.004858624163054039*I
0.005517852199399037-0.004858624163052907*I	0.002071079001071674-0.000659923175676578*I	-0.004940167161792459+0.0049790809306229575*I	-0.00406913468477924+0.0014289423303762592*I	0.003737880055065981-0.005196292605923131*I	0.005847496273438071-0.002423355554960377*I	-0.0019378726291689858+0.005460490758211532*I	-0.007338614806965726+0.0037832422705664933*I	-0.0005375646852094667-0.005669588490442905*I	0.008395384170517986-0.005659267338636697*I	0.003794392357677519+0.0056942816800365625*I	-0.008812338578098362+0.008306765648201457*I	-0.00802983282349713-0.005270206671089344*I	0.00828706067058037-0.012122023592656366*I	0.013757506249853307+0.003909519100557307*I	-0.006085480788540994+0.01791889266463575*I	-0.022125584080261156-0.00044086120337412*I	0.00027967127287091716-0.027671757016068447*I	0.03651748269842181-0.008766919571756102*I	0.016834012571242136+0.04819688528492898*I	-0.07066932661033672+0.0460193058337143*I	-0.11826567712726553-0.08888097311413509*I	0.020129344026667387-0.2866895844410023*I	0.3988789761330457-0.3803028259792405*I	0.01704005824468569-0.28385834482433286*I	-0.11929869642524146-0.08833104043320097*I	-0.06789063919328107+0.04325674989938133*I	0.018815337368009256+0.0470920448927301*I	0.03433651754539982-0.006147117168476986*I	-0.002491981335732725-0.026000785895706455*I	-0.02079625785663057-0.0028252800618335447*I	-0.002754158695080393+0.01567883657339348*I	0.01348061397692206+0.00595237004093719*I	0.004690524759081108-0.00931769071633964*I	-0.008931660091591548-0.006845441171733073*I	-0.0052856333710769275+0.004956929004226974*I	0.005924918324847059+0.006645980685200912*I	0.005307902286597567-0.0018206490066467282*I	-0.0038547074482160894-0.005826899672137925*I	-0.0050776583458081136-0.00044519141427564515*I	0.002414565705081894+0.004644352707001017*I	0.004782823573751434+0.0020527233023824574*I	-0.0014035916356991958-0.0032086301638413*I	-0.004552080175957195-0.003073597579008757*I	0.0006302901770027178+0.001636594917948692*I	0.004406549099699229+0.0035719126683220834*I
