0.00236311228101708+0.009559261413359166*I	0.002298575148979938+0.016275079821352074*I	-0.0015216648932261966+0.01778535627965256*I	-0.008559425166049336+0.012631341160411393*I	-0.016186381446298536+0.0005590773965799934*I	-0.019986616302199195-0.01735906187386324*I	-0.014247073956334974-0.038828300866945914*I	0.008235822094017286-0.060674999090294585*I	0.05924396303148687-0.0793959966803079*I	0.16789854890659794-0.091825110273333*I	0.4273887794353283-0.09578209856267453*I	0.17051997578273828-0.09054644516270281*I	0.06332560227635557-0.07709271986389742*I	0.011924935958013872-0.05786599784619335*I	-0.012729702251516413-0.036273985674313974*I	-0.02157480947647491-0.015944164453823004*I	-0.020491953038111438+0.00006631839989688524*I	-0.013898536275563563+0.009906416811380084*I	-0.00547836141963662+0.0132496273293092*I	0.0019337934601946184+0.011218285738823386*I	0.0065950062062201074+0.005947018283153897*I	0.007941458272685935-0.00008017227246533456*I	0.006437344526460255-0.004723675917058755*I	0.003221840608586607-0.006715634113265483*I	-0.00034101167370024544-0.005881562018060715*I	-0.003083510541065275-0.003015800099700506*I	-0.004321826518697802+0.0005217294462345375*I	-0.003955400696335951+0.0033376831726169955*I	-0.0023838056447183543+0.004485717388937098*I	-0.00029688953283912254+0.0037435084119966915*I	0.0015794887730430942+0.0016119839726283314*I	0.002701632244439051-0.0009395515744168359*I	0.0028346668474856897-0.0028736527303035325*I	0.0020690239894085773-0.0034780077961421357*I	0.0007431267340419757-0.002610802074309601*I	-0.0006883729543176447-0.0007175952780383028*I	-0.0017949828314927376+0.00137437771370257*I	-0.0022816231289189406+0.0027975047670791083*I	-0.002049282146206597+0.00298692776584731*I	-0.0012007814772772927+0.0018952497927136843*I
0.006753092143713516+0.005028237227848744*I	0.010280551169000967+0.009354662766436232*I	0.00847368604698603+0.012047960295141056*I	0.0011476438820122482+0.011883543027206166*I	-0.009676353631888599+0.00753764899918928*I	-0.020058173456386708-0.0019868795274433928*I	-0.02482369903545859-0.01684529026575777*I	-0.01821036837409638-0.03595456745063668*I	0.006415871886501755-0.056911535951365375*I	0.05992255609315304-0.0763283909960546*I	0.17051997578273834-0.09054644516270276*I	0.4307918256185311-0.09654642743051713*I	0.1734076129781101-0.09277957216816063*I	0.06472462915406675-0.07971541490398482*I	0.01148471165300082-0.05977387327835938*I	-0.014680853538059892-0.03677510293960518*I	-0.02420879894587431-0.014990294061672085*I	-0.02281238674794746+0.0019251616986832368*I	-0.015099317752840694+0.011801666604093746*I	-0.005207209856006861+0.014377711796370094*I	0.003486941277952678+0.011166670321037742*I	0.00880045680747772+0.004835585496300126*I	0.009974932752300504-0.0016873968854169755*I	0.0075764272142839605-0.0060861606649837965*I	0.0030916003569410274-0.007242919625911571*I	-0.0016525177434592757-0.005380083806211884*I	-0.005072329162175254-0.0017560089886051854*I	-0.0062555976548066515+0.0019397604649135105*I	-0.005133972266098682+0.004257280020101787*I	-0.00238380564471845+0.004485717388936986*I	0.000881682036923424+0.00282391156451165*I	0.0035132599091517894+0.0001939529539490458*I	0.004690450865548926-0.002199342685512545*I	0.004146172917244663-0.0033751309421528063*I	0.0021992642410541487-0.002950722283496496*I	-0.0003959559537816947-0.0012483173263849625*I	-0.002721847433932134+0.0008896293349130326*I	-0.004000433432750246+0.00248581050055615*I	-0.0038347709466768774+0.0028491201848646697*I	-0.0023204337098362087+0.0018588432987863863*I
0.007917438887983866-0.00020459864692291306*I	0.012928203041719566+0.0008011177016377712*I	0.01294985994423937+0.0034528495139898654*I	0.0073567575811467265+0.00695426813391896*I	-0.002724148128075958+0.009337586103182763*I	-0.014513436365148019+0.00805142060729471*I	-0.024021467874148095+0.0008868538888657409*I	-0.026643649242974098-0.013081827126828684*I	-0.017531775312430203-0.03288696176638348*I	0.009037298762642145-0.055632870840735225*I	0.06332560227635572-0.07709271986389732*I	0.17340761297811025-0.09277957216816057*I	0.4321908524962421-0.09916912247060448*I	0.17296738867309702-0.0946874476003267*I	0.06277347786752323-0.08021653216927604*I	0.008850722183601363-0.05882000288620842*I	-0.017001287247895954-0.0349162596408188*I	-0.025409580423151473-0.013095044268958385*I	-0.02254123518431775+0.003053246165744148*I	-0.013546169935082664+0.011750051186308107*I	-0.0030017592547492956+0.013266279009516345*I	0.005520415757567194+0.00955944570808613*I	0.009939539495301386+0.0034731007483751386*I	0.009844692500654902-0.002214682398063*I	0.006264921144524931-0.005584682453134893*I	0.0011027817358310748-0.005983128514816185*I	-0.003586288879568067-0.003962052787532848*I	-0.006250900731937909-0.0008364121411203339*I	-0.00625559765480666+0.001939760464913463*I	-0.003955400696336047+0.003337683172616823*I	-0.0004500345086096782+0.0030676863702577867*I	0.0028705006580333607+0.001564120453416038*I	0.004824765978910808-0.0003075252579001284*I	0.004820691117194524-0.0016720571728668135*I	0.003007090229421008-0.0020126461942280927*I	0.00016578976143966504-0.0013434976705451092*I	-0.0026014065550391987-0.00013688453953135483*I	-0.004274995251690068+0.0009412447526986031*I	-0.004271584996379854+0.001357726033495224*I	-0.0026339894693995836+0.0009538703921509823*I
0.006175110898006037-0.004227119526210977*I	0.010586747663222224-0.0061064118993692865*I	0.011811274575880213-0.004292574459584356*I	0.009078067934151128+0.000906892589966409*I	0.0025196748478872938+0.007468039742024307*I	-0.006687442545837339+0.012211319519491793*I	-0.016333386572663488+0.011814883746223664*I	-0.023342874812481873+0.003954459573118826*I	-0.02402222236683365-0.011803162016198613*I	-0.01412872912922745-0.03365129063422628*I	0.01192493595801398-0.057865997846193125*I	0.06472462915406682-0.07971541490398472*I	0.172967388673097-0.09468744760032659*I	0.4302397012096986-0.0996702397358957*I	0.1703333992036975-0.09373357720817573*I	0.06045304415768712-0.07835768887048958*I	0.007649940706324152-0.05692475309349469*I	-0.01673013568426628-0.03378817517375786*I	-0.023856432605393493-0.013146659686743983*I	-0.020335784583060217+0.0019418133788904506*I	-0.011512695455468194+0.010142826573356571*I	-0.001862676566925664+0.01190379426159143*I	0.00539017550592157+0.00903216019544018*I	0.008628033425542341+0.003974578960224119*I	0.007855873879544954-0.0009548912869675318*I	0.0043311500084161686-0.004166651434455779*I	-0.00007578983393152717-0.005063531667331253*I	-0.0035862888795680087-0.003962052787532814*I	-0.0050723291621751964-0.0017560089886052097*I	-0.004321826518697804+0.0005217294462343626*I	-0.0019665820752260326+0.002077892061521313*I	0.0008614715611494059+0.0025662081584087184*I	0.003000740909679004+0.0020914059660618704*I	0.003685683291087177+0.0010549594900246765*I	0.0027872166375800455-0.00006483255991535211*I	0.0008016396281634939-0.0009012134073744296*I	-0.0013873580563182881-0.0012918822527595028*I	-0.00287255811866883-0.0012649690065922607*I	-0.003074213774412793-0.000954005040015076*I	-0.001951151286543656-0.0005011172652911595*I
0.002669308775238343-0.005901813252446398*I	0.005058182432166641-0.009320811687433135*I	0.006714955653133939-0.008652368823392804*I	0.006974191842620734-0.0037788028514790886*I	0.005114773516389709+0.0037806260062753336*I	0.000699724640371811+0.011231502880953136*I	-0.0060088494841710974+0.015278925203744749*I	-0.013711959696523012+0.0130935488568536*I	-0.019939828629279073+0.003190130705275903*I	-0.021134585171461766-0.014036289021656627*I	-0.012729702251516315-0.03627398567431374*I	0.011484711653000869-0.059773873278359195*I	0.06277347786752324-0.08021653216927584*I	0.17033339920369742-0.09373357720817561*I	0.4279192674998622-0.09781139643710919*I	0.16913261772642016-0.09183832741546188*I	0.06072419572131671-0.07722960440342855*I	0.009203088524082055-0.0569763685112802*I	-0.014524685083008828-0.03489960796061149*I	-0.021822958125779075-0.014753884299695447*I	-0.01919670189523664+0.0005793286309656097*I	-0.011642935707113857+0.009615541060710693*I	-0.00317418263668473+0.012405272473440488*I	0.0034013568848116093+0.01029195130653573*I	0.0066942622894335755+0.005392609978903311*I	0.006677302309782366-0.000035294439482525565*I	0.004331150008416264-0.0041666514344556715*I	0.0011027817358312425-0.005983128514816059*I	-0.0016525177434590828-0.005380083806211843*I	-0.003083510541065105-0.003015800099700643*I	-0.0030103204489386488+0.00002025123438536891*I	-0.0018363418235803294+0.0026051775741672213*I	-0.00027761112667418485+0.003928692906333597*I	0.0009672664300645453+0.0036986305790134*I	0.0014802326898296588+0.0021663922768783966*I	0.0012340688198220694-0.000013217142129699026*I	0.0005304880645338281-0.002029297874435301*I	-0.00018657657904104944-0.0031871320454731583*I	-0.0005521244088326621-0.003123812305378629*I	-0.0004402243050132268-0.001907875432166051*I
-0.0011169284658394112-0.005093692161222188*I	-0.0012024832348499854-0.00844777017646996*I	0.00022109969890711398-0.008807040079327944*I	0.0027516612353724653-0.005778635407083958*I	0.0051542416351052-0.000015339712550335755*I	0.005793366578055908+0.00684823169052821*I	0.0033211515165122584+0.012510167991582999*I	-0.002605803300968307+0.01451459633590174*I	-0.0108243225011511+0.010860421851395505*I	-0.018540801751567904+0.0005674356651883705*I	-0.021574809476474832-0.015944164453822768*I	-0.014680853538059828-0.03677510293960496*I	0.008850722183601407-0.058820002886208214*I	0.060453044157687125-0.07835768887048938*I	0.16913261772642027-0.09183832741546179*I	0.4281904190634919-0.0966833119700481*I	0.17068576554417814-0.09188994283324736*I	0.0629296463225742-0.07834103719028204*I	0.011236563003696482-0.058583593124231566*I	-0.013385602395185225-0.03626209270853623*I	-0.021953198377424724-0.015281169812341247*I	-0.02050820796499569+0.0010808068428147274*I	-0.013631754328223814+0.010875332171806296*I	-0.0051079537727934995+0.013823303492119724*I	0.0022227853150490156+0.011211548154020774*I	0.006694262289433667+0.00539260997890346*I	0.007855873879545137-0.0009548912869672902*I	0.006264921144525205-0.0055846824531346605*I	0.0030916003569413566-0.007242919625911457*I	-0.00034101167369989264-0.0058815620180608045*I	-0.0029532702894193605-0.0024885145870547055*I	-0.004149403136762202+0.0013827359823102747*I	-0.003869816303194765+0.004212402187118777*I	-0.0024830617279317005+0.005040125693187343*I	-0.0005858813876934515+0.0037502459967990787*I	0.0012090811261999514+0.0010383078098175531*I	0.0024348502970992533-0.0019084669348433268*I	0.002850921774369938-0.003888141173221645*I	0.002447412890358469-0.004141002437624113*I	0.001399026877710967-0.0026226950400874594*I
-0.0038717920100883453-0.0025459569240235966*I	-0.00595401119909897-0.004579920553117051*I	-0.005165777652611503-0.005574036760161184*I	-0.0015988505086084713-0.00504357694039925*I	0.003430254297038615-0.002711029722831129*I	0.007775668511245607+0.001263325398079496*I	0.009196412761258663+0.006083902822685187*I	0.006208788711884153+0.010277040986124896*I	-0.0012067764232571363+0.011891901295814205*I	-0.011264546806164155+0.008952546419229346*I	-0.0204919530381114+0.00006631839989710004*I	-0.024208798945874282-0.014990294061671877*I	-0.017001287247895944-0.03491625964081861*I	0.007649940706324167-0.056924753093494526*I	0.060724195721316744-0.07722960440342844*I	0.17068576554417805-0.09188994283324735*I	0.4303958696647493-0.09779474475690161*I	0.1727192400237925-0.09349716744619867*I	0.06406872901039776-0.07970352193820679*I	0.011106322752050823-0.0591108786368773*I	-0.01469710846494429-0.035760614496687056*I	-0.023942016998534682-0.014021378701245596*I	-0.022441979101104452+0.0024988378614940058*I	-0.014810325897986408+0.01179492901929137*I	-0.0051079537727934205+0.013823303492119878*I	0.0034013568848117667+0.010291951306536004*I	0.008628033425542582+0.003974578960224452*I	0.009844692500655235-0.0022146823980627095*I	0.007576427214284382-0.006086160664983647*I	0.003221840608587099-0.006715634113265545*I	-0.0014800943615234396-0.004519077270135923*I	-0.004986744769033787-0.0008812899741031731*I	-0.0063548537380197145+0.0024941687691640044*I	-0.005422964120952774+0.004264017604904447*I	-0.00275421329156144+0.003912041226126499*I	0.0006149000895836775+0.0018549962040854582*I	0.0035295148360359927-0.000820535488968778*I	0.005068839766498702-0.0028623373269942676*I	0.004802073060913508-0.0033870239079304607*I	0.0028876371953716626-0.0022331270054580543*I
-0.004837082733259566+0.0005137716081051201*I	-0.007835086427849875+0.00032777649228515155*I	-0.00777396140661459-0.0008164574141883871*I	-0.004487184590945404-0.0025064310759083655*I	0.0010225763675318735-0.00376491182976941*I	0.006833300480241309-0.00347535859067412*I	0.010663305706617436-0.0009698016073785602*I	0.010595439638969797+0.003461207782597696*I	0.005768564406871089+0.008369165553958776*I	-0.0031579277098006155+0.011390784030522953*I	-0.013898536275563552+0.009906416811380232*I	-0.022812386747947444+0.001925161698683396*I	-0.02540958042315146-0.013095044268958236*I	-0.016730135684266293-0.0337881751737577*I	0.009203088524082048-0.05697636851128005*I	0.06292964632257407-0.07834103719028196*I	0.17271924002379233-0.09349716744619863*I	0.4315349523525728-0.09915722950482635*I	0.17258899977214673-0.09402445295884439*I	0.06275722294063865-0.0792020437263575*I	0.009117504130940904-0.05785108752578159*I	-0.016630879601053004-0.034342583478007734*I	-0.025120588568297245-0.013101781853760519*I	-0.022441979101104372+0.002498837861494138*I	-0.01363175432822367+0.010875332171806551*I	-0.003174182636684544+0.012405272473440821*I	0.005390175505921804+0.009032160195440519*I	0.009939539495301696+0.003473100748375403*I	0.009974932752300922-0.0016873968854168645*I	0.006437344526460798-0.004723675917058833*I	0.0011883661289726543-0.005108409500314076*I	-0.0036855449627809594-0.0034076444832822515*I	-0.006539892586791802-0.0008296745563175556*I	-0.006626005301649475+0.0013660843021031169*I	-0.004222182643675687+0.002368767812190796*I	-0.00043377958172546567+0.00205319792734015*I	0.0032488895589830404+0.0009011258119345128*I	0.005480666122579476-0.00031941822367759063*I	0.00550906407151182-0.0009544618948282013*I	0.0034030461832025-0.0007643288678429969*I
-0.003963294417761543+0.0028737334163087326*I	-0.006657032940775198+0.004277234747033759*I	-0.007156493366183802+0.0033953821765379507*I	-0.005152534530474276+0.0004622076964414607*I	-0.0010841384077427494-0.0032707599437513174*I	0.003910213562903657-0.005998038835227392*I	0.008232327357952388-0.006098053630761509*I	0.010223081401604335-0.002877677039544561*I	0.008644288352426293+0.002960090517306548*I	0.003134574937471679+0.009323035946109736*I	-0.005478361419636661+0.013249627329309272*I	-0.015099317752840732+0.01180166660409384*I	-0.02254123518431778+0.0030532461657442537*I	-0.023856432605393538-0.013146659686743866*I	-0.014524685083008854-0.03489960796061137*I	0.011236563003696453-0.05858359312423149*I	0.06406872901039769-0.07970352193820669*I	0.1725889997721468-0.09402445295884435*I	0.43022344628281395-0.09865575129297713*I	0.17060018115103706-0.09276466184774869*I	0.06082345180453004-0.07778401270767822*I	0.007938932561178395-0.05693149067829656*I	-0.016630879601052893-0.03434258347800764*I	-0.023942016998534495-0.014021378701245396*I	-0.0205082079649955+0.0010808068428149928*I	-0.011642935707113677+0.009615541060710973*I	-0.0018626765669254909+0.011903794261591664*I	0.005520415757567424+0.009559445708086261*I	0.008800456807478048+0.004835585496300115*I	0.007941458272686424-0.00008017227246548998*I	0.004231893925203242-0.003612243130205248*I	-0.0003647816887853859-0.00505679408252853*I	-0.00395669652641074-0.004535728950343204*I	-0.005339111109514747-0.0027249243490312567*I	-0.004305571591813547-0.0004927589966832685*I	-0.0015881931742763933+0.001414897420039824*I	0.0015173717048179314+0.002554315192631321*I	0.0036891138639960734+0.0028090012441005694*I	0.0040816392448683935+0.0023032768164098698*I	0.002621426876140117+0.0012786651106298519*I
-0.0018199502075156213+0.003763463138928627*I	-0.00328470135609545+0.005941339100561515*I	-0.0040356060646348805+0.005555899857663603*I	-0.003753447182981157+0.0026310533086950235*I	-0.0022648973351025244-0.0017709193090164567*I	0.00031488846996827896-0.005893454983838602*I	0.0034699892578904964-0.00790591426739327*I	0.006281176071408833-0.006599170896052522*I	0.0075890919322048915-0.001923806647393489*I	0.006323854642590254+0.004818933816092961*I	0.0019337934601945453+0.011218285738823386*I	-0.005207209856006928+0.014377711796370117*I	-0.013546169935082722+0.011750051186308164*I	-0.020335784583060266+0.0019418133788905295*I	-0.0218229581257791-0.014753884299695347*I	-0.01338560239518525-0.03626209270853611*I	0.0111063227520508-0.05911087863687717*I	0.06275722294063867-0.07920204372635745*I	0.17060018115103684-0.0927646618477486*I	0.428289675146705-0.09723772027429779*I	0.16942160958127447-0.09184506500026363*I	0.06082345180453021-0.07778401270767814*I	0.00911750413094118-0.05785108752578144*I	-0.014697108464944007-0.035760614496686875*I	-0.021953198377424505-0.015281169812341079*I	-0.01919670189523649+0.0005793286309657182*I	-0.011512695455468123+0.010142826573356589*I	-0.0030017592547492175+0.013266279009516262*I	0.003486941277952854+0.011166670321037539*I	0.006595006206220441+0.005947018283153626*I	0.006388310454928352-0.00002855685468000601*I	0.003960742361573448-0.004740327597266243*I	0.0008359997884916636-0.006952043875242269*I	-0.0016362628165748321-0.006394572249129621*I	-0.0027051216401154945-0.003678794741182259*I	-0.0023544203052702204+8.35826860787308*^-6*I	-0.0011479688692634517+0.003322772852205854*I	0.00011834482710675322+0.005177010232718758*I	0.0008014766686242874+0.0050421282495586054*I	0.0006785930616658471+0.0030676056842528572*I
0.000678593061666105+0.0030676056842527735*I	0.0008014766686247173+0.005042128249558455*I	0.00011834482710721019+0.005177010232718587*I	-0.0011479688692631238+0.0033227728522057026*I	-0.0023544203052701406+8.358268607787937*^-6*I	-0.0027051216401157148-0.003678794741182248*I	-0.0016362628165753127-0.006394572249129507*I	0.0008359997884910221-0.006952043875242072*I	0.003960742361572777-0.004740327597265991*I	0.0063883104549277685-0.00002855685467974169*I	0.006595006206220014+0.005947018283153858*I	0.003486941277952585+0.011166670321037724*I	-0.003001759254749383+0.013266279009516366*I	-0.011512695455468264+0.01014282657335662*I	-0.019196701895236656+0.000579328630965682*I	-0.021953198377424734-0.015281169812341157*I	-0.014697108464944285-0.035760614496686965*I	0.009117504130940923-0.05785108752578152*I	0.06082345180453003-0.07778401270767818*I	0.16942160958127453-0.09184506500026356*I	0.4282896751467057-0.09723772027429774*I	0.17060018115103742-0.09276466184774854*I	0.06275722294063912-0.07920204372635743*I	0.011106322752051204-0.05911087863687724*I	-0.013385602395184975-0.03626209270853625*I	-0.02182295812577897-0.014753884299695577*I	-0.020335784583060252+0.0019418133788902169*I	-0.01354616993508274+0.01175005118630779*I	-0.005207209856006868+0.014377711796369715*I	0.0019337934601947582+0.011218285738822992*I	0.006323854642590639+0.004818933816092615*I	0.007589091932205408-0.0019238066473937462*I	0.006281176071409363-0.00659917089605266*I	0.0034699892578909084-0.007905914267393278*I	0.0003148884699684629-0.005893454983838489*I	-0.0022648973351026146-0.0017709193090162468*I	-0.0037534471829814816+0.0026310533086952854*I	-0.004035606064635326+0.005555899857663863*I	-0.003284701356095869+0.005941339100561722*I	-0.001819950207515872+0.00376346313892874*I
0.0026214268761403574+0.00127866511062981*I	0.0040816392448688+0.0023032768164098073*I	0.003689113863996509+0.0028090012441005243*I	0.0015173717048182506+0.0025543151926313325*I	-0.0015881931742763064+0.0014148974200399243*I	-0.004305571591813751-0.0004927589966830703*I	-0.005339111109515217-0.0027249243490309787*I	-0.0039566965264114-0.004535728950342884*I	-0.00036478168878611886-0.005056794082528235*I	0.0042318939252025435-0.0036122431302050262*I	0.00794145827268584-0.00008017227246538029*I	0.008800456807477606+0.004835585496300103*I	0.005520415757567103+0.009559445708086138*I	-0.0018626765669257344+0.011903794261591471*I	-0.011642935707113887+0.009615541060710761*I	-0.020508207964995685+0.0010808068428148163*I	-0.023942016998534644-0.014021378701245498*I	-0.016630879601052966-0.034342583478007636*I	0.007938932561178436-0.05693149067829646*I	0.06082345180453025-0.07778401270767805*I	0.17060018115103734-0.09276466184774852*I	0.4302234462828144-0.09865575129297707*I	0.17258899977214737-0.0940244529588444*I	0.06406872901039819-0.07970352193820689*I	0.011236563003696742-0.05858359312423181*I	-0.014524685083008752-0.034899607960611846*I	-0.023856432605393597-0.013146659686744448*I	-0.022541235184317925+0.003053246165743626*I	-0.015099317752840841+0.011801666604093234*I	-0.005478361419636654+0.013249627329308733*I	0.003134574937471845+0.009323035946109306*I	0.008644288352426597+0.002960090517306262*I	0.010223081401604687-0.002877677039544689*I	0.008232327357952674-0.006098053630761483*I	0.003910213562903773-0.0059980388352272405*I	-0.0010841384077428446-0.0032707599437510797*I	-0.005152534530474561+0.00046220769644173855*I	-0.007156493366184184+0.003395382176538217*I	-0.006657032940775555+0.004277234747033966*I	-0.003963294417761755+0.002873733416308846*I
0.0034030461832027146-0.0007643288678429968*I	0.005509064071512182-0.0009544618948281776*I	0.005480666122579876-0.0003194182236775061*I	0.0032488895589833536+0.0009011258119346942*I	-0.0004337795817253425+0.0020531979273404454*I	-0.004222182643675812+0.002368767812191198*I	-0.006626005301649849+0.0013660843021035826*I	-0.0065398925867923745-0.0008296745563170937*I	-0.003685544962781642-0.00340764448328187*I	0.0011883661289719518-0.005108409500313834*I	0.006437344526460152-0.00472367591705877*I	0.009974932752300386-0.0016873968854169729*I	0.00993953949530128+0.0034731007483751685*I	0.0053901755059215005+0.00903216019544023*I	-0.0031741826366847616+0.012405272473440549*I	-0.013631754328223809+0.01087533217180638*I	-0.022441979101104417+0.0024988378614940977*I	-0.02512058856829719-0.013101781853760427*I	-0.016630879601052837-0.03434258347800757*I	0.009117504130941222-0.0578510875257814*I	0.06275722294063912-0.07920204372635739*I	0.17258899977214737-0.09402445295884436*I	0.43153495235257355-0.09915722950482654*I	0.17271924002379294-0.09349716744619903*I	0.0629296463225744-0.07834103719028254*I	0.009203088524082125-0.056976368511280746*I	-0.016730135684266397-0.03378817517375848*I	-0.025409580423151674-0.013095044268959008*I	-0.02281238674794767+0.0019251616986826826*I	-0.013898536275563702+0.009906416811379624*I	-0.003157927709800629+0.011390784030522483*I	0.0057685644068712+0.008369165553958474*I	0.010595439638969974+0.003461207782597546*I	0.0106633057066176-0.0009698016073785744*I	0.006833300480241374-0.0034753585906740253*I	0.0010225763675318028-0.0037649118297692417*I	-0.0044871845909456-0.002506431075908162*I	-0.007773961406614853-0.0008164574141881886*I	-0.007835086427850127+0.0003277764922853081*I	-0.004837082733259716+0.0005137716081052056*I
0.0028876371953718383-0.002233127005458028*I	0.004802073060913814-0.0033870239079303787*I	0.005068839766499056-0.0028623373269940915*I	0.0035295148360363062-0.000820535488968473*I	0.000614900089583866+0.0018549962040859062*I	-0.0027542132915614353+0.003912041226127065*I	-0.005422964120952975+0.004264017604905079*I	-0.006354853738020096+0.0024941687691646163*I	-0.004986744769034306-0.0008812899741026708*I	-0.0014800943615240314-0.0045190772701355995*I	0.0032218406085865077-0.006715634113265433*I	0.007576427214283853-0.006086160664983735*I	0.009844692500654803-0.002214682398062928*I	0.00862803342554228+0.003974578960224196*I	0.0034013568848115876+0.010291951306535803*I	-0.00510795377279348+0.0138233034921198*I	-0.014810325897986356+0.011794929019291436*I	-0.022441979101104292+0.002498837861494202*I	-0.02394201699853442-0.01402137870124533*I	-0.01469710846494395-0.03576061449668681*I	0.011106322752051222-0.05911087863687719*I	0.06406872901039815-0.07970352193820684*I	0.17271924002379294-0.09349716744619899*I	0.43039586966474974-0.0977947447569022*I	0.17068576554417836-0.091889942833248*I	0.06072419572131682-0.07722960440342921*I	0.007649940706324116-0.05692475309349531*I	-0.017001287247896065-0.034916259640819396*I	-0.024208798945874445-0.014990294061672547*I	-0.020491953038111552+0.0000663183998965423*I	-0.011264546806164242+0.008952546419228925*I	-0.0012067764232571569+0.011891901295813913*I	0.006208788711884183+0.010277040986124725*I	0.009196412761258724+0.0060839028226851105*I	0.007775668511245643+0.0012633253980794958*I	0.0034302542970386088-0.002711029722831076*I	-0.0015988505086085233-0.0050435769403991675*I	-0.005165777652611586-0.00557403676016109*I	-0.005954011199099052-0.004579920553116974*I	-0.0038717920100883943-0.0025459569240235537*I
0.001399026877711108-0.0026226950400874303*I	0.002447412890358723-0.00414100243762402*I	0.002850921774370261-0.0038881411732214436*I	0.002434850297099583-0.0019084669348429712*I	0.0012090811262002246+0.001038307809818077*I	-0.0005858813876932895+0.0037502459967997484*I	-0.002483061727931686+0.005040125693188089*I	-0.0038698163031949152+0.004212402187119509*I	-0.0041494031367625+0.0013827359823108917*I	-0.002953270289419767-0.0024885145870542774*I	-0.000341011673700344-0.005881562018060592*I	0.0030916003569409233-0.007242919625911441*I	0.0062649211445248475-0.00558468245313477*I	0.007855873879544896-0.0009548912869674237*I	0.006694262289433566+0.005392609978903394*I	0.0022227853150490447+0.011211548154020834*I	-0.0051079537727933624+0.013823303492119923*I	-0.013631754328223607+0.010875332171806593*I	-0.02050820796499544+0.0010808068428150332*I	-0.02195319837742447-0.015281169812341034*I	-0.013385602395184963-0.036262092708536184*I	0.011236563003696748-0.05858359312423176*I	0.06292964632257445-0.07834103719028247*I	0.17068576554417833-0.09188994283324797*I	0.42819041906349214-0.09668331197004885*I	0.16913261772642038-0.09183832741546254*I	0.0604530441576872-0.07835768887049008*I	0.00885072218360144-0.05882000288620881*I	-0.01468085353805983-0.036775102939605446*I	-0.021574809476474856-0.015944164453823132*I	-0.018540801751567942+0.0005674356651880942*I	-0.01082432250115114+0.010860421851395307*I	-0.002605803300968316+0.014514596335901594*I	0.0033211515165122952+0.012510167991582895*I	0.005793366578055993+0.006848231690528127*I	0.005154241635105328-0.000015339712550393076*I	0.002751661235372613-0.005778635407083993*I	0.00022109969890725875-0.008807040079327958*I	-0.0012024832348498703-0.008447770176469966*I	-0.0011169284658393468-0.005093692161222188*I
-0.00044022430501311786-0.0019078754321660387*I	-0.0005521244088324515-0.003123812305378567*I	-0.00018657657904075484-0.003187132045472992*I	0.0005304880645341768-0.002029297874434977*I	0.0012340688198224294-0.000013217142129191379*I	0.001480232689829978+0.0021663922768790696*I	0.0009672664300647733+0.003698630579014174*I	-0.0002776111266740895+0.003928692906334379*I	-0.0018363418235803819+0.0026051775741679187*I	-0.0030103204489388357+0.000020251234385900665*I	-0.003083510541065381-0.0030158000997003113*I	-0.0016525177434593792-0.005380083806211686*I	0.0011027817358309985-0.005983128514816012*I	0.00433115000841613-0.0041666514344556455*I	0.0066773023097823694-0.00003529443948243775*I	0.006694262289433708+0.005392609978903502*I	0.003401356884811832+0.010291951306536014*I	-0.0031741826366844753+0.012405272473440816*I	-0.01164293570711362+0.009615541060710978*I	-0.019196701895236448+0.0005793286309657491*I	-0.02182295812577896-0.014753884299695517*I	-0.014524685083008762-0.034899607960611784*I	0.00920308852408212-0.056976368511280705*I	0.060724195721316813-0.07722960440342917*I	0.16913261772642035-0.09183832741546254*I	0.4279192674998626-0.09781139643710973*I	0.17033339920369772-0.09373357720817602*I	0.06277347786752355-0.08021653216927613*I	0.011484711653001122-0.05977387327835935*I	-0.012729702251516132-0.03627398567431382*I	-0.02113458517146166-0.01403628902165666*I	-0.01993982862927901+0.003190130705275884*I	-0.013711959696522957+0.01309354885685357*I	-0.006008849484170993+0.015278925203744693*I	0.0006997246403720116+0.01123150288095306*I	0.00511477351639001+0.003780626006275244*I	0.006974191842621113-0.003778802851479168*I	0.006714955653134325-0.008652368823392861*I	0.005058182432166961-0.009320811687433173*I	0.002669308775238521-0.005901813252446411*I
