0.007832346078936792+0.020047559994443118*I	0.0002319386680904715+0.015639225618640135*I	-0.012338400893879733-0.010223214982332935*I	-0.006226816962492434-0.027680253321012014*I	0.018011373174852973-0.010590841798141796*I	0.02515955431874984+0.030788156194420567*I	-0.014608997989418022+0.04890935821795715*I	-0.07503241379215693-0.0027288831690808705*I	-0.07291053340328049-0.12250944315640523*I	0.0773152653080439-0.2492417301201965*I	0.4268312147579943-0.3030562689994269*I	0.08318566997901554-0.24774698332699918*I	-0.06920007889249206-0.12066364928335876*I	-0.07875797055511127-0.0024623185439070624*I	-0.020939899307847325+0.0466620310922346*I	0.025046819976688867+0.028047495152399904*I	0.02490958239249539-0.010148242011503873*I	-0.0014711094550031124-0.023440662739816424*I	-0.017018578144570043-0.007006563329229421*I	-0.008581031931764991+0.012580430270714267*I	0.007276106765648892+0.012927420066309226*I	0.01049119451068765-0.0017840790414485872*I	0.0005395779225136046-0.011443734585313713*I	-0.007770647236165944-0.005733138669636187*I	-0.004906467593858134+0.005935495595520431*I	0.0033357837761749964+0.008657377678486112*I	0.00585781731160946+0.0004132086712032935*I	0.0006650222079960107-0.007317699409566331*I	-0.004394955612507166-0.005088883749227426*I	-0.003045132247675294+0.003270063728693786*I	0.0019005229531874118+0.006744980398550872*I	0.0035816158582056643+0.0014179762382201906*I	0.00040963166144835695-0.005288783992876037*I	-0.0027478443025046985-0.004787560781895446*I	-0.0018160038003549837+0.0018060940084032554*I	0.001330899029889722+0.0057135411401168295*I	0.0021990625527312665+0.002070464360066288*I	-0.000012621684632652387-0.0040846044934404*I	-0.0018546163311314388-0.004706338518505622*I	-0.00085880145931171+0.0008157135931308382*I	0.0011963973916457333+0.005127984981387994*I	0.001253557634732375+0.0026411999277295094*I	-0.0005559445519882041-0.003269855404573691*I	-0.0013735356509177268-0.004815477350293521*I
0.016888306095936584-0.0008664177221073986*I	0.011626629807520035+0.0037220690662144286*I	-0.010663258073206118+0.006564252519959719*I	-0.02167999806453212-0.002291787019040672*I	-0.002994933122309243-0.01530724973711581*I	0.02744992167387209-0.009765696780780795*I	0.02807933053973114+0.020692826930265935*I	-0.02064135970830542+0.041987515053751485*I	-0.08100868738343008+0.0018332463579929625*I	-0.07142571435429777-0.11356877128207601*I	0.08318566997901508-0.24774698332699804*I	0.42905685021979906-0.3101511470007076*I	0.07956598213636203-0.253537295022095*I	-0.07320907300282314-0.117834927117921*I	-0.0780649243551998+0.004625785053054272*I	-0.017149337270794898+0.04852681298723563*I	0.026683377986056474+0.022654743191721435*I	0.022672793094816117-0.015305618108329935*I	-0.004144590821050129-0.021664075570258078*I	-0.016688923935750152-0.001017863982239209*I	-0.006165172917158376+0.014721564299298705*I	0.008371924001450095+0.008603825409130588*I	0.009117658859770277-0.006599556391741829*I	-0.0011121838652752949-0.010389995332707406*I	-0.007559412965122267-0.00041759542019501267*I	-0.003483779859043946+0.008344636634494255*I	0.003896906048178297+0.005055304174329561*I	0.005043592886511853-0.004263738731865344*I	-0.00012535602669297985-0.00682526553545971*I	-0.004131838765698382-0.0001768627656554087*I	-0.0023946577330662875+0.005980105765291462*I	0.001894450710431361+0.00365188788145031*I	0.0031225603684659296-0.003292813988698104*I	0.0004096316614493053-0.005288783992876298*I	-0.0022887888127636267-0.00007677055497715008*I	-0.0018099315575987754+0.0048991865255047454*I	0.0006804245152800628+0.0030034991035202845*I	0.0019359457059219271-0.002841556623505373*I	0.0007777565500563904-0.00457703836754743*I	-0.0010403919060335569-0.000029391115437204582*I	-0.0014199237313153301+0.004417787097288128*I	-0.0002262903431697272+0.0027188439424155513*I	0.0010423233636870253-0.0026743433217106256*I	0.0010958172357996955-0.004323594657179659*I
0.0037942837285831793-0.016325490928228714*I	0.005993109354639821-0.009941390820787904*I	0.0022850326368672614+0.011653497029506608*I	-0.007431374233023494+0.018937256103856145*I	-0.012241449565513608-0.0014666420016790777*I	-0.000075156901328321-0.02540257900126981*I	0.02141755995498471-0.016687539944986486*I	0.022103056948458343+0.02525495645733884*I	-0.019156540659322156+0.05092818692807917*I	-0.07513828271245854+0.0033279931511900666*I	-0.0692000788924927-0.12066364928335754*I	0.0795659821363618-0.2535372950220944*I	0.4250478561094683-0.30732242483527095*I	0.08025902833627399-0.24644919142513488*I	-0.06941851096577015-0.11597014522292086*I	-0.0764283663458315-0.000766966907624359*I	-0.019386126568473383+0.04336943689040965*I	0.024009896620010265+0.024431330361279348*I	0.023002447303636632-0.009316918761340894*I	-0.001728731806443387-0.019522941541674867*I	-0.015593106699949249-0.005341458639418291*I	-0.0075387085680761095+0.009906086949005813*I	0.006720162213661291+0.00965756466173715*I	0.009328893130814633-0.001284013142301255*I	0.0003105038695398211-0.007980854293734884*I	-0.006998290693118368-0.004019668924352566*I	-0.0042980042841416115+0.0036676892314256486*I	0.0031065278134887126+0.005547738048437034*I	0.005306709733319895+0.0006482822517075388*I	0.0005251184879154049-0.004115223498861597*I	-0.0041379110084548585-0.0032699552827556194*I	-0.002853713222806222+0.0012693155383739594*I	0.0018944507104324585+0.0036518878814512205*I	0.0035816158582076107+0.0014179762382210397*I	0.0004157039042064407-0.0021956914757748592*I	-0.0029392633273724687-0.0027868125915744765*I	-0.0020730484044078233-0.000012834458067700197*I	0.0014708027499688375+0.0025110652294129954*I	0.002750170131019353+0.0018353907795632643*I	0.00021663427805258546-0.0009749648633897849*I	-0.00246307964084875-0.0024385321544092816*I	-0.0016311580023601298-0.0008977561521514915*I	0.0014254714446187006+0.0016651046898102655*I	0.0024158590146050505+0.0021411340285834237*I
-0.010895196741296884-0.009074973098680567*I	-0.005547313442069803-0.008394062964936706*I	0.009224993194822171+0.0024316127631082646*I	0.01172358113588547+0.012478642046868101*I	-0.004511598012042815+0.008841926839702271*I	-0.018273811284401056-0.008388485165884542*I	-0.0060514304926009375-0.020840449474197036*I	0.022902379003968344-0.007746868070659514*I	0.027973461619430245+0.026749703250534808*I	-0.0169309051975169+0.04383330892679669*I	-0.07875797055511172-0.002462318543906991*I	-0.07320907300282291-0.11783492711792122*I	0.08025902833627434-0.24644919142513513*I	0.4288384181465219-0.30545764294027206*I	0.0818955863456425-0.251841943385815*I	-0.07165530026344859-0.12112752131974777*I	-0.07910184771187763+0.001009620261933121*I	-0.019056472359652625+0.049358136237398355*I	0.02642575563461717+0.026572464389861994*I	0.02409826453943727-0.013640513418520656*I	-0.0031022674573618074-0.02433841889196806*I	-0.017244868487738763-0.0042877193868115894*I	-0.0073274742970319065+0.015221630198446514*I	0.008142849948476897+0.012066705700709253*I	0.00989001540281926-0.004886086646459779*I	-0.0005037205555575333-0.012657801696804439*I	-0.007788668927808307-0.0035272350502454078*I	-0.004034887437334322+0.00857971021499892*I	0.0037570023280964053+0.008257780085035764*I	0.005300637490562978-0.0024448102653922754*I	0.00006606299817514826-0.00882601372577896*I	-0.0041379110084541265-0.003269955282754549*I	-0.0023946577330648798+0.0059801057652933655*I	0.0019005229531895015+0.006744980398552711*I	0.0029311413435989813-0.0012920657983768354*I	0.00015258705739767763-0.007107712459348476*I	-0.002148885092683617-0.0032792464656831166*I	-0.0012588239793105366+0.004664112944999966*I	0.0009096804779649386+0.0061131387335702815*I	0.0013274823962043335-0.0005737502594087483*I	5.400007008159572*^-6-0.006290508112829266*I	-0.0008113178530600176-0.003492271407014568*I	-0.0002576223514420259+0.003917721198142436*I	0.0003296542088189542+0.0059886993469898085*I
-0.009341597170653079+0.007931427963291856*I	-0.007663312901114569+0.0032980304852153037*I	0.003891235056948586-0.007568917947575625*I	0.012144769415803183-0.007663716501045996*I	0.005691219416998385+0.005556798882662354*I	-0.010487871603315171+0.013404056366774891*I	-0.016788992235417268+0.0005521867084422657*I	-0.00018102582162896945-0.019345702681001335*I	0.025128014465773507-0.014841746071942255*I	0.02435377377677683+0.020959391555437787*I	-0.020939899307847603+0.04666203109223347*I	-0.07806492435519947+0.004625785053053129*I	-0.06941851096576969-0.11597014522292158*I	0.08189558634564262-0.25184194338581467*I	0.4266016288488431-0.31061501903709904*I	0.07922210497959573-0.250065356216258*I	-0.07132564605462849-0.11513882197275935*I	-0.07668598869727121+0.0031507542905159303*I	-0.017960655123852323+0.045034541580218995*I	0.02505221998369836+0.021756987039568992*I	0.02244650275164715-0.012586774165913963*I	-0.002891033186318255-0.019022875642527394*I	-0.015822180752923482-0.0018785783478392837*I	-0.006766352025027195+0.01161955669428833*I	0.007328625523379784+0.007389758297639874*I	0.009099637168129275-0.004393652772352835*I	-0.00024060370875068584-0.007745780713231624*I	-0.007138194413201102-0.0008171930136470141*I	-0.004040959680091354+0.00548661769789904*I	0.0032979468383564415+0.0035469898581184235*I	0.005300637490564013-0.0024448102653914505*I	0.000525118487916387-0.0041152234988601575*I	-0.004131838765697643-0.0001768627656538306*I	-0.0030451322476742096+0.003270063728694775*I	0.0016374061063801953+0.0018329594149784215*I	0.003721519578287493-0.0017844996724862782*I	0.0009668114824947444-0.002430765056281758*I	-0.002710007364687589+0.00032282703847338716*I	-0.0026815117141253614+0.002254971906027654*I	0.0006984462069209331+0.0007975954841309038*I	0.0029792441839933915-0.0016274895120140511*I	0.0013789356579261493-0.0014750307625359448*I	-0.0019071350888602893+0.0008313232501638965*I	-0.002673481366047567+0.0017765871695581434*I
0.0032318838401823933+0.012373003583895752*I	0.00009695132836553892+0.008756572980652744*I	-0.004743536680133165-0.006797298778939207*I	-0.0021411266619381034-0.014490761111781667*I	0.006168495824531069-0.0031015869739736625*I	0.00717603846598221+0.014497470756989001*I	-0.004617466932343292+0.014898803159970685*I	-0.014563356773612247-0.006542691292840153*I	-0.0038007136642826417-0.02513601437609785*I	0.02111902035544242-0.012013023906504723*I	0.025046819976688655+0.028047495152399033*I	-0.01714933727079441+0.048526812987234526*I	-0.07642836634583096-0.0007669669076250876*I	-0.07165530026344827-0.12112752131974759*I	0.07922210497959568-0.25006535621625753*I	0.42693128305766226-0.30462631969011067*I	0.08163796399420103-0.247924222187675*I	-0.07022982881882894-0.11946241662993809*I	-0.07805952434819023-0.0016647230597762175*I	-0.019612416911642342+0.04608828083282622*I	0.025263454254741906+0.027072530289009637*I	0.023869190486462254-0.01017763312694183*I	-0.002329910914313691-0.02262494914668524*I	-0.01663640517802054-0.006555525750907708*I	-0.007556730259717056+0.012111990568396265*I	0.007591742370186564+0.012301779281212974*I	0.009750111682736184-0.0016836107357549835*I	-0.0002466759515078939-0.010838873230332282*I	-0.0075972499029407755-0.005527983240564785*I	-0.004040959680089597+0.0054866176978997806*I	0.0037570023280984+0.008257780085036975*I	0.005306709733320763+0.0006482822517085062*I	-0.00012535602669322263-0.006825265535459754*I	-0.004394955612507494-0.0050888837492288055*I	-0.0022547540129862023+0.0027776298545851828*I	0.0024516305314769083+0.00650990681804522*I	0.0031603973062832996+0.0018175738316701501*I	-0.0004558762523201245-0.004839906095254262*I	-0.0029212416357313775-0.004992716210965972*I	-0.0010297499263359107+0.001201232653422628*I	0.0020719818578391652+0.005613072834424256*I	0.001883426948192899+0.002696105145163654*I	-0.0010369233566800047-0.003616164791121643*I	-0.0022367892976797774-0.005157376096827058*I
0.009438548499018883+0.0008251450173609682*I	0.006151660061164138+0.0022776743197413865*I	-0.005935410390521022+0.001834729816446832*I	-0.010719810271405537-0.0022351692518667757*I	-0.0006563076129548143-0.005550089237454871*I	0.012038900495502422-0.0016068401807775587*I	0.009401673927786949+0.007402592755707114*I	-0.008237154774997042+0.009108491464874809*I	-0.018572350883943448-0.003713969127402084*I	-0.0031076674643711814-0.01804791077913623*I	0.02490958239249519-0.010148242011503194*I	0.026683377986057046+0.02265474319172157*I	-0.019386126568472717+0.043369436890409514*I	-0.07910184771187742+0.0010096202619333144*I	-0.07132564605462888-0.1151388219727587*I	0.0816379639942006-0.2479242221876744*I	0.42802710029346097-0.3089499143472896*I	0.08026442834328149-0.25273969953796704*I	-0.07188159060661888-0.11840867737733059*I	-0.07784829007714618+0.003650820189664633*I	-0.018189729176826663+0.048497421871798174*I	0.02582457652674688+0.02347045678485161*I	0.023054966061365475-0.014854580530009957*I	-0.003120289149003215-0.022132515272576474*I	-0.016373288331213414-0.0016435047673338497*I	-0.006906255745109979+0.014822032604994163*I	0.007585670127429263+0.009208686764111651*I	0.00929105619299634-0.006394400962673459*I	-0.0002466759515060975-0.010838873230331674*I	-0.007138194413198473-0.0008171930136458532*I	-0.00403488743733237+0.008579710215000067*I	0.0031065278134891653+0.005547738048437236*I	0.005043592886511127-0.004263738731866829*I	0.000665022207994973-0.007317699409569362*I	-0.003580731187410526-0.000411936346161475*I	-0.0028158762849901393+0.006379703358742311*I	0.0010289427966621565+0.004100765779073104*I	0.00294916303523949-0.003497969417769171*I	0.0011958855354693152-0.005893645347859212*I	-0.0015477059848130338-0.0001772388606722858*I	-0.002125567162136239+0.005524827310600616*I	-0.0003438771567669508+0.0034719388058382997*I	0.0015537727393732717-0.003292594201828112*I	0.001636558009367401-0.005392751960680523*I
0.002919776220982087-0.010095329264154124*I	0.0034061867801326-0.006096698146844591*I	0.00017538646989151744+0.006839803846814148*I	-0.004450591341538596+0.01077540169077399*I	-0.004849405600435241-0.0007404224586701179*I	0.0015693278488492061-0.012644967238735953*I	0.008419212652848528-0.007397151875872595*I	0.005392679817455918+0.010231314921145674*I	-0.00754410857508556+0.016196595061836305*I	-0.014781788846891051-0.0018491872324011445*I	-0.0014711094550032416-0.023440662739814336*I	0.022672793094816776-0.015305618108328593*I	0.02400989662001106+0.024431330361279875*I	-0.01905647235965236+0.0493581362373985*I	-0.07668598869727156+0.0031507542905161714*I	-0.07022982881882944-0.11946241662993777*I	0.08026442834328136-0.2527396995379667*I	0.42637533850567166-0.307896175094682*I	0.0804756626143264-0.24742415628852632*I	-0.0704589028718024-0.11599953633835891*I	-0.07728716780514044+0.00004874668550622725*I	-0.019003953601922877+0.043820474468729956*I	0.025034198292057875+0.023962890658960595*I	0.02331808290817323-0.009942559546435813*I	-0.0024698146343954783-0.01942247323597868*I	-0.01637936057397033-0.0047365972844357705*I	-0.00736531123484987+0.010111242378074965*I	0.007585670127430669+0.00920868676411199*I	0.00975011168273823-0.0016836107357540656*I	-0.00024060370874905655-0.007745780713230447*I	-0.007788668927807638-0.0035272350502446466*I	-0.004298004284141731+0.0036676892314253776*I	0.0038969060481778258+0.005055304174328098*I	0.005857817311608786+0.00041320867120104714*I	0.00010389993599188849-0.0037156259054115853*I	-0.005003418922224493-0.002821077385133095*I	-0.0030271105560335156+0.0010641601093031182*I	0.002680704584451602+0.0030470265264680003*I	0.004322698686157594+0.0013175079325244406*I	0.00010006829966879459-0.0015700506906809661*I	-0.0039635649994191205-0.002318372889257731*I	-0.0024552213709556577-0.0004638720363906868*I	0.002329604209280694+0.0016953516362796385*I	0.003790562037053195+0.001864781894998981*I
-0.006032361718885992-0.006921843164205376*I	-0.003056497370290322-0.005533199737081202*I	0.00489100582911479+0.0028439737274826055*I	0.006045791140861135+0.008334550640010931*I	-0.0022249558797352515+0.003680523689493376*I	-0.008469093443089342-0.006530734153764373*I	-0.002439666261481507-0.009816245073296781*I	0.00911225885276046-0.000309048278911142*I	0.009183241854508351+0.01209609681614584*I	-0.005907550565718155+0.010803843101157113*I	-0.017018578144570206-0.007006563329227547*I	-0.004144590821049592-0.021664075570256826*I	0.023002447303637458-0.009316918761340403*I	0.02642575563461779+0.026572464389861886*I	-0.017960655123852046+0.04503454158021867*I	-0.0780595243481903-0.0016647230597764725*I	-0.07188159060661897-0.1184086773773306*I	0.08047566261432601-0.24742415628852638*I	0.42779802624048835-0.30548703405571115*I	0.08103678488633217-0.2510262297926852*I	-0.07127312729689851-0.12067648374142732*I	-0.07807754603982937+0.0005411805596154231*I	-0.018740836755114777+0.04873249545230431*I	0.02568467280666615+0.026672932695558267*I	0.023312010665416882-0.013035652063538369*I	-0.0029288701241351467-0.024133263462898666*I	-0.016379360573969128-0.004736597284435848*I	-0.006906255745108449+0.014822032604994576*I	0.007591742370187276+0.01230177928121396*I	0.00909963716812887-0.004393652772351899*I	-0.0005037205555584193-0.0126578016968042*I	-0.006998290693118867-0.004019668924352948*I	-0.0034837798590438723+0.00834463663449393*I	0.0033357837761751035+0.008657377678486284*I	0.004435129576795368-0.0019959323677705243*I	-0.00010733433505089312-0.009031169154851026*I	-0.00335165713443465-0.0038748166377385552*I	-0.0016535749051153504+0.005879637459596463*I	0.0015848873486508648+0.007370621183646193*I	0.0019068396715512155-0.0008236260960607806*I	-0.00022958590915081193-0.007558750037671719*I	-0.0012900836333715115-0.004094960058815561*I	-0.00021843207327567875+0.004693504060437304*I	0.0006930461999133473+0.007088103596960755*I
-0.005976273591272073+0.004562129527072913*I	-0.004547542669903411+0.0020188287101216076*I	0.0028139073006795017-0.004038452943884884*I	0.007116641290918209-0.00425090427379844*I	0.002426103298207273+0.002544238944916599*I	-0.006233949990065372+0.006509245854932803*I	-0.007776047243176673+0.000557369443197204*I	0.0013508957755713727-0.007951463178297008*I	0.010748816862127673-0.0057018002395911324*I	0.0069464525568285135+0.0069387207193187745*I	-0.008581031931765298+0.012580430270714406*I	-0.01668892393574999-0.0010178639822393497*I	-0.0017287318064429461-0.019522941541675068*I	0.024098264539437853-0.013640513418520983*I	0.0250522199836991+0.021756987039568357*I	-0.019612416911641683+0.04608828083282538*I	-0.07784829007714585+0.00365082018966399*I	-0.07045890287180281-0.1159995363383591*I	0.08103678488633152-0.25102622979268496*I	0.4269838018153916-0.31016398145877927*I	0.08024640665164282-0.25053379591857566*I	-0.07101001045009062-0.11576446275785249*I	-0.07742707152522109+0.0032512225962134894*I	-0.018746908997871056+0.04563940293520175*I	0.02522561731692652+0.021962142468637865*I	0.023312010665417868-0.013035652063538768*I	-0.0024698146343940914-0.019422473235978937*I	-0.01637328833121277-0.0016435047673333948*I	-0.00755673025971775+0.012111990568397256*I	0.007328625523378255+0.007389758297640559*I	0.009890015402817972-0.004886086646459944*I	0.00031050386953947743-0.007980854293735339*I	-0.007559412965121908-0.00041759542019454896*I	-0.004906467593857766+0.005935495595522199*I	0.0031245495051319674+0.0033418344290462487*I	0.006086891364585115-0.003049671620376667*I	0.0012662013158673765-0.004215691804558034*I	-0.004447474370235254+0.0004487780194397327*I	-0.004069433919721719+0.0037385034310115383*I	0.001255233139831079+0.0013819218366557069*I	0.004580321037598472-0.0026002132656182935*I	0.0020072033885287226-0.002401373940843138*I	-0.0029266416427392718+0.001297791901866388*I	-0.004008994110329126+0.002828722165438956*I
0.0014848190489830694+0.008940671874326917*I	-0.00010586892030156482+0.006056876320268903*I	-0.002321907208099388-0.005076049291160102*I	-0.0008057805419738486-0.009828764638980003*I	0.0031076471805886897-0.001422182108359588*I	0.0031191494981207208+0.00963234254187791*I	-0.002443387953011747+0.008374027749932397*I	-0.006139489233809078-0.004835382517483052*I	-0.0008858935221086161-0.013108839275124283*I	0.008075335496080098-0.003925213070033628*I	0.007276106765648345+0.012927420066307703*I	-0.006165172917158735+0.01472156429929706*I	-0.0155931066999495-0.0053414586394193025*I	-0.003102267457361731-0.024338418891968406*I	0.022446502751647744-0.012586774165914165*I	0.025263454254742686+0.027072530289009217*I	-0.018189729176826385+0.048497421871797626*I	-0.07728716780514124+0.000048746685506036555*I	-0.07127312729689986-0.12067648374142705*I	0.0802464066516418-0.2505337959185755*I	0.42724691866219905-0.3052519604752044*I	0.0808968811662508-0.24782375388197744*I	-0.07101608269284726-0.11885755527495477*I	-0.07788612701496113-0.0014595676307067786*I	-0.018746908997870588+0.04563940293520142*I	0.025684672806667034+0.026672932695557847*I	0.023318082908173894-0.00994255954643585*I	-0.003120289149003321-0.022132515272575856*I	-0.016636405178021327-0.006555525750906782*I	-0.006766352025028025+0.011619556694288805*I	0.008142849948476602+0.01206670570070888*I	0.009328893130814898-0.0012840131423019713*I	-0.001112183865275007-0.01038999533270743*I	-0.007770647236165989-0.005733138669635066*I	-0.0032547058060689413+0.004881756342915481*I	0.004498085156049676+0.008157311779338912*I	0.004991074128784424+0.0012739230368018278*I	-0.0011496576987387896-0.006356825833142336*I	-0.004777128579054861-0.0055399213275501855*I	-0.0013959525536745441+0.0019619162614542105*I	0.00349202243751025+0.006539297933484218*I	0.0029437630282302244+0.0027925386950637147*I	-0.0017833586485251466-0.004266155835841141*I	-0.003619687842652851-0.005790311695094016*I
0.005870404670971149+0.0014947467931961467*I	0.0037104545107879017+0.0018457938730452466*I	-0.0037255567629544293+0.00026656462517347354*I	-0.006330901318428814-0.002247327125721882*I	-0.0001127343420603932-0.0027406610420193226*I	0.006898209217642518+0.00044259978663967046*I	0.004755707507488696+0.0042395905811976765*I	-0.0046801772506914075+0.003216651653105422*I	-0.008812970599856484-0.003058795347925089*I	-0.0005562393132885902-0.007120139928134731*I	0.010491194510687087-0.001784079041450175*I	0.008371924001449468+0.008603825409128662*I	-0.0075387085680769335+0.00990608694900461*I	-0.017244868487739422-0.004287719386811686*I	-0.0028910331863183716-0.019022875642526804*I	0.023869190486462563-0.010177633126941229*I	0.02582457652674693+0.02347045678485188*I	-0.01900395360192375+0.04382047446873005*I	-0.07807754603983097+0.000541180559615594*I	-0.07101001045009227-0.11576446275785222*I	0.08089688116624986-0.24782375388197728*I	0.42724084641944254-0.30834505299230675*I	0.08043782567651038-0.2525345441088975*I	-0.07101608269284738-0.11885755527495495*I	-0.07742707152522126+0.0032512225962133268*I	-0.01874083675511502+0.048732495452304556*I	0.02503419829205771+0.023962890658961223*I	0.02305496606136549-0.014854580530009084*I	-0.0023299109143133704-0.02262494914668452*I	-0.015822180752922854-0.0018785783478390775*I	-0.0073274742970310894+0.015221630198446013*I	0.006720162213661969+0.009657564661736086*I	0.009117658859770447-0.00659955639174298*I	0.0005395779225132213-0.011443734585314412*I	-0.006397111585248924-0.000917661319342391*I	-0.004350523041870033+0.00920535100009435*I	0.002082226141443499+0.006016177750755301*I	0.004661419919965019-0.004714776310187387*I	0.0015238236673084749-0.008133413002699331*I	-0.0025403392813758722-0.0003825452307218467*I	-0.003032510563043064+0.007354668222135791*I	-0.0002985395995436774+0.0046745160384859255*I	0.0022507168283168685-0.004295564901896679*I	0.0022256354618042373-0.007094878001279965*I
0.0022256354618053684-0.007094878001281166*I	0.002250716828318813-0.004295564901898702*I	-0.00029853959954156083+0.004674516038483669*I	-0.0030325105630416246+0.007354668222133878*I	-0.002540339281375794-0.000382545230723009*I	0.0015238236673071-0.008133413002699577*I	0.00466141991996286-0.004714776310186785*I	0.0020822261414416136+0.006016177750756449*I	-0.004350523041870891+0.009205351000095605*I	-0.006397111585248835-0.000917661319341443*I	0.0005395779225134465-0.011443734585313935*I	0.009117658859769928-0.006599556391742741*I	0.006720162213660511+0.009657564661736479*I	-0.007327474297032911+0.01522163019844677*I	-0.015822180752924235-0.0018785783478381412*I	-0.0023299109143139554-0.02262494914668389*I	0.023054966061365374-0.014854580530009065*I	0.025034198292057414+0.023962890658960814*I	-0.01874083675511579+0.04873249545230425*I	-0.0774270715252223+0.003251222596213463*I	-0.07101608269284822-0.11885755527495453*I	0.08043782567651009-0.2525345441088973*I	0.42724084641944254-0.30834505299230697*I	0.08089688116625002-0.24782375388197772*I	-0.0710100104500922-0.11576446275785218*I	-0.07807754603983076+0.0005411805596163886*I	-0.01900395360192325+0.043820474468731135*I	0.02582457652674769+0.02347045678485249*I	0.023869190486463607-0.01017763312694149*I	-0.0028910331863171174-0.01902287564252758*I	-0.017244868487738076-0.004287719386812242*I	-0.007538708568075714+0.00990608694900462*I	0.008371924001450344+0.008603825409128912*I	0.010491194510687678-0.001784079041450189*I	-0.0005562393132878267-0.007120139928135103*I	-0.00881297059985504-0.0030587953479253786*I	-0.00468017725068925+0.0032166516531056625*I	0.00475570750749093+0.004239590581198439*I	0.00689820921764388+0.0004425997866405938*I	-0.00011273434206045442-0.0027406610420184162*I	-0.00633090131843005-0.002247327125720734*I	-0.0037255567629560565+0.0002665646251751572*I	0.0037104545107866016+0.0018457938730472075*I	0.0058704046709704884+0.0014947467931975221*I
-0.003619687842652171-0.005790311695094153*I	-0.001783358648524089-0.004266155835841927*I	0.002943763028231178+0.0027925386950620242*I	0.0034920224375106297+0.0065392979334822805*I	-0.0013959525536749815+0.0019619162614532837*I	-0.004777128579055977-0.005539921327549303*I	-0.0011496576987400837-0.00635682583314005*I	0.004991074128783567+0.0012739230368042599*I	0.004498085156049605+0.008157311779340391*I	-0.0032547058060683966+0.004881756342915862*I	-0.007770647236165413-0.005733138669635118*I	-0.0011121838652748928-0.01038999533270718*I	0.009328893130814546-0.0012840131423012408*I	0.008142849948476253+0.012066705700709777*I	-0.006766352025027959+0.011619556694289483*I	-0.016636405178020956-0.0065555257509065015*I	-0.0031202891490031267-0.022132515272575867*I	0.023318082908173478-0.009942559546435978*I	0.025684672806666163+0.026672932695557754*I	-0.01874690899787138+0.04563940293520142*I	-0.07788612701496155-0.0014595676307066464*I	-0.07101608269284758-0.11885755527495467*I	0.08089688116625003-0.24782375388197747*I	0.42724691866219766-0.30525196047520436*I	0.08024640665164058-0.2505337959185752*I	-0.07127312729690018-0.12067648374142632*I	-0.07728716780514037+0.00004874668550714244*I	-0.0181897291768252+0.04849742187179859*I	0.02526345425474329+0.027072530289009546*I	0.022446502751647425-0.012586774165914444*I	-0.003102267457362449-0.02433841889196883*I	-0.015593106699949748-0.005341458639419344*I	-0.0061651729171580405+0.0147215642992975*I	0.007276106765649805+0.01292742006630837*I	0.008075335496081878-0.003925213070032998*I	-0.0008858935221068228-0.01310883927512369*I	-0.0061394892338073595-0.004835382517482405*I	-0.0024433879530102046+0.008374027749933106*I	0.0031191494981218718+0.009632342541878513*I	0.0031076471805892773-0.0014221821083591562*I	-0.0008057805419737454-0.009828764638979578*I	-0.00232190720809949-0.005076049291159459*I	-0.0001058689203016313+0.006056876320269723*I	0.0014848190489830714+0.008940671874327517*I
-0.004008994110329673+0.0028287221654398967*I	-0.0029266416427401413+0.0012977919018672208*I	0.0020072033885277962-0.002401373940843337*I	0.004580321037597632-0.0026002132656192485*I	0.0012552331398303686+0.0013819218366553038*I	-0.00406943391972222+0.003738503431012739*I	-0.004447474370235383+0.0004487780194422447*I	0.0012662013158677107-0.004215691804555629*I	0.0060868913645858004-0.0030496716203756314*I	0.0031245495051327402+0.0033418344290458766*I	-0.004906467593857069+0.005935495595521472*I	-0.007559412965121172-0.0004175954201945901*I	0.00031050386954051224-0.007980854293734574*I	0.009890015402819335-0.004886086646459119*I	0.007328625523379563+0.00738975829764071*I	-0.0075567302597170675+0.012111990568396668*I	-0.016373288331212932-0.0016435047673342437*I	-0.002469814634394697-0.01942247323597959*I	0.023312010665417486-0.013035652063539141*I	0.02522561731692669+0.021962142468637643*I	-0.018746908997870702+0.04563940293520166*I	-0.07742707152522142+0.003251222596213673*I	-0.07101001045009221-0.11576446275785192*I	0.08024640665164061-0.2505337959185751*I	0.42698380181538975-0.31016398145877916*I	0.08103678488633112-0.25102622979268524*I	-0.07045890287180182-0.11599953633835924*I	-0.0778482900771447+0.0036508201896641823*I	-0.019612416911641593+0.04608828083282588*I	0.025052219983697614+0.02175698703956868*I	0.024098264539435574-0.013640513418521195*I	-0.0017287318064446039-0.019522941541675644*I	-0.016688923935749937-0.0010178639822397725*I	-0.008581031931763563+0.01258043027071452*I	0.006946452556830886+0.006938720719319324*I	0.010748816862129588-0.0057018002395906224*I	0.0013508957755723966-0.007951463178296874*I	-0.007776047243176122+0.0005573694431970618*I	-0.006233949990064611+0.0065092458549327395*I	0.0024261032982085123+0.002544238944916797*I	0.007116641290919585-0.004250904273798185*I	0.0028139073006804845-0.004038452943884907*I	-0.004547542669903032+0.002018828710121262*I	-0.0059762735912720485+0.004562129527072563*I
