-0.004748782213982509-0.00255966853112711*I	0.0045866719904973765+0.0019166493828619933*I	0.0003913528338602825+0.0012421398667330954*I	-0.005127488115262259-0.003053463492841006*I	0.004606241970838518+0.0010893756213492135*I	0.0008628143733285043+0.002567350436385499*I	-0.005753327941539311-0.003429633392239579*I	0.004822008038789566-0.00001871286744857271*I	0.0014561169256828252+0.004083855873013616*I	-0.006812070886170602-0.0036831959431175686*I	0.005277456784418143-0.0015623560495572853*I	0.002353578322863105+0.005989302111185065*I	-0.008547539083297952-0.003786178610255529*I	0.006130238583641275-0.003886448920930235*I	0.00387510497400882+0.008704663757834793*I	-0.011669332388634506-0.0036345621230417847*I	0.007664320022170522-0.007900575675436446*I	0.006886753867736923+0.013233652108403968*I	-0.018092786774619733-0.002862434973049492*I	0.010848416154431412-0.016432993121975797*I	0.014671652969771128+0.023213878840120755*I	-0.035888453588051074+0.000766097618115283*I	0.019753772329474988-0.0433529306114366*I	0.05223618177605228+0.06819168226936624*I	-0.1642682041405806+0.08194568871133691*I	-0.2312193196406617-0.285918658085881*I	0.24205015210516792-0.5597916324960477*I	-0.22760420747193522-0.2837309247140939*I	-0.16776946177266916+0.08023336190518927*I	0.05196061098356238+0.06726415272098912*I	0.023612863231708577-0.04077971878996236*I	-0.039397623525695855-0.00033758325409211695*I	0.014096360265136262+0.02130240246412148*I	0.015135869186225429-0.01357692584430707*I	-0.021737036649777695-0.0031913753794619456*I	0.00591400536485505+0.01023692617493764*I	0.012602242869075629-0.004830213277186374*I	-0.015613185696701434-0.0029286845059216153*I	0.002358155689451351+0.0044067227796262785*I	0.01212288916807623-0.000693456874153962*I	-0.012990826737740546-0.0016176586731840928*I
-0.0017739190645672497+0.0027431199180095677*I	0.001261503268225043-0.0026540397858530757*I	0.0009715598217534336-0.0002710839889165476*I	-0.0021176750162744127+0.0030488379275853995*I	0.0005371139105502099-0.002681320490747402*I	0.0019946756505489407-0.000636494475168898*I	-0.002264177536565776+0.0035699722953959788*I	-0.0004487939003356243-0.002841124847320498*I	0.0031244330063370305-0.0011960815133942307*I	-0.00219884289091192+0.004460782209679745*I	-0.0018775698142805969-0.003079073659069359*I	0.004443287654424602-0.002168519937118515*I	-0.001761502447306535+0.005875383723415207*I	-0.003997577777849479-0.003342855954207735*I	0.006130238583611097-0.003886448920944063*I	-0.0006748563314873519+0.008261341101762886*I	-0.0075542516184717405-0.0035206437352825705*I	0.008498489152190798-0.007294411787882253*I	0.001952252795854488+0.01262952982433117*I	-0.01443782695806257-0.003239361309728847*I	0.012545991186841476-0.015255624475997862*I	0.009367118928562118+0.022625370295232695*I	-0.03276146167812174-0.0002365242409176735*I	0.022365338649811377-0.041627060514965356*I	0.0465715797502605+0.06781953926724905*I	-0.16175917629045986+0.08013899065048642*I	-0.22760420747194235-0.2837309247140985*I	0.23603986662294613-0.5596972612413316*I	-0.22583028840737215-0.286474044632104*I	-0.16302067955869837+0.08279303043635151*I	0.045600019928471354+0.06809062325617111*I	0.024483013666063657-0.04467589844256245*I	-0.03329857558866264+0.00244479624981198*I	0.007372443278028042+0.023261864770393582*I	0.01481016872342656-0.018825596771382565*I	-0.013989033057707299-0.00039823646238680994*I	-0.001172180210507686+0.013825611337735697*I	0.010697332043058269-0.01175519399755952*I	-0.00567668180417561-0.00044157007619749625*I	-0.005118143985864883+0.010429861038895878*I	0.007891741030933153-0.009761832644359064*I
0.006010285482222867-0.00009437125470843647*I	-0.0053890312333000215+0.0005553865462574468*I	-0.001247524581910004-0.0008473417249836906*I	0.006636161847567993+0.00010105901318574901*I	-0.004729241336559356+0.0013229678310792024*I	-0.0025898779993532286-0.0016786986317333923*I	0.007299209691740756-0.00004798593026414421*I	-0.003961752569009078+0.0023926036494329207*I	-0.0041037537169148555-0.0024641985106608638*I	0.008058934078230228-0.0005919592293359144*I	-0.0030330120209018444+0.0038546183221434766*I	-0.005992650584432265-0.003192992046824103*I	0.008993248959909259-0.001725197281076284*I	-0.001761502447294787+0.005875383723400565*I	-0.008547539083325638-0.0037861786102713255*I	0.010245319353772672-0.003772530533192992*I	0.00015931279854371116+0.008867504989307306*I	-0.012488752690333931-0.004124766019330162*I	0.012153448968751958-0.007671338124521761*I	0.0036498278282619512+0.013806898470315803*I	-0.019742360999267412-0.003827869854645711*I	0.01567298309676224-0.01625824633505643*I	0.011978685248870373+0.02435124039170977*I	-0.03842606370394313-0.0006086672430059053*I	0.024874366499918418-0.04343375857578456*I	0.050186691918987655+0.07000727263904995*I	-0.16776946177266838+0.08023336190519861*I	-0.2258302884073736-0.28647404463213816*I	0.240788648836926-0.5571375927102002*I	-0.23219087946245584-0.28564757409693364*I	-0.1621505291243548+0.07889685078375264*I	0.05169906786550178+0.07087300276008567*I	0.017759096678976585-0.042716436136266654*I	-0.03362427605145095-0.0028038746772476833*I	0.015120446870099495+0.02605500368746138*I	0.0077239831480819384-0.015236911608587525*I	-0.01589394388371333-0.007323217182741859*I	0.00876432368200867+0.016312725767467482*I	0.0032210323677384243-0.005732055738308409*I	-0.009907829941325587-0.00950994584642154*I	0.007872682751854654+0.012047519712077182*I
-0.003615112168743148-0.00218773337175706*I	0.003501257632071104+0.0017123268061492898*I	0.00027557079249665033+0.0009275295483530317*I	-0.003859090902194164-0.0025732118214769166*I	0.0035091699376876284+0.0011036808722290465*I	0.0005752927046379418+0.001911476376010822*I	-0.004287453031821296-0.0028560672776807615*I	0.0036442498751420925+0.00032894040639477374*I	0.0009727485028737532+0.0029967259334751075*I	-0.004937922846919241-0.003070362398210835*I	0.003943853308075078-0.0007058776170911751*I	0.0015169492845907464+0.0042979409781918115*I	-0.0059926505844191975-0.0031929920468196263*I	0.00444328765443328-0.0021685199371051507*I	0.00235357832286442+0.0059893021111707065*I	-0.007713369953306534-0.0031800147227399483*I	0.005310818281914345-0.004376652817254045*I	0.0038142726151359093+0.008490578652672394*I	-0.010791177657909523-0.0029473973733481077*I	0.006848914927530788-0.008259846669454928*I	0.006776819738165337+0.012804276611254939*I	-0.017130794678959543-0.0021019997581562173*I	0.010008381070951786-0.016630389337146594*I	0.014487713098995266+0.02254454233086629*I	-0.03481095153519769+0.0015790661287716405*I	0.01886408101771717-0.043339387321080884*I	0.051960610983547414+0.06726415272100647*I	-0.1630206795586942+0.08279303043632394*I	-0.23219087946243175-0.2856475740969651*I	0.24165879927130562-0.5610337723627858*I	-0.22609183152541476-0.28286519459301246*I	-0.16887444611143707+0.08085631309004218*I	0.05137336740273073+0.06562433183301587*I	0.02550710027104743-0.039923297219211513*I	-0.040710461626813854+0.0007848104855321662*I	0.013215536044090962+0.019130022967101062*I	0.017660487040602035-0.012749797178848022*I	-0.023370243559033638-0.0013000789234843195*I	0.004533175544867926+0.007244349997234394*I	0.016211859105458727-0.004114397065152329*I	-0.017799570972276912+0.0002518867979138112*I
-0.002509027850169758+0.0018066980608622586*I	0.0020494898570284723-0.0018155903696658374*I	0.0008896913117563388-0.00001354329036555088*I	-0.002851421117398906+0.001930151407362548*I	0.0014454431390293204-0.001984703276578899*I	0.001811594905253508-0.00007368777373670825*I	-0.003079667111955986+0.0022884027126794993*I	0.0006470480400529053-0.00225194499361732*I	0.0028100807451237036-0.00027722348115292577*I	-0.003142332267297204+0.002882807545705475*I	-0.0003879615414234524-0.002627039742174734*I	0.003943853308088099-0.0007058776171015942*I	-0.0030330120209296225+0.0038546183221454425*I	-0.0018775698143188566-0.003079073659048091*I	0.0052774567844233065-0.0015623560495600258*I	-0.002580922749005533+0.005385179827110176*I	-0.004058410136718544-0.003556941059382869*I	0.007008393314351943-0.0031992841712789296*I	-0.0014902614260814521+0.007902070107729435*I	-0.007664185748031927-0.003950019232412532*I	0.009460481247821496-0.006533976572947012*I	0.0011122177123719604+0.012432133609186768*I	-0.014621766828804478-0.0039086978190008646*I	0.013623493239716827-0.014442655965379357*I	0.008477427616798129+0.02263891358557513*I	-0.03303703247064984-0.0011640537892629729*I	0.023612863231664224-0.04077971878996968*I	0.045600019928468245+0.06809062325616042*I	-0.16215052912431177+0.07889685078374979*I	-0.2260918315253864-0.28286519459301546*I	0.23493488228420897-0.5590743100564933*I	-0.22641753198819337-0.28811386552010326*I	-0.16112644251936023+0.08364945200707664*I	0.04428718182734648+0.06921301699577918*I	0.023602189444997815-0.04684827793958175*I	-0.030773957734303952+0.0032719249152726015*I	0.005739236368784856+0.025153161226357763*I	0.01342933890346642-0.02181817294908023*I	-0.010379416821304667+0.00031757974969004416*I	-0.003358565486059606+0.01700618264159034*I	0.00833917635362269-0.016161916777224894*I
0.005664602025783618+0.0003721430021091287*I	-0.005120594170459537+0.00008082796436484699*I	-0.0010775020528583268-0.0008129685106546501*I	0.0061942253529706885+0.0005749652545233209*I	-0.004548996149825535+0.0007527827613859226*I	-0.0022095166775494878-0.0016077769399245822*I	0.006746095977133748+0.0005304345103136313*I	-0.0039138362419504046+0.0016822388251246925*I	-0.0034680327300840048-0.0023658633813936686*I	0.007360042050632171+0.0001660991748834334*I	-0.0031423322672719653+0.0028828075457083026*I	-0.00493792284691084-0.0030703623982210352*I	0.008058934078215443-0.0005919592293578031*I	-0.0021988428909278926+0.004460782209668619*I	-0.006812070886176977-0.0036831959431118176*I	0.008932416601014855-0.0019392823862119724*I	-0.0008833477165736015+0.006562548473077628*I	-0.009362944177927036-0.004145449604305857*I	0.010135385224243456-0.004201906030308726*I	0.0011213048942034544+0.00962794020425567*I	-0.013328787773835475-0.004322162234484399*I	0.011969509097980648-0.008340674633806125*I	0.004727329881134583+0.014619866980947591*I	-0.020632052311023653-0.0038143265642693004*I	0.015397412304249028-0.017185775883369638*I	0.013226209830756038+0.02519858211671703*I	-0.03939762352571512-0.000337583254115209*I	0.024483013666050064-0.04467589844257162*I	0.05169906786551764+0.07087300276009074*I	-0.16887444611141278+0.08085631309003923*I	-0.22641753198818956-0.28811386552010343*I	0.24268288587627257-0.5562811711394479*I	-0.2335037175635615-0.28452518035731794*I	-0.16303135334540056+0.07672447128671984*I	0.05422368571984848+0.0717001314255162*I	0.01612588976969305-0.04082513968033467*I	-0.03500510587143196-0.0057964508549730315*I	0.01873006310651533+0.026770819899514322*I	0.005537597872545252-0.012056340304727462*I	-0.01825209957313734-0.011729939962364164*I	0.014441005486208108+0.016754295843695928*I
-0.0026115663202854723-0.0017258700964892437*I	0.0025376101159141993+0.001374764861133949*I	0.0001839398707683804+0.0006693365092726141*I	-0.002775077085282405-0.0019903371566075156*I	0.002539265536394347+0.0009518915912023615*I	0.000385504922041978+0.0013569050454561727*I	-0.0030436858075766097-0.0022139408274641174*I	0.0026310152069804814+0.00041651612254571763*I	0.0006361250635633107+0.002125561481158566*I	-0.003468032730061536-0.0023658633813941894*I	0.0028100807451406254-0.00027722348115398487*I	0.0009727485028732232+0.0029967259334720896*I	-0.004103753716881702-0.002464198510674372*I	0.0031244330063807868-0.0011960815133980208*I	0.0014561169256853198+0.004083855873023441*I	-0.005114495853733625-0.00250582729716322*I	0.0036278825598057185-0.002527790931153584*I	0.002243644193332934+0.005559926614050279*I	-0.006751377857611707-0.0024195795077799906*I	0.00447078319844899-0.004574049032400065*I	0.003630332744341134+0.007821242143379039*I	-0.009713675605088313-0.002134428862730274*I	0.005959223615763658-0.00824630337908964*I	0.006501248945668684+0.011876747062934657*I	-0.015883270097059005-0.0012546580331357397*I	0.009036821249204813-0.01635930534821315*I	0.014096360265153825+0.021302402464126412*I	-0.03329857558866669+0.002444796249818711*I	0.01775909667896673-0.042716436136287936*I	0.05137336740273821+0.06562433183299488*I	-0.1611264425193513+0.0836494520070896*I	-0.23350371756355795-0.2845251803572968*I	0.24077797505025922-0.5632061518597765*I	-0.22356721367103696-0.282038065927559*I	-0.1705076530206996+0.08274760954597646*I	0.04999253758272762+0.0626317556552676*I	0.029116716507425512-0.03920748100718355*I	-0.0428968469023559+0.003965381789376538*I	0.01085738035467865+0.014723300187456654*I	0.02333716884477664-0.01230822710262721*I	-0.026591275926817426+0.004431976814856686*I
-0.003126991909891997+0.001002621859026719*I	0.002692967720909093-0.0011373615515752908*I	0.0008400350834619805+0.00019739621518822536*I	-0.003471019945818073+0.0010462628459416872*I	0.0021594239865939235-0.0013862148725651865*I	0.0017050964063751437+0.00034572770365348096*I	-0.003729575848120584+0.0012429866577213411*I	0.0015062754979093202-0.0017706181713860929*I	0.0026310152069664+0.0004165161225612795*I	-0.0039138362419582325+0.0016822388251123465*I	0.0006470480400681803-0.002251944993640568*I	0.0036442498751516027+0.0003289404063978353*I	-0.003961752569006332+0.0023926036494530015*I	-0.00044879390032502955-0.002841124847288797*I	0.004822008038793019-0.000018712867420105504*I	-0.0038484171155288792+0.0034953473280989558*I	-0.0019875039438382093-0.0035084491561924924*I	0.006239448880108736-0.0008019208346482592*I	-0.003420957832453616+0.0051877836119268664*I	-0.004242350007470291-0.004226277568682093*I	0.008085895367171261-0.0023863156606372406*I	-0.0023799527378916673+0.007915613398130048*I	-0.007939756540535739-0.0048775487807388275*I	0.010708005829746715-0.005686634847999122*I	0.0001406578906254409+0.01270321759805538*I	-0.015013119662665563-0.005150837685727413*I	0.01513586918623568-0.013576925844276753*I	0.007372443278041736+0.023261864770408782*I	-0.03362427605145005-0.00280387467726309*I	0.025507100271039883-0.03992329721922522*I	0.04428718182736583+0.0692130169957899*I	-0.1630313533453643+0.07672447128674059*I	-0.2235672136710232-0.2820380659275498*I	0.23330167537493846-0.5571830136005246*I	-0.22779836180819785-0.2911064416977993*I	-0.15751682628297078+0.08436526821914528*I	0.04210079655182687+0.07239358829962778*I	0.02124403375560501-0.05125500071922871*I	-0.025097275930119393+0.0037134949915011667*I	0.0025182040009835375+0.030885216964688714*I	0.00889616335854071-0.029062522946332964*I
0.005304534041208764+0.0005885085449040095*I	-0.004824566942341688-0.00017474678692311655*I	-0.0009619920956915416-0.0007604352149045647*I	0.005774536155327339+0.0008015184992166118*I	-0.004305189075834153+0.0004400989583582284*I	-0.0019556567835552013-0.0015001332603260455*I	0.006255057711892401+0.0007890503597287528*I	-0.0037295758480910294+0.001242986657734363*I	-0.0030436858075860137-0.0022139408274456343*I	0.006746095977095888+0.000530434510309377*I	-0.0030796671119504787+0.0022884027126665357*I	-0.0042874530318043926-0.002856067277674257*I	0.0072992096917129014-0.00004798593025452892*I	-0.0022641775365991063+0.0035699722954027286*I	-0.005753327941544222-0.0034296333922068994*I	0.007948999948686395-0.001021334726427748*I	-0.0012368507952364204+0.0052212174246186955*I	-0.0076521059696426155-0.0038805921582945454*I	0.008748476730244746-0.0026086188955098304*I	0.00019415433627247472+0.0073755169837238545*I	-0.010252635489710086-0.004131906313915949*I	0.009859814431713654-0.005129435578630912*I	0.002368829476088068+0.01047528192923396*I	-0.014300347595592004-0.004051078245616281*I	0.011578156264121467-0.009582814500576764*I	0.00623970582765711+0.015485597102018592*I	-0.021737036649774017-0.0031913753794514045*I	0.014810168723433506-0.018825596771390396*I	0.0151204468701007+0.026055003687464814*I	-0.04071046162682213+0.0007848104855388095*I	0.02360218944501719-0.046848277939590406*I	0.054223685719888184+0.07170013142551955*I	-0.1705076530206887+0.08274760954598925*I	-0.2277983618082103-0.29110644169780353*I	0.24629250211262474-0.5555653549273682*I	-0.2356901028391124-0.2813446090534339*I	-0.1653895090347758+0.07231774850709295*I	0.05990036752408321+0.07214170150172913*I	0.012904857401937204-0.03509308394199666*I	-0.0395382814163327-0.013040800852183948*I	0.029109479927806214+0.026453240149843953*I
-0.0016975750324262338-0.0011773686459706327*I	0.001649574224633453+0.0009654348815670607*I	0.00010993412953852537+0.00042937549712230113*I	-0.0017961612256970363-0.0013665991024676576*I	0.0016594553851797416+0.000687600111465275*I	0.00024477222966561235+0.0008834216144365837*I	-0.0019556567835354584-0.0015001332603220888*I	0.0017050964064189826+0.0003457277036403453*I	0.0003855049220663242+0.0013569050454514426*I	-0.0022095166775668645-0.0016077769399017437*I	0.001811594905235519-0.0000736877737212106*I	0.0005752927046381784+0.0019114763760068425*I	-0.002589877999357805-0.0016786986317475518*I	0.0019946756505388468-0.0006364944751985448*I	0.0008628143733302882+0.002567350436372469*I	-0.00314176162123647-0.0017037632957162493*I	0.00228439792289269-0.0013934777285560134*I	0.0012721770549199356+0.003414519363764577*I	-0.004036993800893532-0.001692858786465972*I	0.0027381912480206115-0.0025142476407361823*I	0.0019680734008188662+0.0046323970657051825*I	-0.00550385327573304-0.0015722377828298784*I	0.003499223376654992-0.004302965043508782*I	0.003238979910463411+0.006579102276659835*I	-0.008201299658552206-0.0012686987416363539*I	0.004854239277033825-0.007623352194273233*I	0.005914005364869958+0.010236926174908737*I	-0.013989033057718217-0.0003982364624137136*I	0.007723983148069093-0.015236911608593851*I	0.013215536044102512+0.01913002296710934*I	-0.030773957734289495+0.0032719249152793257*I	0.01612588976968936-0.04082513968031856*I	0.04999253758271252+0.06263175565529445*I	-0.1575168262829902+0.0843652682191475*I	-0.23569010283912545-0.28134460905345715*I	0.23841981936082074-0.5676128746394405*I	-0.21789053186684973-0.2815964958513591*I	-0.17372868538843747+0.08847966528429145*I	0.04545936203787868+0.055387405658028355*I	0.03949613332875142-0.039525060756838204*I	-0.04843444477489767+0.016021722094154256*I
-0.0036549598166049128+0.0003769263366513701*I	0.0032369260394216207-0.0005732463619161323*I	0.0008154050946183752+0.00035927099402696227*I	-0.004005146640598255+0.0003154571093743712*I	0.0027538000798099276-0.0009232764464017582*I	0.0016594553851860426+0.0006876001114715321*I	-0.004305189075838406+0.0004400989583733861*I	0.002159423986575989-0.0013862148725759527*I	0.002539265536388645+0.0009518915911945368*I	-0.004548996149814698+0.0007527827614075822*I	0.0014454431390314546-0.0019847032765758425*I	0.0035091699376734826+0.0011036808722132555*I	-0.004729241336578417+0.001322967831091958*I	0.0005371139105375708-0.002681320490749301*I	0.004606241970839743+0.0010893756212985448*I	-0.004801787652464915+0.002195207434220789*I	-0.0006327337710783439-0.0035104613566132904*I	0.005899510091660564+0.000794255643227965*I	-0.004738108427282923+0.0035088906184913313*I	-0.0022630747363416737-0.004435978704533429*I	0.007486973461997454+0.00004542089032123027*I	-0.00439251765423348+0.005458867600829959*I	-0.004633702841350145-0.005468417435401652*I	0.009598271313701879-0.0015205855395505337*I	-0.0034849370766123983+0.008538564582940745*I	-0.008527000121333481-0.006517369668750152*I	0.012602242869077691-0.004830213277233558*I	-0.0011721802105057373+0.013825611337706836*I	-0.015893943883704978-0.0073232171827536845*I	0.017660487040617838-0.012749797178829817*I	0.00573923636877994+0.025153161226391812*I	-0.03500510587145306-0.005796450854944738*I	0.02911671650741364-0.03920748100715256*I	0.042100796551811946+0.07239358829965037*I	-0.16538950903478927+0.07231774850707821*I	-0.21789053186684482-0.2815964958513834*I	0.23008064300718215-0.551450957862237*I	-0.23233153735304682-0.2983507916950453*I	-0.14713740946163736+0.08404768846946539*I	0.03656319867927493+0.08444992860436636*I	0.010386653400904722-0.06597830090669278*I
0.004934501071838911+0.0006041222840476733*I	-0.004489128946636251-0.00022923755088474036*I	-0.0008781547307214004-0.0006871647496597938*I	0.005365366400131645+0.0008025936500765888*I	-0.004005146640587691+0.0003154571093527702*I	-0.0017961612256855832-0.0013665991024774517*I	0.005774536155321126+0.0008015184992353735*I	-0.0034710199458531446+0.0010462628459587415*I	-0.002775077085311024-0.0019903371566037755*I	0.00619422535298287+0.0005749652545221527*I	-0.0028514211173698606+0.0019301514073503325*I	-0.0038590909021923823-0.002573211821481287*I	0.00663616184753662+0.00010105901321477023*I	-0.002117675016312938+0.003048837927606702*I	-0.005127488115281958-0.0030534634928655957*I	0.007115269820976534-0.0007173224395694609*I	-0.0011866754837195738+0.004382940806018459*I	-0.006643019253295175-0.00341609010187569*I	0.007673429156200521-0.0019488642748226837*I	0.000010673786670284304+0.006068559149571018*I	-0.008623665791406936-0.0036095081693910997*I	0.00835712389638591-0.0038507587622424078*I	0.001706530282800747+0.008241247104794935*I	-0.011357619828460848-0.003508955129120221*I	0.00927257085090572-0.006769256466675458*I	0.0042630665154309464+0.011331703499970213*I	-0.015613185696727044-0.0029286845059574573*I	0.01069733204307325-0.011755193997582666*I	0.008764323682038833+0.01631272576746843*I	-0.02337024355904274-0.0013000789234697578*I	0.01342933890343507-0.02181817294907685*I	0.018730063106503218+0.026770819899522045*I	-0.042896846902356976+0.003965381789400188*I	0.02124403375559072-0.051255000719213094*I	0.05990036752407296+0.07214170150173765*I	-0.17372868538842878+0.0884796652843072*I	-0.23233153735303594-0.29835079169504514*I	0.25667191893399444-0.5558829346770563*I	-0.24122770071163246-0.26928826874870354*I	-0.17624688938948233+0.05759444831962122*I	0.08499764345416083+0.06842820651021944*I
-0.000834169130002946-0.0006061638875511938*I	0.000819420301720759+0.0004902038962898583*I	0.00006083235889277664+0.00021408510516460308*I	-0.0008781547306972318-0.00068716474966558*I	0.0008154050946353811+0.0003592709940130631*I	0.000109934129541515+0.00042937549710752167*I	-0.0009619920956778702-0.0007604352149110361*I	0.0008400350834847194+0.00019739621518863248*I	0.00018393987078515117+0.0006693365092671894*I	-0.0010775020528451275-0.0008129685106601982*I	0.0008896913117725398-0.000013543290358370433*I	0.00027557079251914335+0.0009275295483542677*I	-0.0012475245818903647-0.0008473417249966314*I	0.0009715598217505637-0.0002710839889188909*I	0.00039135283384264877+0.001242139866743281*I	-0.0015123759465350065-0.0008657301210608843*I	0.0011049843387578567-0.0006229511848075938*I	0.000587243580827089+0.001639820888020122*I	-0.0018942370393425488-0.0008564215707326821*I	0.0013128381011134902-0.0011223937396281267*I	0.0008808242210462426+0.0021723794970205253*I	-0.0025246178543657243-0.0008271286654485988*I	0.001633206909261161-0.0018912964559633998*I	0.0013808298199715976+0.0029925761777009306*I	-0.0036096162364179915-0.0007158162120705553*I	0.002186385275537251-0.003180571303879752*I	0.0023581556894314197+0.004406722779621799*I	-0.0056766818041853895-0.0004415700762068188*I	0.003221032367744946-0.0057320557383138205*I	0.0045331755448559+0.007244349997215099*I	-0.010379416821330993+0.0003175797496445462*I	0.005537597872523119-0.012056340304747*I	0.010857380354664985+0.014723300187468945*I	-0.025097275930120032+0.003713494991492177*I	0.012904857401940445-0.03509308394199405*I	0.045459362037871404+0.05538740565807812*I	-0.1471374094616405+0.08404768846948638*I	-0.24122770071162367-0.26928826874873396*I	0.22756243900618386-0.582336174826925*I	-0.19279325593672872-0.28530999084284525*I	-0.18663354279040123+0.12357274922632655*I
-0.004115080770139404-0.00011391838776711374*I	0.0037157921754965907-0.000162841231506115*I	0.00081942030173217+0.0004902038962972032*I	-0.004489128946592293-0.0002292375508739482*I	0.003236926039441565-0.0005732463619032976*I	0.001649574224627897+0.0009654348815625433*I	-0.004824566942330704-0.0001747467869514809*I	0.0026929677209169313-0.0011373615515989375*I	0.0025376101159102033+0.0013747648611272577*I	-0.00512059417044297+0.00008082796436902637*I	0.0020494898570544247-0.0018155903696639632*I	0.003501257632084093+0.0017123268061272675*I	-0.005389031233283774+0.0005553865462255145*I	0.0012615032682479837-0.0026540397858582643*I	0.0045866719905075905+0.001916649382864015*I	-0.005618932648354711+0.0013365111214638933*I	0.0002615431180353969-0.003608850039087735*I	0.005853766552747677+0.0019367173463132846*I	-0.005773347474228216+0.002466291423173797*I	-0.0010240866049623099-0.004752601223325379*I	0.0074118860381540575+0.0016599857642851821*I	-0.00584309276606269+0.004131841803279311*I	-0.0028503183171753378-0.006075799592541547*I	0.009381210501328566+0.0009018424611051965*I	-0.005705355755358139+0.0065812613405048705*I	-0.005514527062393214-0.007640796932419931*I	0.01212288916806996-0.0006934568741258796*I	-0.005118143985899508+0.010429861038893515*I	-0.009907829941343876-0.009509945846446337*I	0.01621185910548028-0.004114397065168989*I	-0.0033585654860407614+0.01700618264156477*I	-0.018252099573154767-0.01172993996239903*I	0.023337168844760257-0.012308227102638993*I	0.0025182040010008145+0.03088521696468858*I	-0.03953828141631764-0.013040800852192946*I	0.03949613332874492-0.03952506075683892*I	0.03656319867928367+0.08444992860437758*I	-0.1762468893894564+0.05759444831961082*I	-0.19279325593671914-0.2853099908428715*I	0.21717578560524223-0.516357873920219*I	-0.27779089939093016-0.3537381973530759*I
0.004549961305470338+0.0004433226560409051*I	-0.004115080770161389-0.00011391838775769332*I	-0.0008341691300038383-0.0006061638875373052*I	0.004934501071872767+0.0006041222840626323*I	-0.003654959816592229+0.00037692633666688326*I	-0.0016975750324300905-0.0011773686459727274*I	0.005304534041207417+0.0005885085448836935*I	-0.00312699190993747+0.0010026218590146792*I	-0.0026115663203473277-0.0017258700964819448*I	0.005664602025793936+0.000372143002112794*I	-0.0025090278501230107+0.0018066980608418843*I	-0.0036151121687482816-0.002187733371789947*I	0.006010285482190289-0.00009437125471582406*I	-0.0017739190645650743+0.0027431199180249933*I	-0.004748782213963677-0.002559668531141821*I	0.006360591055076021-0.0008264705351766954*I	-0.0008701504343646403+0.0038961796525771265*I	-0.0060990479370090596-0.002782379503953311*I	0.006723916987136477-0.0019594623063177888*I	0.0003257004628065604+0.005248670927059576*I	-0.007748003592071518-0.0027931389170734455*I	0.007086185575355274-0.0035886851628093427*I	0.001904910826009215+0.0069249807203528736*I	-0.009936503892500533-0.0024871144297322*I	0.007476299675365309-0.0060231382592540825*I	0.0042311481371690406+0.009068375770243607*I	-0.012990826737746526-0.0016176586731537265*I	0.007891741030907364-0.009761832644364346*I	0.00787268275184374+0.012047519712053908*I	-0.01779957097224198+0.0002518867979286743*I	0.008339176353662565-0.01616191677720806*I	0.014441005486213484+0.01675429584366388*I	-0.026591275926815112+0.004431976814829915*I	0.008896163358559266-0.029062522946311984*I	0.02910947992781826+0.02645324014983838*I	-0.04843444477488759+0.016021722094105392*I	0.010386653400935881-0.06597830090670201*I	0.08499764345419235+0.06842820651024997*I	-0.1866335427903979+0.12357274922632411*I	-0.27779089939093826-0.3537381973530977*I	0.4038093283956199-0.6399306231465479*I
