-0.0005154432445416484-0.017636879848646446*I	0.005053098260503863+0.017515596023735258*I	-0.009280326168961761+0.002214119664864681*I	0.003534147861840624-0.02397152955022288*I	0.014180875316996694+0.0240773405891052*I	-0.02819056109707889+0.0076586578006893145*I	0.011368612857022424-0.04917500091703983*I	0.053650027237256454+0.06515413477633726*I	-0.154608230354846+0.09500397053469785*I	-0.2504401308817949-0.2798263463797665*I	0.21965498209879578-0.566189109018808*I	-0.24579764360320216-0.27751566822885715*I	-0.1595455707489343+0.09333808910144013*I	0.05412349452822555+0.06379252874753281*I	0.016132667184899068-0.046036855118900044*I	-0.03390991657680949+0.006586251398752789*I	0.015189060243206246+0.02108484225612208*I	0.008910191801627798-0.01965932866826708*I	-0.016495156861945373+0.0017998696640589456*I	0.006798177161523131+0.01221615895373949*I	0.006297267434614203-0.011439950985717099*I	-0.010030580326137217+0.0005044263448189087*I	0.0034369566255435077+0.008436169123114162*I	0.004891891849322776-0.007766315690553107*I	-0.0067691339300131725+0.000023103982186242303*I	0.0017164907054750026+0.006397627907620034*I	0.004034582976671092-0.005791742288430016*I	-0.004783439860270361-0.0001751270007203369*I	0.0006906973659775372+0.005141671919286746*I	0.0034121098713543042-0.00461077399573368*I	-0.0034595665457456937-0.00022686125015397118*I	0.00001988058775919668+0.004321976953245319*I	0.0029550772309821964-0.0038744420708242537*I	-0.0024890609681147246-0.00022433538905804954*I	-0.00047709221431245665+0.0037564282929339944*I	0.0025710522380388034-0.0034142441251848836*I	-0.001727242490886613-0.000192745535359826*I	-0.0008476921472508726+0.0033716220154654743*I	0.0022545932906646144-0.003123637093740691*I	-0.001097533051189394-0.0001321704314378464*I	-0.001164636888048597+0.003120896776729182*I	0.0019752200845193245-0.0029719531401521592*I	-0.0005288904389974335-0.00007009877442214072*I	-0.0014448634043263578+0.0029748786937161082*I	0.0017028537720384929-0.002923312503578468*I
-0.013351250831247843+0.009129313210396818*I	0.011393501083035216-0.012147127211292609*I	0.005212414655792614+0.005467959944242815*I	-0.01894003323306358+0.008642939404444213*I	0.011878570312366818-0.02002015668013292*I	0.014770417434108235+0.015213495706181876*I	-0.03566858253036695+0.012498089376828636*I	0.017501415502493612-0.046200430210717194*I	0.05454112045577671+0.058291941860482206*I	-0.1606592983943063+0.0988492421619951*I	-0.2457976436031696-0.27751566822883855*I	0.220768709744204-0.5717002620793633*I	-0.2508577568093578-0.2743257594927423*I	-0.1559769786724779+0.09516754562653178*I	0.055408693190775286+0.059242296798292834*I	0.011787255666114858-0.04330365436711037*I	-0.031158939607768932+0.008019485812538021*I	0.01662575168816542+0.017234270848727362*I	0.005119910367559684-0.017223330540733158*I	-0.0143765598174281+0.0029212958904207935*I	0.008373768765589774+0.008890709158158518*I	0.0029215133810046555-0.009200710725528262*I	-0.008459358981890654+0.0013629975198433545*I	0.00513981039762042+0.005512856619567031*I	0.001875807100784775-0.005650008171843719*I	-0.00562512408745999+0.000637077451132702*I	0.003560982590237921+0.0037762458693413113*I	0.001280239483106191-0.0037221729636283574*I	-0.004065911561903092+0.00022865758044770545*I	0.0026732360997533157+0.0027477094562232485*I	0.0009109738062718878-0.002540215962583056*I	-0.0030959908085313338-0.000029170443555615082*I	0.0021534263104736034+0.002086342761829652*I	0.0006366354311119555-0.0017547247676266606*I	-0.002489060968089751-0.00022433538906728434*I	0.00184134958558256+0.0016367109897141687*I	0.00043750651529906296-0.0011786099337990489*I	-0.0020908182281509234-0.0003904363419775336*I	0.001653443917805817+0.0013010639823337299*I	0.000272054556903466-0.0007296746306508255*I	-0.0018150613495199555-0.0005359550126092826*I	0.0015897066055509442+0.001051327451928137*I	0.00013072819975808362-0.0003505711018580291*I	-0.0016729002815929978-0.0006840722433840451*I	0.0015712213441821388+0.0008585711749856118*I
0.011908944327576136+0.005489752637339462*I	-0.013191934435963256-0.002918322869103199*I	0.001733794018933242-0.005718307471710435*I	0.01355683710632854+0.009419332814339139*I	-0.01835049111594396-0.00022090547847331192*I	0.004400548879079577-0.01518072510399089*I	0.02090322007958038+0.018188066412509994*I	-0.034777489311847695+0.005635896460981865*I	0.01145034746302049-0.04235515858342283*I	0.059183607734383886+0.06060262001140274*I	-0.15954557074890652+0.09333808910143986*I	-0.2508577568093231-0.2743257594927366*I	0.22433730182066955-0.5698708055542939*I	-0.24957255814679521-0.2788759914419857*I	-0.16032239019124903+0.09790074637831939*I	0.05815967015982578+0.060675531212063684*I	0.013223947111078011-0.047154225774492374*I	-0.034949221041845585+0.010455483940107764*I	0.018744348732669443+0.018355697075092894*I	0.006695501971619773-0.02054878033632984*I	-0.01775231387104751+0.005160536150615749*I	0.009944990109816422+0.009749280333195559*I	0.004624367153068603-0.012124023229073171*I	-0.011475443730437128+0.0034793050385473843*I	0.006283820240154421+0.006126830088492541*I	0.0037202989855347015-0.008271390210146813*I	-0.008379467581016+0.0027066467759250742*I	0.004278510888615738+0.004180030450498306*I	0.0032627782168818454-0.00611613542671095*I	-0.0065670476269896454+0.002299215613591288*I	0.003036811836961412+0.0029454002628152005*I	0.00304451952898154-0.00477585015401443*I	-0.00541443260839836+0.0020905468596436744*I	0.002153426310501644+0.002086342761843181*I	0.0029550772310092434-0.0038744420708249263*I	-0.004622606690819029+0.002011298802337519*I	0.0014777738483358412+0.0014390201831090646*I	0.0029386425803693147-0.0032491679669406893*I	-0.004073356961907549+0.0020035261211004576*I	0.0009359156194643734+0.0008972794011697206*I	0.0030263980504798144-0.0027992439554394466*I	-0.003659553234292332+0.002085427025703028*I	0.00044569676296697767+0.0004373539829905175*I	0.0031468129482822606-0.0024668786205953065*I	-0.00337575405362589+0.0022392402601599526*I
0.000159316395289212-0.012047636079456627*I	0.002249237263478468+0.011918572376955006*I	-0.004847511985412226+0.0010330500009897636*I	0.0023233361360856957-0.014582152354642646*I	0.006078815673067074+0.014258764390475059*I	-0.012217688470477028+0.0027536652278593752*I	0.005291642097579346-0.022042918019805808*I	0.014852152040095074+0.022033338039852673*I	-0.030135002033247215+0.007946574611922884*I	0.012564075108418636-0.04786631164397635*I	0.05412349452823516+0.0637925287475173*I	-0.15597697867244578+0.09516754562650612*I	-0.24957255814678472-0.27887599144199654*I	0.2199918903018666-0.5671376048024924*I	-0.24682158117776268-0.2774427570282044*I	-0.15888569874627728+0.09405017497089305*I	0.05436938872577366+0.0631115293395838*I	0.015342544155592941-0.04603279954813956*I	-0.03337362943779704+0.007130034144505281*I	0.015368594679032418+0.020594937335285713*I	0.008266723315832725-0.019690209161283393*I	-0.01604946009898567+0.002237223647060487*I	0.006928905361292327+0.011865587851872684*I	0.005768376995627844-0.011510049760153329*I	-0.009630951845694609+0.0008579230002585263*I	0.0035294767465640954+0.008196399413306573*I	0.0044378272838835366-0.007867605628965154*I	-0.006396928847245312+0.000312684312848336*I	0.001777374823548774+0.00625058848362673*I	0.003626353954110682-0.005918444620123126*I	-0.0044335019042803705+0.00006358142216386165*I	0.0007183700370818591+0.0050651175660063105*I	0.0030445195290049573-0.004775850154007105*I	-0.0030959908085013608-0.000029170443543153283*I	0.00001988058776907078+0.004321976953265117*I	0.0025915014937505612-0.004072132877413761*I	-0.0021214706257684686-0.000059259230787770415*I	-0.0005047648854358302+0.003832982646204009*I	0.0022211142820229867-0.003652952548085134*I	-0.0013190134683334965-0.00006604320368276485*I	-0.0009085762653076458+0.003518661439458061*I	0.001882388207898894-0.003413217424396366*I	-0.0006434684857773508-0.00003088049302271288*I	-0.0012571570090860258+0.0033606664865442845*I	0.0015755916040867124-0.0033254497955920725*I
-0.009659707064123559+0.006428819739609503*I	0.008503738845808953-0.00809626320938079*I	0.0028387793806170254+0.0030547274940058784*I	-0.012325533418663532+0.005872481577137567*I	0.008456138781569264-0.011607581648283034*I	0.006969908891567527+0.0073965714746523055*I	-0.018268756509968252+0.006598936855168482*I	0.009934129376186053-0.019732239868880556*I	0.015965879685510394+0.016522184979296646*I	-0.03519511523937329+0.011136483348042335*I	0.016132667184906732-0.04603685511888794*I	0.05540869319079048+0.059242296798268236*I	-0.16032239019125374+0.09790074637830148*I	-0.24682158117776964-0.27744275702819743*I	0.22142858174682145-0.5709881762098898*I	-0.25061186261182317-0.2750067589006831*I	-0.156767101701755+0.09517160119724637*I	0.05594498032984398+0.0597860795439919*I	0.011966790101974495-0.0437935592879609*I	-0.03180240809358611+0.007988605319529822*I	0.017071448451075187+0.017671624831732485*I	0.005250638567299228-0.017573901642597062*I	-0.014905450256403411+0.0028511971159850113*I	0.008773397246070022+0.009244205813593117*I	0.003014033502055504-0.009440480435332473*I	-0.008913423547347957+0.0012617075814417517*I	0.005512015480323879+0.005802436950229805*I	0.0019366912188121931-0.005797047595838694*I	-0.006033353110006172+0.0005103751194489423*I	0.0039109205462623964+0.004014954292229878*I	0.0013079121542151823-0.003798727316917757*I	-0.0044335019042769+0.00006358142216207701*I	0.0030368118369681263+0.002945400262813045*I	0.0009109738062743117-0.002540215962588147*I	-0.0034595665457423297-0.00022686125014214812*I	0.002521016652831264+0.0022514189201278804*I	0.0006089627599662988-0.0016781704143342213*I	-0.0028389989241266304-0.0004630438119495169*I	0.0022495786081455135+0.0017634133214171014*I	0.00037662239726697893-0.0010315705097948464*I	-0.0024630233108860304-0.0006800166726531574*I	0.0021075084832418876+0.0014023539207143883*I	0.00017953443584894108-0.0004899049208504884*I	-0.0022146898300032525-0.0008894516680296031*I	0.002118597044513837+0.0011214262263687172*I
0.008344422450504365+0.003951372870050085*I	-0.009070164946999006-0.0024350251433621975*I	0.001025717412544782-0.0032568316332478894*I	0.008971582026082357+0.006029298200362699*I	-0.011434440200178864-0.0009897113386770659*I	0.002405070742072996-0.0077623100209865*I	0.011612396170179517+0.00970724962554329*I	-0.017155028864549882+0.0010877837945913603*I	0.004874016170049415-0.016542331132775506*I	0.019534471761981764+0.018351641504364014*I	-0.03390991657682386+0.006586251398787433*I	0.011787255666105527-0.04330365436709509*I	0.05815967015981678+0.060675531212048044*I	-0.15888569874628702+0.09405017497089548*I	-0.2506118626118192-0.2750067589006675*I	0.22354717879135075-0.5698667499835329*I	-0.24903627100775294-0.2783322086962584*I	-0.16014285575537474+0.09741084145745618*I	0.057516201674063704+0.06064465071902013*I	0.013669643874028756-0.046716871791532305*I	-0.03481849284212439+0.010104912838220355*I	0.01821545829363749+0.01828559830068227*I	0.007095130452061927-0.02019528368086011*I	-0.017659793749981723+0.004920766440804373*I	0.009490925544419056+0.00964799039476832*I	0.004996572235827875-0.011834442898412179*I	-0.011414559612407012+0.00333226561456014*I	0.005875591217569748+0.006000127756806985*I	0.004070236941530983-0.008032681787246145*I	-0.008351794909906058+0.002630092422667285*I	0.003910920546255194+0.004014954292231842*I	0.00362635395410451-0.005918444620119937*I	-0.0065670476269993+0.002299215613584171*I	0.002673236099727112+0.0027477094562200193*I	0.0034121098713432146-0.004610773995728663*I	-0.005442105279509941+0.0021671012129363338*I	0.0018034883544854627+0.0018476343389606117*I	0.0033633062535613177-0.003747739739144765*I	-0.004683490808871131+0.0021583382263209955*I	0.001105568765584321+0.0011494398524502325*I	0.0033927071458053483-0.003147878028522293*I	-0.004165877082926013+0.002243295830912707*I	0.0005362871390298915+0.0005437827457201725*I	0.0035552884894557383-0.0027291451810408816*I	-0.0037902814340842195+0.0024359981275341447*I
0.0005895421171357058-0.008863844882940432*I	0.0008664010172687601+0.00879080444622881*I	-0.0029373623015073267+0.0005395455630031078*I	0.0019168106310296351-0.01011902454909931*I	0.0029205139865707288+0.009874569827631907*I	-0.006791952921576699+0.0013209668122205042*I	0.0035187983874844825-0.013273463081536969*I	0.006552282964025009+0.012897158361685136*I	-0.013586436788102691+0.0029172403196814126*I	0.006159214832579067-0.021092563082036532*I	0.01518906024316634+0.021084842256143137*I	-0.031158939607805726+0.008019485812547515*I	0.013223947111066402-0.04715422577453013*I	0.05436938872575575+0.06311152933957347*I	-0.15676710170176408+0.09517160119726832*I	-0.24903627100773354-0.2783322086962619*I	0.22017142473775-0.5676275097233604*I	-0.24746504966353733-0.2774736375212324*I	-0.15844000198333177+0.09448752895390383*I	0.05450011692552797+0.06276095823771784*I	0.014813653716593985-0.046102898322575386*I	-0.03297400095736924+0.007483530799962962*I	0.015461114800057726+0.02035516762548436*I	0.007812658750417525-0.019791499099708152*I	-0.015677255016213153+0.0025268039777300287*I	0.006989789479343253+0.01171854842791452*I	0.00536014797305675-0.01163675209182416*I	-0.009281013889692116+0.0010966314231342035*I	0.0035571494176797986+0.008119845060007708*I	0.004070236941534792-0.00803268178724072*I	-0.006033353110008215+0.0005103751194695048*I	0.0017773748235483475+0.006250588483652492*I	0.0032627782168790018-0.006116135426707114*I	-0.004065911561931798+0.00022865758045092425*I	0.000690697365942534+0.005141671919300264*I	0.0026945815729789786-0.005014558576886188*I	-0.002687761785924241+0.000097531888143949*I	-0.00004100353025673719+0.004469016377245751*I	0.002219296410998526-0.004361713208096791*I	-0.0016674060603547273+0.000042030707606703635*I	-0.0005972850064891828+0.004072752356017475*I	0.0018214858015717758-0.004006449203506337*I	-0.0007901230293199267+4.055570754806432*^-6*I	-0.0010393044650340037+0.003869232541303709*I	0.0014366914449606139-0.0038505714074168196*I
-0.007478021433252997+0.004839431576180779*I	0.006722344762623822-0.005889274176554507*I	0.0017574942357692974+0.0019286115303882498*I	-0.00898843034100113+0.0043848171902683515*I	0.006559297909650816-0.007808346398182802*I	0.004034241631999472+0.004363416767106368*I	-0.01185206612772572+0.004510875548359668*I	0.007087390463935173-0.011444006556445044*I	0.007837481626577762+0.008346926412449366*I	-0.01793184830688861+0.005650441071483648*I	0.008910191801613563-0.019659328668259722*I	0.01662575168814001+0.01723427084871968*I	-0.03494922104186084+0.010455483940074572*I	0.015342544155572563-0.04603279954814098*I	0.05594498032982061+0.059786079544014006*I	-0.160142855755365+0.09741084145744618*I	-0.2474650496635106-0.2774736375212564*I	0.22187427850979322-0.570550822226918*I	-0.25048113441207326-0.27535733000253676*I	-0.15729599214076895+0.09510150242284503*I	0.056344608810272416+0.06013957619945701*I	0.01205931022300569-0.04403332899776451*I	-0.032256472659004054+0.007887315381099725*I	0.01744365353385513+0.017961205162384114*I	0.0053115226853657355-0.01772094106656072*I	-0.015313679278987753+0.002724494784330886*I	0.0091233352020386+0.009482914236477732*I	0.0030417061731582927-0.009517034788637184*I	-0.009281013889684062+0.0010966314231547843*I	0.005875591217582483+0.006000127756832373*I	0.0019366912188308921-0.005797047595826388*I	-0.0063969288472366815+0.0003126843128664762*I	0.0042785108886074265+0.004180030450522226*I	0.0012802394830881175-0.003722172963616975*I	-0.004783439860296718-0.00017512700070473346*I	0.0034450408595346612+0.0030721025945062387*I	0.0008500896882444491-0.00239317653860396*I	-0.0038317716284874746-0.0005164415808071115*I	0.002975081218261444+0.0023527088585407687*I	0.0005164426389394637-0.001438400704527088*I	-0.0032386274045781544-0.0008165404673965734*I	0.0027784690471157956+0.0018335120958355927*I	0.000245894197508393-0.0006809994079306689*I	-0.002908720073820928-0.0011173706556193298*I	0.0027509769690338692+0.0014332344137696976*I
0.006132802645466975+0.0029745707063475423*I	-0.006586928214776433-0.002022761339674846*I	0.0006712767231155332-0.0020440025492910884*I	0.006399981514387571+0.004239289681306708*I	-0.007874702695564314-0.0011263358702228272*I	0.0014991847035108023-0.004618437662023636*I	0.007602833708455939+0.006192873292159318*I	-0.010566867465156794-0.00003935640091570296*I	0.002741978945176681-0.008710805804650853*I	0.010588458595618641+0.009780160826220439*I	-0.01649515686193075+0.0017998696640649282*I	0.005119910367559171-0.017223330540714725*I	0.018744348732656416+0.01835569707511155*I	-0.03337362943780512+0.007130034144513284*I	0.01196679010196135-0.04379355928795334*I	0.05751620167404671+0.06064465071902349*I	-0.158440001983332+0.09448752895389428*I	-0.2504811344120667-0.2753573300025443*I	0.22301828835235699-0.5699368487579829*I	-0.2486366425273188-0.2779787120408247*I	-0.16005033563436397+0.09717107174764993*I	0.057062137108616864+0.06054336078061581*I	0.014041848956782945-0.04642729146085171*I	-0.03475760872405923+0.009957873414240053*I	0.01780722927109716+0.018158895968981827*I	0.007445068408074299-0.019956575257990456*I	-0.017632121078888587+0.004844212087511837*I	0.009123335202043698+0.009482914236488048*I	0.0053601479730623425-0.011636752091796224*I	-0.011414559612392261+0.0033322656145860596*I	0.0055120154803492355+0.005802436950209756*I	0.0044378272838857934-0.007867605628977354*I	-0.008379467581037761+0.0027066467759643306*I	0.003560982590230413+0.0037762458693750057*I	0.004034582976680114-0.005791742288411487*I	-0.006627931745012642+0.0024462550375759485*I	0.0023010310169895624+0.002458129125541282*I	0.0038661744367619348-0.0045094840573318765*I	-0.005534625400545768+0.002406870922744886*I	0.0014038598740562912+0.0014941376835247864*I	0.003892196692560575-0.0036776409647115097*I	-0.004814219008632048+0.002508909328180102*I	0.0006598720026268732+0.0007120858694413817*I	0.004036175631563478-0.0031169975354961503*I	-0.004345411518817732+0.002733200751782683*I
0.0008910932185009763-0.006862192915854595*I	0.00008173460597760504+0.006819842333631456*I	-0.0019444409361597972+0.0002879168112377006*I	0.0017850043685390467-0.0075551556098230116*I	0.0013398683082285151+0.0074291984174509555*I	-0.004306110619132814+0.000703120654835594*I	0.0027843833660551745-0.009168669611306713*I	0.003257422189681425+0.008926074043953805*I	-0.007815890496129501+0.0013938780128607512*I	0.004178670390106566-0.012561377212085296*I	0.006798177161526774+0.012216158953743669*I	-0.014376559817429309+0.002921295890432544*I	0.006695501971620518-0.02054878033631039*I	0.015368594679040525+0.02059493733528211*I	-0.031802408093584415+0.00798860531952234*I	0.01366964387401672-0.04671687179152326*I	0.05450011692551114+0.0627609582377142*I	-0.15729599214077855+0.0951015024228302*I	-0.24863664252731352-0.27797871204082286*I	0.2202639448587871-0.5678672794331667*I	-0.2479191142289635-0.27757492745965073*I	-0.15806779690060196+0.0947771092845706*I	0.054561001043550675+0.06261391881375049*I	0.014405424694018384-0.046229600654261994*I	-0.03262406300136347+0.00772223922281631*I	0.015488787471183003+0.020278613272188516*I	0.007445068408066835-0.01995657525796494*I	-0.015313679278994302+0.0027244947843452403*I	0.006989789479342073+0.011718548427919008*I	0.00499657223584184-0.011834442898411538*I	-0.008913423547331845+0.0012617075814291116*I	0.003529476746557687+0.008196399413306967*I	0.0037202989855210492-0.00827139021011872*I	-0.005625124087450369+0.0006370774511592799*I	0.0017164907054958223+0.0063976279076483405*I	0.002890573134117692-0.0064057157573690635*I	-0.00361184699651235+0.00032994751884722303*I	0.0005981772449196697+0.005381441629092098*I	0.00229495309255652-0.00536805523233833*I	-0.0021588713469363574+0.00016763066256050886*I	-0.00017173173002677492+0.004819587479107978*I	0.0017735996480576625-0.004799067191072003*I	-0.0010239375745653661+0.00007291120064211881*I	-0.0007768194423641444+0.004562657276847746*I	0.0012851986625201928-0.004550231949264155*I
-0.006051068039492035+0.003845271627286168*I	0.005533580497110025-0.004551514764935926*I	0.0011954622514042774+0.0013086892730921505*I	-0.007004554142300703+0.0034778255473680835*I	0.005353596444980853-0.005725699084761758*I	0.0026250669707665376+0.0028789664681708213*I	-0.008651522137916407+0.0034363214066171475*I	0.005535360335077078-0.007735435197528143*I	0.004694113634614091+0.0050755026365476436*I	-0.01160617193020497+0.003829876140411619*I	0.006297267434626714-0.011439950985707919*I	0.00837376876560523+0.00889070915813968*I	-0.01775231387102687+0.005160536150589575*I	0.008266723315842555-0.019690209161297528*I	0.017071448451080527+0.017671624831734015*I	-0.03481849284210815+0.01010491283822928*I	0.014813653716607903-0.04610289832258521*I	0.0563446088102791+0.060139576199426975*I	-0.1600503356343482+0.0971710717476348*I	-0.24791911422894877-0.27757492745964785*I	0.22224648359254615-0.5702612418962327*I	-0.2504202502940344-0.2755043694265117*I	-0.15770422116333405+0.09497480009114204*I	0.05669454676628041+0.06037828462230214*I	0.012086982894103407-0.04410988335106553*I	-0.03262406300137668+0.00772223922284111*I	0.017807229271076735+0.0181588959690044*I	0.0053115226853538665-0.017720941066555307*I	-0.01567725501621382+0.00252680397773262*I	0.009490925544420714+0.009647990394770432*I	0.003014033502054946-0.009440480435324103*I	-0.009630951845701822+0.0008579230002792457*I	0.006283820240144349+0.006126830088500233*I	0.001875807100785294-0.005650008171847815*I	-0.006769133930007258+0.000023103982211671858*I	0.004732575454006276+0.004281320388930061*I	0.001187719362045059-0.0034824032538291407*I	-0.005183068340715808-0.0005286236561608573*I	0.003973931298551238+0.003142201368932138*I	0.000719361488478804-0.0020426054367443745*I	-0.004277468391459659-0.0009537955638075211*I	0.003618549704034259+0.0023835893515762275*I	0.00033690820308287264-0.0009484957836498136*I	-0.0037749145435957-0.0013603232131124874*I	0.0035685920764566004+0.0018294565250769473*I
0.004642487278575553+0.0023106781509082013*I	-0.0049373403941035425-0.0016658814332643403*I	0.000473467290963414-0.0013616060288064275*I	0.004764054327868568+0.003138145798174937*I	-0.005719355479746648-0.0010724064018760434*I	0.0010081849262024026-0.0029924983329665798*I	0.005376043939804384+0.004312200881927276*I	-0.007214830692958466-0.00041425000080980146*I	0.0017450789010279846-0.005299437069971511*I	0.006812710679158957+0.006196928862943813*I	-0.010030580326112268+0.000504426344826865*I	0.0029215133810350947-0.009200710725529568*I	0.00994499010983345+0.009749280333170856*I	-0.01604946009899077+0.002237223647055327*I	0.005250638567299168-0.017573901642572866*I	0.01821545829366038+0.01828559830069209*I	-0.03297400095734087+0.007483530799952743*I	0.01205931022302477-0.04403332899778577*I	0.0570621371086267+0.06054336078058339*I	-0.15806779690059702+0.09477710928455138*I	-0.2504202502940375-0.27550436942650497*I	0.222610059329794-0.5700635510896411*I	-0.24828670457129903-0.27774000361795503*I	-0.1600226629632342+0.09709451739432307*I	0.056694546766277+0.06037828462232221*I	0.014405424694015224-0.046229600654243176*I	-0.034757608724073207+0.009957873414237275*I	0.017443653533853708+0.017961205162373057*I	0.007812658750429644-0.019791499099699184*I	-0.017659793749992877+0.004920766440823683*I	0.00877339724605256+0.009244205813599688*I	0.005768376995635311-0.011510049760148024*I	-0.01147544373044865+0.0034793050385525455*I	0.005139810397578639+0.0055128566195666905*I	0.004891891849312304-0.0077663156905418505*I	-0.008471987702047271+0.00294641648576639*I	0.003161354109811963+0.003422749213906755*I	0.004563473415671977-0.005721643514007839*I	-0.006758659944777312+0.002796826139436191*I	0.0018553342540464574+0.0020207751425662147*I	0.004509642922539895-0.0044786035642852065*I	-0.005714159836430533+0.0028967758436047593*I	0.0008675727350141692+0.0009503549378024019*I	0.00468231972189136-0.0036816965354495405*I	-0.0050601132061418586+0.0031899087361320355*I
0.0011137276453913273-0.00551115306053704*I	-0.00041762592756168894+0.005500586887054811*I	-0.0013687483176206263+0.00016357509181830833*I	0.0017586659535274976-0.005911837978061182*I	0.00041864280907379656+0.005871346549975837*I	-0.002968378510732401+0.00036082801189585815*I	0.0024448763711542084-0.006843069740384019*I	0.0015857625057551675+0.0067481990094883605*I	-0.00509623364842196+0.0007071762255773459*I	0.0033206705050988655-0.008624886865577275*I	0.0034369566255300055+0.008436169123109532*I	-0.008459358981920734+0.0013629975198505631*I	0.0046243671530533485-0.012124023229080932*I	0.0069289053612830295+0.011865587851886641*I	-0.014905450256420873+0.0028511971160173457*I	0.007095130452061981-0.020195283680859842*I	0.01546111480007333+0.020355167625465624*I	-0.03225647265900998+0.007887315381095989*I	0.014041848956764323-0.04642729146085728*I	0.054561001043545235+0.06261391881374431*I	-0.15770422116334679+0.09497480009115468*I	-0.24828670457131555-0.27774000361793716*I	0.2202916175298804-0.5679438337864505*I	-0.24828670457131782-0.2777400036179373*I	-0.15770422116334182+0.09497480009115467*I	0.0545610010435654+0.0626139188137584*I	0.014041848956783978-0.04642729146084375*I	-0.03225647265899922+0.007887315381092774*I	0.01546111480008495+0.02035516762546984*I	0.007095130452072193-0.020195283680849642*I	-0.01490545025641188+0.002851197116007182*I	0.006928905361306912+0.011865587851875505*I	0.004624367153073675-0.01212402322907516*I	-0.008459358981921477+0.0013629975198586523*I	0.0034369566255401606+0.0084361691231246*I	0.003320670505110642-0.008624886865558568*I	-0.005096233648457894+0.0007071762255806545*I	0.001585762505709445+0.006748199009494643*I	0.0024448763711574207-0.006843069740371313*I	-0.0029683785107186265+0.0003608280118896392*I	0.00041864280905954846+0.005871346549972117*I	0.0017586659535148387-0.005911837978047789*I	-0.00136874831761666+0.0001635750918104422*I	-0.00041762592755521745+0.0055005868870327875*I	0.0011137276453951905-0.005511153060539398*I
-0.005060113206140318+0.0031899087361369617*I	0.004682319721882925-0.0036816965354672794*I	0.0008675727350277044+0.0009503549377840794*I	-0.005714159836400001+0.002896775843609413*I	0.004509642922527116-0.004478603564284613*I	0.0018553342540057085+0.0020207751425617517*I	-0.006758659944786549+0.002796826139450005*I	0.004563473415681428-0.0057216435140026905*I	0.0031613541098094765+0.0034227492138784823*I	-0.008471987702055955+0.0029464164857442524*I	0.0048918918492929465-0.0077663156905439295*I	0.005139810397548826+0.005512856619552251*I	-0.011475443730461395+0.0034793050385332775*I	0.005768376995634653-0.011510049760142312*I	0.00877339724604331+0.009244205813608538*I	-0.01765979374999938+0.004920766440804837*I	0.007812658750426995-0.0197914990997208*I	0.01744365353384263+0.01796120516238305*I	-0.03475760872407493+0.009957873414264962*I	0.014405424694030227-0.04622960065423498*I	0.05669454676627719+0.060378284622315634*I	-0.16002266296324927+0.09709451739433915*I	-0.2482867045713075-0.27774000361792095*I	0.22261005932978603-0.5700635510896339*I	-0.25042025029404785-0.27550436942652373*I	-0.1580677969005937+0.09477710928455535*I	0.057062137108628716+0.06054336078061518*I	0.012059310223005746-0.04403332899776366*I	-0.03297400095735641+0.007483530799952455*I	0.01821545829366808+0.01828559830069032*I	0.005250638567311254-0.017573901642565802*I	-0.01604946009899038+0.002237223647060732*I	0.009944990109832273+0.009749280333169427*I	0.002921513381039649-0.009200710725521895*I	-0.01003058032611385+0.0005044263448436754*I	0.006812710679135742+0.006196928862938956*I	0.0017450789009927571-0.005299437069987789*I	-0.007214830692984049-0.000414250000796092*I	0.005376043939785306+0.004312200881952575*I	0.0010081849261812101-0.0029924983329670985*I	-0.0057193554797562475-0.0010724064018788684*I	0.0047640543278765456+0.0031381457981887674*I	0.0004734672909692494-0.0013616060288021016*I	-0.004937340394107802-0.001665881433266613*I	0.004642487278571361+0.00231067815091629*I
