0.008308155705436067+0.007486286498391487*I	-0.014612719219686257-0.010363572147357197*I	0.0168792365574782+0.006160515280501771*I	-0.013203299008355639+0.005030695395115339*I	0.0022327087145046862-0.01771592333222043*I	0.016283283455366507+0.02818077640339267*I	-0.040947521951346405-0.01790562873026095*I	0.06851593576280628+0.0016192397121593937*I	-0.09433638505032729+0.17403841283666888*I	-0.3866196841752554-0.18644352402288716*I	0.11372457079640705-0.6190283849957101*I	-0.3840764950041793-0.18932922786396134*I	-0.09797733690072935+0.17870895859236655*I	0.0711028343441392-0.0029781369273430267*I	-0.04079733481520084-0.015323613752678423*I	0.013150407930898602+0.02891100964457358*I	0.006883269263296492-0.02183398567077201*I	-0.01679622115470743+0.011169873985050606*I	0.016985937379296195+0.0004725487391127525*I	-0.01033658593005859-0.00787965671112678*I	0.0011250242423176448+0.01013653168014987*I	0.00653084275355911-0.007779758252917918*I	-0.009951421804992025+0.0030033299499599023*I	0.00852381908194409+0.0018011916950943494*I	-0.003641897697049222-0.004740344021067216*I	-0.002127180922899075+0.005135994545162924*I	0.0062279010094083995-0.003447834092381348*I	-0.007099118572852443+0.0007921213929607205*I	0.004709486096830306+0.0015976226727250143*I	-0.00041863295780734575-0.002848215780149918*I	-0.0037204668757437006+0.0027485140341150663*I	0.005866578862842205-0.0016850913770666478*I	-0.005185078777343229+0.0002890434209007878*I	0.0021512580435450778+0.000887434812140435*I	0.0017449174467834734-0.001508766517262433*I	-0.0046989555209790024+0.0015358965217071939*I	0.005379083134402051-0.0011690054506435432*I	-0.003509738443825665+0.0006197330677926371*I
-0.000820844680176792-0.009267772296131419*I	0.002942489467244975+0.014463610496905218*I	-0.006515981025300538-0.01280238691865836*I	0.009938252196189372+0.004104995977255798*I	-0.010153607186408908+0.009819907676075665*I	0.003751123627066116-0.022761380097302438*I	0.01152504366830791+0.03137577444777017*I	-0.03544638332393479-0.018293510717107178*I	0.06478498575263844-0.0004398727697137661*I	-0.09381563101847357+0.1772642334224043*I	-0.38407649500419366-0.18932922786395875*I	0.10956286491414612-0.6175836598257542*I	-0.3803018355837453-0.18898178818053096*I	-0.09968733654160404+0.17700830980108884*I	0.07014130002539194-0.0008455250910291737*I	-0.03781537631510417-0.01697823430369975*I	0.009640669487062159+0.029530742712384626*I	0.009280393897603658-0.021348370570375724*I	-0.017023903913109133+0.009953425602639338*I	0.015061771332536184+0.0018334364637587728*I	-0.0072610317859658335-0.0088755581041298*I	-0.0016432660995362993+0.01048961644834645*I	0.007702974401787081-0.007466580601053943*I	-0.00900756393524335+0.002236979977441535*I	0.005969557271484476+0.002697179773873005*I	-0.0007130833518854886-0.005503353395615736*I	-0.004049426750917244+0.005581333673908601*I	0.006227901009396301-0.00344783409238913*I	-0.0051768727448528945+0.0003467822642072116*I	0.0017806717516580214+0.0023606320472624935*I	0.002135628852657822-0.003744203858946397*I	-0.0046643247454840366+0.003514864006622312*I	0.004694447214613813-0.00199826902894447*I	-0.002416788435480104-0.00006404134731088195*I	-0.0009242961005270565+0.0018833362051349574*I	0.0036690834935527417-0.0028696542419154145*I	-0.004471272762575765+0.0027523449041175338*I	0.002981958500091033-0.0016546205510287538*I
-0.005365666238189506+0.006977323998520364*I	0.007275893514221377-0.011706587067426251*I	-0.003998494894054083+0.012408091193640952*I	-0.0034662892033584095-0.008013174637719417*I	0.01145666710877965-0.0009404607878308222*I	-0.014911846973450802+0.013014905720441793*I	0.009252262254460523-0.023149262084155322*I	0.007794093658117097+0.029316661965899698*I	-0.03492562929207826-0.0150676901313747*I	0.06732817492370893-0.0033255766107713586*I	-0.09797733690074074+0.17870895859237468*I	-0.38030183558374897-0.18898178818053532*I	0.1078528652732822-0.6192843086170323*I	-0.38126336990249676-0.1868491763442211*I	-0.09670537804149569+0.1753536892500609*I	0.06663156158156384-0.00022579202321966647*I	-0.03541825168079593-0.016492619203327463*I	0.009412986728671467+0.02831429432995563*I	0.007356227850835939-0.019987482845723662*I	-0.013948349769026267+0.008957524209637743*I	0.012293480990680573+0.0021865212319547274*I	-0.006088900137759188-0.008562380452273187*I	-0.0006994082298029548+0.00972326647581348*I	0.0051487125913355514-0.006570592522276506*I	-0.006078749590070416+0.0014739706029035077*I	0.004047311443475925+0.0031425189026369773*I	-0.000713083351882127-0.005503353395620946*I	-0.0021271809229049666+0.005135994545146444*I	0.0032990866642257375-0.002684824717827999*I	-0.002622610934387256-0.0005492058145681093*I	0.0008368138819275656+0.0031269820197691264*I	0.0009634972044307926-0.004057381510805076*I	-0.0018960344036276621+0.0031617792384344445*I	0.001618893070537868-0.0010023676359373008*I	-0.0004926223887189264-0.001424929071954174*I	-0.0006966133421293409+0.0030997845875309917*I	0.0012719588592434866-0.003355269342316116*I	-0.0009615343187518053+0.002132611836336382*I
0.008096738194406247-0.0024388147712913633*I	-0.012306650599462253+0.00492180469526765*I	0.010325585336155898-0.006917374786476714*I	-0.0024800799814735717+0.00736263442856625*I	-0.008224528990390688-0.00481817659333383*I	0.016957805736176102-0.001328342774673959*I	-0.018642796983639666+0.010955793238562567*I	0.009773016286312587-0.019923441498433617*I	0.01033728282920495+0.0264309581248459*I	-0.03908733517431995-0.013622964961394575*I	0.07110283434414215-0.0029781369273531697*I	-0.09968733654160208+0.17700830980109014*I	-0.3812633699024919-0.18684917634422193*I	0.11083482377338838-0.6209389291680625*I	-0.3847731083463048-0.18622944327640426*I	-0.09430825340719275+0.17583930435044512*I	0.06640387882314853-0.001442240405652167*I	-0.03734241772756964-0.015131731478661446*I	0.012488540872745146+0.02731839293699135*I	0.004587937508980781-0.019634398077503917*I	-0.012776218120820039+0.00927070186149805*I	0.013237338860406844+0.0014201712594198172*I	-0.008643161948198605-0.007666392373491622*I	0.002229406115368836+0.008960257101283836*I	0.003226466763303523-0.00612525339351133*I	-0.0060787495900866+0.001473970602891635*I	0.005969557271484414+0.002697179773858898*I	-0.00364189769704104-0.004740344021067189*I	0.000427080887555771+0.004240006466383492*I	0.002355228794481131-0.0019184747453219431*I	-0.0037947425826234675-0.0008623834664342248*I	0.003605104223769344+0.0027738972515939874*I	-0.0021120569396356286-0.003061480117787293*I	0.000028131643151036384+0.001800891513790802*I	0.0018465758289263222+0.00021408074645973092*I	-0.0028897470230306098-0.0019105441723585815*I	0.00281312510170084+0.0024800515197493838*I	-0.0017099996408583996-0.0017006487912787419*I
-0.006940984361259434-0.0020555193032476752*I	0.011146430016341838+0.002350397509646932*I	-0.010788235686918876-0.00012365206981750283*I	0.005567345549114757-0.0037223767420991754*I	0.0030210586459444295+0.006974752441724868*I	-0.011955479000570746-0.006877289075189295*I	0.0174785597680213+0.0018974778110593372*I	-0.016099607812588058+0.008070089397511016*I	0.0056113104040669964-0.01847871632844331*I	0.014111942249669319+0.02677839780825301*I	-0.04079733481518793-0.015323613752694561*I	0.07014130002537913-0.0008455250910257505*I	-0.09670537804152218+0.1753536892500746*I	-0.38477310834630735-0.18622944327640903*I	0.11323194840772147-0.6204533140676869*I	-0.3850007911047237-0.18744589165884137*I	-0.09623241945397706+0.17720019207511478*I	0.06947943296723418-0.0024381417986194392*I	-0.040110708069416065-0.014778646710457683*I	0.01366067252097904+0.027631570588834694*I	0.005531795378722129-0.020400748050054224*I	-0.015330479931262414+0.010166689940273768*I	0.01616615320559457+0.0006571618848929693*I	-0.01056540777621952-0.007221053244729224*I	0.002229406115361666+0.008960257101269279*I	0.005148712591311471-0.006570592522291567*I	-0.009007563935253982+0.002236979977441135*I	0.008523819081951422+0.0018011916951016283*I	-0.004585755566798953-0.0039739940485560765*I	-0.0007450507606876581+0.003926828814507608*I	0.005123519136334082-0.0022715595135133016*I	-0.006870296726696262+0.0001335179265593044*I	0.005529270270561183+0.0014130095269271772*I	-0.0018843741812351413-0.0018450317353934196*I	-0.0023689929911830596+0.0013152764133923095*I	0.005356314272758538-0.0004056523213180712*I	-0.005871705523113407-0.0002559236213097842*I	0.0037746594204457226+0.0003474396834272993*I
0.003049691821953039+0.004789212280958243*I	-0.005422569448715642-0.007100976068341955*I	0.006388190229271195+0.005545395554015483*I	-0.005287097059494727-0.0005115340566662832*I	0.0018363955389599119-0.0057814892239758725*I	0.003541812677786736+0.010200573027441881*I	-0.00941228982952863-0.009762992916264111*I	0.013316853885759719+0.003342202981038377*I	-0.012324948392124583+0.008417529080927844*I	0.003901310763206702-0.020179365119745437*I	0.013150407930899392+0.028911009644587635*I	-0.03781537631510453-0.01697823430369906*I	0.06663156158155223-0.00022579202323157397*I	-0.09430825340719881+0.1758393043504414*I	-0.38500079110471375-0.18744589165883446*I	0.11130778236092359-0.6190924263430171*I	-0.3819252369606388-0.1884417930518158*I	-0.09900070979580755+0.1775532768433033*I	0.07065156461545924-0.0021249641467852424*I	-0.0391668501996784-0.015544996683004107*I	0.011106410710522542+0.028527558667599113*I	0.008460609723886292-0.02116375742459442*I	-0.017252725759285437+0.010612029069038532*I	0.016166153205589708+0.0006571618848788987*I	-0.00864316194819777-0.007666392373502739*I	-0.0006994082297939357+0.009723266475833372*I	0.007702974401789559-0.007466580601036318*I	-0.00995142180498539+0.0030033299499661243*I	0.00735168743371074+0.0014880140432299768*I	-0.0018174652249440548-0.004327078816747987*I	-0.0038206049047540733+0.004922730207517272*I	0.007047685183115094-0.003632447238159437*I	-0.006642613968280788+0.001349966308972105*I	0.003132145636231769+0.0009273944265470848*I	0.001625364262566187-0.002464764803177933*I	-0.005350951491262806+0.002969896964411834*I	0.006317848591524693-0.0025382641576518587*I	-0.0041617058822611165+0.0014447251699792416*I
0.0015184149125728262-0.0050454567650747885*I	-0.001708547965093111+0.007984210325318444*I	0.00007856917868191859-0.007488858055182885*I	0.002657240219100842+0.0034862830721661907*I	-0.004766343027642937+0.002714286529060859*I	0.00437958470999562-0.008667193065047976*I	-0.0006198932044727033+0.011645298197414137*I	-0.005637630409063044-0.009415553232846253*I	0.011606854244907457+0.001641554189751557*I	-0.013286482710872618+0.01055014091726424*I	0.006883269263296319-0.021833985670757543*I	0.009640669487072482+0.02953074271236911*I	-0.035418251680785856-0.016492619203339935*I	0.06640387882315871-0.001442240405644308*I	-0.09623241945396527+0.17720019207511434*I	-0.38192523696064407-0.18844179305182376*I	0.10853949201906096-0.6187393415748275*I	-0.3807531053124187-0.18812861539996023*I	-0.09805685192606636+0.17678692687078715*I	0.0680973028050072-0.001228976067994617*I	-0.036238035854522545-0.016308006057538793*I	0.009184164882491784+0.028972897796366266*I	0.008460609723888452-0.021163757424588835*I	-0.01533047993126406+0.010166689940272316*I	0.01323733886042278+0.001420171259423307*I	-0.006088900137746989-0.00856238045226713*I	-0.0016432660995435201+0.010489616448347403*I	0.006530842753556311-0.007779758252912378*I	-0.00718313146312989+0.002650245181764202*I	0.004276133289647298+0.0024839154362142767*I	0.00010670082182279313-0.005687966541403596*I	-0.0035929221463546247+0.0061391785899366546*I	0.004650560548825582-0.004118062338540968*I	-0.003132875524457972+0.0007302332411892543*I	0.0001501871361242993+0.0025820149775643776*I	0.002586898581331219-0.004597376639519243*I	-0.003640951850398602+0.0046705457557100795*I	0.002543189171071429-0.002885703841064892*I
-0.004758239787035121+0.003194998044361571*I	0.007019553539977894-0.005433338751949834*I	-0.005439497975282075+0.00592509784345444*I	0.0005993232105448073-0.00426303746944494*I	0.005200429390164188+0.000600579231096528*I	-0.008928048909914723+0.004159011699041186*I	0.008154244130454793-0.008319753381616394*I	-0.00232989284532102+0.009944649406141886*I	-0.0065991647278178505-0.007282941396510923*I	0.014588812745000056-0.00001306636127518425*I	-0.01679622115469807+0.01116987398504692*I	0.009280393897604038-0.021348370570393342*I	0.009412986728659804+0.028314294329961926*I	-0.037342417727560195-0.015131731478660568*I	0.06947943296724648-0.0024381417986429304*I	-0.09900070979581631+0.17755327684329747*I	-0.38075310531242224-0.18812861539996711*I	0.10948334988881278-0.6195056915473518*I	-0.38330736712286295-0.18723262732118431*I	-0.095128037580908+0.17602391749623847*I	0.06617505697699301-0.0007836369392370318*I	-0.03623803585449591-0.016308006057540295*I	0.0111064107105192+0.02852755866759653*I	0.005531795378718869-0.020400748050056084*I	-0.012776218120804619+0.009270701861492179*I	0.012293480990681647+0.0021865212319463496*I	-0.0072610317859734-0.008875558104133291*I	0.0011250242423051962+0.010136531680146119*I	0.00345528860947249-0.0067838568599153685*I	-0.005258965416356183+0.0012893574571075418*I	0.004503816048050977+0.00370036381862016*I	-0.002290423812478822-0.006173581641800102*I	-0.00008318370252565894+0.005519445522134085*I	0.0016686020487058084-0.002463441787519794*I	-0.0021713412057122565-0.001402378595136896*I	0.0018601867770101504+0.004282663768873378*I	-0.0011877608391051538-0.0049448163229196445*I	0.0005207540318513358+0.003225820585729927*I
0.005501138627400404-0.0003878819868487298*I	-0.008489189797225792+0.0011358855625026787*I	0.007540307571831661-0.002207518166210877*I	-0.0028963088042167884+0.003039394002381569*I	-0.00356238267171757-0.0028183122994799967*I	0.008975088810610422+0.0009480189145087691*I	-0.010638048550766156+0.002458362907742788*I	0.007192709811719131-0.0061871415452905325*I	0.0006520656547748951+0.008290028855111398*I	-0.010108903171651926-0.006663208328732787*I	0.016985937379306287+0.00047254873910801854*I	-0.01702390391310582+0.009953425602645683*I	0.007356227850831764-0.019987482845734962*I	0.012488540872733853+0.027318392936949352*I	-0.04011070806942489-0.014778646710468466*I	0.07065156461546906-0.0021249641467563454*I	-0.09805685192606294+0.17678692687078337*I	-0.38330736712286395-0.1872326273212126*I	0.11241216423396815-0.6202687009219151*I	-0.3852296129508982-0.1867872881924253*I	-0.09512803758089387+0.17602391749624693*I	0.06809730280502341-0.0012289760680028242*I	-0.03916685019967122-0.015544996683008652*I	0.013660672520968134+0.027631570588821906*I	0.004587937508976763-0.0196343980775156*I	-0.013948349769017912+0.008957524209657295*I	0.015061771332549045+0.0018334364637597324*I	-0.010336585930053448-0.007879656711140737*I	0.0030491902890715707+0.008775643955501502*I	0.0036829713678802403-0.005567408477494716*I	-0.007656090050653385+0.0008037423567238628*I	0.008013554491876646+0.003080630750835983*I	-0.005272382312591175-0.004518961090766498*I	0.0008783506162146469+0.0033868336858106697*I	0.0033786016895673236-0.0007627929962300838*I	-0.005946000626146019-0.0017498182785541424*I	0.0060218926592726365+0.0028379385988880363*I	-0.003730950010190518-0.0020591124818755504*I
-0.0037309500101883903-0.0020591124818487255*I	0.00602189265926316+0.0028379385988919234*I	-0.005946000626165149-0.001749818278559362*I	0.0033786016895533005-0.0007627929962316059*I	0.0008783506162135275+0.0033868336858082194*I	-0.0052723823125844825-0.004518961090769988*I	0.008013554491873368+0.003080630750820463*I	-0.007656090050669237+0.0008037423567153317*I	0.003682971367883128-0.005567408477489482*I	0.0030491902890916506+0.0087756439554999*I	-0.01033658593005794-0.007879656711137087*I	0.01506177133252175+0.0018334364637626183*I	-0.013948349769031625+0.008957524209634672*I	0.00458793750897917-0.019634398077540416*I	0.01366067252096931+0.027631570588827387*I	-0.039166850199673926-0.01554499668298734*I	0.06809730280500767-0.0012289760679958554*I	-0.09512803758091594+0.17602391749623553*I	-0.3852296129508919-0.1867872881924334*I	0.11241216423398535-0.6202687009218957*I	-0.3833073671228749-0.18723262732118112*I	-0.09805685192607687+0.1767869268707902*I	0.07065156461547628-0.002124964146764795*I	-0.04011070806941537-0.014778646710466092*I	0.012488540872733274+0.02731839293696644*I	0.007356227850822959-0.019987482845721858*I	-0.017023903913114754+0.009953425602634097*I	0.016985937379309764+0.0004725487391013053*I	-0.01010890317163461-0.006663208328720634*I	0.0006520656547753714+0.008290028855106053*I	0.007192709811684553-0.006187141545298188*I	-0.010638048550777249+0.0024583629077522635*I	0.008975088810645999+0.0009480189145187686*I	-0.0035623826717074425-0.002818312299472995*I	-0.0028963088042441424+0.0030393940023778656*I	0.007540307571820069-0.002207518166211973*I	-0.008489189797211012+0.0011358855625096273*I	0.005501138627419055-0.0003878819868555864*I
0.000520754031851027+0.0032258205857252594*I	-0.0011877608391298177-0.004944816322938405*I	0.001860186776998403+0.004282663768864704*I	-0.002171341205702584-0.0014023785951287819*I	0.0016686020486989866-0.0024634417875205403*I	-0.00008318370254001593+0.005519445522127795*I	-0.0022904238124851-0.006173581641789637*I	0.004503816048042037+0.0037003638186359415*I	-0.005258965416357703+0.001289357457113497*I	0.0034552886094758976-0.006783856859904513*I	0.001125024242292766+0.010136531680148365*I	-0.0072610317859897145-0.00887555810413883*I	0.012293480990678498+0.0021865212319664485*I	-0.012776218120797773+0.009270701861508204*I	0.005531795378731638-0.02040074805006891*I	0.011106410710519186+0.028527558667584926*I	-0.03623803585450957-0.01630800605753905*I	0.06617505697698811-0.0007836369392238161*I	-0.09512803758091484+0.17602391749624377*I	-0.3833073671228688-0.18723262732120108*I	0.10948334988882431-0.61950569154736*I	-0.3807531053124077-0.1881286153999567*I	-0.09900070979580906+0.17755327684331476*I	0.0694794329672365-0.0024381417986454454*I	-0.03734241772757859-0.015131731478690425*I	0.009412986728663303+0.02831429432996133*I	0.009280393897604006-0.021348370570369823*I	-0.0167962211547105+0.011169873985046666*I	0.014588812745007443-0.000013066361282467149*I	-0.006599164727820247-0.007282941396518574*I	-0.0023298928453457336+0.009944649406128651*I	0.008154244130451984-0.008319753381620219*I	-0.008928048909895327+0.004159011699045943*I	0.005200429390170597+0.0006005792310999219*I	0.0005993232105280751-0.004263037469452976*I	-0.005439497975291323+0.005925097843454826*I	0.007019553539991037-0.005433338751933904*I	-0.004758239787023837+0.0031949980443658596*I
0.0025431891710571983-0.002885703841077139*I	-0.003640951850411976+0.00467054575571056*I	0.002586898581334632-0.004597376639501867*I	0.00015018713614987287+0.0025820149775704205*I	-0.003132875524459948+0.0007302332411772215*I	0.004650560548792798-0.004118062338558744*I	-0.0035929221463540727+0.0061391785899254266*I	0.0001067008218415021-0.005687966541397064*I	0.004276133289646474+0.0024839154362215864*I	-0.00718313146314636+0.0026502451817638343*I	0.006530842753536896-0.007779758252910055*I	-0.0016432660995354719+0.010489616448342808*I	-0.006088900137726679-0.008562380452271026*I	0.013237338860423357+0.001420171259427054*I	-0.015330479931268128+0.010166689940266337*I	0.00846060972388679-0.021163757424595194*I	0.009184164882503407+0.02897289779636781*I	-0.03623803585450328-0.01630800605754222*I	0.06809730280499551-0.0012289760680002384*I	-0.09805685192608504+0.17678692687078398*I	-0.380753105312406-0.18812861539996342*I	0.1085394920190815-0.6187393415748275*I	-0.38192523696063796-0.18844179305182923*I	-0.0962324194539778+0.17720019207510057*I	0.06640387882314965-0.001442240405633645*I	-0.03541825168076817-0.016492619203298992*I	0.009640669487085626+0.029530742712391107*I	0.0068832692632794295-0.02183398567076667*I	-0.01328648271089833+0.010550140917249158*I	0.011606854244896674+0.0016415541897436153*I	-0.00563763040904816-0.009415553232832071*I	-0.0006198932044477578+0.011645298197440179*I	0.004379584709990577-0.008667193065032141*I	-0.004766343027668767+0.00271428652905882*I	0.0026572402190995514+0.0034862830721498947*I	0.00007856917869116069-0.007488858055185168*I	-0.001708547965101446+0.007984210325320392*I	0.0015184149125632694-0.0050454567650957205*I
-0.004161705882258942+0.0014447251699664261*I	0.006317848591515809-0.002538264157639664*I	-0.005350951491271086+0.0029698969644200318*I	0.0016253642625734966-0.0024647648031873672*I	0.0031321456362252433+0.0009273944265517105*I	-0.006642613968299981+0.0013499663089723334*I	0.007047685183117044-0.0036324472381780337*I	-0.003820604904749346+0.0049227302075123885*I	-0.001817465224947626-0.004327078816739359*I	0.007351687433708615+0.0014880140432348378*I	-0.009951421804992049+0.0030033299499585154*I	0.0077029744017863165-0.007466580601057585*I	-0.000699408229792352+0.009723266475820088*I	-0.008643161948201205-0.00766639237349968*I	0.016166153205582484+0.0006571618848850106*I	-0.017252725759289565+0.010612029069041545*I	0.00846060972388653-0.021163757424596898*I	0.011106410710520211+0.02852755866760305*I	-0.03916685019967148-0.015544996682986966*I	0.0706515646154638-0.0021249641467711447*I	-0.09900070979582878+0.1775532768433095*I	-0.38192523696064884-0.18844179305181646*I	0.11130778236092907-0.6190924263430172*I	-0.38500079110472174-0.18744589165881836*I	-0.09430825340718835+0.1758393043504626*I	0.066631561581577-0.00022579202322569244*I	-0.03781537631510581-0.01697823430370609*I	0.01315040793088293+0.028911009644582528*I	0.003901310763195874-0.02017936511973881*I	-0.012324948392127347+0.008417529080925976*I	0.013316853885764562+0.003342202981026156*I	-0.009412289829511268-0.009762992916248941*I	0.003541812677796061+0.010200573027467526*I	0.0018363955389348852-0.005781489223981007*I	-0.005287097059512013-0.0005115340566773639*I	0.006388190229283939+0.005545395554021014*I	-0.005422569448719557-0.007100976068338991*I	0.0030496918219314302+0.004789212280954104*I
0.0037746594204471516+0.0003474396834132678*I	-0.0058717055231311665-0.0002559236213259486*I	0.005356314272759316-0.0004056523213258334*I	-0.00236899299115851+0.0013152764133972444*I	-0.0018843741812430476-0.0018450317353839337*I	0.005529270270535077+0.001413009526942154*I	-0.006870296726698635+0.00013351792657364582*I	0.005123519136341398-0.002271559513515078*I	-0.0007450507606802419+0.0039268288145153495*I	-0.0045857555668031335-0.003973994048537155*I	0.00852381908193711+0.0018011916950924224*I	-0.009007563935247794+0.002236979977426967*I	0.005148712591328146-0.006570592522279364*I	0.002229406115368488+0.008960257101281923*I	-0.010565407776224143-0.007221053244731851*I	0.016166153205583202+0.0006571618848817707*I	-0.015330479931255992+0.010166689940264756*I	0.00553179537873831-0.020400748050052975*I	0.013660672520981413+0.027631570588832113*I	-0.04011070806941465-0.01477864671047719*I	0.06947943296723792-0.00243814179864109*I	-0.09623241945396764+0.17720019207511198*I	-0.385000791104715-0.18744589165882655*I	0.1132319484077104-0.620453314067679*I	-0.38477310834630934-0.1862294432764211*I	-0.09670537804150392+0.1753536892500569*I	0.07014130002538346-0.0008455250910282534*I	-0.04079733481519591-0.015323613752679963*I	0.014111942249660682+0.026778397808262723*I	0.005611310404060389-0.018478716328454565*I	-0.016099607812586143+0.008070089397498119*I	0.01747855976802132+0.0018974778110659608*I	-0.011955479000577068-0.006877289075176741*I	0.0030210586459465645+0.006974752441727493*I	0.005567345549126014-0.0037223767421010515*I	-0.0107882356869141-0.00012365206981803842*I	0.01114643001633092+0.0023503975096533978*I	-0.006940984361274776-0.002055519303235902*I
-0.0017099996408666874-0.001700648791274398*I	0.0028131251016947894+0.002480051519752046*I	-0.002889747023021386-0.0019105441723457485*I	0.0018465758289480379+0.00021408074646439505*I	0.00002813164315710078+0.0018008915137835732*I	-0.002112056939644213-0.0030614801177762546*I	0.0036051042237681703+0.0027738972516049977*I	-0.00379474258261438-0.0008623834664378037*I	0.002355228794497207-0.0019184747453177464*I	0.0004270808875532174+0.004240006466391914*I	-0.0036418976970566115-0.004740344021066633*I	0.005969557271499517+0.0026971797738489507*I	-0.006078749590059529+0.001473970602876962*I	0.003226466763308784-0.006125253393514246*I	0.0022294061153584656+0.008960257101282341*I	-0.008643161948204641-0.007666392373498393*I	0.013237338860425451+0.001420171259416722*I	-0.012776218120794401+0.009270701861482199*I	0.004587937508990676-0.019634398077529175*I	0.012488540872743469+0.027318392936977083*I	-0.037342417727568716-0.015131731478666649*I	0.06640387882316276-0.001442240405647232*I	-0.09430825340718638+0.17583930435044634*I	-0.3847731083463083-0.1862294432764096*I	0.11083482377339184-0.6209389291680495*I	-0.38126336990249626-0.1868491763442124*I	-0.09968733654159957+0.17700830980108562*I	0.07110283434414656-0.002978136927343875*I	-0.03908733517434541-0.013622964961399338*I	0.010337282829194343+0.02643095812482468*I	0.009773016286332223-0.019923441498419833*I	-0.018642796983632783+0.010955793238588566*I	0.016957805736168768-0.0013283427746692607*I	-0.008224528990394135-0.004818176593332703*I	-0.002480079981458921+0.0073626344285662735*I	0.010325585336166133-0.0069173747864749785*I	-0.01230665059948096+0.0049218046952728715*I	0.00809673819438929-0.002438814771295811*I
-0.0009615343187526313+0.0021326118363263116*I	0.001271958859237736-0.003355269342308075*I	-0.0006966133421309973+0.003099784587531119*I	-0.0004926223887125446-0.001424929071962823*I	0.0016188930705361283-0.0010023676359238974*I	-0.001896034403637937+0.0031617792384462397*I	0.0009634972044243749-0.004057381510797846*I	0.0008368138819215379+0.003126982019786294*I	-0.0026226109343900498-0.0005492058145731032*I	0.003299086664231518-0.0026848247178348048*I	-0.002127180922893565+0.005135994545161276*I	-0.0007130833518775844-0.005503353395629378*I	0.004047311443459966+0.003142518902614583*I	-0.006078749590089907+0.0014739706029001474*I	0.005148712591329034-0.006570592522272065*I	-0.0006994082298012447+0.009723266475813938*I	-0.006088900137757589-0.008562380452286088*I	0.012293480990679229+0.0021865212319487864*I	-0.013948349769021892+0.008957524209651084*I	0.00735622785083432-0.019987482845717792*I	0.009412986728655672+0.028314294329960552*I	-0.03541825168080008-0.016492619203327626*I	0.06663156158156618-0.00022579202322939518*I	-0.09670537804148796+0.17535368925007994*I	-0.3812633699024753-0.18684917634420262*I	0.10785286527328665-0.6192843086170492*I	-0.3803018355837517-0.1889817881805451*I	-0.09797733690073845+0.17870895859237987*I	0.06732817492369542-0.0033255766107630957*I	-0.034925629292083114-0.015067690131367537*I	0.00779409365812772+0.029316661965891767*I	0.009252262254467378-0.023149262084156966*I	-0.01491184697345615+0.0130149057204455*I	0.011456667108758142-0.0009404607878332654*I	-0.0034662892033547063-0.008013174637700819*I	-0.003998494894020828+0.012408091193656984*I	0.007275893514228385-0.01170658706743704*I	-0.005365666238204594+0.0069773239985152285*I
0.002981958500096098-0.001654620551028253*I	-0.0044712727625698554+0.002752344904109871*I	0.0036690834935338753-0.0028696542419290164*I	-0.0009242961005451651+0.0018833362051296318*I	-0.002416788435471293-0.00006404134730836103*I	0.004694447214619314-0.0019982690289394173*I	-0.00466432474549072+0.0035148640066415054*I	0.00213562885265098-0.003744203858933357*I	0.0017806717516573396+0.002360632047242046*I	-0.0051768727448378285+0.00034678226419344535*I	0.0062279010094099885-0.0034478340923734725*I	-0.0040494267509273+0.005581333673915691*I	-0.0007130833519071833-0.0055033533956238*I	0.005969557271476014+0.0026971797738687374*I	-0.009007563935236135+0.002236979977443073*I	0.007702974401782545-0.00746658060105304*I	-0.0016432660995624696+0.010489616448346282*I	-0.007261031785980967-0.008875558104119942*I	0.01506177133254901+0.0018334364637597087*I	-0.017023903913088164+0.009953425602620263*I	0.00928039389761411-0.02134837057038374*I	0.009640669487061259+0.0295307427123773*I	-0.037815376315104156-0.01697823430371914*I	0.07014130002540837-0.0008455250910315376*I	-0.09968733654158145+0.17700830980109294*I	-0.3803018355837458-0.1889817881805329*I	0.10956286491413597-0.6175836598257558*I	-0.38407649500418023-0.18932922786396356*I	-0.09381563101846033+0.17726423342241843*I	0.0647849857526264-0.00043987276969014274*I	-0.03544638332394165-0.018293510717109548*I	0.011525043668315936+0.03137577444775951*I	0.0037511236270643586-0.022761380097302372*I	-0.010153607186413083+0.009819907676082356*I	0.009938252196194411+0.0041049959772701304*I	-0.006515981025296224-0.01280238691865488*I	0.0029424894672552275+0.014463610496897204*I	-0.0008208446801579987-0.009267772296131608*I
