0.008277344043414167-0.003482576037621723*I	-0.013723283756748621+0.007436507173413383*I	0.014062829841475943-0.011298485172412418*I	-0.00809585450069186+0.015361087492610875*I	-0.004092592929187391-0.01540201178208539*I	0.02115392732981835+0.01433836292661201*I	-0.040672540559709175+0.006233777467609575*I	0.059699098884327145-0.01748480083052133*I	-0.07527837199247879+0.19224618775419236*I	-0.4149491037120918-0.14921175858180052*I	0.07748808033506768-0.6296503979710374*I	-0.4173841621569005-0.1485270008511628*I	-0.07126272900938355+0.19090270145688534*I	0.055523565639798295-0.015550755437027086*I	-0.03789068388015797+0.0039453455671062156*I	0.020960357956315664+0.01647800547720835*I	-0.006846847568727849-0.01669326181564224*I	-0.0030764625811616334+0.015097604633883916*I	0.00834669580467784-0.008986830413206769*I	-0.009404406943862659+0.003128452084418925*I	0.00738810962404441+0.002015782193275733*I	-0.00376341357763536-0.00503296654006798*I	-0.000037016121608685754+0.0059816399544046165*I	0.002886090820845743-0.0050678569628857684*I	-0.004166267013224773+0.0030091091929466823*I	0.003847693540137486-0.0005627182732601006*I	-0.0023557177833540043-0.0015602781555210882*I	0.00036657305159481027+0.0029022694237353305*I	0.0013902153944038338-0.0032592356545658894*I	-0.0023765380315573445+0.0027015340249864454*I	0.0023939859983658383-0.0015149996269053822*I	-0.0015583599988094922+0.00007809575324919243*I	0.0002457516427315006+0.0012366167358569009*I	0.0010088296638609082-0.0021126696420663317*I	-0.0017534148778241936+0.002377016205612868*I	0.0017888053214939461-0.0020193931897346494*I	-0.0011279480554329258+0.0011524838533931714*I
-0.00795015917304388-0.0022309191135431667*I	0.013824704063853563+0.0027359386937413337*I	-0.01586677474694887-0.00015474875227321054*I	0.012914510699165278-0.004874838337712113*I	-0.004614734013477459+0.011896099796522792*I	-0.008500756194255915-0.015557313768259336*I	0.025078926686068984+0.01762521556035977*I	-0.04309442029264993+0.0012435574683805053*I	0.06018157562474076-0.012595553021601863*I	-0.07398235593601649+0.1890112896691832*I	-0.4173841621571486-0.1485270008510012*I	0.08020770726146918-0.6277589861826971*I	-0.4196071136975058-0.15216696099705065*I	-0.07007463558021673+0.19494797585234042*I	0.05558053015454793-0.018632010913623567*I	-0.039018631935066335+0.0050978294210390525*I	0.022692198763124345+0.017539867764394555*I	-0.00866040782165945-0.01951400385803809*I	-0.001633486698604576+0.01864428832877223*I	0.007626235400153787-0.012018641672357305*I	-0.009536538161186145+0.004634459747298935*I	0.008240327921608387+0.0024990639162188895*I	-0.0050640683520782985-0.007298776076221938*I	0.0013810930080754543+0.009227623925356566*I	0.0017042025496105786-0.008153974198870444*I	-0.0035040369255628103+0.00486336867871216*I	0.003847693539808826-0.00056271827294525*I	-0.0030179478712318263-0.003414537641324074*I	0.0015484613242369883+0.005988386659533924*I	-0.000027893734177966006-0.0065052196255112335*I	-0.001075883257912879+0.0049673435610826395*I	0.001541767700279746-0.001998281349658195*I	-0.0014262287810599562-0.001427911910488233*I	0.0009662120483797058+0.004268427994448001*I	-0.0004341462188639199-0.005659353335528962*I	0.00006014537324054714+0.005197758248907268*I	0.000056964514346447004-0.003081255476960365*I
0.005547360021048504+0.006218514732588672*I	-0.010093650162959038-0.009822175038937514*I	0.012676384922359812+0.009159585528300995*I	-0.012385654258954833-0.0036197364480002204*I	0.00850634743311722-0.005030140324089863*I	-0.000689734657962994+0.01518295243003379*I	-0.01092263592694177-0.02054753376752981*I	0.025561403426481562+0.02251446336846757*I	-0.0417984042357412-0.0019913406166011598*I	0.057746517180432104-0.0119107952899602*I	-0.07126272900904054+0.19090270145709623*I	-0.4196071136974398-0.15216696099719523*I	0.0813958006903821-0.6237137117874099*I	-0.4195501491829272-0.1552482164744646*I	-0.07120258363506966+0.19610045970685952*I	0.05731237096122101-0.01757014862593887*I	-0.040832192188218694+0.0022770873767054348*I	0.024135174645603892+0.021086551458328943*I	-0.009380868226635489-0.02254581511645234*I	-0.0017656179165142592+0.020150295991737555*I	0.00847845369876258-0.0115353599496552*I	-0.01083719293468633+0.0023686502110757818*I	0.009658437050810854+0.005745047887190113*I	-0.006245956623128872-0.010384893312354216*I	0.0020433230957948717+0.011081883410356987*I	0.0017042025492001803-0.00815397419867319*I	-0.004166267013230317+0.003009109193422228*I	0.005029581811756063+0.002523398962913554*I	-0.004436057000009288-0.006660521611900807*I	0.002849116097742896+0.008254196195861572*I	-0.0008801120330558382-0.006988501348511306*I	-0.0009437520408500238+0.003461335897639927*I	0.0022622281049703985+0.0010335299086763911*I	-0.0028692046628435164-0.00497459560465085*I	0.002779772301134957+0.007089170038193322*I	-0.002165987026473637-0.006721215622399689*I	0.0011880934283352573+0.004045274394909981*I
-0.0021434909904282304-0.007591255925302472*I	0.004399040878643606+0.012642161566777256*I	-0.006612529674893335-0.013287162735302761*I	0.008268221657128635+0.009004283541777187*I	-0.008460654903119855-0.00033288381476858156*I	0.00608446769994174-0.010020360323246092*I	-0.0002072579183202243+0.020072200238830138*I	-0.009626619869854455-0.023782431853195042*I	0.0231263449825135+0.02319922109969863*I	-0.039078777308879126-0.00009992882801531516*I	0.055523565640217064-0.015550755436602632*I	-0.07007463558045254+0.19494797585279686*I	-0.4195501491830262-0.15524821647397924*I	0.08026785263607457-0.6225612279344593*I	-0.41781830837547435-0.15418635418678245*I	-0.0730161438876579+0.1932797176638974*I	0.05875534684336243-0.014023464932372151*I	-0.04155265259297189-0.0007547238813931829*I	0.024003043427903395+0.02259255912186773*I	-0.008528649928978957-0.022062533394186207*I	-0.0030662726895680364+0.017884486455574077*I	0.0098965628277713-0.008289375978595057*I	-0.012019081207292101-0.0007174670252617747*I	0.010320667139196792+0.0075993073720348955*I	-0.006245956623082513-0.0103848933122398*I	0.0013810930073417382+0.009227623925453302*I	0.0028860908205085092-0.005067856962822276*I	-0.005584376143157793-0.0002368747775172153*I	0.006330236585129226+0.004789208499303678*I	-0.005288275298451495-0.0071438033351523406*I	0.002981247315071961+0.006748188532055674*I	-0.00015965162777341335-0.003956690090404828*I	-0.0023867279228300536-0.00008534779716750512*I	0.0040757883580509885+0.003854271952228764*I	-0.004601045470622331-0.006036457891329672*I	0.003907720354735245+0.005936686183503856*I	-0.0022229515406770872-0.00363996014643142*I
-0.001148319142426319+0.0064236468341645064*I	0.001337629497053421-0.011056243622030284*I	-9.122386645042668*^-6+0.012486859580355662*I	-0.0026875303196432776-0.010000310101150815*I	0.005846341923954199+0.0040140635427279164*I	-0.007978178162636351+0.004556363993963981*I	0.007380483756477341-0.013255258408384703*I	-0.002642316362327826+0.02075695796980396*I	-0.00690699294298938-0.02189102006398293*I	0.020903393441594424+0.01955926095395591*I	-0.03789068387982763+0.003945345566392396*I	0.05558053015438432-0.01863201091347015*I	-0.07120258363551721+0.19610045970691237*I	-0.4178183083751558-0.1541863541871318*I	0.07845429238381614-0.6253819699776209*I	-0.4163753324937492-0.15063967049254468*I	-0.07373660429343+0.19024790640542674*I	0.05862321562636849-0.012517457268424405*I	-0.040700434293708454-0.0002714421589578783*I	0.022702388654573517+0.020326749585079233*I	-0.007110540799875376-0.018816549422815236*I	-0.004248160962125309+0.014798369219842115*I	0.010558792915365114-0.006435116493404593*I	-0.012019081206743793-0.0007174670251379051*I	0.00965843705087535+0.0057450478869268545*I	-0.005064068351893054-0.007298776076149489*I	-0.00003701612165143194+0.005981639954466496*I	0.004186745594735378-0.002802047426763203*I	-0.006436594440869723-0.0007201565005083687*I	0.006462367802561493+0.0032832008360469123*I	-0.004567814893023664-0.004111992076137761*I	0.001538271433565195+0.0032015048379337926*I	0.0016539086250243022-0.0011359480471261792*I	-0.004118568729980624-0.0011472100836940266*I	0.005203736411875173+0.0027017880985970993*I	-0.0046580099856485535-0.0029552024147491314*I	0.002719626927257135+0.0018914117885451276*I
0.0034811204872363683-0.003464987696610647*I	-0.005556482407649742+0.006268344848015852*I	0.00526262885384279-0.007769390987021771*I	-0.0024310021198406095+0.007496639582213468*I	-0.0022050535797223467-0.005111062293267011*I	0.0071423579808432835+0.0007791654569739605*I	-0.010413236607348556+0.005241121725640032*I	0.010100110684178045-0.011363846619868397*I	-0.004865267902151529+0.017116997823894843*I	-0.005718899514596901-0.017845745668677693*I	0.02096035795636522+0.01647800547628473*I	-0.039018631934670936+0.005097829420416006*I	0.0573123709614292-0.017570148625753425*I	-0.07301614388768211+0.19327971766341176*I	-0.41637533249340725-0.15063967049266774*I	0.07773383197825658-0.6284137812358369*I	-0.4165074637109147-0.14913366282948037*I	-0.07288438599463612+0.1907311881274213*I	0.05732256085294519-0.014783266805519703*I	-0.039282325165129445+0.002974541812272984*I	0.021520500382349123+0.01724063234974628*I	-0.006448310711493212-0.016962289937443392*I	-0.00424816096162582+0.014798369219482486*I	0.009896562827371152-0.008289375979606564*I	-0.010837192935285478+0.0023686502104098145*I	0.008240327921893057+0.002499063916479971*I	-0.0037634135777698152-0.005032966539747816*I	-0.0008892344198458881+0.0054983582315145385*I	0.004318876811886347-0.004308055089608779*I	-0.005716134035921687+0.0023116547588748967*I	0.005019391920426308-0.0002634828579968704*I	-0.0027542546412783007-0.0012912500335382493*I	-0.00019356937432405893+0.0021396425500414436*I	0.0027818566805961533-0.0022884319007817552*I	-0.00417553324418702+0.0019340453938274452*I	0.004015642982940076-0.0013434862964934648*I	-0.002435058444867355+0.0006847577310367114*I
-0.0044081632658880265-0.00015530198661183395*I	0.0074061198437333775-0.0001781350622719587*I	-0.007978362140550546+0.0012781248494443676*I	0.005745105593367425-0.0028801431797623907*I	-0.0011349860627430028+0.0042617414949210845*I	-0.004640112024084583-0.004426304561886035*I	0.009861984907167644+0.0026705772466354225*I	-0.012636188147342804+0.0016011615792890649*I	0.011288204113202256-0.007318572224861047*I	-0.004808303388104375+0.014035742347108505*I	-0.0068468475695616475-0.016693261815297008*I	0.022692198763332685+0.017539867763745005*I	-0.04083219218707983+0.0022770873777039*I	0.05875534684429473-0.014023464932034548*I	-0.07373660429252851+0.19024790640470773*I	-0.4165074637106776-0.14913366282878365*I	0.07858605027673507-0.6279304995130093*I	-0.41780811848478255-0.15139947236579876*I	-0.07146627686594534+0.1939771720986755*I	0.056140672580728745-0.017869384041228946*I	-0.038620095077086296+0.004828801297664994*I	0.021520500382689284+0.01724063234956743*I	-0.007110540799616198-0.01881654942365857*I	-0.003066272690069198+0.017884486454656425*I	0.008478453698505754-0.011535359949680496*I	-0.009536538161367174+0.004634459747875332*I	0.007388109623234208+0.002015782193132536*I	-0.0036312823608666486-0.006538974203729259*I	-0.0001687740145427958+0.008530169490711836*I	0.002875900930495376-0.007854738783932648*I	-0.0039025737830940023+0.005132396801131476*I	0.003287551113186536-0.0013253451457136238*I	-0.0016263065856062797-0.0024437338873817428*I	-0.0002505338881780908+0.005220898027556724*I	0.001593763250809413-0.006333706295861323*I	-0.0019525817045238196+0.005574005539294513*I	0.001296016056553384-0.003234898084770066*I
0.003924999355717232+0.003286852634782648*I	-0.006830042998125615-0.005145521985809174*I	0.007888596583469437+0.004711112745967451*I	-0.006682346084253818-0.0019567732360396134*I	0.0033100471490628072-0.0021953854486186043*I	0.0015846408642279236+0.006153153284488856*I	-0.006863063564510965-0.008066264707166194*I	0.011050078335563054+0.006715851641746637*I	-0.012579223633078337-0.0014800938974612612*I	0.010160256057933664-0.006166088370543927*I	-0.003076462581180363+0.015097604633957564*I	-0.008660407821551933-0.019514003858927084*I	0.024135174645482677+0.02108655145833528*I	-0.04155265259225255-0.0007547238811150764*I	0.058623215626745676-0.012517457268574606*I	-0.07288438599477956+0.1907311881282499*I	-0.4178081184843623-0.15139947236563936*I	0.08000415940576751-0.6246845155422951*I	-0.41899000675608233-0.15448558960133274*I	-0.07080404677709135+0.19583143158359806*I	0.05614067258051632-0.017869384041026365*I	-0.039282325165141976+0.0029745418126276854*I	0.02270238865458927+0.02032674958510587*I	-0.008528649928744837-0.022062533394020402*I	-0.001765617916134131+0.020150295991929967*I	0.00762623540024418-0.012018641672516091*I	-0.009404406943542363+0.0031284520840487995*I	0.008108570029101578+0.0050475934518760136*I	-0.005074258242438607-0.010085657897525996*I	0.0016447862384376954+0.011350911533754709*I	0.0011440601231999421-0.00891660107095854*I	-0.002774625728077962+0.003979912948246001*I	0.003230586599189851+0.0017559103315577546*I	-0.0028144000146632167-0.006489008283078773*I	0.0019724176518238906+0.00886085817344858*I	-0.0011258636755538676-0.008225118083529097*I	0.00048247674103385485+0.004889247808669506*I
-0.0024218797331781172-0.004990219998640022*I	0.0044074760960810255+0.008176100442374082*I	-0.0055340269412481324-0.008380420070582088*I	0.0054535381394497096+0.0053958704782393965*I	-0.0039627191572660925-0.00006536144730396112*I	0.0010870956085359332-0.005835345594336627*I	0.0027727342926568456+0.010198427680082042*I	-0.006806099049923978-0.011147520184489217*I	0.00992213028178231+0.007868335495197231*I	-0.010847382826137772-0.00041823161027143563*I	0.008346695804900644-0.00898683041427065*I	-0.0016334866984754892+0.018644288327927742*I	-0.009380868226770214-0.022545815116834487*I	0.024003043427817262+0.022592559122348553*I	-0.04070043429437852-0.0002714421575186546*I	0.05732256085303246-0.014783266804647532*I	-0.07146627686484214+0.19397717209799642*I	-0.41899000675630366-0.1544855896018657*I	0.08066638949334808-0.6228302560563246*I	-0.4189900067561113-0.15448558960165196*I	-0.07146627686504357+0.19397717209813764*I	0.057322560852628233-0.01478326680485156*I	-0.04070043429432142-0.00027144215856951537*I	0.024003043428384732+0.02259255912110369*I	-0.009380868226821132-0.02254581511745571*I	-0.0016334866988509389+0.018644288328318347*I	0.008346695805351988-0.008986830413236441*I	-0.010847382826321514-0.00041823160968951223*I	0.00992213028097396+0.007868335495566972*I	-0.006806099049706221-0.011147520184428591*I	0.002772734292876857+0.01019842767939861*I	0.001087095608043459-0.005835345594799986*I	-0.00396271915725549-0.00006536144807046951*I	0.005453538140027116+0.005395870477138888*I	-0.005534026941230806-0.008380420070517862*I	0.004407476096028519+0.008176100442896118*I	-0.0024218797324557784-0.004990219998695977*I
0.0004824767400280622+0.004889247808864412*I	-0.0011258636758742675-0.008225118084084021*I	0.00197241765158495+0.008860858173466463*I	-0.0028144000145605697-0.006489008282679211*I	0.0032305865990924013+0.001755910331076034*I	-0.0027746257284676362+0.003979912947847601*I	0.0011440601231715447-0.008916601071010815*I	0.0016447862381544984+0.011350911533447992*I	-0.005074258242155304-0.010085657897577602*I	0.008108570029081628+0.005047593452127408*I	-0.009404406944796731+0.003128452083983345*I	0.007626235399696341-0.012018641672718648*I	-0.0017656179159911932+0.02015029599194216*I	-0.008528649928363857-0.02206253339377271*I	0.022702388654880654+0.020326749585654814*I	-0.03928232516526302+0.002974541812774685*I	0.0561406725807067-0.017869384041535596*I	-0.07080404677733997+0.1958314315837823*I	-0.4189900067568501-0.1544855896007989*I	0.08000415940534525-0.6246845155426806*I	-0.4178081184839988-0.15139947236634876*I	-0.07288438599415242+0.1907311881279126*I	0.05862321562628194-0.012517457268673003*I	-0.04155265259259848-0.0007547238815309165*I	0.0241351746455122+0.021086551458147376*I	-0.008660407822004834-0.019514003858069215*I	-0.0030764625813060175+0.015097604634558719*I	0.010160256057695112-0.006166088370652079*I	-0.012579223632903796-0.0014800938973871108*I	0.011050078336386417+0.006715851641134078*I	-0.006863063564372569-0.008066264708455635*I	0.0015846408643693036+0.006153153284334641*I	0.003310047149328074-0.002195385447946896*I	-0.006682346084100864-0.001956773236193983*I	0.007888596583532477+0.004711112745619292*I	-0.006830042998229004-0.0051455219856548565*I	0.0039249993561923935+0.0032868526347678007*I
0.0012960160567503107-0.0032348980839338563*I	-0.0019525817039393522+0.005574005539975854*I	0.0015937632508278123-0.006333706296034983*I	-0.000250533888776704+0.005220898027369269*I	-0.0016263065858894091-0.0024437338869126605*I	0.003287551113758968-0.0013253451450830674*I	-0.0039025737826808393+0.005132396801743946*I	0.002875900929980764-0.007854738784028363*I	-0.00016877401449542229+0.00853016949024121*I	-0.0036312823601942794-0.006538974202925367*I	0.007388109623447243+0.002015782193692887*I	-0.009536538161584132+0.004634459747319253*I	0.008478453698011514-0.011535359949573975*I	-0.003066272689877589+0.017884486455205146*I	-0.007110540798966774-0.01881654942312406*I	0.021520500382308485+0.017240632349597978*I	-0.038620095077883165+0.00482880129704302*I	0.056140672580738606-0.017869384041111835*I	-0.07146627686519151+0.1939771720990239*I	-0.4178081184846318-0.15139947236598422*I	0.07858605027627114-0.6279304995132521*I	-0.4165074637104856-0.1491336628289436*I	-0.07373660429260262+0.19024790640513847*I	0.05875534684378174-0.014023464931888326*I	-0.04083219218701902+0.002277087377211842*I	0.022692198763243243+0.01753986776405298*I	-0.006846847569307379-0.016693261814909353*I	-0.004808303387281195+0.014035742346882674*I	0.011288204113221356-0.00731857222463387*I	-0.012636188147706548+0.0016011615796088325*I	0.009861984907379426+0.0026705772461657748*I	-0.004640112023537888-0.004426304561319984*I	-0.001134986062225913+0.004261741496403258*I	0.005745105593439102-0.0028801431805927525*I	-0.007978362140691676+0.0012781248484219293*I	0.007406119844056858-0.00017813506144975007*I	-0.004408163265287257-0.00015530198662361272*I
-0.0024350584444840506+0.0006847577314082684*I	0.00401564298351299-0.0013434862961414218*I	-0.004175533244489528+0.0019340453933828841*I	0.002781856679768456-0.002288431900732031*I	-0.00019356937405854563+0.0021396425514395093*I	-0.0027542546404861618-0.001291250032641189*I	0.0050193919209229505-0.0002634828587219015*I	-0.005716134035079076+0.0023116547577061303*I	0.004318876812632448-0.004308055090010553*I	-0.000889234419633407+0.005498358231848001*I	-0.0037634135774988788-0.00503296653939146*I	0.008240327922230534+0.00249906391630237*I	-0.010837192935335423+0.0023686502105576338*I	0.009896562827187608-0.008289375978430179*I	-0.004248160961387658+0.014798369220187749*I	-0.006448310711185307-0.016962289937942347*I	0.021520500382483335+0.01724063234921004*I	-0.03928232516545056+0.00297454181240381*I	0.05732256085222967-0.014783266805005996*I	-0.0728843859945636+0.19073118812790602*I	-0.4165074637107005-0.14913366282935944*I	0.07773383197787156-0.6284137812359537*I	-0.41637533249329817-0.1506396704923787*I	-0.0730161438870951+0.1932797176629889*I	0.05731237096179903-0.017570148627092802*I	-0.03901863193525743+0.005097829420723267*I	0.020960357955513115+0.016478005477094944*I	-0.005718899514411527-0.017845745669158537*I	-0.004865267902422229+0.017116997824264412*I	0.010100110683651041-0.01136384661932082*I	-0.010413236607267434+0.005241121724999069*I	0.007142357980546729+0.0007791654569489145*I	-0.0022050535789820205-0.005111062293349199*I	-0.002431002118569281+0.007496639581037821*I	0.0052626288532589965-0.007769390987567362*I	-0.005556482408480303+0.006268344848407333*I	0.003481120487377254-0.003464987696341737*I
0.002719626927128835+0.0018914117888416682*I	-0.00465800998468547-0.0029552024147665333*I	0.005203736411889259+0.0027017880982865214*I	-0.004118568730384478-0.0011472100840749754*I	0.0016539086253447854-0.0011359480469931536*I	0.001538271433485311+0.003201504838180727*I	-0.004567814892962409-0.004111992076807158*I	0.006462367803073993+0.003283200835130517*I	-0.006436594440514337-0.0007201565005475607*I	0.004186745595208749-0.0028020474258950486*I	-0.000037016121074252145+0.005981639955212207*I	-0.005064068351848472-0.00729877607644808*I	0.009658437050460537+0.0057450478864011*I	-0.012019081206644577-0.0007174670251824337*I	0.010558792915900714-0.00643511649344531*I	-0.004248160961985659+0.014798369219340267*I	-0.007110540799922127-0.018816549423456622*I	0.022702388654435385+0.020326749585228482*I	-0.040700434294073315-0.0002714421585726639*I	0.05862321562597113-0.01251745726874311*I	-0.07373660429318453+0.19024790640485337*I	-0.416375332492981-0.15063967049290017*I	0.07845429238404023-0.6253819699770542*I	-0.41781830837512823-0.1541863541864868*I	-0.07120258363555772+0.19610045970646053*I	0.05558053015398899-0.018632010913287658*I	-0.03789068387977394+0.003945345567008338*I	0.02090339344173693+0.019559260953281705*I	-0.006906992942996603-0.02189102006471288*I	-0.002642316362188646+0.020756957969828908*I	0.007380483756578578-0.013255258408216994*I	-0.007978178162182326+0.00455636399419102*I	0.005846341924309495+0.004014063542900587*I	-0.0026875303199127842-0.010000310101048024*I	-9.122386700852192*^-6+0.012486859580249688*I	0.0013376294973055022-0.011056243622162735*I	-0.0011483191422794192+0.006423646834470276*I
-0.002222951540024054-0.0036399601459318753*I	0.003907720355734688+0.005936686183800961*I	-0.0046010454706113535-0.006036457891608546*I	0.004075788357151236+0.0038542719520060394*I	-0.002386727922498749-0.0000853477967244047*I	-0.00015965162674384803-0.003956690089694667*I	0.0029812473149483446+0.006748188532418407*I	-0.005288275298858933-0.007143803335395889*I	0.006330236585496939+0.004789208499068737*I	-0.005584376142115904-0.0002368747772253793*I	0.0028860908215649628-0.005067856962936577*I	0.0013810930070893013+0.009227623925202454*I	-0.006245956624094953-0.010384893312260678*I	0.010320667139319659+0.007599307371691653*I	-0.012019081206524354-0.0007174670253703094*I	0.00989656282764146-0.008289375978845843*I	-0.0030662726901511256+0.017884486455119357*I	-0.00852864992882095-0.022062533394050732*I	0.02400304342880409+0.022592559121672254*I	-0.04155265259249363-0.0007547238812902523*I	0.0587553468431465-0.01402346493189948*I	-0.07301614388742834+0.19327971766331492*I	-0.41781830837479705-0.1541863541867358*I	0.08026785263687355-0.6225612279337533*I	-0.41955014918233224-0.155248216474076*I	-0.0700746355806425+0.1949479758528292*I	0.055523565640385616-0.015550755436628268*I	-0.0390787773082249-0.00009992882862813746*I	0.023126344981984404+0.023199221099570996*I	-0.009626619870234124-0.023782431852800177*I	-0.00020725791782320174+0.020072200238778745*I	0.006084467700612883-0.0100203603231186*I	-0.008460654902674794-0.0003328838141415727*I	0.008268221656042615+0.009004283541669416*I	-0.006612529675826803-0.013287162735464854*I	0.00439904087930864+0.012642161566921618*I	-0.0021434909902482424-0.0075912559259805334*I
0.0011880934290904727+0.00404527439433143*I	-0.002165987025779914-0.00672121562301671*I	0.002779772300836786+0.007089170037670275*I	-0.0028692046632780507-0.004974595604545613*I	0.0022622281054580917+0.001033529909273606*I	-0.0009437520403816624+0.0034613358979043163*I	-0.0008801120332274093-0.006988501348643136*I	0.002849116097646903+0.008254196195521826*I	-0.004436056999767271-0.006660521612318335*I	0.005029581811793221+0.0025233989624832837*I	-0.004166267013260845+0.0030091091930053056*I	0.0017042025493503171-0.008153974198797653*I	0.0020433230955249557+0.011081883410646025*I	-0.006245956623270918-0.010384893312019236*I	0.009658437051465366+0.005745047887151994*I	-0.010837192934371444+0.002368650210993334*I	0.008478453699206898-0.011535359949006299*I	-0.0017656179160073157+0.02015029599210385*I	-0.009380868227254105-0.022545815117376355*I	0.024135174645852575+0.021086551458220103*I	-0.04083219218706674+0.0022770873776340045*I	0.057312370961235704-0.017570148626247888*I	-0.07120258363493791+0.19610045970645495*I	-0.4195501491821396-0.1552482164745999*I	0.0813958006908743-0.6237137117880974*I	-0.41960711369744447-0.15216696099679228*I	-0.07126272900972945+0.19090270145716523*I	0.05774651717999578-0.011910795291391815*I	-0.04179840423558204-0.0019913406165655498*I	0.025561403426518983+0.02251446336921742*I	-0.010922635926785516-0.020547533767810627*I	-0.0006897346576746899+0.015182952430136551*I	0.008506347433382619-0.005030140323793883*I	-0.012385654258849257-0.0036197364477689245*I	0.012676384921693942+0.009159585528887973*I	-0.01009365016364653-0.009822175039013493*I	0.00554736002117906+0.006218514732019287*I
0.00005696451499085861-0.0030812554772310374*I	0.0000601453739844382+0.005197758248748671*I	-0.0004341462185890599-0.005659353335473377*I	0.000966212048519606+0.00426842799485215*I	-0.00142622878067801-0.0014279119101299337*I	0.0015417677002806211-0.0019982813497357588*I	-0.001075883258557406+0.004967343560912663*I	-0.000027893734700655537-0.006505219625657102*I	0.001548461324055762+0.00598838665943177*I	-0.0030179478714082823-0.0034145376413250994*I	0.0038476935398161416-0.0005627182730216784*I	-0.003504036925477391+0.004863368678283894*I	0.0017042025492371438-0.008153974199375427*I	0.0013810930078664782+0.00922762392538766*I	-0.005064068351571287-0.007298776076055877*I	0.008240327922127146+0.0024990639162166817*I	-0.00953653816072541+0.004634459747441352*I	0.007626235400524136-0.01201864167263849*I	-0.0016334866989530412+0.018644288327907627*I	-0.00866040782213253-0.019514003858575296*I	0.022692198763416133+0.017539867764372274*I	-0.03901863193465133+0.005097829420546131*I	0.055580530154558216-0.018632010913841784*I	-0.07007463558026197+0.1949479758531715*I	-0.41960711369740034-0.1521669609968863*I	0.08020770726206655-0.6277589861831699*I	-0.4173841621566732-0.14852700085109852*I	-0.073982355936212+0.18901128966851968*I	0.06018157562483465-0.012595553021968162*I	-0.04309442029259525+0.0012435574687373885*I	0.025078926686099408+0.017625215560540856*I	-0.008500756193757886-0.015557313767971495*I	-0.004614734013996855+0.011896099796624829*I	0.012914510698291727-0.004874838337457499*I	-0.01586677474653832-0.00015474875165345792*I	0.013824704064516595+0.002735938693711297*I	-0.007950159172708915-0.002230919113859642*I
-0.001127948054265443+0.0011524838531790926*I	0.0017888053212771864-0.002019393189462537*I	-0.0017534148783672765+0.0023770162060255118*I	0.0010088296636610386-0.002112669641498713*I	0.00024575164334767613+0.0012366167361265307*I	-0.0015583599980198287+0.00007809575345507636*I	0.002393985997845186-0.0015149996265518065*I	-0.0023765380319267643+0.0027015340246863973*I	0.001390215394589076-0.0032592356547347656*I	0.00036657305191428735+0.0029022694235023017*I	-0.0023557177832078946-0.00156027815628388*I	0.0038476935394462022-0.0005627182735742642*I	-0.004166267013278671+0.003009109192610812*I	0.002886090821581762-0.005067856962733236*I	-0.00003701612118687386+0.005981639955306678*I	-0.00376341357760749-0.005032966540001599*I	0.007388109623651912+0.0020157821926836683*I	-0.00940440694382092+0.0031284520833736486*I	0.008346695805273363-0.008986830413958147*I	-0.0030764625809200814+0.015097604634570796*I	-0.006846847569152305-0.016693261815394864*I	0.02096035795592259+0.01647800547636677*I	-0.03789068387983616+0.003945345567004238*I	0.0555235656403162-0.015550755436099559*I	-0.07126272900899179+0.1909027014574327*I	-0.4173841621567964-0.1485270008516693*I	0.07748808033503589-0.6296503979716519*I	-0.41494910371189714-0.1492117585820273*I	-0.07527837199282843+0.1922461877545248*I	0.059699098884079455-0.01748480082995653*I	-0.04067254055957699+0.006233777467089474*I	0.021153927330257803+0.014338362925993844*I	-0.004092592928470876-0.015402011782000305*I	-0.008095854501745152+0.015361087492210657*I	0.014062829840648085-0.011298485172246436*I	-0.013723283755901369+0.007436507173766489*I	0.008277344042957102-0.0034825760385084337*I
