0.0007899036248983325+0.0018423884188189356*I	0.0012672776008590386+0.0032555551293617364*I	0.0012214470826079611+0.003899958262887011*I	0.0006163777378769856+0.003598790730080603*I	-0.00038711420437382524+0.0023805144888735556*I	-0.0014679727102158578+0.0004820441560701493*I	-0.002232897618357952-0.001689587956976291*I	-0.002334094414733175-0.003631995919158416*I	-0.0015860278528892048-0.004846827207537557*I	-0.00004878672964852158-0.0049469072195768606*I	0.0019478781945788473-0.0037518033433513527*I	0.003852564622255077-0.0013531675464680862*I	0.0050080251006209475+0.0018648074535587236*I	0.004813782362603803+0.005257655876716012*I	0.0029021579416812346+0.008004737687507578*I	-0.000710485858483488+0.009235003705612838*I	-0.0055308564545435+0.008176025921162405*I	-0.01057339173694506+0.004302228330787131*I	-0.014417944513729792-0.002543621360422656*I	-0.015301067259451158-0.012079042310627331*I	-0.011143020321784464-0.023577090508521036*I	0.0007191086162031771-0.035934405156566304*I	0.024708480724528664-0.04780606347608112*I	0.07102685253585521-0.057789273909508304*I	0.16929171728782738-0.06462817024527878*I	0.4174826261327708-0.06740559412003486*I	0.16920742733022545-0.06568231881376115*I	0.07092227258550537-0.05962075405723115*I	0.02468442739612121-0.04993136083936485*I	0.0008683338833930824-0.03778635942487005*I	-0.010782411672347681-0.02465060359362472*I	-0.014776469628762539-0.012063322468416834*I	-0.013864185994400082-0.001407682287744477*I	-0.010181389065676063+0.0062931667783218855*I	-0.005489509717498396+0.01051908408037373*I	-0.0011380161544522003+0.01131075297583589*I	0.0020158017799092685+0.00923283869926768*I	0.003632637113822903+0.0052496672854824835*I	0.003830458468060892+0.0005361604602973044*I	0.0030449903583484447-0.0037416542131595994*I	0.0018445792795900274-0.006636814775454096*I	0.0007449201700390041-0.007584343669917916*I	0.00006808289433793032-0.0064877559734053715*I	-0.00012248726817574537-0.0037141700077154578*I
0.0012988548959148394+0.0006904775889395669*I	0.002211424842577083+0.001289445255563196*I	0.0024550726409393593+0.0017029402636721202*I	0.0019292252411465957+0.0018390887741043162*I	0.0007489726972964445+0.001623572124756199*I	-0.0007756304505210688+0.0010248127333409658*I	-0.002211607146557372+0.00008217408855704337*I	-0.003111377915063927-0.001073471924449429*I	-0.003133139575375538-0.002218261526060414*I	-0.0021449576361937174-0.0030613188265333235*I	-0.0002862004691168747-0.0033000065368178184*I	0.002032168152180757-0.002697654774868717*I	0.004194558312073289-0.001168588081503721*I	0.005506718254730939+0.0011504478673563404*I	0.005359022305706245+0.0038643956041992246*I	0.003395976260542778+0.006336837376800835*I	-0.0003422237856409274+0.007767199662611715*I	-0.005335490078289426+0.007322275518912992*I	-0.0105733917369451+0.004302228330787041*I	-0.014613310889983938-0.0016898709581734126*I	-0.01566932933229377-0.01061123826762632*I	-0.011636838640646033-0.021909190197814333*I	0.00017386867310073187-0.03454114488404946*I	0.02420978757041869-0.04709170388987863*I	0.07068485884603701-0.05797385337447246*I	0.16920742733022553-0.06568231881376112*I	0.41772003987223916-0.06905249480279359*I	0.16976635711353003-0.067467827194765*I	0.07172131774614765-0.061034488450328855*I	0.025562907692827118-0.05054747687189147*I	0.0016119683197345317-0.03738648935735674*I	-0.010393895426200499-0.02329490183809199*I	-0.01490906458818204-0.01008810386309236*I	-0.014571964152938738+0.0006531872010382442*I	-0.011369184105756385+0.007845781644011496*I	-0.0069110309351771305+0.011072027243629455*I	-0.0024368710503670167+0.010620275386896319*I	0.00122589815501095+0.007390450280448759*I	0.003664214408878698+0.0026845897450603483*I	0.004820436228029975-0.0020743525470264578*I	0.00488368526141075-0.005637504679568014*I	0.0041609187251103515-0.007178240490223266*I	0.0029618655775512006-0.006442815701231811*I	0.0015253500621747226-0.0037733552830880807*I
0.00142152121767875-0.0005529431632557362*I	0.002486649935995164-0.0008621372767500436*I	0.002919203001115716-0.0007714242332194938*I	0.0025876676003588183-0.00027227834165227915*I	0.0015407089949993472+0.00048338701857172705*I	5.338260954920203*^-6+0.0012237020572430886*I	-0.0016541107472270568+0.001640928765867816*I	-0.0030106523071997513+0.0014959084816550288*I	-0.0036703076983684558+0.0007120364565547816*I	-0.0033705533148439067-0.0005713608433013948*I	-0.0020606676785918194-0.002007170258050704*I	0.00005579322070133095-0.0031154270718534672*I	0.00253086130629074-0.0034120143610711067*I	0.004739798255175731-0.002561848354020506*I	0.006000536573592482-0.0005174524433503889*I	0.0057272843785488034+0.0023965915611981145*I	0.003591342636796843+0.005483086974551443*I	-0.00034222378564097475+0.007767199662611643*I	-0.005530856454543582+0.008176025921162256*I	-0.010941653809787741+0.005770032373788067*I	-0.015107129208845533-0.000021970647466700427*I	-0.016214569275396246-0.009217977995109478*I	-0.012135531794756035-0.0211948306116118*I	-0.0001681250167174833-0.03472572434901362*I	0.024125497612816783-0.04814585245836097*I	0.07092227258550539-0.05962075405723113*I	0.16976635711353003-0.06746782719476503*I	0.41851908503288154-0.07046622919589123*I	0.1706448374102359-0.06808394322729161*I	0.07246495218248912-0.06063461838281554*I	0.025951423938974313-0.04919177511635879*I	0.0014793733603150345-0.035411270752032306*I	-0.011101673584739156-0.02123403234930931*I	-0.016096859628262374-0.008535488997402776*I	-0.015993485370617486+0.00120613036429393*I	-0.012668039001671216+0.0071553040550718745*I	-0.00770093456007546+0.009229638824810484*I	-0.0024052937553112356+0.008055197846474127*I	0.002215875914980023+0.004779937273124944*I	0.005502909311940998+0.0007887392786518867*I	0.007136775673550296-0.002615778261795669*I	0.007100630668922945-0.004495976710881939*I	0.005618185892947144-0.004463839799906*I	0.003084352845726946-0.002728645693516365*I
0.0011877950400803233-0.001552614865689608*I	0.0021292993762173818-0.002613812652038421*I	0.002619244895414615-0.0028373558820744393*I	0.0025306867549684618-0.0021271259887520834*I	0.0018440331640172869-0.0006721484091653949*I	0.000662228698293351+0.0010995030510985663*I	-0.0007937068996874668+0.0026374364503410535*I	-0.002213040530531591+0.003426437146872002*I	-0.003248066046668128+0.0031428091644140187*I	-0.0035860177407665648+0.0017661850250373723*I	-0.0030285596250257058-0.00038678137833706935*I	-0.001561974524481839-0.0027215298442531126*I	0.000601033163803772-0.004508687344370267*I	0.0030246796251522843-0.005079914671777835*I	0.0051080603280182916-0.004029652397021609*I	0.006195902949846544-0.0013712028455997647*I	0.0057272843785487505+0.002396591561198062*I	0.0033959762605426775+0.006336837376800726*I	-0.0007104858584836269+0.009235003705612683*I	-0.006024674773405207+0.009843926231868982*I	-0.011486893752890234+0.007163292646304917*I	-0.015605822362955563+0.0006923889387358328*I	-0.016556562965214495-0.009402557460073619*I	-0.012219821752357968-0.02224897918009416*I	0.00006928872275083412-0.036372625031772354*I	0.02468442739612125-0.049931360839364884*I	0.07172131774614772-0.06103448845032887*I	0.17064483741023595-0.06808394322729164*I	0.41926271946922283-0.07006635912837798*I	0.17103335365638309-0.06672824147175896*I	0.07233235722306962-0.05865939977749114*I	0.02524364578043567-0.04713090562757611*I	0.00029157832023471236-0.03385865588634275*I	-0.012523194802417894-0.020681089186053655*I	-0.017395714524177194-0.009225966586342452*I	-0.01678338899551581-0.0006362580545251035*I	-0.012636461706615431+0.004590226514649627*I	-0.006710956800106391+0.006619125817486608*I	-0.0005665988522489423+0.006159347380065609*I	0.004532215360500339+0.004238511558355684*I	0.007719854719453185+0.0019302672473379167*I	0.00859404284138708+0.00009862242852156354*I	0.0072231179370986845-0.0007818067031665187*I	0.004092835830772418-0.0006904845168179307*I
0.0007077781585386275-0.0020608694887826844*I	0.001320389999499768-0.003527833471014001*I	0.0017407831300701169-0.003969514407571007*I	0.0018756104590730753-0.0032372259495875586*I	0.0016522064582624575-0.001511009956225254*I	0.0010449880033748928+0.0007415859839325543*I	0.00010329891498881128+0.002885011432102725*I	-0.0010311206391558426+0.004284337133100016*I	-0.002128750572929698+0.0044805857153545564*I	-0.002906072356849922+0.0033273886293783144*I	-0.00308732458665658+0.0010518254388349392*I	-0.0024833196819232595-0.0017800416508538797*I	-0.0010681562056202912-0.004389430154959847*I	0.0009692952366463321-0.005976491387371362*I	0.0032200460014063445-0.005933665074027205*I	0.005108060328018232-0.004029652397021645*I	0.00600053657359237-0.0005174524433504669*I	0.005359022305706087+0.0038643956041991166*I	0.0029021579416810424+0.008004737687507455*I	-0.0012557258015861404+0.010628263978129536*I	-0.006523367927515246+0.010558285818071505*I	-0.011828887442708498+0.006978713181340766*I	-0.015690112320557517-0.00036175962974653884*I	-0.016319149225746198-0.011049458142832362*I	-0.011660891969053526-0.024034487561098085*I	0.0008683338833931198-0.03778635942487008*I	0.02556290769282714-0.05054747687189151*I	0.07246495218248912-0.06063461838281563*I	0.17103335365638309-0.06672824147175897*I	0.41913012450980336-0.06809114052305358*I	0.17032557549784447-0.0646673719829763*I	0.07114456218298933-0.057106784911801635*I	0.02382212456275694-0.04657796246432052*I	-0.0010072765756801011-0.034549133475282476*I	-0.01331309842731621-0.022523477604872756*I	-0.017364137229121408-0.011791044126764764*I	-0.01579341123554673-0.00324677106184904*I	-0.010797766803553134+0.002694376048241049*I	-0.0043946173545860775+0.006077700102717296*I	0.0016503465552632414+0.0073008753487516*I	0.005989482528337116+0.006952912248672883*I	0.007842341987628917+0.005644437255053315*I	0.007068692779212351+0.003871977711609617*I	0.004138765091371736+0.0019468389903498395*I
0.00013259495941943974-0.0019752186053243917*I	0.00031926191239135387-0.003416571244315266*I	0.0005767555631582136-0.003927703538527114*I	0.0008623028333640992-0.0033533983750441824*I	0.0010765652984306706-0.0018234915564896172*I	0.001093276674957911+0.0002744984247788918*I	0.0008075742639065142+0.002388486666691491*I	0.0001875888725907062+0.003939160000585256*I	-0.0006891269493376327+0.00446891659806428*I	-0.0016300574188197069+0.0037662261291521015*I	-0.002360832413747468+0.0019341283568614853*I	-0.002593506267795022-0.0006160748718718054*I	-0.0021150576090806896-0.003247845693854978*I	-0.0008727898293662257-0.005243180557209206*I	0.0009692952366462755-0.00597649138737138*I	0.003024679625152171-0.005079914671777882*I	0.0047397982551755655-0.0025618483540205735*I	0.0055067182547307355+0.0011504478673562716*I	0.004813782362603568+0.005257655876715969*I	0.0024034647875709955+0.008719097273709975*I	-0.0015977194914044087+0.010443684513165364*I	-0.006607657885117212+0.009504137249589102*I	-0.011591473703240218+0.005331812498581988*I	-0.01513118253725309-0.002147268010750513*I	-0.015520104065103927-0.012463192535930132*I	-0.010782411672347647-0.024650603593624764*I	0.0016119683197345438-0.03738648935735684*I	0.0259514239389743-0.04919177511635888*I	0.07233235722306959-0.05865939977749124*I	0.17032557549784447-0.06466737198297634*I	0.41794232946972304-0.06653852565736408*I	0.16890405428016572-0.06411442881972076*I	0.06984570728707448-0.05779726250074139*I	0.023032220937858627-0.048420350883139646*I	-0.0009756992806242916-0.03711421101570485*I	-0.012323120667347112-0.025133990612196743*I	-0.01552544232605909-0.01368689459317339*I	-0.01347707179002641-0.003788196776618398*I	-0.008580821396040949+0.003835904016927001*I	-0.002937350186749299+0.008792100793034465*I	0.0017728338234389723+0.011015045356466977*I	0.004464132466162381+0.010726267531760925*I	0.0047579891419019665+0.008373082948569671*I	0.0029758569484399297+0.004562462228427544*I
-0.00038851624614728007-0.0013557017555325826*I	-0.0006110394769221258-0.0023750886728375054*I	-0.0005592183843146781-0.0028004552117884395*I	-0.00022228959748420415-0.002513969145429179*I	0.0003033730500595437-0.0015678899940400454*I	0.0008391515589622877-0.0001765908737306966*I	0.0011775666325598076+0.0013286469932613997*I	0.0011495679537247326+0.0025730661316557316*I	0.0006862820267007125+0.003224800414382775*I	-0.00014388700623516222+0.003075656325547433*I	-0.0011362390999581317+0.002098325818445348*I	-0.001992570340904885+0.0004663243138603867*I	-0.002398139891540944-0.0014698252741211532*I	-0.0021150576090807416-0.003247845693854985*I	-0.001068156205620395-0.004389430154959867*I	0.0006010331638036155-0.004508687344370292*I	0.002530861306290539-0.003412014361071132*I	0.004194558312073055-0.0011685880815037206*I	0.005008025100620689+0.001864807453558778*I	0.004471788672785312+0.005073076411751773*I	0.002319174829969039+0.007664948705227537*I	-0.0013603057519361143+0.008796783830406546*I	-0.00604872810181278+0.007718628868585092*I	-0.010792428542597944+0.003918078105484185*I	-0.014252702240547222-0.0027633840432772115*I	-0.014776469628762523-0.012063322468416916*I	-0.0103938954262005-0.023294901838092137*I	0.0014793733603150148-0.03541127075203246*I	0.025243645780435642-0.047130905627576276*I	0.07114456218298931-0.057106784911801774*I	0.16890405428016583-0.06411442881972085*I	0.41664347457380835-0.06722900324630392*I	0.1681141506552675-0.06595681723853994*I	0.06987728458213038-0.060362340041163795*I	0.024022198697827787-0.05103086389046371*I	0.0008629956224380593-0.03901006148211354*I	-0.010006781221826761-0.025675416326966145*I	-0.013308496918546884-0.012545366624487473*I	-0.012019804622189623-0.0010737960863012443*I	-0.008458334127865211+0.007550074024642377*I	-0.0044627002489240316+0.012565456076122514*I	-0.001311519022287982+0.013743691049983343*I	0.00037129663538996034+0.011416752048578869*I	0.0006192240505302288+0.006426243958219837*I
-0.0007436344363415713-0.000399870067513111*I	-0.001266996542853323-0.0007395857230057488*I	-0.0014100846375645559-0.0009613542797395631*I	-0.0011181481676192475-0.0010149468307843025*I	-0.0004597033369525961-0.0008670684626702643*I	0.0003876630076614369-0.0005137414255575497*I	0.0011811452487805094+7.98859123352832*^-6*I	0.0016762597866698242+0.0006142874070588989*I	0.0016948078968272193+0.0011798058591388672*I	0.0011801003455623063+0.0015569001036760091*I	0.00022437506660744213+0.0016078522825463332*I	-0.0009408727237040351+0.0012445754161960094*I	-0.001992570340904915+0.000466324313860401*I	-0.0025935062677951005-0.0006160748718717895*I	-0.002483319681923391-0.001780041650853865*I	-0.0015619745244820175-0.0027215298442530935*I	0.00005579322070111088-0.0031154270718534247*I	0.002032168152180508-0.0026976547748686296*I	0.0038525646222548095-0.001353167546467936*I	0.004923735143018756+0.0008106588850763073*I	0.0047092024122536305+0.003426175728992904*I	0.0028781046132735004+0.005879440324223472*I	-0.0005612605912938171+0.007383049437308689*I	-0.005170247805106887+0.007102512836058355*I	-0.01004879410625652+0.004317948172997377*I	-0.013864185994400072-0.001407682287744578*I	-0.014909064588182053-0.010088103863092519*I	-0.011101673584739187-0.0212340323493095*I	0.00029157832023467473-0.03385865588634296*I	0.023822124562756907-0.04657796246432068*I	0.06984570728707451-0.057797262500741534*I	0.1681141506552675-0.06595681723853997*I	0.4166750518688641-0.06979408078672629*I	0.16910412841523664-0.06856733024586394*I	0.07171597948519275-0.062258190507572496*I	0.026338538143348154-0.05157228960523311*I	0.0030799410299502976-0.037868533513427595*I	-0.00854951405398994-0.022961015636648974*I	-0.013186009650371124-0.008831196616772079*I	-0.013545154684364338+0.0026995591967868254*I	-0.011542686973592155+0.010278719718158762*I	-0.008555536079696448+0.013255940592940479*I	-0.005450284113659717+0.011796852059633529*I	-0.0026045603130499684+0.006854289820151331*I
-0.0008784802967060489+0.0006161160325268359*I	-0.0015426795969840123+0.001013864325584834*I	-0.0018259263261579018+0.0010459226579983907*I	-0.001647498377032958+0.0006855464030193528*I	-0.0010338582100173589+0.000039201737698190626*I	-0.00011770964713437336-0.0006824889977060464*I	0.0008863561617714617-0.0012281010117600592*I	0.0017263851918830103-0.0013852716812833453*I	0.002170078105531436-0.0010536129036478714*I	0.002063069969669845-0.00028799818386222935*I	0.0013754667218164247+0.0007031497014266824*I	0.00022437506660742858+0.0016078522825463692*I	-0.001136239099958176+0.002098325818445403*I	-0.0023608324137475555+0.0019341283568615527*I	-0.003087324586656714+0.0010518254388350177*I	-0.003028559625025882-0.00038678137833697405*I	-0.0020606676785920337-0.002007170258050579*I	-0.00028620046911711025-0.0033000065368176466*I	0.0019478781945786016-0.003751803343351123*I	0.004089978361723167-0.003000068229226842*I	0.005482664926323258-0.0009748494959278088*I	0.005508247572895968+0.0020124413358950004*I	0.0037565849099794285+0.005263324291696681*I	0.00018237384504763102+0.007782919504821848*I	-0.004781731558959716+0.00845821459159096*I	-0.010181389065676057+0.006293166778321767*I	-0.014571964152938759+0.0006531872010380627*I	-0.016096859628262412-0.008535488997403*I	-0.012523194802417944-0.020681089186053894*I	-0.0010072765756801516-0.034549133475282684*I	0.023032220937858595-0.04842035088313984*I	0.0698772845821303-0.06036234004116393*I	0.1691041284152365-0.068567330245864*I	0.41851374677192643-0.07168993125313496*I	0.171420467860757-0.06910875596063336*I	0.07393292489270499-0.061116662538886535*I	0.027795805311184987-0.0488578889149159*I	0.0032024282981260844-0.03415436350571217*I	-0.010074864116164628-0.019187660353560867*I	-0.01627036249609804-0.006102550923255645*I	-0.017637990515136735+0.003390043713604839*I	-0.015681452064963873+0.008331880727808995*I	-0.011531393028136366+0.008693478364512978*I	-0.006069508164189939+0.005370608101413712*I
-0.0007990451606424453+0.0014137343930979492*I	-0.0014374100800106358+0.00240162441353098*I	-0.0017800933364524208+0.0026607650083437548*I	-0.0017416363685560218+0.002100071226480887*I	-0.0013055046872147392+0.0008701258679835708*I	-0.0005351650559073316-0.0006751578485043232*I	0.00042753029596813706-0.0020757492702229243*I	0.0013801744806330894-0.002896001322466834*I	0.002094647264725654-0.0028530757242844415*I	0.0023654444817855767-0.0019073633058971909*I	0.002063069969669852-0.00028799818386217606*I	0.0011801003455623013+0.0015569001036761028*I	-0.00014388700623519534+0.003075656325547554*I	-0.0016300574188197778+0.0037662261291522476*I	-0.0029060723568500348+0.003327388629378479*I	-0.0035860177407667135+0.0017661850250375558*I	-0.0033705533148440854-0.0005713608433011873*I	-0.002144957636193913-0.0030613188265330832*I	-0.00004878672964871992-0.004946907219576582*I	0.0025068079778831484-0.0055373117243552854*I	0.0048890235223655485-0.004413802622324805*I	0.006361145223029234-0.0015909655284546546*I	0.006251882009237459+0.002412311403408103*I	0.00414510115612663+0.0066190260472292544*I	0.00004977888562812317+0.00975813811014622*I	-0.005489509717498401+0.010519084080373603*I	-0.011369184105756417+0.007845781644011302*I	-0.01599348537061753+0.0012061303642936913*I	-0.017395714524177253-0.009225966586342707*I	-0.01331309842731627-0.022523477604872996*I	-0.0009756992806243337-0.03711421101570506*I	0.02402219869782773-0.051030863890463844*I	0.07171597948519272-0.06225819050757256*I	0.17142046786075707-0.06910875596063339*I	0.42073069217943887-0.070548403284449*I	0.1728777350285939-0.06639435527031616*I	0.07405541216088078-0.05740249253117107*I	0.02627045524901033-0.04508453363182776*I	0.00011807545239919036-0.0314257178121957*I	-0.014167699946937-0.018497175836742798*I	-0.02040912758746974-0.008049389913605346*I	-0.020613847463576637-0.0011724185148225968*I	-0.016300676115494087+0.0019056367695892314*I	-0.00892683271508639+0.0018391885443616756*I
-0.0005589297833045902+0.001785508381004149*I	-0.0010364589001108596+0.003060635075856876*I	-0.0013531201224087598+0.003455772982013481*I	-0.001438099646634207+0.0028453444733079797*I	-0.001242943214445996+0.0013857116402783754*I	-0.0007602647441122262-0.0005231344045333094*I	-0.000041346737045696326-0.0023430581592111*I	0.0007957923688107933-0.0035435533132240223*I	0.0015755408568872429-0.0037497517247161486*I	0.002094647264725679-0.0028530757242843804*I	0.002170078105531469-0.0010536129036477506*I	0.001694807896827243+0.0011798058591390391*I	0.0006862820267007132+0.0032248004143829857*I	-0.0006891269493376641+0.004468916598064524*I	-0.002128750572929766+0.004480585715354824*I	-0.0032480660466682213+0.003142809164414292*I	-0.0036703076983685768+0.0007120364565550601*I	-0.0031331395753756716-0.0022182615260601334*I	-0.0015860278528893382-0.0048468272075372736*I	0.0007502584309936998-0.006360641612674595*I	0.0033852882745891637-0.00615342775688219*I	0.005632657958707086-0.004013932554811763*I	0.00674966146917648-0.0002352637729221372*I	0.006119287049817991+0.0043875300087324355*I	0.003437322997587983+0.008679895536011879*I	-0.0011380161544522148+0.011310752975835756*I	-0.00691103093517716+0.011072027243629259*I	-0.012668039001671263+0.0071553040550716394*I	-0.01678338899551587-0.0006362580545253496*I	-0.017364137229121463-0.011791044126764998*I	-0.01232312066734716-0.025133990612196944*I	0.0008629956224380143-0.03901006148211365*I	0.026338538143348116-0.05157228960523317*I	0.07393292489270496-0.06111666253888658*I	0.17287773502859388-0.06639435527031615*I	0.4208531794476147-0.06683423327673353*I	0.17135238496641922-0.06262099998722792*I	0.07097105931515393-0.05467384683765454*I	0.022177619418237985-0.044394049115009625*I	-0.0040206896389724765-0.03337255680254534*I	-0.01714355689537687-0.02305963806517016*I	-0.02102835163799992-0.014475633871825053*I	-0.018009287150526642-0.008026708334973853*I	-0.010231167951304136-0.003464971331824457*I
-0.00023741373946841734+0.0016469006827589305*I	-0.00047463982570271845+0.002839656949486657*I	-0.0006944652102926491+0.003245214540821101*I	-0.0008544269682987378+0.0027414133958109737*I	-0.0008928597035316953+0.0014520842007910996*I	-0.0007491248955843593-0.0002821886704284045*I	-0.00039200267126956323-0.0019909384475344113*I	0.0001540196392084674-0.003196808561460418*I	0.0007957923688108291-0.0035435533132239594*I	0.0013801744806331505-0.0028960013224667023*I	0.0017263851918830823-0.0013852716812831466*I	0.0016762597866698916+0.0006142874070591587*I	0.0011495679537247827+0.0025730661316560417*I	0.00018758887259073167+0.003939160000585598*I	-0.0010311206391558456+0.004284337133100373*I	-0.002213040530531619+0.003426437146872352*I	-0.0030106523071998+0.0014959084816553562*I	-0.0031113779150639853-0.0010734719244491365*I	-0.0023340944147332275-0.0036319959191581665*I	-0.0007075475561832893-0.005462943240064221*I	0.0014938928673352745-0.005960771545161598*I	0.00377380452073645-0.004797726001349721*I	0.0055000629992876604-0.002038713949487473*I	0.00604188331063787+0.0018256057158604617*I	0.004931492009737688+0.005940144874421972*I	0.0020158017799092477+0.009232838699267555*I	-0.002436871050367044+0.010620275386896137*I	-0.007700934560075488+0.009229638824810267*I	-0.012636461706615471+0.004590226514649406*I	-0.015793411235546763-0.0032467710618492413*I	-0.015525442326059125-0.01368689459317355*I	-0.010006781221826787-0.025675416326966235*I	0.003079941029950266-0.03786853351342765*I	0.027795805311184963-0.0488578889149159*I	0.07405541216088077-0.05740249253117106*I	0.17135238496641914-0.0626209999872279*I	0.4177688266018876-0.06410558758321692*I	0.16725954913564686-0.061930515470409744*I	0.06683229422378227-0.0566206858280041*I	0.01920176246979814-0.04895651134343692*I	-0.004639913689502633-0.03979880076076496*I	-0.01453899658232685-0.02991392788532135*I	-0.014958843473809958-0.019846241973238685*I	-0.009082454435440238-0.009865896879335501*I
0.00008428995760186906+0.0010541485684825126*I	0.00010457995034978913+0.001831480147723166*I	0.000024053328407298587+0.0021252973632841566*I	-0.00014922526719014298+0.0018519542683042292*I	-0.000360608649437105+0.0010735130851041949*I	-0.0005245976306890351-0.00001571984221000983*I	-0.0005537585193301933-0.0011359390726777346*I	-0.000392002671269523-0.0019909384475343614*I	-0.000041346737045619226-0.002343058159210983*I	0.0004275302959682414-0.0020757492702227296*I	0.0008863561617715805-0.0012281010117597857*I	0.0011811452487806282+7.988591233874408*^-6*I	0.0011775666325599143+0.0013286469932618028*I	0.0008075742639066025+0.002388486666691926*I	0.00010329891498887656+0.0028850114321031664*I	-0.0007937068996874223+0.0026374364503414607*I	-0.0016541107472270286+0.0016409287658681675*I	-0.002211607146557351+0.00008217408855731704*I	-0.002232897618357926-0.001689587956976106*I	-0.0015904599783916353-0.003232125851645214*I	-0.0003190313100359776-0.004107241484531798*I	0.0013612979079158777-0.003985552939837354*I	0.0030660263621978745-0.002736856512567157*I	0.0043122679592073904-0.00048609908379794995*I	0.0046203620929591675+0.0023785488791161448*I	0.003632637113822878+0.005249667285482376*I	0.0012258981550109268+0.007390450280448606*I	-0.0024052937553112564+0.008055197846473955*I	-0.006710956800106411+0.0066191258174864275*I	-0.010797766803553153+0.0026943760482408914*I	-0.01347707179002643-0.003788196776618514*I	-0.013308496918546896-0.012545366624487526*I	-0.008549514053989953-0.022961015636648967*I	0.0032024282981260722-0.03415436350571214*I	0.026270455249010317-0.045084533631827704*I	0.0709710593151539-0.054673846837654465*I	0.1672595491356469-0.06193051547040971*I	0.413630061510516-0.06605242657356648*I	0.16428369218720704-0.06649297769883702*I	0.06621307017325215-0.06304692978622373*I	0.02180632278284817-0.05581080116358806*I	0.001429594474687348-0.04516940886217855*I	-0.005612163867240446-0.031753116429682975*I	-0.004727675522505817-0.01638127064141421*I
0.00034199368981820485+0.00018457946496423891*I	0.0005829831117118832+0.00033978898228001746*I	0.0006498198934522914+0.00043821987520629627*I	0.0005178716472689273+0.000457397052577377*I	0.00021903680565251368+0.00038415022530311583*I	-0.0001652422731829431+0.0002197626828548538*I	-0.0005245976306889965-0.0000157198422099752*I	-0.0007491248955842812-0.0002821886704283165*I	-0.0007602647441121115-0.0005231344045331492*I	-0.0005351650559071886-0.0006751578485040785*I	-0.00011770964713421322-0.000682488997705714*I	0.0003876630076616018-0.0005137414255571363*I	0.000839151558962446-0.00017659087373022477*I	0.001093276674958056+0.0002744984247793908*I	0.0010449880033750224+0.0007415859839330419*I	0.000662228698293463+0.0010995030510990008*I	5.3382609550198055*^-6+0.0012237020572434347*I	-0.0007756304505209748+0.0010248127333411978*I	-0.0014679727102157617+0.000482044156070258*I	-0.0018443813722106143-0.00033388620144370816*I	-0.0017230549378110267-0.001256907246320998*I	-0.0010268094685745445-0.002046371995749263*I	0.00017350286783562237-0.002432938074147856*I	0.0016445051445191888-0.0021839133493114856*I	0.0030134130632926024-0.001176576672737541*I	0.0038304584680608654+0.0005361604602972169*I	0.003664214408878684+0.002684589745060229*I	0.0022158759149800166+0.004779937273124813*I	-0.0005665988522489438+0.006159347380065484*I	-0.004394617354586079+0.006077700102717195*I	-0.008580821396040947+0.003835904016926943*I	-0.012019804622189618-0.0010737960863012469*I	-0.01318600965037112-0.00883119661677203*I	-0.010074864116164631-0.01918766035356079*I	0.00011807545239918727-0.031425717812195594*I	0.022177619418237978-0.04439404911500952*I	0.06683229422378227-0.05662068582800404*I	0.1642836921872071-0.06649297769883698*I	0.41301083745998585-0.0724786705317861*I	0.1668882525002571-0.07334726751898818*I	0.07228257833744216-0.06841753788763728*I	0.030733155497934615-0.05764998970794966*I	0.011660762425991513-0.04170443753035407*I	0.003470290568199807-0.021887219550347458*I
