0.006809105565992649-0.020120367741338793*I	0.00738673494885565-0.002495735641234083*I	-0.004651881565048668+0.022922535657979293*I	-0.01646106347058892+0.0066191147260826165*I	-0.0013036381124284927-0.030039859011210975*I	0.03081481397012843-0.016201839036254963*I	0.01869943808869163+0.04793522919995438*I	-0.06394541619761965+0.05387539377044304*I	-0.12068284356230094-0.08441191254569183*I	0.00796508237992666-0.29255983205104147*I	0.3907239762350888-0.3893944497295519*I	0.01010889032021559-0.28556851725196086*I	-0.12123995682188046-0.08279945388040813*I	-0.06645301900609593+0.047013199532328936*I	0.019746967537496246+0.04462741751433416*I	0.034057085718503334-0.009629280653442346*I	-0.002740165988471444-0.024874631537810055*I	-0.020915538036189972+0.0005321979468305375*I	-0.0030626720966572085+0.015594926329495745*I	0.01362708009546608+0.002801402179215655*I	0.0054309730912508805-0.010117006361738502*I	-0.008885598058907299-0.0039901796726766765*I	-0.006349618467771373+0.0065737977822458585*I	0.005489255450414457+0.00425329539595192*I	0.006501324713328599-0.0041383085629205785*I	-0.0029528329606638218-0.004035245873145623*I	-0.006244690288916002+0.0024571984352723523*I	0.0009617796214953963+0.003591983592129761*I	0.005687822546369236-0.0013081660212149622*I	0.0005847205855594824-0.0030538147863721147*I	-0.004955826737814831+0.0005634264374225976*I	-0.00179534308599351+0.0025185571600678507*I	0.004093165611079274-0.00010875904042032935*I	0.002716944758365291-0.0020182567807602615*I	-0.003144095039513817-0.00009773159700029049*I	-0.0033918512800348143+0.0016330389596890579*I	0.0021235899855571207+0.00016632050008286736*I	0.0038233685290241758-0.0013383416275722754*I	-0.0010735789951994126-0.00009992194462055812*I	-0.004041148833886454+0.0012046875193041635*I
-0.020116498515601062-0.009322033184783708*I	-0.0022705160643806113-0.0066236356009865835*I	0.022122703494954668+0.007683631439163976*I	0.005559714461824104+0.01436385936844798*I	-0.027031771837397234-0.003462615597448596*I	-0.01195635041106428-0.025262625894251906*I	0.03803826332976333-0.006817025118751147*I	0.029343087372876536+0.04606363674131664*I	-0.06841174284976802+0.045564006285001304*I	-0.13101163644785188-0.08475159572832121*I	0.01010889032021382-0.2855685172519619*I	0.40049565586105845-0.38744230788164014*I	0.009923806223600293-0.2911106388037141*I	-0.13027896339768064-0.08584813177267504*I	-0.0679265938088823+0.0510631382357493*I	0.027915622511281397+0.048323223556393125*I	0.03693104777133597-0.012207025491977375*I	-0.00992602467090806-0.028808792050162447*I	-0.02495668687007875+0.001736885466136946*I	0.0030496075905790962+0.019429164897230934*I	0.018617635405548897+0.002836117870876399*I	0.00045948709822667334-0.013546569959091025*I	-0.014627243065180344-0.0050687377888323365*I	-0.002578296917043681+0.009358423577429461*I	0.011783135585431849+0.006144121207250588*I	0.003966905737954918-0.006101477854259066*I	-0.009608928745311345-0.006489746731399942*I	-0.004964889752265417+0.0034690670957460436*I	0.007808169945192775+0.006330999131132272*I	0.0056878225463694075-0.0013081660212174704*I	-0.00626166973813771-0.005792830325378986*I	-0.006235627274465171-0.0004484422230547372*I	0.004860752698654941+0.004973058018317908*I	0.006627584586454203+0.00185441025091337*I	-0.003576935376651329-0.003909082592061852*I	-0.006915416590240576-0.0028823573921833716*I	0.0023497937262409374+0.0027115970758471324*I	0.007095075978585249+0.003595884097437168*I	-0.0011671867810567668-0.001373057319232207*I	-0.007185858682437406-0.003934160512354408*I
-0.009079621630375494+0.013496732140353363*I	-0.005380529969503808+0.0008573338956162582*I	0.007941079962492428-0.015182311890515682*I	0.011551995128147006-0.002398098884364947*I	-0.0050929978368126246+0.019141092485409787*I	-0.01980832247776411+0.005922198320058497*I	-0.0013127011268793823-0.02713421835288651*I	0.033571936677617244-0.015128412604191063*I	0.01901429448732824+0.04572395355868775*I	-0.06626793490948+0.052555321084081265*I	-0.12123995682188203-0.08279945388040898*I	0.009923806223598274-0.29111063880371507*I	0.3914566492852578-0.39049098577390773*I	0.008450231420812346-0.2870607001002956*I	-0.12211030842389768-0.08215232573061787*I	-0.0650526317560505+0.04848539339721306*I	0.020729763828846302+0.04438906304403984*I	0.03288989893744904-0.011002337972672136*I	-0.0038137449836714555-0.024974553482428594*I	-0.019966131559996797+0.001771601157796015*I	-0.0019218784024454475+0.015999601299876196*I	0.012875990399276494+0.0017575597547182231*I	0.004230808648954717-0.010761944163909505*I	-0.008333362930163605-0.003177911977534652*I	-0.0051127158924181475+0.007395254286090856*I	0.005127039800784336+0.003689620348996481*I	0.0052467062746058965-0.005089609193784907*I	-0.0027625384216141045-0.0037507311923965906*I	-0.004964889752265741+0.0034690670957445253*I	0.0009617796214955193+0.0035919835921262716*I	0.004408022009719397-0.0023200346816936055*I	0.0003944260465105642-0.003338329467126637*I	-0.0037012082990910905+0.0015147270682821393*I	-0.0014331274363622042+0.003082232207019132*I	0.002856263035727964-0.000930215544268069*I	0.0021647096296253197-0.002830524475902877*I	-0.0019439305972123366+0.00054720620517178*I	-0.0026407615838408447+0.0026768813841878468*I	0.000982796291346249-0.00023835447029672*I	0.00287396205282914-0.0025777448385367733*I
0.014735968546095917+0.010179367080399057*I	0.0011319743964970687+0.0049380558508229895*I	-0.015951238336310007-0.009224396427913806*I	-0.0027116323361426526-0.010405078773554663*I	0.018775444487780284+0.006986715033142105*I	0.005550651447371586+0.01726950002677631*I	-0.024274649129909728-0.0023891891653793624*I	-0.011641494012426083-0.027473901535513552*I	0.03571574461790622-0.008137097805110169*I	0.028785974113297592+0.0476760954066001*I	-0.06645301900609636+0.04701319953232816*I	-0.13027896339768325-0.0858481317726766*I	0.00845023142080973-0.2870607001002967*I	0.3996253042590397-0.38679517973185146*I	0.011324193473643133-0.2896384449388324*I	-0.1292961671063327-0.0860864862429715*I	-0.069093780589936+0.04969008091651796*I	0.026842043516084196+0.048223301611772906*I	0.03788045424753133-0.010967622281014128*I	-0.008785230976696088-0.028404117079784658*I	-0.02570777656626919+0.0006930430416361298*I	0.0018494431482821338+0.0187842270950559*I	0.019169870534291665+0.0036483855660147356*I	0.0016963896735780692-0.01272511345524799*I	-0.014989458714812635-0.005632412835787678*I	-0.0038329153557675605+0.008407122946566278*I	0.01197343012448159+0.006428635888000966*I	0.005246706274605388-0.005089609193785257*I	-0.009608928745311432-0.006489746731401249*I	-0.006244690288915115+0.0024571984352700074*I	0.007617875406144962+0.006046484450380904*I	0.006942440985094294-0.00035686539035360176*I	-0.005899454088506642-0.0052291552784223035*I	-0.007472529849817972-0.0012698987268975979*I	0.0043085175699137295+0.0041607903231781086*I	0.007827749028755581+0.0024993480530865106*I	-0.0028258456804570995-0.0028652401675623982*I	-0.008056210284451991-0.00328703236256243*I	0.0014003872500445709+0.0014721938648822276*I	0.008168654973783425+0.0036958060420565464*I
0.01021159602687247-0.008558676289531799*I	0.004165260179290171+0.00009763675686699085*I	-0.009520737902136768+0.00971528896778164*I	-0.008727788976675272+0.0001604174895900526*I	0.007932016948042865-0.012276671232191927*I	0.014309117835635777-0.001324672452298555*I	-0.004778141438174458+0.01692981684414854*I	-0.022130841189621383+0.004602125633702166*I	-0.001869814386458578-0.02552175968760061*I	0.03553066052128826-0.013679219356863191*I	0.01974696753749628+0.044627417514332864*I	-0.06792659380888383+0.05106313823574752*I	-0.12211030842390014-0.08215232573061874*I	0.01132419347364161-0.2896384449388323*I	0.3924394455766058-0.39072934024420336*I	0.007283044639758668-0.2884337574195261*I	-0.12318388741909471-0.08225224767523748*I	-0.06410322527985485+0.04972479660817671*I	0.021870557523058356+0.044793738014417814*I	0.0321388092412589-0.012046180397172401*I	-0.005013909425967961-0.025619491284603294*I	-0.01941389643125443+0.002583868852933705*I	-0.0006849758270960524+0.01682105780371824*I	0.012513774749641183+0.0011938847077627738*I	0.00297619021022815-0.011713244794771588*I	-0.008143068391115383-0.002893397296782927*I	-0.0038329153557683385+0.008407122946565627*I	0.005127039800783854+0.003689620348996113*I	0.003966905737955968-0.006101477854259806*I	-0.0029528329606614647-0.004035245873146989*I	-0.0037102713135393215+0.004420367726609271*I	0.0013239952711287051+0.00415565863908464*I	0.00317111943436797-0.0031414911855337934*I	-0.00015780908223096254-0.004150597162264277*I	-0.002501043856791311+0.0021596648704554707*I	-0.0006820377401695545+0.004126074631517455*I	0.0017154693415157617-0.0013348905146479872*I	0.0012153031534285522-0.004069927686868387*I	-0.0008703516020147924+0.000647128149789522*I	-0.0014735748027847712+0.00404993870341757*I
-0.010570708366805764-0.010081730323532231*I	-0.0004411162717616394-0.003781443172572857*I	0.011388709538924395+0.009482450674371182*I	0.0011229113820487191+0.007843696509143308*I	-0.013194115628818615-0.008150969995853564*I	-0.0023967759375013186-0.012616354414822869*I	0.01645292577592503+0.005666642346781387*I	0.004993538187791998+0.01888195869206131*I	-0.02231592528624088-0.0009399959180510984*I	-0.01090882096225974-0.028570437579868498*I	0.034057085718503195-0.009629280653443742*I	0.027915622511282073+0.0483232235563922*I	-0.0650526317560503+0.04848539339721422*I	-0.12929616710633304-0.08608648624296919*I	0.007283044639758144-0.2884337574195248*I	0.39855172526384397-0.3868951016764683*I	0.01227359994983797-0.2883990417278659*I	-0.12815537341212394-0.08568181127259072*I	-0.06984487028612937+0.048646238492020696*I	0.02564187907378673+0.0475783638096018*I	0.038432689376274656-0.010155354585872219*I	-0.0075483284013461134-0.02758266057593884*I	-0.02606999221590533+0.00012936799468353633*I	0.0005948247095547176+0.017832926464196003*I	0.01936016507334009+0.003932900246767978*I	0.0029761902102284363-0.011713244794772778*I	-0.014989458714813355-0.005632412835788499*I	-0.00511271589241836+0.007395254286090891*I	0.011783135585433672+0.006144121207250091*I	0.006501324713331803-0.00413830856292216*I	-0.009246713095677908-0.005926071684446249*I	-0.007481592864265839+0.0016357419314259965*I	0.0070656402774044065+0.005234216755240494*I	0.008142605427394553+0.0002880724118179209*I	-0.005148364392314509-0.004185312853925738*I	-0.008613323544030944-0.0016745736972789958*I	0.003359111093717053+0.0029213871122122743*I	0.008901328023953823+0.0025992699977044477*I	-0.0016586588994009304-0.0014921828483337287*I	-0.009039006575798873-0.00304867789226809*I
-0.010652712298634367+0.004777233116959709*I	-0.0033472590071725087-0.000696916406026155*I	0.010202533012422159-0.005653035631208515*I	0.006922382886779638+0.0011710631889297234*I	-0.009205881503495644+0.007504013326513122*I	-0.011050307688528535-0.001159655196773828*I	0.007374903688465847-0.010664212566910183*I	0.016267841679305735+0.00012452079502838233*I	-0.004045468388008336+0.01583328079979328*I	-0.023789500089023745+0.003109942785367409*I	-0.002740165988471245-0.024874631537810294*I	0.036931047771338-0.012207025491977606*I	0.020729763828848984+0.04438906304404175*I	-0.06909378058993418+0.04969008091652137*I	-0.1231838874190946-0.08225224767523501*I	0.012273599949837148-0.2883990417278657*I	0.3935802392708132-0.39032466527382154*I	0.0065319549435608835-0.2894775998440211*I	-0.12438405186139599-0.08289718547740563*I	-0.06355099015111204+0.050537064303320986*I	0.02310746009841001+0.04561519451826565*I	0.03177659359162374-0.01260985544412271*I	-0.006268527864695719-0.026570791915460558*I	-0.01922360189220526+0.002868383533689547*I	0.0005948247095574285+0.017832926464195133*I	0.012513774749643894+0.0011938847077624735*I	0.0016963896735786284-0.012725113455246805*I	-0.00833336293016395-0.003177911977533067*I	-0.002578296917042512+0.00935842357742959*I	0.0054892554504174275+0.004253295395950367*I	0.002730003162605009-0.006922934358106976*I	-0.0035050680894029005-0.004847513568291567*I	-0.0025101068712398414+0.00506530552877768*I	0.0020750849673205718+0.005199501063579771*I	0.002030325740154935-0.0035461661559155386*I	-0.00110721555842744-0.005390000373229621*I	-0.0014274648615921269+0.0022595868150749212*I	0.00048514904088788134+0.005499131950747855*I	0.0007326730501691356-0.0010965360443533172*I	-0.00018508409661700624-0.0055421215517518965*I
0.007223449359633721+0.009384813917506365*I	-9.063014450434228*^-6+0.0029056406583246497*I	-0.007813585659317961-0.009008303891466573*I	-0.00012625987312333113-0.005992718813837254*I	0.009066190827068879+0.00816237798801104*I	0.0005657981224711546+0.009456155174427164*I	-0.01123539178514795-0.006701776748525709*I	-0.0016641028873343067-0.013712890459177273*I	0.01479426687652364+0.004174459498447187*I	0.004123186585781163+0.019529086841850434*I	-0.02091553803618882+0.0005321979468313683*I	-0.00992602467090586-0.02880879205016294*I	0.03288989893745192-0.011002337972671868*I	0.0268420435160861+0.04822330161177468*I	-0.06410322527985479+0.04972479660817846*I	-0.12815537341212457-0.08568181127259067*I	0.00653195494356076-0.28947759984402205*I	0.3973515608215414-0.3875400394786372*I	0.012825835078579623-0.28758677403272154*I	-0.12691847083677024-0.0848603547687443*I	-0.07020708593576117+0.048082563445066825*I	0.024387260635060255+0.04662706317874095*I	0.03862298391532256-0.009870839905118048*I	-0.006268527864693528-0.026570791915461706*I	-0.02606999221590063+0.0001293679946839674*I	-0.0006849758270912923+0.01682105780372145*I	0.01916987053429355+0.003648385566019159*I	0.004230808648954053-0.010761944163906367*I	-0.014627243065180314-0.005068737788831527*I	-0.006349618467768669+0.006573797782245311*I	0.011230900456693373+0.005331853512105724*I	0.007701489155631599-0.0034933707607537248*I	-0.008495623399486642-0.004882229259950144*I	-0.008622386558479658+0.0012310669610460666*I	0.00611623380120723+0.003994813544277094*I	0.009216184422593124+0.00038799435643924196*I	-0.003981177611257353-0.0028122555346933417*I	-0.009596119835377422-0.0014362192269825682*I	0.0019587238436714915+0.001449193247329377*I	0.009771679625967923+0.00195214184791432*I
0.01064364928418535-0.0018715924586352067*I	0.0027571227074898188+0.0010734264320649153*I	-0.010337855899995212+0.002565957475693943*I	-0.005669777719028652-0.0020169890923870683*I	0.00964541975284348-0.0040405769659239*I	0.008881106730449308+0.0026202564362594626*I	-0.008473208453329857+0.006407477282160727*I	-0.01270896658793168-0.0026518380451061438*I	0.006504552086453141-0.010017084417119522*I	0.01766822892935625+0.001596714659910794*I	-0.0030626720966560384+0.015594926329496262*I	-0.024956686870077353+0.0017368854661353743*I	-0.0038137449836700378-0.024974553482430602*I	0.03788045424753166-0.010967622281014371*I	0.02187055752305763+0.04479373801441897*I	-0.0698448702861296+0.04864623849202063*I	-0.12438405186139523-0.08289718547740793*I	0.012825835078580447-0.28758677403272404*I	0.39481714184616823-0.3895032087699768*I	0.006169739293931492-0.2900412748909777*I	-0.1256386703001194-0.0838484861082715*I	-0.0633606956120631+0.050821578984069304*I	0.02438726063506074+0.046627063178738604*I	0.031776593591625345-0.012609855444124416*I	-0.007548328401343388-0.02758266057593639*I	-0.019413896431251455+0.002583868852939776*I	0.0018494431482834867+0.01878422709506148*I	0.01287599039927596+0.0017575597547204308*I	0.0004594870982267634-0.013546569959091228*I	-0.008885598058904324-0.003990179672676715*I	-0.0013781324747407786+0.01000336137959885*I	0.006240345146611209+0.005297137820448302*I	0.0015892094683927457-0.007327609328484254*I	-0.00445447456559972-0.00608691677925266*I	-0.001436527876041779+0.0051652274734001555*I	0.003242271748376465+0.0065725583828124875*I	0.0010475294488068337-0.0033078116856189534*I	-0.0025076028084739755-0.006862194238112432*I	-0.0005571132595777218+0.0016124586652844428*I	0.0021438079402896068+0.006991314799080823*I
-0.0044663266521427075-0.008311387485440922*I	0.0003148563986416059-0.002211275641266238*I	0.004900930647779317+0.008064741231142512*I	-0.0005661762740281984+0.00451809932360484*I	-0.005854861815647188-0.007559110644140091*I	0.0006064131770435635-0.007089254858190427*I	0.007407531927665187+0.006670195139679499*I	-0.0003045534795447063+0.010103283324218913*I	-0.009835004535102219-0.0052295828836421586*I	-0.0006813065959868368-0.013951244929473408*I	0.01362708009546594+0.0028014021792148783*I	0.003049607590579189+0.019429164897228672*I	-0.019966131559997127+0.0017716011577936285*I	-0.00878523097669733-0.02840411707978488*I	0.03213880924125781-0.01204618039717098*I	0.025641879073787323+0.047578363809601794*I	-0.06355099015111014+0.05053706430331808*I	-0.12691847083676905-0.08486035476874794*I	0.006169739293931112-0.29004127489097925*I	0.39609694238281723-0.3884913401095025*I	0.01301612961762838-0.28730225935197345*I	-0.12563867030011971-0.08384848610827259*I	-0.0702070859357607+0.04808256344506375*I	0.023107460098410387+0.04561519451826391*I	0.03843268937627365-0.010155354585869584*I	-0.00501390942596968-0.025619491284597982*I	-0.02570777656627055+0.0006930430416392627*I	-0.001921878402445816+0.015999601299874943*I	0.01861763540554994+0.0028361178708735486*I	0.005430973091253512-0.010117006361739355*I	-0.013876153368986625-0.004024895364335492*I	-0.00749041216197942+0.006169122811867316*I	0.010281493980498237+0.0040924503011446935*I	0.008775068150830862-0.0033934488161317653*I	-0.007328436618429879-0.003509171940719219*I	-0.009605182849827355+0.0014694214313402795*I	0.004715846551160518+0.0025226196793923595*I	0.010086536024607603-0.0002591337933525259*I	-0.0023225187118541954-0.0013200726863614417*I	-0.010328792885544235-0.00033968318263021094*I
-0.010328792885543501-0.0003396831826297442*I	-0.0023225187118538107-0.0013200726863619925*I	0.010086536024606995-0.00025913379335493794*I	0.004715846551159649+0.0025226196793893267*I	-0.009605182849827486+0.0014694214313387757*I	-0.007328436618429649-0.003509171940718615*I	0.00877506815082967-0.003393448816130752*I	0.01028149398049445+0.004092450301144084*I	-0.007490412161984943+0.006169122811865072*I	-0.013876153368991883-0.004024895364337459*I	0.005430973091249765-0.010117006361739555*I	0.018617635405547544+0.0028361178708744468*I	-0.0019218784024472241+0.015999601299874964*I	-0.02570777656627069+0.0006930430416373319*I	-0.005013909425968355-0.02561949128460094*I	0.0384326893762755-0.01015535458587191*I	0.023107460098411043+0.045615194518262896*I	-0.07020708593576201+0.04808256344506347*I	-0.12563867030012227-0.08384848610827249*I	0.013016129617626234-0.28730225935197257*I	0.3960969423828161-0.3884913401095001*I	0.006169739293931019-0.29004127489097664*I	-0.12691847083676908-0.08486035476874573*I	-0.06355099015111108+0.05053706430331932*I	0.025641879073784877+0.0475783638096026*I	0.03213880924125458-0.012046180397170375*I	-0.008785230976699665-0.02840411707978514*I	-0.019966131559997602+0.0017716011577919458*I	0.0030496075905799514+0.019429164897226615*I	0.013627080095466742+0.002801402179214388*I	-0.0006813065959863626-0.013951244929471739*I	-0.009835004535101407-0.005229582883640155*I	-0.00030455347954306107+0.010103283324218913*I	0.0074075319276674404+0.006670195139677434*I	0.0006064131770461618-0.0070892548581921785*I	-0.005854861815644206-0.007559110644139558*I	-0.000566176274025233+0.004518099323606904*I	0.004900930647781164+0.008064741231143632*I	0.0003148563986417537-0.0022112756412671895*I	-0.00446632665214333-0.008311387485442462*I
0.0021438079402892047+0.006991314799079819*I	-0.0005571132595785853+0.0016124586652827685*I	-0.0025076028084752198-0.006862194238114224*I	0.001047529448805771-0.0033078116856202788*I	0.003242271748376489+0.0065725583828119905*I	-0.0014365278760405172+0.005165227473400403*I	-0.004454474565598663-0.006086916779252163*I	0.0015892094683915615-0.007327609328483929*I	0.006240345146607383+0.005297137820448418*I	-0.0013781324747454173+0.010003361379599004*I	-0.008885598058907748-0.003990179672676731*I	0.00045948709822477663-0.013546569959092194*I	0.012875990399274227+0.0017575597547178842*I	0.001849443148281187+0.01878422709505785*I	-0.019413896431254133+0.0025838688529364775*I	-0.007548328401346149-0.02758266057593817*I	0.031776593591622236-0.012609855444124672*I	0.02438726063505714+0.04662706317873914*I	-0.06336069561206684+0.0508215789840703*I	-0.12563867030012257-0.08384848610826989*I	0.006169739293929551-0.2900412748909747*I	0.3948171418461675-0.38950320876997285*I	0.01282583507858141-0.2875867740327205*I	-0.12438405186139341-0.0828971854774066*I	-0.06984487028612862+0.04864623849201976*I	0.021870557523056364+0.044793738014417106*I	0.03788045424752879-0.01096762228101618*I	-0.0038137449836726785-0.024974553482431973*I	-0.024956686870079327+0.0017368854661345872*I	-0.0030626720966586236+0.015594926329496144*I	0.017668228929352117+0.001596714659911236*I	0.006504552086448646-0.010017084417119088*I	-0.012708966587934124-0.002651838045106372*I	-0.008473208453328916+0.00640747728215988*I	0.00888110673045298+0.002620256436258842*I	0.009645419752848224-0.0040405769659236776*I	-0.0056697777190244086-0.0020169890923866737*I	-0.010337855899992459+0.002565957475693162*I	0.0027571227074909563+0.0010734264320627265*I	0.01064364928418554-0.0018715924586372133*I
0.00977167962596623+0.001952141847912498*I	0.001958723843669228+0.0014491932473273774*I	-0.009596119835379462-0.0014362192269832662*I	-0.003981177611259205-0.0028122555346926877*I	0.00921618442259177+0.0003879943564404298*I	0.0061162338012074715+0.00399481354427837*I	-0.008622386558477444+0.0012310669610476185*I	-0.008495623399484016-0.004882229259948006*I	0.0077014891556324875-0.0034933707607510763*I	0.01123090045669225+0.005331853512108158*I	-0.006349618467770127+0.006573797782246271*I	-0.014627243065180954-0.005068737788832965*I	0.004230808648953308-0.01076194416390962*I	0.019169870534290975+0.0036483855660162483*I	-0.0006849758270961288+0.01682105780372057*I	-0.02606999221590644+0.00012936799468477224*I	-0.00626852786469856-0.026570791915460953*I	0.03862298391531941-0.009870839905118368*I	0.02438726063505935+0.04662706317874003*I	-0.07020708593576028+0.04808256344506612*I	-0.12691847083676844-0.08486035476874439*I	0.012825835078581213-0.2875867740327209*I	0.39735156082154244-0.3875400394786355*I	0.006531954943562628-0.2894775998440207*I	-0.1281553734121222-0.08568181127259107*I	-0.06410322527985363+0.049724796608175845*I	0.02684204351608475+0.0482233016117717*I	0.032889898937448724-0.011002337972672615*I	-0.009926024670909044-0.028808792050161187*I	-0.020915538036191235+0.000532197946833486*I	0.00412318658577857+0.019529086841851114*I	0.014794266876520211+0.004174459498446857*I	-0.0016641028873373611-0.01371289045917685*I	-0.011235391785148782-0.006701776748523741*I	0.000565798122472705+0.009456155174429957*I	0.009066190827071066+0.008162377988013555*I	-0.00012625987312199198-0.00599271881383591*I	-0.007813585659317331-0.009008303891466904*I	-9.06301444971961*^-6+0.002905640658322988*I	0.007223449359634413+0.009384813917504807*I
-0.00018508409661875967-0.005542121551752389*I	0.0007326730501673115-0.0010965360443539783*I	0.00048514904088707507+0.00549913195074747*I	-0.0014274648615925218+0.002259586815075204*I	-0.0011072155584281272-0.005390000373228525*I	0.002030325740154776-0.003546166155913885*I	0.0020750849673221595+0.005199501063581515*I	-0.002510106871237078+0.005065305528779329*I	-0.0035050680894010647-0.004847513568289791*I	0.0027300031626049572-0.006922934358105202*I	0.005489255450416812+0.0042532953959512265*I	-0.002578296917042276+0.009358423577428865*I	-0.00833336293016369-0.003177911977534377*I	0.001696389673576953-0.0127251134552467*I	0.012513774749640163+0.0011938847077646606*I	0.0005948247095539395+0.017832926464197582*I	-0.019223601892206277+0.002868383533690184*I	-0.00626852786469419-0.026570791915461727*I	0.03177659359162667-0.012609855444124287*I	0.02310746009841355+0.0456151945182642*I	-0.06355099015110852+0.05053706430331886*I	-0.12438405186139363-0.08289718547740793*I	0.006531954943560847-0.2894775998440219*I	0.3935802392708114-0.3903246652738205*I	0.012273599949835809-0.2883990417278648*I	-0.12318388741909461-0.08225224767523649*I	-0.069093780589934+0.04969008091651851*I	0.020729763828848228+0.04438906304404106*I	0.0369310477713372-0.012207025491974811*I	-0.002740165988470541-0.02487463153780634*I	-0.023789500089021556+0.0031099427853695442*I	-0.004045468388006276+0.0158332807997934*I	0.01626784167930655+0.00012452079502868875*I	0.007374903688465663-0.010664212566907975*I	-0.01105030768852948-0.0011596551967699798*I	-0.009205881503497772+0.0075040133265173595*I	0.0069223828867766195+0.0011710631889332989*I	0.010202533012419938-0.005653035631206173*I	-0.0033472590071726978-0.0006969164060251124*I	-0.01065271229863353+0.004777233116959924*I
-0.009039006575799537-0.003048677892265859*I	-0.0016586588994011934-0.0014921828483319076*I	0.008901328023954862+0.002599269997704137*I	0.003359111093719094+0.00292138711221101*I	-0.008613323544028977-0.001674573697279294*I	-0.005148364392313417-0.004185312853925198*I	0.008142605427394672+0.0002880724118177143*I	0.007065640277403699+0.005234216755239051*I	-0.007481592864267255+0.0016357419314244554*I	-0.009246713095679489-0.005926071684446998*I	0.006501324713331018-0.00413830856292246*I	0.01178313558543389+0.0061441212072499704*I	-0.005112715892418317+0.007395254286091734*I	-0.014989458714814621-0.00563241283578621*I	0.0029761902102269895-0.011713244794770187*I	0.019360165073341234+0.003932900246769081*I	0.0005948247095596212+0.017832926464195483*I	-0.0260699922158991+0.0001293679946831313*I	-0.007548328401342187-0.027582660575937886*I	0.03843268937627545-0.010155354585870783*I	0.025641879073786306+0.04757836380960215*I	-0.06984487028612957+0.04864623849201969*I	-0.12815537341212513-0.0856818112725912*I	0.012273599949833654-0.288399041727865*I	0.3985517252638383-0.38689510167646624*I	0.007283044639754312-0.28843375741952354*I	-0.1292961671063327-0.08608648624296941*I	-0.06505263175604728+0.048485393397214055*I	0.027915622511285224+0.0483232235563939*I	0.03405708571850574-0.009629280653440419*I	-0.010908820962256555-0.02857043757986559*I	-0.02231592528623622-0.00093999591805029*I	0.004993538187796785+0.01888195869206023*I	0.016452925775927583+0.005666642346780085*I	-0.0023967759375020828-0.01261635441482293*I	-0.013194115628821564-0.008150969995852101*I	0.0011229113820458493+0.007843696509145976*I	0.011388709538923278+0.009482450674374586*I	-0.00044111627176103145-0.003781443172569416*I	-0.010570708366804793-0.010081730323529985*I
-0.0014735748027845882+0.00404993870342088*I	-0.0008703516020145444+0.0006471281497923576*I	0.0012153031534292882-0.0040699276868685005*I	0.001715469341517682-0.0013348905146495804*I	-0.0006820377401668106+0.004126074631516646*I	-0.002501043856789586+0.0021596648704550864*I	-0.00015780908223194404-0.004150597162265903*I	0.003171119434364627-0.0031414911855364947*I	0.001323995271125114+0.004155658639082604*I	-0.0037102713135413745+0.004420367726608614*I	-0.002952832960661978-0.004035245873147066*I	0.003966905737955712-0.006101477854259669*I	0.005127039800782774+0.0036896203489969444*I	-0.003832915355770021+0.008407122946566812*I	-0.008143068391115879-0.0028933972967828537*I	0.0029761902102309564-0.011713244794772908*I	0.012513774749647365+0.0011938847077620134*I	-0.0006849758270898418+0.01682105780372011*I	-0.019413896431252707+0.0025838688529379516*I	-0.005013909425971838-0.025619491284598804*I	0.032138809241253175-0.012046180397169108*I	0.021870557523055317+0.044793738014419715*I	-0.06410322527985518+0.04972479660817793*I	-0.12318388741909639-0.08225224767523585*I	0.007283044639753332-0.2884337574195236*I	0.39243944557660043-0.3907293402442002*I	0.011324193473640758-0.28963844493882973*I	-0.1221103084238963-0.0821523257306181*I	-0.0679265938088795+0.05106313823574746*I	0.019746967537497592+0.04462741751433385*I	0.03553066052128863-0.013679219356861215*I	-0.0018698143864558131-0.025521759687599718*I	-0.02213084118961638+0.004602125633700265*I	-0.004778141438170669+0.016929816844144532*I	0.014309117835636797-0.0013246724523027465*I	0.007932016948043285-0.012276671232194973*I	-0.008727788976673059+0.0001604174895886834*I	-0.009520737902133359+0.009715288967782445*I	0.004165260179292586+0.0000976367568696021*I	0.01021159602687327-0.008558676289529374*I
