-0.01382289515029878+0.016450038840172373*I	-0.0005391954746281279-0.00891497816859964*I	0.017394527837015887-0.014817994231658822*I	-0.00004905572208426857+0.019814259776254513*I	-0.026418750301387014+0.01059045979783843*I	0.0042112285665766944-0.03707327796985336*I	0.04929091974636574+0.001038350531976621*I	-0.021463591183088444+0.08604829682908686*I	-0.1616970195478726-0.012157683518147503*I	-0.09226013624473005-0.3105128104301403*I	0.329177342349004-0.479153022191886*I	-0.0962691333525507-0.3052300586159145*I	-0.16129692852005997-0.014329764778168762*I	-0.01719909027905109+0.08139894260116778*I	0.04831921773157125+0.005291854876157421*I	-0.000524801491110485-0.033726600152622445*I	-0.024507085927691765+0.004429000616783575*I	0.005322346952803222+0.01849774485560289*I	0.013986354262836172-0.007033269706239585*I	-0.006555863830703205-0.010484211473091696*I	-0.00804754652020528+0.0074757207841217145*I	0.006480182370716545+0.005562203015255575*I	0.004357998570985715-0.006979603821665094*I	-0.005820424189544051-0.0023229362949709707*I	-0.0019478569206364859+0.006016437225062822*I	0.004951164495126577+0.00012905612371403354*I	0.00039830953572865925-0.004853885683151847*I	-0.004008717418822785+0.0013099462356147421*I	0.0005902945989855377+0.003618797048073264*I	0.00312282304664283-0.0021758999451222923*I	-0.0011656513117751356-0.002392574334436131*I	-0.0023301389435069503+0.0025931150325738447*I	0.0014687235476937115+0.0012243290330979475*I	0.0016788581643172637-0.002689636781641898*I	-0.0015657423395773152-0.0002204930743766659*I	-0.0011416778573826057+0.0024734542828461674*I	0.0015619966137789716-0.0006347072960825534*I	0.0007273126388422468-0.0020367315816055102*I	-0.0015133548379920264+0.0013075734979225266*I	-0.0004202381797678715+0.0014455710443839714*I	0.0014603166535515613-0.0017682873003435986*I	0.000196244166534556-0.0007537029904486876*I	-0.0014173500591118104+0.0019947142344248093*I
0.018699166704586195+0.009371540454748084*I	-0.008178857922321946+0.0014528704592994895*I	-0.017274585686968064-0.012257216392394408*I	0.01760360675854555-0.0020795966814287727*I	0.013904245174484456+0.019109811273515787*I	-0.03072064892260048+0.0004512144598357273*I	-0.006515070174539992-0.03379942190862204*I	0.05624707516786517+0.008536127065682788*I	-0.01412986131428407+0.0813374025343755*I	-0.17009191306534194-0.01717940336329523*I	-0.0962691333525651-0.30523005861593216*I	0.3379723268942687-0.47630338360678687*I	-0.09532936520950383-0.3104512703633534*I	-0.16962487698418763-0.015401955707659327*I	-0.015473322499695028+0.08612111858509323*I	0.05550448274125134+0.005016136688909898*I	-0.004370669655108043-0.03768534438777778*I	-0.030036002797100583+0.005636786773042664*I	0.010669666134171477+0.021587264695581355*I	0.017525839239137215-0.00879514390683194*I	-0.012758179808480081-0.012724315608100563*I	-0.009464896579304712+0.00947043501850744*I	0.012878742515033008+0.007048604159786925*I	0.0036961803073327095-0.00898073115580404*I	-0.011784225717209202-0.0032131821000819386*I	0.0006073884572581065+0.007884511867078716*I	0.009944583477732475+0.0006054977328893702*I	-0.0037116040222408505-0.006520448289915801*I	-0.0076034756944682+0.0010979561160972665*I	0.005790504109751513+0.005105202199231398*I	0.005003590925337748-0.0021177792621684456*I	-0.006926169969735719-0.0037973908120516155*I	-0.0023301389434936424+0.00259311503257251*I	0.007229242205687873+0.002629145510716502*I	-0.0002019097143420163-0.0027477574645952867*I	-0.00676595185033782-0.0017068982255573197*I	0.0024530804182272374+0.002685444402335184*I	0.005671910171706797+0.0010318553106778094*I	-0.004266106343771832-0.002513173190768087*I	-0.004068600215871961-0.0005605011440834195*I	0.005543563347895855+0.0023358168495102058*I	0.002122134917182841+0.00023284003381164971*I	-0.006202315977794248-0.0022401041349926765*I
0.005644037227975641-0.014997168380853729*I	0.0019637764922435593+0.0060293022309763295*I	-0.007969779000797188+0.01419126800954081*I	-0.0033212847904077825-0.012961664895134613*I	0.013301708137318702-0.012218842019436696*I	0.003177946433358163+0.022383667334741713*I	-0.02376449350109235+0.007948990993532062*I	0.0008186596942939338-0.03851031620334889*I	0.047852181650431466+0.0035144072205234786*I	-0.01813885842209379+0.08662015434858343*I	-0.16129692852006866-0.014329764778187986*I	-0.09532936520952211-0.31045127036336095*I	0.32964437843013594-0.477375574536267*I	-0.09360359743014195-0.3057290943794167*I	-0.16243961197449008-0.015677673894899716*I	-0.019319190663676038+0.08216237434993617*I	0.0499755658718509+0.006223922845160584*I	0.0009766495262639248-0.034595824547811044*I	-0.026496517820798097+0.0038749125724363946*I	0.004467350156392157+0.019347160560552953*I	0.0161084891800334-0.006800429672462189*I	-0.006359619664165207-0.011237914463572831*I	-0.010126714842960318+0.0074693076843768205*I	0.006914940987360245+0.006158358354684114*I	0.006251425685220391-0.007112656513783986*I	-0.006790806734603654-0.0027367404908987866*I	-0.003502525100705838+0.006217949260331309*I	0.006349825202097018+0.0003935076133857746*I	0.0014886054885398124-0.005034043138756987*I	-0.0057227078157618344+0.0011560767990434315*I	0.000029985451787421227+0.003700385721613412*I	0.005003590925335774-0.0021177792621661423*I	-0.0011656513117532389-0.0023925743344297397*I	-0.00421090682215602+0.002534994349623409*I	0.00202903269492654+0.001142740359548171*I	0.003392848561265977-0.002535767345087838*I	-0.0026560382924114053-0.00004033561878547418*I	-0.0025403385643947246+0.0022090027931756153*I	0.003116664793812224-0.0008362193313250744*I	0.0016976951838844122-0.0016229273856353033*I	-0.003406781952232062+0.0014406261900763394*I	-0.0008549967964148002+0.000849415704962348*I	0.0035394849763067393-0.0017618742006188792*I
-0.016735390212341623-0.003342238223773867*I	0.00585311614950725-0.002258770830614098*I	0.01591707738881758+0.005324853728237627*I	-0.01227167762201209+0.00405202267153367*I	-0.014047583531526957-0.009687808833910105*I	0.020257863558834046-0.004721065485747031*I	0.010511676302203678+0.01767277303999909*I	-0.032159387018519135+0.0029272711483496207*I	-0.0031903374135180723-0.033227564389159726*I	0.056647166195705534+0.006364045805627344*I	-0.017199090279033543+0.08139894260116208*I	-0.16962487698417514-0.015401955707656812*I	-0.09360359743014127-0.30572909437941004*I	0.33682964343984584-0.4776512927234875*I	-0.09744946559411169-0.3096878386145551*I	-0.16796852884388488-0.014469887738635553*I	-0.013971871482308336+0.08525189418991738*I	0.05351505084814727+0.004462048644573961*I	-0.005225666451517303-0.03683592868282372*I	-0.027913867879900627+0.00586962680680482*I	0.010865910300706622+0.02083356170506597*I	0.015446670916378837-0.008801557006608096*I	-0.012323421191835373-0.01212816026868689*I	-0.007571469465071181+0.009337382326384695*I	0.011908359969970387+0.006634799963854549*I	0.002141512127266947-0.008779219120539012*I	-0.01038556501022901-0.0029487306104027163*I	0.0016976844100751874+0.007704354411492855*I	0.008230593080794808+0.00045162829633438453*I	-0.004271913169440641-0.0064388596163726*I	-0.005722707815783734+0.0011560767990495592*I	0.005790504109755805+0.005105202199242269*I	0.003122823046671408-0.0021758999451094393*I	-0.006365860822509002-0.0038789794855974644*I	-0.0006161485465407226+0.002746984469130209*I	0.006138946252866858+0.0028093029663239003*I	-0.0016005704213382526-0.0030122089542452767*I	-0.005211283670297095-0.0019084102607978355*I	0.0034234629632618296+0.003099248598295737*I	0.0037784830574604487+0.0011649080028396357*I	-0.0047008649604078495-0.003109328530156699*I	-0.0019894318930969534-0.0005540880443264664*I	0.005347319181378429+0.0030895198399681183*I
0.00020907892153313354+0.012738397550223365*I	-0.0027820893157591486-0.0040466867265253155*I	0.0015512175283012625-0.012398016168624031*I	0.005190778647696371+0.00859870978945807*I	-0.00531552220050352+0.01154979920521705*I	-0.006713853662679064-0.014398703128651606*I	0.011862970041412301-0.009742785330921112*I	0.0065026791943776155+0.022955524854198283*I	-0.023364402473277538+0.005776909733461931*I	-0.0022505692704816714-0.03844877613657594*I	0.04831921773159911+0.005291854876153138*I	-0.015473322499643914+0.08612111858510091*I	-0.16243961197447007-0.015677673894882626*I	-0.09744946559412637-0.3096878386145419*I	0.33130072657043647-0.47644350656721846*I	-0.09210214641275248-0.30659831877457133*I	-0.1644290438675937-0.016231761939209298*I	-0.020174187460090736+0.08301179005493012*I	0.05209770078904691+0.006456762878962238*I	0.001172893692802196-0.03534952753830567*I	-0.028575686143550355+0.0038684994726550727*I	0.004902108773042019+0.019943315899947266*I	0.018001916294273446-0.006933482364607529*I	-0.007330002209219728-0.011651718659527048*I	-0.011681383023018028+0.007670819719616243*I	0.008313601694349283+0.0064228098443370255*I	0.007341721638043713-0.007292813969387028*I	-0.008504797131544402-0.0028906099274530004*I	-0.004062834247919891+0.006299537933883928*I	0.008230593080761107+0.00045162829634218254*I	0.0014886054885215943-0.005034043138747186*I	-0.007603475694448018+0.001097956116106963*I	0.0005902945990034945+0.0036187970480776295*I	0.006717581322286518-0.001963909825607275*I	-0.0022559472645732846-0.0022124168788330636*I	-0.005609567529143465+0.0022705428599631597*I	0.003583700874992067+0.0009412283243048734*I	0.004363231106328539-0.002121963149136616*I	-0.0045494654066456025+0.00009271707335479426*I	-0.0029750971810318014+0.0016128474537747167*I	0.005195833116590372-0.0008298062315525572*I	0.0015014510173704822-0.0008692243951443193*I	-0.005528916869419365+0.0012077861562903164*I
0.01395330089658406-0.0007044485027497055*I	-0.004092819699668724+0.0025991522122276707*I	-0.013508388056883197-0.0007728306652883765*I	0.008507372949794754-0.004900239634938775*I	0.012524508516525217+0.003887815494709059*I	-0.01371041571793442+0.006528079360045978*I	-0.010722850770507322-0.009115951314438835*I	0.02065795458665154-0.006893146745795981*I	0.007442447337411519+0.01773431310679276*I	-0.03169235093738582+0.004704718803992595*I	-0.0005248014911039459-0.0337266001526493*I	0.05550448274127606+0.005016136688901637*I	-0.01931919066366327+0.08216237434995237*I	-0.16796852884390323-0.014469887738614637*I	-0.09210214641277592-0.3065983187745633*I	0.3348402115467302-0.4782053807678064*I	-0.09830446239052772-0.30883842290956703*I	-0.16584639392668934-0.014237047704819768*I	-0.013775627315771193+0.08449819119944404*I	0.05143588252539594+0.004455635544803168*I	-0.004790907834862388-0.036239773343422696*I	-0.026020440765655357+0.005736574114672915*I	0.00989552775565777+0.020419757509125645*I	0.013892002736328886-0.008600044971364337*I	-0.01092476048484085-0.01186370877903757*I	-0.006481173512250873+0.009157224870774219*I	0.010194369573019522+0.006480930527292068*I	0.0015812029800440146-0.008697630446989861*I	-0.008504797131568482-0.002890609927441786*I	0.0016976844100570977+0.00770435441150356*I	0.0063498252021091045+0.0003935076133858386*I	-0.0037116040222227383-0.006520448289924315*I	-0.00400871741883118+0.0013099462356024826*I	0.004700208156927914+0.005285359654835978*I	0.0017241623396622027-0.002440351434780853*I	-0.00481119264246857-0.004080491520856135*I	0.0003542339985139908+0.0031607886650726266*I	0.0042455191386387035+0.0029423556584610823*I	-0.0020353290379732537-0.003608364293654949*I	-0.0031321153475289414-0.0019019971610400254*I	0.0032272187967354923+0.0038529515887742853*I	0.0016563481402633862+0.0009320679690426638*I	-0.003845868164008448-0.003958744235130082*I
-0.004301898621191282-0.010139245337987143*I	0.0032270021554712588+0.0025694075585091488*I	0.002863335721828567+0.010096928745937067*I	-0.006174658188054902-0.005483724960027332*I	0.0001124794323623133-0.009921959480112895*I	0.008515511408693981+0.00917056730891765*I	-0.004915431172697715+0.009377717945165624*I	-0.009783082627464567-0.014337163061856496*I	0.01233000612256465-0.007965337675275014*I	0.009168215116807366+0.022456489090719105*I	-0.024507085927711603+0.0044290006167419654*I	-0.0043706696551404954-0.03768534438780283*I	0.04997556587183275+0.00622392284516772*I	-0.013971871482308254+0.0852518941899352*I	-0.16442904386759402-0.016231761939205672*I	-0.09830446239053398-0.30883842290957625*I	0.33342286148764333-0.4762106665334343*I	-0.09190590224621596-0.30735202176506193*I	-0.16650821219035808-0.0162381750389882*I	-0.0197394288434506+0.08360794539431379*I	0.05399112790328295+0.006323710186819634*I	0.00020251114774479058-0.03576333173422664*I	-0.03013035432360978+0.004070011507939177*I	0.006300769480032679+0.020207767389630496*I	0.019092212247097708-0.007113639820193644*I	-0.009043992606171057-0.011805588096067928*I	-0.012241692170249478+0.007752408393182839*I	0.010194369573008837+0.0064809305273047626*I	0.007341721638042494-0.0072928139693756435*I	-0.010385565010205714-0.002948730610404549*I	-0.0035025251006818693+0.006217949260319078*I	0.00994458347772783+0.0006054977328734587*I	0.00039830953570307566-0.004853885683170713*I	-0.009002136401459979+0.0008335046264285813*I	0.0021449627790210853+0.0034172850128148407*I	0.0076879638673055-0.0015501056296675852*I	-0.004149374378830752-0.002079364186692973*I	-0.006044326145792004+0.0016743875205626944*I	0.005662869197753047+0.0009476414240719545*I	0.004166986939794268-0.001368260158655799*I	-0.006671600323846874-0.00014012296044803408*I	-0.00212010038462323+0.0007634317487836852*I	0.007185265009700965-0.00027571818725072306*I
-0.010726298741100468+0.0032738560612460077*I	0.0026542568003149318-0.002641468804288814*I	0.010560732024303124-0.002141486736229597*I	-0.005531557795595229+0.0050752089007660905*I	-0.010183655295871752-0.00020097314582139209*I	0.008907463977607001-0.0070723208950011045*I	0.009455279551735925+0.0039493555614905276*I	-0.013243379636785825+0.008305527015676486*I	-0.00805731484806856-0.009614987077938357*I	0.019515271132238773-0.008241055862522969*I	0.0053223469527785856+0.018497744855580072*I	-0.030036002797131436+0.005636786773024895*I	0.0009766495262434065-0.03459582454780793*I	0.05351505084815942+0.004462048644584701*I	-0.020174187460061447+0.08301179005492607*I	-0.1658463939266803-0.014237047704838692*I	-0.09190590224622583-0.3073520217650789*I	0.3327610432239617-0.4782117938676026*I	-0.09786970377391-0.30824226757018736*I	-0.16395296681247656-0.014370100396975956*I	-0.014746009860840818+0.08408438700349789*I	0.049881214345327496+0.004657147580081*I	-0.0033922471278856193-0.03597532185371863*I	-0.024930144812840203+0.005556416659109192*I	0.00818153735871434+0.020265888072594794*I	0.01333169358911478-0.00851845629778723*I	-0.009043992606171239-0.011805588096054734*I	-0.0064811735122485715+0.009157224870792203*I	0.008313601694370149+0.006422809844333884*I	0.002141512127298945-0.008779219120562107*I	-0.006790806734592969-0.002736740490913005*I	0.0006073884572396644+0.007884511867078281*I	0.004951164495103752+0.0001290561237061666*I	-0.002156935842186469-0.00672196032518383*I	-0.003038334873795363+0.0017237504315480272*I	0.0028067810426744134+0.00541841234698052*I	0.0012894037230070734-0.0030365067741777805*I	-0.0027320243197096737-0.004074078421086728*I	0.00015798983198520963+0.003914491655555636*I	0.002123384221446052+0.002709515624660973*I	-0.0011803322415552733-0.004457779998636636*I	-0.0011426834544026635-0.001347909116722646*I	0.001725767779388987+0.004722175983928781*I
0.0069561554215014365+0.007497776533677074*I	-0.0033925688722788276-0.0014370382335188653*I	-0.005740636717117573-0.007663188649476597*I	0.006551734916485387+0.0031412650779661403*I	0.003263426749653007+0.00792484748586974*I	-0.009243887152829885-0.0054221848932519195*I	0.0005795155135161492-0.008144511824484467*I	0.011181047331126947+0.008671531545420493*I	-0.006058114627122996+0.008029808828438725*I	-0.011903183012109124-0.013573731313069643*I	0.013986354262823813-0.007033269706233448*I	0.010669666134183945+0.021587264695578284*I	-0.026496517820789857+0.0038749125724409452*I	-0.005225666451513693-0.036835928682815613*I	0.05209770078906117+0.006456762878958468*I	-0.013775627315760186+0.08449819119943035*I	-0.16650821219036258-0.016238175039000862*I	-0.09786970377391564-0.3082422675701936*I	0.33531628860185553-0.4763437192255765*I	-0.09287628479128429-0.30776582596099844*I	-0.16806288037042225-0.016036663003726317*I	-0.018340768136469968+0.0838723968839895*I	0.05508142385609803+0.006143552731239242*I	-0.0015114792491972627-0.035917201170766584*I	-0.030690663470811955+0.00415160018149492*I	0.008181537358723217+0.020265888072589458*I	0.01909221224711406-0.007113639820182578*I	-0.010924760484825102-0.011863708779019518*I	-0.011681383023010885+0.007670819719612997*I	0.011908359969968939+0.0066347999638331654*I	0.006251425685211003-0.007112656513792131*I	-0.01178422571722507-0.0032131821000691793*I	-0.001947856920649432+0.006016437225072463*I	0.010914966022786349+0.0010193019288287188*I	-0.0014951175785064504-0.0047208329910180934*I	-0.009436895018072825+0.00023734928703352432*I	0.004224131101803269+0.003423698112579359*I	0.00749171970078387-0.0007964026391933906*I	-0.0062715092960201595-0.0023122042205041002*I	-0.005189329349372701+0.000824971815571513*I	0.007652301090872941+0.0015017294683893879*I	0.002665535922433842-0.000499035763481653*I	-0.008327948464120438-0.0010721909294622994*I
0.007333729868808557-0.004710894294763987*I	-0.0014387380959438127+0.0024760566884921625*I	-0.007401565980102443+0.0038457135806749545*I	0.003054347828126211-0.0048135500643825746*I	0.007491503059515751-0.0020799466694728227*I	-0.005064521714452094+0.006852656556388823*I	-0.007518119373445669-0.0007000089093125016*I	0.0077647805231817295-0.00842023001171465*I	0.007335179167092702+0.004712787310294901*I	-0.011587031496532642+0.00923759498472969*I	-0.006555863830702427-0.010484211473079737*I	0.017525839239154458-0.008795143906833438*I	0.004467350156404864+0.01934716056055801*I	-0.027913867879904207+0.005869626806811707*I	0.0011728936927900523-0.03534952753830748*I	0.05143588252539117+0.004455635544805065*I	-0.019739428843439374+0.08360794539432659*I	-0.16395296681245639-0.01437010039696616*I	-0.09287628479127077-0.30776582596099905*I	0.33120637504392497-0.47801028183232164*I	-0.09647104306691395-0.30797781608050384*I	-0.16286267085965953-0.014550257852569866*I	-0.016460000257780535+0.08393051756693874*I	0.049320905198135645+0.0047387362536243744*I	-0.0015114792491860208-0.03591720117077774*I	-0.024930144812824292+0.005556416659089822*I	0.006300769480050944+0.02020776738962376*I	0.013892002736336813-0.008600044971349592*I	-0.007330002209232714-0.011651718659509733*I	-0.007571469465099131+0.00933738232638475*I	0.006914940987335148+0.006158358354677298*I	0.003696180307315353-0.008980731155795329*I	-0.0058204241895505925-0.0023229362949492398*I	-0.0012860386569745789+0.008017564559230613*I	0.0045164058785075-0.00046709921568801173*I	-0.0000777675193788159-0.006715547225416038*I	-0.0032345790402999084+0.002477453422020479*I	0.0006846461254854899+0.005185572313167109*I	0.00214440051941595-0.0038859224791704225*I	-0.0007425924266059921-0.0035199903767769844*I	-0.0013434611853995284+0.004783716050714295*I	0.0004670360811399396+0.0017774476556383426*I	0.0009397681430343141-0.005221211747413079*I
-0.008394893517436636-0.005021719845171939*I	0.003324732761002057+0.0005718575194516764*I	0.007356246449317599+0.005325695273602141*I	-0.006461797837061056-0.001375498166759808*I	-0.0052736006359791815-0.0058857409938615195*I	0.009217270838893666+0.0026422293144726426*I	0.002120743295208832+0.006576938369157386*I	-0.01136398753747717-0.004658753144452137*I	0.0022358636537847883-0.007212443855436012*I	0.012682498348515082+0.0078023071502805645*I	-0.008047546520197946+0.007475720784124383*I	-0.012758179808497437-0.012724315608107571*I	0.016108489180018795-0.006800429672463013*I	0.010865910300705123+0.02083356170507031*I	-0.028575686143553932+0.003868499472658168*I	-0.004790907834866249-0.03623977334341247*I	0.05399112790330249+0.006323710186841218*I	-0.01474600986080305+0.08408438700351725*I	-0.16806288037039505-0.016036663003721287*I	-0.0964710430669061-0.30797781608050495*I	0.33640658455467737-0.4765238766811516*I	-0.09459027518823761-0.30791969539754177*I	-0.1686231895176283-0.015955074330177003*I	-0.01646000025776956+0.08393051756694049*I	0.05508142385611784+0.006143552731235486*I	-0.0033922471278718014-0.03597532185373782*I	-0.030130354323612676+0.004070011507918153*I	0.009895527755644238+0.0204197575091286*I	0.0180019162942587-0.006933482364584457*I	-0.012323421191855173-0.012128160268677841*I	-0.01012671484298891+0.00746930768436762*I	0.012878742515006853+0.0070486041597873665*I	0.004357998570979633-0.006979603821647325*I	-0.012218984333845752-0.003809337439474537*I	0.00013131140213607905+0.006022850324834764*I	0.010718721856265656+0.0017730049193105358*I	-0.0036172524957056576-0.00495367302481632*I	-0.008581898221666847-0.0006120664179440478*I	0.006213562994913415+0.003977786156906029*I	0.005990268683413641+0.00007282175597352294*I	-0.007927857436313603-0.0032442721895383454*I	-0.003069228964780709+0.00006154006677337311*I	0.00879498454526828+0.0028496385850998174*I
-0.004008997107792603+0.005282751814217852*I	0.00040009102783918646-0.0021720812600509996*I	0.004264500904050935-0.004649354227965453*I	-0.0009717020147812383+0.004253504344138323*I	-0.00473603005767007+0.0033466778171958793*I	0.0019116643736988735-0.006161459181087269*I	0.005371402674872564-0.0013165149206702542*I	-0.0034081735741905007+0.007784724525421672*I	-0.00601666835606323-0.0015692333044817401*I	0.005775348630112459-0.008974318056046789*I	0.006480182370718425+0.005562203015258542*I	-0.009464896579331165+0.009470435018510675*I	-0.006359619664193791-0.011237914463574292*I	0.015446670916370971-0.008801557006603861*I	0.004902108773048017+0.019943315899962483*I	-0.02602044076564654+0.00573657411468408*I	0.0002025111477619871-0.03576333173423071*I	0.049881214345350894+0.004657147580073672*I	-0.018340768136452208+0.0838723968839913*I	-0.16286267085965334-0.014550257852564981*I	-0.0945902751882364-0.30791969539754066*I	0.33064606589669926-0.47792869315875114*I	-0.09459027518824137-0.307919695397539*I	-0.16286267085965728-0.014550257852562067*I	-0.018340768136452485+0.08387239688399761*I	0.04988121434534338+0.004657147580081558*I	0.00020251114773438636-0.0357633317342321*I	-0.02602044076568194+0.005736574114667446*I	0.0049021087730329385+0.01994331589994054*I	0.015446670916382353-0.008801557006619875*I	-0.006359619664177409-0.011237914463584749*I	-0.009464896579330076+0.009470435018503998*I	0.006480182370703628+0.005562203015258095*I	0.005775348630088158-0.008974318056042195*I	-0.006016668356088448-0.0015692333044737*I	-0.003408173574199796+0.00778472452543869*I	0.005371402674884436-0.0013165149206478188*I	0.001911664373719147-0.006161459181074014*I	-0.004736030057650646+0.0033466778171972297*I	-0.0009717020147607229+0.004253504344137823*I	0.004264500904065465-0.00464935422797142*I	0.0004000910278342581-0.0021720812600750108*I	-0.0040089971078082764+0.005282751814189829*I
0.008794984545270869+0.0028496385851131153*I	-0.003069228964755415+0.00006154006679563212*I	-0.007927857436273826-0.003244272189512182*I	0.005990268683433144+0.00007282175599353845*I	0.006213562994901903+0.003977786156913066*I	-0.00858189822167684-0.0006120664179466995*I	-0.003617252495691324-0.004953673024821104*I	0.01071872185627953+0.0017730049192994574*I	0.00013131140211777127+0.006022850324808037*I	-0.012218984333880016-0.00380933743950362*I	0.004357998570969099-0.006979603821652861*I	0.01287874251502421+0.00704860415980529*I	-0.010126714842972454+0.007469307684384617*I	-0.01232342119185211-0.012128160268670954*I	0.018001916294265275-0.006933482364576073*I	0.009895527755662442+0.020419757509137527*I	-0.03013035432359877+0.00407001150790944*I	-0.003392247127878696-0.035975321853763745*I	0.05508142385609739+0.006143552731214776*I	-0.016460000257785698+0.08393051756693544*I	-0.16862318951763391-0.015955074330176296*I	-0.09459027518824177-0.30791969539754155*I	0.3364065845546645-0.4765238766811462*I	-0.09647104306692768-0.3079778160804966*I	-0.16806288037041803-0.01603666300371615*I	-0.014746009860819411+0.08408438700352125*I	0.05399112790329305+0.006323710186845737*I	-0.004790907834870734-0.03623977334342126*I	-0.02857568614355064+0.0038684994726282183*I	0.010865910300722467+0.02083356170503819*I	0.016108489180042047-0.0068004296724779815*I	-0.012758179808492401-0.012724315608113514*I	-0.00804754652022578+0.007475720784110265*I	0.012682498348476522+0.007802307150264022*I	0.0022358636537702045-0.007212443855436744*I	-0.011363987537467722-0.004658753144437367*I	0.0021207432952120783+0.006576938369172174*I	0.009217270838883592+0.0026422293144823567*I	-0.005273600635968159-0.005885740993854767*I	-0.006461797837008885-0.0013754981667581487*I	0.007356246449378145+0.005325695273596116*I	0.003324732761026093+0.0005718575194440747*I	-0.008394893517443297-0.005021719845175798*I
0.0009397681430269797-0.0052212117474299685*I	0.0004670360811520948+0.0017774476556378733*I	-0.0013434611853703113+0.004783716050735555*I	-0.0007425924265907796-0.0035199903767577823*I	0.002144400519419763-0.0038859224791638293*I	0.0006846461255026708+0.005185572313174695*I	-0.003234579040281006+0.0024774534220279526*I	-0.00007776751939629709-0.006715547225425761*I	0.004516405878453864-0.000467099215713116*I	-0.0012860386570275534+0.00801756455920803*I	-0.005820424189575851-0.00232293629495859*I	0.003696180307322838-0.008980731155789477*I	0.006914940987366599+0.006158358354696776*I	-0.0075714694650668764+0.009337382326408768*I	-0.007330002209223376-0.011651718659494404*I	0.013892002736326042-0.008600044971348711*I	0.006300769480039435+0.020207767389612316*I	-0.02493014481283264+0.0055564166590678565*I	-0.0015114792492047237-0.03591720117080372*I	0.04932090519810917+0.004738736253607167*I	-0.016460000257798917+0.08393051756693448*I	-0.16286267085966483-0.014550257852569576*I	-0.09647104306691702-0.3079778160805045*I	0.33120637504391787-0.4780102818323198*I	-0.09287628479127753-0.30776582596099294*I	-0.16395296681245822-0.014370100396956695*I	-0.019739428843429642+0.0836079453943376*I	0.05143588252541225+0.004455635544812496*I	0.001172893692812852-0.035349527538309194*I	-0.027913867879894267+0.005869626806801222*I	0.004467350156396069+0.01934716056054309*I	0.017525839239134967-0.008795143906855828*I	-0.006555863830715695-0.010484211473108133*I	-0.011587031496524552+0.009237594984713745*I	0.007335179167117688+0.004712787310301623*I	0.00776478052319825-0.00842023001170358*I	-0.0075181193734586834-0.0007000089093137593*I	-0.0050645217144797815+0.00685265655638231*I	0.007491503059503016-0.0020799466694777814*I	0.0030543478281375483-0.004813550064393448*I	-0.007401565980081837+0.003845713580664615*I	-0.0014387380959285047+0.002476056688498906*I	0.0073337298688154196-0.004710894294746526*I
-0.008327948464115392-0.0010721909294830426*I	0.0026655359224302174-0.0004990357635029931*I	0.0076523010908632495+0.0015017294683750142*I	-0.005189329349366815+0.0008249718155599403*I	-0.006271509295994456-0.002312204220508919*I	0.007491719700798733-0.000796402639191164*I	0.004224131101780071+0.003423698112576076*I	-0.009436895018117761+0.0002373492870243042*I	-0.0014951175785398699-0.004720832991015738*I	0.010914966022771255+0.0010193019288385705*I	-0.0019478569206616701+0.0060164372250645776*I	-0.011784225717229922-0.0032131821000863075*I	0.0062514256852326915-0.007112656513785409*I	0.011908359970010333+0.006634799963860226*I	-0.011681383022985522+0.0076708197196278674*I	-0.010924760484831741-0.011863708779021185*I	0.019092212247097208-0.007113639820178777*I	0.008181537358710148+0.020265888072597302*I	-0.030690663470831936+0.004151600181489101*I	-0.0015114792492305863-0.03591720117078202*I	0.055081423856073265+0.006143552731229801*I	-0.018340768136467598+0.08387239688398294*I	-0.1680628803703984-0.016036663003737267*I	-0.0928762847912533-0.3077658259610044*I	0.3353162886018853-0.4763437192255731*I	-0.0978697037738931-0.30824226757019346*I	-0.16650821219035614-0.01623817503900467*I	-0.013775627315765196+0.08449819119944073*I	0.052097700789053986+0.006456762878986838*I	-0.005225666451527293-0.036835928682789995*I	-0.026496517820813928+0.0038749125724453462*I	0.010669666134167533+0.021587264695561607*I	0.01398635426283935-0.007033269706255229*I	-0.011903183012069473-0.013573731313077514*I	-0.006058114627091123+0.008029808828450518*I	0.011181047331140762+0.0086715315454364*I	0.0005795155135278642-0.008144511824485856*I	-0.009243887152819623-0.005422184893269819*I	0.003263426749638487+0.007924847485852647*I	0.0065517349164403394+0.0031412650779597795*I	-0.005740636717164112-0.0076631886494750775*I	-0.0033925688722983823-0.001437038233515331*I	0.006956155421504517+0.0074977765336809304*I
