0.0017245474061401691-0.0051686829638052535*I	0.0004125591920649278+0.0010688748748483297*I	-0.0019458776609135309+0.005112126200356053*I	-0.0007923060640296275-0.0021683023323729143*I	0.0024097278518285994-0.004966766765123889*I	0.0011112947726902695+0.003376707631121193*I	-0.003151723875053983+0.004738336023113176*I	-0.0013395055620826855-0.0047426866808275335*I	0.004216378330131538-0.004383353997563745*I	0.0014063442540717013+0.006360381532824625*I	-0.005709530805327499+0.0038265182877299233*I	-0.0012040237589043222-0.008403309930705025*I	0.007844010278869764-0.0029706078171055027*I	0.0005808052322215526+0.01112786188822191*I	-0.010987046091309521+0.0015577711843313363*I	0.000808791860371222-0.01511881728927715*I	0.015960035502862666+0.000919653679825227*I	-0.0038110284733990545+0.021724586375279225*I	-0.02502946154713175-0.0057749785097837665*I	0.010818085218630452-0.0348987875048208*I	0.046585706567233584+0.01833530257867937*I	-0.032120019528045864+0.07914943566204914*I	-0.1558272679536661-0.034760714430382145*I	-0.06763022989027201-0.30614285087611326*I	0.3479401341353044-0.45626680210652854*I	-0.06698155294562244-0.3066361734287229*I	-0.15589680169155762-0.03462480036946143*I	-0.032768752341119735+0.07963298011703282*I	0.04672493792460226+0.018088997152835348*I	0.011464214575006616-0.03532534678077961*I	-0.025241962492960082-0.0054073379062353965*I	-0.004449120916410636+0.022074308738779025*I	0.01626111646739848+0.00042758576986542566*I	0.0014522124479185428-0.015392373274135457*I	-0.011366737640895574+0.0021326624010466837*I	-0.00005122858606989203+0.01127142404124537*I	0.008318308451204699-0.0036401270558591675*I	-0.0005882087467990009-0.008409915258141486*I	-0.006296742013582923+0.004570145968837888*I	0.0008010407397107988+0.00621418266384271*I	0.004917245760131446-0.005166270998092655*I	-0.0007630794558883816-0.004400406534559163*I	-0.003986872951734447+0.005556956541172302*I	0.0005791319774487141+0.0028275442565663866*I	0.003410215296362562-0.00578587768089389*I	-0.00030978521350147207-0.0013795863107924596*I	-0.003134215423765241+0.005900222182037562*I
-0.006669314241327986+0.00035051370092973954*I	0.001188337762879199-0.0007880959817035271*I	0.006599352582902873-0.00007035484769394291*I	-0.0024101554621471515+0.0015506501339917714*I	-0.0064469366595785536-0.000479909235306517*I	0.003709154729799406-0.0022239112168520115*I	0.0061894992620940585+0.0013460343877495962*I	-0.005152018183001382+0.002778397475328655*I	-0.005812406537121667-0.002565814568524535*I	0.006803883846341346-0.003167043130944453*I	0.005263430217022347+0.004190114747911926*I	-0.00877133449385782+0.0032797266598395603*I	-0.004429075903560346-0.006376605298829538*I	0.011285505516993215-0.00299870740595482*I	0.0031624367893524617+0.009374713241168654*I	-0.014729622293933042+0.0020779386831044377*I	-0.0011347472537088657-0.013715391005753929*I	0.01991511265135295+0.000031845577473728*I	-0.002513618715660835+0.020747719367685664*I	-0.029123770052969483-0.004640864981605643*I	0.010169408273965001-0.03440546495221724*I	0.050749548810943505+0.017065274989578254*I	-0.03212001952805667+0.0791494356620607*I	-0.15999111019739937-0.0334906868412591*I	-0.06698155294562706-0.3066361734287044*I	0.35203444264114003-0.4574009156347159*I	-0.06827896270334093-0.3056593064211543*I	-0.15985187884001717-0.033736992267126314*I	-0.030825213227012576+0.07822955383350914*I	0.05046751412724673+0.017568829654053885*I	0.00888258301789465-0.033572198133763186*I	-0.028683457731070474-0.0053792383174349045*I	-0.0012240687717523767+0.020047604106880404*I	0.01932292015592453+0.0009743773977619794*I	-0.0024048735150377877-0.013222106489220682*I	-0.013954243157108637+0.000916351534401906*I	0.0044216723889649225+0.009094551928905629*I	0.0103186027591417-0.001680188508093485*I	-0.0056664132362157435-0.006379242014762114*I	-0.007596168891555364+0.0018272904205857774*I	0.00645567133527822+0.004525789566797492*I	0.005381523561401355-0.0016047949317102206*I	-0.006949872846687715-0.0032611768120086363*I	-0.0034506633084474686+0.0011763695590624379*I	0.007248446218781872+0.0024770305556261903*I	0.0016856678902076778-0.0006171947170809208*I	-0.0073916586469242596-0.002097947484686731*I
-0.0005362096432775196+0.004380586982103706*I	-0.00048252085051728215-0.0007887160216133116*I	0.0007240599616134052-0.004349572048075358*I	0.0009447219873185683+0.0016180382493596163*I	-0.0011107285842168809+0.004293505682252746*I	-0.0013687321702161455-0.0025105824786805448*I	0.0017088604218168258-0.004183849764629261*I	0.0017165982870344563+0.003522906500061651*I	-0.002564512666795313+0.003994708341949409*I	-0.001955320574162863-0.0047360813534439265*I	0.003742080157825478-0.0037138347588397606*I	0.002038378072386129+0.006216819379793723*I	-0.005329839255713541+0.003251627071006952*I	-0.0018474443464165742-0.008129753945862989*I	0.007542929314364348-0.002478539907159771*I	0.0012188976752487732+0.010778139524721704*I	-0.010774545145476292+0.0011901305807897544*I	0.00016266250399312812-0.014692258013315244*I	0.015820804145478037+0.0011659591056678079*I	-0.0031622956603573047+0.021241041920288733*I	-0.024959927809275043-0.005910892570716163*I	0.010169408273955866-0.03440546495221742*I	0.04658570656721965+0.01833530257868989*I	-0.031471342583401465+0.07865611310945761*I	-0.1558968016915519-0.03462480036945844*I	-0.06827896270332862-0.3056593064211432*I	0.3480793654926973-0.45651310753238017*I	-0.06633542358921805-0.30706273270466933*I	-0.15610930263735365-0.03425715976589699*I	-0.03340684478410046+0.07998270248053321*I	0.04702601888915901+0.017596929242859934*I	0.012107635162566133-0.03559890276565485*I	-0.02562165404254039-0.004832446689528921*I	-0.005081154734713425+0.02221787089180291*I	0.01673541463969387-0.0002419334688835675*I	0.002068027459968915-0.015398978601571384*I	-0.01195394884919441+0.002876290082149797*I	-0.0006565321004599761+0.011125225172265812*I	0.009019175881166585-0.004423044056360199*I	-0.000011782640657634335-0.008067635111819538*I	-0.007131891090300532+0.005388766486957239*I	0.0002688779444681559+0.005665019289342048*I	0.005917733204681148-0.00598538191381018*I	-0.00028055860536412984-0.0036116905129209686*I	-0.005175210714611794+0.006345052522909901*I	0.00016657278536167319+0.001758669381759272*I	0.004819883313982198-0.006517416899105892*I
0.006186793390796022-0.0011392297225382908*I	-0.0010004874445639458+0.000819110915743356*I	-0.006137151446121178+0.0008996770754537621*I	0.0020234868395284846-0.0016067164998050706*I	0.00602292647666994-0.00041263499400624347*I	-0.003111022892203565+0.002333567134491193*I	-0.005841633145273211-0.0003337103663484096*I	0.0042963659380319845-0.0029675388979944284*I	0.0055736842500099856+0.0013526397151494632*I	-0.005626316355289784+0.0034479167140650004*I	-0.005180372718782468-0.0027093767215438064*I	0.007183575395971604-0.003741934347652076*I	0.004620009629517804+0.004463670732773083*I	-0.009072415458360539+0.0037717945698058078*I	-0.0037909834605375677-0.006726327662313334*I	0.011498006462808161-0.003366348009477839*I	0.0025163074329433584+0.00980127251716483*I	-0.014868853651354952+0.0023242441089972336*I	-0.00048601444070893533-0.014198935460693451*I	0.019984646389164196-0.00010406848342449029*I	-0.0031622956603718885+0.021241041920304262*I	-0.02912377005299788-0.004640864981595584*I	0.010818085218617528-0.034898787504822636*I	0.050680015073076505+0.017201189050481604*I	-0.03276875234109344+0.07963298011701078*I	-0.15985187883999036-0.033736992267127335*I	-0.06633542358921206-0.30706273270466394*I	0.3518219416953505-0.4570332750311581*I	-0.06891705514630925-0.3053095840576522*I	-0.15955079787543594-0.03422906017709747*I	-0.030181792639426153+0.07795599784863484*I	0.05008782257768213+0.018143720870764803*I	0.008250549199591055-0.03342863598072584*I	-0.028209159558786747-0.006048757556165977*I	-0.000608253759722036+0.02004099877945971*I	0.018735708947600186+0.0017180050788755607*I	-0.003010177029450662-0.013368305358197776*I	-0.013253375727154744+0.00013343453388566027*I	0.004998098495111585+0.009436832075192426*I	0.009483453682427293-0.0008615679900190715*I	-0.006198576031462406-0.006928405389308981*I	-0.00659568144701034+0.0010081795048253253*I	0.0069381921858048855+0.005314505588402844*I	0.004193185798526158-0.0008166989499821767*I	-0.00736243203877475-0.0043300516868091925*I	-0.002040995290823932+0.00044483034085627355*I	0.007558231432297335+0.003856616866422302*I
-0.0004642778012815769-0.003561476066354939*I	0.0005321627952090906+0.0005491633745409525*I	0.00029893943337923676+0.0035619664640269932*I	-0.0010589469567408246-0.0011309961679043185*I	0.000023192531569399396-0.0035666550475617472*I	0.0015500255016445796+0.0017642371183345029*I	-0.0005235173759546243+0.0035498780011337387*I	-0.00198454718227357-0.002503977151260295*I	0.0012345622495438518-0.003514330525881366*I	0.0023486321053813046+0.0033793443470547294*I	-0.002184821117163301+0.0034198171252652807*I	-0.002598741161676749-0.004462525368554527*I	0.0034409991932994087-0.0032217668488530786*I	0.002676470515381655+0.005867097016311411*I	-0.00511733830991646+0.002883986467465608*I	-0.002493573702825968-0.007703194669898742*I	0.007403697956962614-0.0022322344812974724*I	0.0018676304882863726+0.010294595069764729*I	-0.010705011407621657+0.0010542165198914495*I	-0.00048601444068557673-0.014198935460679792*I	0.015820804145464232+0.0011659591057074212*I	-0.002513618715702155+0.020747719367714888*I	-0.02502946154714358-0.005774978509793927*I	0.00952067546091738-0.033921920497263794*I	0.04672493792462599+0.018088997152819263*I	-0.03082521322699399+0.07822955383349262*I	-0.15610930263735803-0.034257159765912884*I	-0.06891705514632522-0.30530958405766123*I	0.34838044645724453-0.4570051754423698*I	-0.06569200300166164-0.3073362886895581*I	-0.15648899418694265-0.03368226854920234*I	-0.03403887860242392+0.08012626463355255*I	0.04750031706142523+0.016927410004117974*I	0.012723450174582839-0.03560550809307754*I	-0.02620886525086953-0.004088819008409905*I	-0.0056864582491172756+0.022071672022844296*I	0.017436282069671002-0.001024850469365403*I	0.002644453566148064-0.015056698455248813*I	-0.012789097925877135+0.003694910600239411*I	-0.0011886948956787878+0.010576061797711306*I	0.010019663325736576-0.005242154972145688*I	0.00047073820989381474-0.007278919090254069*I	-0.008320228853147116+0.006176862468632115*I	-0.00014368124759076554+0.004596144414487472*I	0.00732740122232445-0.006716921132067378*I	0.000029226608163917278-0.0022321042021828633*I	-0.0068608786048071635+0.006962247239934216*I
-0.0056546305955765975+0.0016883930970781281*I	0.0008351490766885379-0.0008186205180783192*I	0.005610367284630029-0.0014815098688310232*I	-0.0017013548745431093+0.0016020279162539644*I	-0.00553184793174164+0.0010458759444242354*I	0.0026106980478347195-0.002350344180927462*I	0.0054071114646579484-0.00040602966658354566*I	-0.0035853210644376707+0.0030030863732419333*I	-0.00520959932691533-0.00047727251935970866*I	0.0046760574876418-0.003542430114688613*I	0.004930263662456454+0.0016261957000343718*I	-0.005927397319854031+0.003939984624056379*I	-0.004542280275816155-0.0030590990850180378*I	0.007396076341751675-0.0041095749511946686*I	0.003973880273106658+0.004890230008722202*I	-0.009211646815747697+0.004018099995640428*I	-0.00314225064746547-0.007209872117307192*I	0.011567540200720709-0.003502262070420555*I	0.0018676304883408798+0.010294595069751455*I	-0.014868853651294377+0.00232424410899678*I	0.0001626625039967478-0.014692258013285631*I	0.01991511265131682+0.00003184557750293129*I	-0.003811028473411123+0.021724586375273226*I	-0.028984538695603548-0.004887170407451664*I	0.011464214575005266-0.03532534678077295*I	0.050467514127245754+0.017568829654039348*I	-0.033406844784114195+0.07998270248049441*I	-0.15955079787546347-0.03422906017712629*I	-0.06569200300167953-0.3073362886895627*I	0.35144225014572594-0.45645838381446874*I	-0.0695490889646724-0.3051660219046363*I	-0.15907649970319698-0.034898579415847085*I	-0.02956597762741387+0.07794939252120042*I	0.04950061136936372+0.01888734855186651*I	0.007645245685207351-0.03357483484970584*I	-0.027508292128778793-0.006831674556658103*I	-0.000031827653500998614+0.02038327892579429*I	0.01790055987095547+0.0025366255969962864*I	-0.0035423398246423672-0.013917468732712872*I	-0.012252888282564359-0.0006856763818539728*I	0.005480619345684365+0.010225548096804782*I	0.00829511591960026-0.00007347200831386657*I	-0.006611135223508302-0.007997280264157492*I	-0.0051860134293544614+0.00027664028656070033*I	0.007247977399341556+0.006694091899133375*I	0.0025075179083279974-0.0001995042329752525*I	-0.007529004824148394-0.0060887210686012445*I
0.0012994268779625393+0.0027428555482759587*I	-0.0005764261061625059-0.0003422801463035349*I	-0.0011651452312364397-0.00277855906586664*I	0.0011374663096232022+0.0006953622434890107*I	0.0008861506417067967+0.002818338782889545*I	-0.0016747619687491478-0.0011243908404939176*I	-0.00045110564066687956-0.0028971358088226516*I	0.0021820593200021997+0.00162067496531547*I	-0.00014382582635018713+0.002974986784431582*I	-0.002627967769843458-0.002230421166394642*I	0.0009334812849607995-0.0030222626159214505*I	0.002986724548338256+0.003029621983550847*I	-0.001972320171378823+0.0030521765217052547*I	-0.0032448705180768145-0.004035966092610246*I	0.0033017678359229786-0.0029754614230129476*I	0.0033252033284556655+0.0053835525613367165*I	-0.005047804572015256+0.0027480724065482246*I	-0.003142250647447471-0.0072098721173008175*I	0.0074036979570089355-0.0022322344813136097*I	0.0025163074329855274+0.009801272517140537*I	-0.01077454514547541+0.0011901305807856398*I	-0.0011347472537349946-0.013715391005740667*I	0.015960035502850092+0.0009196536798271168*I	-0.0018674893593173046+0.020321160091752218*I	-0.025241962492976677-0.005407337906234104*I	0.0088825830178906-0.033572198133770624*I	0.04702601888915222+0.017596929242828154*I	-0.030181792639444545+0.07795599784860144*I	-0.15648899418695217-0.03368226854921139*I	-0.06954908896466223-0.30516602190462877*I	0.34885474462950067-0.4576746946811004*I	-0.06507618798963112-0.3073428940169697*I	-0.15707620539523579-0.032938640868078135*I	-0.03464418211678743+0.07998006576458216*I	0.048201184491438065+0.016144493003614244*I	0.013299876280798897-0.03526322794676559*I	-0.02704401432751961-0.0032701984903083675*I	-0.0062186210443194515+0.021522508648317992*I	0.01843676951424212-0.0018439613851043116*I	0.0031269744166999808-0.014267982433615727*I	-0.013977435688716308+0.00448300658198972*I	-0.001601254087734933+0.009507186922912206*I	0.011429331343373855-0.005973694190369795*I	0.0007805234234092593-0.005899332779482361*I	-0.010005896743361877+0.006794057185692332*I	-0.0003102540329799113+0.002837475032748675*I	0.009368396513128457-0.007161751472893163*I
0.005078204489394048-0.002030673243374646*I	-0.0007008674299913972+0.0007829170004963676*I	-0.005049327081199691+0.0018345919660283803*I	0.0014223602849835174-0.0015622481992108761*I	0.004994552272587138-0.0014749045414069264*I	-0.0021756530468151976+0.0022715471550070437*I	-0.004899814113414863+0.0009023137914073699*I	0.0029903895974181132-0.002925235397633039*I	0.004763690877079022-0.00013247368172027304*I	-0.0038864020290138293+0.0034951542831927985*I	-0.004571506883934541-0.0008269948828895011*I	0.004888558433459522-0.003910070718283256*I	0.004284134306087294+0.0020527549759458605*I	-0.0060666286772111475+0.0041862900498709395*I	-0.0038935474627381996-0.0035426435400054183*I	0.007465610079639571-0.00424548901209737*I	0.0033252033284490346+0.005383552561361601*I	-0.009211646815762066+0.004018099995672931*I	-0.002493573702843446-0.007703194669891217*I	0.01149800646278776-0.003366348009492338*I	0.0012188976752227235+0.010778139524718374*I	-0.014729622293956999+0.0020779386831216258*I	0.0008087918603624009-0.015118817289270944*I	0.019702611705493537+0.00039948618103605724*I	-0.004449120916413152+0.022074308738757705*I	-0.02868345773105703-0.0053792383174407115*I	0.012107635162567635-0.035598902765667004*I	0.050087822577672574+0.018143720870737866*I	-0.03403887860241144+0.0801262646335361*I	-0.15907649970315638-0.03489857941583942*I	-0.06507618798960053-0.30734289401696047*I	0.35085503893747305-0.4557147561333275*I	-0.07015439247900934-0.30531222077357806*I	-0.15837563227318174-0.03568149641631902*I	-0.028989551521226124+0.07829167266753011*I	0.048665462292669964+0.01970596906996804*I	0.007113082889957534-0.03412399822424055*I	-0.026507804684254385-0.007650785472417199*I	0.00045069319700013214+0.021171994947391796*I	0.016712222108069885+0.0033247215787050016*I	-0.003954899016731611-0.014986343607540557*I	-0.010843220264948827-0.0014172156000877999*I	0.00579040455917941+0.011605134407576137*I	0.0066094480293645026+0.000543722708755203*I	-0.006777708008910304-0.0097559496458726*I	-0.003145018138558544-0.00016819005422841725*I	0.007218750791170736+0.00892619610134926*I
-0.002000294307955679-0.0019599385477723566*I	0.0006053035143564068+0.00014619886896527164*I	0.0018866380862253742+0.0019992278671565468*I	-0.0011922411182467233-0.00033567481886483005*I	-0.0016394434035512315-0.0021090398270921895*I	0.0017695001279217004+0.0005518000904944382*I	0.0012658421912827551+0.0022434475661964473*I	-0.0023181825563270064-0.0008508348556248404*I	-0.0007521866052428085-0.002405067898862399*I	0.0028201517629887754+0.0012709526018021425*I	0.00006867511948575095+0.0026073461808546207*I	-0.0032740971261894587-0.0018038618904695955*I	0.0007942499276172105-0.0027759571901035656*I	0.003635457361417864+0.002546077528549487*I	-0.0019027864334957513+0.0029162624607750862*I	-0.003893547462737845-0.003542643539994655*I	0.0033017678359089217-0.0029754614229904447*I	0.003973880273077263+0.004890230008750265*I	-0.005117338309956363+0.0028839864674817706*I	-0.003790983460583912-0.006726327662304399*I	0.007542929314322905-0.002478539907130452*I	0.0031624367893318306+0.009374713241211358*I	-0.010987046091307028+0.0015577711843432099*I	-0.0017728396967316995-0.013365668642252837*I	0.016261116467411147+0.000427585769848707*I	-0.001224068771742973+0.020047604106874686*I	-0.02562165404255082-0.004832446689534732*I	0.008250549199583289-0.03342863598074401*I	0.04750031706145008+0.016927410004105047*I	-0.029565977627369077+0.07794939252120582*I	-0.15707620539520709-0.03293864086807557*I	-0.070154392479001-0.3053122207735918*I	0.3495556120595122-0.458457611681591*I	-0.06449976188345284-0.3070006138706405*I	-0.15791135447194649-0.03212002034996516*I	-0.035176344912052994+0.07943090239005779*I	0.04920167193595582+0.015325382087866369*I	0.013782397131297466-0.03447451192515962*I	-0.02823235209041467-0.002482102508611262*I	-0.0066311802364240075+0.020453633773448537*I	0.019846437531844962-0.002575500603396276*I	0.0034367596301912756-0.012888396122893804*I	-0.015663103578944824+0.005100201299020454*I	-0.0017678268731232613+0.007748517541158417*I	0.013470326634183098-0.006418524531200813*I	0.0007512968152442387-0.003667228577300249*I	-0.012513414651689647+0.006993561418652483*I
-0.004472900975019932+0.0021768721123339666*I	0.0005872112082924289-0.0007436276811290421*I	0.004462389477341553-0.0020240679159581163*I	-0.0011751656022899741+0.0014524362392389144*I	-0.004417293262903099+0.0016910298130064403*I	0.001802051834558601-0.0021371394159183077*I	0.004351131685025756-0.001201348556539762*I	-0.002476734011371207+0.0027636150649750476*I	-0.004261721670427395+0.0005525914279142933*I	0.0032028905432366496-0.003292876001174036*I	0.004117561520714444+0.00029408559425700214*I	-0.004025633386369844+0.0037414597090727063*I	-0.0039227740708668015-0.0013105393378323468*I	0.004958092171333429-0.004045984779175432*I	0.0036354573614284236+0.0025460775285732684*I	-0.006066628677207448+0.004186290049883337*I	-0.0032448705180804474-0.0040359660926188945*I	0.007396076341755894-0.004109574951209039*I	0.002676470515386602+0.005867097016301293*I	-0.009072415458373225+0.0037717945698111212*I	-0.0018474443464409284-0.008129753945831071*I	0.01128550551698714-0.002998707405915323*I	0.0005808052322357795+0.011127861888231894*I	-0.014428541329399892+0.0015858707731634992*I	0.0014522124479235887-0.015392373274125449*I	0.019322920155900748+0.000974377397761922*I	-0.00508115473474347+0.022217870891797022*I	-0.028209159558786452-0.006048757556169101*I	0.012723450174610636-0.03560550809306805*I	0.049500611369377064+0.018887348551879398*I	-0.03464418211679501+0.07998006576457177*I	-0.1583756322731811-0.03568149641636224*I	-0.06449976188343724-0.30700061387068295*I	0.3500198898607699-0.4548961356152553*I	-0.07068655527425288-0.3058613841481239*I	-0.15737514482863432-0.03650060733208239*I	-0.028507030670683428+0.07908038868912494*I	0.047477124529830245+0.020494065051673328*I	0.006700523697910298-0.03519287309908467*I	-0.025098136666609025-0.008382324690688328*I	0.0007604784105150217+0.022551581258117348*I	0.015026554217854237+0.00394191629573312*I	-0.00412147180210121-0.016745012989294383*I	-0.008802224974107275-0.0018620459409284021*I	0.005761177951043732+0.013837238609732506*I	0.004101930121043474+0.0007432269416853453*I	-0.0064674539759432825-0.012593424678641493*I
0.002587505516255007+0.0012163108666370182*I	-0.0006158150120238205+6.605327395134151*^-6*I	-0.0024745924802108796-0.0012904193090672476*I	0.0012373373326972138+2.636715897410275*^-6*I	0.0022663296358312666+0.0014243366504086072*I	-0.0018356617057900338-0.00006211883402536544*I	-0.0019405243680909675-0.0016169719171380498*I	0.0024075925709230008+0.00020207772699750714*I	0.0014783431370984953+0.001875806962660143*I	-0.0029643119127120304-0.0004242755796338229*I	-0.0008914179626216589-0.0021587624729595186*I	0.0034688845760424782+0.0007874081468877882*I	0.00013820885734995184+0.0024714321199939796*I	-0.003922774070857589-0.0013105393378085167*I	0.0007942499276216485-0.0027759571900538905*I	0.004284134306088937+0.002052754975972269*I	-0.0019723201713611614+0.0030521765216866637*I	-0.004542280275778215-0.0030590990850558816*I	0.0034409991933309326-0.0032217668488812587*I	0.004620009629524534+0.004463670732761307*I	-0.005329839255717701+0.0032516270710052212*I	-0.004429075903549635-0.0063766052988351515*I	0.00784401027888548-0.0029706078171185665*I	0.0038058573768905615+0.009101157256339362*I	-0.011366737640909624+0.002132662401060334*I	-0.002404873515078552-0.013222106489213487*I	0.016735414639668947-0.00024193346887664167*I	-0.0006082537597029428+0.020040998779474878*I	-0.02620886525084291-0.0040888190083883955*I	0.007645245685197042-0.03357483484969353*I	0.048201184491415146+0.016144493003599727*I	-0.028989551521213824+0.07829167266748342*I	-0.1579113544719061-0.03212002035002465*I	-0.07068655527423003-0.3058613841481617*I	0.35055609950407773-0.45927672259737234*I	-0.06401724103289252-0.3062118978490683*I	-0.15909969223476744-0.03133192436829396*I	-0.035588904104074316+0.07836202751519127*I	0.05061133995363812+0.014593842869604547*I	0.01409218234485274-0.03309492561439795*I	-0.02991801998060204-0.0018649077915394107*I	-0.006797753021785022+0.018694964391738227*I	0.02188743282269033-0.0030203309441905377*I	0.0034075330220742356-0.01065629192069403*I	-0.018170621487242532+0.0052997055319837245*I	-0.0014575728401536661+0.004911042508415913*I	0.016615344772718976-0.006250334476950323*I
0.0038570859629856484-0.002170266784925404*I	-0.00047429817227198043+0.0006695192387192396*I	-0.0038408671566967476+0.0020333099592769366*I	0.0009669027578937519-0.0013185188978637413*I	0.0038189688898081107-0.0017505119310977527*I	-0.001476246566817506+0.0019445041492134646*I	-0.0037792008198954826+0.001341307449513995*I	0.0020145527803778593-0.002504780019470505*I	0.003705002328642324-0.0007747892805786042*I	-0.0026159653687499503+0.0030099204908418833*I	-0.0036129888573687274+0.0000690469729585486*I	0.0032724242811124752-0.0034287900620851818*I	0.003468884576055232+0.0007874081468596447*I	-0.004025633386370157+0.0037414597090739553*I	-0.003274097126206296-0.0018038618904226437*I	0.004888558433459103-0.003910070718234802*I	0.0029867245483688504+0.0030296219835633364*I	-0.005927397319827722+0.003939984624042281*I	-0.0025987411616876996-0.00446252536856675*I	0.0071835753959466585-0.0037419343476565187*I	0.0020383780723834018+0.006216819379778276*I	-0.00877133449384039+0.0032797266598022447*I	-0.0012040237588953437-0.008403309930742278*I	0.010905813967393756-0.0024238161892384*I	-0.00005122858609150579+0.011271424041235838*I	-0.013954243157128841+0.0009163515344070809*I	0.002068027459975448-0.015398978601547562*I	0.01873570894763115+0.0017180050788980683*I	-0.005686458249096716+0.022071672022847565*I	-0.027508292128786315-0.0068316745566680695*I	0.013299876280796749-0.0352632279467744*I	0.048665462292702334+0.019705969069957446*I	-0.0351763449120125+0.07943090239003017*I	-0.1573751448286211-0.036500607332120294*I	-0.0640172410329018-0.30621189784908975*I	0.3488315520979093-0.45410803963356833*I	-0.07109911446632383-0.30693025902299165*I	-0.1559654768109986-0.03723214655036268*I	-0.02819724545716306+0.08045997499986653*I	0.04579145663961987+0.021111259768738202*I	0.00653395091253213-0.03695154248078982*I	-0.02305714137577681-0.008827155031471301*I	0.0007312518023910826+0.02478368546033544*I	0.01251903630955923+0.004141420528724614*I	-0.0038112177691233874-0.019582488022004532*I	-0.00565720683556901-0.0016938558866480794*I	0.005009881135789485+0.01750446718705803*I
-0.003061803688525797-0.0005467916278964864*I	0.0006320338183062901-0.00014356215301211743*I	0.002967197065816364+0.0006414196499510262*I	-0.0012592355996030482+0.00028016131230218977*I	-0.002775673444767128-0.0007983513990437753*I	0.0018754297756942144-0.00034708564754761884*I	0.0024788305816454545+0.0010566960468819345*I	-0.0024817910621780233+0.0003644404419260132*I	-0.0020797557254675003-0.0013706664913071024*I	0.003056325383990863-0.0002814667280010857*I	0.00154787687498885+0.0017398929017050282*I	-0.003612988857355479+0.00006904697291648239*I	-0.0008914179626106635-0.0021587624730271407*I	0.0041175615207042805+0.0002940855942224092*I	0.0000686751194694191+0.0026073461808780803*I	-0.004571506883924905-0.0008269948828363781*I	0.0009334812849867923-0.003022262615879644*I	0.004930263662450465+0.001626195700051618*I	-0.002184821117214821+0.0034198171252710504*I	-0.005180372718826012-0.0027093767215343747*I	0.003742080157825698-0.0037138347588342615*I	0.0052634302170393886+0.004190114747896465*I	-0.005709530805324595+0.003826518287703363*I	-0.005061109721866205-0.006233043145828155*I	0.008318308451182126-0.00364012705588026*I	0.004421672388964919+0.009094551928901153*I	-0.011953948849165202+0.0028762900821726264*I	-0.0030101770294194063-0.013368305358180942*I	0.01743628206968031-0.001024850469381142*I	-0.00003182765350835284+0.02038327892576867*I	-0.027044014327512148-0.003270198490308078*I	0.007113082889983294-0.03412399822421852*I	0.04920167193597068+0.015325382087877745*I	-0.0285070306706951+0.07908038868911849*I	-0.15909969223479523-0.031331924368298195*I	-0.07109911446633806-0.3069302590229863*I	0.3519657675216718-0.4600082618156084*I	-0.06370745581941512-0.30483231153830453*I	-0.16078536012501582-0.03071472965123987*I	-0.03575547688948671+0.07660335813345583*I	0.052652335244439866+0.014149012528788868*I	0.01406295573671011-0.030862821412213495*I	-0.032425537888902276-0.0016654035585831814*I	-0.00648749898880842+0.01585748935900072*I	0.025032450961222176-0.002852140889926692*I	0.0026562362068128023-0.006989063343380988*I	-0.022272551608287644+0.004556478590287905*I
-0.003225052144659557+0.0020267046319166564*I	0.0003796915495911671-0.0005748912166667318*I	0.0032136653754213087-0.001896710800005826*I	-0.0007753791368395474+0.0011615871487362132*I	-0.0032027747137237926+0.0016835875958193065*I	0.001179403703686956-0.0016861595013883861*I	0.0031728395334062478-0.0013239526551300333*I	-0.0016154779242053767+0.002190809575057429*I	-0.0031304680068357303+0.0008577629945189732*I	0.002084086518263946-0.002640694080419761*I	0.0030563253839957483-0.00028146672800904684*I	-0.002615965368741307+0.003009920490803286*I	-0.0029643119127056696-0.0004242755796821088*I	0.0032028905432406937-0.003292876001193691*I	0.002820151762999536+0.0012709526018194089*I	-0.00388640202899636+0.003495154283225434*I	-0.0026279677698383113-0.0022304211663661494*I	0.0046760574876197215-0.0035424301146744423*I	0.0023486321053501503+0.0033793443470547337*I	-0.005626316355295332+0.0034479167140654336*I	-0.0019553205741434155-0.004736081353430706*I	0.006803883846352773-0.003167043130927873*I	0.0014063442540713455+0.006360381532828659*I	-0.008297036321537905+0.002610207421083467*I	-0.0005882087468147617-0.008409915258142456*I	0.01031860275913846-0.0016801885081035599*I	-0.0006565321004394139+0.011125225172268646*I	-0.013253375727128912+0.00013343453389623339*I	0.0026444535661530135-0.015056698455249758*I	0.017900559870937822+0.0025366255969869775*I	-0.006218621044336803+0.021522508648319682*I	-0.026507804684252737-0.007650785472400333*I	0.013782397131304773-0.034474511925139326*I	0.04747712452981661+0.020494065051696046*I	-0.03558890410410635+0.07836202751522242*I	-0.15596547681101267-0.03723214655033114*I	-0.06370745581940697-0.3048323115382875*I	0.3471458842076875-0.4534908449164781*I	-0.07126568725169939-0.30868892840471207*I	-0.15392448152016727-0.03767697689118122*I	-0.02822647206529645+0.08269207920204444*I	0.04328393873132062+0.021310764001680176*I	0.00684420494551706-0.039789017513558934*I	-0.019912123237237764-0.008658964977247085*I	-0.000020045012878413832+0.028450914037616414*I	0.008417106188497364+0.0033981935870031716*I	-0.0023536449289795064-0.02449353053044498*I
