-0.013644674838392502-0.01848390497728932*I	0.004464714760442817-0.004613646784031521*I	0.015995946705391235+0.020542617695605985*I	-0.010316332127921815+0.010978369672561574*I	-0.02242177723374891-0.025933217936593853*I	0.02062807632011428-0.023096761130699545*I	0.040861059443174606+0.040426770420499025*I	-0.047230574141925274+0.06453133781627157*I	-0.14542684411557028-0.06592186674552421*I	-0.03200085220562526-0.29781534496672724*I	0.37417888780737835-0.4194180630058585*I	-0.026353106303537415-0.30192495626773813*I	-0.14471714513603812-0.06515666155156408*I	-0.05304971587745538+0.06881781721256655*I	0.039385095789530436+0.03884707352079427*I	0.026813103160440045-0.027750111627235338*I	-0.020059020208602975-0.023406044019016838*I	-0.017136151882723622+0.016263791795488664*I	0.012487153132452458+0.016848828623000595*I	0.0122512481820025-0.010908422292058424*I	-0.008596884785220032-0.013243811679082593*I	-0.009331617688590062+0.00791220987159922*I	0.006282436757563515+0.011024702682536257*I	0.007384197412919773-0.005998636585206463*I	-0.0047817426163465175-0.009512364132243552*I	-0.005994634672189663+0.00471104610993113*I	0.003733834239080915+0.008464352625446602*I	0.00492852657530439-0.003750496979415905*I	-0.0029886769559672316-0.007670548143664762*I	-0.0040914161992103674+0.0030343632597054334*I	0.0024347624584886924+0.0070771610701473725*I	0.003414777119499061-0.0024652281310043565*I	-0.0019922972909407694-0.006618145703750605*I	-0.0028124332107597252+0.0020020228574831535*I	0.0016796529799861409+0.006259972019931494*I	0.0023110299621453643-0.0016184759353995918*I	-0.0014254326197525845-0.005991056019439011*I	-0.001854792526587826+0.0012742162523533551*I	0.001238935138307428+0.005769595802146512*I	0.001450566954994273-0.000982879328986384*I	-0.0010837351904749888-0.005610115961151853*I	-0.0010534118933461414+0.000715159329099342*I	0.000993086373713217+0.005493988675820839*I	0.0006963011825988638-0.0004703998621037213*I	-0.0009263399983034931-0.005426004357909998*I	-0.0003482208467142266+0.00022666515446190103*I	0.0008896707536745737+0.005383060208755008*I
-0.014489696384816597+0.012476058906210574*I	-0.0036249949722038876-0.0035049200303011777*I	0.015987624660268523-0.014138166069431768*I	0.00837004060364227+0.007948961146671686*I	-0.019731792036835307+0.018481414506648395*I	-0.016470777282946845-0.015049299866325572*I	0.028466422407241492-0.029143898835780183*I	0.0361223996963207+0.030814444856060646*I	-0.053858025811256455+0.06948556192473049*I	-0.1416135096902284-0.05728556203243388*I	-0.026353106303526518-0.3019249562677306*I	0.37107525236158057-0.42728916252497895*I	-0.031192542271828876-0.2984830896788882*I	-0.14216414802236987-0.05788923808078687*I	-0.04888389338872323+0.06592512502482772*I	0.0372728165175372+0.032070026267819324*I	0.02322371647424499-0.025314383841859335*I	-0.018304664704931282-0.01703335046027383*I	-0.014052708606191414+0.014208113449931899*I	0.011024056892370121+0.010803726046833106*I	0.009622793456668914-0.009177495818634172*I	-0.007362238080826419-0.007459202294753146*I	-0.007105498971896345+0.006477422321005061*I	0.005237937249835917+0.005466620814760151*I	0.00552827522762348-0.0048134731754466906*I	-0.0038920718626826866-0.004129303923483962*I	-0.004486933333620051+0.0037525478546465933*I	0.0029623229948299115+0.003213369926572949*I	0.0037469298879187546-0.0030127744453854613*I	-0.0023038972883605807-0.002535164494281253*I	-0.003212674549832582+0.002488995977462469*I	0.0018210371343902441+0.002018159009334824*I	0.002835312691319636-0.002107588443526158*I	-0.0014239824658326134-0.001611127499186653*I	-0.00252840600616326+0.0018233906534519824*I	0.0011275644939067186+0.0012763674513302497*I	0.0023110299621435467-0.0016184759353990246*I	-0.0008733441336830524-0.0010074514508331407*I	-0.002138819731202624+0.0014528484563961254*I	0.0006706203131844947+0.0007625775975964358*I	0.002030031383169869-0.0013405190164596337*I	-0.0004700098663768679-0.0005511139003500513*I	-0.001932153542728963+0.0012605266113224578*I	0.0003083067061009806+0.0003586050264228161*I	0.0018778978699853708-0.0012081223961359778*I	-0.00015482875404975344-0.00017502165903117477*I	-0.0018559221852883978+0.0011851634097509343*I
0.01001967986618613+0.014978984946994739*I	-0.00296678648499479+0.002951539620816319*I	-0.011250901073958089-0.016098576579235576*I	0.006572164751347944-0.006635121235350138*I	0.014321040554435368+0.01883287921693335*I	-0.011893445949714226+0.01243427680156051*I	-0.02120943702980267-0.02466162543077112*I	0.021838970737909715-0.02418967472732627*I	0.0399357341216583+0.039450749569150324*I	-0.04821027990916458+0.06537595062372929*I	-0.14471714513603062-0.06515666155155425*I	-0.03119254227181827-0.2984830896788839*I	0.37362824947525125-0.4200217390542056*I	-0.027026719783096263-0.30137578186663067*I	-0.14427642729436424-0.06466628533376394*I	-0.052473280074920345+0.0683608528102003*I	0.03902717202120544+0.03844271982655764*I	0.02630715975077272-0.027370062187418328*I	-0.019767760945019593-0.023078453036441075*I	-0.01668116333153102+0.015939039923356806*I	0.01225870359675904+0.016588335431161078*I	0.011848912173359922-0.010612283369233812*I	-0.008406737588553618-0.013017284162536742*I	-0.008961421157188778+0.007662585730756406*I	0.0061276080035060024+0.010849681023512516*I	0.0070359765661995605-0.0057719714307356085*I	-0.004663583106928799-0.00938028662235794*I	-0.005668530021001995+0.004490270388680742*I	0.0036471026624405457+0.008348753575962771*I	0.004625671537301932-0.003558141727622292*I	-0.002917622612451785-0.007594166555090336*I	-0.003792138978003089+0.0028466356649418127*I	0.002389351959508681+0.0070251772139006555*I	0.003119339895926782-0.0022862206475526997*I	-0.00197607095190277-0.006594732067782229*I	-0.002528406006159659+0.0018233906534556896*I	0.0016796529799763616+0.006259972019936327*I	0.002027002757524682-0.0014398437313560622*I	-0.0014416589588103499-0.006014469655381874*I	-0.0015593553030275379+0.0010952087689223404*I	0.0012843456372865782+0.005821579658393409*I	0.0011512897337918116-0.0007951517342419062*I	-0.0011547895339874127-0.0056864975497477625*I	-0.0007505568553434614+0.0005228040772964735*I	0.0010798179503549966+0.005609587725306898*I	0.0003701965314148413-0.00024962414084791*I	-0.0010444995077203124-0.005558081867789973*I
0.011522909899822978-0.009524519285391008*I	0.0023937737644346415+0.002385328398060019*I	-0.01238224639391077+0.010454584454891346*I	-0.0052999011231595556-0.005214658508981087*I	0.01441051083847289-0.012682258940438174*I	0.009582380807579918+0.009220553652494017*I	-0.018520897619049997+0.017388500910020456*I	-0.01739610260447035-0.016025320717680577*I	0.027486716639997452-0.028299286028330848*I	0.03683209867585404+0.031579650050024256*I	-0.05304971587745698+0.06881781721256806*I	-0.14216414802236021-0.057889238080788503*I	-0.027026719783084616-0.3013757818666322*I	0.37151597020325794-0.42679878630718576*I	-0.030616106469292012-0.2989400540812596*I	-0.1425220717906963-0.05829359177502746*I	-0.049389836798394184+0.06630517446464063*I	0.0375640757811126+0.032397617250391635*I	0.023678705025424556-0.02563913571399203*I	-0.01853311424064104-0.017293843652114085*I	-0.014455044614847073+0.01450425237275475*I	0.011214204089031178+0.011030253563375059*I	0.009992989988070968-0.009427119959484141*I	-0.007517066834878696-0.007634223953787148*I	-0.007453719818606913+0.006704087475463559*I	0.005356096759268934+0.005598698324636221*I	0.00585437987882859-0.005034248896698864*I	-0.00397880343931017-0.004244902972960146*I	-0.004789788371617758+0.003944903106454282*I	0.003033377338345814+0.003289751515162089*I	0.004046207109128885-0.003200502040139426*I	-0.0023493077873315534-0.0025871483505252495*I	-0.003508111773390614+0.002668003460912911*I	0.0018372634734459374+0.0020415726453027086*I	0.003119339895939207-0.002286220647552039*I	-0.0014239824658236519-0.001611127499181184*I	-0.002812433210769919+0.0020020228574936776*I	0.0011113381548561114+0.0012529538153861434*I	0.002606467185705777-0.0017974834188278133*I	-0.000827933634703483-0.000955467594584125*I	-0.002438096952404133+0.0016405760511365196*I	0.0005995659696721635+0.0006861960089917261*I	0.0023328864211692364-0.0015328742682657569*I	-0.0003832782897422682-0.00043551485085575393*I	-0.0022582581939209474+0.0014813023325903859*I	0.00019014719668003464+0.00022652751654652587*I	0.0022261187167010865-0.0014347875506035073*I
-0.0076259061017491985-0.012593656548937678*I	0.002107449990912278-0.0020214744513212786*I	0.008344773715242301+0.013269246468309733*I	-0.004543900306773615+0.004407446749803834*I	-0.010038560870002261-0.014826984073412111*I	0.007783059169145562-0.007728034831965213*I	0.013395715232914825+0.017856858365595297*I	-0.012873151716963077+0.01327888960901982*I	-0.020499738050275454-0.023896420236808602*I	0.022647280671705367-0.024857419439496577*I	0.0393850957895246+0.03884707352078617*I	-0.048883893388724904+0.06592512502481696*I	-0.14427642729435572-0.06466628533377199*I	-0.030616106469281812-0.29894005408126223*I	0.3732703257069272-0.4204260927484477*I	-0.027532663192765223-0.3009957324268158*I	-0.14398516803078978-0.06433869435118983*I	-0.05201829152374513+0.06803610093806856*I	0.03879872248548839+0.03818222663472007*I	0.02590482374210664-0.027073923264592684*I	-0.019577613748367886-0.022851925519897554*I	-0.016310966800131336+0.0156894157825094*I	0.012103874842710732+0.01641331377213033*I	0.011500691326654251-0.010385618214772074*I	-0.00828857807911773-0.012885206652661588*I	-0.008635316505978357+0.00744181000950098*I	0.006040876426891373+0.010734081974035201*I	0.006733121528217019-0.005579616178923453*I	-0.00459252876340571-0.009303905033759998*I	-0.005369252799796517+0.0043025427939360405*I	0.0036016921634595025+0.008296769719725218*I	0.004330234313736372-0.003379134244169481*I	-0.0029013962733997808-0.007570752919124646*I	-0.003508111773384778+0.002668003460908923*I	0.00238935195952081+0.0070251772138947765*I	0.0028353126913318533-0.002107588443524193*I	-0.0019922972909342967-0.006618145703737271*I	-0.0022329687825777176+0.0016443831700231042*I	0.0017250634789705264+0.00631195587618971*I	0.001727725536331532-0.0012521161366085593*I	-0.0015127133023197519-0.006090851243984518*I	-0.0012565002650310475+0.0009028535171115968*I	0.0013710772139119256+0.00593717870788343*I	0.0008251850825858442-0.0005743760129712956*I	-0.001272949043423944-0.005818575059617613*I	-0.0004023360086416836+0.0002961389228300539*I	0.0012346467043955279+0.005784609384331888*I
-0.009415459908912805+0.007503044834065648*I	-0.0016749061509432083-0.0017097384786895604*I	0.009945796078049428-0.008068612156404906*I	0.0036061139684005804+0.003656920903884062*I	-0.011171351976098833+0.009361670858278584*I	-0.006225226444663516-0.00619067936031188*I	0.01343080507123735-0.011837646132966936*I	0.010292079787112716+0.009985758846467092*I	-0.017712587685255375+0.016720756197855628*I	-0.017946740936606424-0.01662899676604093*I	0.026813103160435194-0.02775011162723659*I	0.03727281651752485+0.032070026267812364*I	-0.052473280074928054+0.06836085281018954*I	-0.1425220717906922-0.058293591775036485*I	-0.02753266319275783-0.3009957324268195*I	0.3718072294668346-0.42647119532460637*I	-0.030161117918112976-0.2992648059533853*I	-0.1427505213264078-0.0585540849668637*I	-0.049792172807053246+0.0666013133874638*I	0.037754222977771604+0.03262414476693694*I	0.02404890155683001-0.025888759854833226*I	-0.018687942994682627-0.017468865311135992*I	-0.014803265461544637+0.014730917527225095*I	0.011332363598471822+0.01116233107325785*I	0.01031909463927788-0.009647895680734373*I	-0.00760379841150332-0.007749823003263478*I	-0.007756574856595036+0.00689644272727432*I	0.005427151102795891+0.005675079913232183*I	0.006153657100040831-0.005221976491447381*I	-0.00402421393829071-0.004296886829204238*I	-0.0050852255951889655+0.004123910589901027*I	0.003049603677390113+0.003313165151126001*I	0.004330234313736633-0.003379134244171075*I	-0.0023493077873363417-0.002587148350533102*I	-0.003792138978004601+0.0028466356649317873*I	0.001821037134404055+0.002018159009333641*I	0.0034147771195250456-0.0024652281309959774*I	-0.0013785719668182074-0.0015591436429315331*I	-0.0031117104319546996+0.002189750452245041*I	0.001040283811349333+0.0011765722267910457*I	0.0029093222237030958-0.001989838670632881*I	-0.0007412020580762909-0.0008398685450942737*I	-0.002764201603608661+0.001861351772401191*I	0.0004814064602345+0.0005541184991139594*I	0.0026811072678669203-0.0017595394227390053*I	-0.00022844953570797498-0.0002604931918368965*I	-0.0026284547253426615+0.001730926473431783*I
0.005950999950799255+0.010883918070247078*I	-0.0015771138217831075+0.0014559071289852584*I	-0.006413565897791317-0.011322064043108624*I	0.003318344408714955-0.0031143880479294005*I	0.007419448393726468+0.01229322561697452*I	-0.005523606074016579+0.005252059557262858*I	-0.009328861890467246-0.014061778879449129*I	0.00859136910294642-0.008395779544133853*I	0.01284507690077963+0.01725318231723536*I	-0.013546765196529701+0.013828064010119667*I	-0.020059020208608135-0.02340604401900647*I	0.023223716474231926-0.02531438384185673*I	0.03902717202118766+0.03844271982654959*I	-0.04938983679840556+0.06630517446462944*I	-0.1439851680307861-0.06433869435119594*I	-0.030161117918103893-0.29926480595338745*I	0.3730418761712182-0.42068658594028296*I	-0.02793499920141589-0.3006995935039967*I	-0.1437950208341158-0.06411216683465427*I	-0.05164809499232132+0.0677864767972208*I	0.03864389373145895+0.038007204975697935*I	0.025556602895414244-0.026847258110118937*I	-0.01945945423892242-0.022719848010011368*I	-0.015984862148918522+0.015468640061259628*I	0.012017143266086881+0.016297714722652828*I	0.011197836288656317-0.01019326296296366*I	-0.00821752373560386-0.012808825064066916*I	-0.008336039284771076+0.007254082414751815*I	0.00599546592791458+0.010682098117787543*I	0.006437684304650755-0.005400608695486646*I	-0.004576302424357982-0.00928049139780783*I	-0.005085225595183481+0.00412391058989995*I	0.0036016921634596942+0.00829676971972305*I	0.004046207109117106-0.0032005020401416995*I	-0.0029176226124598514-0.007594166555088572*I	-0.0032126745498197613+0.002488995977466082*I	0.0024347624585136667+0.007077161070144964*I	0.002536035470140656-0.0019198608487731594*I	-0.0020633516344499277-0.006694527292335649*I	-0.0019301137445921841+0.0014520279182132208*I	0.0018117950555920069+0.006427554925676701*I	0.0014016208851327868-0.001031340415345063*I	-0.0016308728117445728-0.006222928753866125*I	-0.0009082794183205169+0.0006761883626302397*I	0.0015259059679573368+0.006112200366894282*I	0.00045498855117448976-0.0003247518721331281*I	-0.0014630962400966644-0.006045102576164022*I
0.007838346087122808-0.006047137705081103*I	0.0012123402039460795+0.0012715925058286814*I	-0.008204565491117238+0.006410131237461533*I	-0.0026002314724664554-0.0026857593300219475*I	0.008966090310788996-0.007223999348952375*I	0.004315812947911846+0.004422126097833068*I	-0.010363042042313381+0.008693926146098097*I	-0.0067758647768005114-0.006794355408678623*I	0.012757191591673652-0.011288471731874387*I	0.010732797628780466+0.010476135064260518*I	-0.01713615188272728+0.016263791795492505*I	-0.01830466470493773-0.01703335046027105*I	0.02630715975076023-0.027370062187417422*I	0.03756407578109686+0.03239761725038793*I	-0.05201829152375069+0.06803610093806099*I	-0.142750521326401-0.05855408496687065*I	-0.027934999201408715-0.3006995935039981*I	0.37199737666350857-0.42624466780807485*I	-0.029790921386684873-0.29951443009424317*I	-0.14290535008043-0.05872910662589697*I	-0.05014039365374427+0.06682797854192969*I	0.03787238248720749+0.03275622227681515*I	0.024375006208032415-0.026109535576090796*I	-0.018774674571307964-0.017584464360619098*I	-0.015106120499536883+0.014923272779029748*I	0.011403417941986854+0.011238712661849212*I	0.010618371860478351-0.009835623275484078*I	-0.007649208910485897-0.007801806859506194*I	-0.008052012080162485+0.007075450210717498*I	0.0054433774418425765+0.005698493549184158*I	0.006437684304651769-0.005400608695491043*I	-0.00402421393828517-0.004296886829212112*I	-0.005369252799791883+0.004302542793932843*I	0.003033377338345925+0.0032897515151740684*I	0.00462567153730336-0.00355814172759983*I	-0.0023038972883543903-0.002535164494269592*I	-0.004091416199207634+0.003034363259694672*I	0.001749982790879691+0.001941777420740802*I	0.003717632157499019-0.0026575833828116277*I	-0.001291840390212448-0.001443544593458203*I	-0.003437815083164005+0.002410526173497368*I	0.0009221243019260923+0.001044494716907025*I	0.0032575430704224542-0.002216503825110886*I	-0.0005863733040229387-0.0006648468860793816*I	-0.0031343981350121374+0.0021109759132449646*I	0.00029125926357496224+0.00032759098257799504*I	0.003083443276524149-0.002055678345556844*I
-0.0047386597468559045-0.009612325564421539*I	0.0012108944177889095-0.0010929135966089795*I	0.005025674629278464+0.009907897218912382*I	-0.0025568195890310844+0.00230051993643885*I	-0.005703866918271237-0.010556858849156841*I	0.004126654342496001-0.0037821327601031103*I	0.006868810061579386+0.01168954956861942*I	-0.006197219553583035+0.005801233958364719*I	-0.008888144048792625-0.013571402661658988*I	0.009167804905484895-0.008852743946513125*I	0.012487153132459612+0.01684882862298742*I	-0.014052708606189979+0.01420811344992891*I	-0.0197677609450186-0.023078453036434094*I	0.02367870502542571-0.025639135713986683*I	0.0387987224854896+0.03818222663471507*I	-0.04979217280705247+0.06660131338745522*I	-0.14379502083411197-0.0641121668346573*I	-0.029790921386682222-0.2995144300942407*I	0.3728870474171856-0.4208616075993145*I	-0.028283220048118864-0.30047292834953204*I	-0.14367686132469135-0.06398008932477946*I	-0.051321990341133564+0.06756570107595541*I	0.038557162154819725+0.03789160592620501*I	0.025253747857414445-0.026654902858320482*I	-0.01938839989540694-0.02264346642142107*I	-0.01568558492771554+0.015280912466510086*I	0.011971732767102904+0.01624573086640961*I	0.010902399065085729-0.010014255479517564*I	-0.00820129739655949-0.012785411428107692*I	-0.008052012080165588+0.007075450210713571*I	0.005995465927909736+0.010682098117777266*I	0.006153657100040872-0.005221976491461715*I	-0.004592528763396075-0.009303905033763897*I	-0.004789788371600993+0.003944903106471971*I	0.0036471026624538597+0.00834875357598946*I	0.003746929887917735-0.0030127744453750612*I	-0.0029886769559818414-0.007670548143675944*I	-0.0029098195118392152+0.0022966407256561783*I	0.0025214940351246926+0.007192760119619818*I	0.00220993081892913-0.0016990851275244104*I	-0.0021815111438790815-0.006826604802222981*I	-0.0015818928978757855+0.0012253627637373518*I	0.001966623809642915+0.006602576584698631*I	0.0010314243537213818-0.0007817162744931046*I	-0.0018210200084140848-0.00644945627039326*I	-0.0005059434096649754+0.00038004943982403714*I	0.0017543555036733955+0.006372693558744249*I
-0.006627451669332524+0.004954224108469338*I	-0.0009253253215225441-0.0009760208513403289*I	0.006858640319877443-0.005202524897630931*I	0.0019220391834818855+0.002036797699782286*I	-0.00739625555731112+0.00574238652529585*I	-0.0031508698045926375-0.003289435378360829*I	0.008292476831232473-0.006674824947827464*I	0.004756530789591903+0.004912502315644618*I	-0.009786606239766621+0.0082369617437279*I	-0.007133788545111867-0.0071987091029303285*I	0.012251248182018344-0.01090842229207151*I	0.01102405689237465+0.010803726046831868*I	-0.016681163331525358+0.015939039923363808*I	-0.018533114240626272-0.017293843652108107*I	0.025904823742121042-0.027073923264594783*I	0.037754222977774435+0.03262414476692966*I	-0.051648094992326476+0.06778647679721667*I	-0.1429053500804348-0.058729106625892896*I	-0.028283220048120165-0.30047292834952644*I	0.3721155361729176-0.4261125902981918*I	-0.02946481673550925-0.299735205815498*I	-0.14299208165707383-0.05884470567538237*I	-0.05044324869174566+0.06702033379372922*I	0.037943436830719525+0.032832603865403306*I	0.0246742834292299-0.02629726317084074*I	-0.01882008507029607-0.017636448216862485*I	-0.015401557723110757+0.01510228026247228*I	0.011419644281028289+0.011262126297803576*I	0.010902399065084886-0.010014255479522447*I	-0.007649208910487611-0.007801806859511472*I	-0.008336039284774123+0.0072540824147456625*I	0.005427151102794719+0.005675079913223578*I	0.006733121528222769-0.005579616178929685*I	-0.00397880343929597-0.004244902972958661*I	-0.005668530020988597+0.004490270388685006*I	0.002962322994831313+0.003213369926571913*I	0.0049285265752962455-0.0037504969794205202*I	-0.002217165711725747-0.0024195654447962964*I	-0.004417520850401833+0.003255138980951146*I	0.0016318232814607992+0.0018096999108655307*I	0.004065853004218769-0.0028842485372762793*I	-0.001137011636160925-0.0012685229344289797*I	-0.003808011614579316+0.002660150314350992*I	0.0007319771052431276+0.0008179672003754352*I	0.003659879079058403-0.002512642747925312*I	-0.00035792376832083925-0.0004043536942366587*I	-0.003589386686189468+0.0024357277853754933*I
0.003813334425336609+0.008636304713080412*I	-0.000979705767244305+0.0008446128074490936*I	-0.0040289607673249205-0.008847120370466473*I	0.002019204351592371-0.0017606583087738943*I	0.004475036297159991+0.009304221170569888*I	-0.003230433068574105+0.002849694337558625*I	-0.005263149076581715-0.010066482631344886*I	0.004703090145046981-0.0042390971624657195*I	0.006510886293270351+0.011285195874377856*I	-0.006703162963241658+0.006181283398177273*I	-0.008596884785213808-0.013243811679076902*I	0.00962279345666571-0.009177495818627927*I	0.01225870359675674+0.016588335431163323*I	-0.014455044614836522+0.01450425237275531*I	-0.019577613748350417-0.02285192551989728*I	0.024048901556837317-0.02588875985483782*I	0.0386438937314501+0.0380072049756896*I	-0.050140393653758976+0.06682797854192729*I	-0.14367686132469898-0.06398008932477295*I	-0.029464816735510407-0.29973520581549135*I	0.372800315840537-0.42097720664879*I	-0.028586075086114937-0.3002805730977186*I	-0.14360580698116782-0.06390370773617884*I	-0.05102271311992926+0.06737797348121155*I	0.03851175165582943+0.03783962206996201*I	0.024958310633837112-0.026475895374880633*I	-0.01937217355636562-0.02262005278547204*I	-0.015401557723107919+0.015102280262465557*I	0.011971732767104273+0.01624573086640313*I	0.010618371860482177-0.009835623275483114*I	-0.00821752373559751-0.012808825064058832*I	-0.007756574856593605+0.006896442727278984*I	0.006040876426886477+0.01073408197402589*I	0.005854379878826485-0.005034248896720334*I	-0.004663583106921571-0.009380286622378393*I	-0.004486933333607939+0.0037525478546391452*I	0.0037338342390898414+0.008464352625452254*I	0.003420825236732174-0.002791998724123552*I	-0.003106836465394806-0.0078026256535475265*I	-0.002561598665116576+0.0020699755712017655*I	0.0026763227891796917+0.007367781778659068*I	0.001839734287519807-0.001449460986666996*I	-0.002371658340558077-0.007053132318759426*I	-0.0011795568892442182+0.0009292238409105051*I	0.002195073345334221+0.006863069776524491*I	0.000576435802536249-0.0004569644023794619*I	-0.002112279271990026-0.006777047252983837*I
0.005647745902089893-0.004109611301021571*I	0.0007096989795338233+0.0007652051939546258*I	-0.005819141735534045+0.004286479396306834*I	-0.0014759636536542432-0.0015796968996848483*I	0.006185026840320626-0.004653350496526472*I	0.002362757025160253+0.00252717391756801*I	-0.006819819754771878+0.005285422122909308*I	-0.0035087935729142695-0.0036937890726151655*I	0.0077865334215642835-0.006294775508019095*I	0.005047790053163089+0.0052400932982255835*I	-0.00933161768859941+0.007912209871615188*I	-0.007362238080835674-0.007459202294747283*I	0.011848912173351694-0.010612283369235262*I	0.011214204089028797+0.011030253563373251*I	-0.01631096680012527+0.01568941578250931*I	-0.018687942994675882-0.017468865311140603*I	0.025556602895410948-0.026847258110129453*I	0.037872382487197175+0.03275622227680757*I	-0.05132199034114027+0.0675657010759582*I	-0.14299208165707425-0.05884470567537585*I	-0.028586075086113123-0.30028057309771605*I	0.3721865905164457-0.4260362087095883*I	-0.029165539514296464-0.2999229334102351*I	-0.1430374921560564-0.05889668953161679*I	-0.05073868591531796+0.06719934127717365*I	0.03795966316976795+0.03285601750135274*I	0.02495831063384704-0.026475895374886333*I	-0.018820085070289042-0.01763644821686852*I	-0.01568558492771601+0.015280912466511655*I	0.01140341794198885+0.011238712661861846*I	0.011197836288662132-0.010193262962946044*I	-0.007603798411502971-0.007749823003254171*I	-0.008635316505987593+0.007441810009493568*I	0.005356096759261006+0.005598698324616452*I	0.007035976566205999-0.0057719714307521075*I	-0.0038920718626654083-0.004129303923484023*I	-0.005994634672177601+0.004711046109945514*I	0.0028441634854104933+0.0030812924167032745*I	0.005276747422004827-0.003977162133877885*I	-0.0020623369576852394-0.0022445437857632595*I	-0.00478771738181743+0.0035047631218018027*I	0.001441676084786065+0.0015831723943235143*I	0.004468189012858685-0.0031803874601062446*I	-0.000908562100464406-0.0010080297426030957*I	-0.004263000165761333+0.0029849021864670157*I	0.0004407178416743534+0.000490376217787526*I	0.0041658224887339695-0.0028926921877488127*I
-0.003103635445805094-0.007871099519130016*I	0.0008083099337985342-0.0006677447121682923*I	0.0032626960932051027+0.00803262866473398*I	-0.0016533192468048807+0.0013937872085531718*I	-0.003588242925655432-0.008356744152686842*I	0.0025956401541182427-0.002217622711172923*I	0.004117112528821117+0.008899867476303188*I	-0.0037363764782609504+0.003229743777358102*I	-0.004971889813024089-0.009738891648774273*I	0.005158078696211653-0.0045638490345956476*I	0.006282436757552935+0.01102470268254056*I	-0.0071054989719002695+0.006477422320998404*I	-0.008406737588554055-0.013017284162541342*I	0.009992989988069243-0.009427119959481907*I	0.012103874842708754+0.01641331377213144*I	-0.014803265461545465+0.014730917527220133*I	-0.019459454238922987-0.02271984801001895*I	0.024375006208034573-0.026109535576095255*I	0.038557162154824576+0.03789160592620587*I	-0.05044324869174226+0.06702033379373024*I	-0.14360580698116815-0.06390370773618302*I	-0.029165539514298816-0.2999229334102422*I	0.3727549053415546-0.42102919050503135*I	-0.02888151230968479-0.3001015656142707*I	-0.14358958064211516-0.0638802941002226*I	-0.050738685915304574+0.06719934127716999*I	0.038511751655845576+0.037839622069957286*I	0.024674283429235222-0.02629726317083881*I	-0.01938839989541482-0.022643466421409013*I	-0.015106120499546504+0.014923272779046107*I	0.012017143266080488+0.0162977147226628*I	0.010319094639275281-0.009647895680731974*I	-0.00828857807911821-0.012885206652657275*I	-0.00745371981860286+0.006704087475472659*I	0.006127608003516204+0.010849681023522116*I	0.005528275227633142-0.004813473175437254*I	-0.004781742616348027-0.009512364132228739*I	-0.004138712486909191+0.003525882700190519*I	0.0038886629931150487+0.008639374284481988*I	0.0030506287053010664-0.002542374583285391*I	-0.0032969836620778854-0.008029153170104004*I	-0.0021592626564756003+0.0017738366483628836*I	0.0029047723248816605+0.0076282749704866095*I	0.0013847457363426758-0.001124709114538033*I	-0.0026629176041212607-0.007380723301326381*I	-0.0006736134795581192+0.000549174401109667*I	0.0025529971136690824+0.00726742347077833*I
-0.004839435968295734+0.0034418665888497776*I	-0.0005506383321380366-0.0006036760483543078*I	0.004974132422527106-0.003560436899920955*I	0.0011504168212069872+0.0012555814117409*I	-0.005242705933001319+0.0038295149939224925*I	-0.0018338874219862395-0.0019840505939340636*I	0.005679083430638045-0.004273301056710626*I	0.0026540162887176543+0.002854764900150793*I	-0.006364831203609632+0.004960670250782722*I	-0.003737243108628695-0.003954282264461199*I	0.007384197412919908-0.00599863658521501*I	0.005237937249844416+0.0054666208147437405*I	-0.00896142115717589+0.00766258573074986*I	-0.007517066834868903-0.007634223953781485*I	0.011500691326655002-0.01038561821476605*I	0.011332363598465942+0.011162331073258619*I	-0.01598486214892297+0.015468640061258466*I	-0.018774674571302538-0.017584464360617745*I	0.02525374785742482-0.026654902858319802*I	0.0379434368307268+0.03283260386540239*I	-0.051022713119928065+0.06737797348120708*I	-0.1430374921560589-0.05889668953162532*I	-0.02888151230968806-0.3001015656142792*I	0.3722028168554915-0.4260127950736375*I	-0.02888151230967967-0.3001015656142735*I	-0.1430374921560477-0.05889668953161774*I	-0.051022713119925574+0.06737797348121544*I	0.03794343683071355+0.03283260386541251*I	0.025253747857400383-0.026654902858309848*I	-0.01877467457132322-0.017584464360613828*I	-0.015984862148929326+0.015468640061255663*I	0.011332363598471354+0.011162331073256824*I	0.011500691326662139-0.010385618214754595*I	-0.007517066834866274-0.007634223953755373*I	-0.008961421157179145+0.007662585730779536*I	0.005237937249834894+0.0054666208147665235*I	0.007384197412907167-0.005998636585201293*I	-0.003737243108636983-0.003954282264453573*I	-0.006364831203606193+0.004960670250784592*I	0.0026540162887303312+0.002854764900145642*I	0.0056790834306502955-0.004273301056719762*I	-0.0018338874219789479-0.0019840505939380726*I	-0.005242705932993665+0.0038295149939307424*I	0.0011504168212195197+0.0012555814117597198*I	0.004974132422540005-0.003560436899900366*I	-0.0005506383321317542-0.0006036760483395921*I	-0.004839435968295353+0.003441866588856559*I
