-0.015048176062402528-0.0045530448917902025*I	0.019191482604262684+0.0018712544551811332*I	-0.008002095873006166+0.007360625775516318*I	-0.012879862889998903-0.0133337010427092*I	0.029299839709287883+0.005312181277487535*I	-0.024998105894139106+0.01929185862294896*I	-0.009880251898407771-0.040633166752902655*I	0.07217918401980977+0.04120107657237893*I	-0.14475370463700585+0.12374114042203603*I	-0.2973235469019045-0.2492060322751221*I	0.1858724236575439-0.5909323222795493*I	-0.2991913421801684-0.255609297739295*I	-0.14191395491440836+0.1310699159698372*I	0.0700056801482869+0.03936026428631494*I	-0.010010222771863952-0.04614881466699116*I	-0.022040302388888145+0.027689609457865614*I	0.025002309604944654+0.00133997802878721*I	-0.010398793778311509-0.017813435932246408*I	-0.0059424752449587425+0.017179569616579154*I	0.012912542191532449-0.004955994421465617*I	-0.00878253980934186-0.007570128959208158*I	-0.0004575912288866369+0.011900509432664875*I	0.007021397191058685-0.006840789835552276*I	-0.006930177856726554-0.002242290120453754*I	0.0017593097169583006+0.008196612293360448*I	0.0035951059441737994-0.007183210076202281*I	-0.005143723197725981+0.0009541777290310337*I	0.0025167157625544286+0.005207479761490165*I	0.0014933924979752004-0.006747960626129051*I	-0.003582650806503675+0.0029927796042261345*I	0.0025310289379823414+0.0027119549185301746*I	0.00027911117450105083-0.005837748416583941*I	-0.0023287888409636547+0.004213089531028541*I	0.002146906452787559+0.0005655170475472808*I	-0.0003087207845870701-0.004616820629311765*I	-0.001409146934958203+0.0048335918903288574*I	0.0016233633714785468-0.0012323127119643299*I	-0.00044108774264619015-0.0031902710734194872*I	-0.000846193093394813+0.004926380977702629*I	0.0011140368324780595-0.002703475186677486*I	-0.0003003109110115396-0.0016223315477168299*I	-0.0006512374439501144+0.004584958756222953*I	0.0007557609379534314-0.0038237057680542696*I
0.004985962801881592+0.014290096660809078*I	-0.0088127289560098-0.01606263359034725*I	0.008795983398280024+0.0026170484611454177*I	-0.0019674396201239132+0.01600813310319053*I	-0.010979653691124379-0.023291143583324608*I	0.02243247707153033+0.008814489232798721*I	-0.019221157149176958+0.024008380885706233*I	-0.010456715130415092-0.04884807317707508*I	0.06802783783921329+0.04611142502344382*I	-0.139795634585054+0.1255705952565536*I	-0.2991913421802099-0.2556092977392869*I	0.18375410332814937-0.5854330015662665*I	-0.2953457045927909-0.2559571930122708*I	-0.14430721227840493+0.12644039893210604*I	0.06936003878010112+0.04488230514453302*I	-0.007310419364996667-0.04810767795691243*I	-0.02441724598133675+0.024769566274033723*I	0.025324804084421004+0.0064836177908564295*I	-0.008763304096714816-0.020906743925389402*I	-0.007971906726250335+0.015853130406599435*I	0.013747928573500308-0.0005183327729414385*I	-0.008026778871386501-0.01139383472730612*I	-0.0019442150548190846+0.012047806540337536*I	0.007994756823377715-0.003312976405202456*I	-0.006800393261853755-0.006437416070202018*I	0.0008909330551138537+0.009601685056708609*I	0.004416924961436436-0.004749962779123771*I	-0.005373970139770868-0.0032456526707528898*I	0.002194297938440922+0.0077093018670183425*I	0.00195456570593773-0.005502951505693284*I	-0.0038722350061120656-0.0009273999655471406*I	0.0026292812110116737+0.006042544365580961*I	0.0002791111745105133-0.005837748416583387*I	-0.002427041113981943+0.0008825000839824136*I	0.0024364906524011612+0.004485696617344177*I	-0.0007698939925227111-0.005861829749716285*I	-0.0010867291108108729+0.002331769784796973*I	0.0018536103135106696+0.0029675176877963345*I	-0.0012629067599293684-0.005623518370487166*I	0.000022183568488336972+0.0035213082143810163*I	0.000984252237635991+0.001491650763082205*I	-0.0012736705433718954-0.005150144978057204*I	0.0008353863819352547+0.004437661648538205*I
0.006235447106381638-0.011509588698553362*I	-0.005409536404115778+0.01503589066676825*I	-0.002778072703161639-0.007415126262655096*I	0.010696192597129207-0.0073403940794240915*I	-0.008834802257861579+0.01951044105853323*I	-0.005202704946136168-0.018574621320569727*I	0.021856013839499085+0.0005995828085970079*I	-0.02337250332980157+0.028918729336746194*I	-0.0054986450784445555-0.04701861834253887*I	0.06616004256093135+0.039708159559308974*I	-0.141913954914468+0.13106991596984066*I	-0.2953457045928491-0.25595719301224307*I	0.18136084596417368-0.5900625186039533*I	-0.29599134596097676-0.2504351521540266*I	-0.1416074088715691+0.12448153564220385*I	0.0669830951876627+0.041962261960735624*I	-0.006987924885475981-0.042964038194802434*I	-0.022781756299719163+0.02167625828094463*I	0.02329537260313891+0.005157178580927551*I	-0.007927917714745252-0.016469082276839235*I	-0.007216145788314423+0.012029424638530592*I	0.012261304747574992-0.0003710356652394396*I	-0.007053419239025479-0.007866021296963286*I	-0.0018144304599418664+0.007852680590578835*I	0.007126380161509887-0.0019079036418397392*I	-0.005978574244576565-0.004004168773122015*I	0.0006606861130887281+0.005401854656912667*I	0.004094507137310102-0.0022481406735957482*I	-0.004912796931802527-0.002000643550320795*I	0.0019047137388724096+0.0037891222972377117*I	0.00205281797897518-0.002172362058634231*I	-0.003872235006122028-0.0009273999655475659*I	0.0025310289380085847+0.002711954918509787*I	0.0005686953741291677-0.0019175688467925511*I	-0.0028882143219872004-0.00036250903638716846*I	0.0027589084764880556+0.001983874511851935*I	-0.0005396470504720502-0.0016619993499315095*I	-0.0019085481280733463-0.00010147751224972559*I	0.0027219869753836974+0.0015624449244938839*I	-0.0013926913547779134-0.0014283924207202459*I	-0.0009511760638762052-6.505215952650571*^-6*I	0.0024708760635355595+0.0013443536554155963*I	-0.0020294314812847603-0.0013264392099865407*I
-0.010395499205984532+0.0007457940059679192*I	0.012270103359250821-0.002862081370888805*I	-0.003509327205282496+0.0050784481261716965*I	-0.00964543534094656-0.003912818307314363*I	0.01647314134211136-0.0026238718166806817*I	-0.00941126548985099+0.011295534634316587*I	-0.009354051126740905-0.013664272869522383*I	0.026814083891462736+0.0024290376431424466*I	-0.025240298608083973+0.022515463872619487*I	-0.007616965407864613-0.04151929762925534*I	0.07000568014828475+0.03936026428632038*I	-0.14430721227839183+0.12644039893212408*I	-0.2959913459609392-0.25043515215401285*I	0.184060649371045-0.5920213818938778*I	-0.2983682895534624-0.2533551953378367*I	-0.141284914392077+0.12962517540431084*I	0.06861858486930786+0.038868953967613355*I	-0.009017356366743985-0.044290477404781224*I	-0.021946369917777583+0.026113919929466305*I	0.02405113354104028+0.0013334728128503843*I	-0.00941454154070377-0.016321785169134143*I	-0.006242786155984351+0.015557238068865222*I	0.012391089342444329-0.004566161615040522*I	-0.007921795900898075-0.006460948533622378*I	-0.0009926114426916867+0.010285927887685896*I	0.0068961332194843235-0.006107734041640892*I	-0.006300992068669956-0.0015023466676564936*I	0.0011218593210666056+0.006646863777294075*I	0.0038049229377369624-0.006168320243405736*I	-0.004814544658756669+0.0013299458966974887*I	0.0019047137388369098+0.0037891222972170463*I	0.0019545657059188057-0.005502951505697366*I	-0.0035826508065128267+0.0029927796042331437*I	0.002069855730010803+0.0014669457981203507*I	0.0008911131981964384-0.00441939095228683*I	-0.0026579673799272665+0.0038373213633742056*I	0.0019370894592657603-0.0004493727852441648*I	0.00032872961138697115-0.0030670721132580554*I	-0.0020383327229697963+0.004093648437516008*I	0.0017486273429901447-0.001965368505843875*I	0.00009393247109096848-0.0015756895283763645*I	-0.0017069370018166655+0.0038172005521288827*I	0.0016354896816034303-0.003093307993134231*I
0.006034656252898109+0.008647507327656373*I	-0.008495290007112249-0.009211648534667759*I	0.0054027407214962365+0.0006402265844304984*I	0.0022676215396799553+0.009794970388936399*I	-0.010221898572987526-0.012127724731531103*I	0.012321795161502322+0.002286476634335592*I	-0.004453195437867444+0.013124989468872965*I	-0.011221846405033714-0.02006753833360366*I	0.02469576356202876+0.007928358356441702*I	-0.0213946610207598+0.022167568599614374*I	-0.010010222771855043-0.046148814666986275*I	0.06936003878016682+0.044882305144549835*I	-0.14160740887149678+0.12448153564219894*I	-0.29836828955342937-0.25335519533784834*I	0.18438314385049778-0.5868777421318154*I	-0.2967327998718452-0.25644850333098246*I	-0.14331434587335562+0.12829873619433707*I	0.06945397125124791+0.04330661561612665*I	-0.008261595428841069-0.04811418317289747*I	-0.02343299374372075+0.02626121703713511*I	0.02502449317340402+0.004861286243185864*I	-0.00928475694581755-0.020516911118910384*I	-0.0071111628178597164+0.01696231083221894*I	0.013212908359697859-0.002132914317918976*I	-0.008152042842932876-0.010660778933381203*I	-0.0013150292667907942+0.01278774999317858*I	0.007357306427470187-0.004862724921269176*I	-0.006590576268263709-0.005422526237441969*I	0.0012201115940884645+0.009977453224378159*I	0.003804922937723377-0.0061683202434023475*I	-0.004912796931796477-0.0020006435503717255*I	0.0021942979384464815+0.00770930186700608*I	0.00149339249796591-0.006747960626082964*I	-0.0032602329823964203+0.0004909574987491149*I	0.0023001026720702615+0.005666776197908628*I	0.0000692941809684551-0.006852638249400001*I	-0.0017895907180501484+0.0024322486000095253*I	0.0018073048643936773+0.0037457531645365143*I	-0.000644630020965938-0.0065948855435792215*I	-0.0005517088970582568+0.003946351329835041*I	0.0009928664050576532+0.0018583372622362464*I	-0.0007414539108643219-0.006013351176929778*I	0.00032249447944776577+0.005143639762072549*I
0.0019002091988852305-0.00995744254063105*I	-0.0008327063848611118+0.012149815282971203*I	-0.0027183412621593394-0.004495126271916081*I	0.004826277489428915-0.007574679839766848*I	-0.0018837246409611319+0.014705318839981435*I	-0.005263828520980127-0.010298269897004234*I	0.010453999883230914-0.004116788829789945*I	-0.006571515767340095+0.018624310182166353*I	-0.007376208817721546-0.020415433606622308*I	0.02230250619805331+0.003298841318694711*I	-0.02204030238890939+0.027689609457872206*I	-0.007310419364989532-0.048107677956865935*I	0.06698309518767263+0.041962261960755205*I	-0.1412849143920722+0.12962517540428833*I	-0.29673279987184414-0.25644850333101143*I	0.18235371236921627-0.5882041813418052*I	-0.29589741348988263-0.25201084168242555*I	-0.14255858493540782+0.124475030426279*I	0.06796734742532566+0.04345391272382806*I	-0.0072882357964975455-0.044586369742541994*I	-0.023303209148839814+0.022066091087362055*I	0.02415611651154272+0.0062663590065239385*I	-0.008462937928554527-0.01808366382180157*I	-0.0073414097598864326+0.012762480432468387*I	0.012890490535583039+0.00036890778759634857*I	-0.0076908696349685494-0.009415769813014245*I	-0.0016046134663862321+0.008867570423373277*I	0.007455558700476117-0.001532135474148123*I	-0.006590576268283963-0.005422526237388167*I	0.0011218593210856526+0.006646863777297785*I	0.00409450713734392-0.0022481406736205955*I	-0.0053739701397703486-0.0032456526707397965*I	0.002516715762578549+0.005207479761500863*I	0.0017236394400422933-0.002548130226304325*I	-0.004082051999648343-0.0019422897983157616*I	0.003168479333919504+0.004261703434576012*I	-0.00006049041391569684-0.0026575122996121453*I	-0.002762950350398225-0.001095564830298429*I	0.003293928690331143+0.0035984560568197983*I	-0.001400390958880814-0.0027711797755642993*I	-0.001387095279010515-0.0004913103187169636*I	0.003022297886331282+0.0031847764721991095*I	-0.0023769435924578808-0.0029200431838208862*I
-0.006867362637726573+0.0035023079553355278*I	0.007677157943852717-0.005240920277855242*I	-0.0014091696169435813+0.003934908858764756*I	-0.00686968744282174+0.000415222179120774*I	0.009784347541453665-0.005745225005222368*I	-0.003751519919157279+0.008302053375856632*I	-0.007382148850397251-0.00479894918369813*I	0.014299637470528306-0.004464684102764809*I	-0.008964773131336715+0.013994793144411082*I	-0.00802185018586705-0.014893392748414034*I	0.02500230960494582+0.0013399780288026915*I	-0.024417245981332228+0.024769566274073403*I	-0.006987924885497873-0.042964038194792324*I	0.06861858486926427+0.038868953967591824*I	-0.14331434587337194+0.12829873619429316*I	-0.29589741348988025-0.2520108416824618*I	0.18310947330718944-0.5920278871098523*I	-0.2973840373157687-0.25186354457472865*I	-0.14158522530306894+0.12800284385661573*I	0.06809713202016242+0.039258786774064594*I	-0.00815661245838812-0.04318129697918871*I	-0.02248139013158689+0.024499338384449065*I	0.02392586956951925+0.002066528606730975*I	-0.008785355752645956-0.015581841716303113*I	-0.0068802365519148026+0.014007489552835439*I	0.012600906335984855-0.0035512717822552687*I	-0.007592617361940305-0.006085180365959667*I	-0.0016046134663884632+0.008867570423418345*I	0.007357306427485117-0.004862724921233936*I	-0.0063009920686478895-0.001502346667660842*I	0.0006606861130814404+0.005401854656902734*I	0.00441692496140684-0.004749962779122984*I	-0.005143723197735698+0.0009541777290117033*I	0.0016948967453106567+0.002774232464427813*I	0.0025920161018862763-0.003953202989619421*I	-0.00421183659452887+0.0022528361514428798*I	0.002195119701561424+0.0007338900042320132*I	0.0014261334120012374-0.002804809407316721*I	-0.003518711288332149+0.0027281409377284136*I	0.0024585423083466804-0.0008392055917230689*I	0.0006290405223624917-0.0014447405655626784*I	-0.0030225849606152484+0.0026019976744084718*I	0.0026998034068772547-0.001958863289901913*I
0.005776948744976085+0.004716522262756871*I	-0.0074438258697962405-0.004712598468873908*I	0.0035258117631962573-0.0003305718268156114*I	0.0035489004350672815+0.00576436369331968*I	-0.008737482721043936-0.005988043284991766*I	0.007666027212022096-0.0002459042919291936*I	0.00009411766813779672+0.007954158102891448*I	-0.009775406214390374-0.009428466221397666*I	0.01365399610239104+0.0010573567554578484*I	-0.006264969724443871+0.012035929854488023*I	-0.010398793778292946-0.017813435932208507*I	0.025324804084446834+0.006483617790890654*I	-0.022781756299726442+0.02167625828088935*I	-0.009017356366775713-0.04429047740481878*I	0.06945397125125427+0.0433066156161163*I	-0.14255858493540474+0.12447503042624343*I	-0.2973840373158079-0.2518635445747435*I	0.18408283293949818-0.5885000736795217*I	-0.29725425272093253-0.2560586705245418*I	-0.14245360196493806+0.1294079166199365*I	0.0689189510374345+0.041692034071168865*I	-0.008386859400416625-0.04738112737895247*I	-0.022803807955694116+0.02700116048995846*I	0.024387042777487017+0.0033115377271141877*I	-0.009074939952234778-0.01950202128612794*I	-0.006781984278859682+0.017338078999879734*I	0.012600906335997057-0.003551271782234187*I	-0.007690869634964157-0.009415769813018079*I	-0.0013150292667763043+0.012787749993186262*I	0.006896133219504443-0.0061077340416254445*I	-0.005978574244560397-0.004004168773166691*I	0.0008909330551240983+0.009601685056646625*I	0.0035951059441458565-0.007183210076209682*I	-0.004275346535885385-0.00045089503428264734*I	0.0015651121504501153+0.006969358414204419*I	0.0016186564695480443-0.007481016420004155*I	-0.0027252127686083487+0.0021055390437049203*I	0.0014393587636510276+0.0045575957722898425*I	0.0005907470300521276-0.007242471055805541*I	-0.0014892798070846648+0.004054580147775202*I	0.0008230526267425547+0.0022541024014325383*I	0.00030654604291946083-0.006588380327668439*I	-0.0006456413681612538+0.005522040858204402*I
-0.0005764632321041078-0.00821490642423398*I	0.0016256025642815233+0.00962687071378994*I	-0.0024857558178047164-0.002883143634331925*I	0.0016580164849577632-0.006733837290945758*I	0.0014305801055990114+0.011263684406611223*I	-0.00489184513379214-0.006335938557984495*I	0.005272769847995381-0.004875421329682286*I	-0.0005515237000060528+0.0134761989610833*I	-0.007075602807469787-0.011387329511345317*I	0.011277052509995293-0.001862686428350496*I	-0.005942475244956871+0.017179569616622745*I	-0.008763304096750324-0.020906743925327802*I	0.023295372603102802+0.005157178580891278*I	-0.021946369917749713+0.026113919929422143*I	-0.008261595428779548-0.0481141831728743*I	0.06796734742533107+0.043453912723817704*I	-0.14158522530312712+0.12800284385658486*I	-0.2972542527209953-0.2560586705245247*I	0.18321445627763217-0.587095000916188*I	-0.2964324337036408-0.25362542322744325*I	-0.14268384890695054+0.12520808622016036*I	0.06859653321332718+0.04419385617665422*I	-0.007925686192467855-0.04613611825857424*I	-0.02309339215532732+0.02308098092017156*I	0.024485295050506752+0.006642127174197234*I	-0.009074939952207725-0.019502021286108787*I	-0.006880236551884447+0.014007489552820065*I	0.012890490535542998+0.00036890778757092836*I	-0.008152042842981131-0.010660778933372634*I	-0.0009926114426525008+0.0102859278876961*I	0.007126380161585737-0.001907903641869133*I	-0.006800393261792024-0.006437416070253688*I	0.0017593097169938832+0.008196612293340951*I	0.0034653213492795575-0.0029880841264169383*I	-0.005248706168217925-0.003978708464629404*I	0.003051735976387108+0.006822061306493453*I	0.0008628955316413436-0.0036573106519422758*I	-0.003560599150531889-0.0023321226048148664*I	0.0034687902449220213+0.0058840349822818815*I	-0.0010447426515784826-0.004149163062693847*I	-0.0018117742865378977-0.001089059614352633*I	0.003199996219238396+0.005174145585222931*I	-0.002393257363927037-0.004629517037757658*I
-0.004151346180683856+0.004910348451049426*I	0.004381606819901217-0.00638545158966631*I	-0.00024219271392884618+0.003223605249644922*I	-0.004604076147222752+0.0026161770789160065*I	0.005503654072258146-0.007081732563951897*I	-0.0009626772584010138+0.006634167368869348*I	-0.005537486501928446-0.00081389769976191*I	0.007972573254913918-0.006834284619591412*I	-0.0029284672924092376+0.010556155777259189*I	-0.006753108327985724-0.006243689749265043*I	0.012912542191554955-0.004955994421484755*I	-0.007971906726290398+0.015853130406618458*I	-0.007927917714806176-0.01646908227682278*I	0.02405113354106632+0.0013334728128364733*I	-0.02343299374366263+0.026261217037140065*I	-0.007288235796482254-0.04458636974255569*I	0.06809713202015412+0.039258786774009034*I	-0.14245360196497844+0.12940791661992257*I	-0.29643243370370076-0.25362542322741277*I	0.18298420933561013-0.5912948313159538*I	-0.29675485152774905-0.2511236011219586*I	-0.14222267569898983+0.1264530953405148*I	0.06830694901370686+0.040273676606850065*I	-0.007827433919450715-0.04280552881148529*I	-0.023093392155308628+0.02308098092018215*I	0.02438704277750993+0.003311537727096905*I	-0.008785355752625838-0.015581841716334342*I	-0.007341409759910675+0.012762480432459113*I	0.013212908359657393-0.0021329143179248324*I	-0.007921795900886978-0.006460948533625522*I	-0.0018144304599073562+0.007852680590587186*I	0.007994756823404465-0.003312976405211346*I	-0.006930177856697532-0.0022422901204793683*I	0.0007859500846289048+0.004668798863015377*I	0.004951945175199137-0.003135381234105495*I	-0.0060044671061213-0.00015500269657266715*I	0.0022163495944663826+0.0023843996579584244*I	0.002892327012908637-0.0023308714419628296*I	-0.005196088832189644+0.0007611853882970372*I	0.0031462957654102906+0.0007403952201658781*I	0.0013322009408831832-0.0012291198789029791*I	-0.004511577693375784+0.0008698036755469048*I	0.0038456375874087456-0.0003478952729847329*I
0.004958070051986028+0.0018294548345649685*I	-0.00601914145889395-0.0014929170130850008*I	0.0022632864905216513-0.0008861308763948903*I	0.0036034448734285894+0.0028757099766656127*I	-0.006997333511192122-0.0020133399588170733*I	0.004858012704099475-0.0015596917057380166*I	0.0017371261484810416+0.004675304078995038*I	-0.007914430094337007-0.003733940883514082*I	0.008295067734405576-0.0016906448574881096*I	-0.001292977610844356+0.007462847784105579*I	-0.008782539809294339-0.007570128959263124*I	0.01374792857351924-0.0005183327729783197*I	-0.007216145788340674+0.01202942463852543*I	-0.00941454154070198-0.016321785169133754*I	0.02502449317343091+0.004861286243164193*I	-0.023303209148814064+0.0220660910873494*I	-0.008156612458369204-0.04318129697920594*I	0.06891895103742574+0.04169203407112569*I	-0.14268384890698677+0.12520808622014368*I	-0.2967548515277737-0.25112360112194465*I	0.18344538254360832-0.5900498221955837*I	-0.2970444357273576-0.25504378069172046*I	-0.14212442342598955+0.12978368478762506*I	0.06830694901372085+0.04027367660685201*I	-0.007925686192421443-0.046136118258595*I	-0.022803807955674067+0.027001160489942444*I	0.023925869569526147+0.002066528606721818*I	-0.008462937928525304-0.018083663821824296*I	-0.007111162817848296+0.016962310832224322*I	0.012391089342413935-0.0045661616150173044*I	-0.007053419239039382-0.007866021296969115*I	-0.0019442150548142612+0.012047806540329258*I	0.0070213971910204264-0.006840789835559936*I	-0.005443554030799314-0.002389587228146922*I	0.000030189146702784108+0.008492504631082204*I	0.00411655879328502-0.007573042882670091*I	-0.003975035624819558+0.001171436513402395*I	0.0005808599128172391+0.005477707651124731*I	0.002569832533371383-0.007474511203992738*I	-0.002819145239745127+0.003681228572165711*I	0.00044649235858534284+0.0026992585100933486*I	0.0019778423090866916-0.006751160737127496*I	-0.0021183203294179442+0.005499320713288514*I
-0.0018677952782898332-0.006403265464153408*I	0.0028397497225291887+0.007328775547810092*I	-0.002173503871563073-0.0018408122860619992*I	-0.00012997087344959816-0.005515647914088619*I	0.002957803505241671+0.008397750834887882*I	-0.004297530104378497-0.003972203248745016*I	0.002481069111627752-0.004479734889543771*I	0.0020596206279739964+0.009818943841069832*I	-0.00627894041271946-0.0068272488766871284*I	0.006265636253146871-0.003017084067468239*I	-0.0004575912288716893+0.011900509432676587*I	-0.00802677887138713-0.011393834727292136*I	0.012261304747572213-0.00037103566525407945*I	-0.0062427861559546825+0.01555723806885834*I	-0.009284756945769506-0.020516911118924078*I	0.024156116511576058+0.006266359006535782*I	-0.022481390131599936+0.024499338384488374*I	-0.008386859400453344-0.04738112737896539*I	0.0685965332133224+0.04419385617662607*I	-0.14222267569897412+0.126453095340517*I	-0.2970444357273534-0.2550437806917354*I	0.18354363481660754-0.5867192327484789*I	-0.29704443572739425-0.2550437806917125*I	-0.14222267569902003+0.12645309534052465*I	0.06859653321333639+0.04419385617665241*I	-0.008386859400382998-0.04738112737894564*I	-0.022481390131567382+0.02449933838444634*I	0.024156116511535736+0.006266359006515565*I	-0.009284756945827683-0.020516911118875297*I	-0.006242786155981632+0.015557238068898369*I	0.012261304747596414-0.00037103566523893124*I	-0.008026778871341879-0.011393834727286799*I	-0.00045759122888438305+0.011900509432658654*I	0.006265636253083472-0.0030170840674847055*I	-0.006278940412732196-0.006827248876689421*I	0.002059620628038924+0.009818943841071183*I	0.0024810691117132504-0.004479734889498793*I	-0.004297530104325406-0.003972203248657542*I	0.0029578035052265925+0.008397750834939524*I	-0.00012997087349305862-0.00551564791409559*I	-0.0021735038715418415-0.001840812286077808*I	0.0028397497225961777+0.007328775547823009*I	-0.001867795278256812-0.0064032654641275055*I
-0.002118320329463323+0.005499320713275047*I	0.001977842309028535-0.006751160737138589*I	0.0004464923585740806+0.002699258510098796*I	-0.002819145239704087+0.0036812285721683907*I	0.0025698325333915672-0.007474511204032666*I	0.0005808599127732515+0.005477707651059661*I	-0.003975035624875823+0.0011714365133700714*I	0.0041165587932668534-0.00757304288267262*I	0.00003018914672673061+0.00849250463106984*I	-0.005443554030746988-0.002389587228156551*I	0.007021397191050976-0.006840789835530063*I	-0.0019442150548343244+0.01204780654037511*I	-0.007053419239048143-0.007866021296952455*I	0.012391089342454384-0.004566161615025079*I	-0.007111162817814159+0.01696231083222458*I	-0.008462937928525555-0.018083663821802577*I	0.023925869569501185+0.002066528606749868*I	-0.02280380795573669+0.02700116048996667*I	-0.007925686192479136-0.046136118258577316*I	0.06830694901373507+0.0402736766068487*I	-0.14212442342596474+0.12978368478760088*I	-0.29704443572739386-0.25504378069174494*I	0.18344538254356352-0.5900498221955848*I	-0.29675485152779735-0.25112360112190846*I	-0.1426838489070002+0.12520808622019314*I	0.06891895103745146+0.04169203407114943*I	-0.008156612458351885-0.04318129697918724*I	-0.023303209148875015+0.02206609108739399*I	0.025024493173379948+0.004861286243201831*I	-0.00941454154065681-0.01632178516911668*I	-0.007216145788282966+0.01202942463856806*I	0.013747928573537085-0.000518332772907093*I	-0.00878253980927203-0.007570128959208397*I	-0.001292977610844468+0.00746284778413124*I	0.008295067734380289-0.0016906448574863836*I	-0.007914430094299407-0.003733940883527749*I	0.0017371261485750857+0.004675304078991962*I	0.004858012704140175-0.00155969170572463*I	-0.006997333511228244-0.0020133399588053436*I	0.0036034448733649046+0.0028757099766714895*I	0.0022632864904737517-0.0008861308763937765*I	-0.006019141458889571-0.0014929170130986676*I	0.004958070052025754+0.001829454834546107*I
0.0038456375873390475-0.00034789527296383846*I	-0.004511577693391392+0.0008698036755535388*I	0.001332200940929952-0.0012291198788990647*I	0.003146295765478269+0.0007403952202048375*I	-0.005196088832135534+0.000761185388339086*I	0.0028923270128740157-0.0023308714419521697*I	0.0022163495943855996+0.0023843996579834075*I	-0.006004467106119121-0.00015500269652888427*I	0.004951945175242976-0.003135381234107045*I	0.0007859500846300201+0.004668798862990069*I	-0.006930177856695949-0.0022422901204871702*I	0.007994756823404043-0.0033129764052343812*I	-0.001814430459958098+0.00785268059057367*I	-0.007921795900920146-0.006460948533584581*I	0.013212908359697887-0.0021329143179057352*I	-0.00734140975987159+0.012762480432429824*I	-0.008785355752648468-0.01558184171632168*I	0.024387042777471574+0.003311537727122677*I	-0.023093392155297474+0.023080980920150856*I	-0.007827433919393565-0.0428055288115077*I	0.06830694901374205+0.04027367660686408*I	-0.14222267569902208+0.1264530953405232*I	-0.2967548515278007-0.2511236011219338*I	0.18298420933559872-0.5912948313159232*I	-0.2964324337036711-0.2536254232274269*I	-0.14245360196493564+0.1294079166199251*I	0.06809713202018473+0.03925878677407038*I	-0.007288235796507332-0.04458636974251803*I	-0.02343299374372666+0.026261217037136433*I	0.02405113354105738+0.0013334728128443077*I	-0.007927917714743467-0.016469082276817117*I	-0.007971906726238553+0.01585313040661456*I	0.012912542191561911-0.0049559944214655465*I	-0.006753108328016993-0.006243689749232825*I	-0.002928467292468102+0.010556155777276295*I	0.007972573254904145-0.006834284619582103*I	-0.005537486501850767-0.0008138976997409668*I	-0.0009626772583351294+0.006634167368910744*I	0.0055036540722431335-0.007081732563906949*I	-0.004604076147279519+0.0026161770789426874*I	-0.00024219271397147817+0.0032236052496506574*I	0.004381606819928624-0.006385451589676977*I	-0.004151346180611082+0.004910348451033109*I
-0.002393257363976985-0.0046295170377337385*I	0.0031999962191948364+0.005174145585234867*I	-0.0018117742865276488-0.0010890596143566457*I	-0.001044742651517268-0.004149163062678908*I	0.0034687902449638316+0.00588403498229936*I	-0.0035605991505842584-0.0023321226048254175*I	0.0008628955315401807-0.0036573106519352788*I	0.003051735976347059+0.006822061306526731*I	-0.005248706168180366-0.003978708464621352*I	0.0034653213493263993-0.0029880841264160055*I	0.0017593097169952513+0.008196612293354466*I	-0.006800393261837845-0.006437416070252556*I	0.007126380161536716-0.0019079036418570652*I	-0.0009926114426554232+0.010285927887721818*I	-0.00815204284292313-0.010660778933378079*I	0.012890490535601238+0.00036890778755840377*I	-0.0068802365519111605+0.014007489552832141*I	-0.009074939952268664-0.019502021286112482*I	0.024485295050537013+0.006642127174172287*I	-0.023093392155233986+0.023080980920156927*I	-0.007925686192419-0.04613611825857958*I	0.06859653321331771+0.04419385617666008*I	-0.14268384890699792+0.12520808622017596*I	-0.29643243370369504-0.2536254232274343*I	0.18321445627764454-0.5870950009161756*I	-0.2972542527209169-0.25605867052450865*I	-0.14158522530307988+0.12800284385659397*I	0.06796734742529428+0.04345391272383074*I	-0.008261595428866612-0.0481141831728621*I	-0.021946369917799368+0.02611391992943408*I	0.02329537260315031+0.005157178580911496*I	-0.00876330409668018-0.02090674392534404*I	-0.005942475244962743+0.017179569616568153*I	0.011277052509929573-0.0018626864283652433*I	-0.007075602807521255-0.011387329511325251*I	-0.0005515236999882177+0.013476198961087095*I	0.005272769848080653-0.004875421329647636*I	-0.0048918451337302-0.006335938557897365*I	0.0014305801055691126+0.011263684406666764*I	0.0016580164848941012-0.006733837290955384*I	-0.002485755817809098-0.0028831436343481134*I	0.0016256025643574229+0.00962687071380513*I	-0.0005764632320168772-0.008214906424209079*I
