-0.019716003066534385+0.011204504041367731*I	0.0015343641706350496-0.00809295952640059*I	0.022749045881459776-0.009482902983815088*I	-0.004199003124225062+0.018112845276263164*I	-0.030708732332973606+0.005016754854099459*I	0.010462593188688848-0.03435218642187035*I	0.051874847735787315+0.007169714015475133*I	-0.030303436411433925+0.08171778660607175*I	-0.16165265086799036-0.021380072598687887*I	-0.07567671547149807-0.3083954152329847*I	0.34152319406864834-0.46970588110616274*I	-0.08376848091357664-0.30555249383934346*I	-0.16006481475435225-0.02312662996533097*I	-0.022269599545361247+0.07947021527302994*I	0.04860056779423472+0.01056154921337222*I	0.0025675001285864535-0.03332546597046766*I	-0.02553825496662663+0.00018189259637230396*I	0.003413597021758467+0.019000072820898255*I	0.015292474951145683-0.0035006812114254386*I	-0.005606148820147559-0.011665919842634787*I	-0.0094118165264345+0.00456847321132697*I	0.006241582884239388+0.007291875349616074*I	0.005525545741461222-0.004664532581880198*I	-0.006156184746489345-0.0044793237381926115*I	-0.0027872969751921634+0.004314146526106*I	0.005670339769703834+0.0026365971900899365*I	0.0007896174471151082-0.0037399481962113058*I	-0.004938613007734087-0.0013911316262252495*I	0.0007027771670738295+0.0031687153381871973*I	0.00408022903147444+0.0006460678728464627*I	-0.001781981403135695-0.0026121162039096555*I	-0.0031214216684671663-0.00022401642693992003*I	0.002540585327033659+0.002148428034635247*I	0.0020991018323767334+0.000028403948998747755*I	-0.003039303855426687-0.0018194473243377054*I	-0.0010666566080889976+0.00002229087017512868*I	0.0032652561665200697+0.0016505765174211762*I
0.010510853933790025+0.013960177435421682*I	-0.006403372733371236-0.00039613880000664045*I	-0.009347469495260037-0.01633085914497798*I	0.014079470597855132+0.0015398021771493749*I	0.006409949653208134+0.022140574092601277*I	-0.025529231191610713-0.004860519118930132*I	0.0004990602992297747-0.03526740723065592*I	0.04935981868948065+0.01557250929098264*I	-0.021214872014609375+0.08039889255828188*I	-0.1611965767995511-0.028112115085384387*I	-0.08376848091357685-0.30555249383933314*I	0.34265495611381835-0.4647203959860805*I	-0.07673144300230118-0.30932409251822623*I	-0.16241190176324774-0.02639103267634352*I	-0.028234996582044612+0.08365972786620726*I	0.0518658239607965+0.012212125730793133*I	0.0074662405572507124-0.037492687693525734*I	-0.029495727979646492-0.000023728534478383563*I	-0.0004576824490709762+0.02277778457856684*I	0.01974060208839014-0.004518290972482212*I	-0.0027349068789574026-0.014761261612167698*I	-0.014190457325093296+0.006539971459509531*I	0.004354669187300805+0.009480853697230887*I	0.010525333357942805-0.007286496315259701*I	-0.005211493896240291-0.005601302428484279*I	-0.007879957836506512+0.007282756964728707*I	0.005670339769729843+0.0026365971900751636*I	0.005882278308476067-0.006708558634879673*I	-0.005883303857957414-0.00026915293598023737*I	-0.0042970104494202575+0.005790679071569144*I	0.005967142728389058-0.001542910474727642*I	0.002996659395522658-0.004583614452062198*I	-0.005992663609645435+0.0028713253426152904*I	-0.0019075418102266614+0.003166037795725957*I	0.005970381303160015-0.0037493078086556896*I	0.0009181691575531654-0.001613826193515335*I	-0.005965397036755804+0.004189512593203437*I
0.013312630333145541-0.011600642841357936*I	-0.0003709797321285463+0.005722277816868097*I	-0.015072948016996811+0.010626566360983036*I	0.0012614832821579176-0.012303130328617353*I	0.019258971739207185-0.00833747179587178*I	-0.003553583236254693+0.021225353283798182*I	-0.028044260237910915+0.003542276156537126*I	0.00958762469607272-0.03658630127849353*I	0.04981589275794779+0.008840466804240988*I	-0.02930663745666069+0.0832418139518939*I	-0.16006481475436007-0.023126629965330627*I	-0.07673144300229068-0.30932409251822934*I	0.34030786910492167-0.4679847986970953*I	-0.08269684003900177-0.3051345799250389*I	-0.15914664559672523-0.024740456158899207*I	-0.023336256153428603+0.07949250614317865*I	0.04790835094773908+0.012006504599956117*I	0.00359496108640889-0.03371497593585829*I	-0.025047600842396996-0.0010413382955393332*I	0.0024135594921332972+0.01968244280902732*I	0.014961961289761547-0.002546792724320274*I	-0.004621820575845374-0.012572283264587956*I	-0.009190669708561047+0.003918007726098286*I	0.005299360037573415+0.00835887500691971*I	0.005432672496622714-0.004317885876646976*I	-0.005211493896232911-0.005601302428502928*I	-0.0027872969751685864+0.0043141465260612515*I	0.004725648919470824+0.0037585758803205553*I	0.0008824906919356316-0.004086594901502349*I	-0.003996390161091973-0.002458131283563615*I	0.0004816303491928651+0.0038191808234042837*I	0.0030959007871712886+0.0015524312948076032*I	-0.0014514677417584551-0.0035660046910000027*I	-0.0021213841388499233-0.000906386415069485*I	0.002049931202791824+0.003371658926518809*I	0.001071640874531363+0.0004179139143448238*I	-0.002347087008947417-0.003264402710957938*I
-0.010881833665941646-0.008237899618549446*I	0.0046430550494970585-0.0005779376803655776*I	0.010237973045286947+0.009750006633224291*I	-0.009893446875632657+0.0007492923879513307*I	-0.008702049607296012-0.01321835113743323*I	0.016743942692907274+0.00006532347958162688*I	0.005534981160596382+0.019906459235948182*I	-0.027588186169414317-0.0031897663302077753*I	0.001495859254063458-0.033743379884870715*I	0.05094765480317604+0.013825951924303331*I	-0.022269599545352535+0.07947021527299643*I	-0.1624119017632513-0.02639103267634032*I	-0.08269684003899985-0.3051345799250092*I	0.34357312527143063-0.46633422217960135*I	-0.07779809961039837-0.30930180164803467*I	-0.16310411860979443-0.024946077289723947*I	-0.027207535624278537+0.08327021790085555*I	0.052356478084989236+0.010988894838911469*I	0.006466203027615955-0.03681031770538985*I	-0.029826241641034385+0.0009301599526149669*I	0.0005266457952289821+0.021871421156595967*I	0.019961748906296442-0.005168756457737828*I	-0.003677129725549919-0.013694261954898678*I	-0.014283330569866751+0.0068866181647214645*I	0.0052993600375681234+0.008358875006925413*I	0.010525333357941712-0.007286496315282807*I	-0.006156184746496264-0.004479323738227914*I	-0.007787084591704655+0.006936110259466285*I	0.0066125626163378685+0.00156959753276265*I	0.005661131490552695-0.006058093149654001*I	-0.006867632102303439+0.0006372104859716113*I	-0.003966496788090303+0.0048367905844675175*I	0.006967180257961819-0.0022252804628672303*I	0.0025060052712714497-0.0033603835601978597*I	-0.0070201245674539605+0.0032608353079353874*I	-0.0012153249636931661+0.0017210824090814559*I	0.0070370379112868475-0.0037715986788517397*I
-0.008669575283637817+0.011022705160984915*I	-0.00027288088851083736-0.004210170802211352*I	0.009822556190879902-0.010455211653423314*I	0.0002744401558521063+0.008834785824387854*I	-0.012408475921918311+0.009152087663401138*I	0.00038651478955956917-0.014537245185270884*I	0.01720001676140297-0.006666719007137377*I	-0.002556784281415054+0.022749380629614242*I	-0.026456424124193963+0.0017957187899158582*I	0.00853289716535875-0.037514978563716155*I	0.048600567794271576+0.010561549213314321*I	-0.028234996582070748+0.08365972786621535*I	-0.15914664559674557-0.02474045615884268*I	-0.07779809961038671-0.30930180164800203*I	0.3396156522583903-0.46653984331044784*I	-0.08166937908121252-0.3055240898903946*I	-0.1586559914725188-0.025963687050788206*I	-0.024336293683063+0.08017487613132714*I	0.04757783728634561+0.012960393087069234*I	0.004579289330683078-0.03462133935782423*I	-0.024826454024552153-0.0016918037807937382*I	0.0014713366454740754+0.020749442466310067*I	0.014869088044964748-0.0022001460190906714*I	-0.0036771297255660104-0.013694261954875041*I	-0.00919066970856237+0.003918007726101878*I	0.004354669187295323+0.0094808536972128*I	0.005525545741421715-0.004664532581873998*I	-0.004269271049588434-0.006668302085783876*I	-0.003008443793041988+0.004964612011320024*I	0.0037413206751725154+0.004664939302301634*I	0.0012130043533169048-0.005040483388589289*I	-0.0029963526314732516-0.003140501271687582*I	-9.023775039986004*^-6+0.005042411715304684*I	0.0020684398293568606+0.0019419412601761543*I	-0.0007592508952354735-0.00501096007760351*I	-0.0010547275307376395-0.0009286772852332436*I	0.0011317620452204746+0.004985485120060862*I
0.010608952777451155+0.004027728816330881*I	-0.0034900741422367026+0.001145431187908605*I	-0.010236413777945113-0.005125391611067224*I	0.007307527144581692-0.0020524163779768833*I	0.009363004552693604+0.007515891776562269*I	-0.011952401853433941+0.002420045176693887*I	-0.007705250652465661-0.01169432379159766*I	0.01833177880660246-0.001681233886999956*I	0.004480253629851238+0.018977781950789793*I	-0.028803511133128724-0.0014686839210596662*I	0.00256750012862175-0.03332546597049947*I	0.051865823960777796+0.012212125730796887*I	-0.023336256153443504+0.07949250614319749*I	-0.16310411860976906-0.02494607728972475*I	-0.08166937908118864-0.3055240898903986*I	0.34406377939567295-0.4675574530715399*I	-0.07879813713999591-0.30861943165993905*I	-0.16343463227116484-0.023992188802640074*I	-0.026223207379996553+0.08236385447888889*I	0.05257762490283122+0.010338429353666105*I	0.0055239801809311-0.03574331804809541*I	-0.029919114885886177+0.0012768066578692327*I	0.0014713366454577616+0.020749442466340213*I	0.019961748906273946-0.005168756457714313*I	-0.004621820575832785-0.01257228326460185*I	-0.014190457325076665+0.006539971459491623*I	0.006241582884213991+0.007291875349638348*I	0.010304186540102692-0.0066360308300345274*I	-0.007140512990739661-0.0035729603162573307*I	-0.007456570930274253+0.005982221772374922*I	0.007612600146005103+0.0008872275446353076*I	0.005170477366379288-0.00483486225775621*I	-0.007895093060061848+0.0010267204513529774*I	-0.0032742799415446857+0.0033918351978982695*I	0.008033836866058436-0.0022475713329918037*I	0.0015878361136587471-0.0017465573666223927*I	-0.00809176544203627+0.0028429213936192466*I
0.005179501141400593-0.009877273973078186*I	0.0006454198880130215+0.0031125080074726565*I	-0.00600510318854832+0.009548226463360295*I	-0.0011478493811276466-0.006444285658880893*I	0.007763601213040202-0.008784458864682343*I	0.0012712391106513023+0.010358813170216145*I	-0.010820639808241637+0.007405530296798166*I	-0.0006682127412012097-0.01546592247045732*I	0.015984691797670144-0.004945636598015081*I	-0.001485143406879367+0.023167294543966835*I	-0.025538254966612463+0.00018189259639924017*I	0.007466240557263815-0.037492687693517664*I	0.047908350947765875+0.012006504599923605*I	-0.027207535624255753+0.08327021790080685*I	-0.15865599147252568-0.025963687050809044*I	-0.0787981371400206-0.3086194316599321*I	0.33928513859699516-0.46558595482338744*I	-0.08068505083693694-0.3064304533123819*I	-0.1584348446546682-0.026614152536043427*I	-0.02527851652971957+0.08124187578862643*I	0.04748496404154502+0.013307039792331339*I	0.005523980180965245-0.035743318048076934*I	-0.024826454024539892-0.0016918037807701063*I	0.0005266457952164562+0.021871421156602566*I	0.014961961289778085-0.002546792724334182*I	-0.002734906878909626-0.014761261612183134*I	-0.009411816526413666+0.00456847321133422*I	0.003370340943029009+0.01038721711917635*I	0.005856059402827328-0.005618421068972067*I	-0.0032692335199584277-0.00735067207392464*I	-0.003499097917261678+0.006187842903202269*I	0.0027138597173875815+0.0050544492676613045*I	0.0019052211998761416-0.006485438775188835*I	-0.0019296960233392548-0.003162792141846165*I	-0.0009271929326199351+0.006656237908850722*I	0.0009967989547963949+0.001524027345839425*I	0.00045607406846648324-0.006732042486696593*I
-0.00996353288945846-0.0009152208088533731*I	0.0026644720950719813-0.0014744786976136465*I	0.009733984284828525+0.0017936139596766297*I	-0.005549029120086398+0.002816183976666259*I	-0.00923961482316631-0.003601364265233646*I	0.008895363258241609-0.0037989737445986017*I	0.008308277021931326+0.006587214491335182*I	-0.013167726817158564+0.004141127585767756*I	-0.006633609777921382-0.011276409877296313*I	0.019249947964193638-0.0032950600805777288*I	0.003413597021764632+0.01900007282093864*I	-0.029495727979627035-0.000023728534454383812*I	0.003594961086444517-0.03371497593586363*I	0.05235647808499895+0.010988894838887096*I	-0.02433629368309709+0.08017487613130558*I	-0.16343463227120616-0.023992188802639283*I	-0.08068505083695063-0.3064304533123678*I	0.34428492621350526-0.46820791855678895*I	-0.0797403599866564-0.3075524320026448*I	-0.16352750551595707-0.023645542097381945*I	-0.025278516529681744+0.08124187578863337*I	0.0525776249029043+0.010338429353673097*I	0.00457928933073312-0.03462133935782832*I	-0.029826241641031752+0.0009301599526115073*I	0.00241355949213844+0.01968244280903641*I	0.019740602088428105-0.004518290972472958*I	-0.005606148820123562-0.011665919842626757*I	-0.01385994366372055+0.005586082972418131*I	0.007241620413788506+0.0066095053615315355*I	0.009813532415823709-0.005412799938132533*I	-0.008167973948594105-0.003183450350897277*I	-0.006764354083778997+0.004537266385768708*I	0.008679256754106917+0.000864936674464561*I	0.004252308208805242-0.0032210360642354065*I	-0.008966733934591447+0.0006088065369808853*I	-0.002058954977794936+0.0016707527887733378*I	0.009088564396848131-0.0013188940477803501*I
-0.0025150290463358273+0.008402795275472639*I	-0.0008749684926392478-0.002234114856635854*I	0.0031205461635551712-0.008206521184294255*I	0.0016422188428148155+0.004636535353336298*I	-0.004417267074866326+0.007801669096759959*I	-0.0022025769118672518-0.007372962944103936*I	0.0065482762493478406-0.007063376455609051*I	0.0023428799852286742+0.010776727084529905*I	-0.009902470650635129+0.005791704103244558*I	-0.0017348693492909005-0.015443631600302595*I	0.015292474951161966-0.0035006812114295634*I	-0.00045768244906860815+0.022777784578591143*I	-0.025047600842403504-0.0010413382954815662*I	0.006466203027606249-0.036810317705357434*I	0.047577837286341955+0.012960393087047235*I	-0.026223207379988723+0.08236385447885786*I	-0.15843484465466187-0.026614152536040117*I	-0.07974035998665882-0.30755243200262555*I	0.3391922653522012-0.46523930811813413*I	-0.07974035998665155-0.30755243200265076*I	-0.1584348446546402-0.026614152536043836*I	-0.026223207379957945+0.08236385447888302*I	0.04757783728637114+0.01296039308705493*I	0.0064662030276251056-0.036810317705391615*I	-0.025047600842396895-0.0010413382955149339*I	-0.00045768244908086337+0.022777784578602925*I	0.015292474951123828-0.0035006812113908647*I	-0.0017348693493506326-0.0154436316002787*I	-0.009902470650697437+0.005791704103254902*I	0.002342879985187427+0.010776727084555555*I	0.006548276249337816-0.007063376455570543*I	-0.0022025769118542036-0.007372962944085015*I	-0.004417267074846944+0.007801669096748787*I	0.0016422188428354598+0.0046365353533209695*I	0.003120546163592252-0.008206521184290634*I	-0.0008749684925816144-0.0022341148566201825*I	-0.0025150290462872538+0.008402795275484334*I
0.00908856439682388-0.001318894047779695*I	-0.0020589549778493024+0.0016707527887854067*I	-0.008966733934653193+0.0006088065370132476*I	0.0042523082087679714-0.003221036064194913*I	0.008679256754097682+0.0008649366744879173*I	-0.006764354083776473+0.004537266385767872*I	-0.008167973948572384-0.0031834503508972006*I	0.009813532415883326-0.005412799938110637*I	0.007241620413866931+0.0066095053615532135*I	-0.01385994366367497+0.005586082972404533*I	-0.005606148820131083-0.01166591984266517*I	0.019740602088393476-0.004518290972483377*I	0.0024135594921053465+0.019682442809068133*I	-0.02982624164105761+0.000930159952641518*I	0.004579289330710889-0.03462133935784106*I	0.05257762490288161+0.010338429353635948*I	-0.02527851652970801+0.08124187578861472*I	-0.16352750551598538-0.023645542097370607*I	-0.07974035998666965-0.3075524320026338*I	0.34428492621351614-0.46820791855680116*I	-0.08068505083692505-0.3064304533123899*I	-0.16343463227118024-0.023992188802644518*I	-0.02433629368307957+0.08017487613132535*I	0.0523564780849972+0.010988894838916081*I	0.0035949610864098843-0.033714975935841635*I	-0.029495727979684097-0.000023728534445366503*I	0.0034135970217182795+0.019000072820938872*I	0.01924994796417509-0.003295060080571852*I	-0.006633609777927957-0.011276409877272681*I	-0.013167726817163584+0.004141127585803336*I	0.008308277021943476+0.00658721449135532*I	0.00889536325827941-0.00379897374460552*I	-0.009239614823126668-0.0036013642652420884*I	-0.005549029120072289+0.0028161839766897376*I	0.009733984284825019+0.0017936139597244981*I	0.0026644720950745014-0.0014744786975776347*I	-0.009963532889448401-0.000915220808841391*I
0.0004560740684874853-0.006732042486694069*I	0.0009967989547984045+0.0015240273458421833*I	-0.0009271929326596459+0.0066562379088505215*I	-0.0019296960233958632-0.003162792141850572*I	0.001905221199830576-0.006485438775189603*I	0.0027138597173604504+0.0050544492676773125*I	-0.003499097917264737+0.006187842903235314*I	-0.0032692335199350437-0.007350672073895993*I	0.0058560594028573155-0.0056184210689638105*I	0.003370340943040555+0.010387217119173984*I	-0.009411816526423885+0.004568473211335787*I	-0.0027349068789255648-0.01476126161218881*I	0.01496196128976449-0.002546792724357266*I	0.000526645795204029+0.02187142115657659*I	-0.024826454024550772-0.0016918037807813833*I	0.005523980180951442-0.03574331804808364*I	0.047484964041523206+0.013307039792315003*I	-0.025278516529742844+0.08124187578861489*I	-0.1584348446546724-0.026614152536032165*I	-0.08068505083691553-0.306430453312364*I	0.33928513859702136-0.46558595482338616*I	-0.07879813714000368-0.3086194316599305*I	-0.1586559914725216-0.025963687050775338*I	-0.02720753562426804+0.08327021790086336*I	0.04790835094773167+0.012006504599961793*I	0.007466240557227994-0.037492687693519045*I	-0.02553825496661894+0.00018189259637472124*I	-0.0014851434068573089+0.023167294543941973*I	0.015984691797694493-0.004945636598035025*I	-0.0006682127411925878-0.015465922470477077*I	-0.010820639808241179+0.007405530296769724*I	0.0012712391106550998+0.010358813170180772*I	0.007763601213047154-0.008784458864700315*I	-0.0011478493811267958-0.006444285658862872*I	-0.006005103188563569+0.009548226463395613*I	0.0006454198879853328+0.0031125080074905246*I	0.00517950114137633-0.009877273973080525*I
-0.008091765442026144+0.002842921393617597*I	0.001587836113675697-0.0017465573666413817*I	0.00803383686605802-0.0022475713330378953*I	-0.003274279941588777+0.003391835197842963*I	-0.007895093060124075+0.001026720451322944*I	0.005170477366340868-0.004834862257749927*I	0.007612600145983751+0.0008872275446476976*I	-0.007456570930309273+0.005982221772361286*I	-0.007140512990777673-0.003572960316285326*I	0.01030418654009981-0.006636030830040536*I	0.0062415828842451+0.007291875349656079*I	-0.014190457325049368+0.006539971459493258*I	-0.004621820575824316-0.012572283264632677*I	0.019961748906270473-0.00516875645774303*I	0.0014713366454461984+0.020749442466345747*I	-0.029919114885898723+0.0012768066578894854*I	0.005523980180933455-0.03574331804809613*I	0.05257762490284843+0.010338429353645014*I	-0.02622320737998957+0.08236385447888209*I	-0.1634346322711752-0.023992188802619507*I	-0.07879813713999927-0.3086194316599084*I	0.34406377939568417-0.4675574530715169*I	-0.08166937908118359-0.3055240898903888*I	-0.1631041186097795-0.02494607728972851*I	-0.02333625615344564+0.07949250614318638*I	0.05186582396079633+0.012212125730792046*I	0.0025675001286438333-0.03332546597049929*I	-0.0288035111331169-0.001468683921079137*I	0.004480253629860012+0.018977781950741446*I	0.018331778806605765-0.0016812338870538267*I	-0.007705250652485816-0.011694323791627376*I	-0.011952401853478302+0.002420045176688612*I	0.009363004552652324+0.007515891776561721*I	0.007307527144564893-0.002052416377986035*I	-0.010236413777947723-0.005125391611082882*I	-0.0034900741422440908+0.0011454311878959804*I	0.010608952777441116+0.0040277288163234615*I
0.0011317620451878952+0.004985485120058562*I	-0.0010547275307543475-0.0009286772852464777*I	-0.0007592508952269936-0.005010960077627287*I	0.0020684398293612546+0.0019419412601545444*I	-9.02377504666675*^-6+0.00504241171529471*I	-0.0029963526314693606-0.003140501271694824*I	0.0012130043533158492-0.00504048338860644*I	0.0037413206751359725+0.004664939302277881*I	-0.0030084437930876584+0.00496461201130308*I	-0.004269271049592998-0.006668302085791583*I	0.005525545741456916-0.004664532581876663*I	0.004354669187321177+0.009480853697217595*I	-0.009190669708566426+0.003918007726119577*I	-0.0036771297255833234-0.01369426195485109*I	0.01486908804494573-0.0022001460190727296*I	0.0014713366454620002+0.02074944246631681*I	-0.024826454024541107-0.001691803780796914*I	0.0045792893307096665-0.03462133935783839*I	0.04757783728634723+0.012960393087049007*I	-0.024336293683096654+0.0801748761313229*I	-0.15865599147254755-0.025963687050768344*I	-0.0816693790812103-0.30552408989038254*I	0.3396156522584006-0.4665398433104788*I	-0.07779809961038486-0.30930180164806065*I	-0.15914664559673178-0.02474045615888116*I	-0.028234996582040848+0.0836597278662233*I	0.048600567794286384+0.01056154921334809*I	0.008532897165345317-0.03751497856369227*I	-0.02645642412421115+0.0017957187899144817*I	-0.002556784281421542+0.02274938062960423*I	0.017200016761390085-0.006666719007122766*I	0.00038651478952874405-0.014537245185227178*I	-0.012408475921950797+0.009152087663432625*I	0.00027444015583412944+0.008834785824372183*I	0.009822556190874493-0.010455211653465062*I	-0.0002728808885122413-0.004210170802235255*I	-0.008669575283638098+0.01102270516098524*I
0.0070370379112672105-0.003771598678860187*I	-0.0012153249637146472+0.0017210824090856903*I	-0.007020124567448755+0.003260835307967719*I	0.0025060052713104766-0.0033603835601502675*I	0.00696718025800676-0.002225280462836225*I	-0.003966496788067817+0.004836790584466676*I	-0.006867632102294467+0.0006372104859619966*I	0.005661131490567077-0.0060580931496398*I	0.006612562616347081+0.0015695975327931083*I	-0.007787084591716546+0.006936110259475431*I	-0.006156184746512648-0.004479323738248238*I	0.010525333357934229-0.007286496315287913*I	0.005299360037554054+0.008358875006961428*I	-0.014283330569898911+0.006886618164763639*I	-0.0036771297255780684-0.013694261954891157*I	0.019961748906289378-0.0051687564577519215*I	0.0005266457952282817+0.02187142115659382*I	-0.029826241641044953+0.0009301599526235036*I	0.006466203027604742-0.03681031770539542*I	0.05235647808498263+0.010988894838897107*I	-0.02720753562429219+0.08327021790084847*I	-0.16310411860981383-0.024946077289734785*I	-0.07779809961040822-0.30930180164806464*I	0.34357312527143813-0.46633422217963594*I	-0.08269684003898775-0.30513457992501913*I	-0.16241190176324094-0.026391032676323155*I	-0.022269599545340184+0.07947021527302732*I	0.05094765480318412+0.013825951924344843*I	0.0014958592540590676-0.0337433798848221*I	-0.027588186169424347-0.0031897663301632116*I	0.0055349811605965235+0.01990645923598254*I	0.016743942692917096+0.00006532347961106518*I	-0.00870204960728944-0.013218351137414817*I	-0.009893446875634976+0.0007492923879442795*I	0.010237973045271874+0.009750006633202489*I	0.004643055049472273-0.0005779376803759322*I	-0.010881833665964624-0.008237899618545153*I
-0.002347087008915955-0.003264402710979059*I	0.0010716408745454645+0.000417913914336562*I	0.0020499312027901576+0.0033716589265417947*I	-0.0021213841388322274-0.0009063864150353903*I	-0.001451467741738628-0.0035660046909846*I	0.0030959007871581255+0.0015524312948069219*I	0.0004816303491809184+0.003819180823414431*I	-0.003996390161055418-0.0024581312835301665*I	0.0008824906919801685-0.004086594901464975*I	0.004725648919459862+0.0037585758803356183*I	-0.0027872969752103446+0.004314146526052027*I	-0.005211493896247623-0.005601302428517356*I	0.00543267249662309-0.004317885876653685*I	0.0052993600375509375+0.00835887500691137*I	-0.009190669708584575+0.0039180077260778014*I	-0.004621820575841587-0.01257228326460719*I	0.014961961289764063-0.0025467927243171813*I	0.002413559492109141+0.019682442809049697*I	-0.02504760084240951-0.0010413382955193546*I	0.0035949610864320245-0.03371497593585431*I	0.04790835094775472+0.012006504599952849*I	-0.02333625615345212+0.07949250614318314*I	-0.1591466455967503-0.024740456158887508*I	-0.08269684003899645-0.3051345799250287*I	0.34030786910493493-0.4679847986970897*I	-0.07673144300228674-0.30932409251822945*I	-0.160064814754345-0.02312662996533568*I	-0.02930663745663103+0.0832418139518941*I	0.049815892757965365+0.008840466804257962*I	0.009587624696069861-0.0365863012784669*I	-0.028044260237912295+0.0035422761565441965*I	-0.00355358323624489+0.021225353283774992*I	0.019258971739215227-0.008337471795897188*I	0.0012614832821543714-0.012303130328615033*I	-0.01507294801701438+0.010626566361002841*I	-0.0003709797321560462+0.005722277816879342*I	0.013312630333123021-0.011600642841358866*I
-0.005965397036727569+0.004189512593192983*I	0.0009181691575706017-0.0016138261935440025*I	0.0059703813031456165-0.0037493078087005144*I	-0.0019075418102597807+0.0031660377956782334*I	-0.005992663609678321+0.0028713253425846534*I	0.002996659395496024-0.004583614452067534*I	0.005967142728375963-0.0015429104747201727*I	-0.0042970104494131954+0.005790679071570463*I	-0.005883303857940502-0.00026915293598461185*I	0.005882278308486243-0.006708558634877346*I	0.005670339769731345+0.0026365971900830084*I	-0.007879957836500145+0.007282756964717935*I	-0.005211493896233031-0.005601302428522185*I	0.010525333357936857-0.007286496315304071*I	0.004354669187287231+0.009480853697200744*I	-0.014190457325093029+0.006539971459490852*I	-0.002734906878941878-0.014761261612179418*I	0.019740602088402476-0.004518290972479768*I	-0.000457682449069767+0.022777784578583198*I	-0.029495727979642086-0.000023728534462174537*I	0.007466240557263018-0.03749268769351139*I	0.05186582396080311+0.0122121257308163*I	-0.028234996582044928+0.08365972786623378*I	-0.1624119017632454-0.026391032676338317*I	-0.0767314430022891-0.3093240925182496*I	0.34265495611382774-0.4647203959861124*I	-0.08376848091358088-0.30555249383936633*I	-0.1611965767995624-0.028112115085430434*I	-0.021214872014614618+0.08039889255823011*I	0.04935981868948879+0.015572509290948756*I	0.0004990602992401721-0.035267407230673085*I	-0.025529231191613024-0.00486051911895247*I	0.0064099496531892+0.022140574092580294*I	0.01407947059783272+0.0015398021771590134*I	-0.009347469495266186-0.0163308591449427*I	-0.006403372733357523-0.00039613879998074797*I	0.010510853933807802+0.013960177435425651*I
0.003265256166492547+0.0016505765174444883*I	-0.0010666566081197581+0.000022290870165024785*I	-0.003039303855463701-0.0018194473244045211*I	0.0020991018323241687+0.000028403948923435142*I	0.002540585326993295+0.0021484280346061742*I	-0.0031214216684619057-0.00022401642692996057*I	-0.001781981403112447-0.002612116203906798*I	0.004080229031474659+0.0006460678728231378*I	0.0007027771670695803+0.0031687153381627*I	-0.004938613007701681-0.0013911316262260878*I	0.000789617447165925-0.003739948196197803*I	0.0056703397697283235+0.002636597190091207*I	-0.0027872969751980615+0.0043141465260908025*I	-0.006156184746501696-0.0044793237382050885*I	0.005525545741439259-0.0046645325818805*I	0.006241582884211762+0.007291875349610368*I	-0.009411816526436903+0.004568473211302631*I	-0.005606148820117518-0.011665919842663576*I	0.015292474951166922-0.003500681211437308*I	0.0034135970217515996+0.019000072820904067*I	-0.025538254966622858+0.00018189259637978498*I	0.002567500128629257-0.033325465970468066*I	0.048600567794283366+0.010561549213368642*I	-0.02226959954533985+0.07947021527301823*I	-0.1600648147543462-0.023126629965355253*I	-0.08376848091358038-0.30555249383937266*I	0.34152319406861004-0.46970588110618783*I	-0.07567671547156718-0.3083954152330139*I	-0.16165265086804118-0.021380072598729684*I	-0.030303436411431+0.08171778660603364*I	0.05187484773581789+0.007169714015466922*I	0.010462593188702124-0.03435218642184827*I	-0.030708732332983064+0.005016754854120389*I	-0.004199003124228762+0.018112845276262165*I	0.022749045881483673-0.009482902983824199*I	0.0015343641706776468-0.008092959526398219*I	-0.01971600306650101+0.011204504041377267*I
0.0048987404286105285-0.004167221723018856*I	-0.0006922168465331985+0.001444955386602629*I	-0.00493793607892741+0.003800002627810675*I	0.0014088232818007056-0.002837057085455023*I	0.004970343773539215-0.003066937820563124*I	-0.0022380554716233277+0.004119926282801632*I	-0.005008335365365177+0.001964961920637086*I	0.003217806213376784-0.005234079937312948*I	0.005024919881714959-0.00047591081742226395*I	-0.0043898836942635735+0.006137325776841355*I	-0.004938613007725221-0.0013911316262312404*I	0.005882278308448153-0.00670855863486121*I	0.004725648919441216+0.0037585758803704156*I	-0.0077870845917098145+0.006936110259498604*I	-0.0042692710495906856-0.006668302085789023*I	0.010304186540072834-0.006636030830051484*I	0.003370340943006022+0.010387217119149828*I	-0.013859943663689646+0.005586082972370192*I	-0.001734869349287098-0.01544363160033056*I	0.019249947964208466-0.0032950600806003908*I	-0.001485143406870855+0.023167294543934642*I	-0.02880351113314263-0.001468683921081892*I	0.008532897165337432-0.03751497856369319*I	0.05094765480319348+0.013825951924351664*I	-0.029306637456617005+0.08324181395190755*I	-0.1611965767995516-0.028112115085412007*I	-0.07567671547156293-0.308395415232998*I	0.34106712000012035-0.46297383861945746*I	-0.08476527986840361-0.3070765211851781*I	-0.15913762182172322-0.029782867874195738*I	-0.020339903521966806+0.08263300741485678*I	0.04669534659445192+0.017046987988540246*I	-0.00014635958871250245-0.03837991523816006*I	-0.022039157049320843-0.006005950306865921*I	0.006682830541729341+0.026350744894794505*I	0.009436415548338616+0.002117739857530119*I	-0.008976489763143025-0.022053136961817488*I
