-0.015325277307825003+0.01532486100191827*I	-1.051070846405525*^-7-0.008751629412112213*I	0.018719744570487865-0.01366211451719967*I	-0.0011707409356063229+0.019463231490681993*I	-0.027468946258112425+0.00935063952000362*I	0.005879793438530109-0.03648266990844744*I	0.049864148374220055+0.002478552058487968*I	-0.023822322908781404+0.08506611874082147*I	-0.16153689351155992-0.014507626504506991*I	-0.0877439103450844-0.3102191591274524*I	0.33258844194540393-0.4767469317099429*I	-0.09239024318958361-0.3050624854781429*I	-0.16093639414118716-0.01667501242509406*I	-0.018980802333108938+0.08054371086994004*I	0.048496225696981345+0.006700679130741705*I	0.0006661249291617494-0.033294450108755896*I	-0.025010340484978452+0.003230134546986454*I	0.0045148359569006135+0.018308765244856542*I	0.014650113814590332-0.0059765881705921885*I	-0.006113624868436394-0.010509632482612316*I	-0.008809654997119304+0.006519366118585742*I	0.006328277915879036+0.005769262384183819*I	0.005091126211646543-0.006114367818239218*I	-0.0059570767728333186-0.0026763757581963784*I	-0.002600207867406913+0.005273686861299164*I	0.005313818783738685+0.0006383122794438153*I	0.0008873897239314057-0.004226689465375022*I	-0.0045635204662897175+0.0006694838684040728*I	0.00029317895827754906+0.003115155884327764*I	0.003788411887807824-0.0014463233177463735*I	-0.0011013542371743482-0.0020587322490246015*I	-0.00303213610430203+0.00177729923229799*I	0.001656976944761804+0.0010777713781817751*I	0.002339820963110495-0.0017956576853340419*I	-0.0020090231378332795-0.00024935938431916275*I	-0.0016921631757124969+0.0015596688858460065*I	0.0022322412664135456-0.0003998682829816487*I	0.0010952812697900083-0.0011356662795049739*I	-0.0023642146715989157+0.0008581214797148035*I	-0.0005451067061191912+0.0006154503693790373*I	0.002412177950025185-0.0010624977180650474*I
0.01426851522352927+0.014106168349058463*I	-0.007152202191221759-0.00010366250995520512*I	-0.013080812601068284-0.016549519500539685*I	0.01554340456405827+0.0009144246697447916*I	0.01007127702514861+0.022532192300754993*I	-0.027757132708291037-0.0037744715948700696*I	-0.0031977631384984863-0.03595057945401032*I	0.05244824831575571+0.013793719012897675*I	-0.017001774916656612+0.08184249619081453*I	-0.165484791439571-0.02378540895274546*I	-0.09239024318960758-0.3050624854781555*I	0.3371368392437483-0.4696365351823136*I	-0.08972293776155485-0.31151794444834396*I	-0.165488916130342-0.021600666386676733*I	-0.019958434841135405+0.08772224808607365*I	0.0526109405975084+0.00948315820036371*I	0.000323352370265494-0.04070609696432067*I	-0.028362237007580126+0.0024596266796753155*I	0.00579644679702916+0.025503118508599806*I	0.017062291764590717-0.007039085888675273*I	-0.007940342414723304-0.01708853537700958*I	-0.010234151096157022+0.00921049318365033*I	0.008311438450692184+0.011429792590844336*I	0.005572867249154443-0.01015483665057021*I	-0.007766888710289122-0.007159577808979484*I	-0.0022889502825054263+0.01034984972155212*I	0.006678497494486993+0.0037384446784582046*I	4.992508123196726*^-6-0.010009955230536372*I	-0.005289144689207187-0.0009142328632852204*I	0.0014827457043647167+0.009256434705385754*I	0.0037884118878134337-0.0014463233177379544*I	-0.002290920983260335-0.00820001107008708*I	-0.0023065118814033507+0.003361015963949461*I	0.0025393741605413372+0.00686103714330801*I	0.0009751422523403743-0.0048957900843522185*I	-0.0023202807227374594-0.0053255222445530255*I	0.00011764876176447284+0.006042870936644951*I	0.0017505002289447762+0.0036406005493539047*I	-0.0008878792649869706-0.006796196486166912*I	-0.0009397185725509129-0.0018330055853529002*I	0.0012816108401512427+0.007194353263768161*I
0.008173075116590515-0.015428523511882708*I	0.0011878077295387937+0.006308278260621345*I	-0.010328542197644508+0.0144728766769756*I	-0.0018387946403059274-0.013480558690493714*I	0.015255218113886191-0.01221068644516087*I	0.0009937204481356816+0.023064282755176226*I	-0.02517303276673453+0.007540695359538941*I	0.003622784853632123-0.03917420200402166*I	0.04850035038773331+0.004515936564644282*I	-0.021648107761190152+0.08699916984010322*I	-0.16093639414121994-0.016675012425107494*I	-0.08972293776156447-0.3115179444483389*I	0.33258431725460547-0.47456218914387804*I	-0.09070057026956939-0.30433940723219566*I	-0.16137420122979576-0.01881818731704341*I	-0.020301207400008306+0.08031060123051723*I	0.04925904407492869+0.008712650333059572*I	0.0016049632104126325-0.03351174370057451*I	-0.025950059057565977+0.0013971289615886987*I	0.003969729250750333+0.01892421561420071*I	0.015637795665555572-0.004347958823597548*I	-0.005957181879907846-0.01142800517032518*I	-0.009752410058647661+0.005170024351338964*I	0.006501626513237264+0.006946590540068892*I	0.0058841248340563675-0.0050786737903162505*I	-0.006402209999540464-0.00405944540996484*I	-0.0031713474983164143+0.004566583956391073*I	0.005952873271565349+0.0021547279467719212*I	0.0011945592542100928-0.003868676409473935*I	-0.005289144689193982-0.000914232863274088*I	0.00029317895828220614+0.0031151558843241192*I	0.0045140361107001165+0.0001373934139214694*I	-0.0014085237674996219-0.002416745304943342*I	-0.003671190592182096+0.00026088356494779547*I	0.0022281165756432276+0.001784874283081094*I	0.002784954189824935-0.0004125880335478107*I	-0.002802021760205063-0.0012850534122065913*I	-0.0018655117730104454+0.0003823407299921765*I	0.0031749963280051476+0.0009494734842834504*I	0.0009388382813021889-0.00021729359179088834*I	-0.003351896522562403-0.0007705078672989307*I
-0.013080707493995099-0.007797890088424825*I	0.004996735110162769-0.0008519843249197552*I	0.012429825690298437+0.009377239070711273*I	-0.010616728647820373+0.0013477655621030164*I	-0.010916351217324486-0.012948468236058134*I	0.017839318055439014-0.0008955194907501154*I	0.007814268440266676+0.019840660205149012*I	-0.029120930694754715-0.0017370870887529364*I	-0.0010235479908978031-0.034017528354778226*I	0.053048747686090754+0.011626333092256826*I	-0.018980802333136194+0.08054371086992136*I	-0.1654889161303492-0.02160066638665573*I	-0.09070057026956514-0.3043394072321671*I	0.3366990321551669-0.47177971007421693*I	-0.09104334282842301-0.311751054087725*I	-0.1647260977523503-0.019588695184325235*I	-0.019019596559833124+0.0875049544942857*I	0.05167122202496612+0.007650152614988932*I	-0.00022175433585999412-0.04009064659497239*I	-0.027374555156617176+0.004088256026656386*I	0.005952889785531971+0.024584745820876976*I	0.016119536703028448-0.008388427655915314*I	-0.007766993817384062-0.015911207221113763*I	-0.009441152473740088+0.010246187211580254*I	0.007866305224018209+0.010046722939090915*I	0.005001727618285865-0.010861939555450518*I	-0.007127834222437114-0.005643162141624106*I	-0.001981780752227228+0.01070786277747039*I	0.0059528732715722395+0.0021547279467942584*I	4.9925081286785605*^-6-0.0100099552305317*I	-0.004563520466299907+0.0006694838683773752*I	0.0011755761740472781+0.008898421649456046*I	0.0031493573999200873-0.0029627389850847186*I	-0.0017197813523988463-0.0074929081651742705*I	-0.0018613786546998363+0.0047440856157383035*I	0.001746375538166483+0.0058253431154123335*I	0.000801793655033829-0.006073118240201258*I	-0.0013775256611553023-0.00397618047726731*I	-0.000038794226717822286+0.006961243624374322*I	0.0007628183780093824+0.0020119712023318245*I	-0.00034277255883630176-0.0074116468555670695*I
-0.0031763400064152357+0.014576539186966216*I	-0.0018386895332173653-0.00472892927831808*I	0.004708548660001767-0.013977095439760513*I	0.0033522691132849168+0.009909329525182458*I	-0.0080326287062763+0.012662932516542708*I	-0.0040958032252142096-0.016172090786066327*I	0.013891420127398675-0.010173301939036252*I	0.00316793559573448+0.02499733385438612*I	-0.024572533396380273+0.005373309438853232*I	0.0016437574371762414-0.0404729873249581*I	0.04849622569696506+0.006700679130712695*I	-0.019958434841147843+0.08772224808609295*I	-0.16137420122979945-0.018818187316996523*I	-0.09104334282842688-0.3117510540876975*I	0.3333471356326005-0.47255021794150337*I	-0.08976173198826544-0.3045567008239617*I	-0.16231391980232932-0.020651192902388888*I	-0.020846314106117692+0.08092605159990346*I	0.05024672592590182+0.010341279680065237*I	0.0017614061989054508-0.03443011638830215*I	-0.02689281411916077+0.00004778719432570243*I	0.004143077848039351+0.020101543770074642*I	0.01643079428791807-0.0033122647956906506*I	-0.006402315106616085-0.012811074822105221*I	-0.010323549689506824+0.00446292144645*I	0.007140681001142415+0.008463006207452375*I	0.006191294364396141-0.004720660734351539*I	-0.007127834222422309-0.005643162141596706*I	-0.0031713474983116677+0.004566583956409578*I	0.0066784974944621486+0.0037384446784406375*I	0.0008873897238901859-0.004226689465408745*I	-0.0059281991770840405-0.002430648530643636*I	0.0008643185891452432+0.0038222587892122978*I	0.004959169337405092+0.0015204630656981864*I	-0.002201522389872867-0.003452439332849757*I	-0.003844539189495157-0.0009164445909263262*I	0.003170871637207473+0.0031342160503413773*I	0.0026285112013188414+0.0005057846541777969*I	-0.003789703611155362-0.0029136827592128158*I	-0.0013204050668580434-0.00023310963939095325*I	0.004114714900570249+0.0027824790696391183*I
0.01124201796077653+0.003068960810093928*I	-0.003464526456576411+0.0014514280721016446*I	-0.010916246110226966-0.0041968388238756245*I	0.007292648601552262-0.0026619284853430254*I	0.010172817105401504+0.006685706975165335*I	-0.01198052663431537+0.003385150068262308*I	-0.008742136069750312-0.011015417136812455*I	0.01843981742576796-0.0030629054114081713*I	0.005835241023803549+0.0185418748842244*I	-0.02912505538551553+0.00044765547731784756*I	0.0006661249291469581-0.03329445010878796*I	0.05261094059749476+0.009483158200364557*I	-0.020301207400022874+0.08031060123055041*I	-0.16472609775237593-0.01958869518429896*I	-0.08976173198828517-0.30455670082395275*I	0.3357593135825937-0.47361271565958013*I	-0.09158844953457984-0.31113560371834664*I	-0.1637384159014155-0.017960065837309202*I	-0.018863153571361885+0.08658658180657346*I	0.050728466963363125+0.0063008108477280575*I	-0.00004840573856625249-0.03891331843910778*I	-0.02658155653424212+0.005123950054556509*I	0.005507756558821245+0.023201676169089754*I	0.015548397072139357-0.009095530560824624*I	-0.007127939329521031-0.01439479155375682*I	-0.009133982943421295+0.010604200267537204*I	0.0071406810011445795+0.008463006207472307*I	0.005001727618309282-0.010861939555421413*I	-0.006402209999532073-0.004059445409960672*I	-0.002288950282549186+0.010349849721525554*I	0.005313818783675003+0.0006383122794162356*I	0.0005761321389789155-0.009302852325655458*I	-0.0041183872396074+0.0020525535201377384*I	0.00038257755167431186+0.007862727621539337*I	0.0029760088026219945-0.004140067140959216*I	-0.0007770262908229463-0.006143566397916606*I	-0.0020178216432058136+0.005662458303452694*I	0.0007586936872108064+0.004196713768397118*I	0.0013469003611827914-0.006688568609583125*I	-0.00043780708859617-0.00214317489190053*I	-0.000977632508027293+0.0071785372161791705*I
-0.0002881864501861695-0.013125111114874962*I	0.002164461383735862+0.003601051264514623*I	-0.000880426515045207+0.012766595026487736*I	-0.004095698118113121-0.0074204613739246835*I	0.0033447506735270255-0.011939710933645514*I	0.005526484260889425+0.011842380624409638*I	-0.007432129335925781+0.010495546595886187*I	-0.006074830641681714-0.017470876106981625*I	0.013887295436609064-0.007988559372957886*I	0.004857608515743669+0.025720412100379376*I	-0.025010340485003935+0.003230134546961211*I	0.00032335237027023364-0.040706096964331986*I	0.049259044074928766+0.008712650333063223*I	-0.01901959655986634+0.08750495449429753*I	-0.16231391980236443-0.02065119290236814*I	-0.09158844953458228-0.31113560371832477*I	0.3343348174835248-0.4709215885944919*I	-0.08960528899980799-0.3054750735116802*I	-0.16325667486394238-0.022000534669660073*I	-0.020672965508827457+0.0821033797557533*I	0.05103972454828887+0.011376973707954405*I	0.0013162729722343213-0.03581318604008531*I	-0.027463953749996838-0.0006593157105689223*I	0.004782132335932561+0.021617959437434595*I	0.01673796381822385-0.0029542517397556714*I	-0.007127939329531423-0.014394791553755415*I	-0.010323549689522935+0.004462921446461649*I	0.00786630522402518+0.01004672293911095*I	0.005884124834070495-0.005078673790305171*I	-0.007766888710311397-0.007159577808986833*I	-0.0026002078674513323+0.0052736868612813705*I	0.00712363072115346+0.005121514330205045*I	0.00009439110150424794-0.005262383493323587*I	-0.006101547774388821-0.003607976686521644*I	0.0018070736507320281+0.0051716005564715496*I	0.004802726348916429+0.0024388357534265792*I	-0.0031892042408184105-0.005081068679844283*I	-0.003299432483336456-0.0015318949602885381*I	0.004110590209782187+0.00496722163571936*I	0.0016896729200249418+0.0007230782459816277*I	-0.00455252198916134-0.004925653961548898*I
-0.009077556577058079+0.0005320904544227636*I	0.002295913491329644-0.001809944160479146*I	0.008985009375844209+0.00037742871448543443*I	-0.004828324443076838+0.0034888125782094334*I	-0.008742030962640122-0.0022637877246607313*I	0.007893147971905759-0.004829314406016625*I	0.008193789688960645+0.005386921654226029*I	-0.011984651325074647+0.0055698926343102214*I	-0.007052463149735488-0.010292338890846407*I	0.018002010337126517-0.0052060803033196065*I	0.004514835956878924+0.01830876524484069*I	-0.02836223700755438+0.0024596266796649865*I	0.0016049632104363403-0.03351174370057914*I	0.05167122202494528+0.007650152615003779*I	-0.020846314106149715+0.08092605159993872*I	-0.16373841590140573-0.017960065837272637*I	-0.08960528899977577-0.30547507351165676*I	0.3348165585210272-0.4749620574268451*I	-0.09141510093726066-0.3099582755625046*I	-0.1629454172790225-0.016924371809438607*I	-0.019308286798045967+0.08520351215477301*I	0.050157327332517467+0.005593707942827484*I	0.0005906487493446791-0.037396902771743776*I	-0.026274387003893864+0.005481963110494924*I	0.00478213233595012+0.02161795943743744*I	0.015548397072144117-0.009095530560819725*I	-0.006402315106641149-0.012811074822100586*I	-0.009441152473762204+0.010246187211588749*I	0.006501626513244139+0.006946590540086124*I	0.005572867249173576-0.010154836650551825*I	-0.005957076772819038-0.00267637575819607*I	-0.003081948904908631+0.009314155693621859*I	0.005140470186384787-0.0005390158764476597*I	0.0015188872005672492-0.007953510558395908*I	-0.004274830228099391+0.002970926207853223*I	-0.0006051042992763853+0.006234098274541617*I	0.0035211155087723823-0.004755517510303309*I	0.000162692281748848-0.004310560812506749*I	-0.0029566599244928607+0.005879751895284352*I	-4.12469078166504*^-6+0.0021847425660710277*I	0.002667305428050576-0.0064554589701993625*I
0.002584099941524853+0.011315166954402541*I	-0.0022570085849206436-0.002691532095587258*I	-0.001651984436664176-0.011087726608723038*I	0.004338676531330688+0.0055341023637919765*I	-0.00027992714472296887+0.01059920910587398*I	-0.006074725534606469-0.00871924669482981*I	0.0033406259827388138-0.009754968367598385*I	0.00721615718091531+0.012565458870352271*I	-0.007869936424534915+0.008352371703956052*I	-0.007395235708574014-0.01770398574636548*I	0.01465011381459657-0.005976588170600224*I	0.0057964467970531555+0.02550311850859626*I	-0.02595005905754555+0.0013971289616015747*I	-0.00022175433586265022-0.04009064659494448*I	0.05024672592589182+0.010341279680089032*I	-0.01886315357134591+0.08658658180658804*I	-0.1632566748639011-0.0220005346696414*I	-0.09141510093722971-0.3099582755624859*I	0.33512781610593956-0.4698858945666187*I	-0.09005042222648843-0.30685814316347837*I	-0.16382781449480666-0.0227076375745632*I	-0.020033911020956814+0.08361979542310988*I	0.051346894078594815+0.01173498676388504*I	0.0005906487493478153-0.037396902771739744*I	-0.027463953749969596-0.0006593157105506313*I	0.005507756558853145+0.023201676169121225*I	0.016430794287918053-0.003312264795670189*I	-0.007766993817407932-0.015911207221119352*I	-0.00975241005864945+0.005170024351336241*I	0.008311438450732338+0.01142979259086989*I	0.005091126211700416-0.006114367818215663*I	-0.007940237307597447-0.008336905964850642*I	-0.0016574528058430538+0.006623028628548229*I	0.006967187732673216+0.006039887017927477*I	-0.000893290749456811-0.006891012840329317*I	-0.005556441068262405-0.004223427055884778*I	0.002746792223283359+0.007004606141869*I	0.003863888067618817+0.0026561293452634248*I	-0.003952022618814142-0.007093039882155588*I	-0.001979027416472371-0.0012987853208924823*I	0.00454839729837464+0.0071103965276234915*I
0.006820547992131168-0.003223622550007557*I	-0.0013637979864623297+0.0020373845061563986*I	-0.006903341429408163+0.0024651415537140092*I	0.0028964128617149885-0.003977330081059347*I	0.007005981959375128-0.0009213566063746462*I	-0.004832449133888689+0.005673555144290018*I	-0.007052358042649732-0.0015407094787100637*I	0.007455340883279562-0.006972489297955162*I	0.0068733846220736085+0.0051538120148372675*I	-0.011221832947071375+0.007581863836679359*I	-0.006113624868405434-0.010509632482610798*I	0.017062291764601605-0.007039085888666252*I	0.003969729250748781+0.01892421561422706*I	-0.0273745551566087+0.004088256026680877*I	0.0017614061989266083-0.03443011638830029*I	0.050728466963380535+0.006300810847718892*I	-0.020672965508818107+0.08210337975575842*I	-0.16294541727901157-0.016924371809421107*I	-0.09005042222647666-0.3068581431634686*I	0.33424541889015436-0.4756691603317483*I	-0.09077604644938755-0.30844185989514095*I	-0.16263824774872704-0.016566358753506184*I	-0.020033911020973173+0.08361979542311282*I	0.050157327332490356+0.005593707942842716*I	0.001316272972225906-0.03581318604004512*I	-0.02658155653421638+0.005123950054612384*I	0.004143077848069968+0.02010154377011212*I	0.016119536703032452-0.008388427655918499*I	-0.00595718187990917-0.011428005170335383*I	-0.010234151096127277+0.009210493183667953*I	0.006328277915925802+0.0057692623842013745*I	0.0065156223107385594-0.008805494883309666*I	-0.006113519761318038-0.0017580030704905949*I	-0.004069630755872665+0.007685526346615423*I	0.005685576892498185-0.0011544662458062085*I	0.002458605773095783-0.006120504973007172*I	-0.005213668509407307+0.003188219799670441*I	-0.0013679226772670776+0.004222127072215358*I	0.004841520575648941-0.004522407870912719*I	0.0006004993703505094-0.0021673859206077224*I	-0.004646332844514323+0.005156673649297602*I
-0.003947897928010845-0.009277782448248544*I	0.0021742151476096616+0.0019330510992791462*I	0.003184599311897175+0.009147781033795037*I	-0.004236036001356011-0.0039903174164750985*I	-0.0016561091274183335-0.008902984042656282*I	0.006028349451370207+0.006257180609734332*I	-0.0007177342333206299+0.008456034213920459*I	-0.007395130601486706-0.008952356334239952*I	0.004103444360723172-0.007742997165251617*I	0.008154995462207694+0.012348165278568511*I	-0.008809654997094487+0.0065193661185968714*I	-0.007940342414717728-0.01708853537698116*I	0.01563779566554447-0.00434795882357948*I	0.005952889785544192+0.02458474582088315*I	-0.026892814119116495+0.000047787194336202467*I	-0.000048405738539934024-0.03891331843908789*I	0.05103972454827281+0.011376973707973703*I	-0.019308286798071436+0.08520351215478014*I	-0.163827814494808-0.022707637574567736*I	-0.09077604644937931-0.308441859895145*I	0.33543498563623675-0.46952788151069136*I	-0.09077604644940068-0.3084418598951345*I	-0.16382781449482695-0.022707637574548894*I	-0.019308286798086924+0.0852035121548048*I	0.05103972454824528+0.011376973708000997*I	-0.00004840573857189674-0.03891331843906367*I	-0.026892814119125658+0.000047787194355240704*I	0.005952889785557815+0.024584745820896817*I	0.01563779566555675-0.004347958823577266*I	-0.007940342414712455-0.017088535376998892*I	-0.008809654997090327+0.006519366118564454*I	0.008154995462204417+0.012348165278543316*I	0.004103444360711011-0.007742997165256094*I	-0.007395130601492416-0.008952356334230254*I	-0.0007177342333166363+0.008456034213930593*I	0.00602834945136486+0.006257180609740881*I	-0.0016561091274383756-0.008902984042658102*I	-0.0042360360013636005-0.003990317416489635*I	0.0031845993119123035+0.009147781033776507*I	0.0021742151476291157+0.0019330510992727448*I	-0.003947897928003874-0.009277782448243593*I
-0.004646332844522598+0.005156673649282984*I	0.0006004993703310979-0.0021673859206103713*I	0.004841520575633716-0.004522407870904829*I	-0.0013679226772539137+0.004222127072206033*I	-0.005213668509362717+0.003188219799642903*I	0.0024586057731502335-0.006120504973018817*I	0.0056855768925371235-0.0011544662457971349*I	-0.0040696307558621666+0.007685526346612926*I	-0.006113519761337888-0.001758003070516802*I	0.0065156223107013305-0.008805494883331886*I	0.006328277915888417+0.005769262384204496*I	-0.010234151096152165+0.009210493183685595*I	-0.005957181879921652-0.011428005170322783*I	0.01611953670302906-0.008388427655914962*I	0.00414307784807234+0.02010154377011473*I	-0.026581556534215078+0.00512395005461932*I	0.0013162729722220469-0.03581318604003758*I	0.05015732733248796+0.005593707942839909*I	-0.020033911020964374+0.0836197954230975*I	-0.16263824774871766-0.016566358753518435*I	-0.09077604644939313-0.30844185989513695*I	0.3342454188901377-0.47566916033173295*I	-0.09005042222649137-0.3068581431634522*I	-0.162945417279031-0.016924371809401463*I	-0.02067296550885105+0.08210337975578254*I	0.05072846696334818+0.0063008108477374*I	0.0017614061989129361-0.03443011638829206*I	-0.02737455515661015+0.004088256026692182*I	0.003969729250747649+0.018924215614245628*I	0.017062291764602822-0.0070390858886689835*I	-0.006113624868404358-0.01050963248265656*I	-0.011221832947086037+0.007581863836618732*I	0.006873384622046342+0.005153812014810067*I	0.00745534088327686-0.006972489297944123*I	-0.00705235804260967-0.0015407094786983836*I	-0.004832449133834983+0.005673555144274622*I	0.007005981959407145-0.0009213566064035954*I	0.002896412861728186-0.003977330081075617*I	-0.006903341429393576+0.0024651415537113503*I	-0.0013637979864428865+0.0020373845061559346*I	0.006820547992145154-0.0032236225500107685*I
0.0045483972983613235+0.007110396527633551*I	-0.0019790274164842433-0.0012987853208903985*I	-0.0039520226188226775-0.007093039882175834*I	0.0038638880676125026+0.00265612934523123*I	0.0027467922232861427+0.007004606141851311*I	-0.005556441068239069-0.004223427055879425*I	-0.0008932907494234159-0.006891012840318897*I	0.006967187732692279+0.006039887017928188*I	-0.001657452805850287+0.006623028628543956*I	-0.007940237307624508-0.008336905964851607*I	0.005091126211662657-0.00611436781821775*I	0.008311438450694644+0.011429792590861437*I	-0.009752410058671002+0.005170024351331289*I	-0.007766993817409004-0.015911207221108746*I	0.016430794287920217-0.0033122647956470865*I	0.005507756558838149+0.02320167616914585*I	-0.027463953749992907-0.0006593157105286011*I	0.0005906487493362287-0.03739690277172316*I	0.05134689407859607+0.011734986763889454*I	-0.0200339110209535+0.08361979542310756*I	-0.16382781449480266-0.02270763757455411*I	-0.09005042222648026-0.3068581431634544*I	0.33512781610594117-0.4698858945665995*I	-0.09141510093724263-0.30995827556248784*I	-0.16325667486392073-0.022000534669660985*I	-0.018863153571360477+0.08658658180656272*I	0.05024672592587927+0.010341279680069369*I	-0.00022175433588074515-0.040090646594948584*I	-0.025950059057560593+0.0013971289616102366*I	0.0057964467970586415+0.025503118508601257*I	0.014650113814622848-0.005976588170609079*I	-0.0073952357085467785-0.017703985746378194*I	-0.007869936424522635+0.008352371703953115*I	0.007216157180920275+0.01256545887035439*I	0.0033406259827558783-0.00975496836760445*I	-0.006074725534573137-0.008719246694843304*I	-0.00027992714468978947+0.010599209105865025*I	0.0043386765313500695+0.005534102363795494*I	-0.00165198443664895-0.01108772660870461*I	-0.002257008584896824-0.002691532095560082*I	0.0025840999415473465+0.01131516695442418*I
0.00266730542803986-0.006455458970176236*I	-4.124690787763298*^-6+0.0021847425660722246*I	-0.0029566599244959264+0.005879751895250378*I	0.00016269228173003465-0.004310560812539983*I	0.003521115508740216-0.004755517510309112*I	-0.0006051042992987968+0.006234098274542611*I	-0.004274830228101922+0.002970926207842084*I	0.0015188872005770385-0.007953510558398252*I	0.005140470186403305-0.0005390158764155463*I	-0.003081948904885844+0.00931415569366726*I	-0.005957076772808789-0.0026763757581812777*I	0.005572867249158179-0.010154836650575289*I	0.006501626513218644+0.006946590540057907*I	-0.009441152473774092+0.01024618721158223*I	-0.006402315106640231-0.012811074822093422*I	0.015548397072141123-0.009095530560818167*I	0.004782132335941493+0.021617959437435285*I	-0.026274387003895346+0.005481963110501057*I	0.0005906487493533878-0.03739690277172852*I	0.05015732733253422+0.005593707942844883*I	-0.01930828679802075+0.08520351215479167*I	-0.16294541727899414-0.016924371809418783*I	-0.09141510093724355-0.30995827556249667*I	0.3348165585210255-0.4749620574268649*I	-0.08960528899978758-0.30547507351170017*I	-0.16373841590141816-0.01796006583731634*I	-0.02084631410616008+0.0809260515999106*I	0.05167122202494045+0.007650152614990044*I	0.0016049632104371014-0.03351174370058361*I	-0.028362237007547104+0.002459626679676712*I	0.004514835956900869+0.018308765244873307*I	0.018002010337167293-0.005206080303280356*I	-0.007052463149694706-0.010292338890826203*I	-0.01198465132506254+0.005569892634306456*I	0.008193789688942424+0.005386921654216098*I	0.007893147971885863-0.004829314406012414*I	-0.008742030962646212-0.002263787724646143*I	-0.0048283244430798395+0.0034888125782224907*I	0.008985009375842165+0.00037742871450373164*I	0.0022959134913393786-0.0018099441604466084*I	-0.009077556577043566+0.0005320904544525162*I
-0.004552521989168527-0.004925653961562395*I	0.0016896729200112633+0.0007230782459594964*I	0.004110590209766418+0.004967221635700307*I	-0.0032994324833506487-0.0015318949602988892*I	-0.003189204240828199-0.00508106867985276*I	0.004802726348907443+0.0024388357534103756*I	0.0018070736507205375+0.005171600556455908*I	-0.006101547774398166-0.003607976686520089*I	0.00009439110151279934-0.005262383493300601*I	0.007123630721188294+0.005121514330235947*I	-0.002600207867405497+0.005273686861304277*I	-0.007766888710284316-0.007159577808980697*I	0.005884124834064311-0.005078673790318396*I	0.007866305223998015+0.010046722939085003*I	-0.010323549689547533+0.004462921446436114*I	-0.007127939329540453-0.014394791553773274*I	0.016737963818227432-0.0029542517397725095*I	0.004782132335942421+0.021617959437420054*I	-0.027463953749976747-0.0006593157105665435*I	0.0013162729722693708-0.03581318604006182*I	0.05103972454832882+0.011376973707976409*I	-0.02067296550879517+0.0821033797557532*I	-0.16325667486392317-0.02200053466967987*I	-0.08960528899980438-0.3054750735117038*I	0.33433481748351107-0.4709215885945124*I	-0.09158844953460597-0.31113560371834437*I	-0.16231391980237458-0.02065119290238873*I	-0.019019596559848445+0.08750495449428243*I	0.04925904407495855+0.008712650333061912*I	0.0003233523702797574-0.0407060969643148*I	-0.02501034048501458+0.0032301345469879753*I	0.004857608515737646+0.025720412100400127*I	0.013887295436616855-0.00798855937294773*I	-0.006074830641680476-0.017470876106971907*I	-0.007432129335941554+0.0104955465958969*I	0.005526484260867898+0.011842380624411659*I	0.0033447506735091313-0.011939710933652965*I	-0.004095698118130097-0.007420461373929986*I	-0.0008804265150640983+0.012766595026485706*I	0.002164461383722528+0.0036010512645087193*I	-0.00028818645018979794-0.013125111114882543*I
-0.0009776325080358451+0.007178537216140424*I	-0.0004378070886162586-0.0021431748919308225*I	0.0013469003611634761-0.0066885686095784136*I	0.0007586936872135512+0.004196713768414573*I	-0.002017821643181731+0.0056624583034538935*I	-0.0007770262908018571-0.0061435663979215295*I	0.0029760088026241764-0.004140067140950026*I	0.0003825775516639146+0.007862727621552415*I	-0.00411838723961778+0.002052553520133531*I	0.000576132138979059-0.009302852325662435*I	0.005313818783694721+0.0006383122794373115*I	-0.0022889502825152665+0.010349849721567791*I	-0.006402209999514231-0.004059445409941709*I	0.005001727618286558-0.010861939555447219*I	0.007140681001094602+0.008463006207434197*I	-0.009133982943462994+0.010604200267524629*I	-0.0071279393295363945-0.014394791553751774*I	0.01554839707214434-0.009095530560827738*I	0.005507756558836296+0.023201676169081593*I	-0.02658155653421956+0.005123950054562086*I	-0.00004840573854016431-0.038913318439096116*I	0.05072846696338252+0.006300810847722256*I	-0.018863153571354728+0.08658658180655307*I	-0.16373841590142055-0.017960065837319412*I	-0.09158844953459476-0.31113560371834165*I	0.3357593135825779-0.47361271565958196*I	-0.08976173198829013-0.3045567008239722*I	-0.16472609775236188-0.019588695184319115*I	-0.02030120740000099+0.08031060123054662*I	0.052610940597505006+0.009483158200366553*I	0.0006661249291292634-0.03329445010879846*I	-0.029125055385556983+0.00044765547730317754*I	0.005835241023760233+0.01854187488423248*I	0.018439817425747195-0.0030629054113748165*I	-0.008742136069746307-0.011015417136786354*I	-0.011980526634304682+0.0033851500682536384*I	0.01017281710540559+0.006685706975135849*I	0.007292648601550768-0.0026619284853670842*I	-0.010916246110227061-0.004196838823897178*I	-0.0034645264565752766+0.0014514280720663293*I	0.011242017960776174+0.0030689608100593346*I
