-0.01154859849833123+0.009327670112795786*I	0.013623462067827104-0.015063623519786662*I	-0.003142152047550333+0.013941405524755675*I	-0.013823001884776202-0.003783709655637143*I	0.024505749047282865-0.013450590873399825*I	-0.015924515985037965+0.03279759014731079*I	-0.01788761558994955-0.03595221281243486*I	0.07170413042317964+0.0213562423559025*I	-0.13031417654628574+0.15048224231062607*I	-0.32533681745089627-0.2332449045425475*I	0.15525358168051825-0.6044225210877243*I	-0.328936168048868-0.2294197019059989*I	-0.12593927020006146+0.14507129805133406*I	0.07009421065334129+0.025132934210791723*I	-0.020594639718872355-0.03565116912190953*I	-0.010666555170542482+0.028222310418218755*I	0.020741108362472928-0.007055335738950823*I	-0.014942928365455868-0.008066090208529416*I	0.0028287178637348156+0.012922825014460786*I	0.006768184214723212-0.008428062484883522*I	-0.009381180489158382+0.0004508895703424299*I	0.005647511923915096+0.0053757248908450645*I	0.0005182587107955614-0.0062820741787660995*I	-0.004850620606231924+0.0031180952954120776*I	0.005218204472871043+0.0011523337476873853*I	-0.002294726711878684-0.0036566864840663145*I	-0.0014905183527088516+0.003299214740925943*I	0.0036439772701395007-0.0009496190486821957*I	-0.0031165690763640297-0.001476758326086627*I	0.0007176641544001217+0.0024136606297190783*I	0.0017743908845132064-0.001628901697784533*I	-0.0027985697702643648-0.000013976340849852047*I	0.0018877017662709671+0.001312708474104997*I	0.00013290367024556329-0.0014779381080263056*I	-0.0018376504093680988+0.0006405103720659465*I	0.0021770112506181373+0.0004123905383223074*I	-0.001080621350133968-0.0009424018235633235*I	-0.0006437556064788939+0.0007294869296987767*I	0.0018257518161899986-0.00008143145786651964*I	-0.0017209516600359953-0.00045097103427807445*I	0.0004901078912459211+0.0004943338350159492*I	0.001018568677427942-0.00015341843531430357*I	-0.0018031383376140697-0.00018464256084239737*I	0.0013526030390722732+0.00023667640239279162*I
0.01185073556921687+0.002494305997849405*I	-0.016402523299625753-0.0008860867381831512*I	0.010081479604031267-0.004924794436130496*I	0.004809344107653519+0.010117944108556957*I	-0.020307857295653424-0.007567442194139886*I	0.025683429255037558-0.005660008870740826*I	-0.012027974931413077+0.026538136718208868*I	-0.0234496519535196-0.03496466924769465*I	0.07506979167421997+0.025559301089948545*I	-0.1296646223757081+0.14439909994929634*I	-0.32893616804886244-0.22941970190600747*I	0.15897893385616557-0.603750322985701*I	-0.33031239847179095-0.23367127142170754*I	-0.12745916431165183+0.14979574243641705*I	0.07306555018405415+0.023040416055909094*I	-0.022829936482507626-0.037347539680656475*I	-0.010559587054838572+0.032298942132929026*I	0.02252512280337287-0.010645709967476475*I	-0.017136297274073068-0.007286977704388201*I	0.0038791907629123585+0.015278381833275538*I	0.00742023842251032-0.012182204626791641*I	-0.011030339787535594+0.003045595934020322*I	0.007000114963000691+0.00561240129325149*I	0.00036427967158263614-0.009061423103281268*I	-0.005836709175669305+0.006482142599608441*I	0.006460977802524906-0.0005242466752639102*I	-0.002840878140704729-0.0047333515871789975*I	-0.0019388888685980352+0.00631382367658536*I	0.004614205208028577-0.0038457927993663806*I	-0.0037876454790632488-0.0006413581330459394*I	0.0005670914807556878+0.004189082393170676*I	0.0025372559368397147-0.0047704338872397315*I	-0.003466446927719583+0.002347264528531301*I	0.0018877017662812007+0.001312708474106765*I	0.0008007808277028142-0.003839178977397644*I	-0.002600515461722241+0.0037820425615142294*I	0.002327583924235762-0.0013630312251581168*I	-0.00040954494742604676-0.0017778020166012891*I	-0.0016139835443281134+0.003625660680418554*I	0.00227412233211172-0.0030960403935040097*I	-0.0011748002312114967+0.0006256940688306646*I	-0.0007526654384253775+0.0021709142579407867*I	0.0020046572468663333-0.0035174657395292486*I	-0.0016491592983857257+0.002594706363693038*I
-0.004853924801284904-0.010213756850966914*I	0.00830875310544318+0.012633135081523363*I	-0.008451027144400667-0.0047095481543756165*I	0.0035966241931613316-0.008708526974643731*I	0.005987024315412098+0.017908526111205404*I	-0.01641131624201588-0.013826895623241646*I	0.020121392891481432-0.004672465306001173*I	-0.008662313680365996+0.0307411954522433*I	-0.022800097782937845-0.041047811609038296*I	0.07147044107625884+0.029384503726491866*I	-0.1259392702000479+0.1450712980513408*I	-0.33031239847176874-0.233671271421704*I	0.15745903974457864-0.5990258786006154*I	-0.327341058941077-0.2357637895765735*I	-0.12969446107526567+0.14809937187768343*I	0.07317251829977106+0.02711704777062054*I	-0.021045922041628445-0.04093791390916541*I	-0.012752955963480814+0.033078054637075256*I	0.023575595702534573-0.008290153148694928*I	-0.016484243066299142-0.01104111984631117*I	0.00223003146453944+0.017873088196969585*I	0.008772841461609117-0.011945528224387582*I	-0.011184318826745828+0.00026624700949953815*I	0.006014026393561157+0.008976448597452552*I	0.0016070530012334558-0.010738003526246001*I	-0.006382860604502507+0.005405477496483937*I	0.006012607286621443+0.002490362260394205*I	-0.0018706502028374003-0.007629525337884611*I	-0.0026099652713011353+0.007149223869610188*I	0.00446363253440148-0.0020703710359114484*I	-0.003024780426729985-0.0037828903225128508*I	-0.0001007856766964185+0.006550323262544034*I	0.0025372559368546425-0.004770433887225353*I	-0.0027985697702730397-0.000013976340845495638*I	0.0011248367139177313+0.004454240663541628*I	0.0009513535013241544-0.005614600740869681*I	-0.001929439059020572+0.0029466423684912694*I	0.0013573559863712071+0.0015331425255750881*I	0.00003882556848175622-0.004792410952228375*I	-0.001067832115512964+0.0047023257835176165*I	0.0010313490024489054-0.0014194599705887024*I	-0.00018871166176266397-0.0027383532353637266*I	-0.000598686399208695+0.004950263182501507*I	0.0006520542077771642-0.00375414214191682*I
-0.0035419824637901776+0.010138829083682585*I	0.003097571353933559-0.014037218267155867*I	0.0018238976945656818+0.00884940254300978*I	-0.007273346936645736+0.003081033848278123*I	0.007493165246812335-0.014967980403734671*I	0.0004249879518611204+0.01889606967595536*I	-0.013045654990978393-0.009623836889200942*I	0.020770947062049423-0.010755607667344081*I	-0.012261664278349283+0.034566398088777095*I	-0.01907474560729519-0.0403756135070066*I	0.07009421065335121+0.025132934210794714*I	-0.12745916431163892+0.1497957424364243*I	-0.3273410589410722-0.23576378957658686*I	0.15522374298094635-0.600722249159355*I	-0.32723409082535765-0.23168715786185823*I	-0.12791044663437337+0.14450899764916922*I	0.07097914939112664+0.02789616027477112*I	-0.019995449142470957-0.03858235709037902*I	-0.012100901755702283+0.02932391249513496*I	0.021926436404164012-0.005695446785002772*I	-0.015131640027193366-0.010804443443892739*I	0.0020760524253291084+0.01509373927243018*I	0.007786752892149553-0.008581480920209793*I	-0.009941545497110696-0.0014103334134587242*I	0.005467874964724548+0.007899783494335231*I	0.0011586824853269968-0.007723394590583311*I	-0.005412632666642623+0.002509303745783718*I	0.005341530883898398+0.0033257624534055352*I	-0.002021222876476241-0.005854103574437574*I	-0.0018471002189582595+0.004007691680152176*I	0.0037957553769489404+0.00029086983345803357*I	-0.003024780426713797-0.0037828903224985423*I	0.0005670914807658869+0.004189082393185353*I	0.001774390884495183-0.001628901697788147*I	-0.002647997096643455-0.0017893981043260233*I	0.0017959131166417792+0.0036188404705206905*I	-0.00001887443654126348-0.0027184269901403177*I	-0.0014810685431236171-0.00006796656715137413*I	0.0019035074151893894+0.002609807628659959*I	-0.0012039477611763192-0.003115830529324271*I	-0.0000817435460504269+0.0013382784793212325*I	0.0011853280416822204+0.0013598889539773147*I	-0.0015413147008625165-0.0029750296377572855*I	0.001050472899154346+0.0023555568187936136*I
0.007951496155205216-0.0038234614161824724*I	-0.010026837874671037+0.006355096545168821*I	0.0042752515616696464-0.006246636264512726*I	0.005720438748196245+0.0025899491139071847*I	-0.0128353833001972+0.00406857741302171*I	0.010858826497835617-0.010764921669694628*I	0.0010745421224173982+0.012812927314621166*I	-0.016645005588945664-0.005798634252653463*I	0.02449629923769987-0.010083409565314626*I	-0.013637894701261071+0.030314828573065347*I	-0.020594639718882403-0.03565116912191902*I	0.07306555018404647+0.023040416055923135*I	-0.12969446107528143+0.14809937187767194*I	-0.3272340908253684-0.23168715786189353*I	0.15700775742183182-0.6043126233878878*I	-0.3294274597339895-0.23090804535772344*I	-0.12685997373521113+0.14686455446796534*I	0.07163120359889712+0.024142018132849125*I	-0.021644608440840648-0.035987650726695526*I	-0.01074829871659612+0.029560588897545446*I	0.021772457364948653-0.008474795709529656*I	-0.016117728596657586-0.007440396139706868*I	0.0033188257549552763+0.013417158849485406*I	0.00724060146331324-0.00965814602330661*I	-0.010389916013002641+0.0016042755222000025*I	0.006438102902598917+0.005003609743626007*I	0.0004876060826225871-0.0068879943975542705*I	-0.00556320534026691+0.0042847255092542036*I	0.00610439593624488+0.00018423026396162937*I	-0.0026891000339272927-0.003492862705066391*I	-0.0018471002189562901+0.004007691680152549*I	0.004463632534390899-0.0020703710359069455*I	-0.003787645479077861-0.0006413581330502496*I	0.0007176641543859608+0.0024136606297085533*I	0.002445467287209052-0.0024643018908183816*I	-0.0036182250345030255+0.0011067756463952942*I	0.0022442836325333973+0.0006042315348775349*I	0.0005272769922684266-0.0016417618870494329*I	-0.0027238418727684914+0.0016086138557547247*I	0.002889595984657548-0.0007542396755401271*I	-0.0010499687219490499-0.00033648160476081566*I	-0.0014343465851402197+0.001101602076918713*I	0.002834487340049931-0.0012348174097445044*I	-0.0021933689086547073+0.0007791125041529702*I
-0.006484855410852385-0.003783732538519668*I	0.009129176362982222+0.003967120586464406*I	-0.006130296821035677+0.0000956431160762404*I	-0.001286784801892064-0.005259092699766036*I	0.00908609999922913+0.006793007847939746*I	-0.012185829129639445-0.002014564948324995*I	0.007259475899875162-0.006939719033150854*I	0.0047998942980951335+0.013485125416655691*I	-0.018021236011849608-0.010050203768369103*I	0.02297640512611151-0.005358965180229493*I	-0.010666555170550979+0.028222310418208538*I	-0.02282993648251546-0.037347539680659125*I	0.07317251829975839+0.027117047770624143*I	-0.12791044663438475+0.1445089976491618*I	-0.3294274597339989-0.23090804535774165*I	0.15805823032099686-0.601957066569094*I	-0.3287754055262241-0.2346621874996373*I	-0.12850913303360212+0.14945926083166178*I	0.0729838066379959+0.02437869453525247*I	-0.021798587480051194-0.03876699965123317*I	-0.011734387286056962+0.03292463620173087*I	0.02301523069458927-0.010151376132470892*I	-0.016663880025475423-0.008517061242791711*I	0.0028704552390766127+0.0164317677851529*I	0.008210829401195639-0.012554319774028554*I	-0.011060992415716649+0.002439675715212956*I	0.006287530228965933+0.00677903150709389*I	0.0012504711349763263-0.010029526586998695*I	-0.006231082497713374+0.0066459663786238654*I	0.006104395936250077+0.00018423026396045374*I	-0.0020212228764808797-0.005854103574436218*I	-0.002609965271321022+0.007149223869599319*I	0.0046142052080209136-0.0038457927993767343*I	-0.0031165690763560027-0.0014767583260747472*I	-0.0002525637834882264+0.005309834380422947*I	0.0028938378030917136-0.00547891082647289*I	-0.0030720736056874197+0.002183440749493784*I	0.001001510302888838+0.0022808119578084343*I	0.001513365561737274-0.005005809191238458*I	-0.0025698628335458678+0.004387962780311889*I	0.001536992945552578-0.0009909160779424011*I	0.000599190576419854-0.002931187968469082*I	-0.002086400792924656+0.004855744218851882*I	0.0017840144408853853-0.0035903742285162284*I
0.0011776802077770024+0.007790582002637097*I	-0.002588314357216462-0.010043185967626348*I	0.003567139999408331+0.004954664151211*I	-0.002764635570001804+0.0042987018501232325*I	-0.0006372306313118829-0.01134223506110406*I	0.005486749401269827+0.010618210484481664*I	-0.008460476953974172-0.001342366846288832*I	0.005883245476963681-0.01119128854885963*I	0.003280000186490071+0.01820956980173988*I	-0.01504989648114276-0.012142721923228654*I	0.02074110836248492-0.007055335738966924*I	-0.01055958705485687+0.032298942132900375*I	-0.021045922041628865-0.0409379139091848*I	0.07097914939113527+0.027896160274782734*I	-0.12685997373523247+0.14686455446797034*I	-0.3287754055262423-0.23466218749965734*I	0.15640907102261684-0.5993623602054056*I	-0.3274228024871193-0.2344255110972405*I	-0.12866311207279998+0.14667991190712246*I	0.07199771806855111+0.027742741839447523*I	-0.020555814150410114-0.04044358007417493*I	-0.012280538714872382+0.03184797109862877*I	0.022566860178712737-0.007136767196812802*I	-0.0156936520876081-0.011413234993515719*I	0.002199378836344744+0.017267167978161947*I	0.008060256727549795-0.01077889801056153*I	-0.010298127363364855-0.0007018564742345188*I	0.005619653071529031+0.009140272376456003*I	0.0012504711349785864-0.010029526587002473*I	-0.005563205340277301+0.004284725509254348*I	0.005341530883886713+0.003325762453410144*I	-0.0018706502028442876-0.007629525337900627*I	-0.0019388888685808014+0.006313823676577403*I	0.0036439772701729145-0.0009496190486587819*I	-0.00266819856046198-0.004491367261723469*I	0.0002935876453375246+0.0063864994835225435*I	0.0016510644734640595-0.0038023304035421607*I	-0.002085985036214006-0.001180606554697347*I	0.0011554893421139873+0.005060160882356515*I	0.00016076252263902145-0.005242485593647395*I	-0.0009207035351774782+0.0017932564166036056*I	0.0008849387377724263+0.002763226063991344*I	-0.00045128232274420436-0.005286744787234986*I	0.0001069681157131122+0.004076631714708456*I
0.003896541053631312-0.0062594534291022215*I	-0.004384356155816832+0.008778125567379468*I	0.0007773468937878839-0.005840127233587062*I	0.0042166941699815835-0.001128478210140476*I	-0.006363986167952755+0.008123904486648665*I	0.003088121544346907-0.010670036959065628*I	0.004110518978355821+0.006366640968789707*I	-0.009980371065576131+0.0033820775388031946*I	0.008854585007663174-0.013283806703727795*I	0.0010447034228702496+0.016513199242991026*I	-0.014942928365445371-0.008066090208531211*I	0.02252512280334645-0.010645709967480682*I	-0.012752955963481747+0.03307805463705163*I	-0.019995449142453662-0.03858235709039515*I	0.07163120359888893+0.024142018132849937*I	-0.12850913303361397+0.14945926083164884*I	-0.32742280248712413-0.23442551109725498*I	0.15625509198341742-0.6021417091299379*I	-0.3284088910565662-0.23106146379304873*I	-0.12742033874316258+0.14500333148418515*I	0.07145156663971128+0.026666076736352098*I	-0.02100418466630602-0.03742897113851624*I	-0.011310310777013253+0.028951797347911142*I	0.021895783775969447-0.00630136700380161*I	-0.015844224761255042-0.009637813230057773*I	0.002962243888701855+0.014125635788712983*I	0.007392379570116652-0.008417657141188568*I	-0.010298127363349901-0.0007018564742224364*I	0.006287530228970388+0.006779031507095973*I	0.0004876060826058354-0.006887994397559344*I	-0.005412632666648241+0.0025093037457853376*I	0.006012607286615243+0.0024903622603916977*I	-0.002840878140707382-0.004733351587184196*I	-0.0014905183526946351+0.0032992147409298487*I	0.004190128698991555+0.00012704605444777982*I	-0.0039109718900976415-0.002814786838792597*I	0.0012796762148040333+0.0030224521793306776*I	0.001805043512679284-0.0010229814789848508*I	-0.003438588075312214-0.0014172829570951527*I	0.002804648640490616+0.0024654545186509084*I	-0.0004912916851371964-0.0014883434517259304*I	-0.001971176434331723-0.0005623004021822039*I	0.00307830764641232+0.001984113559834748*I	-0.00223529676364766-0.001696370558724055*I
-0.005562036363554757+0.000987543564739353*I	0.007262202304660225-0.0020563946950560284*I	-0.003734801985246689+0.0026949832060469358*I	-0.0028220037041660324-0.0020149245970544683*I	0.007942046345638928-0.0004562801081119523*I	-0.007740216590867011+0.0038723349709525404*I	0.0015682274327633676-0.005945592573967453*I	0.007081858509065778+0.0042741228139257705*I	-0.012215667829211338+0.0016857069800498183*I	0.008961553123356942-0.009207174989035682*I	0.0028287178637358404+0.012922825014486277*I	-0.017136297274075625-0.007286977704365612*I	0.023575595702541335-0.008290153148682762*I	-0.012100901755699264+0.029323912495133022*I	-0.02164460844084328-0.03598765072670249*I	0.0729838066379987+0.024378694535256006*I	-0.12866311207280626+0.14667991190712884*I	-0.32840889105657983-0.23106146379304748*I	0.15749786531304746-0.603818289552878*I	-0.3289550424854072-0.23213812889615396*I	-0.12786870925907146+0.14801794041983563*I	0.07242179457757439+0.023769902985630243*I	-0.021675261069025183-0.0365935709454939*I	-0.011460883450644466+0.030727219111383163*I	0.02265864882833895-0.00944289919325406*I	-0.016512101918691607-0.007276572360696322*I	0.0029622438886910338+0.014125635788718694*I	0.008060256727552721-0.01077889801054852*I	-0.011060992415709887+0.0024396757152230276*I	0.006438102902597135+0.00500360974362672*I	0.0011586824853263282-0.007723394590575602*I	-0.006382860604518051+0.005405477496506023*I	0.006460977802498898-0.0005242466752507977*I	-0.0022947267118855227-0.0036566864840686677*I	-0.002733291682342263+0.004975795163859209*I	0.005176217268432915-0.0032370012497638287*I	-0.0037569928508956506-0.00003543791424848406*I	-0.0000729268242988066+0.0027857757769418918*I	0.003454202811053958-0.0036176878426738166*I	-0.004090642283092295+0.0023368591848355663*I	0.0017541757413247895+0.00010989769986683531*I	0.0017020772235028093-0.002267455955876486*I	-0.003755190875227086+0.0030280738263402745*I	0.0029713395306948938-0.002092518154866548*I
0.0033656612510417003+0.004203058734029307*I	-0.004912482192985859-0.005095598796606501*I	0.0036628517066979844+0.001768807941484198*I	-9.449809582622333*^-6+0.003367181308096665*I	-0.004198234127070681-0.006266494112738856*I	0.006422152234052525+0.004268164276982461*I	-0.004768877060163788+0.0017798168160891182*I	-0.0006670693308840439-0.007641963132709632*I	0.007188826624749748+0.008350754528621596*I	-0.010431653388332908-0.0019046672484573873*I	0.006768184214733564-0.008428062484870786*I	0.003879190762912164+0.015278381833267303*I	-0.016484243066297453-0.011041119846307205*I	0.021926436404152993-0.005695446784984936*I	-0.010748298716618986+0.029560588897555716*I	-0.021798587480051663-0.038766999651226985*I	0.07199771806856248+0.0277427418394513*I	-0.1274203387431598+0.14500333148418212*I	-0.3289550424854067-0.23213812889615443*I	0.15704949479715136-0.6008036806172175*I	-0.32798481454754425-0.23503430264686867*I	-0.12853978566177332+0.14885334061284713*I	0.07227122190396429+0.02554532474909724*I	-0.020912396016671133-0.0397351031349356*I	-0.012128760608095153+0.03308845998074947*I	0.022658648828336594-0.009442899193252046*I	-0.015844224761254865-0.00963781323005825*I	0.0021993788363393104+0.017267167978162395*I	0.008210829401194513-0.012554319774015743*I	-0.010389916012997281+0.0016042755222144879*I	0.005467874964720617+0.007899783494347756*I	0.0016070530012202752-0.01073800352623025*I	-0.005836709175683237+0.006482142599612754*I	0.005218204472872323+0.0011523337476817492*I	-0.0013086381424223842-0.007020733788276632*I	-0.0025793126431308084+0.007755144088398094*I	0.0038236142293389397-0.003473677652164418*I	-0.0021078335525108933-0.002630144277955575*I	-0.0007249810320766871+0.006539917918855392*I	0.0024037299118864586-0.005973244661460579*I	-0.0018972733744526884+0.001557746680694861*I	-0.000029838699564520226+0.0037002719283997934*I	0.0015951091077869993-0.006344087670568842*I	-0.0015198941115889067+0.0047244443850726105*I
0.000649554170562531-0.006083142361338697*I	-0.00023368934694178284+0.008028261370563637*I	-0.0011871300173480987-0.0044234006945709685*I	0.0022866212837903787-0.0024827615742164266*I	-0.0015293439211566244+0.008091625693172188*I	-0.001226894596368335-0.00835901226760374*I	0.0041868554704015395+0.002571793718259305*I	-0.00466190894447487+0.005856448530790947*I	0.0011169451100050307-0.011232337361237524*I	0.004995457716148508+0.009129867032768968*I	-0.00938118048914804+0.00045088957033042*I	0.007420238422494334-0.012182204626804995*I	0.002230031464521844+0.017873088196954157*I	-0.015131640027206232-0.010804443443898437*I	0.02177245736493764-0.00847479570952086*I	-0.011734387286058821+0.032924636201737925*I	-0.0205558141504005-0.040443580074177046*I	0.07145156663972996+0.02666607673634065*I	-0.1278687092590596+0.14801794041983096*I	-0.3279848145475475-0.23503430264685832*I	0.1563784183944372-0.5999682804241773*I	-0.32813538722115526-0.2332588808833961*I	-0.12777692060942342+0.14571180842339818*I	0.07160334474648801+0.027906565618460943*I	-0.020912396016681403-0.03973510313494411*I	-0.011460883450640927+0.030727219111383982*I	0.021895783775989348-0.006301367003793971*I	-0.015693652087614206-0.011413234993518285*I	0.0028704552390572463+0.016431767785148953*I	0.007240601463319367-0.009658146023297148*I	-0.009941545497093-0.0014103334134454978*I	0.00601402639356473+0.008976448597443778*I	0.00036427967157400204-0.009061423103307228*I	-0.004850620606237575+0.0031180952953980216*I	0.005372183512094733+0.003931682672218629*I	-0.0026612411815087325-0.007257410190672151*I	-0.0009301533447505375+0.005160437724703522*I	0.0031715600215618295+0.00028046448976169655*I	-0.0031583064516829858-0.004985701096742573*I	0.0014683878765611037+0.005760805414704636*I	0.0006197154710187636-0.0023828704329409162*I	-0.0020042414901492536-0.0025188850340182255*I	0.0022054580640639134+0.0053966424871168565*I	-0.0013762304229249867-0.004251569515700855*I
-0.0035993505979572404+0.0038252026365586315*I	0.004374906346222907-0.005410944259299225*I	-0.0016099197698596723+0.003776691854866252*I	-0.0027070241289347853+0.0003010436905127458*I	0.005257960814501604-0.0045752797290931*I	-0.0037646406847991307+0.00639525513444585*I	-0.001119926480668037-0.00428238055288725*I	0.005970869911298209-0.001018580510268259*I	-0.006855277853096194+0.006635561034927423*I	0.0021674180091710727-0.008876780542453309*I	0.005647511923911522+0.0053757248908473405*I	-0.011030339787530033+0.0030455959340408294*I	0.008772841461603084-0.011945528224383743*I	0.0020760524253203576+0.01509373927242159*I	-0.01611772859665185-0.007440396139708803*I	0.02301523069458346-0.010151376132462713*I	-0.012280538714893723+0.03184797109864745*I	-0.021004184666309975-0.037428971138510514*I	0.07242179457757954+0.023769902985621143*I	-0.1285397856617828+0.1488533406128542*I	-0.32813538722116226-0.2332588808833772*I	0.1571412834467936-0.6031098126136232*I	-0.3288032643786278-0.23089764001403548*I	-0.12777692060942786+0.14571180842339215*I	0.07227122190395928+0.025545324749085285*I	-0.021675261069027046-0.036593570945497915*I	-0.0113103107770268+0.028951797347923237*I	0.022566860178682535-0.007136767196817336*I	-0.01666388002549526-0.008517061242817352*I	0.0033188257549667984+0.013417158849485538*I	0.0077867528921713005-0.008581480920190683*I	-0.011184318826744968+0.0002662470094965177*I	0.007000114962987806+0.005612401293250699*I	0.0005182587107840298-0.0062820741787623395*I	-0.006203223645322461+0.0028814188929893628*I	0.007021342810459024+0.0013369763085079867*I	-0.0033132953893088603-0.003503268048740378*I	-0.0019806262439247446+0.0028048809059350996*I	0.005364928930198099-0.000498648014380057*I	-0.004942320892557296-0.0013953268682177242*I	0.0013614197608700336+0.001684173699998324*I	0.0028550122346459143-0.0006864998742306059*I	-0.004975581020874793-0.0004263668791586974*I	0.003725352175650224+0.0006721981020498697*I
0.0037253521756717882+0.0006721981020480878*I	-0.004975581020866425-0.00042636687915591985*I	0.0028550122346258366-0.0006864998742163052*I	0.0013614197608492011+0.0016841737000167997*I	-0.004942320892560684-0.0013953268682064509*I	0.005364928930205449-0.0004986480143839722*I	-0.001980626243907682+0.0028048809059134333*I	-0.003313295389295334-0.003503268048748671*I	0.0070213428104459056+0.0013369763085337245*I	-0.0062032236453387415+0.0028814188930125694*I	0.0005182587108014398-0.006282074178756409*I	0.007000114963019915+0.005612401293258693*I	-0.011184318826739157+0.00026624700949916697*I	0.007786752892147852-0.008581480920197525*I	0.003318825754944831+0.013417158849491035*I	-0.01666388002549613-0.008517061242801072*I	0.02256686017869306-0.007136767196808743*I	-0.01131031077702106+0.028951797347922758*I	-0.02167526106903108-0.03659357094550114*I	0.07227122190395398+0.025545324749088615*I	-0.12777692060942142+0.14571180842341455*I	-0.32880326437861523-0.23089764001401208*I	0.15714128344679218-0.6031098126136339*I	-0.32813538722116403-0.23325888088340835*I	-0.12853978566176827+0.1488533406128443*I	0.07242179457758202+0.02376990298562723*I	-0.021004184666326663-0.037428971138515704*I	-0.012280538714893255+0.031847971098629795*I	0.02301523069460025-0.010151376132481654*I	-0.01611772859665014-0.007440396139710096*I	0.0020760524253089045+0.015093739272429602*I	0.008772841461591956-0.011945528224388071*I	-0.011030339787535441+0.0030455959340435065*I	0.005647511923915934+0.0053757248908526825*I	0.002167418009167785-0.008876780542473362*I	-0.006855277853118794+0.0066355610349203824*I	0.005970869911281957-0.0010185805102523402*I	-0.0011199264806640613-0.004282380552897074*I	-0.003764640684794966+0.0063952551344325535*I	0.005257960814497359-0.004575279729081597*I	-0.002707024128936365+0.00030104369052007403*I	-0.0016099197698554208+0.003776691854875278*I	0.004374906346230202-0.005410944259292141*I	-0.0035993505979505704+0.0038252026365433035*I
-0.0013762304229205061-0.004251569515709653*I	0.0022054580640598403+0.005396642487119632*I	-0.0020042414901733567-0.002518885034018549*I	0.0006197154710027328-0.002382870432946477*I	0.001468387876564532+0.005760805414713966*I	-0.0031583064516792396-0.004985701096737624*I	0.0031715600215717252+0.0002804644897522347*I	-0.0009301533447485837+0.005160437724707782*I	-0.0026612411815314916-0.00725741019066188*I	0.005372183512093213+0.003931682672214293*I	-0.0048506206062097846+0.0031180952953972873*I	0.0003642796715791947-0.00906142310329973*I	0.006014026393548017+0.00897644859744706*I	-0.009941545497106028-0.0014103334134386684*I	0.007240601463311157-0.009658146023294872*I	0.0028704552390592408+0.016431767785127165*I	-0.015693652087609318-0.011413234993547659*I	0.021895783775978568-0.006301367003805442*I	-0.011460883450655818+0.030727219111385557*I	-0.02091239601667671-0.039735103134941586*I	0.07160334474651003+0.02790656561847006*I	-0.12777692060941306+0.1457118084234152*I	-0.32813538722116714-0.23325888088339589*I	0.15637841839442507-0.5999682804241967*I	-0.3279848145475481-0.2350343026468683*I	-0.12786870925906313+0.14801794041983404*I	0.07145156663972056+0.026666076736348104*I	-0.020555814150400975-0.04044358007415709*I	-0.01173438728604614+0.032924636201747674*I	0.02177245736494111-0.008474795709543697*I	-0.015131640027215993-0.010804443443916772*I	0.0022300314645323925+0.01787308819696247*I	0.007420238422517174-0.012182204626794048*I	-0.009381180489156933+0.00045088957033174814*I	0.004995457716123869+0.009129867032766827*I	0.001116945109999903-0.011232337361235663*I	-0.0046619089444654+0.005856448530793961*I	0.004186855470415985+0.002571793718254035*I	-0.0012268945963700283-0.008359012267612143*I	-0.0015293439211818917+0.008091625693166876*I	0.0022866212837812762-0.002482761574212927*I	-0.001187130017328638-0.004423400694550319*I	-0.0002336893469236777+0.008028261370579895*I	0.0006495541705686748-0.006083142361344525*I
-0.0015198941116157034+0.004724444385081272*I	0.0015951091077848589-0.006344087670568322*I	-0.000029838699557072705+0.003700271928393132*I	-0.0018972733744574268+0.0015577466806782443*I	0.0024037299118870913-0.005973244661473595*I	-0.0007249810320817241+0.006539917918867835*I	-0.0021078335525208975-0.0026301442779465486*I	0.003823614229348267-0.0034736776521725964*I	-0.002579312643119675+0.007755144088399616*I	-0.0013086381424227433-0.007020733788279619*I	0.0052182044728774565+0.0011523337476624113*I	-0.005836709175683355+0.006482142599605771*I	0.001607053001211257-0.010738003526224494*I	0.005467874964728541+0.007899783494351758*I	-0.010389916012983808+0.0016042755222125372*I	0.008210829401194424-0.012554319774034033*I	0.0021993788363407424+0.017267167978140995*I	-0.01584422476125425-0.009637813230056996*I	0.02265864882832689-0.009442899193237998*I	-0.012128760608089331+0.03308845998075506*I	-0.020912396016654164-0.039735103134942*I	0.07227122190395711+0.02554532474909056*I	-0.1285397856617906+0.14885334061284783*I	-0.32798481454754674-0.23503430264686365*I	0.157049494797144-0.6008036806172115*I	-0.32895504248541974-0.23213812889615476*I	-0.12742033874316955+0.14500333148417802*I	0.07199771806853775+0.027742741839461484*I	-0.021798587480072785-0.038766999651220935*I	-0.010748298716603096+0.029560588897528755*I	0.021926436404176308-0.005695446785011947*I	-0.016484243066296436-0.011041119846301446*I	0.0038791907629042457+0.015278381833281647*I	0.006768184214724664-0.008428062484870638*I	-0.01043165338833445-0.0019046672484689573*I	0.007188826624766449+0.008350754528605408*I	-0.000667069330868614-0.007641963132715534*I	-0.004768877060173325+0.0017798168160978816*I	0.006422152234025878+0.0042681642769952025*I	-0.004198234127087386-0.006266494112737628*I	-9.449809571996894*^-6+0.0033671813080821907*I	0.0036628517067181913+0.00176880794147415*I	-0.004912482192990482-0.005095598796600534*I	0.0033656612510190695+0.004203058734037656*I
