0.016416845533366864+0.01900837324224802*I	0.005767144238737727+0.015378558627113606*I	-0.017456382579439166-0.009015241729565212*I	-0.015241037903330434-0.026832653546575765*I	0.017324462364936854-0.011856699312242995*I	0.0341338972326679+0.028814805408653957*I	-0.00764691561381715+0.04952588476478397*I	-0.07981217393465823+0.0009461681318318479*I	-0.08479798027341309-0.12005811147463999*I	0.07102548198260063-0.2526877265733632*I	0.42936322011320827-0.31145145471886737*I	0.0774013713128704-0.2544872667357949*I	-0.08058377204173948-0.12032996549961719*I	-0.08360134784685504+0.0031734790140216323*I	-0.014628339486866843+0.050694826801410325*I	0.03347255418337987+0.026294366833979555*I	0.02450368327336272-0.01476151487404903*I	-0.009556259345311397-0.02499278975972502*I	-0.021665937464902158-0.0038975037367486635*I	-0.0037940072084062435+0.016066853450109705*I	0.014642738361311684+0.012365199313764426*I	0.010409368611386978-0.005417215113268907*I	-0.006592050981467936-0.013316895629350132*I	-0.012020959199435625-0.003510954189014695*I	-0.0005831322350758134+0.009208437285887633*I	0.010067671920205471+0.008686497991809141*I	0.00572221265390026-0.0027413397535672418*I	-0.005952641481188018-0.009438371328918132*I	-0.008223253286990301-0.003403199476782138*I	0.001115989760280725+0.0064811413014273294*I	0.008114152513335474+0.007213784283884729*I	0.003213543409147334-0.0014638182862921297*I	-0.005879056145862945-0.007683220937963478*I	-0.006107066267298185-0.003501164504046435*I	0.0023541039196036+0.0050767510701629735*I	0.007067776785322816+0.006605342238977563*I	0.0014735759292204284-0.0006532480671375808*I	-0.00605552617607103-0.00683212503831744*I	-0.004646273838484206-0.0037774591496808996*I	0.0034687967379495505+0.004263806951681521*I	0.006438969113999098+0.006503995241538284*I
0.017472863231870604-0.005426024154976466*I	0.0124133241327786+0.0007434660794103647*I	-0.010449925677711013+0.009283696930289636*I	-0.022577859230258936+0.0026150445154091697*I	-0.0043280579609583925-0.014896182425775508*I	0.027370654724510488-0.014794242240819148*I	0.030009986337377698+0.016732179158496244*I	-0.01853920747076453+0.044917190894609625*I	-0.08190972758352584+0.008891127719553582*I	-0.0762498855575934-0.11116939614328063*I	0.07740137131287046-0.2544872667357949*I	0.4250293336290625-0.3206120240752038*I	0.06933386171927243-0.2584053752788946*I	-0.08088711228951408-0.11428047556783881*I	-0.0763496060886552+0.010508355807315692*I	-0.01051388706496538+0.049558612131554*I	0.028905695848313404+0.018718198074703443*I	0.018236384130292313-0.01836924756440273*I	-0.008585119434025798-0.020049497026757936*I	-0.015226968350905245+0.0026064915047870813*I	-0.0012963503817452907+0.01538736766882041*I	0.009824794551898323+0.005691477612898157*I	0.005451904032433488-0.008936978343990232*I	-0.00458665363566525-0.009056469876948912*I	-0.006149397996243469+0.0025916362949861874*I	0.0006007360030805914+0.008888946491407956*I	0.004960338461183159+0.0024980997918826655*I	0.0018229390725812125-0.00634074240535828*I	-0.0030079211350116887-0.0056014849487311495*I	-0.0027781393436128628+0.0026050904137090063*I	0.0011159897602799577+0.006481141301428229*I	0.002669038569956802+0.001205494393395302*I	0.0002688230629702581-0.005300704666477833*I	-0.001979782564544634-0.004083818286172231*I	-0.0009997328082770344+0.0026872336958788895*I	0.0011702356814459916+0.0053962418646407665*I	0.0011962155821303114+0.0005027517549754116*I	-0.0005318214165815063-0.004913673819538476*I	-0.0010980615971166664-0.0033123618075945544*I	0.00017166997092880843+0.002896262551186608*I	0.0009711399112867572+0.004943292732970254*I
-0.0040035214005884195-0.01826490716283765*I	0.0012557933154215052-0.011520885851800569*I	0.0072918474819582395+0.012373752324384415*I	0.000463054264660201+0.021220168051089516*I	-0.012531666870686218-0.00032249841316722033*I	-0.008451968856249367-0.02697880867593326*I	0.016478362867562685-0.019402936110993405*I	0.027912432688509962+0.024677138746218043*I	-0.009991112754944775+0.05380590622596904*I	-0.07553383825325598+0.007091587557121867*I	-0.08058377204173933-0.1203299654996166*I	0.06933386171927251-0.2584053752788941*I	0.42472599338128864-0.31456253414342517*I	0.0765856034774733-0.2510704984856007*I	-0.07677265986761177-0.11541669023769524*I	-0.08091646442372125+0.002932187048039666*I	-0.016781186208035488+0.04595087944120078*I	0.029876835759599686+0.023661490807670993*I	0.02467535324429044-0.011865252322866731*I	-0.006087462607363556-0.020728982808047136*I	-0.020044912160317754-0.004067230196078993*I	-0.006253814960698435+0.01186760443809946*I	0.011830191897701195+0.009951903365299745*I	0.01132346523562597-0.002834387859989308*I	-0.0034027853975085263-0.009375960671428927*I	-0.011256731455265866-0.0035967619049407907*I	-0.003298537578239057+0.0052895438396164994*I	0.007905058807358721+0.006334986172069304*I	0.007268053015958172-0.00033245251486754325*I	-0.003007921135012585-0.005601484948730732*I	-0.00822325328699168-0.00340319947678075*I	-0.001828730585897587+0.0026442549212425713*I	0.006568312151274465+0.0048048970451868515*I	0.0053761565219910745+0.000887693533447555*I	-0.003163650802701955-0.0037643274916950888*I	-0.006871294011468811-0.0034153567881246402*I	-0.0008351616643552381+0.0011358161122382905*I	0.006153680161085046+0.004022514985697203*I	0.00428612239283157+0.0017600478813287693*I	-0.0035957184237795053-0.002632876026305467*I	-0.006267299143070317-0.0036077326903512694*I
-0.01621706991644929-0.006094861696823961*I	-0.009124998051409244-0.006634620917863574*I	0.012168773257791947+0.0004155852689990581*I	0.017338039841529977+0.009436209395807638*I	-0.0036608566306316256+0.009137541800931544*I	-0.023423958727634534-0.004931192283341364*I	-0.010549522505117212-0.01903384908821117*I	0.02502645758338241-0.010514220779633784*I	0.03428832201877946+0.022877598583786254*I	-0.014324999239091274+0.04464533686963288*I	-0.0836013478468546+0.003173479014022546*I	-0.08088711228951351-0.11428047556783802*I	0.0765856034774736-0.2510704984856002*I	0.42884044580319125-0.31569874881328175*I	0.07201874514240762-0.25864666724487656*I	-0.08303995901068176-0.11902442292804799*I	-0.07994532451243483+0.007875479781007971*I	-0.010342217094036883+0.05245487468273751*I	0.032374492586262765+0.02298200502638234*I	0.019857409434878858-0.01853897402373231*I	-0.011044927186316056-0.024248746038767418*I	-0.018039514814514542+0.0001931955563233894*I	-0.0003822537575056469+0.017970194922100946*I	0.01301406013585849+0.009632412570819699*I	0.006216131776604351-0.009022786059916939*I	-0.0073020589788274776-0.012975363323221321*I	-0.008312011109089882+0.00024012447524500368*I	0.0021465763651381856+0.011297833730106595*I	0.007905058807358319+0.006334986172069223*I	0.0018229390725802395-0.006340742405357602*I	-0.005952641481189051-0.009438371328916315*I	-0.004323979705673105+0.00019620317501134045*I	0.0032786028731237823+0.008832653121168706*I	0.005384443913117449+0.005124387839664448*I	-0.0004954046812004078-0.005214896950556125*I	-0.005169048148502804-0.008024753244098187*I	-0.0019138294325137127+0.00010440644259651631*I	0.003982782145058018+0.007809537813105285*I	0.003656023334422148+0.004702000766986464*I	-0.002152846721167746-0.0047439473602087345*I	-0.004566858335066417-0.007576168759275444*I
-0.005121476650820908+0.011630286244974348*I	-0.005304089974079017+0.005841609423975806*I	0.0009211943081622996-0.009572163846440615*I	0.008044862362499957-0.011667040981159338*I	0.006445747984581692+0.004827515525633404*I	-0.00575841027949932+0.017082501388654164*I	-0.014875864011814632+0.003957523048019009*I	-0.004173633174847697-0.02083338925064258*I	0.02069257109923552-0.0196747901359703*I	0.02622081242518013+0.018959490040686228*I	-0.014628339486866431+0.05069482680141084*I	-0.07634960608865439+0.01050835580731599*I	-0.07677265986761132-0.11541669023769485*I	0.07201874514240766-0.2586466672448764*I	0.42257314666012114-0.31930648150363455*I	0.07298988505369366-0.25370337451190816*I	-0.07660098989668362-0.11252042768651074*I	-0.07744766768577203+0.00719599399971981*I	-0.015160160903448572+0.045781152981872075*I	0.02741702800731025+0.019462241795662145*I	0.021862806780681893-0.014278548271329605*I	-0.005173365983123554-0.01814615555476527*I	-0.01685564657635739-0.00012629523815599*I	-0.005489587216526991+0.011781796722173554*I	0.009114786554540212+0.00603300991902695*I	0.009160852122781202-0.0051858996797317985*I	-0.0018569450354493572-0.006967073432731777*I	-0.00831201110908939+0.00024012447524464077*I	-0.0032985375782386634+0.005289543839616472*I	0.0049603384611832104+0.0024980997918837644*I	0.005722212653900278-0.0027413397535651267*I	-0.0008453080221664615-0.0032499731289894916*I	-0.005507847943829418+0.0005156939694897579*I	-0.0025929583300675265+0.002730062637165664*I	0.003379046567316463+0.0008639620872616708*I	0.004462059897754494-0.0016951337198347924*I	-0.00035110433908968534-0.0013510315432308626*I	-0.0044114862591767175+0.0007838922238863886*I	-0.0024561869689414357+0.0013055425715685024*I	0.0026848834231350707-0.0002412919659829261*I	0.004114452421902451-0.0011362146698571595*I
0.010912979942370463+0.011936471120800051*I	0.0049247157087510375+0.008692743316397467*I	-0.009428000869370378-0.006241016826182891*I	-0.009971097548785243-0.014180857716615357*I	0.005947308713633028-0.0037220813934369036*I	0.014993842700402223+0.013716230856994326*I	0.0006174790507706208+0.015282961226223682*I	-0.019209750495961367-0.005203046308316882*I	-0.012241142768447216-0.02475149779374278*I	0.020389230851459963-0.01362530020419316*I	0.03347255418337991+0.026294366833978743*I	-0.010513887064964535+0.04955861213155347*I	-0.08091646442372055+0.0029321870480398284*I	-0.08303995901068173-0.11902442292804752*I	0.07298988505369323-0.25370337451190744*I	0.42901211577411863-0.31280248626209706*I	0.07548754188035561-0.25438286029319584*I	-0.08141893370609606-0.11919414938737595*I	-0.08240513226472525+0.0036762307689993737*I	-0.013154763557646238+0.05004157873427431*I	0.033288589210502005+0.025564832279663968*I	0.02304667501883831-0.014598039065808806*I	-0.010280699442145455-0.024334553754692047*I	-0.020754920157675938-0.0037256978899480693*I	-0.0025448668703502136+0.015618683102359046*I	0.01455990049791832+0.012041299809516568*I	0.009160852122781723-0.0051858996797320605*I	-0.007302058978826015-0.012975363323221589*I	-0.01125673145526403-0.003596761904940348*I	0.0006007360030820314+0.008888946491409422*I	0.010067671920206354+0.008686497991811041*I	0.00453834441574414-0.002421848959086241*I	-0.00671686922535801-0.009352563612992042*I	-0.007513245289630869-0.003744731782912596*I	0.002364506248886901+0.006249825867887304*I	0.008196990376729198+0.007537683788129287*I	0.0019644030710911768-0.0010156479385444825*I	-0.0067900734530894095-0.007855026784767013*I	-0.005382626170463995-0.0041594005090823125*I	0.0038111121741286518+0.00491327526192063*I	0.007251741758201452+0.007334876793292812*I
0.010046192359572232-0.0029375429285766054*I	0.006789069047079735-0.0001461551293584825*I	-0.0059675761481955605+0.004084049446222439*I	-0.0115255545182363+0.001703942761539018*I	-0.0014230028329639296-0.005292142385254697*I	0.012323198043903423-0.005521621555867024*I	0.01065995621625577+0.0045556615006591425*I	-0.007450030542828554+0.011364852683123953*I	-0.019513090743736444+0.0008464436234602147*I	-0.0049894010102469475-0.017416621000450584*I	0.024503683273362213-0.014761514874050731*I	0.02890569584831401+0.018718198074702645*I	-0.01678118620803475+0.045950879441201006*I	-0.07994532451243481+0.007875479781008606*I	-0.07660098989668433-0.11252042768651024*I	0.0754875418803549-0.2543828602931958*I	0.4241941719647057-0.31947620796296217*I	0.07053007730140189-0.25790262352391646*I	-0.07941353636029419-0.11493372363497398*I	-0.07653357106153413+0.009778821253000515*I	-0.011970895319490448+0.04972208793979436*I	0.028181255751479548+0.0193764340797369*I	0.019147401437519394-0.018197441717600484*I	-0.007335979095969027-0.020497667374505736*I	-0.01530980621429849+0.0022825920005422684*I	-0.002544866870350831+0.0156186831023592*I	0.009114786554540287+0.00603300991902706*I	0.006216131776605925-0.009022786059916594*I	-0.0034027853975060495-0.009375960671427992*I	-0.006149397996241417+0.002591636294987529*I	-0.0005831322350748861+0.009208437285888682*I	0.004196110717013626+0.0025839075078086214*I	0.0025329470699414405-0.006682274711488569*I	-0.0017594046464044077-0.005832800382270397*I	-0.0026953014802183796+0.002928989917954951*I	-0.00013315057777636832+0.006929311649177423*I	0.0017580212627294257+0.0010336885465928845*I	0.000993263159803652-0.005958940671513344*I	-0.0005227743100195767-0.004247294094414839*I	-0.0008157678353977048+0.003416768250193622*I	-0.00030334024777377186+0.0060494899317779655*I
-0.004123910895290715-0.012082626250158386*I	-0.000846099497374187-0.007546236798751545*I	0.004691515398214185+0.007798804458363254*I	0.002580518567626103+0.012972764777582758*I	-0.005149665187965833-0.00009559740089132253*I	-0.005756889317110564-0.014452711741589774*I	0.004255688450304173-0.009439730098966412*I	0.01035661596848105+0.010605151432436524*I	-0.00019828878462750308+0.018699729476416262*I	-0.015398638321833299-0.00028977104639727445*I	-0.009556259345312158-0.024992789759726405*I	0.018236384130292587-0.018369247564402735*I	0.029876835759600366+0.02366149080767175*I	-0.010342217094036711+0.05245487468273805*I	-0.07744766768577274+0.007195993999719796*I	-0.0814189337060971-0.11919414938737613*I	0.07053007730140133-0.2579026235239162*I	0.4261995693105078-0.31521578221056007*I	0.07640163850459333-0.2518000330399149*I	-0.07822966812213833-0.1152532144294543*I	-0.08164090452055665+0.003590423053072568*I	-0.015870168900809417+0.04612268528800201*I	0.03112597609765619+0.023213320459923168*I	0.024592515380897132-0.012189151827109737*I	-0.007335979095969842-0.020497667374505302*I	-0.0207549201576776-0.0037256978899473736*I	-0.005489587216528339+0.01178179672217438*I	0.013014060135858615+0.009632412570820679*I	0.0113234652356274-0.0028343878599882792*I	-0.004586653635663825-0.009056469876948206*I	-0.012020959199435272-0.0035109541890146786*I	-0.0025885295808790905+0.004948011533486175*I	0.009153575295965903+0.006103670738529924*I	0.007350890879353461-8.553010621294062*^-6*I	-0.004257061473067219-0.005153314600980561*I	-0.009134270594217396-0.0035750053235819694*I	-0.0011042904890635169+0.0019860189162077568*I	0.008025320405799148+0.004641421236944219*I	0.005560121494869736+0.0016172280877620661*I	-0.004637226731921983-0.003111079424557622*I	-0.008067509593599016-0.003918108543099117*I
-0.010892291856946904-0.0046086938701750445*I	-0.006221464544156875-0.004137666662436782*I	0.0077019952184469945+0.0013424785326086935*I	0.011067404728484236+0.005999264295932924*I	-0.0017533679165211216+0.003812195421247778*I	-0.013217174781565833-0.0040137059439905535*I	-0.006060229564885781-0.008403221809812206*I	0.011507430208505297-0.0021048533056739244*I	0.014471068390384761+0.009468936762579205*I	-0.0047651471196921+0.011123560717140674*I	-0.0216659374649026-0.0038975037367488825*I	-0.008585119434025667-0.020049497026756857*I	0.0246753532442908-0.011865252322865484*I	0.032374492586262765+0.022982005026382566*I	-0.015160160903449167+0.04578115298187128*I	-0.08240513226472612+0.003676230768998407*I	-0.07941353636029468-0.11493372363497434*I	0.07640163850459335-0.2518000330399146*I	0.4273834375486643-0.31553527300503986*I	0.07129430504557108-0.2579884312398429*I	-0.08212894170345743-0.11885261708124731*I	-0.07869618417438004+0.007427309433258202*I	-0.010425054957431144+0.05213097517849239*I	0.031125976097656462+0.02321332045992341*I	0.019147401437518998-0.018197441717599874*I	-0.010280699442147136-0.0243345537546911*I	-0.016855646576359806-0.00012629523815485015*I	-0.0003822537575075043+0.01797019492210211*I	0.011830191897700628+0.009951903365300567*I	0.005451904032433637-0.00893697834399008*I	-0.006592050981468164-0.013316895629350631*I	-0.007063494620483526+8.809041706224149*^-6*I	0.0022294142285324797+0.011621733234352881*I	0.006655918469303335+0.006783156519819441*I	0.0009119217653554196-0.006512548252158285*I	-0.005228201384353289-0.010096607333950406*I	-0.0028669714511471017+0.000032727366768825665*I	0.003462567846002637+0.009562187675482451*I	0.003910867983896786+0.005777635906800951*I	-0.0016916202633312652-0.005717648705530745*I	-0.0043338864841478645-0.009160569356335467*I
-0.002097553648866928+0.007944959587721135*I	-0.0023441971411267393+0.004280021461184676*I	0.00015442478611236074-0.005937206824867245*I	0.003368108734299163-0.00781809082372599*I	0.002999895134883538+0.002081155752834139*I	-0.002056708164297231+0.009861685353025661*I	-0.005965433023365452+0.003321170849302066*I	-0.0019457771429823494-0.009539436479669447*I	0.006940571873440802-0.009681022064949417*I	0.008203769247315484+0.005861204072227692*I	-0.0037940072084059317+0.016066853450110313*I	-0.015226968350904944+0.002606491504788429*I	-0.006087462607363667-0.020728982808046022*I	0.019857409434878175-0.01853897402373238*I	0.02741702800730924+0.01946224179566092*I	-0.013154763557647017+0.05004157873427292*I	-0.07653357106153427+0.009778821252999883*I	-0.07822966812213801-0.11525321442945399*I	0.07129430504557135-0.25798843123984216*I	0.4234841639673451-0.3191346756568328*I	0.07423902539174704-0.25415154485965763*I	-0.07668382776007983-0.1128443271907573*I	-0.0786961841743797+0.007427309433258262*I	-0.01587016890080802+0.04612268528800205*I	0.028181255751481005+0.019376434079736972*I	0.023046675018838274-0.014598039065808525*I	-0.00517336598312548-0.018146155554764662*I	-0.018039514814517193+0.00019319555632427995*I	-0.006253814960700256+0.011867604438100282*I	0.00982479455189771+0.005691477612898439*I	0.010409368611386655-0.00541721511326922*I	-0.0017741071720558848-0.006643173928484483*I	-0.009561151447145762+0.0006882948229950743*I	-0.004209554885465113+0.0051177379928156585*I	0.005684778558018005+0.0018398637868499012*I	0.0071792209084264305-0.002904815561807033*I	-0.000661343049286769-0.002520438574675509*I	-0.006981423873049329+0.0011689420366255187*I	-0.003789173912198049+0.002227310882189648*I	0.004214208231671523-0.0002718540249766732*I	0.006375889330268292-0.0017995401624313816*I
0.008548094715819628+0.008888715331358921*I	0.004278335681401743+0.006145419425289804*I	-0.0066780836252747534-0.004880547895150207*I	-0.007913084807488311-0.009855315367965536*I	0.0030647684865227945-0.0017686008919475095*I	0.010251636893083234+0.00941603254612696*I	0.002057744257605467+0.008725470683168233*I	-0.010532291358430302-0.0042549979099736355*I	-0.008213076286051684-0.013147169170021018*I	0.007911711784726768-0.004737729331979827*I	0.014642738361312583+0.012365199313764763*I	-0.0012963503817446358+0.015387367668820814*I	-0.020044912160318-0.004067230196078624*I	-0.011044927186317374-0.02424874603876751*I	0.02186280678068015-0.014278548271330361*I	0.03328858921050083+0.02556483227966284*I	-0.011970895319490475+0.049722087939793526*I	-0.08164090452055582+0.003590423053072602*I	-0.08212894170345644-0.1188526170812465*I	0.07423902539174752-0.25415154485965674*I	0.42892927791072205-0.3131263857663429*I	0.07423902539174619-0.2541515448596576*I	-0.08212894170345755-0.11885261708124736*I	-0.08164090452055475+0.003590423053072271*I	-0.011970895319487453+0.049722087939793665*I	0.033288589210503955+0.025564832279663177*I	0.021862806780681695-0.014278548271329948*I	-0.011044927186317626-0.02424874603876691*I	-0.02004491216031905-0.0040672301960778265*I	-0.001296350381745586+0.015387367668821367*I	0.014642738361311657+0.012365199313764548*I	0.00791171178472546-0.004737729331980865*I	-0.008213076286053209-0.013147169170022304*I	-0.010532291358431214-0.00425499790997465*I	0.002057744257605773+0.008725470683167326*I	0.010251636893084478+0.009416032546125528*I	0.003064768486524159-0.0017686008919497107*I	-0.007913084807487413-0.009855315367967911*I	-0.006678083625274256-0.004880547895151786*I	0.004278335681402112+0.006145419425289359*I	0.008548094715819889+0.00888871533135906*I
0.0063758893302686545-0.0017995401624321952*I	0.004214208231671902-0.00027185402497683546*I	-0.003789173912198208+0.0022273108821914164*I	-0.0069814238730503755+0.0011689420366288693*I	-0.0006613430492884232-0.002520438574672243*I	0.007179220908425097-0.0029048155618051925*I	0.005684778558017878+0.0018398637868504437*I	-0.004209554885463949+0.005117737992815964*I	-0.009561151447144079+0.0006882948229957608*I	-0.0017741071720544577-0.006643173928483846*I	0.010409368611387812-0.005417215113269411*I	0.009824794551899163+0.005691477612897349*I	-0.006253814960698367+0.011867604438098993*I	-0.018039514814515736+0.00019319555632343535*I	-0.005173365983125555-0.018146155554765155*I	0.02304667501883668-0.014598039065809133*I	0.028181255751479232+0.019376434079736125*I	-0.015870168900808477+0.046122685288001425*I	-0.0786961841743788+0.007427309433258405*I	-0.07668382776007918-0.11284432719075638*I	0.0742390253917462-0.25415154485965674*I	0.42348416396734306-0.3191346756568327*I	0.07129430504557006-0.25798843123984305*I	-0.07822966812213712-0.11525321442945476*I	-0.0765335710615314+0.009778821252999476*I	-0.013154763557643896+0.05004157873427292*I	0.027417028007311293+0.019462241795661257*I	0.01985740943487911-0.018538974023731915*I	-0.006087462607363138-0.020728982808045623*I	-0.015226968350904504+0.0026064915047885042*I	-0.003794007208406+0.016066853450109827*I	0.008203769247314583+0.005861204072226607*I	0.006940571873439483-0.0096810220649508*I	-0.0019457771429832367-0.009539436479670708*I	-0.0059654330233655664+0.003321170849301144*I	-0.002056708164297053+0.009861685353024974*I	0.0029998951348834623+0.0020811557528334457*I	0.0033681087342989926-0.007818090823726798*I	0.00015442478611271468-0.00593720682486805*I	-0.0023441971411257163+0.004280021461184064*I	-0.0020975536488659816+0.00794495958772082*I
-0.004333886484147444-0.009160569356336438*I	-0.0016916202633305815-0.005717648705531164*I	0.003910867983897338+0.005777635906802421*I	0.003462567846002613+0.009562187675485412*I	-0.002866971451147758+0.000032727366771491217*I	-0.005228201384353987-0.010096607333949455*I	0.0009119217653554964-0.006512548252158818*I	0.00665591846930444+0.006783156519818756*I	0.0022294142285340015+0.011621733234352899*I	-0.007063494620482444+8.809041706565517*^-6*I	-0.006592050981467707-0.013316895629350947*I	0.005451904032434118-0.00893697834399141*I	0.011830191897701762+0.009951903365298885*I	-0.00038225375750591356+0.01797019492210092*I	-0.01685564657635865-0.000126295238155423*I	-0.010280699442146855-0.024334553754691676*I	0.019147401437518932-0.018197441717600873*I	0.031125976097656924+0.02321332045992223*I	-0.010425054957430072+0.05213097517849181*I	-0.07869618417437936+0.007427309433258669*I	-0.08212894170345793-0.11885261708124624*I	0.07129430504556948-0.25798843123984216*I	0.427383437548663-0.3155352730050399*I	0.07640163850459328-0.25180003303991505*I	-0.07941353636029362-0.11493372363497466*I	-0.08240513226472457+0.0036762307689983766*I	-0.015160160903447815+0.04578115298187156*I	0.03237449258626405+0.0229820050263829*I	0.02467535324429223-0.011865252322865314*I	-0.008585119434024343-0.02004949702675686*I	-0.021665937464902085-0.003897503736749048*I	-0.0047651471196926715+0.011123560717140327*I	0.01447106839038353+0.00946893676257855*I	0.011507430208504074-0.002104853305674857*I	-0.006060229564886829-0.008403221809813143*I	-0.013217174781567038-0.004013705943991156*I	-0.0017533679165225935+0.003812195421247646*I	0.01106740472848314+0.0059992642959330825*I	0.007701995218447052+0.0013424785326088414*I	-0.006221464544155746-0.0041376666624367885*I	-0.010892291856945784-0.004608693870175127*I
-0.008067509593599111-0.003918108543099377*I	-0.004637226731921648-0.003111079424557409*I	0.005560121494870769+0.0016172280877632555*I	0.008025320405800396+0.004641421236945829*I	-0.0011042904890628564+0.001986018916208534*I	-0.00913427059421748-0.003575005323582764*I	-0.004257061473067351-0.005153314600982385*I	0.0073508908793540025-8.553010622825298*^-6*I	0.009153575295966932+0.006103670738529493*I	-0.002588529580878555+0.004948011533486434*I	-0.012020959199435877-0.00351095418901483*I	-0.004586653635665072-0.009056469876949417*I	0.01132346523562672-0.002834387859990111*I	0.013014060135859224+0.00963241257081919*I	-0.005489587216526828+0.011781796722173787*I	-0.020754920157676167-0.0037256978899474144*I	-0.00733597909596892-0.020497667374505493*I	0.024592515380897868-0.012189151827110296*I	0.03112597609765727+0.023213320459922634*I	-0.015870168900808022+0.04612268528800203*I	-0.08164090452055558+0.003590423053073174*I	-0.07822966812213808-0.11525321442945374*I	0.07640163850459289-0.25180003303991483*I	0.4261995693105071-0.3152157822105603*I	0.07053007730140078-0.2579026235239166*I	-0.0814189337060973-0.11919414938737612*I	-0.07744766768577244+0.007195993999720144*I	-0.010342217094035884+0.05245487468273837*I	0.02987683575960153+0.023661490807671878*I	0.01823638413029355-0.018369247564402585*I	-0.009556259345311891-0.024992789759725888*I	-0.015398638321833864-0.0002897710463963938*I	-0.00019828878462863758+0.01869972947641697*I	0.010356615968479647+0.010605151432436455*I	0.004255688450302603-0.009439730098967295*I	-0.005756889317112257-0.014452711741590907*I	-0.005149665187967397-0.00009559740089196146*I	0.0025805185676251404+0.01297276477758297*I	0.004691515398214141+0.007798804458364092*I	-0.0008460994973735521-0.007546236798750602*I	-0.00412391089529009-0.012082626250157796*I
-0.00030334024777444254+0.006049489931778777*I	-0.0008157678353980891+0.0034167682501949283*I	-0.0005227743100188835-0.004247294094413634*I	0.0009932631598051004-0.005958940671512933*I	0.001758021262730539+0.0010336885465920662*I	-0.00013315057777623857+0.006929311649175534*I	-0.002695301480218783+0.002928989917952761*I	-0.00175940464640443-0.005832800382271947*I	0.002532947069941987-0.00668227471148904*I	0.004196110717013876+0.00258390750780882*I	-0.000583132235075904+0.009208437285888623*I	-0.006149397996243606+0.002591636294986588*I	-0.0034027853975081047-0.009375960671429606*I	0.006216131776605367-0.00902278605991803*I	0.009114786554541423+0.006033009919026568*I	-0.0025448668703491016+0.015618683102359704*I	-0.015309806214297395+0.0022825920005432117*I	-0.007335979095968782-0.02049766737450492*I	0.01914740143751965-0.018197441717599995*I	0.028181255751480772+0.019376434079737066*I	-0.011970895319488337+0.04972208793979419*I	-0.07653357106153216+0.009778821252999906*I	-0.0794135363602935-0.11493372363497502*I	0.07053007730140134-0.2579026235239173*I	0.4241941719647045-0.31947620796296283*I	0.07548754188035428-0.2543828602931955*I	-0.07660098989668425-0.11252042768650983*I	-0.07994532451243441+0.007875479781008922*I	-0.016781186208034576+0.04595087944120109*I	0.02890569584831365+0.018718198074702933*I	0.02450368327336154-0.014761514874049714*I	-0.0049894010102477385-0.017416621000448863*I	-0.01951309074373727+0.0008464436234619482*I	-0.007450030542829431+0.011364852683124737*I	0.010659956216254898+0.0045556615006585996*I	0.012323198043902795-0.0055216215558683565*I	-0.0014230028329641573-0.005292142385255777*I	-0.011525554518236251+0.001703942761539016*I	-0.005967576148195513+0.004084049446223574*I	0.006789069047079623-0.0001461551293568928*I	0.010046192359572086-0.0029375429285754913*I
0.007251741758200662+0.0073348767932940855*I	0.003811112174127716+0.004913275261922344*I	-0.0053826261704644045-0.004159400509081197*I	-0.006790073453089198-0.007855026784767*I	0.001964403071091539-0.0010156479385453802*I	0.008196990376729284+0.007537683788128061*I	0.0023645062488868054+0.006249825867886268*I	-0.007513245289630691-0.003744731782913177*I	-0.00671686922535739-0.009352563612992184*I	0.0045383444157446684-0.002421848959086226*I	0.010067671920205959+0.008686497991810805*I	0.0006007360030804833+0.008888946491408693*I	-0.011256731455265895-0.003596761904941451*I	-0.007302058978826899-0.01297536332322253*I	0.009160852122782396-0.005185899679732267*I	0.014559900497919751+0.012041299809517337*I	-0.0025448668703494633+0.01561868310236056*I	-0.02075492015767649-0.003725697889946303*I	-0.01028069944214651-0.024334553754690527*I	0.023046675018838197-0.014598039065808026*I	0.03328858921050343+0.025564832279663646*I	-0.013154763557644123+0.05004157873427279*I	-0.0824051322647239+0.003676230768997044*I	-0.08141893370609594-0.11919414938737816*I	0.07548754188035524-0.2543828602931972*I	0.42901211577411863-0.3128024862620973*I	0.07298988505369368-0.2537033745119073*I	-0.08303995901068166-0.11902442292804734*I	-0.0809164644237214+0.00293218704803985*I	-0.010513887064966056+0.04955861213155372*I	0.03347255418337846+0.02629436683397966*I	0.020389230851459144-0.013625300204191696*I	-0.012241142768447356-0.02475149779374135*I	-0.019209750495961027-0.0052030463083161445*I	0.0006174790507713523+0.015282961226223489*I	0.014993842700403381+0.01371623085699363*I	0.005947308713634433-0.0037220813934373473*I	-0.009971097548784147-0.014180857716614993*I	-0.009428000869370113-0.0062410168261817075*I	0.004924715708750548+0.008692743316398922*I	0.01091297994236989+0.011936471120801035*I
