-0.00040552940517013633-0.0011158039293136066*I	-0.0007162521179093395-0.002100312940528822*I	-0.0008533849714194687-0.0028354527196466665*I	-0.0007679547608870933-0.003228399201218492*I	-0.0004503976975556556-0.0032213345637534824*I	0.00006544029736635213-0.0027980531614301804*I	0.0007045950792964928-0.0019868257388674384*I	0.0013594507003364571-0.0008592666782783701*I	0.0019034680711409661+0.00047469446149839674*I	0.002208583056937035+0.0018752923711609123*I	0.0021642048432695153+0.003184112695045485*I	0.0016955362510035121+0.004237014777421997*I	0.0007790278018249331+0.004877682722508254*I	-0.0005468341938125297+0.004970662268593158*I	-0.002176547515193732+0.004412808718840997*I	-0.00393868072404183+0.0031422324598882672*I	-0.00560220912866113+0.00114406579470788*I	-0.0068859810534499175-0.001547336461349477*I	-0.00746745939699384-0.004849838475077595*I	-0.006984043782663618-0.008638377958093014*I	-0.005014429844053748-0.012752734780795643*I	-0.0010131200028415967-0.01700750310752246*I	0.005868309163814989-0.021203420384849746*I	0.017258556101130685-0.02513915404683613*I	0.036915909913899946-0.028622674281750842*I	0.07488496993171859-0.03148141698536384*I	0.1615071728362228-0.03357041773944888*I	0.39864777190172546-0.03477673461841713*I	0.16027104350894616-0.03501287068332759*I	0.07264111589410012-0.0342606827243927*I	0.0340924877776546-0.03252828196615803*I	0.014428998140319435-0.02985800915678065*I	0.0036763643798156304-0.026324480937129163*I	-0.0019415805976308674-0.022030284579665386*I	-0.004164539836800995-0.0171010309490746*I	-0.004041675433707185-0.01168032252881998*I	-0.002398409620336636-0.00592489036188067*I
-0.0005136325659235496-0.0005473695934652748*I	-0.0009386887571740208-0.0010467900214089008*I	-0.0011989319270711081-0.0014526554579024388*I	-0.0012413537221863113-0.00172415014767599*I	-0.001044317622417642-0.0018278629468661337*I	-0.0006219609575436149-0.0017405622458489902*I	-0.000024263790023579018-0.001452030547086886*I	0.0006673387438644388-0.0009677584823804148*I	0.0013484435096787263-0.0003112094990596386*I	0.001903468071140999+0.0004746944614983721*I	0.002219590247594832+0.0013272351919421316*I	0.0022014611787016334+0.0021650454385584153*I	0.0017852403383935044+0.002890992163078657*I	0.0009505910618129463+0.003396910404603715*I	-0.00027047133228193465+0.0035701260142407573*I	-0.0017885787644268535+0.003301506146870283*I	-0.003456000914880039+0.0024945749772618494*I	-0.0050690497766572315+0.0010750518868031466*I	-0.00637234848752637-0.0009999668678842186*I	-0.007061929991823715-0.0037340345457639937*I	-0.006781424230677854-0.007085434611029453*I	-0.005099733629808337-0.010964072082557846*I	-0.0014440971690256594-0.01523175936420636*I	0.005077353139184279-0.01970623596877219*I	0.01614879818134663-0.024168963832272013*I	0.03558935387705977-0.028376410788732293*I	0.0735012554413585-0.03207418085417226*I	0.16027104350894614-0.03501287068332759*I	0.3977876323544669-0.03696323648863756*I	0.16001030673681763-0.037722288916874576*I	0.07316516989069141-0.03717046230987246*I	0.03551492115453129-0.03524091925010776*I	0.016761072672525468-0.031937679262295106*I	0.006803502956822316-0.02734037925136644*I	0.0017266287941290488-0.021602391025312924*I	-0.0003509094725666931-0.014943590596912245*I	-0.0006116952951372754-0.007638411090208715*I
-0.0005331593520038839+0.0000690139079047049*I	-0.000996312375085318+0.00010028788916110662*I	-0.001326657507940864+0.00006451255056177168*I	-0.0014752947886016575-0.00005211920355008455*I	-0.0014129169821742707-0.00024337782977150042*I	-0.0011340217098075739-0.00048184033252284187*I	-0.0006592172929756706-0.0007214949893619669*I	-0.00003527098068131137-0.0009039733678681526*I	0.0006673387438644691-0.0009677584823804346*I	0.0013594507003365194-0.0008592666782784115*I	0.0019407244065731129-0.0005443727949886908*I	0.0023092943349848185-0.0000187874224011989*I	0.002373024438689643+0.0006842731206538876*I	0.002061603199924094+0.0014904559087262664*I	0.0013385598125798194+0.002285607832633008*I	0.0002122084768798535+0.002922468531614344*I	-0.0012554194124229608+0.0032324922389655526*I	-0.0029423683489564916+0.0030419445707271084*I	-0.004663520371487109+0.002190855816116748*I	-0.006169728935540604+0.0005529764791793348*I	-0.007147233777578301-0.001945371847526206*I	-0.007212401396861912-0.005309690867713358*I	-0.005890689654439042-0.009466887666480291*I	-0.002553855088809709-0.014261569149642231*I	0.0037507971023441147-0.019459972475753654*I	0.014765083690986528-0.02476172770108041*I	0.03435322454978317-0.029818863732610994*I	0.07264111589410015-0.034260682724392685*I	0.16001030673681754-0.03772228891687459*I	0.3983116863510581-0.03987301607411732*I	0.16143274011369427-0.04043492620082436*I	0.07549724442289742-0.039250132415386906*I	0.03864205973153796-0.03625681756434503*I	0.02042928206428537-0.031509785707942634*I	0.01061713332105661-0.025182938899204074*I	0.005156608932698952-0.01756047958670164*I	0.0020475001477699402-0.009018700235031565*I
-0.0004826798091617685+0.0006476574826263809*I	-0.0009211281027707277+0.0011803164798753754*I	-0.0012726752366158693+0.0015008241435134587*I	-0.0014982207679288253+0.0015452848684662586*I	-0.0015649988759915922+0.001293903410793206*I	-0.0014501733176063287+0.0007756894267155224*I	-0.0011450289004653104+0.00006621684669589252*I	-0.000659217292975643-0.0007214949893619841*I	-0.00002426379002352147-0.001452030547086921*I	0.00070459507929658-0.001986825738867491*I	0.0014491547877265017-0.002205289292621734*I	0.002112287666561117-0.0020251451128932073*I	0.0025856571965154054-0.001419323676753578*I	0.002760993189456511-0.00042702945131680825*I	0.0025442830090858792+0.0008427984260998646*I	0.0018717191645837088+0.002216593924728288*I	0.0007258410428033965+0.0034698381250796106*I	-0.0008498900072528423+0.004348296168279158*I	-0.0027397487969707305+0.004594887917790663*I	-0.004748824157241704+0.003979518514354528*I	-0.006600706101724665+0.0023287202224954186*I	-0.007938189802209006-0.00044818743144866733*I	-0.008322159316645959-0.004339500653149253*I	-0.007217245691279204-0.009220624173461771*I	-0.003937569579169796-0.014854333018450665*I	0.002514667775067542-0.020902425419632362*I	0.01390494414372819-0.02694822957130088*I	0.034092487777654654-0.032528281966158035*I	0.07316516989069147-0.03717046230987248*I	0.16143274011369432-0.04043492620082438*I	0.4006437608832643-0.04195268617963181*I	0.16455987869070096-0.04145082451506164*I	0.07916545381465735-0.03882223886103447*I	0.04245569009577226-0.0340993772121827*I	0.02385926220285527-0.02746787426933137*I	0.013015542941393241-0.0192580485373234*I	0.0057683042278362275-0.009922068496492933*I
-0.0003879687507668445+0.001111302571970669*I	-0.0007590426706923217+0.002048193736978731*I	-0.001092691362758693+0.002661088797779863*I	-0.0013623793240058067+0.0028468467578567484*I	-0.0015354771033608873+0.0025643521249532836*I	-0.0015760060666493317+0.0018419605900119413*I	-0.001450173317606307+0.0007756894267155077*I	-0.0011340217098075264-0.0004818403325228714*I	-0.0006219609575435386-0.0017405622458490336*I	0.00006544029736645446-0.002798053161430236*I	0.0008761583392845768-0.0034675980567719982*I	0.0017255176492570808-0.003605825546974103*I	0.0025002564173279814-0.0031364476848638936*I	0.003068337005677183-0.0020669811593799726*I	0.0032941525414603963-0.0004960433592215226*I	0.0030579155750094173+0.0013901680195651323*I	0.0022772485697538252+0.003332397854041891*I	0.0009284605947891593+0.005022781472143157*I	-0.0009351937930074286+0.006136958866516932*I	-0.0031707259631547835+0.006370631661106738*I	-0.005539780181872398+0.005476702930432058*I	-0.007710464021508704+0.0032989104370595157*I	-0.009264745839049161-0.00020192393843015293*I	-0.009705873807006039-0.00493226452195769*I	-0.008453375018555774-0.010663077117340495*I	-0.004797709126428139-0.017040834888671128*I	0.002253931002938995-0.023611843653179393*I	0.01442899814031948-0.029858009156780663*I	0.035514921154531316-0.03524091925010779*I	0.07549724442289747-0.03925013241538692*I	0.16455987869070096-0.04145082451506163*I	0.4043119702750241-0.04152479262527928*I	0.1683735090549352-0.03929338416289922*I	0.08259543395322719-0.034780327422423145*I	0.044854099716108854-0.02817448685030199*I	0.024470957497992527-0.01982946317912262*I	0.010968042793623293-0.010239348302291819*I
-0.00027636286153055425+0.0014005362543523506*I	-0.0005595320107548113+0.002592074889875158*I	-0.0008487467580822631+0.003394216351322024*I	-0.0011299476981907596+0.003680156054266887*I	-0.0013733865146635517+0.0033949039370754865*I	-0.0015354771033608712+0.0025643521249532706*I	-0.0015649988759915546+0.0012939034107931821*I	-0.0014129169821742093-0.0002433778297715367*I	-0.0010443176224175566-0.0018278629468661796*I	-0.0004503976975555484-0.0032213345637535354*I	0.0003418031588970274-0.004198589415782599*I	0.0012641270900514345-0.004578900628742678*I	0.002208197458418857-0.004253483029600493*I	0.0030334157693318606-0.003205461592768603*I	0.003581969571600719-0.001519611565914698*I	0.0036996819466305103+0.000619760570092083*I	0.0032605351269951806+0.0029431113666286823*I	0.00219194478399924+0.005121060552279663*I	0.0004974834286051076+0.00679852521545923*I	-0.001726149817638124+0.0076341432825944525*I	-0.004280483882938823+0.007340821875670824*I	-0.006866336218712548+0.0057229664234505605*I	-0.009094178511868781+0.0027061465682510677*I	-0.010500875166325732-0.001644376882308889*I	-0.010566013354264388-0.007118766392178163*I	-0.008714111790684318-0.013372495350887534*I	-0.004273655129836846-0.01995061447415092*I	0.003676364379815676-0.026324480937129177*I	0.016761072672525502-0.03193767926229511*I	0.03864205973153799-0.03625681756434505*I	0.07916545381465735-0.038822238861034426*I	0.1683735090549352-0.03929338416289921*I	0.4077419504135939-0.037482881186668*I	0.1707719186752718-0.03336849380101854*I	0.08320712924836447-0.02714191633221442*I	0.042806599568338925-0.019155786615270416*I	0.01870265327015631-0.009907394682629704*I
-0.000171563259987968+0.0014807723179044885*I	-0.0003660669489204982+0.0027465588686956463*I	-0.0005967883461868823+0.0036111421463621888*I	-0.0008597539487400133+0.003942273530540768*I	-0.0011299476981907486+0.00368015605426688*I	-0.0013623793240057803+0.002846846757856729*I	-0.0014982207679287804+0.0015452848684662304*I	-0.0014752947886015925-0.000052119203550122036*I	-0.0012413537221862253-0.0017241501476760335*I	-0.0007679547608869903-0.0032283992012185365*I	-0.00006242894678869685-0.004332637135724212*I	0.0008244829680587964-0.00484624689840898*I	0.0017972864420553122-0.004647914536647382*I	0.0027218300243423903-0.0037061134361352143*I	0.0034389451745019737-0.0020896576634549923*I	0.0037845891235864814+0.00003333178114885357*I	0.003614378160875927+0.0024084232683298564*I	0.002829557960811128+0.0047188551099447505*I	0.001400988759368547+0.006618244968357182*I	-0.0006122744911789265+0.007768715430023313*I	-0.0030527058544782717+0.00788040677561295*I	-0.005664198373298896+0.006748058006862365*I	-0.008102465545989113+0.0042805134795718125*I	-0.009954318059127125+0.0005196446980305816*I	-0.010761611938454275-0.004353795115855939*I	-0.010041959357673085-0.01002854597765797*I	-0.0072916784138076325-0.016085132634837324*I	-0.001941580597630822-0.022030284579665396*I	0.006803502956822354-0.02734037925136645*I	0.020429282064285403-0.031509785707942634*I	0.04245569009577227-0.034099377212182674*I	0.08259543395322722-0.034780327422423145*I	0.17077191867527186-0.03336849380101855*I	0.4083536457087313-0.029844470096459276*I	0.1687244185275019-0.02434979356598697*I	0.07743882502052826-0.017219847835721495*I	0.03183855677471563-0.008916438312978593*I
-0.00008970408738994522+0.0013460226143432938*I	-0.0002088195954200416+0.0024998395743915194*I	-0.00037707413957825296+0.0032946160479143897*I	-0.000596788346186877+0.0036111421463621823*I	-0.0008487467580822484+0.003394216351322012*I	-0.0010926913627586647+0.002661088797779843*I	-0.0012726752366158266+0.001500824143513431*I	-0.0013266575079408055+0.000064512550561738*I	-0.0011989319270710333-0.0014526554579024748*I	-0.0008533849714193808-0.0028354527196467034*I	-0.0002852749517252278-0.003876056683844915*I	0.00047073040521517515-0.004401651043628906*I	0.0013381155339823275-0.004298877304943695*I	0.0022028158472254225-0.0035321106073337694*I	0.00292444957632815-0.002153170089071656*I	0.003353641388747388-0.00030099496521721796*I	0.0033536119574024297+0.001809075524464921*I	0.0028234221362452333+0.003905607684407371*I	0.0017198000410270978+0.005689045324508829*I	0.00007443272252840277+0.006864508461375666*I	-0.001995988981538998+0.0071759515612148436*I	-0.0042888351817548295+0.00643795383173419*I	-0.006524337920557234+0.004561556136641872*I	-0.008363202318117656+0.001571095246024753*I	-0.009430264062535823-0.0023901348874492377*I	-0.009339178561577585-0.007066432399805745*I	-0.0077098848254670595-0.012108216083172453*I	-0.004164539836800955-0.01710103094907461*I	0.0017266287941290822-0.02160239102531292*I	0.010617133321056642-0.025182938899204078*I	0.023859262202855294-0.02746787426933136*I	0.04485409971610889-0.02817448685030198*I	0.0832071292483645-0.027141916332214425*I	0.1687244185275019-0.024349793565986974*I	0.402585341480895-0.019922401599966354*I	0.1577563757338786-0.014110445263695147*I	0.05873617175037195-0.007312453153091788*I
-0.000037256335432074596+0.0010190672564870306*I	-0.00010071127804770195+0.0018940797935620404*I	-0.0002088195954200394+0.0024998395743915163*I	-0.00036606694892049173+0.0027465588686956394*I	-0.0005595320107547975+0.002592074889875147*I	-0.0007590426706922988+0.002048193736978714*I	-0.0009211281027706945+0.0011803164798753543*I	-0.0009963123750852735+0.00010028788916108148*I	-0.0009386887571739652-0.0010467900214089262*I	-0.0007162521179092763-0.0021003129405288467*I	-0.00032022561941551426-0.002904466627551396*I	0.00022835761419829826-0.0033286870903796264*I	0.0008762598103852826-0.003285847114315291*I	0.0015407350859680837-0.002745933957880141*I	0.002117512061470833-0.0017434479090959912*I	0.002493472410144096-0.0003774263457555903*I	0.002562685364116696+0.0011961894508602938*I	0.002243854037618398+0.0027792657390289907*I	0.001496866099405091+0.004151871177425849*I	0.0003360855506670289+0.005096281455700349*I	-0.0011616966047481542+0.0054220555174969*I	-0.002856128528797332+0.004989449690994335*I	-0.004549571953883369+0.0037285355981871164*I	-0.006000283923965931+0.00165177655116204*I	-0.006940768941240964-0.0011415420379250606*I	-0.007098189530329795-0.004469804992963728*I	-0.006212039984570903-0.008082330714043032*I	-0.004041675433707155-0.011680322528819983*I	-0.00035090947256666874-0.014943590596912242*I	0.005156608932698975-0.017560479586701642*I	0.013015542941393255-0.019258048537323387*I	0.024470957497992545-0.019829463179122625*I	0.04280659956833892-0.019155786615270412*I	0.07743882502052825-0.017219847835721492*I	0.15775637573387852-0.014110445263695145*I	0.3838826882107386-0.01001500691733664*I	0.12591781895916293-0.005194006950716552*I
-0.0000110071906577576+0.0005480571792187466*I	-0.00003725633543207415+0.0010190672564870309*I	-0.0000897040873899435+0.0013460226143432925*I	-0.00017156325998796403+0.0014807723179044853*I	-0.00027636286153054666+0.0014005362543523445*I	-0.000387968750766832+0.0011113025719706607*I	-0.0004826798091617505+0.000647657482626369*I	-0.0005331593520038606+0.0000690139079046914*I	-0.0005136325659235202-0.0005473695934652885*I	-0.0004055294051701029-0.0011158039293136183*I	-0.00020261955198575386-0.0015529433470635597*I	0.00008530378575459058-0.001788662698237779*I	0.00043097716618405385-0.00177574374331607*I	0.0007909560246306933-0.0014971844160775137*I	0.0011097579197840313-0.000970190214564071*I	0.0013265560368401412-0.00024626349301847846*I	0.0013837144903600662+0.000592763868808481*I	0.001236129327276554+0.0014424529438787728*I	0.0008601395472583319+0.0021865018702205133*I	0.00026073677212853615+0.00270941823354708*I	-0.0005240539965913037+0.0029097795854798386*I	-0.0014224333768766914+0.0027126372839498224*I	-0.0023320745322060296+0.002079670105514501*I	-0.0031271385770066788+0.0010158983142372984*I	-0.003668209391759904-0.0004278935543524572*I	-0.003813630364234286-0.002157440352162355*I	-0.003429980138569893-0.0040419114386112676*I	-0.0023984096203366204-0.005924890361880674*I	-0.0006116952951372626-0.007638411090208714*I	0.002047500147769952-0.009018700235031566*I	0.005768304227836236-0.009922068496492926*I	0.010968042793623303-0.010239348302291819*I	0.018702653270156314-0.009907394682629704*I	0.03183855677471562-0.008916438312978591*I	0.05873617175037194-0.0073124531530917875*I	0.12591781895916296-0.005194006950716553*I	0.3251465164603668-0.0027025537642448583*I
