-0.0045913945709705195-0.0004434093798326742*I	0.0008420780425281888-0.000547016782628171*I	0.004576035459926923+0.0006541722724493838*I	-0.0017148456120419614+0.0010720259028419222*I	-0.004519926722203982-0.0010884432787620275*I	0.002685044247629275-0.0015526601136873785*I	0.0044253612725414495+0.0017664053829059393*I	-0.003792674149586217+0.0019436753595236701*I	-0.0042380424477702185-0.002757676774971473*I	0.005156224444999901-0.002228359338720621*I	0.003953737424430911+0.004111542383482357*I	-0.006855018066212374+0.002297908560870623*I	-0.0034471843245438573-0.006016051476059733*I	0.00912319557338235-0.0020753021488917733*I	0.002558518776217914+0.008697805540681097*I	-0.012369908102996567+0.001283931063777607*I	-0.0009659965943361625-0.012747514933899596*I	0.01744287404128308+0.0005818731478486898*I	-0.0021375330479538523+0.019531375339391997*I	-0.02660393011589021-0.004795620311225641*I	0.00914154735605111-0.03299889651757527*I	0.04832787743753088+0.016641215970070695*I	-0.030159659259744457+0.0777730670359837*I	-0.1579076256665994-0.03166458233695514*I	-0.07150829691173537-0.3043235865501176*I	0.3460160891020398-0.4601228889966488*I	-0.07146303769399756-0.3091075783829751*I	-0.1575796416533851-0.03077187923961827*I	-0.03032112749439353+0.0824124647865201*I	0.047716795062939736+0.01483684343417869*I	0.009558665862443298-0.037396521787079175*I	-0.025753431779463706-0.0021292579852242827*I	-0.002916463898946574+0.023528528417420893*I	0.01644189940339285-0.0029333232480248388*I	0.0002744096059295854-0.01620864829055939*I	-0.011339907207458576+0.005610469646308389*I	0.000769370858778624+0.01147187287836222*I	0.00821936178050447-0.007170707662512505*I	-0.0010332997889595246-0.007946198848056092*I	-0.0062569614112560675+0.008104765000339534*I	0.0008673736949233491+0.005032720264873815*I	0.005075948785791464-0.008648579476301696*I	-0.0004770641997292956-0.0024399224903463267*I	-0.004509979939138264+0.008909288048242866*I
0.0009615143211627842+0.007539431641462935*I	-0.0008789535874442049-0.0012784943070365605*I	-0.0006827397437865013-0.007446534047894413*I	0.0017323256850789045+0.002583898618347083*I	0.00013662736227541304+0.007253584624688662*I	-0.002499504641221733-0.003954661537529823*I	0.0007173057895122616-0.006965612688692367*I	0.0031638876656743076+0.005403312635843288*I	-0.0018812873945827948+0.0065232634474424595*I	-0.0036429528775281115-0.0070334422688719984*I	0.0034457862625227207-0.005936875965064512*I	0.003908478206680472+0.008895534216322077*I	-0.00547256389697825+0.0051137220898489835*I	-0.003835546442439665-0.01116367556555283*I	0.008150875206142614-0.003957814603540555*I	0.0032414056420306922+0.014097921307833813*I	-0.01186375035587087+0.0022261487768959554*I	-0.0017903693179045707-0.018276075022703217*I	0.017442874041277277+0.0005818731478477587*I	-0.0013131603243832304+0.025059935428194173*I	-0.027110087862992578-0.005737838024340189*I	0.00845866049026396-0.03839901228471287*I	0.049300197804785666+0.018523728424738126*I	-0.029771297141835927+0.08292069112547944*I	-0.15929007983581767-0.034480395865954125*I	-0.07146303769397828-0.3091075783829773*I	0.3477265272844979-0.4564143723702957*I	-0.07205812726427827-0.3048318128890396*I	-0.15949102840842064-0.03535146732750558*I	-0.02905965388753675+0.07877555753358703*I	0.04968453352105536+0.02024979600916828*I	0.007538243781452967-0.034530303528322315*I	-0.02760490475378907-0.00831081670706462*I	-0.00007275412408304301+0.021598802071532898*I	0.017966717189745487+0.003966194017237827*I	-0.0034380313775659106-0.015373563363369092*I	-0.012301421528626089-0.0019289619951593407*I	0.005360765429726905+0.011915282258213674*I	0.008338798059136943+0.0009157407616165362*I	-0.006488288836310573-0.009878865427499025*I	-0.005224855542995774-0.00041379495035728244*I	0.007119626102179035+0.008705062162014068*I	0.002527531900415326+0.0001576652620874092*I	-0.007401930113476173-0.008160989410794675*I
0.003712440983527132-0.0008350849272020393*I	-0.0005633034651546472+0.000639914376188575*I	-0.003722663362303695+0.0006512320388376102*I	0.0011687332305168351-0.0012649753260748258*I	0.003752747766052964-0.00028231964044301183*I	-0.0018311110958364886+0.0018406320496675026*I	-0.003760978248073958-0.0003177542846043678*I	0.0026286925445341757-0.0023860246007789887*I	0.0037589772359360304+0.0011275471419425307*I	-0.0035917255770404337+0.0028147468211001036*I	-0.003688212095261097-0.00224945043602808*I	0.004828240431765023-0.0031210624360745055*I	0.0035201160887790663+0.0037479101268441026*I	-0.006444884264236305+0.0032312096352083066*I	-0.0031526595766505536-0.0057635597984052106*I	0.008657032953244886-0.003015596890436226*I	0.002417032918441313+0.00856936121901581*I	-0.011863750355896948+0.00222614877688455*I	-0.0009659965943496806-0.012747514933908544*I	0.01693671629416754-0.00036034456527106993*I	-0.0019960471901761217+0.019659819661056566*I	-0.02613776749575477-0.003855325569666661*I	0.008847022608142062-0.03325138819520818*I	0.0479177436355405+0.015707914895744097*I	-0.029726037924091592+0.07813669929261875*I	-0.15757964165336444-0.030771879239598232*I	-0.07205812726426652-0.3048318128890264*I	0.34581514052945833-0.46099396045816443*I	-0.07079665365741641-0.30846872014196586*I	-0.15752328995030093-0.02993851475252283*I	-0.031080075968539664+0.08164177579233488*I	0.047833060546704186+0.014068237287319292*I	0.010381953556291687-0.03646002987422707*I	-0.02608008696745529-0.0014112994418276853*I	-0.003785195107599233+0.022433886998702808*I	0.01700520286856135-0.0035732376242340945*I	0.001153363193375638-0.014930153983514471*I	-0.012181985249993033+0.00615748642896843*I	-0.00009422361762287889+0.009982615678764656*I	0.009370903927403699-0.007602819189086094*I	-0.00023603642903428698-0.006206523530361412*I	-0.007773272428343217+0.00839244978803191*I	0.0001947601884514808+0.002983995241569841*I	0.007037511839558864-0.008751622786150154*I
-0.0015248177863207311-0.006899517265261807*I	0.0008687312086643999+0.0010946414186928793*I	0.001288169509146173+0.006821473098030477*I	-0.0017022412813273745-0.002214986219930287*I	-0.0007990052275845006-0.006677927901081416*I	0.002491274159220684+0.003354587612488421*I	0.00008027565920950507+0.006420220137577658*I	-0.0031658886777896343-0.004593519778515591*I	0.0009182543620990722-0.006094541227137427*I	0.0037137180182296023+0.005911538974775124*I	-0.00220927140777374+0.005630560350096789*I	-0.004076574213151632-0.007397074525482024*I	0.0038559200644991153-0.005003574890695255*I	0.0042030029545505766+0.009148025893987952*I	-0.0059387265171469234+0.004173427348291299*I	-0.003977032300241443-0.011292119887239221*I	0.008657032953224413-0.0030155968904466844*I	0.0032414056420016486+0.01409792130782173*I	-0.012369908102999549+0.0012839310637766188*I	-0.0016488834601256302-0.01814763070104018*I	0.01790903666143041+0.0015221678894025332*I	-0.001607685072281039+0.024807443750559398*I	-0.027520221665001416-0.006671139098659135*I	0.008892281825872643-0.03803538002806723*I	0.04962818181797811+0.019416431522092856*I	-0.030321127494399167+0.0824124647865535*I	-0.15949102840843496-0.03535146732748114*I	-0.07079665365744203-0.30846872014195936*I	0.34778287898755034-0.45558100788318645*I	-0.072817075738429-0.30560250188322324*I	-0.15937476292464728-0.0361200734743711*I	-0.028236366193684238+0.0797120494464383*I	0.04935787833306531+0.02096775455256071*I	0.00666951257280394-0.03562494494706423*I	-0.02704160128862467-0.00895073108331058*I	0.0008061994633421542+0.022877296378552948*I	0.0171246391471885+0.004513210799891156*I	-0.004301625853982533-0.016862820562971545*I	-0.01114987938173918-0.0023610735217492527*I	0.0061580287896392276+0.013654957575883876*I	0.006822487042046466+0.0012034255492828383*I	-0.007160902342769418-0.011927590450825367*I	-0.003263292489212406-0.0005168382602208238*I	0.007596690301915217+0.01114498465235729*I
-0.0028437097748611677+0.001929726345899833*I	0.00032665518798841045-0.000717958543405899*I	0.002889153289654844-0.0017715768400484004*I	-0.0006795689489407166+0.0014085205230574777*I	-0.0029637148881468283+0.001421921033028927*I	0.0011123815274725695-0.002098339813156436*I	0.003086363729510693-0.0009211778814134549*I	-0.0016301625232292287+0.002711703511229079*I	-0.0032111478955050943+0.00019047205431859998*I	0.0023007085313604906-0.003278727698153823*I	0.0033253559003382006+0.0007639148853040591*I	-0.003181591775039223+0.0037480478954683245*I	-0.0033936873473792784-0.0019969587583406933*I	0.0043620778115929185-0.004061357177621961*I	0.003378630230968273+0.003619465805142343*I	-0.005938726517157228+0.0041734273482818465*I	-0.0031526595766713053-0.005763559798420211*I	0.00815087520613298-0.003957814603544561*I	0.0025585187762377083+0.008697805540693009*I	-0.011397587735722019+0.0031664435184519343*I	-0.0012605213422092634-0.013000006611535178*I	0.0165265824922103-0.0012936456395929456*I	-0.0015624258545250324+0.020023451917692156*I	-0.025809783482544993-0.0029626224723182594*I	0.00829719225557577-0.033759614534141245*I	0.04771679506290927+0.01483684343419564*I	-0.029059653887584438+0.07877555753360342*I	-0.15752328995035755-0.029938514752515397*I	-0.07281707573846308-0.30560250188322446*I	0.3459314060132063-0.46176256660504045*I	-0.0699733659635648-0.30753222822911797*I	-0.15784994513827358-0.02922055620911481*I	-0.03194880717715135+0.08054713437362218*I	0.04839636401192372+0.013428322911093044*I	0.011260907143772-0.0351815355672092*I	-0.026922165009981035-0.0008642826591879827*I	-0.004648789584010517+0.02094462979909042*I	0.01815674501543865-0.0040053491508329955*I	0.0019506265532667965-0.013190478665857106*I	-0.013698296267113892+0.006445171216618107*I	-0.000766837124112922+0.007933890655418373*I	0.01133246698116147-0.007705862498973564*I	0.00024102777067629163-0.00376660104004267*I	-0.01030080432878553+0.008234784525925846*I
0.0018514729743122273+0.006181558721848524*I	-0.0008232876938616154-0.0009364919128544665*I	-0.0016410832700880884-0.006130911118390239*I	0.0016276796828369959+0.0018653304129033048*I	0.0012318178061078253+0.005988108610978553*I	-0.0023686253178681655-0.002853844460875039*I	-0.0005980566549793859-0.005806856439496271*I	0.0030411045117753506+0.0038628139514412*I	-0.00024770835399376195+0.005527517040226011*I	-0.003599510013420263-0.0049571520351640135*I	0.0013283881640794037-0.005161240152812049*I	0.004008242766103563+0.0061640306524190095*I	-0.002675434027941934+0.004690265608529717*I	-0.0042180600709480634-0.0075255188471875165*I	0.004362077811595162-0.004061357177623465*I	0.004203002954538458+0.009148025893976286*I	-0.006444884264258601+0.0032312096351933424*I	-0.0038355464424433307-0.01116367556555773*I	0.009123195573405293-0.002075302148885997*I	0.002946880894144364+0.013845429630191567*I	-0.01278004190495609+0.000350629989462302*I	-0.0012152621244595815-0.017783998444399953*I	0.01823702067467661+0.002414870986738291*I	-0.0021575154247992613+0.024299217411605397*I	-0.027721170237588345-0.007542210560222381*I	0.009558665862416101-0.037396521787090936*I	0.049684533521013735+0.02024979600916567*I	-0.03108007596857484+0.0816417757923447*I	-0.1593747629246723-0.03612007347436628*I	-0.06997336596358376-0.30753222822912235*I	0.34745622379957136-0.4548630493397867*I	-0.07368580694706094-0.3066971433019278*I	-0.15881145945944825-0.03675998785056903*I	-0.0273574126062065+0.08099054375348727*I	0.04851580029055716+0.021514771335220215*I	0.005805918096418142-0.037114202146669356*I	-0.025890059141727723-0.009382842609908121*I	0.0016034628232414615+0.024616971696206535*I	0.015608328130063848+0.004800895587535996*I	-0.004974239360484384-0.0189115455863152*I	-0.009188316327992198-0.0024641168316238385*I	0.006635092989341453+0.016094880066215643*I	0.004294955141595662+0.0010457602871829983*I	-0.0073556625312355866-0.014911585692395571*I
0.0020204220809908174-0.002866218258750342*I	-0.0001162654837762898+0.0007686061468594166*I	-0.0020847613006933774+0.002700415340079206*I	0.00027030348494237207-0.00155132303049081*I	0.0022227692530964504-0.002410435081015831*I	-0.00047862037635656085+0.002279591984630183*I	-0.0024138845356074527+0.001930147371975657*I	0.0007843975142553632-0.0029910429105005566*I	0.0026527423938609075-0.0012848101380463128*I	-0.0012200287212688775+0.0036450045855550704*I	-0.0029166231476431123+0.0004429637319388357*I	0.00183454591118707-0.004219022439749968*I	0.0031838700425402223+0.0006354705635842433*I	-0.0026754340279345657+0.00469026560853922*I	-0.003393687347373418-0.001996958758346952*I	0.003855920064491049-0.005003574890705121*I	0.003520116088754675+0.0037479101268447805*I	-0.00547256389700019+0.005113722089850592*I	-0.0034471843245505343-0.006016051476067426*I	0.007740741404152248-0.0048911156778787485*I	0.00299214011186751+0.009061437797333063*I	-0.01106960372251498+0.00405914661579904*I	-0.0018103516947474774-0.013508232950489446*I	0.01632563391963424-0.0021647171011722815*I	-0.0008960418179477351+0.020662310158654367*I	-0.025753431779462575-0.002129257985245927*I	0.0075382437814571325-0.03453030352833958*I	0.047833060546732795+0.014068237287325114*I	-0.02823636619367159+0.07971204944645331*I	-0.1578499451383026-0.029220556209111664*I	-0.0736858069470954-0.30669714330193343*I	0.34649470947836647-0.46240248098124204*I	-0.06909441237615198-0.30625373392206306*I	-0.15869202318084777-0.028673539426443254*I	-0.032812401653586364+0.07905787717402721*I	0.049547906158793675+0.012996211384505948*I	0.012058170503663732-0.03344186024954266*I	-0.02843847602710019-0.0005765978715317336*I	-0.00532140309049985+0.018895904775746934*I	0.020118308069201337-0.004108392460714046*I	0.002427690752992469-0.010750556175523902*I	-0.016225828167531067+0.006287505954533749*I	-0.0009615973125469955+0.00494989541386952*I	0.01459575947039392-0.007189024238736577*I
-0.0019677384581011717-0.0054129525749716835*I	0.0007589484741412065+0.000770688994201238*I	0.0017951212712364675+0.0053481942347654325*I	-0.0014896717304496581-0.001575350153837585*I	-0.0014401346975313443-0.005259839656833371*I	0.0021775100353581354+0.0023735567518398523*I	0.0009038337928894537+0.005095405513619406*I	-0.002802246653507454-0.003217476717527413*I	-0.00018792285300452577-0.0048735553651840895*I	0.003335629259657245+0.004115305629056932*I	-0.0007138709741391437+0.004587222298633692*I	-0.0037409958711907437-0.005085596356867823*I	0.001834545911197973-0.004219022439713572*I	0.004008242766112305+0.006164030652435247*I	-0.0031815917750392638+0.003748047895449808*I	-0.0040765742131547225-0.007397074525488703*I	0.004828240431750806-0.0031210624360456683*I	0.003908478206647118+0.008895534216349147*I	-0.006855018066253774+0.0022979085608710323*I	-0.0034019251068285465-0.010800043308918933*I	0.00945117958659033-0.001182599051538368*I	0.0023970505415739124+0.013337203291246961*I	-0.012980990477566609-0.0005204414721070435*I	-0.0005488780879089172-0.01714514020343484*I	0.018293372377745986+0.003248235473810702*I	-0.0029164638989172386+0.023528528417408177*I	-0.027604904753751044-0.008310816707089386*I	0.010381953556349134-0.0364600298742347*I	0.049357878333085956+0.02096775455257945*I	-0.031948807177196226+0.08054713437364287*I	-0.15881145945950698-0.0367599878505692*I	-0.06909441237617339-0.30625373392207345*I	0.3466141457569806-0.454316032557122*I	-0.07454940142352488-0.30818640050153295*I	-0.15765991731261203-0.03719209937717154*I	-0.026560149246343614+0.08273021907114672*I	0.04699948927341888+0.021802456122886824*I	0.005133304589921997-0.03916292716999264*I	-0.02392849608795749-0.009485885919779741*I	0.0020805270229895477+0.02705689418653165*I	0.013080796229674323+0.004643230325437273*I	-0.005168999548886674-0.021895540827874302*I	-0.005925023838726701-0.001947278571393027*I	0.006394065218692546+0.01986148110625802*I
-0.001261473606842881+0.003636907252957664*I	-0.00005635170307938638-0.000833364487062835*I	0.0013540380443936761-0.0035050764997174217*I	0.0000846830887710155+0.001639677608426457*I	-0.00153493094817712+0.0032086416790306437*I	-0.000057680528275055-0.002444026127833163*I	0.0017891479174639462-0.002774067337660605*I	-0.0000684865743720169+0.0032128930589384146*I	-0.002119359787718509+0.0021826390495895006*I	0.00031823489411425077-0.003931337652082595*I	0.002511256536096353-0.0014132544597292203*I	-0.0007138709741388696+0.004587222298682854*I	-0.0029166231476220675+0.00044296373198971916*I	0.0013283881640949826-0.005161240152803968*I	0.003325355900332749+0.0007639148852827782*I	-0.002209271407779507+0.005630560350093734*I	-0.0036882120952602578-0.0022494504359958163*I	0.003445786262505962-0.005936875965028426*I	0.003953737424384503+0.004111542383498795*I	-0.005144579883797346+0.006006425187213608*I	-0.003997014677103269-0.006524277815001618*I	0.00753979283155421-0.005762187139439805*I	0.003658524148419038+0.009700296038307394*I	-0.01101325201946256+0.004892511102884944*I	-0.002569300168899629-0.014278921944668321*I	0.016441899403425816-0.002933323248023656*I	-0.00007275412406424191+0.021598802071515093*I	-0.026080086967436845-0.0014112994418369559*I	0.006669512572798081-0.035624944947046155*I	0.04839636401187845+0.013428322911118586*I	-0.02735741260625545+0.08099054375349378*I	-0.15869202318086043-0.02867353942646052*I	-0.07454940142351016-0.30818640050155294*I	0.34764625162525187-0.4628345925078622*I	-0.06829714901625321-0.30451405860443254*I	-0.16020833419796773-0.028385854638808803*I	-0.033485015160077944+0.07700915215069151*I	0.05150946921256026+0.01289316807464712*I	0.012535234703402095-0.031001937759194655*I	-0.03096600792750204-0.0007342631336141694*I	-0.005516163278913909+0.01591190953419766*I	0.0233816005584557-0.0035915542004753987*I	0.0021866629823369646-0.006983955135483231*I	-0.02052078330912876+0.0052417456673388065*I
0.0019113867550486568+0.004579588087899871*I	-0.0006663840365576643-0.0006388582409808628*I	-0.0017667898855207311-0.004541881113427594*I	0.001308778826682396+0.0012789153331298694*I	0.0014671372580417044+0.004455491137417679*I	-0.0019232930660637248-0.0019389824104691748*I	-0.0010300008955438065-0.00432653858250557*I	0.0024720347832342887+0.0026260484294746396*I	0.00043767117272433325+0.00415511077206506*I	-0.002943732511304516-0.0033459210391780484*I	0.00031823489408376517-0.003931337652034948*I	0.0033356292596357817+0.004115305629110369*I	-0.001220028721255111+0.0036450045855739768*I	-0.003599510013399335-0.004957152035170029*I	0.002300708531356165-0.003278727698159101*I	0.003713718018217747+0.005911538974773687*I	-0.0035917255770359048+0.002814746821097048*I	-0.0036429528775213564-0.007033442268870279*I	0.005156224444975802-0.002228359338708268*I	0.0033586478541244645+0.008387307877406562*I	-0.007055966638825226+0.0014268370993146973*I	-0.0027355410702543295-0.010161185067936486*I	0.009507531289660868-0.00034923456444844845*I	0.0016381020674285025+0.01256651429707224*I	-0.012864724993786695-0.0012890476189446158*I	0.0002744096059421997-0.01620864829054901*I	0.017966717189723674+0.003966194017242693*I	-0.003785195107626901+0.022433886998714205*I	-0.027041601288642095-0.008950731083293023*I	0.01126090714375078-0.03518153556719692*I	0.04851580029053358+0.021514771335221925*I	-0.03281240165359024+0.07905787717401112*I	-0.15765991731258647-0.037192099377199264*I	-0.06829714901622766-0.3045140586044504*I	0.3450978347399102-0.4540283477695013*I	-0.07522201492997561-0.31023512552489263*I	-0.15569835425881842-0.03729514268705241*I	-0.026083085046597426+0.08517014156148763*I	0.044471957373004634+0.0216447908608138*I	0.004938544401479351-0.042146922411519974*I	-0.02066520359873716-0.008969047659509033*I	0.0018394992523012152+0.030823495226607846*I	0.008785841088051364+0.0035974700382666617*I	-0.004207402236357125-0.026845436241739358*I
0.0005950895702985023-0.004275765493936399*I	0.00020094857261680223+0.0008710714615332769*I	-0.0007116432542706773+0.004145133591857699*I	-0.00038433571625159316-0.0017260675844476554*I	0.0009204167088036203-0.0038687087563782697*I	0.0004948168907813397+0.0025729786827411037*I	-0.0012404062002971858+0.003461133356663823*I	-0.0005238431484559372-0.0033843208693834074*I	0.0016476620596505426-0.002902511659304219*I	0.0004376711727048024+0.004155110772094272*I	-0.002119359787759611+0.002182639049642749*I	-0.00018792285303647542-0.004873555365155583*I	0.0026527423938569575-0.0012848101380537557*I	-0.00024770835398641307+0.005527517040221509*I	-0.0032111478955071885+0.000190472054332158*I	0.0009182543620976333-0.006094541227139028*I	0.003758977235948859+0.001127547141910587*I	-0.0018812873945698986+0.006523263447414821*I	-0.004238042447782032-0.0027576767749739515*I	0.0032448376899467954-0.006807947426615613*I	0.0046201214609675875+0.0047504006244709455*I	-0.005088228180727415+0.0068397896743053535*I	-0.004755963151251177-0.007294966809180727*I	0.007656058315339272-0.006530793286293095*I	0.004481811842285839+0.010636787951179316*I	-0.011339907207467153+0.005610469646319603*I	-0.0034380313775984085-0.015373563363345395*I	0.017005202868537652-0.0035732376242087775*I	0.0008061994633418536+0.022877296378564612*I	-0.02692216500998185-0.0008642826591863116*I	0.005805918096404578-0.03711420214666843*I	0.04954790615878643+0.012996211384500873*I	-0.02656014924632872+0.08273021907113223*I	-0.16020833419794472-0.028385854638819197*I	-0.07522201492996525-0.31023512552489013*I	0.34960781467904806-0.46293763581772857*I	-0.06782008481649678-0.3020741361140945*I	-0.16273586609837018-0.02854351990089933*I	-0.03367977534851786+0.07402515690914202*I	0.05477276170177187+0.013410006334901255*I	0.012294206932705325-0.02723533671912296*I	-0.03526096306912595-0.0017800234207746629*I	-0.00455456596638221+0.01096201412035164*I	0.029306624397183165-0.0016442756290688254*I
-0.0017104381824439993-0.003708516626349566*I	0.000549830352559432+0.0005082263389285584*I	0.001583402741853955+0.00368688499054149*I	-0.0011000053721697668-0.0010024904976258708*I	-0.00135665608351257-0.003608580039107491*I	0.001603303574578568+0.001531407010758803*I	0.0010009746378757019+0.003515196395851433*I	-0.002064778923871986-0.0020674267321432105*I	-0.0005238431484521932-0.0033843208693923447*I	0.0024720347832312317+0.0026260484294819506*I	-0.00006848657437830521+0.003212893058958691*I	-0.002802246653511266-0.0032174767175149215*I	0.0007843975142489501-0.002991042910494438*I	0.0030411045117607655+0.0038628139514558747*I	-0.0016301625232365887+0.002711703511246087*I	-0.0031658886777722437-0.004593519778518198*I	0.0026286925445625246-0.002386024600798981*I	0.0031638876656823957+0.005403312635830327*I	-0.003792674149607361+0.0019436753595227152*I	-0.0029765688409456514-0.006394584027903609*I	0.005212576148042026-0.0013949948516253732*I	0.0025996993799713786+0.007616618883222004*I	-0.00693970115504562+0.0006582309524517221*I	-0.001912253376385388-0.009224693155088396*I	0.009180876101677294+0.00036872397895269793*I	0.0007693708587725044+0.011471872878366242*I	-0.012301421528625248-0.0019289619951433279*I	0.0011533631933843954-0.014930153983505102*I	0.017124639147193338+0.004513210799889308*I	-0.004648789584018868+0.020944629799094797*I	-0.025890059141740692-0.009382842609891116*I	0.012058170503661831-0.0334418602495267*I	0.0469994892734239+0.021802456122892746*I	-0.03348501516007683+0.07700915215069817*I	-0.15569835425882125-0.03729514268703784*I	-0.06782008481649707-0.302074136114084*I	0.34257030283949347-0.45418601303158*I	-0.07541677511841516-0.31321912076645475*I	-0.15243506176959679-0.03677830442682564*I	-0.02632411281727928+0.08893674260152544*I	0.04017700223140181+0.020599030573614896*I	0.005900141714035741-0.04709681782540104*I	-0.01474017975999018-0.0070217690881192235*I	-0.00034716373002688594+0.037807450362092924*I
-0.00004525921774554597+0.004783991832866579*I	-0.00032798401322206024-0.0008927030973323591*I	0.0001614682346402062-0.004639397750535342*I	0.0006110823745756712+0.0018043725359056344*I	-0.00041711850640304484+0.004397625269530501*I	-0.0008504983364194064-0.0026663623259897346*I	0.0007789308510064966-0.0039971530780524515*I	0.0010009746378850895+0.00351519639583215*I	-0.00124040620028339+0.0034611333566332415*I	-0.0010300008955285635-0.0043265385825317065*I	0.0017891479174857255-0.0027740673376728574*I	0.0009038337929152136+0.005095405513625022*I	-0.0024138845355956783+0.0019301473719971962*I	-0.0005980566549902922-0.005806856439472878*I	0.0030863637294998997-0.0009211778814009361*I	0.0000802756592226885+0.006420220137580688*I	-0.0037609782480506108-0.0003177542846003279*I	0.0007173057895132834-0.006965612688686812*I	0.004425361272512432+0.0017664053829081945*I	-0.0018249356915124122+0.007356627934521556*I	-0.004996990921937139-0.0035283657691458146*I	0.0033611031737329974-0.007576553573475877*I	0.005443409154849159+0.0056868925373133586*I	-0.005414883368697485+0.0075577482176936205*I	-0.005624694359895389-0.008389608227904652*I	0.008219361780518132-0.007170707662511929*I	0.005360765429752636+0.011915282258205177*I	-0.01218198524997795+0.006157486428949361*I	-0.004301625853991608-0.016862820562981162*I	0.01815674501542327-0.004005349150817681*I	0.0016034628232406167+0.024616971696236667*I	-0.028438476027093842-0.0005765978715053326*I	0.0051333045899181595-0.03916292716997764*I	0.051509469212547315+0.012893168074651365*I	-0.02608308504660128+0.08517014156148267*I	-0.16273586609836319-0.02854351990090801*I	-0.07541677511841208-0.3132191207664574*I	0.3528711071682592-0.4624207975575058*I	-0.06806111258718248-0.29830753507405394*I	-0.16703082123996504-0.02958928018809012*I	-0.03271817803594671+0.06907526149526025*I	0.06069778554053231+0.015357284906272193*I	0.010107543950382802-0.020251381583660563*I	-0.04404680415717866-0.005377493459049558*I
0.0013824541692317575+0.002815813529001115*I	-0.0004336213356515741-0.0003636322566193514*I	-0.0013003043804903224-0.0027752155519857546*I	0.0008443551004064595+0.0007607180166088981*I	0.0011172401216591188+0.00274659024901591*I	-0.001241491229988335-0.0011309348192817244*I	-0.0008504983364205627-0.0026663623260001477*I	0.001603303574587183+0.0015314070107449182*I	0.000494816890795604+0.002572978682721885*I	-0.0019232930660513124-0.001938982410494446*I	-0.00005768052826201817-0.002444026127854188*I	0.0021775100353815602+0.002373556751832535*I	-0.0004786203763301226+0.0022795919846318393*I	-0.002368625317854424-0.002853844460872473*I	0.001112381527467809-0.002098339813149399*I	0.0024912741592103167+0.003354587612501542*I	-0.0018311110958437835+0.001840632049671452*I	-0.0024995046412319075-0.0039546615375448705*I	0.0026850442476070743-0.0015526601137045917*I	0.0024049391915225726+0.004632623641662072*I	-0.0036764086658237103+0.0011750692126789941*I	-0.002153281147062336-0.0054580921150432175*I	0.004885920960080084-0.0006770363082271788*I	0.0017309681713350768+0.006521977464502897*I	-0.006376397689869855+0.00001831657624209425*I	-0.0010332997889312937-0.007946198848044593*I	0.00833879805915733+0.0009157407615994153*I	-0.00009422361762438723+0.009982615678738548*I	-0.011149879381746499-0.0023610735217548893*I	0.0019506265532737018-0.01319047866584291*I	0.015608328130081508+0.004800895587555232*I	-0.005321403090497519+0.018895904775765027*I	-0.023928496087977685-0.0094858859197672*I	0.012535234703384407-0.03100193775921084*I	0.04447195737301111+0.021644790860764294*I	-0.033679775348501466+0.07402515690909521*I	-0.1524350617695946-0.03677830442683677*I	-0.06806111258719225-0.29830753507404356*I	0.33827534769787737-0.45523177331874654*I	-0.07445517780585499-0.3181690161802927*I	-0.14651003793084033-0.03483102585540755*I	-0.028510775799606432+0.09592069773701899*I	0.03139116114334096+0.017001560535349167*I	0.010454707680411809-0.05805883194575349*I
-0.0003883621178995811-0.005147624089489743*I	0.00041013380197732464+0.0009333010743380569*I	0.00024926553013236046+0.005036483510508526*I	-0.0007941466333960158-0.0018329978388960258*I	0.000019982376820745545-0.004767842072220312*I	0.0011172401216494202+0.0027465902489997073*I	-0.0004171185064162084+0.0043976252695238985*I	-0.0013566560835147558-0.0036085800390929634*I	0.0009204167088153609-0.003868708756365309*I	0.0014671372580577161+0.004455491137410639*I	-0.0015349309481638125+0.003208641679014864*I	-0.001440134697517342-0.005259839656847606*I	0.0022227692531127784-0.002410435081039105*I	0.0012318178061212172+0.0059881086109516805*I	-0.002963714888144876+0.0014219210330249248*I	-0.0007990052275953439-0.006677927901061385*I	0.003752747766030765-0.0002823196404428682*I	0.00013662736224861934+0.0072535846246502556*I	-0.004519926722224991-0.001088443278801463*I	0.0008335712732892617-0.0077342188355561*I	0.005248648966385179+0.002702897295765126*I	-0.002151590879493105+0.008074586477934551*I	-0.00586572213059468-0.004623007187848312*I	0.003924406638889823-0.008216467949672665*I	0.00632236274228525+0.006965386844375487*I	-0.0062569614112330755+0.008104765000369099*I	-0.006488288836294974-0.00987886542750303*I	0.009370903927408018-0.007602819189103398*I	0.006158028789654783+0.013654957575878278*I	-0.013698296267081245+0.006445171216618953*I	-0.004974239360459273-0.01891154558631769*I	0.020118308069198457-0.004108392460707432*I	0.0020805270229591628+0.02705689418654683*I	-0.030966007927530268-0.0007342631336264001*I	0.004938544401472004-0.04214692241157142*I	0.054772761701774426+0.013410006334854969*I	-0.026324112817285455+0.088936742601524*I	-0.1670308212399805-0.029589280188069843*I	-0.07445517780586436-0.31816901618029075*I	0.3587961310070104-0.4604735189860815*I	-0.07024777556950652-0.2913235799385445*I	-0.17581666232802387-0.033186750226332086*I	-0.02816361206957186+0.058113247374924556*I	0.07543796530052443+0.022379053994394178*I
