0.0027989597830389095-0.003970787449939343*I	0.00181205005673272-0.0015285733914776989*I	-0.0017780245931357894+0.0035089584556131895*I	-0.0031259526106806944+0.0029863336747667545*I	-0.00006373360512350412-0.002564051157373173*I	0.0034939655674771147-0.004300446653085324*I	0.0023017177329292217+0.0010435211782273443*I	-0.0026525330423208364+0.0052758883068862355*I	-0.004412710346164547+0.0010963317363564843*I	0.0004739918011133066-0.005636411550812748*I	0.005715101638405941-0.00383653434148418*I	0.0028933086620823146+0.0050087215341612645*I	-0.0054956186734043035+0.007069531262785106*I	-0.007058847484393959-0.00284416025361118*I	0.0029767542393315067-0.010452543741952694*I	0.011336181642594874-0.0015781839679653597*I	0.0028174398829489797+0.013321859465498475*I	-0.014511154485820474+0.009416112030915741*I	-0.013421095079400269-0.014263841866521906*I	0.014156901280434835-0.023075843425672777*I	0.032682772655288655+0.009378137924306635*I	-0.002216285331097693+0.05012958791605591*I	-0.07575643315486918+0.023348871538208547*I	-0.09407522968053351-0.10526696479191663*I	0.05149974629252298-0.2686963868569945*I	0.41329583034791834-0.3444033076496026*I	0.05138116498273012-0.26993758305364723*I	-0.09399292575578241-0.10583499226425144*I	-0.07554080954820315+0.024352957103831264*I	-0.0023191428117162486+0.05117950435656242*I	0.03229556583790785+0.008826124120461201*I	0.014144648740127011-0.0244304061062513*I	-0.012881319839914336-0.014313343963750766*I	-0.014250142103322854+0.010838039232890125*I	0.0022169254562284368+0.014046452888990351*I	0.010707947205007284-0.0027802480617044197*I	0.0034492557831816593-0.011821525048368309*I	-0.006031584849855262-0.0021710768760694605*I	-0.005600869176064189+0.00892050235361483*I	0.0015424616899844148+0.005141920045482996*I	0.005186135727275756-0.005880767095796991*I	0.0019152625790980489-0.006786136470976067*I	-0.00303009042103329+0.002909515638838672*I	-0.003776422809449375+0.0075198614646994925*I
-0.005798358222604269-0.0023764990167948565*I	-0.002320321311397025-0.0016274415861797324*I	0.0049807677368553654+0.0014434235300447556*I	0.004403264884123806+0.002787812208997628*I	-0.0033992175334875236+0.00020984379221255137*I	-0.006031715473045754-0.003119512138098899*I	0.0011238897671279622-0.0022439731578143985*I	0.006950813280842695+0.0023498494138414023*I	0.0016754895135297262+0.004159295939562442*I	-0.006968122999151168-0.0003981149732196278*I	-0.004840610796341204-0.0053764248375734475*I	0.005833682948195242-0.0025953381448315404*I	0.008125607334780717+0.0053167622932575*I	-0.003274410936877543+0.006318696210087559*I	-0.011201708634874331-0.0033455117991275075*I	-0.0010695108845367837-0.010202772608098938*I	0.01361565250262895-0.001230178342152375*I	0.007858439693999858+0.013374808739606633*I	-0.014511154485821647+0.00941611203091545*I	-0.018462094890453674-0.014316791140630282*I	0.011877430420398296-0.02342384905148526*I	0.03672903777915567+0.009128366790453884*I	0.001926575819383101+0.050630939461573134*I	-0.077977640891395+0.024099706590906513*I	-0.09930752835323232-0.10557500555101294*I	0.05138116498273148-0.2699375830536476*I	0.4186104329453704-0.3446632943628427*I	0.05393657763571518-0.26844313634407313*I	-0.09832094831163388-0.10471839989692985*I	-0.08018990509611831+0.023046628868215794*I	0.000050932988630138156+0.04912303086129137*I	0.03826354770582768+0.009381585101186921*I	0.014417913662933293-0.021653916223698784*I	-0.019062609317172626-0.013592197717138741*I	-0.017418859783444016+0.007866042311364374*I	0.007336206550664638+0.01170310702523016*I	0.016506305427610758-0.0004037490449072434*I	0.0006502960001421183-0.007850737598425942*I	-0.013641993129191853-0.003019002501384998*I	-0.0061431658943242005+0.0037841023118220527*I	0.009649182037521747+0.0035990099007608676*I	0.009653134216523866-0.0005289037294260362*I	-0.004977920521866175-0.0022758460256781135*I	-0.011363523627007885-0.0012535176774874715*I
-0.00511928109443636+0.002343345863759703*I	-0.002629640542481962+0.0005954979047275142*I	0.003860968165862723-0.002348587832795553*I	0.004707502814049036-0.001333066352509421*I	-0.0015647169837980346+0.002232351228272642*I	-0.005769293333836438+0.0022663172874847924*I	-0.001382619925131909-0.00181318390248348*I	0.005451912322979267-0.0033605655251370313*I	0.0043954006278569355+0.0008554027042664282*I	-0.003639113083924236+0.004419282652802902*I	-0.006849541689361617+0.0008430812234336834*I	0.00039168787635764205-0.005068384078477589*I	0.008054890684723048-0.0033461731975302955*I	0.003982746184301746+0.004815410747740057*I	-0.0073206760607446315+0.006568467343940947*I	-0.008922237774839437-0.0029975061733145654*I	0.00397148892651495-0.010149823333991387*I	0.013615652502629076-0.0012301783421540572*I	0.002817439882947871+0.013321859465496877*I	-0.01679062534585741+0.009068106405102503*I	-0.014415829766586981-0.014566562274482666*I	0.01602029157087813-0.022922497505967566*I	0.03450783004262902+0.009879201843151993*I	-0.0033057228533160555+0.050322898702477005*I	-0.07809622220118667+0.022858510394253937*I	-0.09399292575578073-0.10583499226425258*I	0.0539365776357162-0.2684431363440732*I	0.41428241038951913-0.3435467019955217*I	0.04928748208780097-0.269749464579689*I	-0.09595087251128608-0.1067748733922009*I	-0.07422192322819728+0.023602089848941996*I	0.00032419791143721544+0.051899520743844234*I	0.03208225822856977+0.010102731347798807*I	0.011249195982812309-0.024625913145224755*I	-0.013943328222736267-0.015935543580898843*I	-0.011620501560840308+0.010242541328161903*I	0.004537246767625523+0.015673894475172617*I	0.008895897148274726-0.001251674670223274*I	0.00010799928188247478-0.012987137640219418*I	-0.005535272781654747-0.004561912646107352*I	-0.0016761674050770074+0.009135965678193483*I	0.0027559989365562258+0.008109300346059617*I	0.0013197010105481034-0.0046919370457515755*I	-0.0012014977124174648-0.009795707490377352*I
0.003168717680121629+0.00297199692152291*I	0.0010620083828226828+0.0016221996171445487*I	-0.0029029054652884366-0.0021809919778261445*I	-0.0021070137020587124-0.0029040488135199894*I	0.002337427013700718+0.0007234071427637136*I	0.0030843785641165066+0.0035386794638892333*I	-0.0014412707779841133+0.0011497249201632245*I	-0.003938032578116243-0.0033076306120576704*I	0.00013730972552673026-0.0031005788118958545*I	0.004513981937647413+0.002096598900920536*I	0.0015931855887750973+0.0047273234118992416*I	-0.004628333952833177+0.00009224617073453711*I	-0.0037511732741200682-0.005569735623996206*I	0.00400862556085767-0.0030964020636779417*I	0.006262217044338289+0.005163416373552895*I	-0.0022796762496915214+0.006621416618048979*I	-0.008922237774837935-0.0029975061733163244*I	-0.0010695108845354606-0.010202772608102385*I	0.0113361816425947-0.0015781839679686247*I	0.006863705006815116+0.013072088331643845*I	-0.012647764195378143+0.009569457950620896*I	-0.01663703750311473-0.013815727221783498*I	0.010787992898178117-0.02323053826506327*I	0.03438924873283696+0.008638005646499315*I	0.002008879744135143+0.050062911989237686*I	-0.07554080954820278+0.024352957103829665*I	-0.09832094831163306-0.10471839989692977*I	0.04928748208780159-0.2697494645796879*I	0.41665248618986755-0.3456031754907919*I	0.05525546395572358-0.2691940035989619*I	-0.09567760758847749-0.10399838350964681*I	-0.08040321270545424+0.0243232360955549*I	-0.0028445197686834695+0.048927523822318436*I	0.03720153932300609+0.007759385484038255*I	0.01704755420541607-0.022249414128427587*I	-0.016742288005775183-0.011964756130956305*I	-0.019230909840176103+0.009394615702846023*I	0.003994950049365994+0.010537494433378794*I	0.01700261749581177-0.002794584814946432*I	0.00457499777112943-0.007635274273848684*I	-0.012428455882620688-0.00005162220080885936*I	-0.010009600611053335+0.004972932361867918*I	0.006532421746004369+0.0005894388813602506*I	0.012683224637555626-0.003438419368264298*I
0.006181289477258425-0.000721146246614569*I	0.002895452757314452+0.00019550703896987074*I	-0.004905973485099053+0.00106673863642032*I	-0.00527298126563666-0.00012451848255311536*I	0.0025420818458560036-0.00159772057790351*I	0.006665449569553123-0.0003931852245580047*I	0.0005289659111323076+0.0020442327543145453*I	-0.006755873375436315+0.00140971163340356*I	-0.0038194512683253756-0.002066434415404225*I	0.005369608398226247-0.002792538052799572*I	0.006735189674175852+0.0013457638482216228*I	-0.002549675561702473+0.004225971866380402*I	-0.008674599076698056+0.0003420173045860502*I	-0.0014717024140828566-0.0052217299981840055*I	0.009049625371911257-0.0030434527895694735*I	0.0062622170443399905+0.005163416373552417*I	-0.007320676060741688+0.006568467343938879*I	-0.011201708634871799-0.003345511799131212*I	0.002976754239332323-0.010452543741956399*I	0.015479042793074058-0.0010768324224505689*I	0.0046424972702868396+0.013822923384343825*I	-0.01788006286807881+0.009261417191526199*I	-0.016755618812906967-0.015056923418436082*I	0.016102595495629743-0.023490524978303434*I	0.036944661385821274+0.010132452356074552*I	-0.0023191428117173324+0.0511795043565613*I	-0.0801899050961181+0.023046628868216717*I	-0.09595087251128527-0.10677487339219838*I	0.05525546395572407-0.26919400359896006*I	0.41692575111267666-0.34282668560823754*I	0.04907417447846707-0.2684728573523484*I	-0.09884632526859807-0.10697038043117192*I	-0.07528393161101804+0.021979890231794568*I	0.0029538384539201674+0.0513040228391151*I	0.03440257953996724+0.01173017293398011*I	0.009437145926080283-0.023097339753743614*I	-0.017284584724035032-0.01710115617274967*I	-0.011124189492639627+0.007851705558123376*I	0.008461948538612587+0.015889357799749558*I	0.010109434394846031+0.0017157056303515356*I	-0.003758435434846208-0.011798307590175076*I	-0.008652033073171765-0.007571483665509079*I	0.0013539230159547065+0.006226450039354483*I	0.007733919458422046+0.010385146371737177*I
-0.0002732649228074924-0.0027764898825528815*I	0.00021330760933633018-0.0012766072273390776*I	0.0005253769569660877+0.0022519805342418302*I	-0.00025687793718427693+0.0023730668720353286*I	-0.000944958709784278-0.0012411108498761253*I	-0.000013330807128632253-0.0030921672874793106*I	0.0013508469721000287-0.00013319851131907094*I	0.0006475472209220553+0.0032854289509662185*I	-0.0015235747027378436+0.001717752392498376*I	-0.0015982435317977598-0.002817269468103665*I	0.0012267472477480584-0.003293889598318258*I	0.0026889245503104535+0.0015955349820730678*I	-0.00027020470166582464+0.004573977492191974*I	-0.0036335992656452453+0.0003949665786940718*I	-0.0014717024140822599-0.005221729998183807*I	0.004008625560859768-0.00309640206367787*I	0.003982746184304961+0.004815410747739077*I	-0.0032744109368745993+0.006318696210085356*I	-0.007058847484392739-0.002844160253613401*I	0.0007555465028037438-0.009701708689256353*I	0.010246744120372842-0.0013848731815444672*I	0.0045239159604941815+0.012581727187692019*I	-0.01256546027062686+0.009001430478285792*I	-0.014200206159921359-0.013562476708862129*I	0.011774572939778882-0.0223739326109812*I	0.03229556583790684+0.008826124120460927*I	0.000050932988630177885+0.04912303086129256*I	-0.07422192322819673+0.02360208984894448*I	-0.09567760758847729-0.1039983835096445*I	0.04907417447846679-0.26847285735234727*I	0.4137570334325553-0.34579868252976276*I	0.054193455572902456-0.2708162032161085*I	-0.0930479670459952-0.10459388141437512*I	-0.0780828913940574+0.025950677681736027*I	-0.004656569825415803+0.050456097213798415*I	0.03386028282170722+0.006593772892186624*I	0.01754386627361628-0.02464024989846557*I	-0.012817586234789102-0.011749292806377808*I	-0.018017372593605623+0.01236199600342206*I	0.00012851533263748383+0.011726324483423027*I	0.013885857204296076-0.005804155834349455*I	0.007605088192162938-0.01054478991268929*I	-0.007450535360753439+0.00222422382486745*I	-0.011329301621600696+0.009664869407618702*I
-0.005967981867922145-0.0005554609807246051*I	-0.0026433407231559103-0.000720016387281713*I	0.00486240315725118+0.00002972100827424674*I	0.0048533995128187965+0.0011353881669169637*I	-0.0028122905901684847+0.000878620162458394*I	-0.0062595613072372784-0.0009811241366375952*I	0.00010525050266050496-0.0018509710908280826*I	0.0065831456447972584+0.00017484224777482527*I	0.0028687549574483158+0.0025345938982659073*I	-0.005666435853217043+0.0012164008469795582*I	-0.005644508655663801-0.0025674983342517717*I	0.003506218107784069-0.002945883972506537*I	0.007729924361362304+0.0016484842561805498*I	-0.0002702047016665864+0.00457397749219164*I	-0.008674599076698318+0.00034201730458612283*I	-0.0037511732741188283-0.005569735623995726*I	0.008054890684725667-0.0033461731975300574*I	0.008125607334783382+0.005316762293257289*I	-0.0054956186734034474+0.007069531262785149*I	-0.01229114615709425-0.0031522010127072236*I	0.000636965193010495-0.010942904885907323*I	0.01556134671782426-0.001644859894783911*I	0.007079328613480022+0.014076173897266122*I	-0.016893482826476375+0.010118022845607207*I	-0.018849301707833895-0.014868804944477008*I	0.014144648740127736-0.024430406106250954*I	0.03826354770582844+0.00938158510118776*I	0.0003241979114374792+0.05189952074384525*I	-0.08040321270545471+0.02432323609555555*I	-0.0988463252685989-0.10697038043117155*I	0.05419345557290188-0.2708162032161084*I	0.4195553916551576-0.3434221835129662*I	0.051394495789862146-0.266845415766167*I	-0.10065837532533187-0.10544180703969187*I	-0.07862518811231774+0.02081427763994215*I	0.00345015052212012+0.048913187069076276*I	0.03832728131095312+0.011945636258558812*I	0.01065068317265027-0.0201299594531662*I	-0.02115101944076406-0.01591232612270379*I	-0.01424094978415526+0.004842134538721142*I	0.01149203895964696+0.012979842160908629*I	0.015087354916714535+0.003991551656027155*I	-0.005078136445392564-0.007106370544424571*I	-0.015184454819175634-0.008160922546869218*I
-0.002370075800348428+0.002056473495271385*I	-0.0013188863200073453+0.000750867254888549*I	0.0016846818326968307-0.0018366087546073343*I	0.002306990504267382-0.0014647257013033017*I	-0.0004612030846333445+0.0013953748801559067*I	-0.002693709280378383+0.002119816359110971*I	-0.0010272626345395315-0.0006730833775424001*I	0.0023264582391866236-0.002601806143527832*I	0.002440284494317603-0.00032650929774378856*I	-0.0011775101664180056+0.002784365032118406*I	-0.0033869649931810015+0.0015644064727922927*I	-0.0006035088446119231-0.002514549060143649*I	0.00350621810778301-0.0029458839725071007*I	0.002688924550308591+0.0015955349820720285*I	-0.0025496755617037846+0.004225971866379737*I	-0.004628333952832681+0.00009224617073466395*I	0.0003916878763598307-0.005068384078476913*I	0.005833682948197383-0.002595338144830519*I	0.0028933086620823076+0.00500872153416271*I	-0.005614199983196726+0.00582833506613394*I	-0.006976543559643361-0.003412187725945888*I	0.003192377845995808-0.009448458176332003*I	0.011233324161974773-0.0005282675274617581*I	0.0024302330655681563+0.012769845661651251*I	-0.014523407026126749+0.008061549350337153*I	-0.012881319839912062-0.014313343963750254*I	0.014417913662934616-0.021653916223698333*I	0.032082258228569874+0.010102731347798443*I	-0.0028445197686842454+0.048927523822317256*I	-0.07528393161101914+0.02197989023179332*I	-0.093047967045996-0.10459388141437564*I	0.05139449578986215-0.26684541576616694*I	0.4119449833758209-0.3442701091382828*I	0.050852199071601725-0.27198181580796094*I	-0.09255165497779588-0.10698471718441452*I	-0.07415818962307154+0.026166141006313693*I	-0.0034430325788452937+0.05342347751437516*I	0.02999384810497879+0.007782602942232594*I	0.01442710598210086-0.027649820917867114*I	-0.009787495813754961-0.014658808445217938*I	-0.013039452071737593+0.014637842029098323*I	-0.0011911856779093174+0.016418261529174197*I	0.007353435458291888-0.006393594715708602*I	0.006251165176207981-0.016771239952042678*I
0.004649095547914705+0.0013063282356137451*I	0.001957946755504097+0.0009398811279464952*I	-0.00387429897299138-0.0007435794546883622*I	-0.0036299207647552834-0.0015766220413674877*I	0.0024255718140579964-0.0002235295046491057*I	0.004771095588065327+0.0017034156392532068*I	-0.00047250154385129067+0.0013689813064129827*I	-0.005170123785018499-0.0011744349230601255*I	-0.0017198068846792695-0.0023520350096749155*I	0.004719755354354135+0.000021496328069710055*I	0.0038634896446346533+0.0028373143062278253*I	-0.0033869649931811087+0.0015644064727928862*I	-0.0056445086556648275-0.0025674983342518693*I	0.0012267472477463775-0.0032938895983194143*I	0.006735189674174865+0.0013457638482202029*I	0.0015931855887759627+0.004727323411898604*I	-0.0068495416893594036+0.0008430812234342273*I	-0.00484061079633971-0.005376424837572084*I	0.005715101638404985-0.0038365343414827227*I	0.008207911259533279+0.004748734820923528*I	-0.0030587873302117654+0.007322781775709738*I	-0.011304566115493093-0.0022955953586227345*I	-0.0014567177019160495-0.010754786411946205*I	0.013603399962324327-0.002584741022731676*I	0.008398214933489434+0.013325306642378243*I	-0.014250142103320894+0.010838039232890784*I	-0.019062609317171693-0.01359219771713798*I	0.011249195982812365-0.024625913145224863*I	0.037201539323005746+0.00775938548403705*I	0.002953838453919728+0.05130402283911357*I	-0.07808289139405754+0.025950677681735135*I	-0.10065837532533146-0.10544180703969193*I	0.05085219907160233-0.27198181580796066*I	0.4200517037233571-0.3458130192830056*I	0.055319197560848014-0.2666299524415896*I	-0.09944483807876098-0.10247442673911618*I	-0.08249162282904518+0.02200310768998689*I	0.0003333902306059241+0.045903616049673746*I	0.04135737173198778+0.009036120619718344*I	0.015628603694517584-0.0178541134274894*I	-0.022470720451312397-0.011220389076951396*I	-0.020773371530160793+0.004252695657363358*I	0.010138115943691467+0.006753392121556386*I	0.022537890277467977+0.0017673278311605754*I
0.0043280225558523875-0.0011165923673245785*I	0.002093682894930447-0.00018811847396259343*I	-0.003356655841948312+0.0011998678411871255*I	-0.003755717663201128+0.0004976167419667994*I	0.0016023779079430843-0.0012685812822691412*I	0.004646779550585051-0.0009743645573462185*I	0.000628234437586686+0.001202064093735869*I	-0.004518766667716677+0.0016187524402657225*I	-0.0028906529249815025-0.0008264292972469705*I	0.00332119292637388-0.002299085735565385*I	0.00471975535435482+0.000021496328071105898*I	-0.0011775101664170506+0.0027843650321206373*I	-0.0056664358532164715+0.0012164008469810793*I	-0.0015982435317975607-0.0028172694681039743*I	0.0053696083982269155-0.002792538052801175*I	0.004513981937649143+0.0020965989009193654*I	-0.003639113083922245+0.004419282652803288*I	-0.0069681229991506366-0.0003981149732182564*I	0.0004739918011116489-0.005636411550811849*I	0.008270514291389575-0.002342087631907476*I	0.0038798887036830673+0.0058653271882465*I	-0.0077078828781237015+0.00601645354009555*I	-0.008934490315143387-0.004352068853892924*I	0.004511264166005015-0.010199325431219774*I	0.013876664885129383+0.00019174885982178042*I	0.0022169254562287694+0.014046452888991322*I	-0.017418859783443947+0.007866042311365909*I	-0.013943328222736247-0.015935543580897573*I	0.01704755420541621-0.022249414128427087*I	0.03440257953996753+0.01173017293398008*I	-0.004656569825415063+0.05045609721379834*I	-0.07862518811231636+0.02081427763994215*I	-0.09255165497779438-0.10698471718441437*I	0.05531919756084896-0.2666299524415894*I	0.4131585206223921-0.34130272883770707*I	0.04698576435487456-0.2707929857579165*I	-0.09566841526930939-0.1099942882038177*I	-0.07112809920203593+0.02325662536747239*I	0.001534887943022294+0.05569932354005142*I	0.028674147094429565+0.012474539987985334*I	0.007894684236093831-0.028239259799223742*I	-0.011141418829711335-0.020885258484569166*I	-0.005588916710983755+0.01241361820423178*I	0.0038869507674843323+0.02352463207359824*I
-0.002555412652984321-0.0014944467095769586*I	-0.0009865800416000033-0.0008566056540846343*I	0.002212264204720758+0.001053077722692225*I	0.001875642830749859+0.001507908600285272*I	-0.00153450992667467-0.00025321831073085683*I	-0.0025404832425362663-0.0017699328277875066*I	0.0006005144267192897-0.0007245934234947033*I	0.002907705297623672+0.0015500697195479194*I	0.0005222331433364824+0.001671701714374374*I	-0.002890652924980964-0.0008264292972461813*I	-0.001719806884677859-0.0023520350096727927*I	0.002440284494319862-0.00032650929774058344*I	0.0028687549574508676+0.0025345938982686044*I	-0.0015235747027355574+0.0017177523924989345*I	-0.003819451268323422-0.002066434415405587*I	0.00013730972552836334-0.003100578811897134*I	0.004395400627857713+0.0008554027042667424*I	0.0016754895135289581+0.004159295939563704*I	-0.004412710346166531+0.0010963317363570082*I	-0.0038540307547394004-0.004519819183489251*I	0.003621418743476899-0.0036484158675223247*I	0.006249964504032496+0.0038088536929755043*I	-0.0017399010102025349+0.0065719145208210095*I	-0.00866122539233819-0.0015755789713405258*I	-0.0016700253112555364-0.00947817918460751*I	0.010707947205006561-0.002780248061703448*I	0.007336206550664515+0.011703107025231736*I	-0.01162050156084017+0.010242541328163728*I	-0.016742288005775166-0.011964756130954496*I	0.009437145926080383-0.023097339753742025*I	0.03386028282170801+0.00659377289218763*I	0.003450150522121937+0.04891318706907637*I	-0.07415818962306932+0.026166141006313412*I	-0.09944483807875917-0.10247442673911607*I	0.046985764354875434-0.27079298575791605*I	0.41693494343184356-0.3488225903024081*I	0.058349287981883706-0.26953946808043033*I	-0.0944669175568931-0.1001985807134398*I	-0.08381132383959436+0.026695044735739224*I	-0.0061990315154016274+0.04531417716831701*I	0.040003448716030725+0.0028096705803675433*I	0.023079139055271345-0.020078337252355836*I	-0.017392584005917852-0.004114018532528504*I	-0.028126806988451315+0.010646290373070152*I
-0.0053146025974524225+0.00025998671323854063*I	-0.002436831343193766-0.0002532505129238265*I	0.004245718631098743-0.0005485648949875459*I	0.0044334719412476645+0.0003022426699939095*I	-0.002267218319729597+0.0010065570547658704*I	-0.005580775050540918-3.447176880887205*^-6*I	-0.00026101238249960006-0.0014219272019768581*I	0.00564151423777243-0.0006716441493867993*I	0.0029077052976240283+0.0015500697195483446*I	-0.004518766667716009+0.001618752440266409*I	-0.00517012378501698-0.0011744349230587128*I	0.002326458239189329-0.0026018061435255802*I	0.006583145644800547+0.00017484224777678087*I	0.0006475472209247433+0.0032854289509664796*I	-0.006755873375434974+0.0014097116334022188*I	-0.003938032578116271-0.003307630612058944*I	0.005451912322978139-0.0033605655251369797*I	0.0069508132808408065+0.002349849413842249*I	-0.002652533042322731+0.005275888306886596*I	-0.00906180589407971-0.00020999649925790802*I	-0.001483954954390438-0.0065762926787606805*I	0.00958940061139775-0.00309295488679743*I	0.006523229426837701+0.006585343575527322*I	-0.00792119048746259+0.0072930607674326475*I	-0.011829943072459966-0.004547575892866481*I	0.0034492557831815717-0.011821525048368016*I	0.016506305427611435-0.0004037490449068968*I	0.004537246767625798+0.01567389447517317*I	-0.019230909840176738+0.009394615702847183*I	-0.01728458472403585-0.01710115617274796*I	0.01754386627361633-0.024640249898464195*I	0.038327281310954274+0.01194563625855901*I	-0.0034430325788436327+0.05342347751437467*I	-0.08249162282904368+0.022003107689986926*I	-0.09566841526930847-0.10999428820381649*I	0.058349287981884206-0.269539468080429*I	0.4181364411442596-0.33902688281202975*I	0.0456660633443251-0.2661010487121637*I	-0.10220083701531715-0.11058372708517496*I	-0.07248202221799299+0.01703017532812088*I	0.008985423303776288+0.05347509971518473*I	0.0337522835398243+0.019580910532407934*I	0.0005412487778033936-0.02184566508351817*I	-0.021279534773402674-0.027638650606127423*I
0.00011858130979040356+0.001241196196651752*I	-0.00008230392475349249+0.0005680274723342485*I	-0.00021562360666610355-0.0010040855656223947*I	0.00010285748062016043-0.0010499164405063748*I	0.00038720681738182717+0.0005520138038442033*I	0.000012252540307050103+0.001354562680576213*I	-0.0005397752394877046+0.00004950209722672139*I	-0.00026101238249891907-0.001421927201976108*I	0.0006005144267199682-0.0007245934234941155*I	0.000628234437587174+0.0012020640937360281*I	-0.00047250154385028545+0.0013689813064131666*I	-0.0010272626345374754-0.0006730833775419982*I	0.000105250502662875-0.0018509710908281047*I	0.001350846972101218-0.00013319851132017834*I	0.0005289659111315112+0.002044232754312725*I	-0.0014412707779863862+0.0011497249201618302*I	-0.0013826199251345862-0.0018131839024838163*I	0.0011238897671256988-0.0022439731578141283*I	0.0023017177329278504+0.00104352117822753*I	-0.0002824572419729995+0.00321941481161547*I	-0.0030938240261582472+0.00034546448146742634*I	-0.0012106900315850483-0.0037998027962082995*I	0.0034081111341377366-0.002371808640185273*I	0.0033545117467163443+0.0036133466540016613*I	-0.0028019093930244914+0.004949714903672202*I	-0.0060315848498539056-0.0021710768760700534*I	0.0006502960001436561-0.00785073759842705*I	0.008895897148274998-0.00125167467022442*I	0.00399495004936488+0.01053749443337838*I	-0.011124189492640959+0.007851705558123857*I	-0.012817586234789636-0.01174929280637715*I	0.010650683172650397-0.020129959453166094*I	0.029993848104978935+0.007782602942232344*I	0.00033339023060592355+0.045903616049674*I	-0.07112809920203576+0.023256625367473686*I	-0.09446691755689261-0.10019858071343825*I	0.04566606334432548-0.2661010487121629*I	0.4104025216858352-0.3494120291837657*I	0.056995364965926054-0.27576591811978296*I	-0.08701638219613925-0.10242280453830746*I	-0.07873318739419917+0.03380141528016171*I	-0.01355246697369188+0.051707771884022896*I	0.02986533277233866-0.00394372154119094*I	0.02866805576625389-0.03249195545658855*I
0.005232298672698572+0.0003080407590949112*I	0.0023397890463179383+0.0004903611439528408*I	-0.00422516507523162+0.00006667592681651457*I	-0.0042618887305312814-0.0007543144317699841*I	0.002382328340657091-0.0007019108146941601*I	0.005428206628434938+0.0006049630779527569*I	0.000012252540307774618+0.001354562680577409*I	-0.005580775050539758-3.4471768799283213*^-6*I	-0.002540483242535531-0.0017699328277874505*I	0.0046467795505851575-0.000974364557346523*I	0.004771095588065575+0.0017034156392531652*I	-0.002693709280377428+0.0021198163591108652*I	-0.006259561307236383-0.0009811241366386384*I	-0.000013330807129224982-0.0030921672874814695*I	0.006665449569550575-0.0003931852245603484*I	0.0030843785641130137+0.003538679463887776*I	-0.00576929333383946+0.0022663172874844016*I	-0.0060317154730475915-0.003119512138098816*I	0.0034939655674765075-0.004300446653085269*I	0.008269699600851086+0.0015989821589533783*I	-9.192319166077623*^-6+0.005995904694168972*I	-0.00927511350341756+0.0010666107280809562*I	-0.004379407711706375-0.006771799717732873*I	0.008527392228575747-0.004715154503945112*I	0.009152869969322523+0.005989845670798611*I	-0.0056008691760622556+0.008920502353614083*I	-0.013641993129190445-0.0030190025013863407*I	0.00010799928188250758-0.012987137640220824*I	0.01700261749581091-0.002794584814947356*I	0.008461948538611897+0.01588935779974913*I	-0.01801737259360577+0.012361996003421818*I	-0.021151019440764324-0.01591232612270393*I	0.01442710598209987-0.02764982091786705*I	0.04135737173198647+0.009036120619718589*I	0.001534887943021628+0.055699323540051596*I	-0.08381132383959419+0.026695044735739186*I	-0.10220083701531685-0.11058372708517501*I	0.05699536496592608-0.275765918119783*I	0.42558697650501237-0.34125110663689867*I	0.05074419978971958-0.2589946781677417*I	-0.1095542724736073-0.10419013236946813*I	-0.08262013816168473+0.010276783206563937*I	0.014574340014758415+0.041061481510953*I	0.05114486754574103+0.02369492906493648*I
0.002221207736527008-0.0007508350526993229*I	0.0010894375222200048-0.0001933107864227684*I	-0.001706476077547205+0.0007401322778064315*I	-0.0019456942151944915+0.00041468155263063545*I	0.0007791110805216791-0.0007013651576598805*I	0.0023823283406573335-0.0007019108146924142*I	0.00038720681738259934+0.0005520138038459632*I	-0.0022672183197286686+0.0010065570547659654*I	-0.001534509926674368-0.0002532183107320087*I	0.001602377907942622-0.001268581282269681*I	0.0024255718140575176-0.00022352950464811844*I	-0.00046120308463328463+0.001395374880157273*I	-0.0028122905901684704+0.0008786201624583656*I	-0.0009449587097854163-0.0012411108498778876*I	0.0025420818458534757-0.0015977205779056575*I	0.0023374270136977855+0.0007234071427626275*I	-0.0015647169838002406+0.00223235122827277*I	-0.0033992175334886347+0.0002098437922129961*I	-0.00006373360512359692-0.0025640511573731583*I	0.003767230490284701-0.0015239567705315137*I	0.0020884101235929104+0.0023201284055677125*I	-0.0031779099992869865+0.003023907772645395*I	-0.004155832408979929-0.0012767351356782577*I	0.0014189505108990084-0.004395300700935853*I	0.005728432445537253-0.0007443670540032265*I	0.001542461689985488+0.005141920045482946*I	-0.006143165894323843+0.0037841023118217543*I	-0.005535272781654985-0.0045619126461075*I	0.0045749977711293105-0.007635274273848674*I	0.010109434394846567+0.0017157056303513452*I	0.00012851533263834945+0.0117263244834226*I	-0.014240949784154999+0.004842134538720961*I	-0.009787495813755803-0.014658808445217688*I	0.015628603694516217-0.01785411342748957*I	0.028674147094428656+0.012474539987983806*I	-0.00619903151540186+0.04531417716831444*I	-0.07248202221799323+0.01703017532811885*I	-0.08701638219613997-0.102422804538308*I	0.050744199789718794-0.25899467816774124*I	0.4030490862275441-0.34301843446805846*I	0.04685724902223429-0.28251931024133825*I	-0.0814274654851564-0.11483642274253723*I	-0.06134060338828192+0.03791543381269169*I	-0.014093715751495315+0.07355343696754155*I
