-0.007628976638081146+0.011859868027906218*I	0.008185946464777917-0.01815915202632152*I	0.000441054243060495+0.015118285040402607*I	-0.013170824339070693-0.00187615927048187*I	0.019698757614484055-0.0171548671067448*I	-0.00963288388911809+0.035553210322061324*I	-0.02170606424686951-0.03463697614642163*I	0.06985095281866047+0.0169120957207648*I	-0.12199937272900592+0.1578031954556602*I	-0.33811169748888864-0.22611117101687653*I	0.14365306768845823-0.6064084273132181*I	-0.3391129991713677-0.2217494624372223*I	-0.12109025721794534+0.15175778052759392*I	0.07029704727487465+0.02085929778618401*I	-0.023694998986252873-0.03383262566589812*I	-0.007459764203921962+0.03016944220153684*I	0.0193664681833675-0.010305412456788553*I	-0.01577464436852893-0.0058221572680916805*I	0.0049294973861048665+0.013105047733648288*I	0.004906226695680262-0.010562172684070174*I	-0.008832774560685125+0.002885947136148757*I	0.006517851767533875+0.004339173096636021*I	-0.0010520617234274457-0.007252442953047456*I	-0.003614724868489722+0.00527709132819574*I	0.005000664427203406-0.0006265966391114842*I	-0.003086688568257546-0.0034609391911806517*I	-0.00025007058932772315+0.004740595193320053*I	0.002726111047048159-0.0029760859530304534*I	-0.0030333250261896814-0.00028200321760832195*I	0.0014204173033231379+0.0028762555001428905*I	0.0007437531574262697-0.003381905979449567*I	-0.002025295461418141+0.001781567867519066*I	0.0018178543375919271+0.0007130791401288554*I	-0.0005161477506066433-0.0024860621328565763*I	-0.0008841989910930766+0.00255924711542579*I	0.0014549289022586307-0.0010710103973298574*I	-0.0009809371700896421-0.0009471700340945375*I	-0.000018795891983620076+0.0022210733287834615*I	0.0008242130231953867-0.002029406663157401*I	-0.0009439798449646518+0.0006091979380640673*I	0.00039026057668443677+0.0011015642707872322*I	0.0003271167496488375-0.00205730804845012*I	-0.0006638820604513549+0.0016857637708558276*I	0.000456797863822784-0.0002706945009642588*I	0.00006127197095380282-0.0012585324600274833*I	-0.0004558213786353825+0.001969637444752509*I	0.0004127623331493524-0.0014384739521871026*I
0.0120975891874705-0.002991705170776594*I	-0.01637091420046937+0.00645306687143667*I	0.009288989347878354-0.009188602094010127*I	0.00610455159275848+0.008312619255695954*I	-0.021070524516336012-0.0006238944768506979*I	0.02481973310080529-0.013171372361054867*I	-0.009379583454428906+0.029514323862359568*I	-0.026360032660857582-0.030314255092595225*I	0.0754670021200738+0.016486270880483486*I	-0.12506902776904952+0.15467789326457285*I	-0.3391129991713559-0.2217494624373199*I	0.1476318382396345-0.6093285400503405*I	-0.3432816523341728-0.22173814411106496*I	-0.11933433905470454+0.1542848248825446*I	0.07177077206903652+0.01756721405985371*I	-0.02715932916419657-0.03177101624224422*I	-0.004337003741161028+0.030354947530844292*I	0.018523703408010656-0.012362438628896015*I	-0.017553586991195233-0.0032497298605882446*I	0.00797919388275316+0.011551165305201599*I	0.002606209044728678-0.010828273758846953*I	-0.008681038361593459+0.004607425074921405*I	0.008482864318970579+0.0022853861574895448*I	-0.003741273135068386-0.006033397795505042*I	-0.0019836456850631746+0.005509610741118777*I	0.005413426760296299-0.002065070591475273*I	-0.005173589130318604-0.0017238211592504537*I	0.0020876504602375893+0.003701491528319336*I	0.0016737177381824805-0.003162630959475436*I	-0.003910215256617028+0.0009408150745831206*I	0.003590753839994401+0.0013557430273822308*I	-0.0012518007022337785-0.0024122230510796082*I	-0.0015174494330950383+0.0018756464467751487*I	0.0030945715599424166-0.00036086562163671317*I	-0.0027137242604293598-0.0010596920714180005*I	0.0007749809931798755+0.0015798743208232946*I	0.0014549289022012203-0.001071010397398645*I	-0.0026401171543338204+0.00003220276048891723*I	0.0021787806179780892+0.0007947032673010633*I	-0.0004525041990746907-0.0009554619014972244*I	-0.0014518258732935537+0.0005151193588126682*I	0.0023858144362081815+0.0001318813422707863*I	-0.0018432197870794382-0.0005367955757829443*I	0.00021300817017580616+0.0004629454788510892*I	0.0015091911728600227-0.00008414949448392272*I	-0.002276449078494394-0.00021942879510044601*I	0.0016310791835909555+0.0002325194127781316*I
-0.0087419375623851-0.005406801156426066*I	0.013200632070637715+0.005978844761391497*I	-0.010707416850776617-0.0003525989134061736*I	0.0013892891705014376-0.007936337300272616*I	0.011225527079015946+0.01229611400157194*I	-0.020817224081720057-0.006662780936447413*I	0.020165764686628836-0.008848651307206523*I	-0.0037635341530566453+0.029088499022069864*I	-0.02942968770075149-0.03343955728360961*I	0.0744657004375847+0.02084797946011448*I	-0.12109025721799209+0.1517577805274005*I	-0.3432816523340809-0.2217381441111702*I	0.14938775640296267-0.6068014956953214*I	-0.3418079275399188-0.22503022783744472*I	-0.12279866923241067+0.15634643430610193*I	0.07489353253187449+0.017752719389165155*I	-0.028002093939766527-0.03382804241428528*I	-0.006115946364048648+0.03292737493837556*I	0.02157339990445567-0.013916321057431454*I	-0.019853604642223042-0.0035158309354864524*I	0.008130930081985772+0.013272643243982255*I	0.004571221596227849-0.012882060698022276*I	-0.011370249773229849+0.005826470232280025*I	0.010113943502536112+0.002517905570321265*I	-0.00332851080192746-0.007471871747862353*I	-0.004070546247239306+0.0072467287729779985*I	0.007751147809857499-0.003104174256527966*I	-0.006225982439082002-0.001910366165715547*I	0.0012107602297363998+0.004924309820428133*I	0.003844054274582288-0.004683143432371188*I	-0.0059057691163811685+0.0019104980026587643*I	0.004098599868437508+0.0014498216062868883*I	0.0000249165201208555-0.0034861678128458523*I	-0.003715025942926697+0.003302016508392221*I	0.004753751544260669-0.0013402384162627306*I	-0.0027137242606591204-0.001059692071509052*I	-0.000884198991247524+0.0025592471154898748*I	0.0036525054121639756-0.0024973804588460926*I	-0.003916834376711458+0.0011061475222933189*I	0.0016709345896130773+0.000700624688268414*I	0.0015430496607131028-0.001925144830005639*I	-0.0036221624098721618+0.002035631831484408*I	0.003262704666800058-0.0010909369495572965*I	-0.0007908264780525471-0.00035025056924731365*I	-0.002124712879426763+0.0015020491437278325*I	0.0035960917348446886-0.0018212675263683284*I	-0.002689211411707859+0.0012190451572400285*I
0.0011030428831458083+0.008970549932105722*I	-0.003078440212622729-0.012212466941382647*I	0.005300931893387548+0.007231109555153952*I	-0.005586441364385356+0.003630895832645799*I	0.0016425896052958665-0.013975223759802634*I	0.006571558664939543+0.016618835055275512*I	-0.015201174780493617-0.007088605776906368*I	0.0170961096466318-0.011973953498156857*I	-0.004764835835329603+0.03345020760190328*I	-0.02545091714954859-0.03635967002088335*I	0.07029704727474365+0.02085929778592848*I	-0.11933433905467565+0.15428482488237785*I	-0.3418079275398465-0.22503022783732118*I	0.14592342622512147-0.6047398862715354*I	-0.3386851670770453-0.22484472250797055*I	-0.1236414340079258+0.15428940813401837*I	0.07311458990903892+0.020325146796565163*I	-0.02495239744297169-0.035381924842793906*I	-0.008415964014881804+0.03266127386350611*I	0.02172513610348862-0.012194843118658708*I	-0.01788859209086242-0.005569617874652441*I	0.005441718670245227+0.014491688401236715*I	0.006202300779702863-0.012649541285216562*I	-0.01095748744000144+0.004387996280080058*I	0.008027042940324405+0.004255023602207743*I	-0.000990789752532491-0.008510975413065731*I	-0.005122939555965602+0.007060183766379189*I	0.006874257579486059-0.0018813559644275668*I	-0.004055645902619165-0.003430878638411525*I	-0.0007847936300726752+0.005893992748755985*I	0.004351900302897567-0.004589064853418012*I	-0.004629051894116942+0.0008365532408071675*I	0.0019010233585077376+0.0028761916679999012*I	0.0016840965044768225-0.004465540607266507*I	-0.003715025942923684+0.003302016508235869*I	0.0030945715598785636-0.0003608656217512175*I	-0.0005161477507162296-0.0024860621329180254*I	-0.0021609162133946177+0.003633191877243379*I	0.003144659383911605-0.00259145903788506*I	-0.001921280516998789+0.00013646459401670463*I	-0.0004994019469331131+0.0022211371609357254*I	0.0024199398912365033-0.00314796312189058*I	-0.0025697691009591134+0.0022221768382611057*I	0.0009249836173622166-0.000051833284583547743*I	0.0012960740841009982-0.0020873686011478607*I	-0.002537475212681566+0.002940523096153551*I	0.001965012551220724-0.002053786939173463*I
0.005663497349721646-0.006805665784927956*I	-0.0067966572941336+0.010222814725941795*I	0.0020425352737198734-0.008228972195328569*I	0.005554232328065138+0.0011922230956127639*I	-0.010240409778491723+0.007953616886409174*I	0.007258638906735372-0.014401048600289996*I	0.0035019036251182564+0.013493532864164966*I	-0.016202476462885-0.0027268971970824114*I	0.021074880197722974-0.01489406623520442*I	-0.008933488998181957+0.033461525927764954*I	-0.023694998986285683-0.03383262566612614*I	0.07177077206908435+0.01756721405974316*I	-0.12279866923241277+0.15634643430617712*I	-0.3386851670771513-0.22484472250802637*I	0.14508066144944667-0.6067969124437088*I	-0.34046410969998053-0.22227229510066385*I	-0.12059173751120732+0.15273552570541774*I	0.07081457225841037+0.020059045721884904*I	-0.024800661243801835-0.03366044690391378*I	-0.006450951463601804+0.030607486924337*I	0.019035924691860488-0.010975797961248597*I	-0.016257512907294956-0.005337098461850451*I	0.005854481003429699+0.01305321444904122*I	0.0041154002176082794-0.01091242325310459*I	-0.008619766390611037+0.0033488926148598917*I	0.006974649631406765+0.004068478595407045*I	-0.0018676799829371483-0.007288157121049199*I	-0.002952603019470484+0.005539671293660447*I	0.004878703719723504-0.0009116730359737979*I	-0.0035477998742045325-0.0033368000593415525*I	0.0004919235923030421+0.004820047986834718*I	0.0021543237931912714-0.003162694791745752*I	-0.00296987190963247-0.00014281955351077452*I	0.0019010233584260258+0.00287619166802234*I	0.00002491652004554042-0.003486167812694043*I	-0.0015174494330535448+0.00187564644671141*I	0.0018178543376583206+0.0007130791399732026*I	-0.0010239937788992916-0.0025801407120062706*I	-0.00016536235377622474+0.0026635089488374914*I	0.0009743228471893962-0.0010709465653269967*I	-0.001044390286413371-0.0010863536981926434*I	0.0005529913619393967+0.002407682167519857*I	0.0000822188416378325-0.00210885945670923*I	-0.00048286853874914167+0.0004850588063444246*I	0.0005122212841474739+0.001386640667624429*I	-0.0003350050995401101-0.0023198880140862304*I	0.00015173619916297731+0.001721477938688043*I
-0.007899700177102512+0.0012522647939057106*I	0.010784472836149112-0.0028221710389077564*I	-0.006543356859531123+0.004183928266336464*I	-0.0026114331405784745-0.003906251141519015*I	0.011170281629322973+0.0007663982552464611*I	-0.013310064818278096+0.004828314695394343*I	0.0062573372243923-0.010039340020503888*I	0.007480674175982315+0.010573420127087254*I	-0.02037112962589157-0.0027155788710297507*I	0.02283079836103805-0.012367021880362117*I	-0.0074597642038476235+0.030169442201475348*I	-0.027159329163971926-0.0317710162422186*I	0.07489353253188272+0.017752719389095804*I	-0.12364143400808672+0.15428940813388559*I	-0.34046410969994617-0.22227229510065113*I	0.14813035794634993-0.6083507948723198*I	-0.3427641273507133-0.22253839617542434*I	-0.12044000131225456+0.15445700364439874*I	0.07277958480952688+0.01800525878252804*I	-0.027489872655459404-0.03244140174675166*I	-0.004819872279828839+0.030840006337260674*I	0.01944868702517784-0.012414271913511323*I	-0.018344413469441732-0.00359998042989675*I	0.008192202052833024+0.012014110783911035*I	0.0030630069086988888-0.011098968259906195*I	-0.009496656621000896+0.004571710906934031*I	0.009144986168042346+0.002547966122887356*I	-0.0038632338426025526-0.006318474192576*I	-0.002444756991088777+0.005633749872712537*I	0.0061554209419461756-0.0019856177980386203*I	-0.005745376384029038-0.0019104299980329787*I	0.0021511035769370863+0.0038406751922832657*I	0.002154323793241687-0.003162694791787899*I	-0.004629051894211988+0.0008365532410954933*I	0.004098599868080864+0.001449821606550905*I	-0.0012518007023181914-0.002412223051012654*I	-0.0020252954612073864+0.0017815678677312544*I	0.0038134081973383556-0.00025660378823409783*I	-0.003194330315841911-0.0010596282393531662*I	0.0007115278766808243+0.0014406906566913507*I	0.0020267161563012094-0.0008844015588343552*I	-0.003382111335944792-0.0000472500330283075*I	0.0026398919240202337+0.0006705641358220094*I	-0.0003305434915618498-0.0006703855045277836*I	-0.00211394772247274+0.00025253939329565535*I	0.003201432695833846+0.000167595510243925*I	-0.0023000176507190773-0.00026610107493674207*I
0.005120975486563225+0.003983494745938636*I	-0.00764639974251062-0.004786621666015634*I	0.0061305044218946505+0.0015005500148963272*I	-0.0009273075581382347+0.003758103426105343*I	-0.005681088180331464-0.007031553332735536*I	0.010168979947085422+0.005128106834836894*I	-0.009331294267295896+0.0019082019581802383*I	0.002088684061278409-0.01002802169451669*I	0.00923659233933833+0.01310046448211649*I	-0.018897404831301756-0.006007662597417441*I	0.01936646818339035-0.010305412456753326*I	-0.004337003741131011+0.030354947530943616*I	-0.028002093939668595-0.03382804241435565*I	0.07311458990897185+0.020325146796581955*I	-0.12059173751130516+0.15273552570555907*I	-0.3427641273506631-0.22253839617548493*I	0.1482820941454012-0.6066293169336088*I	-0.3407991147994643-0.22459218311476048*I	-0.12312921272391363+0.15567604880154826*I	0.07441066399306843+0.018237778195427354*I	-0.027077110322311568-0.03387987569896197*I	-0.006906772841955166+0.032577124369094254*I	0.021786408074545814-0.013453375578621024*I	-0.01939680677846417-0.003786525436513377*I	0.007315311822456818+0.01323692907597223*I	0.005233343445453273-0.012619480732480648*I	-0.011492210480636134+0.005541393835389978*I	0.009652832196386968+0.002642044701953776*I	-0.0025865166204171114-0.007392418954422518*I	-0.00464233350106799+0.0070601199341930945*I	0.007814600926364625-0.002964990592549399*I	-0.005745376384079293-0.0019104299979631409*I	0.0004919235923762651+0.004820047987001823*I	0.004351900303016408-0.004589064853153169*I	-0.005905769116446558+0.0019104980027942102*I	0.00359075384000039+0.001355743027409663*I	0.0007437531575724546-0.003381905979277684*I	-0.004195631997921916+0.0033020803404309957*I	0.004690298427789537-0.001479422080345461*I	-0.0021419370067079727-0.0008730832327454511*I	-0.0016261931727034238+0.0024797943218964258*I	0.004113616718402187-0.0026215195905570157*I	-0.0037948736691123097+0.0013912239192113418*I	0.0010088127404586152+0.00043804472279948157*I	0.002358667920153849-0.0018894306617985087*I	-0.004078960273750754+0.0023063263325877412*I	0.003049696496643328-0.0015538824285163955*I
0.00025330043475171567-0.006038886459855387*I	0.0004670070722173011+0.008306215799622355*I	-0.0020303504411727877-0.005212446506086803*I	0.0030608493821803347-0.0016247521761266095*I	-0.001928609240485988+0.008119812005599553*I	-0.0017023176292614134-0.009951666069876958*I	0.0060003267842271175+0.005139425160844523*I	-0.007575376104027419+0.004435246313097061*I	0.003562408855685922-0.013320105420743704*I	0.0057722621617702806+0.015162073905740574*I	-0.015774644368471678-0.005822157268126222*I	0.01852370340776019-0.012362438628875412*I	-0.006115946363967783+0.03292737493830896*I	-0.024952397442956215-0.03538192484287606*I	0.07081457225807658+0.020059045721797498*I	-0.12044000131234396+0.15445700364429338*I	-0.3407991147994261-0.22459218311477103*I	0.14559288273379847-0.6054102717762508*I	-0.33916803561582604-0.22435966370169222*I	-0.12271645039079894+0.15423757484946715*I	0.07232376343092405+0.019974896227305684*I	-0.024739389272771316-0.03491897936408451*I	-0.007959166150969789+0.032390579362597566*I	0.020909517844027933-0.01223055728648866*I	-0.017226470241639223-0.005307037909206782*I	0.005319757962828627+0.014206612004215814*I	0.005741189473523445-0.012525402153644637*I	-0.010215493258587515+0.004467449073489586*I	0.007455255686498095+0.004068414763520713*I	-0.0009273366359232195-0.008371791748988095*I	-0.004642333501016163+0.007060119934179536*I	0.006155420941976231-0.001985617797844068*I	-0.0035477998741690587-0.0033368000593412325*I	-0.0007847936298745989+0.005893992748790271*I	0.0038440542748075287-0.004683143432174393*I	-0.003910215256575413+0.0009408150744649956*I	0.0014204173033559725+0.0028762554999721755*I	0.0016206433879406802-0.0046047242714552525*I	-0.0031432386889561244+0.0034886253469891366*I	0.0023525773783839785-0.00044031841524831087*I	-0.00005503644452549915-0.0026102012645978544*I	-0.002038955505827648+0.003918268274060375*I	0.0024825375348377964-0.002854039003615641*I	-0.001105662257455938+0.0001721787619159607*I	-0.0009561998109178171+0.0024918316620646955*I	0.00220693172100578-0.0036109086006863426*I	-0.0017789426228569383+0.0025724274073302134*I
-0.00465396841411736+0.004322721053858742*I	0.005869349736062989-0.006464711299900115*I	-0.002602647967600614+0.00518091360875445*I	-0.003031652123556547-0.0008507379263796416*I	0.007039619933121117-0.00454486491324876*I	-0.006097262403404223+0.008131130331682408*I	0.00005360053401262817-0.007424621714849336*I	0.007474051578487872+0.0018473414346593833*I	-0.011039706281760599+0.006496855736831931*I	0.006685169318498971-0.013134600091352484*I	0.0049294973861785055+0.013105047733718313*I	-0.01755358699131388-0.003249729860651917*I	0.02157339990446152-0.013916321057397839*I	-0.008415964014830484+0.03266127386350881*I	-0.02480066124386432-0.03366044690415965*I	0.07277958480950983+0.018005258782511455*I	-0.12312921272394257+0.15567604880177963*I	-0.33916803561590825-0.22435966370168267*I	0.14600564506699648-0.6068487457284347*I	-0.34125493617787095-0.22262254566983136*I	-0.12037872934122917+0.1531984711842866*I	0.07127137012208642+0.019788351220770314*I	-0.025616279503311964-0.033696161071910494*I	-0.005788829614341185+0.030870066889781035*I	0.018913963984511648-0.0112608743583451*I	-0.016718624213479173-0.005212959330188369*I	0.0065964751847451455+0.013132667242539548*I	0.0035436129637340733-0.011099032091966776*I	-0.008556313273873814+0.0034880762789178303*I	0.00745525568654984+0.004068414763368515*I	-0.002586516620415382-0.007392418954461771*I	-0.002444756991118667+0.005633749872624066*I	0.004878703719788749-0.0009116730361953772*I	-0.004055645902550094-0.0034308786384253005*I	0.001210760229663612+0.004924309820427679*I	0.0016737177381063496-0.003162630959625137*I	-0.00303332502615666-0.00028200321765417904*I	0.0024728106122276993+0.003062800506646404*I	-0.0007170776615655825-0.0035656206063067377*I	-0.001056338126918948+0.0017515073150870888*I	0.001939815045100191+0.0009981555369149029*I	-0.0016861156281434736-0.0028427206775987787*I	0.000650255905790528+0.0026992231168189375*I	0.0005175249833995258-0.0008002520642442229*I	-0.0012573984566674823-0.0015492991769246942*I	0.0013438178399992414+0.0027579327367313706*I	-0.0008427647755020473-0.0020570261722250294*I
0.00561604930137172-0.0004258248401546171*I	-0.00772362345402737+0.0011974188626930242*I	0.004868048053674471-0.002103002720301242*I	0.0013761225835402337+0.0022608008716465196*I	-0.007200305286367247-0.0008394196005468033*I	0.008795538096328822-0.0020178205585357537*I	-0.004623537609192842+0.004839046605396306*I	-0.003410729643609196-0.005363012291104729*I	0.01059681204148176+0.0020328467640066804*I	-0.011882471057303686+0.0044398295647335335*I	0.004906226695592734-0.010562172683869343*I	0.00797919388282076+0.0115511653052102*I	-0.019853604642198673-0.003515830935403743*I	0.021725136103469884-0.012194843118507364*I	-0.006450951463563809+0.030607486924250256*I	-0.02748987265556123-0.03244140174681458*I	0.07441066399299533+0.018237778195468443*I	-0.12271645039070668+0.1542375748493898*I	-0.34125493617786395-0.22262254566987588*I	0.1483433661163709-0.6078878493934916*I	-0.3423073294869724-0.22280909067645885*I	-0.1212556195716552+0.15442128947639686*I	0.07344170665870899+0.018267838748131118*I	-0.027611833363023874-0.032726478143758106*I	-0.005280983586000931+0.03096414546873162*I	0.02019068120660891-0.012334819119900394*I	-0.018916200723379354-0.00378658926840285*I	0.008255655169484462+0.012153294447988018*I	0.003543612963862635-0.011099032092075975*I	-0.010215493258472168+0.0044674490735962*I	0.009652832196241449+0.0026420447020404445*I	-0.0038632338427715997-0.00631847419268136*I	-0.0029526030194319004+0.00553967129364597*I	0.00687425757946714-0.0018813559644105138*I	-0.006225982439190517-0.0019103661658728096*I	0.0020876504602375793+0.003701491528252282*I	0.00272611104706226-0.0029760859529280458*I	-0.0053710460756562235+0.0007571004474897589*I	0.004559711174454913+0.001325682474713252*I	-0.0011298399947572196-0.0021271466540876824*I	-0.0026874173106441667+0.00151898790218694*I	0.004629026456763681-0.00022088962033020576*I	-0.0036511281793752855-0.0007889337383146025*I	0.0004985197067205917+0.0009777451780120152*I	0.002817542634271938-0.0005341509894313262*I	-0.0043070949533278585+4.5832515943825414*^-6*I	0.0031227604627850347+0.00018550532936179032*I
-0.0030696550398734914-0.00312530219114068*I	0.00461474761893916+0.003935883739387452*I	-0.0037448529029162217-0.0017226938743822055*I	0.0006993948909110395-0.002091684394377277*I	0.003132040746741139+0.004787845226346707*I	-0.0057265804922149305-0.004131503326793753*I	0.0053312079187060124+0.00004378886534218713*I	-0.0015007771461116783+0.005024551934727653*I	-0.004253494419122377-0.007420038463348391*I	0.008817869418465095+0.004605274171501066*I	-0.008832774560699273+0.002885947136312705*I	0.0026062090448818517-0.010828273758753944*I	0.008130930082029213+0.01327264324391611*I	-0.01788859209088771-0.00556961787470627*I	0.01903592469172612-0.01097579796122389*I	-0.004819872280125402+0.030840006337237623*I	-0.027077110322425286-0.03387987569903765*I	0.07232376343099772+0.019974896227305*I	-0.12037872934127694+0.15319847118434027*I	-0.3423073294870327-0.22280909067646226*I	0.14746647588590847-0.6066650311014584*I	-0.34013699295020455-0.22432960314906483*I	-0.12325117343144354+0.1553909724047142*I	0.073949552686909+0.01836191732705602*I	-0.026335116140744973-0.033800422905474345*I	-0.007478560095897561+0.03239051553034954*I	0.021849861191010785-0.01331419191461281*I	-0.018916200723353968-0.003786589268662618*I	0.006596475184979679+0.013132667242476559*I	0.0057411894735718404-0.012525402153445511*I	-0.011492210480798428+0.005541393835460517*I	0.009144986168059628+0.002547966122929093*I	-0.0018676799829003728-0.007288157121011024*I	-0.005122939556019974+0.007060183766358978*I	0.0077511478099922876-0.0031041742564616977*I	-0.005173589130111595-0.0017238211591484608*I	-0.00025007058923702074+0.00474059519341959*I	0.004813011609091704-0.0047132039849234085*I	-0.00578380840882004+0.00219557439968008*I	0.0029286319909179537+0.0010931630618704023*I	0.0015593714169451576-0.0033461918113372935*I	-0.00465242986182136+0.003572774841387941*I	0.004477290257800195-0.0019423675592827976*I	-0.0013511105285425424-0.0005228326636178803*I	-0.0025511767900576704+0.002531627606556274*I	0.004596485257015178-0.0031065783967930984*I	-0.003464330177807895+0.0020616094237198013*I
-0.0010013016823627922+0.004361708579699851*I	0.0009091155112682877-0.006045414928062369*I	0.00044609445611519527+0.003947202065469573*I	-0.0019889347397806746+0.0008043504805253564*I	0.0021731196850552238-0.005383768120499738*I	-0.00033228943092020397+0.0068494546502854406*I	-0.002603820029272746-0.003945997997274237*I	0.004488443143138715-0.0020132373067730325*I	-0.0032797197691103804+0.0075969793421756865*I	-0.0012037979226512782-0.008973920891611361*I	0.0065178517676249504+0.004339173096877285*I	-0.008681038361428785+0.004607425074983708*I	0.004571221596267605-0.012882060698110865*I	0.005441718670339924+0.014491688401293223*I	-0.016257512907244663-0.005337098461751563*I	0.0194486870251224-0.012414271913449876*I	-0.006906772842030103+0.032577124369248124*I	-0.024739389272979136-0.03491897936401013*I	0.07127137012191387+0.0197883512206681*I	-0.12125561957164276+0.15442128947629188*I	-0.340136992950174-0.22432960314910505*I	0.1454709220262261-0.605695348173064*I	-0.33962914692201013-0.22423552457012774*I	-0.12197445620918541+0.15431702764287208*I	0.07175197617710852+0.019788287388617883*I	-0.024675936156356784-0.03477979570006337*I	-0.007478560096016905+0.03239051553033462*I	0.02019068120659222-0.012334819120024217*I	-0.016718624213411897-0.005212959330185181*I	0.005319757962685691+0.014206612004335841*I	0.005233343445255432-0.012619480732487216*I	-0.009496656620994413+0.004571710906879396*I	0.006974649631460216+0.004068478595448906*I	-0.0009907897525233615-0.008510975413032858*I	-0.004070546247136492+0.0072467287729469825*I	0.005413426760525954-0.002065070591397291*I	-0.003086688568054644-0.0034609391910318745*I	-0.0006628329225140455+0.006179069145597712*I	0.0031819324255152695-0.00494572339784727*I	-0.003094596997172035+0.0009765292424794422*I	0.0009636194395011128+0.003146950001134319*I	0.0014076352178147102-0.005067669750216144*I	-0.0023524122109960946+0.0038388759161421333*I	0.0014275937610244123-0.0003884851307506265*I	0.0004278320942839953-0.0030952600709393246*I	-0.0017084120144090483+0.004588653778708774*I	0.0014737247942528953-0.003292083726232242*I
0.003978770551060603-0.0029201127370839875*I	-0.005169954845249156+0.004373026905590306*I	0.0026650336744255543-0.003518370573291626*I	0.0019198192503728745+0.0006551183392120678*I	-0.005453264917328485+0.0028659599042512858*I	0.005295880147968134-0.005198262791236598*I	-0.0011750542065705146+0.004792428478012748*I	-0.004382762652071733-0.0013735705899274924*I	0.007538139639940351-0.003567119735201395*I	-0.005579737419972914+0.007330878267516507*I	-0.001052061723586775-0.007252442952851043*I	0.008482864318977698+0.0022853861574412557*I	-0.011370249773133112+0.005826470232271871*I	0.006202300779698957-0.012649541285043378*I	0.0058544810034526565+0.013053214449086387*I	-0.01834441346928441-0.0035999804299402536*I	0.021786408074604375-0.013453375578626718*I	-0.007959166151067499+0.03239057936251293*I	-0.02561627950338451-0.03369616107199914*I	0.07344170665868203+0.018267838748157846*I	-0.12325117343138793+0.15539097240478275*I	-0.3396291469219376-0.22423552457011223*I	0.14674763924853015-0.6067692929349169*I	-0.34182672343182413-0.22280915450854114*I	-0.12031527622473481+0.15333765484839001*I	0.07175197617708615+0.019788287388681526*I	-0.02633511614077167-0.03380042290532412*I	-0.00528098358604792+0.030964145468933668*I	0.018913963984340677-0.011260874358268471*I	-0.01722647024177696-0.005307037909127518*I	0.007315311822375388+0.013236929076080388*I	0.0030630069085088047-0.011098968259925485*I	-0.008619766390675554+0.003348892614923563*I	0.00802704294047194+0.004255023602294017*I	-0.003328510801879162-0.007471871748020444*I	-0.001983645685081474+0.005509610740949318*I	0.0050006644271964485-0.0006265966391358537*I	-0.004717767751700865-0.003693458604099037*I	0.002026378489211651+0.0049600239881471934*I	0.001216919874225802-0.0028919364585745125*I	-0.0032463331963602706-0.0007449486962919059*I	0.003263637090343369+0.0034130510759685278*I	-0.0016420612787581604-0.0035137873217101745*I	-0.0005734695880691919+0.001266448508685284*I	0.002270358536719946+0.001668541041434874*I	-0.0026949283685217323-0.003280765400286939*I	0.0017559181631847665+0.002527044354915464*I
-0.004168653162896302+0.00001131832590844364*I	0.0057346887142195515-0.00039306838228644284*I	-0.0036962300509777923+0.0010809431793599193*I	-0.0007992965031389672-0.0014567611496452111*I	0.0050425797132145995+0.0008406236684217005*I	-0.00629602969307535+0.0008089337321297951*I	0.003516937525088093-0.0026258353837972648*I	0.0018746422902611777+0.003238546049434555*I	-0.00668278030287902-0.0016396716647905222*I	0.007689875838886893-0.0018456417964656234*I	-0.0036147248687090636+0.00527709132818443*I	-0.0037412731351290957-0.006033397795639253*I	0.01011394350262624+0.002517905570276312*I	-0.010957487439976318+0.004387996280031364*I	0.004115400217561588-0.01091242325314562*I	0.008192202052839043+0.012014110783919644*I	-0.019396806778390868-0.0037865254366312297*I	0.020909517844086407-0.01223055728659292*I	-0.005788829614384516+0.030870066889897785*I	-0.027611833363103185-0.032726478143572574*I	0.07394955268695375+0.01836191732723247*I	-0.1219744562091306+0.1543170276429496*I	-0.3418267234318951-0.2228091545086585*I	0.1484068192328386-0.6077486657294173*I	-0.34182672343181475-0.22280915450849018*I	-0.12197445620909897+0.15431702764288094*I	0.07394955268695834+0.018361917327147204*I	-0.027611833363045724-0.032726478143624976*I	-0.005788829614361253+0.030870066889683426*I	0.020909517844050225-0.012230557286601728*I	-0.019396806778390823-0.003786525436428606*I	0.008192202052844828+0.012014110783872132*I	0.004115400217567826-0.010912423253274448*I	-0.010957487439935772+0.004387996280115453*I	0.010113943502594914+0.002517905570381257*I	-0.003741273135206887-0.0060333977956818045*I	-0.003614724868714285+0.005277091328049268*I	0.007689875838830841-0.0018456417965910525*I	-0.006682780302992536-0.0016396716648394158*I	0.0018746422902313124+0.0032385460494427135*I	0.0035169375251305496-0.002625835383741767*I	-0.006296029692974632+0.0008089337321700264*I	0.005042579713266899+0.000840623668374137*I	-0.0007992965031897515-0.001456761149688287*I	-0.003696230050916329+0.0010809431794035328*I	0.005734688714320367-0.0003930683822096562*I	-0.004168653162956559+0.00001131832596446003*I
