0.008189153763806079+0.01873342860104328*I	-0.009504590003180916-0.007157133181293473*I	-0.0016399451826677443-0.018901248374960544*I	0.017171117916681754+0.017148998235686212*I	-0.013184694899186935+0.018153393687147114*I	-0.020198678471640936-0.03514344177009137*I	0.044445070104293403-0.01162784843544398*I	0.009936973232530776+0.08818517761439844*I	-0.16808192685235238+0.013332838962015642*I	-0.14405391744006962-0.30579969919529704*I	0.30109658552438545-0.5047578742662184*I	-0.1376171312457056-0.30779815582000714*I	-0.17117683592900224+0.015281567108867486*I	0.004762775596471235+0.08872838630604225*I	0.050245727427717955-0.014658491982065215*I	-0.017528826960902383-0.03324407248730984*I	-0.020908910318202453+0.020679899338378726*I	0.0181078995414049+0.012636623428287896*I	0.00668564510138687-0.018974423713557172*I	-0.014982197055367104-0.0009605034335657107*I	0.0011619196057009158+0.014475702006102169*I	0.010562045987451635-0.005702702435531135*I	-0.005144890071738311-0.008885185759234861*I	-0.006023635287144656+0.008692986922155007*I	0.006514808645660717+0.0032967995162198355*I	0.002124581747071826-0.008859490691523217*I	-0.006113803771669863+0.0014274770516937909*I	0.000761010083386187+0.007004467217316523*I	0.004687790314255171-0.004654721037715352*I	-0.00252785808302901-0.0039298180395735145*I	-0.0028846019498716224+0.006116856457587921*I	0.0032582960629267705+0.0004991184670821693*I	0.0011712565019449234-0.005849782803930957*I	-0.0031784901314242425+0.002497575091819396*I	0.00021030712678837295+0.004168128310743197*I	0.0026463395530212045-0.004473026731230913*I	-0.0011128670091914762-0.0016240774910901558*I	-0.0019088414273639499+0.0051050979345519795*I	0.0016104116473448212-0.001099028599532701*I	0.0011878001223369257-0.004347115884113615*I	-0.0018107816384087818+0.003369974854848287*I	-0.0005460282349458252+0.00249635717444838*I	0.0018823440863950935-0.004627459164296148*I
0.01386612122623029-0.01271412566364295*I	-0.004074953949049194+0.010067869146581945*I	-0.014931537728905167+0.006937573702704277*I	0.010464970866566467-0.01855026625207085*I	0.016216933214976928+0.005433250868315857*I	-0.02259993598244534+0.0234734356494714*I	-0.015254242583200916-0.02784536018423415*I	0.05006826663650759-0.01969204060744853*I	0.00329887742520063+0.08585934280589018*I	-0.16990915908257706+0.021472863238173167*I	-0.1376171312456984-0.3077981558200035*I	0.29982890867795386-0.510949170395507*I	-0.1425900192688217-0.3029306556951281*I	-0.1679044660611387+0.018366387587383102*I	0.007662388854846182+0.08278646531128715*I	0.046136095768529145-0.014421384746548518*I	-0.01830771214522805-0.027940069210106524*I	-0.016964020664363005+0.017729236225665992*I	0.017120458590219538+0.009250921099410506*I	0.0035969283720650334-0.014493415515440235*I	-0.012808665241963642-0.00014570995317715602*I	0.003044263692081373+0.009848242841808899*I	0.007842485939082613-0.004021138741484806*I	-0.005749299067217326-0.0053687599382342055*I	-0.003302365978664182+0.005235216192475014*I	0.005991112277572688+0.001778459174578493*I	-0.00019317461830861276-0.004711280150054014*I	-0.004727450768997538+0.0006653209246080577*I	0.0024165778054183944+0.003368263546278539*I	0.002738594582348723-0.0019473357144086847*I	-0.003379799744403985-0.0018267163414043982*I	-0.0006559757282947567+0.0022902414722348738*I	0.003258296062923919+0.0004991184670999415*I	-0.0010573697196481398-0.0020231678185533065*I	-0.0023265484700719036+0.00039447339365515703*I	0.0021595028586895246+0.0014607429874263656*I	0.0009907718309995982-0.0008368230602160613*I	-0.0024992200118560915-0.0008619213640250455*I	0.00040891493802193825+0.0009568873930929305*I	0.002134108015441155+0.000419311742147579*I	-0.0015334691861430758-0.0008893451544043868*I	-0.0012063726429437955-0.00014645096614787612*I	0.0021735318134045167+0.0008147934804035722*I
-0.012264107712855184-0.008665559454452975*I	0.008439173500520172+0.0013805812203550364*I	0.008029962100209469+0.010418851269464503*I	-0.015885722430598298-0.00477817366466777*I	0.001049729783306644-0.013230224289746574*I	0.021161369103428834+0.012731332454166392*I	-0.01697673945019951+0.015409243477464002*I	-0.021892338390501316-0.030171194992736523*I	0.04824103440629358-0.011552016331292193*I	0.00973566361957425+0.08386088618116701*I	-0.17117683592900423+0.01528156710886957*I	-0.14259001926881223-0.30293065569512445*I	0.30310127854581365-0.5078643499169863*I	-0.1396904060104534-0.30887257668988294*I	-0.17201409772033424+0.018603494822899826*I	0.006883503670516124+0.08809046858849315*I	0.05008098542237604-0.017372047859260567*I	-0.019295153096395023-0.03132577153898423*I	-0.0200527373936706+0.022210244423785608*I	0.01929399040362563+0.010065714579803505*I	0.005479272458443062-0.019120874679727298*I	-0.015528225290334286+0.001535853740877251*I	0.0024398546966025035+0.013364668662814286*I	0.0105637552475727-0.007478909471170384*I	-0.006272995435286945-0.00688710027988693*I	-0.005620122344036163+0.009383426733933893*I	0.007377465280234729+0.0010163030474830037*I	0.0014623931037134148-0.008347483821100092*I	-0.006676646500897033+0.003372706247913816*I	0.0015646361440568054+0.0054713652444543185*I	0.004967220803934448-0.005773950699760193*I	-0.003379799744398031-0.0018267163413945217*I	-0.002884601949876211+0.006116856457600797*I	0.0041102377242803415-0.001603983231073614*I	0.0008918260122441256-0.004730553141876868*I	-0.003982116192107849+0.0040306770646678135*I	0.0007731498560149987+0.002222899114492038*I	0.0033085281963818615-0.00498503360167919*I	-0.001975523643762692+0.0006564189776426976*I	-0.0023123543704655996+0.0044146581227861885*I	0.002738517010900997-0.0030971140788616266*I	0.0011860908622142348-0.002570908848460077*I	-0.003088716729325952+0.00448100819814067*I
-0.005426947725730914+0.01409470688401237*I	-0.00015919166361689732-0.008314577331570226*I	0.007484988798820203-0.010335166147037582*I	-0.0013852789830532558+0.01573889323176792*I	-0.010941286542155948+0.002519907921170924*I	0.006672926315545543-0.021294416461762538*I	0.014523273296128379+0.010405497645667134*I	-0.018803971680421187+0.02354926775364598*I	-0.015455552196146487-0.03216965161742656*I	0.046973357559858445-0.017743312460580207*I	0.004762775596469648+0.08872838630604493*I	-0.1679044660611402+0.018366387587388053*I	-0.13969040601045188-0.30887257668988266*I	0.2989916468866168-0.5076272426814806*I	-0.14046929119477378-0.3035685734126873*I	-0.1680692080664843+0.015652831710188473*I	0.005896062719342346+0.0847047662596228*I	0.04699226869306438-0.012891039661133027*I	-0.017121621282990013-0.03051097805858063*I	-0.018170393307296008+0.01758278525951455*I	0.016574430355254622+0.011747278273873991*I	0.004874863462967183-0.01560444885871283*I	-0.012806955981844018-0.001921916988808891*I	0.0019161583285325942+0.011846328321154108*I	0.008245998882205384-0.003330698929718685*I	-0.004886642432620928-0.007649256406986006*I	-0.003964554622013729+0.005747223062881746*I	0.0054282695483403275+0.0037236883707765303*I	0.0006104514423617614-0.006244382122936984*I	-0.004448020279308652-0.0004539087374427309*I	0.0015646361440616401+0.005471365244461849*I	0.002738594582360816-0.001947335714396639*I	-0.0025278580830267847-0.003929818039563424*I	-0.0009354062179722787+0.003409471134296231*I	0.0024546700022516324+0.0020322204399616044*I	-0.0004945269904300785-0.003968397014797846*I	-0.0016643598267356958-0.00011753347679615184*I	0.0012968462240964852+0.0037412394561502386*I	0.000587258887890976-0.0015272628719967178*I	-0.001371114648302673-0.00286000684337315*I	0.0004072056778942506+0.00273309442873027*I	0.0008561729245351852+0.001530345085429968*I	-0.000987440951168539-0.0033857023288610157*I
0.012104916049229263+0.0003509821229011213*I	-0.0063811324274439885+0.0023789595166296396*I	-0.009574432746887995-0.0029945353692717026*I	0.0124294246872578-0.003037084561199052*I	0.004237917549173855+0.007674701059757984*I	-0.017579382349472254+0.00019407311266518887*I	0.00484569408531563-0.013154392185598465*I	0.020960059490474074+0.008407041020970818*I	-0.020071648526877935+0.01735797162436949*I	-0.020428440219269244-0.027302151492533525*I	0.05024572742772574-0.014658491982048792*I	0.007662388854840513+0.08278646531130081*I	-0.17201409772033868+0.018603494822901013*I	-0.14046929119477566-0.3035685734126961*I	0.30293653654047187-0.5105779057942053*I	-0.14145673214594745-0.3069542757415576*I	-0.17115792479581052+0.02013383990832353*I	0.008069594532732725+0.08551955974002716*I	0.04887461277943356-0.017518498825411153*I	-0.01984118133136391-0.028829414364516574*I	-0.018774802302773678+0.021099211080523848*I	0.019295699663746134+0.008289507544180681*I	0.004351167094895986-0.017122789200381388*I	-0.015124712347219859+0.0022262935526401145*I	0.0033025113311903748+0.011084172194064082*I	0.009901566604226418-0.006966902600750366*I	-0.006835838164511589-0.004941871083671285*I	-0.004816496283360908+0.00785032476105563*I	0.007656895769930256-0.0001029266145803232*I	0.0006104514423631471-0.006244382122934384*I	-0.006676646500889107+0.0033727062479136146*I	0.0024165778054246316+0.0033682635462864755*I	0.004687790314254616-0.0046547210376993095*I	-0.004183425805061678-0.00029361436851463085*I	-0.0023217592206397544+0.004171627261391835*I	0.004772426367638168-0.0021159901014907397*I	0.0000291693776608378-0.002450056673133707*I	-0.004385629135219518+0.0033402372528921107*I	0.0019012552195691022+0.00022481363514552545*I	0.003306818936260209-0.0032088265660334177*I	-0.003253458734671181+0.0017674523209376901*I	-0.0017663261354945144+0.0019183009483378906*I	0.003944889653860528-0.002950663112711213*I
-0.00095418470169507-0.011715747367364944*I	0.0026896749659738794+0.005671024085214619*I	-0.0014366965389959751+0.009677041102477019*I	-0.003951236214649981-0.011058727541266264*I	0.005791328879942347-0.005362919369688908*I	0.002410685318936019+0.015814725335918593*I	-0.01114259615511783-0.0018043835120530305*I	0.0035780172388849693-0.019345688314896164*I	0.015987171467361505+0.013274541145847798*I	-0.016799278659021786+0.020442792102886815*I	-0.017528826960901113-0.033244072487280875*I	0.04613609576853784-0.014421384746524683*I	0.006883503670517468+0.0880904685884956*I	-0.16806920806649445+0.015652831710167167*I	-0.14145673214595747-0.30695427574158146*I	0.29984781981114034-0.5060968975960743*I	-0.13928320033256417-0.30613948226115256*I	-0.16927558070944063+0.01550638074403948*I	0.0053500344843687535+0.08720112343407978*I	0.048270203783959534-0.014002073004413255*I	-0.017119912022881167-0.03228718509422313*I	-0.019298498670850987+0.019580870738840368*I	0.01697794329837423+0.012437718085618976*I	0.0057375200975588285-0.017884945327473284*I	-0.01346914462519954-0.0014099101183838497*I	0.001353315599293177+0.013791557517394883*I	0.009049624942868567-0.00486380090255765*I	-0.00460721194293333-0.008768486069013311*I	-0.0048164962833663885+0.007850324761067952*I	0.005428269548348394+0.0037236883707810245*I	0.0014623931037224542-0.008347483821113007*I	-0.004727450769005459+0.0006653209245975644*I	0.000761010083375163+0.007004467217318349*I	0.0033014373115748757-0.0038925649106183085*I	-0.0018656694396808702-0.004441824909977153*I	-0.00179806285254769+0.005689967603051878*I	0.0020511570591588064+0.001341780628202149*I	0.0006335783731414558-0.0059664824941278675*I	-0.0016660690868414338+0.0016586735588677382*I	0.000018911133202734686+0.004852272799470037*I	0.0011332871228642708-0.004023620046415307*I	-0.000164742005355975-0.002713555877204628*I	-0.0007788851843307798+0.00530400327719157*I
-0.009415241083239902+0.005320041962324914*I	0.00399025118675925-0.00441766578151056*I	0.008312871498212412-0.002393168086783443*I	-0.008074792346298421+0.007351206293981255*I	-0.005778468444879141-0.002918703265108164*I	0.012228115074286994-0.00736137599440708*I	0.0011430084725011+0.009623429206627367*I	-0.01611548417821466+0.003063116612839619*I	0.006850387106752377-0.016260867836368997*I	0.018886784725726528+0.007332620151088569*I	-0.020908910318205087+0.02067989933838808*I	-0.01830771214521337-0.027940069210097104*I	0.0500809854223778-0.01737204785925844*I	0.005896062719323402+0.08470476625960492*I	-0.17115792479582548+0.02013383990828915*I	-0.13928320033256697-0.3061394822611784*I	0.3017301638975109-0.5107243567603593*I	-0.14200276038092424-0.30445791856710563*I	-0.16987998970490192+0.019022806565037735*I	0.00807130379285715+0.08374335270438737*I	0.047746507415872566-0.015520413346078945*I	-0.019437668388262077-0.02813897455277304*I	-0.017912145668185685+0.018818714611754352*I	0.018633511020401856+0.008801514414594858*I	0.0037883243656647077-0.015177560004152208*I	-0.014321086286561679+0.0006931915797907819*I	0.003581941820864296+0.009964942532032483*I	0.00904962494286065-0.004863800902561184*I	-0.006835838164511865-0.004941871083657713*I	-0.003964554622003791+0.005747223062894895*I	0.0073774652802330405+0.0010163030474710823*I	-0.00019317461832434401-0.004711280150083926*I	-0.006113803771681985+0.0014274770516715205*I	0.003078766448756947+0.0028562566758500853*I	0.0038251336796647447-0.0023742245689672412*I	-0.004586938748164265-0.0009840541802992073*I	-0.0011936538570746905+0.00217354178204188*I	0.0047707171075296005-0.00033978306583863014*I	-0.001248765713231772-0.0013390233298223144*I	-0.0038396009002472607+0.0008438800784680629*I	0.0031076278625095663+0.0003712646013177846*I	0.002120728074033481-0.0006379177175681711*I	-0.004109631659203167+0.00023710723550182666*I
0.004944435888450807+0.007298081585852277*I	-0.0037920445510200413-0.002744150209678286*I	-0.0026478446205633267-0.006743500590017889*I	0.006485639267983237+0.005746856189358871*I	-0.0016380061519496265+0.005352749669252328*I	-0.007046145291327256-0.009109999394400058*I	0.00725522705117153-0.002493875869505205*I	0.004415378340357852+0.012708249685177286*I	-0.013215870919859176-0.00287880438189154*I	0.002740755447561298-0.01602376060085482*I	0.018107899541421897+0.012636623428267104*I	-0.016964020664353124+0.01772923622565355*I	-0.019295153096410788-0.0313257715389751*I	0.04699226869303991-0.012891039661126084*I	0.008069594532723908+0.08551955974001178*I	-0.16927558070944104+0.015506380744013866*I	-0.1420027603809298-0.30445791856711923*I	0.3011257549020413-0.5072079309393578*I	-0.13928149107243065-0.3079156892967962*I	-0.17040368607297723+0.0175044662233865*I	0.005753547427477136+0.08789156324585734*I	0.04913286041852913-0.016282569473148826*I	-0.017782100666241144-0.03177517822378332*I	-0.019861341400083388+0.021526099935084524*I	0.017781569359036912+0.010904616112764326*I	0.006016950587238766-0.019004174989532135*I	-0.01432108628655708+0.0006931915797668076*I	0.001353315599302125+0.013791557517367742*I	0.009901566604233166-0.006966902600751425*I	-0.004886642432624381-0.007649256406972811*I	-0.005620122344048912+0.009383426733928888*I	0.005991112277558934+0.0017784591745521698*I	0.0021245817470570464-0.008859490691539447*I	-0.00559010740359089+0.0029458173933452994*I	0.00035749714028105074+0.0063140274055444425*I	0.004429542675145923-0.00589065038998011*I	-0.0018673786997932182-0.0026656178743562084*I	-0.003075997943450891+0.0068010009463282395*I	0.0025971852941211425-0.0011545765462562193*I	0.0018399510160667897-0.005820031527987768*I	-0.0028521599490906454+0.004229582407311158*I	-0.0008372617913405135+0.003321927714023813*I	0.0028996132583705148-0.005941920994760298*I
0.0056231965322258775-0.008064192172009306*I	-0.0016936599188702424+0.004972246777346794*I	-0.005619276781250617+0.005395874066471646*I	0.003788941573789061-0.00874195721474479*I	0.00521796242153841-0.00044443993993440036*I	-0.0066108941750670554+0.010220249794151232*I	-0.003773775423467472-0.006025178915863827*I	0.010154840309535739-0.008435796864254773*I	0.00030574668116635604+0.012945356920688314*I	-0.013994756104175186+0.0024251988952999587*I	0.006685645101412018-0.01897442371357393*I	0.01712045859023775+0.009250921099407502*I	-0.020052737393684406+0.022210244423807247*I	-0.01712162128301608-0.030510978058559776*I	0.04887461277942276-0.0175184988254072*I	0.005350034484365627+0.08720112343407335*I	-0.16987998970491525+0.0190228065650304*I	-0.139281491072444-0.3079156892968014*I	0.30060205853397354-0.5087262712810156*I	-0.1415992474377951-0.3037674787553385*I	-0.16901733307031896+0.016742310096300696*I	0.007409115149489849+0.08425535957483256*I	0.047183664686630995-0.013575184149821697*I	-0.01863404232760246-0.02967207652560508*I	-0.017632715178512347+0.01769948494971572*I	0.017781569359043438+0.010904616112754062*I	0.003788324365694029-0.015177560004175474*I	-0.01346914462516616-0.0014099101184055593*I	0.00330251133119362+0.011084172194056403*I	0.00824599888218841-0.0033306989297231387*I	-0.006272995435293697-0.006887100279898568*I	-0.0033023659786708395+0.005235216192468981*I	0.006514808645632218+0.0032967995162308233*I	-0.0005966875614332005-0.005401719961828945*I	-0.004985698408106843-0.0005706084276507991*I	0.003077057188665658+0.004632463711500742*I	0.0025471985887842085-0.0012631912256769466*I	-0.00404091051318592-0.003480411354751277*I	0.000012718785861318127+0.002319992748183481*I	0.0035846262452768284+0.0022311257826035796*I	-0.002104938637799588-0.0028693684152695303*I	-0.002073274764771789-0.0010744208698789952*I	0.0032723698678543967+0.0030848204785170925*I
-0.00663809580730508-0.0023258348085007097*I	0.0037959643020104737+0.00007583210415693999*I	0.004743126275490393+0.002973790152638148*I	-0.00688695362768546-0.0007954220628167077*I	-0.0011839464493183887-0.0038744570898482556*I	0.00849033228940646+0.002640380538599817*I	-0.0037112809166860604+0.004278328799391465*I	-0.00788340708263303-0.0057880716803723675*I	0.009375955125233568-0.00313179358707564*I	0.004250636335009606+0.00999469380796955*I	-0.014982197055365767-0.0009605034335594017*I	0.0035969283720895693-0.014493415515424967*I	0.019293990403641104+0.010065714579817617*I	-0.018170393307302968+0.01758278525951576*I	-0.019841181331374712-0.028829414364518184*I	0.04827020378395483-0.01400207300440623*I	0.00807130379285205+0.08374335270439173*I	-0.17040368607298445+0.017504466223379596*I	-0.14159924743779848-0.30376747875534504*I	0.30198841153664396-0.5094884274081136*I	-0.13994367971578744-0.30740368242638494*I	-0.17096652880222532+0.019449695419603882*I	0.006557173488139894+0.08635846127299474*I	0.049412290908221045-0.017401799135192873*I	-0.01863404232759437-0.029672076525607948*I	-0.019861341400066665+0.02152609993508485*I	0.018633511020432227+0.008801514414601499*I	0.005737520097584288-0.017884945327462796*I	-0.015124712347222567+0.002226293552642132*I	0.001916158328514847+0.01184632832113768*I	0.010563755247571862-0.007478909471188947*I	-0.0057492990672131155-0.0053687599382348265*I	-0.006023635287164386+0.00869298692216467*I	0.007119217641109028-0.0002196263047750175*I	0.0021228724869490775-0.007083283655878881*I	-0.006868042494468405+0.004056850736652366*I	0.0009035253752742813+0.0038176702311209917*I	0.005635915318101953-0.0057441994237920615*I	-0.0030534695620234014-0.00009470902586370018*I	-0.003932170868002843+0.005270655860916583*I	0.004363511429597198-0.003072877494582918*I	0.0020046930214026697-0.003106475650776567*I	-0.004972888023132005+0.004867500124880721*I
-0.001827232230215155+0.008140024276173745*I	-0.0002013096129565168-0.004324291433199508*I	0.0025282874555583633-0.006115464025127857*I	-0.00022976174762036978+0.007841290277527842*I	-0.0036145837598156585+0.002289398415707719*I	0.0017156668090546816-0.009816378084609818*I	0.004380700630232336+0.0028774877741002502*I	-0.0044901661009859066+0.00958233207658557*I	-0.003938517428789215-0.008738734793077753*I	0.008388514174034469-0.006517495915934447*I	0.0011619196056836198+0.014475702006098753*I	-0.012808665241958877-0.00014570995317715182*I	0.005479272458469433-0.01912087467973374*I	0.016574430355279245+0.011747278273854469*I	-0.018774802302763394+0.021099211080511025*I	-0.017119912022878363-0.032287185094210094*I	0.04774650741588138-0.015520413346063387*I	0.005753547427489605+0.0878915632458494*I	-0.1690173330703095+0.01674231009628671*I	-0.13994367971578361-0.30740368242638366*I	0.3000392158047307-0.5067810420848009*I	-0.14079562137714835-0.3053005807282179*I	-0.16873790258063573+0.015623080434230083*I	0.006557173488149971+0.08635846127298571*I	0.047183664686657044-0.013575184149832989*I	-0.01778210066622342-0.031775178223778205*I	-0.01791214566818953+0.018818714611776914*I	0.01697794329836562+0.012437718085639687*I	0.004351167094891462-0.017122789200377325*I	-0.01280695598185278-0.0019219169888166482*I	0.002439854696594644+0.013364668662803171*I	0.007842485939088185-0.004021138741496894*I	-0.005144890071726905-0.008885185759246822*I	-0.0033040752387791914+0.007011423228106467*I	0.005236873554746514+0.004407832859516326*I	-0.000050659326447988695-0.00789807713627732*I	-0.003779325765162477-0.00042415746148507095*I	0.0018909663264236975+0.007203372559990632*I	0.0016910256642316227-0.0027935363110720302*I	-0.002274584377697094-0.005398712303066271*I	0.0001774607912182409+0.005033548625393034*I	0.001463898171264886+0.002869043500170835*I	-0.0012676768464286448-0.006191296129290088*I
0.006436786194351029-0.0019984566247076667*I	-0.003094909076674366+0.001948728146878275*I	-0.0051741976360798305+0.0005432086916828636*I	0.005800657323419747-0.0030306435466064285*I	0.002669851510739591+0.0018993692827654716*I	-0.007724215419014798+0.0025265056512072006*I	0.0009367816247346112-0.004512374807414916*I	0.00832559028407158-0.00007317533859794465*I	-0.00547760705218806+0.006196629747737317*I	-0.007027234158123446-0.004257726594946369*I	0.010562045987440873-0.00570270243555934*I	0.00304426369206867+0.00984824284178938*I	-0.01552822529032471+0.0015358537408736153*I	0.004874863462995852-0.015604448858721611*I	0.019295699663765147+0.008289507544172677*I	-0.0192984986708479+0.019580870738861715*I	-0.019437668388258493-0.028138974552745884*I	0.04913286041854334-0.016282569473157423*I	0.007409115149507967+0.08425535957480584*I	-0.17096652880221372+0.01944969541960419*I	-0.1407956213771473-0.3053005807282008*I	0.3022678420263033-0.5106076570701612*I	-0.14079562137716048-0.3053005807282188*I	-0.17096652880221838+0.019449695419597075*I	0.007409115149511009+0.08425535957481745*I	0.04913286041853442-0.01628256947315315*I	-0.019437668388281603-0.028138974552760848*I	-0.01929849867087125+0.019580870738844874*I	0.01929569966374344+0.008289507544167032*I	0.004874863462973001-0.015604448858723417*I	-0.015528225290338324+0.0015358537408714976*I	0.003044263692076208+0.009848242841797177*I	0.010562045987464377-0.005702702435544031*I	-0.0070272341580989404-0.004257726594946636*I	-0.005477607052177887+0.006196629747711857*I	0.008325590284059005-0.0000731753386281774*I	0.0009367816247082788-0.004512374807427654*I	-0.0077242154190288684+0.0025265056512085047*I	0.0026698515107529577+0.0018993692827640942*I	0.005800657323453043-0.0030306435466148757*I	-0.005174197636035659+0.0005432086916730177*I	-0.0030949090766226664+0.001948728146870005*I	0.0064367861943910865-0.001998456624712798*I
-0.0012676768464414201-0.006191296129308349*I	0.0014638981712473012+0.0028690435001637923*I	0.0001774607912024458+0.0050335486253978564*I	-0.0022745843777094944-0.0053987123030755264*I	0.0016910256642203758-0.0027935363110988083*I	0.0018909663264105217+0.007203372559966357*I	-0.0037793257651752136-0.00042415746149812074*I	-0.0000506593264513964-0.007898077136279503*I	0.005236873554751902+0.004407832859523314*I	-0.003304075238779403+0.007011423228112065*I	-0.005144890071736222-0.008885185759248744*I	0.007842485939083838-0.004021138741491682*I	0.0024398546965994396+0.013364668662823534*I	-0.01280695598184891-0.0019219169888001276*I	0.004351167094892662-0.01712278920037807*I	0.016977943298366726+0.012437718085636408*I	-0.01791214566819712+0.01881871461177896*I	-0.01778210066623769-0.0317751782237854*I	0.04718366468665437-0.013575184149850195*I	0.006557173488157456+0.086358461272979*I	-0.16873790258064136+0.015623080434239668*I	-0.14079562137716986-0.30530058072820637*I	0.3000392158047105-0.5067810420847936*I	-0.13994367971580138-0.30740368242637384*I	-0.16901733307033398+0.016742310096295315*I	0.0057535474274675+0.08789156324584997*I	0.047746507415870935-0.015520413346072187*I	-0.017119912022886444-0.03228718509422441*I	-0.018774802302775187+0.021099211080496772*I	0.01657443035526908+0.011747278273844905*I	0.005479272458460096-0.01912087467973551*I	-0.012808665241964803-0.00014570995317247107*I	0.001161919605695077+0.014475702006104553*I	0.008388514174057476-0.006517495915933146*I	-0.003938517428787452-0.008738734793083085*I	-0.004490166101015083+0.009582332076577322*I	0.00438070063020402+0.0028774877740864106*I	0.0017156668090512206-0.00981637808463494*I	-0.0036145837598013926+0.00228939841567926*I	-0.00022976174759904483+0.007841290277515558*I	0.0025282874555801966-0.006115464025127919*I	-0.00020130961294333643-0.00432429143320973*I	-0.0018272322302129718+0.008140024276155098*I
-0.004972888023090592+0.004867500124871429*I	0.0020046930214444505-0.003106475650782779*I	0.004363511429622595-0.0030728774945893516*I	-0.00393217086798358+0.005270655860900236*I	-0.0030534695620221546-0.00009470902587860092*I	0.005635915318066593-0.005744199423795713*I	0.0009035253752261127+0.0038176702311115947*I	-0.006868042494487948+0.004056850736626132*I	0.0021228724869656046-0.007083283655900815*I	0.007119217641140902-0.00021962630477393187*I	-0.006023635287137606+0.008692986922175997*I	-0.005749299067203303-0.005368759938224258*I	0.010563755247564506-0.007478909471171667*I	0.0019161583285023924+0.01184632832115721*I	-0.015124712347240199+0.0022262935526443416*I	0.0057375200975486994-0.01788494532747569*I	0.01863351102039234+0.008801514414596933*I	-0.019861341400074464+0.021526099935090713*I	-0.018634042327571022-0.02967207652561392*I	0.04941229090823677-0.017401799135218075*I	0.006557173488134307+0.08635846127297069*I	-0.1709665288022317+0.01944969541960107*I	-0.13994367971579388-0.30740368242636873*I	0.30198841153662065-0.5094884274080954*I	-0.14159924743782606-0.30376747875533394*I	-0.17040368607299297+0.017504466223384713*I	0.008071303792860378+0.08374335270439402*I	0.048270203783963364-0.0140020730044121*I	-0.01984118133136787-0.028829414364538335*I	-0.018170393307295838+0.017582785259492927*I	0.019293990403644542+0.010065714579809251*I	0.0035969283720930457-0.01449341551542553*I	-0.01498219705535393-0.0009605034335693483*I	0.004250636335019338+0.009994693807956386*I	0.009375955125224435-0.0031317935870733707*I	-0.007883407082650408-0.005788071680360178*I	-0.0037112809166867213+0.004278328799392692*I	0.008490332289422387+0.002640380538588144*I	-0.0011839464493055441-0.003874457089854366*I	-0.006886953627686005-0.0007954220628112563*I	0.004743126275481364+0.002973790152647518*I	0.0037959643019962962+0.00007583210416558847*I	-0.006638095807316224-0.0023258348084940657*I
0.003272369867886993+0.0030848204785253854*I	-0.002073274764729754-0.0010744208698748637*I	-0.002104938637765497-0.0028693684152736577*I	0.0035846262452987588+0.0022311257826014923*I	0.000012718785864180963+0.002319992748191396*I	-0.004040910513209752-0.0034804113547357365*I	0.002547198588742338-0.0012631912256628017*I	0.0030770571886317723+0.004632463711502264*I	-0.004985698408107198-0.0005706084276587305*I	-0.0005966875613985403-0.005401719961832033*I	0.006514808645670682+0.003296799516237166*I	-0.003302365978659878+0.005235216192474267*I	-0.006272995435300405-0.0068871002798977805*I	0.008245998882185022-0.003330698929718161*I	0.003302511331181163+0.011084172194065222*I	-0.013469144625197665-0.0014099101183998723*I	0.0037883243656748624-0.0151775600041681*I	0.01778156935906092+0.010904616112769293*I	-0.01763271517848371+0.0176994849497249*I	-0.01863404232758855-0.02967207652561769*I	0.04718366468664149-0.013575184149848584*I	0.007409115149502651+0.08425535957481256*I	-0.16901733307031994+0.016742310096296016*I	-0.14159924743780944-0.3037674787553362*I	0.3006020585339662-0.5087262712810148*I	-0.13928149107244145-0.3079156892968024*I	-0.16987998970491472+0.019022806565030838*I	0.0053500344843678055+0.08720112343407223*I	0.04887461277943125-0.01751849882541397*I	-0.017121621283007503-0.03051097805856425*I	-0.02005273739367394+0.022210244423815053*I	0.017120458590254486+0.0092509210994178*I	0.006685645101422034-0.018974423713579845*I	-0.01399475610418227+0.0024251988952792214*I	0.0003057466811564954+0.012945356920669388*I	0.010154840309539837-0.008435796864269226*I	-0.0037737754234555957-0.006025178915872526*I	-0.006610894175057474+0.010220249794163241*I	0.005217962421543358-0.0004444399399050484*I	0.0037889415737872227-0.008741957214724701*I	-0.005619276781253101+0.00539587406647727*I	-0.0016936599188602844+0.0049722467773619435*I	0.005623196532242636-0.008064192171986291*I
