-0.00020699637448376516-0.003024748346771228*I	0.0005701822702618956+0.004159846130699754*I	-0.0009822587285508656-0.0026782493139481936*I	0.0010536507655723424-0.0005764446577511747*I	-0.00041608523336890413+0.003650428597332986*I	-0.0008679565725346944-0.00456230176674931*I	0.0021098602949855896+0.002551302609741842*I	-0.0023266463688449974+0.0013516151749773677*I	0.0009547711106954681-0.00481409270820515*I	0.0016079628953138277+0.0055138680320629485*I	-0.0039267131609711505-0.0025882649620161137*I	0.004217683923457857-0.002633832011123601*I	-0.001522733437397539+0.0070849773515959235*I	-0.003292880698557381-0.007581086206814124*I	0.007480238671875713+0.0028313444382863785*I	-0.007748205353320481+0.005374658731263413*I	0.0022393079478155806-0.012359207737997438*I	0.007685026920080757+0.012818623142988225*I	-0.016810239672344948-0.0033473550395440206*I	0.01764269842550478-0.013457708277723813*I	-0.0036505109219832277+0.03189682803086905*I	-0.027352262359509317-0.03219619651353597*I	0.07105271743355591+0.016870178851603596*I	-0.1170787184475194+0.15743320579455006*I	-0.34760589020217436-0.21776790439014318*I	0.13904271850551958-0.6081493866450152*I	-0.3466900576380509-0.21945627803210946*I	-0.11824871503353504+0.15981034874275143*I	0.07161106526482747+0.015182671784440703*I	-0.026850232891491098-0.032217071255065136*I	-0.004904955448436767+0.03367574038717392*I	0.0187711236235525-0.015973598952893*I	-0.016955181668064652-0.0015886632945614969*I	0.006639540953621461+0.012901029158166146*I	0.003836022694433844-0.01432891429285567*I	-0.008785168851738903+0.008156855409587873*I	0.007111843422126719+0.000896869416601275*I	-0.0015975456364752008-0.007766164378532223*I	-0.0034919541933895134+0.00944068667873303*I	0.005071021870256525-0.005879940211936251*I	-0.002864055206181728-0.000405334590164321*I	-0.0009166204112029088+0.005902918940730858*I	0.003365919860859822-0.00782421500301576*I	-0.0028499270745574465+0.005362048705901196*I
-0.0023101087125970304+0.0031314703360955597*I	0.002965452546358873-0.004539401911051062*I	-0.0014559732062523136+0.0034032031654263554*I	-0.0012329010518001378-0.0002763214926502281*I	0.0032275619300731286-0.003174741348081246*I	-0.0030166021831929284+0.00499711968719479*I	0.0005232807057844142-0.004010433530988875*I	0.002715313728010888+0.0005643052173425326*I	-0.0044208622707736555+0.003585437378606331*I	0.003120077724493825-0.006080395284928476*I	0.0007396656138762262+0.005169379318400014*I	-0.0048425457251325184-0.0008998913201094614*I	0.0062559777909359585-0.004666486245656459*I	-0.003330555318185138+0.008350413353562616*I	-0.0028706908506391897-0.00741689072074698*I	0.008687577596364437+0.0013519224072642052*I	-0.009765838361806682+0.0073178064291819726*I	0.0037303223669150473-0.013685678216589444*I	0.007685026920087934+0.012818623142998843*I	-0.018301254091415167-0.002020884560903671*I	0.01966033143393451-0.015400855975560575*I	-0.004857849846595537+0.0333762500619097*I	-0.027774452207384507-0.032360391999649026*I	0.07286053931446361+0.015604742849613319*I	-0.119117012315003+0.15946586002904853*I	-0.346690057638072-0.21945627803200582*I	0.13991101578695128-0.6078048979311963*I	-0.3488553642517952-0.2181899754554151*I	-0.11615449913157237+0.1575765265389886*I	0.07100561183174205+0.017169669176928883*I	-0.028241470169854555-0.03276893949071685*I	-0.0023044384985675013+0.0323290492972869*I	0.01659721245909766-0.01337530226255137*I	-0.01670453934477323-0.003990591115877689*I	0.008665696430140127+0.013657672123366691*I	0.000663573773493315-0.012814260728569435*I	-0.006475060139219328+0.005025385073538392*I	0.007318839796653887+0.003921617763392867*I	-0.004477836619251113-0.008794540173169867*I	0.00045575708155899767+0.007579534081598222*I	0.0025613978983918765-0.0019002923886647582*I	-0.0036808710246225475-0.004332084680082461*I	0.003178898091554474+0.0072904793593243315*I	-0.0017605426171822811-0.00537839792556697*I
0.003172448920849096-0.0015146535642384302*I	-0.004336264189110469+0.0023748273708818456*I	0.0027148102231529937-0.0021374740897675626*I	0.0007179379582578745+0.0008049064751323746*I	-0.003833418001614972+0.001070369597275084*I	0.004618799208508637-0.0026228731123837373*I	-0.002411148750117609+0.003010122294793421*I	-0.0015709351961941996-0.0017766113273025464*I	0.004880620341820932-0.0007019973594397844*I	-0.005289159552184907+0.0032409486649000365*I	0.002204245160332068-0.004392021643008626*I	0.0027779594813646426+0.003136725083869476*I	-0.006650367605916965+0.00036554468186974235*I	0.006678167638891529-0.0045022907595847214*I	-0.0021232163936692468+0.006870991322601092*I	-0.004888323859158418-0.005473743022751903*I	0.010178592015467681+0.00002545192864151011*I	-0.009765838361807309+0.0073178064291967325*I	0.0022393079478273473-0.01235920773790666*I	0.009702659928602697+0.010875475445111393*I	-0.019508593015996056-0.0005414625298971181*I	0.019238141585982613-0.015565051461680381*I	-0.0030500279656594793+0.03211081405991464*I	-0.029812746074794012-0.030327737765096965*I	0.07377637187854391+0.013916369207720805*I	-0.11824871503360176+0.1598103487427657*I	-0.34885536425181163-0.2181899754553206*I	0.14200523168892712-0.6100387201349746*I	-0.34946081768486986-0.2162029780629695*I	-0.1175457364099825+0.15702465830334913*I	0.07360612878152893+0.01582297808700311*I	-0.030415381334345556-0.0301706428004447*I	-0.0020537961752914186+0.029927121475989416*I	0.018623367935619656-0.01261865929732381*I	-0.019876988265643613-0.0024759375516309073*I	0.010975805142735955+0.010526201787271056*I	0.0008705701480343363-0.009789512381768378*I	-0.009355351121979542+0.0039970092789061926*I	0.011266551071644839+0.002060465166213144*I	-0.0069874605910918795-0.004814892349870077*I	-0.000361058736903096+0.0036527839917756535*I	0.006656916401084389-0.0005127319700822463*I	-0.008807333502705936-0.0018862676026877045*I	0.006028825166132718+0.0019284306534505546*I
-0.002026155476487277-0.0007566429651834906*I	0.002921806597694626+0.0008872742570636071*I	-0.0021623530245375214-0.0002234693194823037*I	0.00011429327330772542-0.0007907829998671015*I	0.0021091752366244813+0.0013567747108840544*I	-0.003227964568497511-0.0009166277951218078*I	0.002524583306532009-0.0003890509086623285*I	-0.0002458421364227417+0.00174381971805046*I	-0.0024392324776325676-0.0021211000410574585*I	0.003964787777707827+0.000986376282479135*I	-0.0032508656847145692+0.0012082944304079128*I	0.00039642327951048455-0.0031265856410486728*I	0.003200149329318425+0.0033009205698864806*I	-0.005443028681348041-0.0011138773491736551*I	0.004660534630437811-0.0025591430616353746*I	-0.0006322019745519394+0.005544520843961257*I	-0.004888323859111645-0.005473743022822852*I	0.008687577596434414+0.0013519224072335856*I	-0.007748205353305109+0.0053746587312323135*I	0.0010319690232597552-0.01087978570696458*I	0.009280470080596584+0.010711279959010677*I	-0.017700771135229453-0.0018068985319209373*I	0.017199847718549474-0.013532397227230595*I	-0.0021341954015263367+0.030422440418034526*I	-0.028944448793470575-0.029983249051333566*I	0.07161106526475657+0.015182671784442959*I	-0.11615449913160343+0.15757652653909973*I	-0.34946081768488385-0.21620297806288824*I	0.14061399441056724-0.6105905883707523*I	-0.3468603007350449-0.2175496691528632*I	-0.11971964757450178+0.15962295499373486*I	0.07385677110480318+0.013421050265692503*I	-0.028389225857836486-0.029413999835270377*I	-0.005226245096231233+0.031441775040194284*I	0.02093347664813873-0.015750129633460182*I	-0.019669991891181807+0.0005488107952199451*I	0.008095514159906513+0.009497825992753456*I	0.004818281422997468-0.011650664978954447*I	-0.011864975093802283+0.007976657102096904*I	0.010449735253197383-0.0018662849236039643*I	-0.0028919420884684476-0.003427331931216214*I	-0.005487521215062316+0.006098601069113641*I	0.009506843475708767-0.005874780676037607*I	-0.007046790885427414+0.00349213032290228*I
-0.00025064232322297435+0.0024019278212737034*I	0.00014775568798075598-0.0033549396555410268*I	0.00032128964780023836+0.0022339653469315573*I	-0.0007711157462232793+0.0003283989162477336*I	0.0007197467063364147-0.002777780392249437*I	0.000014959334654897913+0.0035905969145600247*I	-0.0010626579547953212-0.0021829303718836194*I	0.001656286025016095-0.0007335396223934006*I	-0.001161674700490794+0.003432193359962448*I	-0.00040093861004953263-0.0041537542755237765*I	0.0021569658968511496+0.002251812284474987*I	-0.002828675836835652+0.0013724899164540114*I	0.0016037622040735021-0.004606007672046934*I	0.0011825163208538112+0.0052440682678078394*I	-0.00395201426231506-0.002440347827837221*I	0.004660534630356126-0.002559143061636087*I	-0.0021232163936089577+0.00687099132260871*I	-0.002870690850593762-0.007416890720738246*I	0.007480238671804175+0.002831344438244887*I	-0.008170395201269953+0.005210463245205124*I	0.002839790904113972-0.012145221708870446*I	0.007242176213116161+0.012743934193502372*I	-0.016784938571063588-0.003495272173845389*I	0.018068144999954128-0.013187908513422785*I	-0.004299502015353741+0.03168874299477573*I	-0.026850232891444434-0.03221707125504231*I	0.07100561183174162+0.017169669176939295*I	-0.1175457364099869+0.1570246583033369*I	-0.3468603007350139-0.21754966915286844*I	0.1384400832460953-0.6079922916803183*I	-0.34660965841178293-0.2199515969740934*I	-0.11769349209796238+0.1603795979588806*I	0.07068432218388994+0.014935703829934813*I	-0.02607911714528315-0.032545470171320846*I	-0.005019248721698063+0.03446652338700537*I	0.018053185665322814-0.016778505428042375*I	-0.01572228061623121-0.0013123418019213421*I	0.005585890188091575+0.01347747381597808*I	0.004001465604568585-0.015577415068824972*I	-0.007769456591154598+0.009364217520765546*I	0.005323272774991588+0.0005795321538198141*I	-0.00004201501388695296-0.008789380637189216*I	-0.0037269785977013313+0.011476998994664919*I	0.0034780183096827883-0.007803211329429382*I
0.0021739111644768225-0.002598296690414595*I	-0.002851159273105252+0.0037486189111438457*I	0.0015389929663728128-0.0028030714198125674*I	0.0009267430808838985+0.0002469679545790259*I	-0.0028653316481776388+0.0025622211199643526*I	0.0028850533201492407-0.0040440829690996435*I	-0.0008533379468083827+0.0032461082007613344*I	-0.0019784905189570243-0.0004945567299526269*I	0.0036945798925849234-0.0027661938568719745*I	-0.0029694965813138814+0.004697629361940683*I	0.000021251237770149615-0.003989558789524058*I	0.0033643048213698335+0.0007723902534344301*I	-0.00484630884525923+0.0033156376144290386*I	0.003094776623184897-0.005932478150662268*I	0.0011825163207830633+0.005244068267832605*I	-0.005443028681449533-0.0011138773491527407*I	0.006678167638887145-0.004502290759559042*I	-0.003330555318185649+0.008350413353638711*I	-0.0032928806985907024-0.0075810862067212225*I	0.009288060552698138+0.001565908436343013*I	-0.010208689068697235+0.007243117479703838*I	0.0037556234682394945-0.013833595350832215*I	0.00811047349460652+0.01308842290728806*I	-0.018950245184785844-0.0022289695970267812*I	0.020162360901927297-0.015421730717185637*I	-0.004904955448368806+0.03367574038710275*I	-0.028241470169817293-0.03276893949081488*I	0.0736061287815402+0.015822978086996564*I	-0.1197196475744572+0.1596229549937376*I	-0.3466096584117562-0.21995159697410563*I	0.1404662387225703-0.6072356487152084*I	-0.3497821073326891-0.21843694340991984*I	-0.11538338338539568+0.15724812762285348*I	0.0708913185584309+0.017960452176814565*I	-0.02895940812803311-0.033573845965915214*I	-0.0010715374467193974+0.03260537078979174*I	0.015543561693498187-0.012798857604845674*I	-0.01653909643465554-0.005239091891774807*I	0.009681408690736526+0.014865034234624576*I	-0.001124996873611467-0.013131597991433552*I	-0.004919529516560271+0.004002168814787025*I	0.00708381539230252+0.0059579300793448*I	-0.006070840179928058-0.010717811290583988*I	0.003319812287774458+0.007984868671818817*I
-0.0026005169498467947+0.0013466910898603086*I	0.0035651484429014045-0.00204642845464936*I	-0.0022457058399737847+0.0017616215187712524*I	-0.0005552229355850471-0.00056924921610851*I	0.0030920496946787285-0.001019334622188594*I	-0.0037336289295681236+0.0022177324062066244*I	0.001969220755994245-0.002355709327157179*I	0.0011849559206740662+0.0012134539663149245*I	-0.0037863123997701176+0.0007708792720349889*I	0.0041167697404474665-0.00260199837085422*I	-0.0017621576568227445+0.003218207330884659*I	-0.0019963817706953393-0.0020464110916074206*I	0.004855319240464705-0.0005540802251978524*I	-0.004846308845245986+0.003315637614418671*I	0.0016037622041437344-0.004606007672056864*I	0.003200149329294289+0.003300920569854215*I	-0.006650367605985235+0.00036554468179852094*I	0.00625597779096571-0.004666486245659112*I	-0.0015227334373420578+0.00708497735164681*I	-0.005331174566043051-0.005548431972254233*I	0.010203893116797995-0.00012246520563443308*I	-0.009340391787328874+0.007587606193411615*I	0.0015903168544949176-0.012567292774066433*I	0.010204689396579661+0.01085460070359609*I	-0.019555698617898094-0.00024197220464810098*I	0.018771123623569672-0.015973598952950807*I	-0.0023044384985420776+0.032329049297227526*I	-0.03041538133437043-0.030170642800399338*I	0.07385677110480257+0.013421050265695103*I	-0.11769349209794179+0.16037959795884907*I	-0.34978210733270093-0.21843694340989894*I	0.14277634743512996-0.6103671190512581*I	-0.3495751109581723-0.2154121950630724*I	-0.11826367436822365+0.1562197518282429*I	0.07483902983335297+0.01609929957956548*I	-0.03146903209991955-0.029594198142748458*I	-0.001888353265182843+0.02867862069996939*I	0.019639080196147265-0.01141129718614474*I	-0.02166555891284876-0.002793274814382964*I	0.012531335765355658+0.009502985528616333*I	0.0006355457437212851-0.007753200065934447*I	-0.010948354682682501+0.0020737381613569503*I	0.014130606277764262+0.0024657997564733053*I	-0.009548858489484963-0.0029145999611480643*I
0.0013912372783647375+0.0005518682357740685*I	-0.0019950635167863815-0.0006403063024656995*I	0.0014709325408809827+0.00018739374904229954*I	-0.00008039922626456566+0.0004953189419917466*I	-0.0014235202170406038-0.0009137379297885628*I	0.002176217130508986+0.0006690390197726303*I	-0.001695335062140456+0.00018507817171653106*I	0.00016139887515186871-0.0010902733251369253*I	0.0016071457686447912+0.0013776494523901886*I	-0.0025789734751773684-0.0007085427589868115*I	0.0020991367319894787-0.0006588506729045675*I	-0.00027114323775132574+0.0018917368522798708*I	-0.001996381770744074-0.002046411091589314*I	0.0033643048213936825+0.0007723902534066745*I	-0.0028286758367572764+0.0013724899164241893*I	0.0003964232794960255-0.003126585641052188*I	0.002777959481343387+0.0031367250837988658*I	-0.004842545725100366-0.0008998913202148359*I	0.0042176839234313555-0.0026338320111486645*I	-0.0006069008732682939+0.005396603709781863*I	-0.004462877284604887-0.0052039432584820074*I	0.00803858650301166+0.0011438373711412726*I	-0.007246175885376688+0.005353783989725436*I	0.0009848634214016726-0.010580295381658104*I	0.008813452118176489+0.010302732467857612*I	-0.016955181668018935-0.001588663294527962*I	0.016597212459075632-0.013375302262525108*I	-0.00205379617532223+0.029927121475942252*I	-0.02838922585779623-0.029413999835285483*I	0.07068432218393306+0.014935703829941154*I	-0.11538338338541679+0.15724812762282678*I	-0.3495751109581806-0.21541219506307377*I	0.13989605645230394-0.611395494845831*I	-0.3456273996832674-0.21727334766024242*I	-0.12077329834006825+0.16019939965138952*I	0.07402221401490428+0.01217254948967366*I	-0.027373513597250362-0.028206637724044456*I	-0.007014815743305172+0.031124437777424536*I	0.022489007270762227-0.016773345892107442*I	-0.019905016295536395+0.0025851231111494004*I	0.006502510599243625+0.007574554875241748*I	0.007682336629129035-0.011245330388756972*I	-0.014426372992220441+0.009876949490799241*I	0.010810793990147222-0.005519068915351979*I
0.0006054534330902849-0.001986997392365788*I	-0.0007029786235716339+0.002785690439455311*I	0.00017024309699607116-0.001906608879295318*I	0.0006026352594464979-0.00015709496466890756*I	-0.0009962317903758453+0.0021836925839986286*I	0.0006147736504695958-0.0029463921643420716*I	0.000368395249645568+0.0019344750216544538*I	-0.001273145214213301+0.0003492736577715049*I	0.0013687377997760287-0.0025696953561567737*I	-0.0004104872398238757+0.0033207971502917425*I	-0.0010879590561423875-0.0020350132376097943*I	0.0020991367319651536-0.0006588506728810626*I	-0.0017621576568222562+0.003218207330894821*I	0.000021251237773814435-0.003989558789532662*I	0.002156965896823384+0.0022518122844906725*I	-0.0032508656847350555+0.0012082944304309176*I	0.0022042451603679317-0.004392021643066612*I	0.0007396656138931316+0.005169379318295558*I	-0.003926713161012923-0.002588264962035275*I	0.00508598120489817-0.0022893432973344996*I	-0.0027722074869741+0.006662906286548951*I	-0.0023686613826827225-0.007437765462193096*I	0.007433133069943841+0.00313083476351867*I	-0.00863741316367243+0.004801915753939829*I	0.0035853803712654507-0.01192698647160713*I	0.006639540953664175+0.01290102915820092*I	-0.016704539344812287-0.003990591115854989*I	0.018623367935557127-0.012618659297413392*I	-0.005226245096172228+0.031441775040198565*I	-0.02607911714521153-0.032545470171285625*I	0.07089131855841581+0.017960452176750775*I	-0.11826367436820397+0.15621975182820808*I	-0.34562739968322365-0.21727334766023346*I	0.13738643248044888-0.6074158470226317*I	-0.3464442155016701-0.22120009775010002*I	-0.11667777983739926+0.16158696007010756*I	0.06889575153673193+0.01461836656713286*I	-0.02452358652260992-0.03356868643000264*I	-0.005254273126021327+0.03650283570292447*I	0.01646018210462044-0.018701776545541133*I	-0.012858225410051409-0.0009070072116843764*I	0.003024492289669677+0.015377766204706784*I	0.0043625243414346015-0.01923019906058787*I	-0.004877514502649755+0.012791549451935157*I
-0.0020942159019547366+0.0022338222036719013*I	0.0027707600469015514-0.003253299969139868*I	-0.001571275904978703+0.002441201725693608*I	-0.0007455894671255822-0.0002182352373706032*I	0.002640929127002923-0.0021897491991326925*I	-0.002804053671183241+0.00344912858596749*I	0.0010369634983615939-0.002782196678305314*I	0.0015757341742576646+0.000455052990624966*I	-0.003290778222639657+0.0022924213556722545*I	0.002859752218783352-0.003896165834792698*I	-0.00041048723987043186+0.0033207971502984047*I	-0.002578973475185393-0.0007085427590081792*I	0.004116769740452471-0.0026019983708482275*I	-0.002969496581364312+0.0046976293619234635*I	-0.0004009386100761506-0.0041537542755492925*I	0.003964787777704639+0.000986376282491394*I	-0.00528915955223873+0.003240948664868055*I	0.00312007772447805-0.0060803952849964055*I	0.0016079628953614945+0.005513868032054191*I	-0.006092019774712009-0.001321962385271798*I	0.007180197106847747-0.004523165501054511*I	-0.0033776609201082186+0.008649903678893482*I	-0.003759898661015853-0.007989633697991327*I	0.010033650019849091+0.0017841436735795532*I	-0.010811324328219983+0.007400212444308796*I	0.0038360226944450957-0.014328914292866174*I	0.008665696430142403+0.013657672123356852*I	-0.019876988265741146-0.0024759375516339006*I	0.020933476648165847-0.015750129633446408*I	-0.005019248721608258+0.03446652338700932*I	-0.02895940812804761-0.03357384596590208*I	0.0748390298333666+0.016099299579586876*I	-0.12077329834003639+0.1601993996513827*I	-0.3464442155016931-0.22120009775010963*I	0.14148195098311198-0.6060282866039144*I	-0.35157067797986385-0.21875428067265335*I	-0.11382785276285902+0.1562249113641698*I	0.0706562941540268+0.019996764492668552*I	-0.030552411688729745-0.03549711708346369*I	0.0017925177594666649+0.0330107053800628*I	0.012982163795136472-0.010898565216075925*I	-0.016178037697806725-0.008891875883545695*I	0.012573350779144375+0.01829236616580606*I	-0.006448269648575431-0.013711130145232297*I
0.0021653066136986337-0.001266302576792526*I	-0.002962513183398379+0.0018893334899758747*I	0.0018549274827245553-0.0015649263272169887*I	0.0004670179624732359+0.0004085474912226654*I	-0.0025534113479627582+0.0010472007647107167*I	0.003063118974824737-0.002025553713043727*I	-0.0015967147466968454+0.0019697065549018336*I	-0.0009806695100493521-0.0008390489803870433*I	0.003066748593368465-0.0008714174879278793*I	-0.0032907782226507315+0.0022924213557509046*I	0.0013687377997592053-0.002569695356197308*I	0.0016071457686365085+0.0013776494523515424*I	-0.0037863123997884784+0.0007708792720859214*I	0.0036945798925408116-0.0027661938568892077*I	-0.0011616747004818686+0.0034321933599096585*I	-0.002439232477634877-0.002121100041062241*I	0.0048806203417253455-0.0007019973594766511*I	-0.004420862270791172+0.003585437378586509*I	0.0009547711107605835-0.004814092708154466*I	0.0037021787972875216+0.0032800458284300105*I	-0.006697473207845271+0.0006650350070989456*I	0.00578895982846375-0.005075033736849765*I	-0.0007771439702164472+0.007303212589014658*I	-0.0059338098254866495-0.005391337007584178*I	0.010284292343040485-0.0006177841476917692*I	-0.008785168851757546+0.008156855409502903*I	0.0006635737735299833-0.012814260728619598*I	0.01097580514273893+0.010526201787320487*I	-0.019669991891113396+0.0005488107952352794*I	0.018053185665371722-0.01677850542803791*I	-0.001071537446775072+0.032605370789827406*I	-0.03146903209992117-0.029594198142701148*I	0.0740222140149399+0.012172549489739243*I	-0.1166777798373928+0.16158696007013706*I	-0.35157067797983943-0.21875428067266378*I	0.14433187805770462-0.6113903353099602*I	-0.34981013536258204-0.21337588274716687*I	-0.11985667792888652+0.154296480710753*I	0.07770308503957482+0.016504634169841152*I	-0.034030429998292935-0.027693905753943874*I	-0.0015272945283227298+0.025025836708239123*I	0.022531022284557223-0.007983965254966259*I	-0.026988831687832834-0.0033728069681639265*I	0.01745086528195033+0.005500816713882556*I
-0.0008682972814898645-0.00034448871377256276*I	0.001249474049631469+0.0004220710651076211*I	-0.0009242193158750611-0.0001433207445491894*I	0.00004710560188924003-0.00029949032517408766*I	0.000889207810366238+0.0005727429773309896*I	-0.0013460724234719977-0.0004322212664215649*I	0.001045485966366305-0.00008240601524298345*I	-0.00010570032756879958+0.000643236076284148*I	-0.000980669510060068-0.0008390489802889162*I	0.0015757341742970146+0.0004550529907104057*I	-0.0012731452141971475+0.0003492736577382456*I	0.00016139887513253403-0.0010902733251374078*I	0.0011849559207147747+0.0012134539663677904*I	-0.001978490518914691-0.0004945567299263444*I	0.001656286025040453-0.0007335396223487145*I	-0.00024584213640462525+0.0017438197180188048*I	-0.001570935196207459-0.0017766113274164837*I	0.0027153137280455032+0.0005643052173451306*I	-0.0023266463687712496+0.0013516151750460237*I	0.00034931767765517-0.0028270953157749114*I	0.002310941518873901+0.002728177592600742*I	-0.004096956258002721-0.0006816560827953473*I	0.003615048664033972-0.002476737046429595*I	-0.0005265016469175863+0.00490128476771559*I	-0.003907654349023943-0.004634694042492986*I	0.007111843422081218+0.0008968694165034543*I	-0.006475060139191263+0.005025385073457482*I	0.0008705701481060645-0.0097895123817667*I	0.008095514159981113+0.009497825992767191*I	-0.01572228061625528-0.001312341801936235*I	0.015543561693425495-0.012798857604858879*I	-0.0018883532651566446+0.028678620699989554*I	-0.027373513597185803-0.028206637723975848*I	0.06889575153678436+0.014618366567180989*I	-0.1138278527627878+0.15622491136415392*I	-0.3498101353625574-0.21337588274717662*I	0.13830305289162056-0.6133187659633915*I	-0.3427633444770166-0.21686801306998382*I	-0.12333469623843085+0.16209969204025826*I	0.07438327275173803+0.008519765498006393*I	-0.0244815715088804-0.024779305792851543*I	-0.012338088518355016+0.030544905623643554*I	0.027408536787354207-0.020775514706847437*I	-0.020540562039203354+0.010338323177039378*I
-0.0009158325641598986+0.0016883736418739459*I	0.0011699965860494958-0.002377142948256605*I	-0.0005583478311733704+0.0016875070671089534*I	-0.0005020294679495478+0.00002087474147107393*I	0.0012544445264613415-0.001778912356273625*I	-0.0011284251980617308+0.0025158906752066885*I	0.0001449419956915869-0.001758691745050524*I	0.0010454859664033333-0.00008240601524969873*I	-0.0015967147466532986+0.001969706554893348*I	0.0010369634983780122-0.002782196678256854*I	0.00036839524964273626+0.0019344750216950092*I	-0.001695335062140227+0.00018507817172281016*I	0.0019692207560307587-0.0023557093271118165*I	-0.0008533379467680338+0.0032461082007995256*I	-0.001062657954776024-0.002182930371847817*I	0.002524583306518987-0.00038905090861189205*I	-0.002411148750160144+0.0030101222947777487*I	0.0005232807057719384-0.004010433531023555*I	0.0021098602950044214+0.00255130260972109*I	-0.0037178836471563944+0.0007997469391601514*I	0.002949834627483997-0.004173786405689434*I	0.00013703035443147268+0.005326474283023649*I	-0.0038463139346982386-0.0030835839040914215*I	0.005641204140488446-0.0017200940813023873*I	-0.0036989505679285817+0.006415938331910141*I	-0.0015975456364730255-0.00776616437852828*I	0.007318839796652075+0.003921617763378959*I	-0.009355351121971896+0.003997009278861303*I	0.004818281423043963-0.011650664978972151*I	0.005585890188105758+0.013477473815917155*I	-0.016539096434665293-0.005239091891802406*I	0.019639080196186796-0.011411297186122875*I	-0.007014815743301067+0.0311244377773987*I	-0.024523586522655506-0.03356868642998842*I	0.07065629415403193+0.019996764492706758*I	-0.119856677928892+0.1542964807107216*I	-0.3427633444770682-0.2168680130699943*I	0.13482503458203385-0.605515554633849*I	-0.3460831567648108-0.22485288174182136*I	-0.11378583774892767+0.1650142920013469*I	0.06357247876176568+0.014038834413410245*I	-0.01960405700609783-0.037570855244744204*I	-0.005889818869755115+0.04425603576885236*I	0.009957671505412297-0.02627633142073061*I
0.0020382938674443477-0.0020326542345162277*I	-0.002723654444966288+0.0029538096439195123*I	0.001592186433974442-0.002212947462199629*I	0.0006489910933580212+0.00020808503606985825*I	-0.0025196624764139623+0.0019640224394565334*I	0.0027454589455273327-0.0031053828348505783*I	-0.0011284251981054615+0.002515890675209096*I	-0.0013460724233908413-0.0004322212664573822*I	0.003063118974874286-0.0020255537131735053*I	-0.0028040536712356182+0.003449128585967389*I	0.0006147736505067751-0.002946392164308669*I	0.0021762171305777034+0.0006690390197400752*I	-0.0037336289295926217+0.002217732406268209*I	0.002885053320159134-0.0040440829690843606*I	0.000014959334664675248+0.0035905969145013485*I	-0.0032279645685926585-0.0009166277950354751*I	0.0046187992084174255-0.002622873112296123*I	-0.003016602183243697+0.004997119687146052*I	-0.0008679565725972695-0.004562301766795326*I	0.004710377244821183+0.0012046115198345699*I	-0.005891794811664406+0.0033980436295876293*I	0.003200476950747852-0.0065757142269743905*I	0.002163185830926276+0.0060831172481637125*I	-0.0070187628556639126-0.001568930339854426*I	0.007951312853032888-0.0048515644173409145*I	-0.0034919541933781067+0.009440686678776657*I	-0.004477836619279602-0.00879454017309572*I	0.011266551071615439+0.0020604651662136817*I	-0.011864975093756835+0.007976657102080432*I	0.004001465604615299-0.015577415068845388*I	0.009681408690750619+0.01486503423460854*I	-0.021665558912852666-0.002793274814336672*I	0.022489007270724025-0.016773345892096937*I	-0.005254273126053435+0.036502835702919574*I	-0.03055241168875973-0.035497117083408775*I	0.07770308503953989+0.01650463416981123*I	-0.12333469623843483+0.1620996920401717*I	-0.34608315676483636-0.22485288174182705*I	0.14437389307154733-0.6026009546727549*I	-0.3568939507548025-0.21933381282644832*I	-0.10890832324624153+0.1522227425493939*I	0.07002074841031257+0.027749964558562254*I	-0.03705492228800653-0.04307167195863242*I	0.01465074316945956+0.0339177125918218*I
