0.011125590851204565-0.00908858456402213*I	0.017354657997906562-0.010432048816228856*I	0.015100501575110925-0.0015048306746904643*I	0.00342977748018976+0.01269438448783478*I	-0.014797982098224288+0.021616275301047976*I	-0.03249568613240365+0.014494267409370182*I	-0.038986505685811815-0.013689414343489905*I	-0.021233364384460857-0.05871965775251407*I	0.03678186933083096-0.1080330368551073*I	0.1637116465247618-0.1456643923853326*I	0.44183316559122465-0.15892808430296157*I	0.15889963467789225-0.14367810800010752*I	0.030072284729475842-0.10582010836002277*I	-0.025694176229046736-0.058396936940605854*I	-0.038262790688164454-0.01596091346565566*I	-0.026699099878513967+0.01112463621191879*I	-0.007233161551646012+0.019944170831649358*I	0.008012069420096662+0.014721634873374391*I	0.013291520257881575+0.003587645467419141*I	0.009396337581828696-0.005677641391720384*I	0.0013236362053949957-0.008836250192593058*I	-0.005277131897587108-0.00606821984985789*I	-0.00708727981046985-0.0005976632195241479*I	-0.004251310268345277+0.0037936346705575224*I	0.0005171755391929338+0.004902489245281503*I	0.003993636929379306+0.0028954350805213067*I	0.004358809102937183-0.00035053267080064265*I	0.001967949007698164-0.002685334525336837*I	-0.0012471063607672013-0.0029542467484592132*I	-0.003179157167630883-0.0014360667457941018*I	-0.0028258669147099087+0.0006195429327673381*I	-0.0007286862452482824+0.0019099334423308234*I	0.0015678471113936038+0.001839073797139199*I	0.0025887119779130037+0.0007167036074940701*I	0.0018285759415336163-0.0006044278546099229*I	-0.000041746361815390335-0.0013300710295437105*I	-0.0017139455154700797-0.0011675991357635467*I	-0.0021240473192523446-0.0003867283479959421*I	-0.0011044343271054465+0.00045549342050160295*I	0.000578446762277079+0.0008912655046346142*I	0.0017784594750900127+0.0007784144041806284*I	0.0017296908480892148+0.0002948324652209558*I	0.0005213755748862007-0.000241229336053583*I	-0.0009982073101359303-0.00057143691506529*I	-0.0018030166607244478-0.0005982643832274983*I	-0.0013669352055386969-0.0003680774316933569*I
0.001375008044003493-0.01195237438393947*I	0.004187551210476329-0.01642217929211467*I	0.00774277559464315-0.00990192665788627*I	0.008789435641707513+0.004983369121450679*I	0.0034233636240285307+0.020162314473845058*I	-0.009582349234248418+0.025427022016834146*I	-0.02592686227333599+0.012981521900541339*I	-0.03509572754381268-0.01873701324189349*I	-0.021906349439933963-0.06366625978185116*I	0.032567997432936015-0.10985186951852514*I	0.15889963467789203-0.14367810800010739*I	0.439337452887764-0.15489632314445873*I	0.15992381973564906-0.1403950695440867*I	0.03361480618647947-0.10525693707886852*I	-0.02200560198963848-0.06057654344113563*I	-0.03663731800320918-0.019172265528673824*I	-0.027906980336335527+0.009053587808900029*I	-0.01029589748205046+0.02022055164701648*I	0.005083339467374992+0.01691866975400033*I	0.01223658657002938+0.006081098424830649*I	0.010702518056315993-0.004547894282147704*I	0.004038311040734987-0.009686247783546464*I	-0.002876302224341354-0.008158739713381847*I	-0.006420864101534899-0.0024311054828107105*I	-0.005618245473883914+0.003425557238864322*I	-0.0019522568304662733+0.006137667125340929*I	0.0019615351515366725+0.004782595460673795*I	0.003968526503208303+0.0008564999673272286*I	0.0033896666914363894-0.0029488122546227477*I	0.0010649112272888967-0.004428055965636126*I	-0.001401671300721659-0.003036668587006186*I	-0.002646024786501531+0.000020241133721259253*I	-0.002223299868956829+0.002702987992719154*I	-0.0006671367619267611+0.003427333303892546*I	0.0009824386959416565+0.001952967426476714*I	0.0018285759415340179-0.0006044278546096293*I	0.0015645269201566509-0.0025663348485258325*I	0.0005210383578507026-0.002755858642516528*I	-0.0006294336955437063-0.001179782898384053*I	-0.0012842764553139831+0.0010547952195478659*I	-0.001199039104632408+0.0024918673458469986*I	-0.0005335581129663157+0.0022522236213580638*I	0.0003079731643508536+0.0005583101945076043*I	0.0009116581746150302-0.0014482619741806235*I	0.00103389446770669-0.0024585972952170434*I	0.0006664157089347637-0.001833442263286445*I
-0.006938039640728308-0.007333594728092508*I	-0.008236874359260044-0.011422252225596822*I	-0.0021235147229271586-0.009933979495973435*I	0.007736361738481904-0.0024339966718759046*I	0.014005068505683458+0.008794115837236915*I	0.009992187483096283+0.01864956896501621*I	-0.005691571092249202+0.02037942311843046*I	-0.02659984732880906+0.008034919871204116*I	-0.03930959944170761-0.02055584590531159*I	-0.026718361286803705-0.06167997539662612*I	0.030072284729475676-0.10582010836002262*I	0.15992381973564893-0.14039506954408673*I	0.44287997434476806-0.15433315186330449*I	0.1636123939750574-0.1425746760446163*I	0.03524027887143485-0.1084682891418866*I	-0.023213482447459955-0.0626475918441543*I	-0.039700053933613554-0.018895884713306686*I	-0.03083571028905712+0.011250622689525916*I	-0.011350831169902554+0.022714004604427903*I	0.006389519941862451+0.01804841686357295*I	0.014951261405369596+0.005231100833877214*I	0.013103347729562008-0.006638414145671643*I	0.0047047267496701725-0.01151969004683299*I	-0.004243237429879826-0.008526817145075036*I	-0.008890296471194032-0.0011959276027513211*I	-0.007650347251726545+0.005312717619016728*I	-0.002342539430195187+0.007344699763468692*I	0.0033832528352748742+0.004519117731387793*I	0.006280544091264409-0.0006173092498497252*I	0.005167152558345653-0.004549414095834823*I	0.0012447533554973194-0.0050273577646821705*I	-0.0028962849244301776-0.002243614036617843*I	-0.004881008659821906+0.0016085006404745598*I	-0.003829573150928226+0.003939251811701677*I	-0.0006671367619264436+0.003427333303892668*I	0.00258871197791359+0.00071670360749442*I	0.004063559814854675-0.002192687361362732*I	0.003059140543865152-0.0033593893989139786*I	0.0003411962296420251-0.002156556843470222*I	-0.0024069195624533235+0.0004208189428284167*I	-0.003596294043370407+0.002528604436725373*I	-0.002620756788370812+0.0027553450751336616*I	-0.00014327551323747072+0.0010451909832309586*I	0.0023400749421935325-0.0013288501856442703*I	0.003381090544274313-0.0026834398542397*I	0.0024008296732454344-0.0020905198635237697*I
-0.009611882403263569+0.0005301221583426826*I	-0.01324910557413184-0.0008453949319512065*I	-0.008243288215421309-0.003954322239586361*I	0.003092118141048792-0.006123232780187101*I	0.01430518559754972-0.003946742180704666*I	0.01789584664768276+0.003746516938833248*I	0.009319202427623293+0.013702966935678898*I	-0.009905442990144087+0.018560590455012158*I	-0.03141185917567878+0.010021204256428886*I	-0.041805312145168055-0.016524084746809314*I	-0.02569417622904684-0.05839693694060571*I	0.03361480618647938-0.10525693707886857*I	0.16361239397505736-0.14257467604461638*I	0.4445054470297234-0.15754450392632238*I	0.16240451351723606-0.14464572444763488*I	0.03217754294103058-0.10819190832651945*I	-0.026142212400181438-0.0604505569635285*I	-0.040754987621465566-0.016402431755895428*I	-0.02952952981456954+0.012380369799098305*I	-0.00863615633456222+0.021864007013474275*I	0.008790349615108613+0.015957897000048904*I	0.015617677114304937+0.0033976585705906715*I	0.011736412524023663-0.00700649157736479*I	0.00223529438001112-0.010284512166773584*I	-0.006275339207722444-0.0066396567649226685*I	-0.009280579070922978+0.000011105035376318223*I	-0.006228629567988394+0.005049239889730539*I	-0.00003052184213910736+0.005870890546291534*I	0.005160738702184157+0.0029185158901755535*I	0.006460386219472887-0.0012166110488958787*I	0.0036725389346372057-0.003756359545446537*I	-0.0009902305178229977-0.003439098257928916*I	-0.004502558206401564-0.0010073502176354008*I	-0.004881008659821638+0.001608500640474541*I	-0.0022232998689564105+0.00270298799271919*I	0.0015678471113940431+0.001839073797139365*I	0.004083325601621886-0.00007635094289388606*I	0.003883717686645784-0.001593385562316505*I	0.0012816546769553391-0.001758787557701509*I	-0.001970821358414554-0.0006827476262926747*I	-0.0038286372461918228+0.0006842966721151002*I	-0.00320601144364159+0.001321571798598218*I	-0.0005886550105280973+0.0008681846949816445*I	0.0023261568564218863-0.0001899868968283194*I	0.0037070101477323565-0.0009607727539511939*I	0.0027146748353395994-0.0008499975909533767*I
-0.00631106593340354+0.006488199796141308*I	-0.009618296259424836+0.007998052144353158*I	-0.008033472710155854+0.002965351783835169*I	-0.0016744643563534301-0.005467067748415054*I	0.006982896283048195-0.011170831678590691*I	0.013632200542076828-0.008893344210041934*I	0.013681974749787936+0.0019276842754149207*I	0.004507190580753558+0.01568925132090352*I	-0.01240115569360459+0.0225923516135142*I	-0.030387674117922075+0.013304242712448964*I	-0.038262790688164516-0.01596091346565561*I	-0.022005601989638572-0.06057654344113572*I	0.03524027887143478-0.1084682891418867*I	0.1624045135172359-0.14464572444763493*I	0.4414427110993188-0.15726812311095528*I	0.15947578356451453-0.14244868956700915*I	0.03112260925317861-0.10569845536910824*I	-0.024836031925693853-0.0593208098539563*I	-0.03804031278612519-0.017252429346849278*I	-0.027128700141323354+0.010289849935574032*I	-0.007969740625626812+0.02003056475018758*I	0.00742341440957033+0.015589819568355692*I	0.01314824474464591+0.004632836450650102*I	0.009704310746181038-0.005119331197212391*I	0.001845011780282114-0.00907747952864594*I	-0.004853621523984383-0.0069031344942089585*I	-0.006968561482866995-0.0014627041818010408*I	-0.004451143701079179+0.0034486380485180394*I	0.0001493202860693616+0.005271588747245131*I	0.0036661250784757564+0.0037115704405636424*I	0.004225402346152659+0.0003716484578572518*I	0.0020662656526659142-0.0025200957264641696*I	-0.00099023051782267-0.0034390982579290113*I	-0.0028962849244297487-0.0022436140366180078*I	-0.0026460247865012264+0.000020241133721062274*I	-0.0007286862452482542+0.0019099334423306857*I	0.0013880049831849683+0.0024383755961854196*I	0.0023058397347118812+0.0015242508983184823*I	0.0015717000985890394-0.00011957634513897742*I	-0.00014006300678327273-0.001495309828414802*I	-0.0015805387586857833-0.0018897802644198235*I	-0.0017965354683490927-0.0012028637080369875*I	-0.0007365790739821713+0.00008639391853876738*I	0.0007782801950108076+0.0012362621266744783*I	0.0016597411474872465+0.0016434553664577659*I	0.0013061804744869659+0.0011297471095724288*I
-6.413856161255126*^-6+0.007467929986010453*I	-0.0010954330694275375+0.01029894651192764*I	-0.0030494724003569187+0.0064853066355244435*I	-0.004142694568156405-0.0020822471145684044*I	-0.002347449411826259-0.010413669777752271*I	0.002769024385153429-0.012989664342008954*I	0.008820188695207128-0.006907059824817282*I	0.011186262046327427+0.005959445433916906*I	0.005531375638510204+0.018972289776923456*I	-0.008858634236601137+0.02315552289466769*I	-0.026699099878513908+0.011124636211918768*I	-0.03663731800320917-0.01917226552867395*I	-0.023213482447459976-0.06264759184415447*I	0.032177542941030514-0.10819190832651955*I	0.15947578356451447-0.1424486895670092*I	0.440387777411467-0.1547746701535443*I	0.16078196403900225-0.14131894245743715*I	0.03383728408851898-0.10654845296006238*I	-0.022435202252447693-0.06141132971748087*I	-0.037373897077189834-0.019085871610136272*I	-0.02849563534686168+0.00992177250388064*I	-0.01043917299528588+0.021265742630246935*I	0.005391312631727667+0.017476979948508126*I	0.012757962144916871+0.005839869088777812*I	0.011126028429919032-0.0053828089264986384*I	0.004157029368337999-0.010551288745823357*I	-0.0030761356570752916-0.008503736335421622*I	-0.0067887193546586405-0.0020620059808476856*I	-0.005945757324787646+0.004241692598905876*I	-0.0020856635872508605+0.006859848253998057*I	0.0020598517965045534+0.004947834259545886*I	0.004225402346153134+0.0003716484578570977*I	0.0036725389346378857-0.003756359545446817*I	0.0012447533554978544-0.0050273577646825635*I	-0.001401671300721555-0.003036668587006638*I	-0.0028258669147103433+0.0006195429327669587*I	-0.0025061721121583534+0.0035105352835429083*I	-0.0009240126048718784+0.003912184813362861*I	0.0008841220509732005+0.0017877286276051841*I	0.001961982698317795-0.0013266089832660824*I	0.0018920387710594925-0.003382470208566857*I	0.0008888936109736995-0.003124958144479316*I	-0.0004296002628101186-0.000834786276344297*I	-0.0014029947829167552+0.0019198361818246335*I	-0.0016225494782345486+0.0033267819901978794*I	-0.0010549336878523379+0.002493452957411003*I
0.005215632863976018+0.0038107467157862895*I	0.0065624100029066795+0.00595518447718165*I	0.0027953450725719327+0.005251347613523986*I	-0.003722457455829738+0.0015387046061871783*I	-0.00835656646605117-0.003901079777986677*I	-0.007159461258695947-0.008427385392527588*I	0.0002733116816929418-0.008957903183506926*I	0.009844373752963802-0.0036240213687973133*I	0.0147287835033309+0.006522616715070389*I	0.009219949877918406+0.016792683276393213*I	-0.007233161551645816+0.019944170831649292*I	-0.027906980336335388+0.00905358780889989*I	-0.03970005393361351-0.018895884713306912*I	-0.026142212400181518-0.06045055696352877*I	0.031122609253178488-0.1056984553691085*I	0.1607819640390021-0.14131894245743717*I	0.4431024522468075-0.1556246677444985*I	0.16318279371224828-0.1434094623209619*I	0.03450369979745416-0.10838189522334964*I	-0.02380213745798617-0.06177940714917453*I	-0.039843329446849034-0.017850693730077104*I	-0.030527737124704416+0.01180893288403299*I	-0.010829455595014949+0.022472775268374694*I	0.006813030315465664+0.017213502219221993*I	0.015069979732972739+0.004366059871600525*I	0.012903514296828055-0.006983410767711253*I	0.00433687149654623-0.011150590544870068*I	-0.004570749280783911-0.007710681785033937*I	-0.009023703227978987-0.00047374647409493794*I	-0.0075520306067588866+0.0054779564178879785*I	-0.002085663587250315+0.006859848253997841*I	0.003666125078476694+0.0037115704405632504*I	0.006460386219473882-0.0012166110488964145*I	0.00516715255834629-0.004549414095835437*I	0.0010649112272888932-0.004428055965636719*I	-0.0031791571676315694-0.001436066745794522*I	-0.005137884502767155+0.0020933521499442863*I	-0.00392788979589701+0.003774013012829542*I	-0.0005337300051430733+0.002705152175235767*I	0.002916223828816053-0.00009943175254679784*I	0.004431415067977383-0.0025617868633254952*I	0.0032589739765985556-0.003014392776874144*I	0.0002224779020391612-0.0012915158811935192*I	-0.002830429936055476+0.0012557335871789554*I	-0.004117669618256369+0.002769833772777704*I	-0.002928729952721541+0.002197034880625342*I
0.006568823859067939-0.0015127455088288664*I	0.009106411005975486-0.0012368521826174787*I	0.005889424947433843+0.0010085824478442665*I	-0.001418526825322851+0.0034325149501056302*I	-0.008534469302699446+0.003524988991411836*I	-0.010852279169511668+0.00013068138051538573*I	-0.006135276200939261-0.0051443469365075375*I	0.0038158331386964504-0.00839473190235335*I	0.013532947992372051-0.005803627869327493*I	0.016354256188286266+0.0033112646520520234*I	0.008012069420096975+0.01472163487337437*I	-0.010295897482050153+0.020220551647016367*I	-0.030835710289056923+0.011250622689525688*I	-0.04075498762146555-0.016402431755895692*I	-0.02483603192569403-0.05932080985395653*I	0.033837284088518695-0.10654845296006257*I	0.16318279371224795-0.14340946232096202*I	0.44376886795574244-0.15745811000778567*I	0.16181585850670951-0.14377753975265564*I	0.032034267427794826-0.10714671734329063*I	-0.02583423923582905-0.059892246769022356*I	-0.04023361204657816-0.016643661091949428*I	-0.029106019440966416+0.011545455154746911*I	-0.008517438006959038+0.020998966051197554*I	0.008590516182374714+0.015612900378009584*I	0.015249821861180936+0.0037667580725539752*I	0.011408900673119336-0.006190356217323502*I	0.002101887623225733-0.009562331038117333*I	-0.006177022562755298-0.006474417966051891*I	-0.009023703227978512-0.00047374647409519126*I	-0.005945757324786695+0.00424169259890537*I	0.0001493202860706025+0.005271588747244425*I	0.00516073870218535+0.0029185158901747464*I	0.006280544091265184-0.0006173092498504861*I	0.003389666691436499-0.0029488122546233063*I	-0.0012471063607677549-0.0029542467484594487*I	-0.004600874851370107-0.0011725890165079696*I	-0.00474760190303824+0.00088631951181714*I	-0.0018957880180540344+0.0018868526326775803*I	0.0019357023645166528+0.0014699742951764466*I	0.00428315903435524+0.000268645679146033*I	0.003764999359042917-0.0007283446000396123*I	0.000858144303353192-0.0009238729133508778*I	-0.002492196933300525-0.000441518290240508*I	-0.004136610410542565+0.00012598647760632585*I	-0.0030627359304040993+0.00027638081536663473*I
0.0038907781419994505-0.005047598898403822*I	0.005895838803595066-0.006459347538166341*I	0.004892539108080655-0.003055684846035929*I	0.0010774131005640902+0.0029948668330688514*I	-0.003914239528783379+0.007464276108607663*I	-0.007510284244942766+0.006808027447431913*I	-0.007309757712508121+0.000693852661669046*I	-0.0024467019615309494-0.007323953437037608*I	0.005441305823651895-0.011606083965371593*I	0.012325067534550685-0.007874676272346224*I	0.013291520257881986+0.003587645467419211*I	0.005083339467375435+0.016918669754000304*I	-0.011350831169902209+0.022714004604427743*I	-0.029529529814569428+0.012380369799098095*I	-0.03804031278612534-0.017252429346849514*I	-0.022435202252448046-0.06141132971748104*I	0.034503699797453755-0.10838189522334973*I	0.1618158585067094-0.14377753975265575*I	0.4412994355860828-0.15622293212772678*I	0.15978375672886666-0.14189037937250362*I	0.031643984828065644-0.10593968470516307*I	-0.02441252155209103-0.06015572449830848*I	-0.03792159445852219-0.01811747030912649*I	-0.027328533574057286+0.009944853313534677*I	-0.00833759587875077+0.020399664252151256*I	0.0070959025586660104+0.016405954928397557*I	0.013014837987860373+0.005355017579306862*I	0.00980262739114782-0.004954092398341368*I	0.002101887623226068-0.009562331038117539*I	-0.004570749280783187-0.007710681785034442*I	-0.006788719354657572-0.0020620059808485*I	-0.004451143701077906+0.003448638048517029*I	-0.00003052184213787861+0.005870890546290529*I	0.0033832528352757967+0.004519117731387015*I	0.003968526503208742+0.0008564999673268462*I	0.0019679490076981204-0.0026853345253367747*I	-0.0008568237610387238-0.004161279386586653*I	-0.0025687730735270277-0.0030597493966599792*I	-0.0022781695333784044-0.00034885836824217055*I	-0.0005288528125147314+0.0022549300643704916*I	0.0012692866555822741+0.0033034165584624508*I	0.0018823293611099+0.002359165542669413*I	0.0010503245237031692+0.00012165299091346525*I	-0.00044803617113402174-0.0020536200229234994*I	-0.0014372632454483923-0.0029349712476516077*I	-0.0012078804578211143-0.002071048403019045*I
-0.0006729850554728899-0.004946602029337489*I	-0.0003230937558954155-0.006866431561822294*I	0.0010838269567252782-0.004473063152941776*I	0.0023968264046201108+0.0009760763124660939*I	0.0021015981583207854+0.006277905289088942*I	-0.0003717180717797899+0.008027447389761366*I	-0.0038217100055343823+0.004628420946901906*I	-0.005684285027552596-0.0025174994013491218*I	-0.0036545824193522495-0.009395001840056259*I	0.0023785698932476352-0.011329703150004332*I	0.009396337581829145-0.005677641391720216*I	0.012236586570029894+0.0060810984248307175*I	0.0063895199418629+0.018048416863572902*I	-0.00863615633456197+0.021864007013474178*I	-0.0271287001413234+0.010289849935573922*I	-0.037373897077190146-0.019085871610136352*I	-0.02380213745798663-0.06177940714917458*I	0.03203426742779444-0.10714671734329068*I	0.15978375672886638-0.14189037937250365*I	0.4409091529863541-0.15501589948959932*I	0.1612054744126047-0.14215385710178985*I	0.033956002416121664-0.10741349392234019*I	-0.02263503568518182-0.06175632633952059*I	-0.037741752330313814-0.018716772108172592*I	-0.028823147197765898+0.010737907863922914*I	-0.010572579752071286+0.021987923758904383*I	0.0054896292766944705+0.017642218747379906*I	0.013014837987860631+0.005355017579306797*I	0.01140890067311983-0.006190356217323817*I	0.0043368714965469485-0.011150590544870744*I	-0.0030761356570743912-0.008503736335422644*I	-0.006968561482865973-0.0014627041818022159*I	-0.006228629567987332+0.005049239889729486*I	-0.0023425394301941865+0.007344699763468015*I	0.001961535151537518+0.0047825954606736274*I	0.004358809102937835-0.0003505326708003579*I	0.004000050785541228-0.004572494905488831*I	0.0016126086086211359-0.005396457266646014*I	-0.0012018378679876961-0.002691671964967077*I	-0.002944585242312754+0.0014845838950438817*I	-0.002929682485760064+0.004345449927893963*I	-0.0014453881797575098+0.0041534141494156285*I	0.0005761488866225923+0.0012294184330968656*I	0.002105258211555168-0.002371799966497599*I	0.002480693781587297-0.004250654903548867*I	0.0016254726849556243-0.0032113520630182497*I
-0.0042138718978948905-0.001818832663418453*I	-0.00548499690234271-0.00296031764411288*I	-0.002818806459355968-0.0028346704033202076*I	0.002108012014482002-0.0011900246969216177*I	0.00593934786162377+0.0015392475936198578*I	0.005790172397729262+0.004098298788558989*I	0.001253754613175822+0.004816095326743228*I	-0.005029590463355627+0.002557372543883257*I	-0.008747020957956854-0.002241118585981877*I	-0.006583312372073847-0.007197966959430262*I	0.0013236362053954548-0.00883625019259281*I	0.01070251805631651-0.004547894282147528*I	0.014951261405370059+0.005231100833877324*I	0.0087903496151089+0.015957897000048966*I	-0.007969740625626802+0.020030564750187607*I	-0.028495635346861944+0.009921772503880622*I	-0.03984332944684946-0.017850693730077142*I	-0.025834239235829455-0.05989224676902241*I	0.031643984828065345-0.10593968470516309*I	0.1612054744126045-0.14215385710178988*I	0.4432211705744101-0.15648970870677636*I	0.16298296027951403-0.14375445894300196*I	0.034135844544330114-0.10801279572138611*I	-0.02412964930889035-0.06096327178913221*I	-0.03997673620363428-0.01712851260141922*I	-0.03042942047973739+0.011974171682905467*I	-0.01057257975207103+0.021987923758904508*I	0.0070959025586664485+0.01640595492839759*I	0.015249821861181467+0.0037667580725536903*I	0.01290351429682859-0.006983410767711928*I	0.004157029368338525-0.010551288745824353*I	-0.00485362152398382-0.00690313449421005*I	-0.009280579070922279+0.000011105035375420581*I	-0.007650347251725621+0.00531271761901623*I	-0.0019522568304651323+0.006137667125340891*I	0.003993636929380561+0.002895435080521596*I	0.006828241472597604-0.0015857105508597408*I	0.005366985991080461-0.004204417473795969*I	0.0009461928996866928-0.0035630150033599873*I	-0.0036026675412331134-0.0006011521014435993*I	-0.0056592600776526145+0.002334581485997098*I	-0.004235862960247449+0.003215702818321472*I	-0.0003904544919055901+0.0016599611920046138*I	0.003504878839343833-0.0009676164475284693*I	0.005167994141959121-0.0026481807818642266*I	0.003688574239408375-0.002179606500529819*I
-0.0048120118468698405+0.001986284385224668*I	-0.006709584601355462+0.002212928495083742*I	-0.004460811844585976+0.00032272081190740744*I	0.0007237149976477435-0.0022714991221663224*I	0.005796586253890578-0.003369631197451483*I	0.007564820546579495-0.0016721044693982438*I	0.004582291939908101+0.0020272503855403145*I	-0.0018089813172284224+0.0050924761421103915*I	-0.007958320416077302+0.004754407424509148*I	-0.009801954645809192+0.00025233437142954034*I	-0.005277131897586685-0.006068219849857647*I	0.004038311040735425-0.00968624778354621*I	0.013103347729562368-0.006638414145671389*I	0.01561767711430516+0.0033976585705908836*I	0.00742341440957035+0.015589819568355836*I	-0.01043917299528603+0.021265742630247005*I	-0.0305277371247047+0.011808932884032982*I	-0.04023361204657845-0.016643661091949473*I	-0.024412521552091258-0.06015572449830851*I	0.03395600241612153-0.10741349392234016*I	0.16298296027951406-0.14375445894300193*I	0.4434010127026185-0.1570890105058223*I	0.16148834665580541-0.1429614043926134*I	0.031900860671009695-0.10642453621463263*I	-0.02573592259086185-0.05972700797014946*I	-0.03997673620363402-0.01712851260141895*I	-0.028823147197765422+0.010737907863923271*I	-0.00833759587875019+0.02039966425215147*I	0.008590516182375208+0.015612900378009489*I	0.015069979732973032+0.004366059871600091*I	0.011126028429919119-0.005382808926499319*I	0.0018450117802821435-0.009077479528646676*I	-0.006275339207722212-0.006639656764923237*I	-0.008890296471193356-0.0011959276027516245*I	-0.005618245473882721+0.0034255572388642657*I	0.0005171755391944778+0.0049024892452815575*I	0.0053605721349196216+0.0032635125122144754*I	0.006161825763662977+0.00024773171242628084*I	0.0029661563178348662-0.002113897610272507*I	-0.0017684819356533297-0.0027130174124067865*I	-0.0049088480157206205-0.0017308992110160958*I	-0.00460432638980077-0.00015887147141390736*I	-0.0013071330075262277+0.0010186679376961549*I	0.0026722814384983816+0.0013835803766380076*I	0.004712759297164947+0.0011034319554905974*I	0.003542521457003523+0.0005631712811540326*I
-0.0024957127034606133+0.0040317611585022565*I	-0.0037878267891131565+0.005269322841245072*I	-0.003167063144351765+0.002776099776237764*I	-0.0007722376051773611-0.0018568856886223319*I	0.0023491876826035596-0.005482851185184341*I	0.004588705796069514-0.005440679600470141*I	0.004502084616175294-0.0013957236540311387*I	0.0016535619871863767+0.004224285266166081*I	-0.0028639150050809186+0.007585929099521653*I	-0.006652139941590374+0.005884154534081615*I	-0.007087279810469487-0.0005976632195239624*I	-0.002876302224341054-0.008158739713381552*I	0.004704726749670365-0.011519690046832643*I	0.01173641252402373-0.007006491577364466*I	0.01314824474464588+0.004632836450650328*I	0.005391312631727592+0.0174769799485082*I	-0.010829455595015023+0.022472775268374663*I	-0.02910601944096647+0.011545455154746831*I	-0.037921594458522216-0.01811747030912654*I	-0.022635035685181795-0.06175632633952058*I	0.03413584454433015-0.10801279572138604*I	0.16148834665580541-0.14296140439261323*I	0.44116602882929795-0.15550075099906877*I	0.15988207337383392-0.14172514057363053*I	0.031900860671009924-0.10642453621463228*I	-0.02412964930888987-0.06096327178913158*I	-0.037741752330313204-0.018716772108171974*I	-0.027328533574056665+0.009944853313535168*I	-0.008517438006958646+0.020998966051197807*I	0.006813030315465696+0.017213502219222018*I	0.012757962144916563+0.005839869088777673*I	0.00970431074618059-0.005119331197212583*I	0.002235294380010901-0.01028451216677375*I	-0.004243237429879496-0.008526817145075184*I	-0.006420864101533914-0.002431105482810897*I	-0.004251310268343829+0.003793634670557231*I	-0.00014924016974031583+0.006735931508567655*I	0.002959742461673841+0.005354032375737984*I	0.0034471509283227598+0.0010977293033794895*I	0.0016599758433471746-0.003243644719845028*I	-0.0007135482478016137-0.005206470369817825*I	-0.00198011806299944-0.003927934091641432*I	-0.0015415904593967349-0.00043525228678050474*I	-0.0000992525497049774+0.0030897163407152544*I	0.0010468087535429338+0.004594932439656307*I	0.0010241850577566687+0.003283038456020445*I
0.0010241850577566163+0.0032830384560204417*I	0.0010468087535429878+0.004594932439656353*I	-0.00009925254970461397+0.003089716340715415*I	-0.0015415904593959657-0.00043525228678018235*I	-0.001980118062998386-0.003927934091640957*I	-0.0007135482478005904-0.005206470369817261*I	0.001659975843347787-0.0032436447198444613*I	0.0034471509283227016+0.0010977293033799865*I	0.002959742461673108+0.0053540323757383925*I	-0.00014924016974146982+0.0067359315085680094*I	-0.004251310268345+0.0037936346705576014*I	-0.006420864101534747-0.002431105482810462*I	-0.004243237429879808-0.008526817145074672*I	0.0022352943800110336-0.010284512166773232*I	0.00970431074618093-0.005119331197212157*I	0.012757962144916838+0.005839869088777883*I	0.00681303031546574+0.017213502219221938*I	-0.008517438006958863+0.02099896605119745*I	-0.02732853357405705+0.00994485331353463*I	-0.037741752330313565-0.018716772108172557*I	-0.024129649308890163-0.060963271789132065*I	0.03190086067100979-0.10642453621463252*I	0.15988207337383412-0.14172514057363048*I	0.4411660288292984-0.15550075099906835*I	0.1614883466558059-0.1429614043926127*I	0.0341358445443307-0.1080127957213853*I	-0.02263503568518118-0.06175632633951973*I	-0.03792159445852168-0.01811747030912569*I	-0.02910601944096621+0.011545455154747591*I	-0.01082945559501517+0.022472775268375246*I	0.005391312631727061+0.01747697994850858*I	0.01314824474464516+0.0046328364506504245*I	0.011736412524023137-0.007006491577364642*I	0.004704726749670188-0.011519690046833054*I	-0.002876302224340705-0.008158739713382147*I	-0.007087279810468779-0.0005976632195246663*I	-0.006652139941589675+0.005884154534080883*I	-0.0028639150050806367+0.0075859290995209635*I	0.001653561987186005+0.0042242852661655*I	0.004502084616174322-0.0013957236540315752*I	0.004588705796068254-0.005440679600470413*I	0.0023491876826024286-0.005482851185184451*I	-0.0007722376051780539-0.0018568856886223039*I	-0.003167063144351952+0.0027760997762378754*I	-0.0037878267891130156+0.005269322841245197*I	-0.0024957127034604377+0.00403176115850234*I
