-0.0006497328819950997+0.009414557521623507*I	-0.0026130972368820773+0.015838600726310676*I	-0.006486417789730064+0.016879669218447337*I	-0.011637833849549632+0.011225614339537872*I	-0.016028296479893994-0.0010828592276121514*I	-0.016334106180357646-0.018643327358320225*I	-0.008093022806731142-0.038949464124201076*I	0.014884994646029165-0.058866010338099496*I	0.0639386352421079-0.07522742812716751*I	0.16857979117554847-0.08544049734471555*I	0.4238916626870756-0.08796795753198008*I	0.16986717283436267-0.08258824186297398*I	0.06580953719718113-0.07044319312644305*I	0.0162513040078782-0.05372633660255954*I	-0.008191936631774463-0.03522480523048336*I	-0.018236145046431826-0.017755134074942024*I	-0.019182818287455314-0.003624808512248265*I	-0.014705863558578345+0.00576340548730312*I	-0.007810842311012634+0.010084922288599715*I	-0.000918753810390782+0.01002013617417276*I	0.0042716374224514506+0.00696940014738782*I	0.0068916900656592695+0.002639734300356091*I	0.006885195315201492-0.001387322150182038*I	0.004849897043079723-0.004000419580230971*I	0.0017729072292223663-0.004739726480830206*I	-0.0012769634481748452-0.003787381931996033*I	-0.0034289976096455363-0.0017921901723123375*I	-0.004202324150254394+0.0004042172300642583*I	-0.003574527416554403+0.0020521196101935353*I	-0.0019241809025682712+0.0027075444521756434*I	0.0001246942596104064+0.002322192507694403*I	0.0019061922695817529+0.001198309121743153*I	0.0029059755482408484-0.00016098640415315515*I	0.0028937479865162176-0.0012465147947251013*I	0.0019638697376740673-0.0017154589731126634*I	0.0004801455155412256-0.001487595443099669*I	-0.001052762936610202-0.0007413364887409876*I	-0.002149948279110084+0.0001791585091734081*I	-0.00249093878719871+0.000905639512566726*I	-0.002007500892345983+0.0011826074184930304*I	-0.0008917890310550595+0.0009514014499323355*I	0.00047402894641025164+0.00035535219659010457*I	0.001642799063016862-0.00033055398735314833*I	0.0022430041611216896-0.0008151552160230407*I	0.0020924365376386316-0.0009064941092069089*I	0.0012513339050793082-0.0005837620801843032*I
0.004707430061143308+0.007156683243708*I	0.006843423259570038+0.012666810914815646*I	0.004765097159451866+0.01504180099789134*I	-0.0015729444688094814+0.01312578973817841*I	-0.010386439929991605+0.006286092678517775*I	-0.018296229158362223-0.005409064112317968*I	-0.020871141220780473-0.02107766277660446*I	-0.01307947126113252-0.03903491774683615*I	0.011188912895936298-0.05697006381428016*I	0.06264158023197543-0.07229109298774293*I	0.1698671728343626-0.08258824186297399*I	0.42705961965228123-0.08612005767068034*I	0.1736421822874903-0.082196770132995*I	0.06882616987146598-0.07141731561081481*I	0.017519990820377862-0.055543481636437214*I	-0.008979611935824142-0.037165208524131556*I	-0.020653529808944297-0.01916601454953511*I	-0.022266194322097057-0.00412372667719103*I	-0.017321684819392204+0.006203949515819157*I	-0.00905820362684861+0.011182258451019444*I	-0.00042883723236611593+0.011321651782958785*I	0.006235462433206355+0.00802723537144154*I	0.00955732710422298+0.003156263663477148*I	0.009266063370787466-0.0014874730876379195*I	0.006101230948159107-0.004584181660415221*I	0.0014844757112751148-0.005546069652581121*I	-0.002950930230696231-0.004535304430955701*I	-0.00584246009502246-0.002274085274512148*I	-0.006461215942990909+0.0002732090338915424*I	-0.00486175419479083+0.002236738885059448*I	-0.0017898894805110693+0.003094255645562673*I	0.0016089205381082498+0.002775348735271667*I	0.00418112964533014+0.001605740687016671*I	0.0051318267028793284+0.0001324408881873316*I	0.0042551549686683674-0.0010961237131205464*I	0.0019638697376741137-0.001715458973112644*I	-0.0008812614666108559-0.00163798652470418*I	-0.0032786140912486788-0.0010347637810814159*I	-0.004424885654858549-0.00022827305610003272*I	-0.003975165065696703+0.0004524832849895599*I	-0.0021417923144033645+0.0007958962251061151*I	0.0003954377471812028+0.0007667821750665441*I	0.0027329207391466573+0.0004863603927629393*I	0.00405626154839376+0.00015134111484676994*I	0.003916970943643127-0.00006723271706328139*I	0.002380868055585974-0.0001001509374559219*I
0.007493156141565154+0.003252253393192131*I	0.012085624457477283+0.006359883515288643*I	0.011756896580490643+0.00891293143454669*I	0.0060164910790099215+0.010102279336871234*I	-0.0038408771472776973+0.008799584853472582*I	-0.014923474970414413+0.003851757260233552*I	-0.023282677612763605-0.005494517734953059*I	-0.024567222970873326-0.019181716252785107*I	-0.014376526271264997-0.03609858260741153*I	0.01247629455475051-0.05411780833253859*I	0.06580953719718116-0.07044319312644311*I	0.1736421822874903-0.08219677013299505*I	0.43007625232656627-0.08709418015505214*I	0.1749108690999901-0.0840139151668727*I	0.06803849456741645-0.07335771890446306*I	0.015102606057865514-0.056954362111030346*I	-0.012062987970465785-0.037664126689074366*I	-0.02326935106975807-0.01872547052101908*I	-0.02351355563793298-0.003026390514771296*I	-0.01683176824136751+0.007505465124605184*I	-0.007094378616093701+0.012240093675073163*I	0.002236799806197584+0.011838181146079827*I	0.008616330488792324+0.007927084433985628*I	0.01080866100930236+0.0025725015832928585*I	0.008977631852840222-0.0022938162593888834*I	0.004427264165637741-0.005332104159374937*I	-0.0009289867741017794-0.006027964754780968*I	-0.00520982202343271-0.0046663126271284435*I	-0.007129686873258856-0.0020894659996462555*I	-0.006326924520933684+0.0006599202272785616*I	-0.0033775279162929763+0.0026898951126367054*I	0.0004850478952373139+0.003501687210836185*I	0.0038347716927467183+0.0030687760276121483*I	0.005542536627482274+0.0017561317686212192*I	0.005131826702879367+0.00013244088818734632*I	0.0028937479865162857-0.001246514794725058*I	-0.00026198141696435155-0.002008886265453066*I	-0.0031561988423593032-0.0020454180899776068*I	-0.0047628403697466525-0.0014879200086585639*I	-0.004559177076915919-0.0006149842494869268*I	-0.0026879382874604374+0.0002678640101237894*I	0.00011709947833303301+0.000926904421278967*I	0.002808900232558083+0.0012486772772664757*I	0.004406887521668071+0.001234282891722706*I	0.004344693066341082+0.0009576842865977604*I	0.0026656370385638056+0.000516529363121023*I
0.007378194396333992-0.000796799728419368*I	0.012406629462485802-0.0005016260870768324*I	0.013337018377035381+0.0014203618542685194*I	0.00948896390202248+0.004586726549840874*I	0.0014794560385871553+0.00766794391858702*I	-0.008827325601679037+0.008714131230837535*I	-0.01861955672050725+0.005747703784052974*I	-0.024579732622896068-0.002558182595528348*I	-0.023279841312059124-0.016329460771043462*I	-0.011208569306059308-0.03425068274611168*I	0.01625130400787819-0.05372633660255962*I	0.06882616987146603-0.07141731561081485*I	0.17491086909998996-0.0840139151668727*I	0.42928857702251655-0.08903458344870031*I	0.17249348433747763-0.08542479564146577*I	0.06495511853277482-0.07385663706940573*I	0.01248678479705177-0.05651381808251426*I	-0.013310349286301659-0.03656679052665456*I	-0.022779434491733346-0.017423954912233017*I	-0.021549730627178052-0.001968555290717554*I	-0.01416613120280381+0.008021994487726232*I	-0.0047135105605077485+0.012139942737617237*I	0.0034881337112769415+0.011254419065895494*I	0.008327898970845054+0.007120741262234607*I	0.009134694226780976+0.0018245790843330746*I	0.006564169367463323-0.0027757113615888003*I	0.0021683723729012737-0.005463112355547742*I	-0.0022162135523381495-0.005843345479915129*I	-0.005075530601375454-0.004279601433741473*I	-0.005645460594760969-0.0016363097720690368*I	-0.0040519871451852735+0.001067351792552038*I	-0.0011516767616544918+0.002983322404977152*I	0.001846454877389459+0.003652078292440705*I	0.0038347716927467604+0.003068776027612138*I	0.004181129645330202+0.0016057406870166938*I	0.0029059755482409143-0.00016098640415307977*I	0.0006188106107678592-0.0016539463599984767*I	-0.0017462076954623004-0.002462042493030195*I	-0.0032904902644166484-0.0024321292833644737*I	-0.0034756135915103683-0.0016725392835243043*I	-0.0023002852841795115-0.0004839760533140471*I	-0.0002744758020835597+0.0007497591123237423*I	0.0017910662608544336+0.0016748269202387493*I	0.003097331750505385+0.002055020449017474*I	0.003155553616588734+0.0018180449719070147*I	0.0019638250107550975+0.0010578352240536836*I
0.004913473320920675-0.003753879480268978*I	0.008629588315892145-0.005736321389439516*I	0.01013869678401768-0.004827830971782676*I	0.008799983336612662-0.0010139735640156968*I	0.004502515447621178+0.004501272927205845*I	-0.0022166257115056637+0.00956389044240649*I	-0.010124380611811512+0.011650466370262317*I	-0.017332175061693055+0.008599959265794698*I	-0.021411775657690403-0.0007102827342284233*I	-0.01950483185893148-0.015937989041064436*I	-0.008191936631774437-0.03522480523048344*I	0.017519990820377945-0.0555434816364373*I	0.06803849456741645-0.07335771890446313*I	0.1724934843374777-0.08542479564146578*I	0.4262052009878752-0.0895335016136431*I	0.1698776630766641-0.08498425161294973*I	0.06370775721693903-0.07275930090698601*I	0.01297670137507651-0.05521230247372817*I	-0.011346524275546728-0.03550895530260082*I	-0.02011379745316966-0.01690742554911194*I	-0.019168862571592133-0.0020687062281734767*I	-0.012914797297724488+0.007438232407541893*I	-0.005001942078455038+0.01133359956586618*I	0.0018141669287555459+0.010506496566935652*I	0.005914436485468156+0.006638846160034614*I	0.006875802434044518+0.0016935708881601849*I	0.005276942589226967-0.002591092086723044*I	0.0023026637949585455-0.005076401162160843*I	-0.0007319872738402447-0.00539018925233798*I	-0.0028005932256270237-0.0038721698684680518*I	-0.0034196094401224646-0.001342882479728641*I	-0.002690580163033109+0.00121774287415651*I	-0.001151676761654429+0.0029833224049771023*I	0.0004850478952374058+0.003501687210836142*I	0.001608920538108332+0.002775348735271687*I	0.001906192269581801+0.0011983091217432618*I	0.0014217492697429926-0.0006141426317302065*I	0.0004845191887105407-0.0020406575533853284*I	-0.0004589809172259922-0.002646661767895911*I	-0.0010315984716802221-0.0023011210871915658*I	-0.0010621511061334773-0.0011906441813243228*I	-0.000626318501658104+0.0002639464456457594*I	0.000013955715863744664+0.0015561022840747596*I	0.0005397323557750931+0.0022585890004230683*I	0.0007164636949193984+0.002155171386473403*I	0.000489916578024926+0.0013015156087859932*I
0.0012513939195581572-0.004939521661020167*I	0.0026455406424525764-0.008080084364974855*I	0.0040925532754694394-0.008170656807723763*I	0.0051522483296164035-0.004913284594417725*I	0.005103901586519855+0.0008819729598037781*I	0.003205460437488703+0.007437608066630655*I	-0.0009292440526914888+0.012416145924148267*I	-0.006956423646605875+0.0134983662315623*I	-0.01355716560856546+0.008991430995773788*I	-0.018395142983405614-0.001684405218600127*I	-0.01823614504643179-0.01775513407494208*I	-0.008979611935824052-0.037165208524131625*I	0.015102606057865581-0.05695436211103041*I	0.06495511853277487-0.0738566370694059*I	0.16987766307666413-0.08498425161294978*I	0.4249578396720393-0.08843616545122332*I	0.17036757965468888-0.08368273600416368*I	0.06567158222769393-0.07170146568293229*I	0.015642338413640208-0.05469577311060713*I	-0.008965656219960828-0.03560910624005675*I	-0.018862463548090375-0.017491187629296304*I	-0.019457294089539456-0.002875049399924554*I	-0.014588764080245927+0.006690309908582008*I	-0.007415404563831978+0.010851704463666128*I	-0.0004447248639809418+0.010375488370762692*I	0.0046272097072317855+0.006823465434900295*I	0.007010093856101788+0.0020802820815470076*I	0.006761168867724882-0.00213793585914596*I	0.004577601170706997-0.0046689695968874885*I	0.00149386388079828-0.005096761959997641*I	-0.0014391862434748428-0.0037217787868636374*I	-0.0034196094401223905-0.001342882479728747*I	-0.004051987145185154+0.001067351792551897*I	-0.00337752791629285+0.0026898951126366048*I	-0.0017898894805109848+0.0030942556455626773*I	0.000124694259610427+0.0023221925076945425*I	0.0017719008475245062+0.0008115979283564084*I	0.0027089760479793302-0.0007987619065959082*I	0.002743410981446999-0.001909649357212395*I	0.001954481568150929-0.002164766665695898*I	0.0006423683108412105-0.0015531985882317294*I	-0.0007737195881861552-0.00038430100957328187*I	-0.001877652406737435+0.000847708525830094*I	-0.002366912339722239+0.0016562532215306947*I	-0.0021259046827887145+0.0017420596373020497*I	-0.0012473613158357003+0.0010973361624197196*I
-0.0022679326784680954-0.004326204884705902*I	-0.0032856411208645364-0.007373857079304462*I	-0.002340907811948702-0.008165537987609951*I	0.00039647152537663577-0.00627471028390433*I	0.0038551933194839187-0.001976949454992935*I	0.006391283245334016+0.003734228441545551*I	0.0063734174026943155+0.009285507927930661*I	0.0028457654004360833+0.012807617654127385*I	-0.003939790972321105+0.01252424374719063*I	-0.012288478796065821+0.007174285961896175*I	-0.019182818287455255-0.0036248085122482974*I	-0.020653529808944183-0.019166014549535173*I	-0.01206298797046568-0.03766412668907439*I	0.012486784797051858-0.056513818082514294*I	0.06370775721693908-0.07275930090698611*I	0.17036757965468882-0.08368273600416366*I	0.4269216646827943-0.08737833022716956*I	0.17303321669325245-0.0831662066410426*I	0.06805245028327984-0.07180161662038816*I	0.016893672318719466-0.05527953519079145*I	-0.0092540877379082-0.03641544941180782*I	-0.020536430330611855-0.018239110128256197*I	-0.021870756574916436-0.0033569445021246463*I	-0.016847655872982453+0.006559301712408996*I	-0.008702631342068376+0.011036323738531752*I	-0.0003104334419236791+0.010762199564149465*I	0.006111435985729699+0.007276621662477329*I	0.009285031231850243+0.0024877136468203225*I	0.008987020022363417-0.0018445085668056594*I	0.005939008152859187-0.004518578515283109*I	0.0014938638807983587-0.00509676195999779*I	-0.0028005932256268905-0.003872169868468298*I	-0.00564546059476082-0.0016363097720692949*I	-0.006326924520933554+0.0006599202272783812*I	-0.004861754194790762+0.0022367388850594193*I	-0.0019241809025682768+0.0027075444521758*I	0.0014119210378467798+0.002137573232828835*I	0.004030792640260992+0.0009426061245293553*I	0.005122438533356289-0.0003168668043958704*I	0.004417377763968472-0.0011617268582525284*I	0.0022429130860982874-0.0013584234939448294*I	-0.0006089655942380896-0.000969436508047374*I	-0.003154587643772117-0.0002841500721173341*I	-0.004543289445301228+0.0003311791627090789*I	-0.004330737350477331+0.0005984179974770114*I	-0.002615821260813637+0.00044054402851605466*I
-0.004537035040422699-0.0024343354182843275*I	-0.007254381132869385-0.004411658507341058*I	-0.006981722870957356-0.005477910555485093*I	-0.0036379628220812006-0.005229202848185225*I	0.0016838531841907767-0.0034224548021625965*I	0.0070231502846895095-0.00012904959369294382*I	0.010166292698461558+0.004125700171524689*I	0.009390050076979049+0.008311385443559019*I	0.004114452212935681+0.010990472620249806*I	-0.004727466276370816+0.010583840453542503*I	-0.01470586355857828+0.0057634054873031155*I	-0.02226619432209696-0.004123726677191059*I	-0.023269351069757974-0.0187254705210191*I	-0.013310349286301586-0.036566790526654604*I	0.012976701375076569-0.05521230247372826*I	0.06567158222769397-0.07170146568293233*I	0.1730332166932525-0.08316620664104257*I	0.4293025327383802-0.08747848116462546*I	0.17428455059833178-0.08374996872122699*I	0.06776401876533242-0.07260795979213927*I	0.015219705536197942-0.05602745768975137*I	-0.011667550223285231-0.03689734451400792*I	-0.02279532212334842-0.018370118324429228*I	-0.023157983353152882-0.003172325227259046*I	-0.01671336445092521+0.006946012905795739*I	-0.007218405063570461+0.011489479966108763*I	0.0019645039338247864+0.011169631129422762*I	0.008337287140368256+0.007570048954817622*I	0.010646438214002445+0.002638104728424693*I	0.008987020022363498-0.0018445085668058196*I	0.0045776011707071235-0.004668969596887794*I	-0.0007319872738401012-0.005390189252338369*I	-0.005075530601375329-0.004279601433741851*I	-0.007129686873258772-0.0020894659996465214*I	-0.006461215942990879+0.0002732090338914689*I	-0.003574527416554427+0.0020521196101936897*I	0.00033471089016821193+0.002838552648348739*I	0.0038253835232237602+0.002619468335028882*I	0.005704759422782502+0.0016905286234892422*I	0.005410870051303692+0.0004894763673552236*I	0.0031660438588892166-0.0005779647780681487*I	-0.00013795496948763533-0.001258272556488863*I	-0.0032746026328018545-0.0014859658711683795*I	-0.0051184126545271895-0.0013419852961710156*I	-0.005033206023326142-0.0009703364460769177*I	-0.003083376034641627-0.0004989181649427103*I
-0.004986448454401302-0.00008545362263519125*I	-0.008233116790515532-0.0005383888944650203*I	-0.008551436143001911-0.001475323367916401*I	-0.005694341212143243-0.002625655073743428*I	-0.0004700058568756344-0.003381302986885285*I	0.005458862637318298-0.0030309830721834898*I	0.010039782958974217-0.0011031720780645925*I	0.011434979510961124+0.0023085551376471154*I	0.008602374772929307+0.00637098214991089*I	0.0016970674504231847+0.00957959214565677*I	-0.007810842311012548+0.01008492228859974*I	-0.01732168481939211+0.0062039495158191585*I	-0.023513555637932906-0.003026390514771306*I	-0.02277943449173331-0.01742395491223304*I	-0.011346524275546723-0.03550895530260087*I	0.015642338413640176-0.05469577311060718*I	0.06805245028327979-0.07180161662038823*I	0.17428455059833164-0.0837499687212269*I	0.42901410122043276-0.0882848243363765*I	0.17261058381581013-0.08449789122018675*I	0.06535055627995531-0.07308985489433933*I	0.0129608137434613-0.056158465885924415*I	-0.012954777001521717-0.03671272523914234*I	-0.022661030701291225-0.0179834071310425*I	-0.02167375707465499-0.0027191689996820365*I	-0.01443842707517675+0.00735344447106904*I	-0.004992553908931903+0.011782907258449066*I	0.003325910915976998+0.011320022211027151*I	0.008337287140368332+0.007570048954817485*I	0.009285031231850375+0.00248771364682003*I	0.006761168867725007-0.00213793585914639*I	0.0023026637949586336-0.00507640116216135*I	-0.002216213552338113-0.005843345479915614*I	-0.005209822023432715-0.0046663126271287905*I	-0.005842460095022486-0.0022740852745122783*I	-0.004202324150254424+0.00040421723006438704*I	-0.001161064931177452+0.002534014712393726*I	0.002008677672689743+0.003586475147308629*I	0.004113815041171206+0.003425811506779991*I	0.004453425517703301+0.002274290703673641*I	0.0030300019957178216+0.0005896273048112081*I	0.0005004068203254963-0.0010944941411891401*I	-0.0021017799802426746-0.0023161077805425386*I	-0.0037645192108267467-0.002787481479954375*I	-0.0038710513386914754-0.00243932145859074*I	-0.0024173847625125-0.0014108804745929743*I
-0.0036960817500928536+0.0018959465238192817*I	-0.006283503464533847+0.00285088151678942*I	-0.006945735131701448+0.0023138665872765884*I	-0.005383479177796368+0.00037257649338348446*I	-0.0019193317590157442-0.0022341833437643653*I	0.002546626817409054-0.004355425471256963*I	0.006727549449817842-0.004848128106061077*I	0.009252107654924445-0.0030435753717127207*I	0.0090175947484486+0.0008976746630540675*I	0.00551899873828754+0.005872063984968138*I	-0.0009187538103906906+0.010020136174172791*I	-0.009058203626848541+0.011182258451019465*I	-0.01683176824136748+0.007505465124605205*I	-0.021549730627178073-0.0019685552907175554*I	-0.02011379745316974-0.01690742554911196*I	-0.00896565621996092-0.035609106240056754*I	0.01689367231871937-0.055279535190791505*I	0.06776401876533236-0.0726079597921393*I	0.1726105838158101-0.0844978912201868*I	0.42660063873505566-0.08876671943857656*I	0.17035169202307343-0.08462889941635979*I	0.06406332950171875-0.07290523561947372*I	0.013095105165518471-0.05577175469253766*I	-0.011470550723023845-0.036259569011565296*I	-0.020386093325542778-0.017575975565769165*I	-0.019447905920016433-0.0024257417073417*I	-0.01307702009302453+0.007503835552673473*I	-0.004992553908931812+0.011782907258448976*I	0.001964503933824918+0.011169631129422534*I	0.006111435985729816+0.007276621662476957*I	0.007010093856101832+0.002080282081546505*I	0.005276942589226926-0.0025910920867236115*I	0.0021683723729011652-0.00546311235554828*I	-0.0009289867741019098-0.006027964754781371*I	-0.0029509302306963267-0.004535304430955884*I	-0.003428997609645556-0.0017921901723122545*I	-0.002528357367732903+0.0011521397290242688*I	-0.0008726334132299881+0.003340357884144834*I	0.0007573437676105814+0.004170237227493037*I	0.0017329469855853887+0.0035259624442359866*I	0.0017877884791396331+0.0017577613405526625*I	0.0010661769849628277-0.0004682079192424552*I	0.000010490242300637136-0.0023960097499751273*I	-0.00085441866440694-0.003413443942962256*I	-0.001148697950013095-0.0032280255084704288*I	-0.0007876753040498448-0.0019404032936480283*I
-0.0012970550101325615+0.0029363351394245973*I	-0.0024087000912787876+0.004748202005560861*I	-0.003115546499328335+0.004698781378089276*I	-0.003170725678573977+0.002705338317255619*I	-0.0023668465035116986-0.0006015459909882199*I	-0.0006506449465162065-0.004051328377641972*I	0.0017589515133592806-0.0062958287649050974*I	0.004310164687305315-0.006259008580654124*I	0.006168731620282683-0.003542493536655475*I	0.00640177348763472+0.0013382186915701102*I	0.004271637422451532+0.006969400147387872*I	-0.0004288372323660875+0.011321651782958837*I	-0.007094378616093735+0.012240093675073206*I	-0.01416613120280392+0.008021994487726265*I	-0.019168862571592272-0.0020687062281734762*I	-0.018862463548090545-0.01749118762929631*I	-0.009254087737908357-0.036415449411807854*I	0.015219705536197812-0.05602745768975143*I	0.0653505562799553-0.0730898548943394*I	0.17035169202307363-0.0846288994163599*I	0.4253134119568193-0.08858210016371103*I	0.1704859834451307-0.08424218822297312*I	0.06554755578021663-0.07245207939189671*I	0.015370042541266877-0.055364323127264296*I	-0.009244699568385332-0.03596614171922494*I	-0.019024686343390575-0.01742558448416468*I	-0.019447905920016335-0.0024257417073417294*I	-0.014438427075176601+0.00735344447106893*I	-0.007218405063570337+0.011489479966108515*I	-0.00031043344192364643+0.010762199564149075*I	0.004627209707231686+0.006823465434899785*I	0.0068758024340442965+0.0016935708881596105*I	0.006564169367463042-0.0027757113615893515*I	0.004427264165637468-0.005332104159375363*I	0.0014844757112749485-0.005546069652581348*I	-0.001276963448174855-0.003787381931996005*I	-0.0031405660916981075-0.000985847000561151*I	-0.00377969127281205+0.0017359018092086736*I	-0.0032535014688157672+0.0034405088216008326*I	-0.001908293270953035+0.003653707864372063*I	-0.00023087802516955642+0.002468127220182331*I	0.001297871901114812+0.0004562457317666844*I	0.0023135383007985865-0.0015655440816621654*I	0.0026263115031143-0.002836553778491174*I	0.002228957370234693-0.0029145257780195414*I	0.0012686868124994043-0.001817145033877452*I
0.0012873816588140608+0.0028522554817415756*I	0.0018709019550729481+0.004784235000724442*I	0.0013663093618486836+0.005139673735539882*I	-0.00009891382504365973+0.00372465889371756*I	-0.001902038866074431+0.0008881932833780162*I	-0.003154521807561456-0.0025419492846363487*I	-0.0030680297090287167-0.005462208852235004*I	-0.001324424521282475-0.0067947469298478376*I	0.0016943434264914403-0.005818464552138074*I	0.004921370304446675-0.0024451573742357434*I	0.006891690065659323+0.0026397343003561275*I	0.0062354624332063464+0.008027235371441578*I	0.002236799806197507+0.01183818114607987*I	-0.004713510560507886+0.012139942737617277*I	-0.012914797297724667+0.007438232407541918*I	-0.019457294089539664-0.0028750493999245437*I	-0.020536430330612046-0.018239110128256197*I	-0.011667550223285401-0.03689734451400792*I	0.012960813743461181-0.056158465885924415*I	0.06406332950171874-0.07290523561947376*I	0.1704859834451306-0.08424218822297305*I	0.42679763823531675-0.08812894393613394*I	0.17276092082087893-0.08383475665769972*I	0.06777340693485513-0.07215865209955634*I	0.016731449523419074-0.05521393204565981*I	-0.009244699568385233-0.035966141719224916*I	-0.020386093325542635-0.017575975565769186*I	-0.021673757074654867-0.002719168999682132*I	-0.016713364450925174+0.006946012905795524*I	-0.00870263134206849+0.011036323738531407*I	-0.0004447248639812311+0.010375488370762236*I	0.005914436485467737+0.006638846160034097*I	0.009134694226780522+0.001824579084332573*I	0.00897763185283983-0.002293816259389292*I	0.006101230948158882-0.004584181660415465*I	0.001772907229222363-0.004739726480830236*I	-0.0025282973532540073-0.003203619851811603*I	-0.005521434147283869-0.0008856960631051587*I	-0.006445328311375633+0.0012193724460876944*I	-0.005217326479570671+0.002382673597547176*I	-0.0023982098489778174+0.002352192255586088*I	0.0010164832906662301+0.00137079105776263*I	0.00391369316192849+0.000015701703250651554*I	0.005396914335440223-0.001066625916719433*I	0.005043696265626798-0.0014256733038981843*I	0.0030166326742845353-0.0009741224843715047*I
0.003167956965205511+0.001847899861299862*I	0.005062391111941537+0.0032437272117206307*I	0.00488753462935763+0.0038101125163527674*I	0.0026349961743482447+0.0033225287016623167*I	-0.0008865891290933941+0.0017842556000694596*I	-0.004319423628586914-0.0005226871912150037*I	-0.00623789784220318-0.0030408674495790836*I	-0.005683850969842557-0.005021664823718956*I	-0.0025717858371184536-0.005697410767428109*I	0.0021842600045160693-0.004516948943352054*I	0.006885195315201512-0.0013873221501820234*I	0.009557327104222938+0.003156263663477183*I	0.008616330488792217+0.007927084433985666*I	0.0034881337112767897+0.011254419065895546*I	-0.005001942078455229+0.011333599565866208*I	-0.014588764080246132+0.006690309908582034*I	-0.02187075657491664-0.00335694450212463*I	-0.022795322123348612-0.01837011832442921*I	-0.012954777001521856-0.0367127252391423*I	0.013095105165518385-0.055771754692537666*I	0.0655475557802166-0.07245207939189671*I	0.17276092082087904-0.08383475665769975*I	0.4290234893899555-0.08783551664379353*I	0.17412232780303125-0.08368436557609518*I	0.06777340693485524-0.0721586520995563*I	0.015370042541267009-0.05536432312726426*I	-0.011470550723023748-0.03625956901156528*I	-0.02266103070129121-0.01798340713104255*I	-0.023157983353153014-0.0031723252272592016*I	-0.016847655872982766+0.006559301712408731*I	-0.007415404563832467+0.010851704463665766*I	0.0018141669287549535+0.010506496566935244*I	0.008327898970844471+0.0071207412622341995*I	0.01080866100930188+0.0025725015832925085*I	0.0092660633707872-0.001487473087638157*I	0.004849897043079709-0.004000419580231055*I	-0.0006079608263633982-0.0046395755433742475*I	-0.005193934391817572-0.003720149214932592*I	-0.007485259158038746-0.0019435312871588283*I	-0.006935244889400384-0.00008214316269828817*I	-0.003969965163734861+0.0012853374351274745*I	0.0002176114118358706+0.0019116482270700637*I	0.004099859325307866+0.00186970922270538*I	0.006331077924440977+0.0014265821778436623*I	0.0061845896394900545+0.0008737773769286213*I	0.003775009453127385+0.0003914717299792787*I
0.0037750094531274875+0.00039147172997907795*I	0.0061845896394902185+0.000873777376928234*I	0.00633107792444113+0.0014265821778431161*I	0.004099859325307937+0.0018697092227047175*I	0.00021761141183580544+0.0019116482270693427*I	-0.003969965163735077+0.0012853374351267566*I	-0.006935244889400717-0.00008214316269893708*I	-0.007485259158039123-0.0019435312871593456*I	-0.005193934391817909-0.0037201492149329302*I	-0.0006079608263636042-0.004639575543374381*I	0.004849897043079696-0.004000419580230985*I	0.009266063370787404-0.0014874730876379115*I	0.010808661009302252+0.002572501583292883*I	0.00832789897084492+0.007120741262234647*I	0.001814166928755399+0.010506496566935697*I	-0.007415404563832127+0.010851704463666173*I	-0.0168476558729826+0.006559301712409041*I	-0.023157983353153014-0.003172325227258999*I	-0.022661030701291354-0.017983407131042444*I	-0.011470550723023951-0.03625956901156523*I	0.015370042541266823-0.0553643231272643*I	0.06777340693485509-0.07215865209955634*I	0.1741223278030311-0.08368436557609518*I	0.4290234893899557-0.08783551664379352*I	0.17276092082087918-0.08383475665769971*I	0.0655475557802167-0.07245207939189667*I	0.01309510516551844-0.055771754692537624*I	-0.012954777001521908-0.03671272523914234*I	-0.02279532212334881-0.01837011832442932*I	-0.02187075657491699-0.003356944502124812*I	-0.014588764080246595+0.006690309908581777*I	-0.005001942078455747+0.011333599565865915*I	0.0034881337112763005+0.011254419065895223*I	0.00861633048879183+0.007927084433985371*I	0.009557327104222703+0.0031562636634769417*I	0.006885195315201444-0.0013873221501821604*I	0.002184260004516152-0.004516948943352049*I	-0.0025717858371182615-0.0056974107674279345*I	-0.005683850969842313-0.005021664823718598*I	-0.006237897842202925-0.0030408674495785467*I	-0.0043194236285866916-0.0005226871912143182*I	-0.0008865891290932306+0.0017842556000702298*I	0.0026349961743483458+0.0033225287016630935*I	0.004887534629357678+0.0038101125163534583*I	0.005062391111941551+0.003243727211721149*I	0.003167956965205511+0.0018478998613001394*I
