-0.006341404873525225+0.004156384228670765*I	-0.011956936119680487+0.006572679678731929*I	-0.016063353250829155+0.0058453806373366425*I	-0.01776694258335264+0.001181360763198154*I	-0.016000354339055205-0.007441986468451445*I	-0.009384848917773818-0.019259608788347853*I	0.004178492032587299-0.0328470403393781*I	0.028779675051929365-0.0463692075770084*I	0.07455445668758219-0.05790270921269141*I	0.1713245359778538-0.06577123258011876*I	0.41765649594337245-0.0688312068689503*I	0.16906200752803727-0.06664934309174146*I	0.07062978754408367-0.05960388770791369*I	0.024254598007892043-0.04875774349763943*I	0.00032649188862489376-0.03566821972852968*I	-0.01138714019540694-0.022110657514828817*I	-0.015376052526901263-0.009776631673907068*I	-0.014370606012887338-4.083567737590701*^-6*I	-0.010487837943106763+0.006412846368644082*I	-0.005484052384652671+0.00930401311329607*I	-0.0007335373686269043+0.009085635689268533*I	0.0028408393395680577+0.0066198865385318365*I	0.0047963344996945585+0.0030056210312767043*I	0.005130075897838618-0.0006545568122824267*I	0.004174963997035982-0.0034639401301210645*I	0.0024558939621767534-0.0048788248296938695*I	0.0005384502433416186-0.004769001938331836*I	-0.001099257948273471-0.003386790777487117*I	-0.002149677565976518-0.0012589117613663907*I	-0.0025046756228655053+0.0009693974255317779*I	-0.0022343588890366825+0.002700521019522709*I	-0.0015305730530895901+0.0035236576009322223*I	-0.0006353837048145014+0.0032981262324931343*I	0.0002253046219234222+0.002165962856736533*I	0.0008879460090294977+0.0004956619694027921*I	0.001270452776045771-0.0012255773108703735*I	0.0013659067880891769-0.0025227801676097417*I	0.0012193123484793937-0.0030548413700346995*I	0.0008989990245991153-0.0026978356147565226*I	0.0004734297427455806-0.001570930407711332*I
-0.003041101838348884+0.006294297258224518*I	-0.006185982826402289+0.010804955640121157*I	-0.009353818697863609+0.012060387851943005*I	-0.012134208629806912+0.009158541506695886*I	-0.013705139898098977+0.0019251319668096797*I	-0.012802493151632741-0.00905413816122349*I	-0.007665068859014345-0.022531531745951957*I	0.0042631733556474215-0.03680647312026735*I	0.027491210097985934-0.05000773299782394*I	0.0724457481252556-0.06039825290985549*I	0.16906200752803718-0.0666493430917415*I	0.4158405353622004-0.06803684166700855*I	0.16808792388775975-0.06452124307993427*I	0.0706177752205595-0.05676445582095379*I	0.02505760371553668-0.04594833334588529*I	0.00160493265731869-0.03356953385206172*I	-0.01005031503256225-0.021188824322895164*I	-0.014353983652355112-0.010187681606503303*I	-0.013897176270141743-0.0015750139754488078*I	-0.010610907793053771+0.004126060686484015*I	-0.006074994941763509+0.006898268959039269*I	-0.001545070373830591+0.007162005259947521*I	0.0020889740594898453+0.005639740445942165*I	0.004330386044159052+0.0031846312813294114*I	0.005059011383993766+0.0006088833435172954*I	0.004467594864363971-0.001455841068972502*I	0.0029625447369802673-0.0026430195738755186*I	0.0010481836214459614-0.002871063454138372*I	-0.0007848955641060678-0.0023025255320722644*I	-0.0021496775659766315-0.0012589117613664954*I	-0.002819038007033122-0.00011486781988327302*I	-0.0027440922671412077+0.0008025825353290827*I	-0.0020372238278932382+0.0012878523451137593*I	-0.0009280145721425715+0.001290027171344527*I	0.00029636913576824386+0.0009025227009368289*I	0.0013538944645650184+0.00031665171935015967*I	0.002022318056124025-0.0002454312182805868*I	0.0021774397932929146-0.0005991497382885936*I	0.0018102549055902801-0.0006490972157777495*I	0.001022068874546158-0.00041104993259631807*I
0.00015542204712294455+0.006648571411450382*I	-0.00043798441653199313+0.011782005431435582*I	-0.002256838205380037+0.01411811650948039*I	-0.005292016012609934+0.01280415905555452*I	-0.008936347442384454+0.007546389813923845*I	-0.011985359839339503-0.0013467909907944116*I	-0.01271781182857262-0.013013570942112718*I	-0.008953533812957782-0.026170057166767468*I	0.0021544647933208327-0.03930201681743142*I	0.025228681648169392-0.05088584350944669*I	0.07062978754408356-0.05960388770791371*I	0.16808792388775984-0.06452124307993432*I	0.4158285230386764-0.0651974097800486*I	0.16889092959540444-0.06171183292818014*I	0.07189621598925333-0.05466576994448582*I	0.026394428878381376-0.0450265001539517*I	0.002627001531864832-0.033980583784658014*I	-0.009576885289816678-0.02275975473060643*I	-0.014477053502302134-0.012474467288663414*I	-0.014488118827252594-0.003980758129705645*I	-0.011422440798257464+0.00220243025716298*I	-0.006826860221841726+0.0059181228664495844*I	-0.0020110188293660934+0.007341015510000223*I	0.0020179095456450014+0.0069031806017418864*I	0.004623016911487045+0.005192730342477974*I	0.005565662158797279+0.0028446885993356485*I	0.004977328242468307+0.000442097415220961*I	0.0032769071211476548-0.0015587543284606691*I	0.0010481836214458271-0.002871063454138481*I	-0.0010992579482737095-0.0033867907774873204*I	-0.0026594109440811796-0.003156850245560125*I	-0.0033256887818367904-0.002350673075701736*I	-0.003036723134469288-0.0012055165258195207*I	-0.0019661593140484195+0.000024412189314065644*I	-0.00046206611660704543+0.0011110169212919087*I	0.0010482344158465108+0.0018826687935266336*I	0.0021654274697687735+0.0022402821486713284*I	0.00261326061323493+0.002160312935976381*I	0.0023005096432399726+0.001687635943871625*I	0.0013368251628447082+0.00092183319193359*I
0.002603117421816889+0.005487708173211052*I	0.004084566668145196+0.009961732280809588*I	0.0036238182687216847+0.012525776635047064*I	0.0009410229820424323+0.012505964816708305*I	-0.003572235953850449+0.009532236097950402*I	-0.0088516661193243+0.003586957033034597*I	-0.0132738247932829-0.004985316411609913*I	-0.014826520390899168-0.015509114639276752*I	-0.011216062262774296-0.027048167678390175*I	0.00033850421214887973-0.0385076516154896*I	0.024254598007891932-0.04875774349763941*I	0.07061777522055947-0.05676445582095369*I	0.16889092959540442-0.0617118329281801*I	0.41710696380737-0.06309872390358066*I	0.17022775475824897-0.060789999736246506*I	0.07291828486379945-0.055076819877082114*I	0.026867858621126926-0.046597430561662975*I	0.0025039316819177844-0.03626736946681813*I	-0.01016782784692754-0.025165498884863306*I	-0.015288586507505832-0.014398097717984462*I	-0.015239984107330802-0.0049609042222953465*I	-0.011888389253792968+0.0023814405072156704*I	-0.006897924735686559+0.007181563022249297*I	-0.0017183879620380918+0.009349114571148785*I	0.002524560320448519+0.00913898585756024*I	0.0051327502895913805+0.00709066882667144*I	0.005880024542964663+0.0039289538447505*I	0.0049773282424681545+0.0004420974152208507*I	0.002962544736979995-0.0026430195738757255*I	0.0005384502433412573-0.0047690019383321135*I	-0.0016059087230773982-0.005622596033305783*I	-0.002952041811409277-0.005164949306708731*I	-0.0032546242679919787-0.0036141132315014274*I	-0.0025707746789337617-0.0013845267758721357*I	-0.0012142940339701428+0.001004558281903876*I	0.00034946688859672755+0.0030346473506130847*I	0.0016391769729574373+0.0042884129477836095*I	0.0022884973197158528+0.004527067830831555*I	0.0021398308704893743+0.0037312433436877276*I	0.0012784407686938237+0.002098685876467947*I
0.003929144621022249+0.003313160869359203*I	0.0066649201070705655+0.006231479376822525*I	0.007282427855567663+0.0083495805880375*I	0.00534359832748116+0.009253853677442936*I	0.0010257043051025746+0.008546532035819055*I	-0.004860700907793857+0.005893710677134888*I	-0.01096037468165087+0.0010914133358705537*I	-0.015536353243099425-0.005863426923232658*I	-0.01664248097207112-0.01471474943733497*I	-0.012190145903051732-0.024920067666582935*I	0.00032649188862476686-0.035668219728529654*I	0.025057603715536583-0.045948333345885266*I	0.07189621598925322-0.054665769944485784*I	0.17022775475824903-0.0607899997362465*I	0.418129032681916-0.06350977383617694*I	0.1707011845009946-0.06236093014395787*I	0.0727952150138524-0.057363605559242324*I	0.02627691606401605-0.04900317471591991*I	0.0016923986767140805-0.038190999896139236*I	-0.010919693127005758-0.026145644977453038*I	-0.01575453496304133-0.014219087467931796*I	-0.015311048621175634-0.003697464066495646*I	-0.011595758386464948+0.004389539568364226*I	-0.006391273960883027+0.00941736827806766*I	-0.0012086545839337436+0.011247053055342252*I	0.0028389227046159093+0.010223251102975093*I	0.005132750289591237+0.007090668826671333*I	0.005565662158796994+0.002844688599335443*I	0.004467594864363574-0.001455841068972784*I	0.002455893962176291-0.004878824829694195*I	0.0002458193760131444-0.006777100999480725*I	-0.0015348442092325983-0.006886036189105487*I	-0.002486093355873754-0.005343959556761354*I	-0.0025027589879137004-0.002633967138911626*I	-0.0017592416737299782+0.0005391036534490348*I	-0.0006233514768591997+0.0034103024361608492*I	0.000472536738543827+0.0053214330327733105*I	0.0011657472302119018+0.0058593433554949585*I	0.0012664284451697199+0.004938117763427878*I	0.0008030057076446757+0.002809410151754138*I
0.004061802685253672+0.0007437712036114613*I	0.007127005808444716+0.0017010091765870938*I	0.008384700165830046+0.002959556419218374*I	0.007367109178627805+0.004390147807148224*I	0.004055133373537758+0.0056153282566274105*I	-0.001083004257223983+0.0060509883386550035*I	-0.00712322935761037+0.00501560016551215*I	-0.012776335262822805+0.0018857785378123449*I	-0.016510436883376865-0.0037353269114253906*I	-0.016654493295595218-0.01187531755037502*I	-0.011387140195407082-0.02211065751482878*I	0.0016049326573185658-0.033569533852061705*I	0.026394428878381268-0.045026500153951717*I	0.0729182848637994-0.05507681987708214*I	0.17070118450099478-0.06236093014395792*I	0.41800596283196956-0.06579655951833724*I	0.17011024194388386-0.06476667429821485*I	0.07198368200864877-0.05928723598856348*I	0.02552505078393785-0.0499833208085097*I	0.00122645022117858-0.03801198964608662*I	-0.01099075764085059-0.024882204821653358*I	-0.015461904095713314-0.012210988406783252*I	-0.014804397846372094-0.0014616588106772864*I	-0.011086025008360588+0.00628747805255771*I	-0.006076911576715619+0.010501633523482526*I	-0.0012086545839338715+0.011247053055342165*I	0.0025245603204482573+0.009138985857560056*I	0.00462301691148666+0.005192730342477707*I	0.005059011383993292+0.0006088833435169739*I	0.004174963997035458-0.0034639401301214045*I	0.002526958476021081-0.006142264985493914*I	0.0007117678315486587-0.006956111249533366*I	-0.0007829789291543231-0.005905890096515702*I	-0.00167456035066997-0.003420329127440202*I	-0.0019118164308027483-0.0002282229846546663*I	-0.0016361718237828638+0.002825889335609251*I	-0.001096781219604716+0.00498123284387219*I	-0.0005495321360022862+0.005732482965369633*I	-0.00017107793263278136+0.0049375101635613676*I	-0.000012012323524094397+0.002839431886959931*I
0.003197861187422456-0.0016121516927721205*I	0.005781582744013134-0.002528151753992708*I	0.007211687131504838-0.0022584236043022084*I	0.00709623521188662-0.0006789690015971811*I	0.005258400616301237+0.001894604109984151*I	0.0017926049237212444+0.004737217745004651*I	-0.0028989648383959147+0.006845353540596788*I	-0.008097312997887785+0.0071437001773194285*I	-0.01278834758634689+0.004725210424772331*I	-0.015707431175732166-0.0009259167596711973*I	-0.015376052526901402-0.009776631673907011*I	-0.01005031503256238-0.021188824322895136*I	0.002627001531864715-0.033980583784657965*I	0.026867858621126846-0.04659743056166298*I	0.07279521501385239-0.05736360555924232*I	0.17011024194388388-0.06476667429821488*I	0.41719442982676563-0.06772018994765842*I	0.16935837666380568-0.06574682039080465*I	0.07151773355311325-0.05910822573851084*I	0.02545398627009303-0.048719880652710025*I	0.0015190810885066194-0.03600389058493807*I	-0.010484106866047026-0.022646399565834998*I	-0.014952170717608924-0.010313049922589764*I	-0.014490035462204657-0.00037739356526240265*I	-0.011086025008360693+0.0062874780525576345*I	-0.00639127396088325+0.009417368278067498*I	-0.001718387962038435+0.009349114571148546*I	0.002017909545644557+0.006903180601741591*I	0.004330386044158539+0.003184631281329089*I	0.005130075897838077-0.000654556812282743*I	0.004640912452570965-0.003642950380174051*I	0.0032788237560993517-0.005162118892904141*I	0.0015233008367524432-0.005032480820212232*I	-0.00019203637204336647-0.003500145942258766*I	-0.001551490500722845-0.0011335434452800104*I	-0.0023852461735482493+0.0013427074230566488*I	-0.0026582406983289607+0.003236939268205546*I	-0.002433606382449383+0.004059399651938579*I	-0.0018279729046960886+0.0036337970889016684*I	-0.0009740836402774499+0.0021281000118072214*I
0.0017197800587594547-0.0032719229576041787*I	0.003282542510482568-0.005571584473661445*I	0.0044931177900697-0.006166677174808289*I	0.00510297856917826-0.004753967301466309*I	0.004833706762070099-0.0015570795132199616*I	0.0034424400351293037+0.002688969311925918*I	0.0008185212834438381+0.006865317756811923*I	-0.0029109771619199773+0.009684785427556783*I	-0.007294307290243083+0.00995311032907364*I	-0.011509906817653041+0.006823896301240357*I	-0.01437060601288746-4.0835677375235895*^-6*I	-0.014353983652355238-0.010187681606503253*I	-0.009576885289816798-0.0227597547306064*I	0.0025039316819176925-0.03626736946681814*I	0.026276916064016012-0.049003174715919924*I	0.0719836820086487-0.05928723598856348*I	0.16935837666380568-0.06574682039080464*I	0.4167284813712303-0.06754117969760576*I	0.16928731214996082-0.06448338023500491*I	0.07181036442044125-0.057100126677362306*I	0.025960637044896605-0.04648407539689164*I	0.0020288144666110305-0.034105952100744574*I	-0.010169744481879562-0.021562134320420097*I	-0.014952170717609-0.010313049922589829*I	-0.01480439784637226-0.0014616588106774156*I	-0.011595758386465226+0.0043895395683640325*I	-0.006897924735686934+0.0071815630222490535*I	-0.0020110188293665445+0.007341015509999944*I	0.002088974059489345+0.005639740445941881*I	0.004796334499694044+0.0030056210312764432*I	0.0058819411779163396+0.00032558928030702134*I	0.005452445457774743-0.001719319950852931*I	0.0038697663132103055-0.002756374738647225*I	0.0016463706866995686-0.0027456951380520696*I	-0.0006654661147888629-0.001929215534547481*I	-0.0025735593752689323-0.0007224935126837448*I	-0.0037220713363929053+0.00042087423112301033*I	-0.003936681467022751+0.0011382533917375622*I	-0.003236612090094042+0.001249989500184418*I	-0.0018159605811719887+0.00079436520194173*I
0.0000846813230601031-0.003959432780889333*I	0.0004313151048160052-0.006910448378419773*I	0.001173833948155967-0.008067128170825567*I	0.0022305893402531575-0.007044787686431095*I	0.0032870179880063067-0.00395960209952457*I	0.0038596231217926805+0.0005710204985872865*I	0.003430427711605235+0.005528401198885892*I	0.0016215269910885381+0.009674727908566133*I	-0.0016325363932261278+0.011783471304024814*I	-0.005957482127398348+0.010874943521007329*I	-0.010487837943106851+0.006412846368644143*I	-0.013897176270141844-0.0015750139754487607*I	-0.014477053502302231-0.01247446728866337*I	-0.010167827846927619-0.025165498884863278*I	0.001692398676714035-0.03819099989613924*I	0.025525050783937846-0.049983320808509694*I	0.07151773355311326-0.05910822573851084*I	0.16928731214996084-0.06448338023500495*I	0.41702111223855814-0.0655330806364572*I	0.16979396292476437-0.06224757497918659*I	0.0723200977985457-0.055202188193168765*I	0.02627499942906407-0.045399810151476754*I	0.0020288144666109733-0.03410595210074462*I	-0.010484106866047138-0.0226463995658351*I	-0.015461904095713509-0.012210988406783394*I	-0.01531104862117591-0.0036974640664958385*I	-0.011888389253793312+0.0023814405072154496*I	-0.00682686022184213+0.0059181228664493555*I	-0.0015450703738310331+0.007162005259947304*I	0.0028408393395676097+0.006619886538531649*I	0.005607867504897815+0.004929251460597556*I	0.006472883735027287+0.002731333434563921*I	0.00557551530772186+0.00056746573130721*I	0.0033963365704648032-0.0011854443309359676*I	0.0006243018121534791-0.002334645205455833*I	-0.0020022912776335167-0.00285104872648115*I	-0.0038520001439627176-0.0028211793891517577*I	-0.004525077044037558-0.0023885359206311753*I	-0.003924669143498646-0.0017011784952223941*I	-0.002262528449816589-0.0008781105116228122*I
-0.0012884649539434566-0.003638525420815608*I	-0.0020240272392665092-0.006454976478053473*I	-0.0018312133450005539-0.0077885588900426074*I	-0.0006421266330160012-0.007272762968883849*I	0.0012565056999757221-0.004916687674623869*I	0.003275005664482225-0.0011201702125646106*I	0.004662628829437374+0.003380430650341479*I	0.004708868480299083+0.007627087075353927*I	0.002958352153933281+0.010596561100499828*I	-0.0006104675186799277+0.011372421371428616*I	-0.005484052384652719+0.009304013113296115*I	-0.010610907793053835+0.004126060686484057*I	-0.014488118827252655-0.003980758129705603*I	-0.015288586507505886-0.014398097717984434*I	-0.01091969312700579-0.026145644977453003*I	0.0012264502211785722-0.038011989646086625*I	0.025453986270093036-0.04871988065271*I	0.07181036442044128-0.05710012667736228*I	0.1697939629247645-0.0622475749791866*I	0.41753084561666265-0.06363514215226367*I	0.17010832530893194-0.06116330973377167*I	0.07232009779854566-0.05520218819316881*I	0.025960637044896543-0.04648407539689172*I	0.0015190810885065-0.03600389058493819*I	-0.01099075764085076-0.024882204821653497*I	-0.01575453496304157-0.014219087467931973*I	-0.015239984107331093-0.004960904222295521*I	-0.011422440798257796+0.0022024302571628227*I	-0.006074994941763863+0.006898268959039132*I	-0.000733537368627264+0.009085635689268425*I	0.0034317818966785466+0.009025630692788549*I	0.005730937354844923+0.007216037142757691*I	0.005999453992281772+0.004302263842275163*I	0.004553446433175762+0.0009785156639034232*I	0.0020595114076201425-0.002107277522869663*I	-0.0006541389565403101-0.004433331081923877*I	-0.0028052969852781703-0.005660458878235366*I	-0.003839987820438612-0.0056606112761117405*I	-0.0035509934037601027-0.004516635932438425*I	-0.002108708562326656-0.0024955436971641344*I
-0.0021087085623266184-0.0024955436971641504*I	-0.003550993403760025-0.004516635932438454*I	-0.0038399878204384923-0.005660611276111779*I	-0.0028052969852780055-0.0056604588782354125*I	-0.0006541389565400968-0.00443333108192392*I	0.0020595114076204023-0.002107277522869698*I	0.004553446433176063+0.0009785156639034094*I	0.005999453992282109+0.004302263842275181*I	0.00573093735484528+0.0072160371427577395*I	0.003431781896678905+0.009025630692788639*I	-0.0007335373686269146+0.00908563568926855*I	-0.006074994941763537+0.006898268959039291*I	-0.011422440798257499+0.002202430257163013*I	-0.015239984107330826-0.004960904222295314*I	-0.01575453496304135-0.01421908746793177*I	-0.010990757640850569-0.02488220482165332*I	0.0015190810885066554-0.03600389058493804*I	0.025960637044896664-0.046484075396891616*I	0.07232009779854576-0.055202188193168765*I	0.17010832530893202-0.06116330973377167*I	0.41753084561666254-0.06363514215226371*I	0.1697939629247644-0.06224757497918666*I	0.07181036442044121-0.05710012667736237*I	0.02545398627009293-0.04871988065271014*I	0.0012264502211784527-0.03801198964608674*I	-0.010919693127005924-0.026145644977453163*I	-0.015288586507506039-0.014398097717984575*I	-0.014488118827252813-0.0039807581297057245*I	-0.01061090779305402+0.004126060686483958*I	-0.00548405238465293+0.00930401311329604*I	-0.0006104675186801676+0.01137242137142856*I	0.0029583521539330187+0.010596561100499783*I	0.004708868480298807+0.00762708707535389*I	0.004662628829437097+0.00338043065034145*I	0.0032750056644819596-0.0011201702125646397*I	0.001256505699975479-0.0049166876746239*I	-0.000642126633016211-0.007272762968883877*I	-0.001831213345000721-0.007788558890042632*I	-0.0020240272392666246-0.00645497647805349*I	-0.001288464953943516-0.0036385254208156177*I
-0.0022625284498165735-0.0008781105116228545*I	-0.003924669143498609-0.0017011784952224733*I	-0.004525077044037493-0.0023885359206312815*I	-0.003852000143962605-0.0028211793891518735*I	-0.002002291277633342-0.0028510487264812624*I	0.000624301812153725-0.0023346452054559216*I	0.0033963365704651224-0.0011854443309360163*I	0.005575515307722247+0.0005674657313072127*I	0.0064728837350277214+0.002731333434563984*I	0.0056078675048982845+0.004929251460597681*I	0.002840839339568083+0.006619886538531825*I	-0.0015450703738305795+0.007162005259947527*I	-0.0068268602218417174+0.005918122866449605*I	-0.011888389253792955+0.002381440507215703*I	-0.015311048621175617-0.003697464066495603*I	-0.015461904095713283-0.012210988406783203*I	-0.010484106866046963-0.02264639956583495*I	0.002028814466611098-0.034105952100744526*I	0.02627499942906416-0.045399810151476705*I	0.07232009779854577-0.055202188193168834*I	0.1697939629247645-0.062247574979186655*I	0.41702111223855826-0.0655330806364573*I	0.16928731214996076-0.06448338023500506*I	0.07151773355311317-0.05910822573851096*I	0.025525050783937787-0.049983320808509785*I	0.001692398676714006-0.038190999896139326*I	-0.010167827846927635-0.02516549888486335*I	-0.01447705350230226-0.01247446728866341*I	-0.013897176270141887-0.001575013975448791*I	-0.01048783794310694+0.006412846368644116*I	-0.005957482127398478+0.010874943521007291*I	-0.0016325363932263033+0.011783471304024769*I	0.001621526991088321+0.00967472790856607*I	0.0034304277116049865+0.005528401198885823*I	0.0038596231217924147+0.0005710204985872059*I	0.003287017988006045-0.003959602099524653*I	0.002230589340252919-0.007044787686431179*I	0.0011738339481557687-0.008067128170825643*I	0.0004313151048158624-0.0069104483784198315*I	0.00008468132306002873-0.0039594327808893616*I
-0.0018159605811719937+0.0007943652019416679*I	-0.003236612090094043+0.0012499895001843021*I	-0.003936681467022726+0.0011382533917374093*I	-0.0037220713363928363+0.0004208742311228443*I	-0.0025735593752687943-0.0007224935126838997*I	-0.0006654661147886345-0.0019292155345476004*I	0.0016463706866998943-0.0027456951380521333*I	0.003869766313210725-0.002756374738647221*I	0.0054524454577752415-0.0017193199508528482*I	0.005881941177916883+0.00032558928030717893*I	0.004796334499694603+0.003005621031276664*I	0.002088974059489885+0.005639740445942146*I	-0.002011018829366054+0.007341015510000229*I	-0.006897924735686514+0.0071815630222493276*I	-0.011595758386464894+0.004389539568364277*I	-0.014804397846372023-0.0014616588106772244*I	-0.014952170717608838-0.010313049922589699*I	-0.010169744481879465-0.021562134320420034*I	0.002028814466611077-0.03410595210074455*I	0.02596063704489663-0.04648407539689169*I	0.07181036442044127-0.05710012667736237*I	0.16928731214996076-0.06448338023500501*I	0.41672848137123-0.0675411796976058*I	0.16935837666380557-0.06574682039080468*I	0.07198368200864873-0.0592872359885635*I	0.026276916064016085-0.04900317471591994*I	0.0025039316819177875-0.03626736946681814*I	-0.009576885289816704-0.022759754730606402*I	-0.014353983652355178-0.010187681606503246*I	-0.014370606012887446-4.08356773752854*^-6*I	-0.011509906817653093+0.006823896301240331*I	-0.007294307290243198+0.009953110329073585*I	-0.002910977161920151+0.009684785427556703*I	0.0008185212834436147+0.006865317756811831*I	0.0034424400351290474+0.002688969311925812*I	0.004833706762069835-0.0015570795132200698*I	0.005102978569178009-0.004753967301466413*I	0.004493117790069491-0.0061666771748083785*I	0.003282542510482415-0.005571584473661508*I	0.001719780058759375-0.0032719229576042125*I
-0.0009740836402774731+0.002128100011807151*I	-0.0018279729046961212+0.003633797088901537*I	-0.0024336063824494+0.004059399651938409*I	-0.0026582406983289312+0.003236939268205364*I	-0.002385246173548142+0.0013427074230564833*I	-0.0015514905007226365-0.0011335434452801306*I	-0.00019203637204304356-0.0035001459422588184*I	0.0015233008367528762-0.005032480820212206*I	0.0032788237560998756-0.005162118892904027*I	0.004640912452571542-0.0036429503801738614*I	0.005130075897838668-0.0006545568122824923*I	0.004330386044159103+0.003184631281329374*I	0.0020179095456450543+0.006903180601741882*I	-0.0017183879620380322+0.009349114571148807*I	-0.006391273960882957+0.009417368278067708*I	-0.01108602500836051+0.006287478052557786*I	-0.014490035462204566-0.00037739356526231933*I	-0.014952170717608898-0.010313049922589745*I	-0.010484106866047027-0.022646399565835026*I	0.0015190810885066027-0.03600389058493815*I	0.025453986270093022-0.048719880652710094*I	0.07151773355311326-0.05910822573851092*I	0.16935837666380568-0.06574682039080464*I	0.4171944298267658-0.06772018994765838*I	0.170110241943884-0.06476667429821484*I	0.07279521501385253-0.05736360555924231*I	0.026867858621127012-0.046597430561662954*I	0.0026270015318648698-0.033980583784657944*I	-0.01005031503256226-0.02118882432289511*I	-0.015376052526901343-0.009776631673907002*I	-0.015707431175732183-0.0009259167596712103*I	-0.012788347586346957+0.00472521042477229*I	-0.008097312997887922+0.0071437001773193625*I	-0.0028989648383961064+0.006845353540596711*I	0.0017926049237210189+0.004737217745004569*I	0.005258400616301+0.0018946041099840644*I	0.007096235211886396-0.0006789690015972598*I	0.007211687131504646-0.0022584236043022743*I	0.005781582744012998-0.0025281517539927525*I	0.003197861187422384-0.0016121516927721442*I
-0.000012012323524128114+0.0028394318869598627*I	-0.00017107793263283292+0.00493751016356124*I	-0.0005495321360023271+0.005732482965369473*I	-0.0010967812196047112+0.00498123284387203*I	-0.0016361718237827795+0.002825889335609115*I	-0.0019118164308025575-0.00022822298465475103*I	-0.0016745603506696613-0.0034203291274402152*I	-0.0007829789291539032-0.005905890096515634*I	0.0007117678315491682-0.006956111249533218*I	0.002526958476021641-0.0061422649854937*I	0.004174963997036024-0.003463940130121147*I	0.005059011383993815+0.0006088833435172449*I	0.004623016911487095+0.005192730342477957*I	0.0025245603204485795+0.009138985857560263*I	-0.001208654583933672+0.011247053055342304*I	-0.006076911576715536+0.01050163352348261*I	-0.011086025008360586+0.006287478052557723*I	-0.014804397846372153-0.0014616588106773235*I	-0.015461904095713389-0.012210988406783325*I	-0.010990757640850642-0.024882204821653445*I	0.0012264502211785696-0.0380119896460867*I	0.025525050783937894-0.04998332080850975*I	0.07198368200864884-0.05928723598856348*I	0.17011024194388405-0.06476667429821487*I	0.41800596283196967-0.06579655951833718*I	0.17070118450099483-0.062360930143957854*I	0.0729182848637996-0.055076819877082094*I	0.02639442887838145-0.04502650015395164*I	0.0016049326573186991-0.03356953385206166*I	-0.011387140195407012-0.02211065751482876*I	-0.016654493295595218-0.011875317550375014*I	-0.016510436883376917-0.0037353269114254115*I	-0.012776335262822926+0.0018857785378123154*I	-0.007123229357610533+0.005015600165512123*I	-0.0010830042572241697+0.006050988338654982*I	0.004055133373537569+0.0056153282566273974*I	0.007367109178627628+0.004390147807148219*I	0.008384700165829897+0.0029595564192183774*I	0.00712700580844461+0.0017010091765870992*I	0.00406180268525362+0.0007437712036114651*I
0.0008030057076446384+0.0028094101517540855*I	0.001266428445169662+0.004938117763427784*I	0.0011657472302118513+0.005859343355494842*I	0.0004725367385438197+0.0053214330327732064*I	-0.0006233514768591309+0.003410302436160777*I	-0.0017592416737298084+0.0005391036534490164*I	-0.002502758987913418-0.002633967138911576*I	-0.0024860933558733733-0.005343959556761235*I	-0.0015348442092321401-0.006886036189105306*I	0.0002458193760136387-0.006777100999480504*I	0.002455893962176772-0.004878824829693956*I	0.004467594864363997-0.0014558410689725595*I	0.005565662158797312+0.0028446885993356256*I	0.0051327502895914265+0.00709066882667145*I	0.0028389227046159726+0.010223251102975145*I	-0.0012086545839337947+0.011247053055342238*I	-0.006391273960883161+0.00941736827806759*I	-0.011595758386465123+0.004389539568364131*I	-0.015311048621175796-0.0036974640664957483*I	-0.015754534963041453-0.01421908746793189*I	-0.010919693127005803-0.026145644977453086*I	0.0016923986767141104-0.038190999896139256*I	0.026276916064016165-0.049003174715919876*I	0.07279521501385258-0.05736360555924228*I	0.17070118450099492-0.06236093014395783*I	0.41812903268191637-0.06350977383617695*I	0.17022775475824928-0.06078999973624653*I	0.0718962159892534-0.05466576994448581*I	0.0250576037155367-0.04594833334588529*I	0.000326491888624811-0.035668219728529675*I	-0.01219014590305176-0.02492006766658294*I	-0.016642480972071202-0.01471474943733497*I	-0.015536353243099545-0.005863426923232626*I	-0.010960374681651001+0.0010914133358706137*I	-0.004860700907793989+0.005893710677134974*I	0.0010257043051024562+0.008546532035819161*I	0.005343598327481067+0.009253853677443056*I	0.0072824278555675935+0.008349580588037609*I	0.0066649201070705195+0.006231479376822607*I	0.003929144621022228+0.00331316086935925*I
