0.0021388585953739277+0.020257997761360072*I	-0.006883156931437668-0.008585796127710335*I	0.003482943503618675-0.019478955458387105*I	0.01214632486862249+0.01958185411762071*I	-0.016535787447572475+0.016969159988710927*I	-0.013134605836744992-0.03775097775714414*I	0.04523691436750419-0.00800976182079864*I	0.0008894064832081353+0.08948924087543784*I	-0.16545432117261918+0.004664968682489653*I	-0.12855298881230928-0.30932112188578115*I	0.31042200525463226-0.4960627697651792*I	-0.12151127401819967-0.30641985564907753*I	-0.16910439391790558+0.0042481959904117055*I	-0.004493504303004487+0.08626156545649545*I	0.05189959736934114-0.006797047652385922*I	-0.01090304761392632-0.03408717982398942*I	-0.024993987501440305+0.014297461957224348*I	0.01419182040017906+0.015796363341377146*I	0.011954752151482811-0.014563597376728138*I	-0.01385727154780521-0.005592832794767809*I	-0.004078578476099868+0.012405811959775458*I	0.011920182611427558-0.0005403987034841148*I	-0.0009827811308670332-0.009165856546113155*I	-0.009195821085632374+0.0039962533674164046*I	0.004120292540002277+0.00561149218383863*I	0.006168650083769539-0.005450599686710194*I	-0.00576164485229212-0.0022748899073399866*I	-0.0031729884242738837+0.005424447819083289*I	0.0062021107701161204-0.00040235405774609404*I	0.0004712828200838846-0.004318201378193436*I	-0.0056954315365171345+0.0022404667356986123*I	0.001746669936923087+0.002655116225271789*I	0.004511426768162047-0.003103418050951263*I	-0.003322611941194863-0.0008563556798329827*I	-0.0028776302926922753+0.0030451306923329384*I	0.004218555057769947-0.0007270456444229714*I	0.0010815959459288369-0.0022963198516458266*I	-0.0043825728498416575+0.0017874040296888011*I	0.0007020779692353235+0.0011340144802382739*I	0.003933418382611181-0.00216450955691597*I	-0.0022150360231534606+0.00014708585324633652*I	-0.0029395110487025924+0.0018980422155823258*I	0.0033214093141693403-0.0011956169797254254*I	0.0015656311107671008-0.0010869532219606637*I	-0.003907521213382559+0.0018004813107276585*I
0.018579657955820623-0.006070826280961522*I	-0.006871736288885682+0.0072811303421389615*I	-0.018145651248848548+0.0013082779145331786*I	0.01535915548285017-0.013275000913085696*I	0.01666818194522261+0.009154337804897118*I	-0.028357337572240824+0.016230003436119116*I	-0.01214883181931435-0.028955260399387617*I	0.0549977739440074-0.011048755555188564*I	-0.003994052098213633+0.08348960925523433*I	-0.17198232856958415+0.00972377478460427*I	-0.12151127401820365-0.30641985564911556*I	0.31329993990629407-0.5015383485594119*I	-0.1290524410171294-0.3065491656845065*I	-0.16855249774731+0.008916676585309414*I	0.0021351906885819726+0.08435732145081655*I	0.048600264438294245-0.00994230329972107*I	-0.015610967381797777-0.03110895222065572*I	-0.01994019077895829+0.015680563525111685*I	0.016434704569628228+0.01268074340836629*I	0.006276101316362831-0.014354273840707093*I	-0.013542632275864223-0.003055368550184339*I	0.0011560774644659901+0.011092141215279362*I	0.00938383687014108-0.00207457291355236*I	-0.004890302344275705-0.007365375235422873*I	-0.005093844233621813+0.0044434743554925575*I	0.0061145671269636215+0.003929064637934643*I	0.001348868652346036-0.00500306849365481*I	-0.005619439354517024-0.0011415106103209657*I	0.001457056837552908+0.004477515979617303*I	0.004065428039996115-0.000798526998646018*I	-0.0031367886444997393-0.0033445153949361005*I	-0.002016580628778507+0.0019553880511317366*I	0.003719102852947204+0.0020449105568197254*I	3.043589810671106*^-7-0.002430448101888766*I	-0.0033226119411769897-0.0008563556798264375*I	0.0016334921164924505+0.0023721607432911763*I	0.0022461221417015348-0.00011683997594899463*I	-0.0025972549618447313-0.0020112411670832183*I	-0.0007745013852566628+0.0008137180464115475*I	0.002838760699365141+0.001530187421143435*I	-0.0006966268792075046-0.0012175777174192196*I	-0.002357241520904498-0.0009862934437535652*I	0.001880270382742047+0.001450511022529823*I	0.0013271347271777449+0.0004868105661852988*I	-0.0025363457413032364-0.0015341742100395718*I
-0.009010594884255697-0.01297686741923512*I	0.00731716363840068+0.0038232477612485413*I	0.005004475690333803+0.013485084887399182*I	-0.013623794172234046-0.00911923839821479*I	0.003537605358223358-0.014014157465673078*I	0.01765395596269413+0.017950055162677243*I	-0.018596477995706323+0.01319100970175316*I	-0.01703229040069535-0.03495489201957504*I	0.048469766547093916-0.005989949453064748*I	0.003047662695927507+0.08639087549190709*I	-0.16910439391791723+0.004248195990379857*I	-0.12905244101714333-0.30654916568453416*I	0.31385183607687567-0.49686986796450633*I	-0.1224237460255604-0.3084534096901872*I	-0.17185183067836943+0.005771420937961647*I	-0.00257272907928572+0.08733554905414048*I	0.0536540611607873-0.008559201731828081*I	-0.013368083212356732-0.03422457215365769*I	-0.025618841614097+0.01588988706112049*I	0.016749343841573068+0.015218207652919093*I	0.011510757256963353-0.01566794458522566*I	-0.01607897801710265-0.004589542760256378*I	-0.002751443748890549+0.012892622525983886*I	0.013485813722206627-0.0016273519254433471*I	-0.002896027757271106-0.009047802781286996*I	-0.009913625665028219+0.004891005548562506*I	0.0062567726247444696+0.005062443934926994*I	0.005978913914181518-0.005950000333162737*I	-0.007756122084633022-0.001537683551254613*I	-0.0021510146270361974+0.005451201962849814*I	0.007744278947735503-0.0010836056832252002*I	-0.0011643557284639469-0.003954721063381282*I	-0.006527703037954981+0.0026283580002059667*I	0.0037191028529596445+0.0020449105568157103*I	0.004511426768169071-0.0031034180509668533*I	-0.005295044857226678-0.00024615001139702297*I	-0.0020453587912662536+0.002657239427818647*I	0.005854193606295894-0.001090525959241793*I	-0.0004605722317027314-0.0016150682261731387*I	-0.005404546647071262+0.001760649885923713*I	0.002696555201601046+0.0003968081241594047*I	0.004123154552226761-0.0016651089104557915*I	-0.004351516107880923+0.0006961341021689401*I	-0.0022217064692990375+0.0010032900344462204*I	0.0052346559405815896-0.0013136707445561002*I
-0.011262494317380096+0.009894074042226903*I	0.0028656170950001414-0.006772912873948509*I	0.011839020715032131-0.006604268551483596*I	-0.006817074434272071+0.012745928334803494*I	-0.012638020154737742-0.00032352104046441416*I	0.013298464934765086-0.01705315120007173*I	0.012770497381307819+0.011950423542465801*I	-0.025124485392614394+0.018249815803856134*I	-0.009990575606536087-0.032053625782922424*I	0.051347701198777386-0.011465528247296356*I	-0.004493504302998131+0.08626156545651102*I	-0.16855249774732248+0.008916676585327696*I	-0.12242374602557451-0.3084534096901829*I	0.31055250314579524-0.5000151236118497*I	-0.12713166579345214-0.3054751820868702*I	-0.16679803395588044+0.00715452250585437*I	-0.0003298449098311687+0.08421992912113539*I	0.04797541032565937-0.008349878195842356*I	-0.01305344394040284-0.03168710790914111*I	-0.020384185673473134+0.014576216316570776*I	0.014212998100365852+0.013684033442825353*I	0.007603236043611642-0.013867463274542994*I	-0.011977001165069442-0.00414232177217209*I	-0.0007571691619220369+0.011210194980091624*I	0.008666032290790056-0.0011798207324047675*I	-0.0027538222594879857-0.007914423484313437*I	-0.005283580403197307+0.003944073709053089*I	0.004120089894626516+0.004666270993997906*I	0.0023708424496032264-0.004976314349935208*I	-0.004077271176875287-0.0018227622358457144*I	-0.00017858171098392663+0.00484099629439496*I	0.003233156538565602-0.00041063573415444423*I	-0.0011643557284668723-0.003954721063385078*I	-0.0020165806287991655+0.0019553880511289506*I	0.0017466699368913863+0.0026551162252424626*I	0.0008325758604212305-0.0028183393664453806*I	-0.0016869733926117814-0.0012198359946920317*I	0.00009132393888476223+0.0030534123687321764*I	0.0012241483444781459-0.00014359411972488672*I	-0.0006027777294876507-0.002748447523156688*I	-0.0005847652156801945+0.0013131186928819441*I	0.0007022806145797581+0.002079235670073658*I	0.00002117770016187576-0.002112329898540011*I	-0.0004439948944805943-0.001104347208561285*I	0.00031463927200515995+0.002537464244500307*I
0.011876211979261544+0.006203954545291468*I	-0.00674063724074663-0.0005334422704823228*I	-0.00895593302960581-0.00751206942651355*I	0.012824794732530577+0.0021914488062741845*I	0.0029437851422583344+0.009706934600386873*I	-0.017521478736163148-0.006323152660690562*I	0.0067704575378076505-0.011994345097963823*I	0.01981221217542578+0.014851689779123772*I	-0.022246550740969765+0.01277423700960705*I	-0.017531742605499254-0.03218293581834899*I	0.05189959736935777-0.006797047652365352*I	0.0021351906885920357+0.08435732145086175*I	-0.1718518306783651+0.005771420937980454*I	-0.12713166579344667-0.3054751820868734*I	0.3156062998682776-0.4986320220439443*I	-0.12488878162399979-0.30859080201983996*I	-0.1724766847909879+0.00736384604186263*I	-0.000015205637858141632+0.0867573933656469*I	0.05321006626627184-0.009663548940397696*I	-0.01558978968163515-0.03322128211922462*I	-0.024291706886834883+0.01637669762726581*I	0.018314974952388405+0.014131254430912439*I	0.009597510630536609-0.015549890820443906*I	-0.016796782596542572-0.003694790579158551*I	-0.0006149636641653903+0.01234357427703595*I	0.013296077552618149-0.0021267525719143687*I	-0.004890504989618621-0.008310596425206096*I	-0.008891651867795449+0.004917759692319352*I	0.007798940802376236+0.004381192309430478*I	0.004343275365659187-0.005586520018366319*I	-0.00858839358604059-0.0011497922867568793*I	-0.0001785817109731653+0.00484099629439134*I	0.007744278947742244-0.001083605683230012*I	-0.0031367886445265183-0.003344515394920554*I	-0.00569543153655358+0.0022404667357136337*I	0.005354741401498226+0.0016814302420001595*I	0.002969258590563636-0.0024221664254992625*I	-0.006317018654446485-0.000272904155162397*I	-0.000050881558913437683+0.0019200330717368387*I	0.006043929775873966-0.0005911253127975653*I	-0.002597052316498907-0.0010660199772717374*I	-0.004686742067752811+0.0008658977047796975*I	0.004609801827954281+0.00027875435934050276*I	0.0025575234414428392-0.0005781556884731279*I	-0.00567865083507213+0.00020932353601285647*I
0.00452185707660154-0.010427516312742224*I	0.00005466185462028742+0.005464797992692605*I	-0.005754863223265211+0.008262275087264237*I	0.0008049265469214792-0.010551063160928364*I	0.007941336151102771-0.003808182813939168*I	-0.003584222254708931+0.01476574070253483*I	-0.01047976394206117-0.0034218864239665353*I	0.009648392189436524-0.01746992389215484*I	0.01227104517645111+0.014722379743715337*I	-0.021694654570397005+0.017442717604528927*I	-0.010903047613916333-0.03408717982401165*I	0.048600264438315645-0.009942303299730861*I	-0.0025727290792590648+0.08733554905413698*I	-0.16679803395585768+0.007154522505854799*I	-0.12488878162399152-0.30859080201984457*I	0.30992764903316233-0.4984226985079143*I	-0.12457414235202006-0.30605333777531213*I	-0.16724202885036804+0.006050175297318024*I	-0.0025515513791153203+0.08522321915558245*I	0.04930254505287221-0.007863067629679343*I	-0.011487812829608826-0.032774061131120046*I	-0.022297432299860104+0.014694270081384207*I	0.01349519352096171+0.014578785623957478*I	0.009739716128315543-0.0144165115234636*I	-0.012166737334699428-0.004641722418635377*I	-0.0027516463942858817+0.01194740133616575*I	0.00968800608801659-0.0011530665886396473*I	-0.0012116540818747224-0.008595675109780557*I	-0.006919218951737834+0.004307554023887151*I	0.0032878183932090956+0.005054162258539211*I	0.004343275365661686-0.005586520018349351*I	-0.004077271176855786-0.0018227622358297875*I	-0.0021510146270080897+0.005451201962853901*I	0.004065428040002796-0.0007985269986318851*I	0.0004712828200729354-0.004318201378144849*I	-0.003558748806425212+0.002636639676663589*I	0.0007246961396509769+0.0026283620815249595*I	0.0028270530927585603-0.0035555457225010267*I	-0.0014972372230334526-0.0007204353482439704*I	-0.0020451561458734247+0.003602460617614528*I	0.001941952923859748-0.0010383463008961685*I	0.0013104688969026903-0.002866501287998792*I	-0.0021503963264728246+0.0024000719148435747*I	-0.000624854112637625+0.0015924251039054456*I	0.0022428841694452917-0.003115619932980148*I
-0.011821550124636896-0.0007391565526029861*I	0.0055076310940962835-0.001631798954999845*I	0.009815521431160287+0.0024258042582794995*I	-0.010638321804684664+0.0022626434670548197*I	-0.005723080850028466-0.005492257058781256*I	0.014983050945235672-0.0009069165772100179*I	-0.0007062876030548067+0.009290161908366708*I	-0.01802093094101922-0.00355119645935186*I	0.010200288360039625-0.012801443297228958*I	0.01889974016807674+0.012818135738058853*I	-0.024993987501420272+0.01429746195719916*I	-0.01561096738178408-0.03110895222069458*I	0.053654061160802846-0.008559201731852522*I	-0.0003298449098138887+0.08421992912113628*I	-0.1724766847909887+0.007363846041860586*I	-0.12457414235203346-0.3060533377753247*I	0.3151623049737732-0.49973636925246867*I	-0.12711048809327646-0.3075875119853913*I	-0.17114955006377186+0.007850656608030445*I	0.0015504254729121103+0.08567044014369192*I	0.05129681963987569-0.009545495175559119*I	-0.016307594260993354-0.03232652993808076*I	-0.02215522680205255+0.015827649378364544*I	0.018125238782816366+0.013631853784495596*I	0.007603033398199593-0.014812684464317636*I	-0.01577480879929688-0.003668036435368026*I	0.0009272045134666633+0.01166232265155704*I	0.011660439004088812-0.0017632722571090957*I	-0.00572277649103172-0.007922705160694479*I	-0.006919218951739078+0.004307554023886987*I	0.007798940802380687+0.0043811923094469185*I	0.002370842449607747-0.004976314349905434*I	-0.007756122084628271-0.0015376835512563658*I	0.001457056837553738+0.004477515979580718*I	0.006202110770112627-0.0004023540577472495*I	-0.004158762441764735-0.0033712695386718854*I	-0.0037009543042122524+0.0015032603796378543*I	0.005544477571079134+0.0021808308884411843*I	0.0008327785058174364-0.0018731181766072041*I	-0.005599214075032795-0.001167656336311393*I	0.0018623650675257451+0.00180197930691999*I	0.004478298665127194+0.0004958279091825794*I	-0.003924187043689491-0.0015528305434369147*I	-0.002465035598452646-0.0001373923296704309*I	0.005053796722451764+0.0013831015678886366*I
0.0009857740175045777+0.008795717357770964*I	-0.002060690548077414-0.0037781502869712255*I	0.0006241725126864301-0.007631430575171668*I	0.003287514034205653+0.007484610360433971*I	-0.0035966070105462153+0.0051639097037521516*I	-0.0028451461983455212-0.010967835853004433*I	0.007441883946304314-0.0010362266126486414*I	-0.000154391432445035+0.013958642503246776*I	-0.011392235949391583-0.005455440465048564*I	0.00690095542901684-0.015946698944577394*I	0.014191820400193124+0.015796363341404343*I	-0.01994019077896054+0.015680563525133782*I	-0.013368083212358092-0.03422457215366321*I	0.047975410325658184-0.0083498781958548*I	-0.000015205637872568961+0.08675739336564373*I	-0.16724202885038317+0.006050175297307645*I	-0.12711048809327605-0.30758751198541123*I	0.3112547837603785-0.49793588794178983*I	-0.12300851124125431-0.307140290997311*I	-0.16915527547677467+0.006168229062150133*I	-0.003269355958481112+0.08611797133673607*I	0.051439025137647906-0.00841211587860066*I	-0.011677548999192162-0.033273461777583925*I	-0.024291909532209943+0.015431476437473737*I	0.014517167318200512+0.014605539767730352*I	0.011281884305948823-0.015097763148956424*I	-0.013802375883219383-0.004278242103853462*I	-0.0035839178956860182+0.012335292600648468*I	0.011660439004076515-0.0017632722571049382*I	-0.0012116540818793932-0.008595675109801311*I	-0.008891651867803241+0.004917759692311335*I	0.004120089894599295+0.004666270994013736*I	0.005978913914148097-0.005950000333185469*I	-0.005619439354530319-0.0011415106103975046*I	-0.003172988424261154+0.005424447819023747*I	0.006059905272362777-0.0015357333547771751*I	0.0006610189896810067-0.003818800731734193*I	-0.005695228891156761+0.0031856879255572038*I	0.0014425007190629296+0.0017336099003914555*I	0.004740299719173291-0.00367359948728892*I	-0.003062868333826722+0.0003665178737714839*I	-0.003372290873101781+0.003115650051471763*I	0.004163659393154544-0.0020416363353434274*I	0.0017544637914187736-0.0017621540794501235*I	-0.004707919767892532+0.002978227603322836*I
0.009760859576529588-0.003038993734368547*I	-0.003897684563940699+0.002796085737601585*I	-0.00858869794505554+0.0012806558151850916*I	0.00766588730681268-0.004730164338482315*I	0.006165448685885164+0.0020090315661942114*I	-0.011137774009475737+0.005034599668291021*I	-0.0022932500277357505-0.006299355258149234*I	0.014070578937922308-0.0029404706183636447*I	-0.003453724363492373+0.010813386855885284*I	-0.01610015571731616-0.002477212861722208*I	0.011954752151436657-0.014563597376669842*I	0.016434704569606096+0.012680743408416809*I	-0.025618841614089668+0.01588988706112285*I	-0.013053443940397138-0.03168710790915876*I	0.053210066266278264-0.009663548940396302*I	-0.0025515513790894217+0.08522321915558782*I	-0.17114955006374347+0.007850656608012752*I	-0.12300851124124583-0.30714029099733214*I	0.31324905834734507-0.49961831548767544*I	-0.12782829267269144-0.30669275980425637*I	-0.16901306997904203+0.007301608359117536*I	0.0013606893032890419+0.08517103949722647*I	0.0493023424074765-0.008808288819494848*I	-0.015285620463803974-0.03229977579434355*I	-0.020613058624455376+0.015146397752835534*I	0.0164896002342758+0.013995334099246842*I	0.0067707618967955555-0.014424793199839768*I	-0.013802375883233749-0.0042782421038045065*I	0.0009272045134453083+0.011662322651581208*I	0.009688006087986834-0.0011530665886539042*I	-0.004890504989658392-0.008310596425210223*I	-0.005283580403226049+0.0039440737090614695*I	0.0062567726247475496+0.005062443934907594*I	0.0013488686523814497-0.005003068493702367*I	-0.005761644852240046-0.0022748899073867295*I	0.0016467930071957296+0.004976916626001004*I	0.00406563068539352+0.00014669419117674037*I	-0.003440957862367402-0.004266021719766243*I	-0.0017877076778152845+0.0013852066148663138*I	0.003978846460266287+0.0032677841104545367*I	-0.0004943562214556087-0.0023599287427548124*I	-0.0033775076057883107-0.0021709463707721964*I	0.0023063599620325352+0.00290632651543796*I	0.001920775223734565+0.0010739835976387737*I	-0.0032993329310283537-0.0031452556473368365*I
-0.004883458581457262-0.0059996316201972105*I	0.0032328521795283284+0.0020198123677457147*I	0.00314403023016836+0.00569735197425167*I	-0.0057107632933782035-0.004194922979073547*I	0.00012472030788420962-0.004859474373927017*I	0.006717344856481783+0.00667751216109154*I	-0.004509079017876577+0.0031303556626226044*I	-0.005592582958792522-0.009444610905464947*I	0.009362659169997185+0.00003775698500211218*I	0.0016000723589305395+0.012196488423805054*I	-0.013857271547891601-0.005592832794739133*I	0.00627610131633157-0.0143542738407226*I	0.01674934384159649+0.015218207652892996*I	-0.02038418567344609+0.014576216316567138*I	-0.015589789681601417-0.03322128211921811*I	0.0493025450529211-0.007863067629675475*I	0.0015504254729386262+0.085670440143697*I	-0.169155275476782+0.006168229062157109*I	-0.12782829267269394-0.3066927598042526*I	0.3133912638450672-0.49848493619069273*I	-0.1231982474109123-0.3076396916437651*I	-0.17114975270916594+0.006905435418223967*I	-0.002247382161250385+0.08614472548049867*I	0.052981193315288964-0.009093367504076301*I	-0.013313187547711009-0.03290998146278339*I	-0.025124181033616313+0.015819367701968356*I	0.01648960023425983+0.013995334099307494*I	0.011281884305941051-0.01509776314889051*I	-0.01577480879930892-0.0036680364353373755*I	-0.0027516463943239294+0.011947401336184988*I	0.013296077552579133-0.002126752571890644*I	-0.002753822259482467-0.007914423484304753*I	-0.00991362566496783+0.004891005548557632*I	0.006114567127040689+0.003929064637938251*I	0.006168650083818991-0.005450599686710842*I	-0.007755919439243306-0.0005924623614333403*I	-0.0024551838448850496+0.004529695637960003*I	0.007973151898728582-0.001653787119527204*I	-0.0009046121211309349-0.002731847509724353*I	-0.007022363618389778+0.002698877359385429*I	0.003664207188345002+0.0007303198659158365*I	0.005184294613691599-0.002569252278772206*I	-0.005620391775210229+0.0009446735622118587*I	-0.002747436760416283+0.001523224947535947*I	0.006628694991628548-0.0019042440056995236*I
-0.0065280073969562575+0.005058806102125065*I	0.002158256212696716-0.003098365383539076*I	0.0061107868312288175-0.0034557664265095663*I	-0.004397136768750915+0.00556804193881663*I	-0.0051588671227840695+0.000473557615841957*I	0.006753415299460002-0.0067637183795719*I	0.0034180119253943123+0.003532256513803574*I	-0.00921699878581643+0.006108583266015055*I	-0.0005387862363550733-0.00806150933753023*I	0.011605543339464707-0.0030778629480093227*I	-0.004078578476117222+0.012405811959765001*I	-0.013542632275857424-0.003055368550238798*I	0.011510757256990425-0.01566794458526232*I	0.014212998100387744+0.013684033442825252*I	-0.02429170688682234+0.016376697627266058*I	-0.011487812829608151-0.03277406113112576*I	0.05129681963984916-0.00954549517553958*I	-0.0032693559585106834+0.08611797133677282*I	-0.16901306997902715+0.007301608359138409*I	-0.12319824741086967-0.307639691643767*I	0.31125458111499354-0.49888110913160183*I	-0.12680631887540306-0.30666600566051333*I	-0.16747090180132723+0.006620356733634177*I	-0.00027494924517059723+0.08553451981206324*I	0.048470070906093884-0.00842039755494695*I	-0.013313187547752786-0.03290998146274742*I	-0.02061305862447176+0.015146397752883069*I	0.014517167318208346+0.014605539767743729*I	0.007603033398208196-0.014812684464317508*I	-0.012166737334687403-0.004641722418615999*I	-0.0006149636641461479+0.012343574277047789*I	0.008666032290802395-0.0011798207324256712*I	-0.0028960277572570455-0.009047802781297555*I	-0.005093844233605294+0.004443474355521564*I	0.004120292539985456+0.005611492183857589*I	0.0020666732317197786-0.005897820674782783*I	-0.003848398225900169-0.0023929436721574914*I	0.00008116189637846918+0.006063869847990536*I	0.0027384959581918987-0.00034011637501562924*I	-0.001219251393031992-0.005269311754264639*I	-0.0013437127832645042+0.0024895538233789104*I	0.0014213230188747233+0.0038459397989264407*I	0.00013049789119793688-0.003952353846645615*I	-0.0009124720073448849-0.0020335540411130946*I	0.0005518961705965886+0.0046684805948709746*I
0.007041714794178522+0.0029012662367000515*I	-0.0036500727452339027-0.0004167726920853989*I	-0.005382910786215705-0.003227675418939323*I	0.006662683001824254+0.0012127141684346301*I	0.0022315582228280926+0.0036637979331730656*I	-0.008458200053869148-0.002671698031482773*I	0.0020454955315223206-0.003785490776222252*I	0.008471808647834053+0.004915358081708961*I	-0.006974114616348719+0.002992963332971601*I	-0.006217437071408126-0.007852185801595036*I	0.011920182611485638-0.0005403987034876733*I	0.0011560774645201475+0.011092141215277124*I	-0.016078978017083537-0.004589542760273416*I	0.0076032360436052715-0.013867463274562513*I	0.018314974952367485+0.014131254430911563*I	-0.022297432299914204+0.014694270081389063*I	-0.016307594261062684-0.03232652993808006*I	0.051439025137622094-0.008412115878590405*I	0.0013606893033281892+0.08517103949724536*I	-0.17114975270910965+0.006905435418229406*I	-0.12680631887538232-0.30666600566051977*I	0.3149334320228014-0.49916618781620914*I	-0.12483388595936809-0.3072762113289799*I	-0.1719820242105731+0.007293326682722766*I	-0.00027494924524617306+0.08553451981205334*I	0.05298119331522297-0.009093367504071567*I	-0.015285620463811954-0.03229977579433798*I	-0.024291909532209006+0.015431476437444197*I	0.018125238782825844+0.013631853784454867*I	0.00973971612837339-0.014416511523474873*I	-0.01679678259648497-0.0036947905791697077*I	-0.0007571691619470794+0.01121019498005122*I	0.01348581372213846-0.0016273519254600647*I	-0.004890302344318362-0.007365375235386562*I	-0.00919582108567577+0.003996253367441772*I	0.008027813753367353+0.0038110108731371868*I	0.004603018972998036-0.004363646464739119*I	-0.009083054166446083-0.0010792729276264362*I	-0.00023347737553692453+0.0035264056034686577*I	0.008417146793287639-0.0005494399110225002*I	-0.0034621355625501977-0.002153691821273834*I	-0.006397509505788402+0.0011064522554972316*I	0.006129242786745341+0.0008677121956163656*I	0.0034298308222214875-0.0008070981992988323*I	-0.007541166998976223-0.00012931003541730157*I
0.0028779346516767967-0.005475578794202366*I	-0.0004994522047892194+0.002771956201297059*I	-0.0030981765746724275+0.004251707902853354*I	0.0012457842053557008-0.0051319194245829005*I	0.003363350070760038-0.0019325414789061013*I	-0.00247636154506333+0.006642025536479206*I	-0.0034044033313778976-0.0012885964636163577*I	0.004288379701022004-0.006901110709278701*I	0.002793157812782141+0.005124681617632298*I	-0.006659475344361584+0.005530427577474077*I	-0.000982781130838286-0.00916585654608891*I	0.009383836870186204-0.0020745729135194296*I	-0.0027514437488969316+0.012892622525965852*I	-0.011977001165088598-0.004142321772203014*I	0.009597510630541024-0.015549890820435987*I	0.013495193520938139+0.014578785623965832*I	-0.02215522680210768+0.015827649378332857*I	-0.011677548999203494-0.03327346177760913*I	0.04930234240750518-0.008808288819478172*I	-0.0022473821612634315+0.08614472548052288*I	-0.1674709018013722+0.006620356733639186*I	-0.12483388595938079-0.30727621132897337*I	0.31042230961355455-0.49849321786710166*I	-0.12483388595941596-0.30727621132897165*I	-0.16747090180140414+0.00662035673360661*I	-0.002247382161287382+0.08614472548047256*I	0.049302342407474116-0.008808288819488603*I	-0.01167754899921451-0.033273461777588324*I	-0.022155226802072+0.015827649378332784*I	0.013495193520987709+0.014578785623942773*I	0.009597510630552837-0.015549890820439633*I	-0.01197700116511203-0.004142321772182002*I	-0.002751443748928111+0.012892622525977039*I	0.009383836870155498-0.002074572913529469*I	-0.0009827811308595368-0.009165856546098083*I	-0.006659475344357415+0.005530427577492041*I	0.002793157812803283+0.00512468161767871*I	0.004288379701032829-0.006901110709238587*I	-0.0034044033313805643-0.0012885964636091892*I	-0.0024763615450590698+0.006642025536464928*I	0.0033633500707734793-0.0019325414789196018*I	0.0012457842053573457-0.005131919424596899*I	-0.003098176574697553+0.004251707902832232*I	-0.0004994522048303852+0.0027719562012822494*I	0.0028779346516456528-0.005475578794204301*I
-0.007541166998987104-0.00012931003541833986*I	0.0034298308222112583-0.0008070981992980839*I	0.006129242786758372+0.0008677121956158476*I	-0.0063975095057507625+0.0011064522554889713*I	-0.0034621355625252736-0.002153691821287149*I	0.008417146793282624-0.0005494399110380723*I	-0.0002334773755362778+0.003526405603447696*I	-0.0090830541664201-0.0010792729276476471*I	0.004603018973017234-0.004363646464747819*I	0.008027813753364116+0.003811010873136521*I	-0.00919582108566576+0.003996253367427448*I	-0.004890302344273718-0.00736537523541336*I	0.013485813722180454-0.001627351925471293*I	-0.000757169161934955+0.0112101949800692*I	-0.01679678259649527-0.0036947905791490853*I	0.009739716128356822-0.014416511523472154*I	0.018125238782808677+0.013631853784459172*I	-0.02429190953221657+0.015431476437472684*I	-0.015285620463809883-0.032299775794295583*I	0.05298119331521789-0.009093367504040346*I	-0.00027494924526201764+0.08553451981207469*I	-0.17198202421058958+0.007293326682751209*I	-0.12483388595938343-0.3072762113289353*I	0.31493343202277924-0.49916618781616945*I	-0.1268063188754089-0.30666600566051144*I	-0.17114975270913768+0.006905435418218459*I	0.0013606893033043135+0.08517103949725459*I	0.051439025137621525-0.008412115878561397*I	-0.016307594261031767-0.03232652993806708*I	-0.022297432299888707+0.014694270081389084*I	0.018314974952358138+0.014131254430935984*I	0.007603236043596891-0.013867463274526759*I	-0.016078978017057047-0.004589542760280586*I	0.0011560774645429394+0.011092141215237468*I	0.011920182611465345-0.0005403987034971508*I	-0.006217437071430821-0.00785218580157086*I	-0.00697411461633229+0.002992963332979098*I	0.008471808647853992+0.004915358081694243*I	0.0020454955315087056-0.0037854907762302084*I	-0.008458200053874654-0.002671698031490886*I	0.0022315582228734166+0.0036637979331561325*I	0.006662683001883932+0.0012127141684343604*I	-0.005382910786198473-0.0032276754189309626*I	-0.0036500727452540302-0.0004167726921154378*I	0.007041714794157494+0.0029012662366488945*I
