0.008165231072277453-0.009545116799903051*I	-0.007758998169916929+0.012866395483216752*I	-0.0018583811957389995-0.006992907466203534*I	0.011976122617211234-0.005568138849717133*I	-0.011403928856180162+0.017099518939167304*I	-0.0033369709332545993-0.017758302572975223*I	0.022301142827655503+0.002220771068759744*I	-0.02600290900632363+0.026170643298012723*I	-0.0025976103823596277-0.045832169570957274*I	0.06547339701976679+0.041354456148102334*I	-0.14482257750316316+0.1268958098524671*I	-0.2895484693486526-0.25695014303722885*I	0.1850882284220053-0.589111800092576*I	-0.2918364130055758-0.2538580232049168*I	-0.14249733065472633+0.12310074740569027*I	0.06546966390755792+0.042890865214841284*I	-0.0051210801473493064-0.04375864998404606*I	-0.02328242503894705+0.021916430180217022*I	0.02217527424212884+0.005348892367375498*I	-0.006319168766919177-0.017055087673405897*I	-0.007851097436069107+0.012692998207260992*I	0.0113949761607873-0.0007003497824620687*I	-0.0054840625266169805-0.008190320286379392*I	-0.002696179900792537+0.008689992339438042*I	0.0065447675599508886-0.0026497324941013953*I	-0.004411353214274165-0.003983943365862035*I	-0.0005487106689415452+0.006243310541649061*I	0.003849329563465129-0.0033449956419123114*I	-0.0033627955838817706-0.001589018627253052*I	0.00036981713650331954+0.004490109980320324*I	0.002219486906389834-0.003511899026726329*I	-0.0024665241080228367-0.00003688749074047168*I	0.0006581411553814626+0.0031261355941671243*I	0.001282013513525045-0.003436859870419733*I	-0.0016977729338888549+0.0010193585972403864*I	0.000583798256508116+0.0019820758350159967*I	0.0007651921433199167-0.003193180067285257*I	-0.0011194122155278618+0.0018034108901408075*I	0.0003436112307269959+0.0009625025879721292*I	0.0006228251355461373-0.0028513755387883683*I	-0.0007479814895706705+0.002386709822666644*I
-0.011974021968703624+0.00018724881901617088*I	0.014213316294653035-0.0022683486897563374*I	-0.004279485742928465+0.0050312898609837136*I	-0.010674663993424744-0.004514466007975696*I	0.018525803052697527-0.0018673379216320061*I	-0.010914335948550308+0.011113558082419556*I	-0.00958535904011205-0.014363541152175011*I	0.028699924320752315+0.0035115190498705732*I	-0.02746914604783802+0.02196079418135534*I	-0.006698345506267139-0.04235029735993546*I	0.07132523655000814+0.04106934785341087*I	-0.1475901036886083+0.12428880837098176*I	-0.2918364130055689-0.2538580232048834*I	0.19018100145591468-0.5902998610578473*I	-0.29540404199110026-0.2551286256758262*I	-0.14324531214429578+0.1254874572283433*I	0.06966011802863517+0.04131009214696348*I	-0.009122260460960529-0.043994796253438585*I	-0.02273671873311593+0.023479096776816498*I	0.025364381340148307+0.0038002111936053444*I	-0.010467797825158033-0.01659131443383698*I	-0.006213327389375581+0.013423664660751743*I	0.013559428459368032-0.001909436371257087*I	-0.00952692993041582-0.007374291270541743*I	-0.0001963294154896717+0.008695203298356529*I	0.0076165204033413455-0.003301806258254785*I	-0.008124692405229447-0.00315774682293764*I	0.0026852896384810224+0.00568774948286191*I	0.003849329563495496-0.0033449956419025553*I	-0.006596795891282327-0.0010334575684787177*I	0.004083156327443919+0.003663913437351783*I	0.0011477340629878824-0.002859825262589137*I	-0.004966374593342722-0.00004209844964027525*I	0.004701008559187612+0.002310106578344838*I	-0.0008824387850112588-0.002227773281626622*I	-0.0033355429805753327+0.00028869214374134354*I	0.004732427314711073+0.001518302595434233*I	-0.0024239149547137227-0.001644498893531639*I	-0.001665118521351987+0.00024074429354264628*I	0.004344791544338666+0.001198648857403109*I	-0.003567628985536364-0.0012706024708737385*I
0.006048085222371556+0.00727676811013413*I	-0.008494509541720131-0.007647856803230231*I	0.005397033496959151+0.00021009276847731867*I	0.002270194692549077+0.008732090789082327*I	-0.010185071085795628-0.010500426864720478*I	0.01227741494583898+0.001527423499177628*I	-0.0045155544554675315+0.012404306063541658*I	-0.011051596081638988-0.01857339026883586*I	0.02459918919684017+0.006993391260901325*I	-0.02161730651759319+0.02167568588668847*I	-0.009465871691690775-0.044957298841415895*I	0.06903729289310086+0.04416146768574949*I	-0.14249733065472864+0.12310074740570826*I	-0.2954040419911135-0.2551286256758058*I	0.18943301996636036-0.5879131512352003*I	-0.2912135878700193-0.25670939874368315*I	-0.14724649245791932+0.1252513109589656*I	0.07020582433446756+0.04287275874355797*I	-0.005933153362934402-0.045543477427218176*I	-0.026885347791354666+0.02394287001636913*I	0.02700215138683397+0.004530877647089759*I	-0.00830334552658553-0.017800401022616864*I	-0.010256194793171556+0.014239693676590965*I	0.016059278944669398-0.001904225412354082*I	-0.008455177087035824-0.008026365034694427*I	-0.003909668606439702+0.009521399841293361*I	0.010850520710768833-0.0038573673170327707*I	-0.008124692405210724-0.0031577468229187157*I	-0.0005487106689245507+0.006243310541642348*I	0.00756266875443471-0.004171192184868869*I	-0.0076685487346809635-0.0003813838043419094*I	0.0015833058421476766+0.0036587024784446*I	0.005190601466802849-0.0036758542784134426*I	-0.007130826891899265+0.0011669881391580283*I	0.0030632385124902835+0.0015794401248395138*I	0.003266190273184275-0.0026915465212109446*I	-0.00652465007861861+0.0018373733175145513*I	0.004186721008893594-0.000044364001157124185*I	0.0015772653588955166-0.0014083526241268358*I	-0.005855572642452919+0.0018215173614368506*I	0.005092773033903875-0.0011880609652606955*I
0.0034795124269824057-0.00783510562222307*I	-0.002768197575325884+0.009755209568377353*I	-0.001944829106249137-0.003947055875142217*I	0.005886626404573083-0.005775868088291938*I	-0.003978193414326734+0.012126852209860777*I	-0.003786289592719348-0.00920967888360933*I	0.0108111779043134-0.002682425617481163*I	-0.008616289579372246+0.015886178274556018*I	-0.005199756551397043-0.01885849856352131*I	0.021831663011395507+0.00438638977940879*I	-0.023905250174498953+0.024767805719001796*I	-0.00437309865778848-0.04614535980669457*I	0.06546966390754765+0.0428908652148593*I	-0.14324531214430122+0.12548745722836108*I	-0.2912135878700217-0.2567093987436989*I	0.18543183965275037-0.5881492975046052*I	-0.29066788156416185-0.25514673214710276*I	-0.1440573853598416+0.12370262978517849*I	0.06605719527625123+0.04333653198312653*I	-0.004295383316270868-0.044812810973711995*I	-0.024720895492803867+0.022733783427600577*I	0.02295928398303292+0.005346906662935619*I	-0.005803495041280471-0.017795190063715764*I	-0.009184441949788813+0.013587619912439647*I	0.0123459397537132-0.0010780288693988634*I	-0.005221176779610432-0.008581926093458946*I	-0.003909668606425246+0.009521399841315843*I	0.007616520403348883-0.003301806258237026*I	-0.004411353214281284-0.003983943365862952*I	-0.0016204635123357014+0.006895384305795207*I	0.005062818269123358-0.004176403143772156*I	-0.003625681330868558-0.0011974128201736294*I	-0.0005811464564137852+0.004867789067242939*I	0.003552831420113361-0.004406520731914287*I	-0.002982197833651029+0.0007032148995638304*I	-0.00012586858550493496+0.003128121298612092*I	0.0027204839673733118-0.004254213117781108*I	-0.002523469765016892+0.002073519586926026*I	-3.733112225121414*^-6+0.001536409066729377*I	0.0023252468484462373-0.003795062446776052*I	-0.0022879436569068767+0.0030921198323376475*I
-0.008816282797686668+0.0024784414582722245*I	0.010029192862453941-0.004134304694122673*I	-0.0022786046677062094+0.0037692487116032284*I	-0.008193217213108558-0.0005522944543736074*I	0.01228540789765923-0.004485120107193883*I	-0.005444430455847968+0.007917003093203766*I	-0.007887024716622261-0.005727806672586388*I	0.01666301743456319-0.0029675339121753032*I	-0.011383815764807936+0.013279176793051612*I	-0.007487700208315416-0.015766378731216363*I	0.026924436045283797+0.0031983288141158744*I	-0.027472879160047387+0.0234972032481142*I	-0.005121080147358609-0.04375864998402306*I	0.06966011802865285+0.04131009214696172*I	-0.14724649245788896+0.1252513109589328*I	-0.2906678815641869-0.255146732147118*I	0.18862094675078542-0.5896979786783693*I	-0.29481651062239256-0.25468295890752235*I	-0.14241961531318686+0.12443329623868223*I	0.06822164757479839+0.04212744539435311*I	-0.008338250720058284-0.04399678195787999*I	-0.022221045007491867+0.022738994386484024*I	0.024031036826423966+0.004694832898791166*I	-0.009516834232219546-0.01696899352073877*I	-0.005950441642361355+0.013032058853676268*I	0.012345939753725057-0.001078028869395656*I	-0.008455177087025806-0.008026365034689238*I	-0.00019632941548935014+0.008695203298346053*I	0.006544767559953158-0.00264973249409285*I	-0.006911203699588565-0.0039891543247638755*I	0.0024224038914604125+0.006079355289953104*I	0.0028983659705501697-0.0029673165549842138*I	-0.005263451377571781-0.0019280792736669447*I	0.0035674826018193915+0.004404015827656205*I	0.00036372432211169957-0.0028578395581521717*I	-0.003527904139490393-0.000859451697019582*I	0.0038753117280704006+0.0033642675680195413*I	-0.0014699701537293425-0.002673440049903136*I	-0.0017754882754559438-0.0003131902357389003*I	0.0035638958733220177+0.002807011537635773*I	-0.0027675261854323008-0.0026070014814891795*I
0.006549680435477535+0.003700800928107865*I	-0.008326689890079812-0.0035075193985081576*I	0.003780804755592322-0.000739543273347744*I	0.004120176825398943+0.005059996692724496*I	-0.009659454254620146-0.004762143571012185*I	0.008184672773752009-0.001003247896144545*I	0.0004074090743886791+0.007631894798531134*I	-0.010654550902067681-0.008334808154095727*I	0.014375073777652441+0.0001245859201305133*I	-0.006291042730906873+0.012091115827777773*I	-0.011055329193850943-0.01703698120209189*I	0.026176454555718556+0.0055850386367914725*I	-0.023282425038959564+0.02191643018021887*I	-0.009122260460949626-0.04399479625345304*I	0.07020582433450318+0.0428727587435421*I	-0.14405738535987303+0.12370262978518291*I	-0.2948165106224457-0.25468295890750986*I	0.19025871679743384-0.5889673122248615*I	-0.2926520583238577-0.25589204549632466*I	-0.1464624827169692+0.12524932525449745*I	0.07072149806014201+0.042132656353232927*I	-0.0072664978766600824-0.044648855722036515*I	-0.025934384198434673+0.02356519092946596*I	0.02726503713385653+0.0041392718400315755*I	-0.00951683423221643-0.016968993520766903*I	-0.009184441949779252+0.013587619912426272*I	0.016059278944672205-0.0019042254123584523*I	-0.009526929930420723-0.00737429127055254*I	-0.0026961799007940725+0.008689992339435204*I	0.01058763496375346-0.0034657615099381177*I	-0.009075655998155019-0.0027800677359871386*I	0.000784633844786553+0.005348688836461636*I	0.007046995028797795-0.003431089794553464*I	-0.008452558475596054-0.000379398099893663*I	0.003021776295955675+0.0028413492310779298*I	0.0043649046356625315-0.002621693288743258*I	-0.007718358260600691+0.0007213213708642128*I	0.004623293217658711+0.0009775577453641116*I	0.0020976588318240234-0.0014028375790149205*I	-0.006868261309347631+0.0008748707295227789*I	0.005851839530242042-0.00028510829469807764*I
0.0004895929076063878-0.005985960856752105*I	0.000301292328609543+0.007095562348890447*I	-0.0019279083969823447-0.0022167714173989355*I	0.00231456771407787-0.004949392390005288*I	0.000019441701490917172+0.008541868903752138*I	-0.003807614724388324-0.005047251865680523*I	0.0054171465883021885-0.003610249377631913*I	-0.001880534582517431+0.010724014630842287*I	-0.005561777868169886-0.009522869119368517*I	0.010807444792100334-0.0011460165507405997*I	-0.0070390242204679135+0.01447782565044346*I	-0.006864875072741461-0.018617754269996473*I	0.02217527424212459+0.005348892367374928*I	-0.022736718733125348+0.023479096776811283*I	-0.005933153362941172-0.04554347742721957*I	0.0660571952762503+0.043336531983127854*I	-0.14241961531317765+0.12443329623869086*I	-0.29265205832385266-0.25589204549630773*I	0.1862158493936536-0.5881512832090459*I	-0.29015220783853846-0.25588683453742217*I	-0.14539072987357823+0.12459725149036222*I	0.06700815886918483+0.0429588528962051*I	-0.004032497569249921-0.045204416780799006*I	-0.025934384198443728+0.023565190929453157*I	0.02403103682642761+0.004694832898778703*I	-0.005803495041273866-0.01779519006373456*I	-0.010256194793175822+0.014239693676581969*I	0.013559428459357828-0.001909436371241335*I	-0.005484062526626981-0.00819032028637331*I	-0.004860632199371026+0.009899078928226786*I	0.008949864917066595-0.004196427963426616*I	-0.004927026939898671-0.0032438409755553834*I	-0.0024044732532214376+0.006897370010226446*I	0.006501288722946816-0.004993756391148198*I	-0.004451378162008278-0.00014325183048731791*I	-0.001168677825106932+0.004422122298968298*I	0.005112886125278302-0.005008403111391097*I	-0.004150729275044807+0.0019919238417643436*I	-0.0004694798162555624+0.0021656187106286647*I	0.004385602488726441-0.004494957411342706*I	-0.0041007351239057965+0.0034818722110329103*I
-0.006248388106872732+0.0033947614208055866*I	0.006888374400704242-0.0046952128756318975*I	-0.0011649447129077966+0.002885713232222037*I	-0.006028643520882559+0.001265100793600409*I	0.00816640724433274-0.0052345006847092194*I	-0.002748084483955509+0.0059348674222469144*I	-0.006095558381300196-0.0019551320333679014*I	0.010509919622218195-0.0047983103429051*I	-0.00544816356806294+0.009453412159968106*I	-0.006309759357757235-0.007136159296705967*I	0.014997898913190841-0.002726789618655537*I	-0.011040204534058073+0.014241679381020578*I	-0.006319168766895688-0.01705508767339868*I	0.025364381340146326+0.0038002111936029062*I	-0.026885347791379553+0.02394287001637311*I	-0.004295383316259384-0.044812810973719655*I	0.06822164757484088+0.04212744539434817*I	-0.14646248271696025+0.12524932525451513*I	-0.2901522078385483-0.2558868345374129*I	0.18728760223703408-0.5888033569731754*I	-0.29386554702950385-0.2550606379944486*I	-0.14215672956618305+0.12404169043157783*I	0.06700815886917257+0.042958852896193285*I	-0.007266497876658227-0.044648855722012375*I	-0.022221045007480365+0.02273899438650508*I	0.022959283983032916+0.005346906662920727*I	-0.008303345526597382-0.01780040102262309*I	-0.0062133273893813625+0.013423664660766218*I	0.01139497616079327-0.0007003497824530459*I	-0.0071218325733124295-0.008920986739865829*I	-0.0007120031411330114+0.00943530568865904*I	0.0057607578190357256-0.0026477467896672945*I	-0.005472733245758353-0.0048065075721618255*I	0.0015967070603665888+0.007133516279626516*I	0.002310834601874471-0.0034129833232590997*I	-0.0037033966724109974-0.0025299616531418373*I	0.002398951160442283+0.005692724769855874*I	0.00002011309136380849-0.00382034214613788*I	-0.001862785618150609-0.0011001959905656412*I	0.0022980463691844996+0.004772620192154696*I	-0.0014662370415043924-0.004209849116620035*I
0.006398781493106792+0.0012907479811189895*I	-0.0077146251483847-0.0008150876958639323*I	0.0027876392768057087-0.0012133406646242728*I	0.004686894817361308+0.0026006049375319413*I	-0.008796169706320042-0.0013419006878908966*I	0.005878463587399421-0.0021423808523821446*I	0.00234468854994412+0.004746806456975246*I	-0.009663187366834651-0.0032257345042585794*I	0.009761938132639154-0.002411600520255897*I	-0.0012577094469660057+0.007872639092055565*I	-0.010310939671332073-0.007372305566116124*I	0.01554360521904189-0.0011641230220408847*I	-0.007851097436033894+0.01269299820725925*I	-0.010467797825137765-0.016591314433837656*I	0.027002151386829605+0.004530877647098651*I	-0.024720895492803898+0.022733783427603436*I	-0.008338250720064272-0.043996781957872294*I	0.0707214980601199+0.04213265635324435*I	-0.1453907298735817+0.12459725149035714*I	-0.29386554702948997-0.25506063799445594*I	0.19052160254444295-0.5893589180319634*I	-0.2938655470295145-0.2550606379944765*I	-0.14539072987357482+0.1245972514903621*I	0.07072149806016309+0.042132656353259336*I	-0.008338250720039101-0.04399678195788545*I	-0.024720895492810237+0.022733783427588087*I	0.027002151386819103+0.00453087764710713*I	-0.01046779782515311-0.016591314433835155*I	-0.00785109743604938+0.01269299820724538*I	0.015543605219043062-0.0011641230220454575*I	-0.010310939671335666-0.00737230556611374*I	-0.0012577094469876295+0.007872639092051069*I	0.009761938132627636-0.002411600520257557*I	-0.009663187366840256-0.0032257345042461943*I	0.0023446885499298358+0.00474680645699737*I	0.005878463587389924-0.0021423808523649383*I	-0.008796169706331741-0.001341900687896173*I	0.004686894817343093+0.002600604937514301*I	0.002787639276807107-0.0012133406646271183*I	-0.007714625148379382-0.0008150876958537874*I	0.006398781493092809+0.0012907479811222755*I
-0.0014662370414956392-0.004209849116649053*I	0.0022980463691998697+0.004772620192131016*I	-0.001862785618128302-0.00110019599056657*I	0.000020113091373195077-0.0038203421461215446*I	0.002398951160414678+0.00569272476987195*I	-0.0037033966724424705-0.0025299616531340953*I	0.0023108346018753637-0.0034129833232515237*I	0.0015967070603727946+0.007133516279626217*I	-0.005472733245763443-0.004806507572172432*I	0.005760757819050201-0.0026477467896663704*I	-0.0007120031411032367+0.009435305688663909*I	-0.007121832573296854-0.00892098673987738*I	0.011394976160801658-0.0007003497824647758*I	-0.006213327389368498+0.01342366466077055*I	-0.008303345526588365-0.01780040102260701*I	0.02295928398303506+0.005346906662936997*I	-0.022221045007485285+0.022738994386498297*I	-0.00726649787665459-0.0446488557220271*I	0.06700815886919916+0.04295885289620056*I	-0.14215672956616748+0.12404169043158222*I	-0.29386554702951423-0.2550606379944647*I	0.18728760223704288-0.588803356973186*I	-0.2901522078385206-0.2558868345374208*I	-0.1464624827169594+0.1252493252544987*I	0.06822164757481694+0.042127445394334974*I	-0.004295383316276239-0.04481281097372334*I	-0.02688534779137964+0.023942870016383715*I	0.02536438134015733+0.003800211193612206*I	-0.006319168766895421-0.017055087673417426*I	-0.011040204534074031+0.014241679381008628*I	0.01499789891318807-0.002726789618633992*I	-0.006309759357739785-0.007136159296696591*I	-0.0054481635680556926+0.009453412159959094*I	0.010509919622210666-0.004798310342897448*I	-0.006095558381300048-0.0019551320333540258*I	-0.0027480844839521085+0.005934867422254959*I	0.008166407244322202-0.0052345006846961015*I	-0.006028643520892095+0.0012651007936156197*I	-0.001164944712896563+0.0028857132322296832*I	0.006888374400718547-0.00469521287564856*I	-0.006248388106873101+0.0033947614207732457*I
-0.0041007351239078435+0.003481872211026831*I	0.004385602488727754-0.004494957411348671*I	-0.00046947981624860123+0.002165618710614925*I	-0.004150729275046338+0.001991923841750859*I	0.005112886125263729-0.005008403111378292*I	-0.001168677825111726+0.004422122298990981*I	-0.00445137816199673-0.00014325183049451268*I	0.006501288722947858-0.004993756391165273*I	-0.0024044732532419837+0.006897370010231683*I	-0.004927026939917765-0.0032438409755487065*I	0.008949864917068182-0.004196427963434397*I	-0.004860632199360931+0.009899078928217165*I	-0.0054840625266306285-0.008190320286385252*I	0.013559428459342309-0.0019094363712463364*I	-0.010256194793183909+0.014239693676599866*I	-0.005803495041263834-0.017795190063713728*I	0.024031036826452228+0.004694832898786621*I	-0.025934384198421683+0.023565190929459225*I	-0.0040324975692514215-0.04520441678079888*I	0.06700815886916475+0.04295885289619711*I	-0.14539072987358911+0.12459725149036216*I	-0.29015220783853396-0.2558868345374204*I	0.18621584939365302-0.5881512832090521*I	-0.2926520583238678-0.25589204549631234*I	-0.1424196153131906+0.12443329623868858*I	0.06605719527624683+0.0433365319831206*I	-0.005933153362941903-0.04554347742722531*I	-0.022736718733117986+0.02347909677681062*I	0.02217527424212865+0.005348892367377617*I	-0.006864875072760959-0.018617754269991144*I	-0.007039024220483423+0.014477825650451635*I	0.010807444792113373-0.0011460165507258067*I	-0.005561777868155805-0.009522869119357026*I	-0.0018805345825110102+0.010724014630824468*I	0.005417146588316415-0.003610249377667063*I	-0.003807614724378217-0.005047251865690971*I	0.000019441701495158707+0.008541868903766117*I	0.0023145677140838958-0.004949392389996482*I	-0.001927908396985812-0.002216771417400278*I	0.00030129232860817907+0.0070955623488844636*I	0.0004895929076207395-0.005985960856759842*I
0.005851839530228501-0.00028510829472153885*I	-0.0068682613093653845+0.0008748707295127515*I	0.0020976588318227032-0.0014028375790208812*I	0.0046232932176798296+0.0009775577453629278*I	-0.00771835826056978+0.0007213213708829434*I	0.0043649046356866155-0.0026216932887468732*I	0.0030217762959578033+0.002841349231038642*I	-0.00845255847560932-0.00037939809991843656*I	0.0070469950288036915-0.003431089794545869*I	0.0007846338448139806+0.0053486888364817865*I	-0.009075655998147953-0.002780067735970138*I	0.010587634963729584-0.003465761509942272*I	-0.002696179900818431+0.00868999233941753*I	-0.009526929930429265-0.007374291270560447*I	0.016059278944678287-0.001904225412350676*I	-0.009184441949767792+0.013587619912450548*I	-0.009516834232227198-0.016968993520744026*I	0.027265037133819864+0.0041392718400182675*I	-0.02593438419846219+0.023565190929443352*I	-0.0072664978766614164-0.04464885572202904*I	0.07072149806015103+0.04213265635324189*I	-0.1464624827169741+0.1252493252544914*I	-0.29265205832387287-0.25589204549632094*I	0.19025871679743758-0.5889673122248603*I	-0.29481651062241426-0.25468295890752196*I	-0.14405738535983853+0.12370262978518703*I	0.07020582433451977+0.04287275874355494*I	-0.009122260460966189-0.0439947962534643*I	-0.02328242503899737+0.021916430180204557*I	0.02617645455570579+0.005585038636793813*I	-0.01105532919383191-0.01703698120209193*I	-0.006291042730891582+0.012091115827784701*I	0.01437507377766212+0.00012458592015031047*I	-0.010654550902065331-0.008334808154104124*I	0.00040740907436653275+0.007631894798497031*I	0.008184672773729338-0.001003247896150398*I	-0.009659454254618635-0.004762143570995997*I	0.0041201768254041345+0.005059996692723835*I	0.003780804755585898-0.0007395432733543645*I	-0.008326689890096302-0.003507519398509419*I	0.006549680435459337+0.0037008009281022103*I
-0.002767526185434492-0.0026070014815310254*I	0.003563895873331483+0.0028070115376168906*I	-0.0017754882754377427-0.00031319023574157744*I	-0.0014699701537047912-0.0026734400498990814*I	0.0038753117280760667+0.003364267568033936*I	-0.0035279041395210983-0.0008594516970272929*I	0.00036372432209072714-0.0028578395581662407*I	0.00356748260182316+0.004404015827653718*I	-0.005263451377569946-0.0019280792736802233*I	0.0028983659705777683-0.0029673165549704717*I	0.0024224038915036544+0.006079355289993009*I	-0.006911203699591891-0.003989154324772153*I	0.006544767559936589-0.002649732494120936*I	-0.0001963294154742959+0.008695203298350131*I	-0.00845517708701589-0.008026365034691476*I	0.012345939753716478-0.0010780288694006805*I	-0.005950441642370848+0.013032058853682275*I	-0.009516834232223208-0.016968993520755576*I	0.024031036826435197+0.004694832898774791*I	-0.02222104500747785+0.022738994386493874*I	-0.008338250720048276-0.04399678195787946*I	0.06822164757482227+0.0421274453943427*I	-0.14241961531318248+0.12443329623867046*I	-0.2948165106224268-0.2546829589075448*I	0.18862094675077315-0.5896979786783733*I	-0.29066788156415546-0.25514673214709016*I	-0.14724649245786053+0.12525131095894987*I	0.06966011802864808+0.04131009214695025*I	-0.0051210801473934265-0.04375864998404497*I	-0.027472879160074144+0.023497203248103414*I	0.026924436045294223+0.003198328814123509*I	-0.0074877002082843576-0.015766378731209073*I	-0.011383815764789421+0.013279176793052594*I	0.016663017434548465-0.0029675339121721113*I	-0.00788702471664789-0.005727806672587334*I	-0.005444430455840523+0.007917003093205815*I	0.012285407897673609-0.004485120107177693*I	-0.008193217213120784-0.0005522944543537496*I	-0.0022786046677137238+0.0037692487116113282*I	0.010029192862439924-0.004134304694139569*I	-0.008816282797725727+0.0024784414582425945*I
-0.002287943656890102+0.0030921198323252148*I	0.0023252468484791116-0.0037950624467764926*I	-3.7331122176217506*^-6+0.0015364090667260727*I	-0.0025234697650419863+0.00207351958690308*I	0.0027204839673518675-0.004254213117791937*I	-0.00012586858551065386+0.0031281212986346164*I	-0.0029821978336340427+0.0007032148995871785*I	0.003552831420131223-0.004406520731916151*I	-0.0005811464564448507+0.00486778906723732*I	-0.0036256813309185443-0.0011974128201652277*I	0.005062818269118442-0.004176403143765587*I	-0.0016204635123047977+0.006895384305786944*I	-0.004411353214251821-0.003983943365872366*I	0.007616520403352847-0.003301806258243834*I	-0.0039096686064568195+0.00952139984130233*I	-0.0052211767796355845-0.008581926093470138*I	0.012345939753737946-0.001078028869397444*I	-0.009184441949736846+0.013587619912440419*I	-0.005803495041249891-0.01779519006372667*I	0.022959283983022924+0.0053469066629236285*I	-0.02472089549282112+0.02273378342759952*I	-0.004295383316254909-0.04481281097370912*I	0.06605719527627148+0.04333653198311838*I	-0.1440573853598552+0.12370262978516489*I	-0.29066788156418405-0.2551467321471065*I	0.1854318396527375-0.5881492975046075*I	-0.29121358787002916-0.25670939874371074*I	-0.1432453121442858+0.1254874572283575*I	0.06546966390756966+0.04289086521486927*I	-0.004373098657799683-0.04614535980668747*I	-0.023905250174522944+0.02476780571900162*I	0.021831663011396035+0.004386389779400809*I	-0.005199756551383397-0.01885849856353879*I	-0.00861628957936549+0.01588617827454081*I	0.010811177904323179-0.0026824256174917565*I	-0.0037862895927034275-0.009209678883622814*I	-0.003978193414327303+0.012126852209861358*I	0.0058866264045546-0.005775868088272899*I	-0.001944829106254718-0.003947055875134933*I	-0.0027681975753173424+0.00975520956836578*I	0.0034795124269848543-0.007835105622232663*I
0.005092773033908739-0.0011880609652696501*I	-0.005855572642436484+0.0018215173614445173*I	0.0015772653588845239-0.0014083526241176157*I	0.004186721008856756-0.0000443640011742059*I	-0.006524650078615839+0.001837373317500067*I	0.0032661902732276905-0.002691546521203984*I	0.0030632385125196303+0.001579440124836508*I	-0.0071308268918964255+0.0011669881391503274*I	0.005190601466787883-0.00367585427840011*I	0.0015833058421124368+0.0036587024784501486*I	-0.007668548734710376-0.00038138380435186404*I	0.007562668754444885-0.004171192184863696*I	-0.0005487106688983828+0.0062433105416435895*I	-0.008124692405220308-0.0031577468229371953*I	0.010850520710730154-0.0038573673170322633*I	-0.003909668606455841+0.009521399841314606*I	-0.008455177087022064-0.008026365034686817*I	0.016059278944682204-0.0019042254123685367*I	-0.010256194793174042+0.01423969367657176*I	-0.008303345526603254-0.017800401022622103*I	0.027002151386807914+0.0045308776470973835*I	-0.02688534779137005+0.02394287001637626*I	-0.005933153362917363-0.0455434774272129*I	0.07020582433451686+0.04287275874354953*I	-0.14724649245788068+0.1252513109589338*I	-0.2912135878700298-0.2567093987437039*I	0.1894330199663321-0.5879131512351937*I	-0.2954040419911131-0.25512862567580546*I	-0.14249733065471243+0.1231007474057039*I	0.06903729289310906+0.044161467685754005*I	-0.009465871691689717-0.04495729884142348*I	-0.02161730651759878+0.02167568588666766*I	0.024599189196838196+0.00699339126088858*I	-0.011051596081626647-0.01857339026884834*I	-0.0045155544554661385+0.012404306063518106*I	0.012277414945811803+0.001527423499156246*I	-0.010185071085827349-0.010500426864727977*I	0.0022701946925323528+0.00873209078908118*I	0.005397033496953441+0.0002100927684702051*I	-0.008494509541713291-0.007647856803236932*I	0.006048085222385868+0.007276768110135112*I
-0.003567628985545216-0.0012706024708977715*I	0.004344791544337322+0.001198648857393851*I	-0.0016651185213534627+0.00024074429354293777*I	-0.0024239149547084-0.0016444988935313824*I	0.004732427314717558+0.0015183025954321422*I	-0.003335542980597919+0.0002886921437157734*I	-0.0008824387850366299-0.0022277732816516423*I	0.004701008559192774+0.0023101065783520426*I	-0.0049663745933302885-0.00004209844964064517*I	0.0011477340630055481-0.0028598252626060067*I	0.004083156327460282+0.0036639134373569818*I	-0.006596795891298789-0.0010334575684713618*I	0.003849329563476211-0.0033449956419151915*I	0.0026852896384895577+0.005687749482862292*I	-0.008124692405224492-0.003157746822921088*I	0.007616520403336356-0.003301806258242053*I	-0.00019632941549389759+0.008695203298361168*I	-0.009526929930432958-0.007374291270550655*I	0.01355942845934968-0.0019094363712697424*I	-0.006213327389382296+0.01342366466075854*I	-0.010467797825160123-0.016591314433822967*I	0.025364381340153286+0.0038002111936076225*I	-0.02273671873311326+0.02347909677681029*I	-0.009122260460965958-0.04399479625345738*I	0.06966011802864598+0.041310092146945775*I	-0.14324531214427508+0.12548745722836188*I	-0.295404041991094-0.25512862567579303*I	0.1901810014559105-0.5902998610578517*I	-0.2918364130055847-0.2538580232049184*I	-0.14759010368862588+0.12428880837095674*I	0.07132523655001814+0.041069347853406615*I	-0.00669834550624313-0.04235029735992694*I	-0.027469146047839815+0.021960794181368995*I	0.028699924320726482+0.0035115190498773334*I	-0.009585359040135322-0.014363541152178277*I	-0.010914335948557802+0.011113558082417192*I	0.018525803052696015-0.001867337921631358*I	-0.010674663993437828-0.004514466007979522*I	-0.00427948574294821+0.005031289860975034*I	0.014213316294633745-0.002268348689767316*I	-0.01197402196872066+0.00018724881900850088*I
