-0.015741384558856448-0.0063611358801784834*I	0.02021319932687435+0.0040328392433186915*I	-0.008826519644826038+0.006702207363661784*I	-0.012810207175560848-0.014913760314485089*I	0.030307749667296914+0.007977598006346254*I	-0.026758373307931446+0.017683967248050325*I	-0.008443689606068798-0.04206718329348751*I	0.07254515340763946+0.04482499481363886*I	-0.14826250894722054+0.1189190750387998*I	-0.2902981424800722-0.2554701670225045*I	0.1965554082283276-0.5876095097424687*I	-0.2901286663307636-0.25944087245349945*I	-0.1478971708869364+0.12351657064125934*I	0.07129099347375172+0.043579067405716626*I	-0.0071824296170731475-0.04550581249306797*I	-0.026432661639578695+0.023147707616287472*I	0.02781220788277777+0.005201922468430074*I	-0.009778040922072228-0.01772139231648405*I	-0.009337673262637536+0.013440232523702036*I	0.01648238981764696-0.0010567466987241756*I	-0.009881004338841079-0.008171195427087285*I	-0.002676133876150205+0.008738913510472995*I	0.01089061256785163-0.0027485047078551613*I	-0.009432868409041088-0.0036356994630280088*I	0.0008972078826335373+0.005587345047096711*I	0.007241732604572971-0.0028408032984818692*I	-0.008784843551978313-0.001266189530012231*I	0.0032014102125529765+0.0032591574887323753*I	0.004492642949429421-0.0022136664191785885*I	-0.008013084023677817-0.0001692223713908927*I	0.0048337470096253814+0.0015763609850322265*I	0.0021483338704468297-0.0011862997206514114*I	-0.007140784126234212+0.00003476682127441532*I	0.006092585193006982+0.00045676920952422354*I
0.0023660044441303697+0.012908019333779403*I	-0.005747979873616901-0.01469698563513624*I	0.0079293284020425+0.0027045367184906867*I	-0.0041747005580592125+0.014494187101724116*I	-0.0074585559725104476-0.021934201220431243*I	0.020652134013283464+0.009137309847499648*I	-0.02106477423380562+0.022065998523378587*I	-0.006117362746181725-0.0475789316576018*I	0.06502893213142955+0.047093003627195935*I	-0.14218679169187395+0.12095742738206809*I	-0.2901286663307555-0.25944087245350267*I	0.19084502903327227-0.585050366483285*I	-0.2840360811377504-0.2589841032439819*I	-0.14932757581811582+0.12099219420334624*I	0.06717726600185907+0.04590670390654333*I	-0.0012836157365573296-0.04600257067258246*I	-0.029077858257460232+0.02189677615198237*I	0.025144776962718062+0.006923643428325955*I	-0.004257145759978666-0.018675043731697594*I	-0.012959544110052975+0.013227997571710205*I	0.015171061006609907-0.00013626657999239017*I	-0.004850771990987759-0.009109640588046473*I	-0.007066863964910522+0.009272319870740602*I	0.01089061256785759-0.0027485047078557026*I	-0.005042138320269685-0.004169105823291032*I	-0.004133024465218149+0.006525790208064395*I	0.008553061415609579-0.003761283417215476*I	-0.005162972704552268-0.0010539545780336472*I	-0.0023194849495365992+0.004212808903933465*I	0.007160073869486406-0.003935387379085794*I	-0.005367887405791471+0.0010817090929035765*I	-0.0010650668708947714+0.002073119164551033*I	0.006262061342333277-0.0035139362214578517*I	-0.005710379195042022+0.002559143259199178*I
0.009993404685237605-0.008335849754949907*I	-0.009917866480703679+0.011579716808963423*I	-0.0010961607868547462-0.0069050058970671*I	0.013280979605096138-0.004315904187453959*I	-0.013830316212063098+0.015653898942884617*I	-0.0017649568983878247-0.017552169945090554*I	0.022978460873165105+0.0036255614833892733*I	-0.028580995510012933+0.024334007336929663*I	-0.00004164549083922126-0.045540579314340156*I	0.06519840828073778+0.04312229819619303*I	-0.14789717088693685+0.12351657064125204*I	-0.28403608113775175-0.2589841032439735*I	0.18941462410209342-0.5875747429211833*I	-0.28814980860964123-0.256656466743149*I	-0.1434287619376176+0.12049543602383611*I	0.06453206938396416+0.04465577244225007*I	-0.003951046656609346-0.04428084971267357*I	-0.02355696309536211+0.020943124736773372*I	0.021522906115299154+0.006711408476337249*I	-0.005568474571017818-0.017754563612954924*I	-0.007929311762201062+0.012289552410757618*I	0.010780330917848724+0.0003971397802673883*I	-0.004850771990981875-0.009109640588050562*I	-0.0026761338761315417+0.008738913510484949*I	0.005860380220018517-0.0018100595468908646*I	-0.0037308095092397383-0.00508958594203503*I	-0.0005111536178102744+0.006738025160048212*I	0.0030321662535148235-0.0028076320020012837*I	-0.002495541784504446-0.002775675537936094*I	0.0003257116683326685+0.005463740368231569*I	0.0012612599889601631-0.003438629199569509*I	-0.0012541599339101035-0.001245927407924291*I	0.00036533806029499777+0.004597495602458155*I	0.00016947614933750534-0.003970705430980728*I
-0.012283870924832255-0.0013283025248067497*I	0.014645223771999717-0.000543870016875107*I	-0.004566215277652787+0.004559275903010964*I	-0.010751776440855471-0.0057452940559248305*I	0.018974578679223794+0.00006612708787163808*I	-0.011503989352192216+0.010142150578769264*I	-0.009281178174611694-0.015284161131543112*I	0.02905417812850352+0.005663913826650565*I	-0.028411519360696646+0.02036330190593293*I	-0.005752024685889679-0.042981436055159056*I	0.0712909934737417+0.043579067405711866*I	-0.1493275758181287+0.12099219420335836*I	-0.28814980860964556-0.25665646674312903*I	0.1953134379825938-0.5880715011006948*I	-0.29079500522754514-0.25790739820745273*I	-0.1460961928576737+0.12221715698373246*I	0.07005296454606358+0.04370212102702886*I	-0.007572917504039322-0.04449308466466652*I	-0.02486829190641428+0.02186360485551698*I	0.02655313846314452+0.005772963315381776*I	-0.009959204659782879-0.017221157252704896*I	-0.007929311762203265+0.012289552410740954*I	0.01517106100660604-0.00013626657998812874*I	-0.009881004338836007-0.008171195427071587*I	-0.0013648050650909632+0.007818433391745313*I	0.009482251067434423-0.0015978245949125598*I	-0.009251704671339196-0.004135934526819586*I	0.002156277302239001+0.005016304200145019*I	0.00567736287138331-0.0015567005377118413*I	-0.008394355665025421-0.002278917358416817*I	0.004439439140237697+0.0031361038674123185*I	0.002691664920162394-0.0009142527616692354*I	-0.007346745126902294-0.0017026966174554987*I	0.006075717255353288+0.00203835234326295*I
0.004651819086773814+0.007791979738079222*I	-0.006932219721771783-0.008348743430768923*I	0.004989608117996274+0.0006158418242615686*I	0.0011273837964656697+0.008941307178344163*I	-0.0084254495809885-0.011257042420038443*I	0.011458357403004982+0.0023341359014141367*I	-0.00542827209684075+0.012180502922022109*I	-0.009111702025283351-0.01925486656254123*I	0.02334379893345881+0.008223057085850484*I	-0.02231893416769245+0.020820071115459714*I	-0.007182429617091011-0.04550581249307678*I	0.06717726600184447+0.045906703906537304*I	-0.14342876193760887+0.12049543602384502*I	-0.29079500522753404-0.2579073982074352*I	0.1926460070625351-0.5863497801407961*I	-0.2852741100654359-0.2588610496226716*I	-0.149718063705083+0.12200492203172708*I	0.0687416357350174+0.04462260114575765*I	-0.0025426851561956717-0.04543152982562823*I	-0.02925902199518149+0.02239701121576875*I	0.02655313846314134+0.0057729633153709966*I	-0.00556847457102202-0.017754563612965655*I	-0.012959544110058334+0.013227997571709503*I	0.016482389817646742-0.001056746698722691*I	-0.006259133491411457-0.00795896047508771*I	-0.006885700227192823+0.008772084806956907*I	0.01214968198747961-0.0033195455548148977*I	-0.006606508053453923-0.002885003062533416*I	-0.0037425365782647593+0.005513062379647719*I	0.009791090343298928-0.0038843370385362075*I	-0.006963950733815553+0.00024545907949096146*I	-0.00165314605277098+0.002679334657884961*I	0.008402044115203327-0.0034733960208479715*I	-0.007516221276228945+0.0022680088135539063*I
0.005351651203060507-0.0070204409059552355*I	-0.0050037965672310395+0.008951691579208967*I	-0.0012386206476552271-0.003966712155433764*I	0.007315934977862123-0.004895906539836086*I	-0.006388837479753961+0.011209315991893959*I	-0.0023497323256366745-0.009218690076777725*I	0.011627833552335863-0.0016365695295747975*I	-0.011138651291888412+0.014739646181221323*I	-0.003019116832284051-0.018798097353010808*I	0.02191339400225837+0.005698680647933416*I	-0.02643266163959388+0.023147707616273806*I	-0.0012836157365733705-0.046002570672583225*I	0.06453206938397338+0.04465577244224991*I	-0.14609619285766004+0.12221715698374665*I	-0.28527411006544584-0.2588610496226462*I	0.18902413621511419-0.5865620150927835*I	-0.286585438876474-0.25794056950393446*I	-0.1446878313572369+0.12106647687077414*I	0.06435090564625187+0.04515600750602756*I	-0.002542685156193082-0.045431529825620154*I	-0.024868291906418497+0.021863604855521537*I	0.02152290611528754+0.006711408476334112*I	-0.004257145759978757-0.018675043731714448*I	-0.00933767326262483+0.01344023252370067*I	0.01096149465556375-0.00010309528350243117*I	-0.0035917025713594567-0.00968068143500157*I	-0.004240503609318261+0.010023016271244453*I	0.006250868106966274-0.0028227873752942516*I	-0.002492780581545272-0.0052126395633551575*I	-0.0023121316470574305+0.00803743881755271*I	0.0036985051502887328-0.004341106248063476*I	-0.0012535715387916237-0.002313684179703858*I	-0.0018226222021080253+0.006650040088880015*I	0.002326326859864024-0.005511748364105116*I
-0.009655615654001068+0.0011597118411391838*I	0.011045250277174184-0.0026384096306184546*I	-0.002677469707367546+0.0034399432151108853*I	-0.008754841923871607-0.0016987033418848895*I	0.01339165223321401-0.002857554196584983*I	-0.006219361330427705+0.007238610560900072*I	-0.008060111520689717-0.00665954681757269*I	0.017720418745327867-0.0011798003200395799*I	-0.012569056223088793+0.012215269743308069*I	-0.00713284430417817-0.01647046085219605*I	0.02781220788277348+0.005201922468424114*I	-0.02907785825747562+0.0218967761519954*I	-0.003951046656627907-0.044280849712669275*I	0.07005296454605756+0.04370212102703632*I	-0.14971806370509186+0.1220049220317517*I	-0.2865854388764898-0.25794056950391847*I	0.19405436856295732-0.5875004602537457*I	-0.29097616896524997-0.25740716314365547*I	-0.14468783135724195+0.12106647687079947*I	0.06874163573501643+0.04462260114577972*I	-0.007572917504044677-0.044493084664666956*I	-0.023556963095380443+0.020943124736766617*I	0.025144776962708386+0.0069236434283248645*I	-0.009778040922070637-0.017721392316477822*I	-0.006670242342566553+0.011718511563801812*I	0.013606691273447394+0.0011478361807732455*I	-0.009490516451881892-0.00918392325549165*I	-0.00012677613743207388+0.007695379770431344*I	0.007681273038161272-0.00029841093738877054*I	-0.008585365774545932-0.005669408772887966*I	0.0033982475479796045+0.005478295558362039*I	0.0035290290009538966-0.0003704008170722987*I	-0.007329288794124605-0.004352036522972084*I	0.005693599074136481+0.004382031275324828*I
0.005693599074122491+0.004382031275337404*I	-0.007329288794138172-0.004352036522956991*I	0.0035290290009554-0.00037040081706464164*I	0.003398247547983956+0.005478295558367006*I	-0.008585365774550237-0.00566940877288172*I	0.007681273038163535-0.0002984109373911144*I	-0.00012677613742039347+0.007695379770424185*I	-0.009490516451875283-0.009183923255488734*I	0.01360669127344109+0.001147836180781334*I	-0.0066702423425800805+0.011718511563800996*I	-0.009778040922072968-0.017721392316488775*I	0.02514477696271777+0.006923643428315995*I	-0.023556963095385526+0.02094312473676954*I	-0.0075729175040575225-0.04449308466466245*I	0.06874163573502165+0.04462260114576955*I	-0.1446878313572338+0.12106647687078356*I	-0.2909761689652519-0.25740716314365997*I	0.19405436856295963-0.5875004602537421*I	-0.2865854388764906-0.25794056950391664*I	-0.1497180637051021+0.12200492203174554*I	0.07005296454605756+0.04370212102702191*I	-0.003951046656620166-0.044280849712675964*I	-0.02907785825747693+0.02189677615200385*I	0.02781220788276725+0.005201922468430756*I	-0.007132844304180657-0.016470460852200504*I	-0.01256905622308535+0.012215269743301713*I	0.017720418745335424-0.0011798003200454593*I	-0.008060111520685503-0.0066595468175765565*I	-0.006219361330425686+0.007238610560901387*I	0.013391652233214951-0.002857554196589877*I	-0.00875484192387441-0.0016987033418989588*I	-0.0026774697073654106+0.0034399432151083083*I	0.011045250277187868-0.002638409630604528*I	-0.00965561565398719+0.0011597118411513286*I
0.00232632685986385-0.005511748364105566*I	-0.0018226222021010645+0.0066500400888869484*I	-0.0012535715387879949-0.0023136841796940434*I	0.0036985051502823646-0.004341106248053008*I	-0.0023121316470677542+0.008037438817563473*I	-0.0024927805815519485-0.0052126395633586625*I	0.00625086810697635-0.002822787375310934*I	-0.004240503609301903+0.01002301627123923*I	-0.003591702571368917-0.009680681434998261*I	0.010961494655536558-0.00010309528350994274*I	-0.009337673262635906+0.013440232523693741*I	-0.0042571457599690265-0.018675043731713414*I	0.021522906115302082+0.00671140847632712*I	-0.024868291906416654+0.021863604855511046*I	-0.0025426851562039177-0.04543152982561811*I	0.06435090564624905+0.04515600750603967*I	-0.14468783135723115+0.12106647687078795*I	-0.286585438876478-0.2579405695039295*I	0.18902413621510478-0.5865620150927947*I	-0.2852741100654555-0.2588610496226574*I	-0.1460961928576747+0.12221715698374505*I	0.06453206938396701+0.04465577244225029*I	-0.0012836157365616139-0.046002570672575065*I	-0.02643266163957902+0.023147707616284676*I	0.021913394002262616+0.005698680647924947*I	-0.003019116832289246-0.018798097353028283*I	-0.011138651291887321+0.014739646181224043*I	0.01162783355234757-0.0016365695295538995*I	-0.0023497323256328156-0.009218690076762775*I	-0.006388837479756852+0.011209315991886544*I	0.0073159349778660334-0.004895906539858299*I	-0.0012386206476553052-0.003966712155439884*I	-0.005003796567238209+0.008951691579230526*I	0.005351651203058216-0.007020440905931515*I
-0.007516221276219116+0.002268008813540781*I	0.008402044115213518-0.0034733960208454214*I	-0.0016531460527785106+0.0026793346579004167*I	-0.00696395073383304+0.00024545907949775897*I	0.009791090343287968-0.0038843370385384258*I	-0.0037425365782672486+0.005513062379641879*I	-0.006606508053442779-0.002885003062537989*I	0.012149681987486522-0.0033195455548146336*I	-0.006885700227215007+0.00877208480695207*I	-0.006259133491435628-0.007958960475097547*I	0.016482389817648053-0.0010567466987179727*I	-0.01295954411004745+0.013227997571723804*I	-0.005568474571006524-0.017754563612961627*I	0.026553138463153846+0.005772963315370615*I	-0.029259021995193455+0.022397011215772016*I	-0.002542685156214408-0.04543152982562519*I	0.06874163573501521+0.04462260114576847*I	-0.14971806370508417+0.12200492203175006*I	-0.2852741100654414-0.2588610496226491*I	0.1926460070625288-0.5863497801407859*I	-0.2907950052275453-0.2579073982074434*I	-0.14342876193761037+0.12049543602382587*I	0.06717726600186182+0.045906703906534854*I	-0.007182429617074367-0.04550581249305875*I	-0.022318934167689593+0.02082007111546903*I	0.023343798933453428+0.008223057085843003*I	-0.00911170202528675-0.019254866562547084*I	-0.0054282720968355375+0.012180502922028857*I	0.0114583574030096+0.002334135901428304*I	-0.008425449580987749-0.011257042420029851*I	0.0011273837964700087+0.008941307178340943*I	0.004989608117997219+0.0006158418242521813*I	-0.006932219721780306-0.008348743430779806*I	0.0046518190867664705+0.007791979738069247*I
0.006075717255356761+0.002038352343258985*I	-0.007346745126899503-0.0017026966174323364*I	0.0026916649201592724-0.0009142527616469733*I	0.0044394391402315875+0.0031361038674020954*I	-0.008394355665025785-0.0022789173584313875*I	0.00567736287139251-0.0015567005377120646*I	0.002156277302253961+0.005016304200144665*I	-0.009251704671329627-0.004135934526820792*I	0.009482251067424558-0.0015978245949116985*I	-0.0013648050651129979+0.007818433391741037*I	-0.009881004338847206-0.008171195427075744*I	0.015171061006607455-0.00013626657997853795*I	-0.007929311762206534+0.012289552410758854*I	-0.009959204659788832-0.017221157252700018*I	0.026553138463148357+0.005772963315364758*I	-0.02486829190641289+0.021863604855496523*I	-0.007572917504051139-0.044493084664669634*I	0.07005296454605983+0.04370212102704393*I	-0.14609619285766318+0.12221715698375543*I	-0.2907950052275449-0.2579073982074406*I	0.1953134379825859-0.5880715011007142*I	-0.28814980860964057-0.256656466743165*I	-0.14932757581811745+0.12099219420334298*I	0.07129099347374762+0.043579067405727166*I	-0.0057520246858859874-0.04298143605513345*I	-0.0284115193606979+0.020363301905946526*I	0.029054178128498104+0.005663913826637346*I	-0.00928117817461318-0.015284161131572119*I	-0.011503989352189417+0.010142150578755569*I	0.01897457867923137+0.00006612708788119715*I	-0.010751776440844891-0.005745294055911291*I	-0.004566215277651019+0.004559275903011736*I	0.014645223771996181-0.0005438700168933928*I	-0.01228387092483078-0.0013283025248301463*I
0.00016947614932482228-0.003970705430978531*I	0.0003653380602919503+0.00459749560247194*I	-0.0012541599338978834-0.0012459274079200302*I	0.0012612599889756187-0.0034386291995859145*I	0.0003257116683359957+0.005463740368227235*I	-0.0024955417845173083-0.0027756755379192972*I	0.003032166253504825-0.002807632001994682*I	-0.0005111536178006173+0.00673802516004328*I	-0.003730809509226434-0.005089585942036216*I	0.005860380220012674-0.0018100595469030675*I	-0.0026761338761516003+0.00873891351046166*I	-0.004850771990997081-0.009109640588054187*I	0.010780330917840916+0.00039713978027954916*I	-0.007929311762204357+0.012289552410756662*I	-0.005568474571007656-0.017754563612963577*I	0.02152290611531145+0.006711408476339697*I	-0.023556963095373674+0.020943124736778947*I	-0.003951046656628724-0.04428084971267796*I	0.06453206938396436+0.044655772442244515*I	-0.1434287619376161+0.12049543602384209*I	-0.28814980860965267-0.2566564667431441*I	0.18941462410208498-0.587574742921192*I	-0.28403608113775264-0.2589841032439804*I	-0.14789717088692983+0.12351657064125905*I	0.06519840828075071+0.04312229819619851*I	-0.000041645490838297583-0.04554057931434086*I	-0.028580995510020187+0.024334007336931054*I	0.022978460873162774+0.0036255614833819636*I	-0.0017649568983960048-0.017552169945110475*I	-0.013830316212067652+0.015653898942876446*I	0.013280979605109324-0.004315904187442542*I	-0.0010961607868504157-0.006905005897057068*I	-0.009917866480716964+0.01157971680896207*I	0.009993404685229322-0.00833584975495368*I
-0.005710379195046986+0.0025591432591981953*I	0.006262061342326372-0.003513936221466253*I	-0.001065066870894994+0.0020731191645390586*I	-0.0053678874057834+0.0010817090929004405*I	0.007160073869484363-0.003935387379078633*I	-0.0023194849495572585+0.004212808903940835*I	-0.005162972704575106-0.0010539545780276665*I	0.008553061415592797-0.0037612834172101404*I	-0.004133024465226663+0.006525790208059744*I	-0.005042138320263497-0.004169105823309315*I	0.010890612567861599-0.0027485047078725*I	-0.0070668639649187+0.009272319870735415*I	-0.004850771990984626-0.009109640588044447*I	0.015171061006626617-0.0001362665799877074*I	-0.012959544110040844+0.0132279975717173*I	-0.0042571457599742965-0.018675043731689857*I	0.025144776962707064+0.006923643428330757*I	-0.02907785825748307+0.021896776151981198*I	-0.0012836157365642069-0.046002570672581906*I	0.06717726600186176+0.045906703906554436*I	-0.1493275758181252+0.12099219420336128*I	-0.28403608113775847-0.2589841032439722*I	0.19084502903327086-0.5850503664832774*I	-0.29012866633076234-0.25944087245350145*I	-0.14218679169188306+0.1209574273820582*I	0.06502893213142275+0.04709300362719041*I	-0.00611736274618067-0.04757893165759527*I	-0.021064774233790256+0.022065998523379097*I	0.02065213401328843+0.009137309847491207*I	-0.007458555972528336-0.021934201220427624*I	-0.004174700558068851+0.01449418710173626*I	0.007929328402047882+0.0027045367184911997*I	-0.005747979873622388-0.014696985635139463*I	0.0023660044441164577+0.01290801933378343*I
0.006092585193012991+0.00045676920950964714*I	-0.007140784126235709+0.00003476682127330829*I	0.002148333870439068-0.0011862997206413281*I	0.004833747009619067+0.0015763609850363296*I	-0.008013084023676622-0.00016922237139220975*I	0.004492642949439026-0.0022136664191798735*I	0.003201410212550779+0.0032591574887343403*I	-0.008784843552001617-0.0012661895300090159*I	0.007241732604553217-0.002840803298485046*I	0.000897207882629003+0.00558734504709082*I	-0.009432868409037705-0.0036356994630288345*I	0.010890612567861701-0.0027485047078514013*I	-0.0026761338761413307+0.008738913510479972*I	-0.00988100433883714-0.008171195427083614*I	0.01648238981765975-0.001056746698731469*I	-0.009337673262626184+0.013440232523690143*I	-0.00977804092208274-0.01772139231649197*I	0.027812207882767285+0.005201922468426892*I	-0.026432661639574896+0.023147707616289773*I	-0.007182429617075594-0.0455058124930692*I	0.07129099347374747+0.04357906740570639*I	-0.1478971708869287+0.1235165706412579*I	-0.29012866633076057-0.2594408724534882*I	0.196555408228319-0.5876095097424654*I	-0.29029814248008273-0.2554701670225057*I	-0.14826250894723417+0.11891907503880911*I	0.07254515340763347+0.044824994813639364*I	-0.008443689606050733-0.04206718329350531*I	-0.026758373307911053+0.01768396724804236*I	0.03030774966729483+0.007977598006354978*I	-0.01281020717556928-0.014913760314483448*I	-0.008826519644823786+0.006702207363652142*I	0.02021319932687872+0.004032839243313493*I	-0.015741384558856573-0.006361135880176909*I
-0.0014304049311930126-0.00252437643791788*I	0.0019788577211138944+0.0027844057103442103*I	-0.0012419702457234917-0.00046199135823060927*I	-0.0004968627474531461-0.0024372311849445187*I	0.002166316089563935+0.0032980819449338226*I	-0.0024921888615683056-0.0011228737865833388*I	0.0008707721020173281-0.002425901371143798*I	0.0018900814015037127+0.004179637607461353*I	-0.0037546112041400444-0.002204634690994127*I	0.00285100251579608-0.002307396938224861*I	0.0008972078826290563+0.005587345047099565*I	-0.005042138320260894-0.004169105823289157*I	0.0058603802200132196-0.0018100595468920116*I	-0.0013648050651178486+0.007818433391734762*I	-0.006259133491423131-0.00795896047510659*I	0.010961494655563371-0.00010309528351762179*I	-0.006670242342569394+0.011718511563799995*I	-0.0071328443041754315-0.01647046085218779*I	0.021913394002266294+0.005698680647931792*I	-0.022318934167695554+0.020820071115447047*I	-0.005752024685887729-0.04298143605516195*I	0.06519840828074933+0.04312229819619852*I	-0.14218679169188636+0.12095742738207478*I	-0.29029814248008134-0.2554701670224985*I	0.1904796909729894-0.5896478620857317*I	-0.2827819212038634-0.25773817583606273*I	-0.15058883580710955+0.12443082340291693*I	0.06685155433352004+0.040442963538321226*I	0.0012119260479530097-0.04322689513463965*I	-0.03211002451096998+0.02470440815398785*I	0.025655930580537684+0.00018561826827864572*I	-0.0005263362507332173-0.013585457789660638*I	-0.018819924330064963+0.015038057118619517*I	0.017847194882754592-0.008875180090455178*I
-0.004113727471894652+0.0023276365008297524*I	0.004468408949320296-0.003021134617431311*I	-0.0006663388967775425+0.001533474246037827*I	-0.003909401165784283+0.001259729601671581*I	0.005024032414641655-0.0033908826001392924*I	-0.0014555547578632073+0.0030858469929595494*I	-0.0038035176726213473-0.00020239366785844578*I	0.005901004449860282-0.00336434653212488*I	-0.002500648687262933+0.004713043967718951*I	-0.0037546112041386137-0.0022046346909912517*I	0.0072417326045676215-0.002840803298484346*I	-0.004133024465218351+0.006525790208060772*I	-0.003730809509226684-0.0050895859420433225*I	0.009482251067434319-0.0015978245949266434*I	-0.006885700227201742+0.008772084806950521*I	-0.0035917025713621334-0.009680681434989137*I	0.013606691273446247+0.0011478361807849972*I	-0.012569056223085262+0.012215269743303078*I	-0.003019116832283778-0.018798097353023912*I	0.023343798933458955+0.008223057085847564*I	-0.02841151936069328+0.020363301905947914*I	-0.0000416454908410747-0.04554057931433693*I	0.06502893213141202+0.047093003627188844*I	-0.14826250894723678+0.11891907503880342*I	-0.28278192120386003-0.25773817583606123*I	0.1881533641131119-0.5841361137216289*I	-0.28847552027798273-0.2621202071113777*I	-0.14093322015309184+0.12327111156178476*I	0.06149990313046219+0.047463404444258034*I	-0.003439893038830424-0.05101887487271852*I	-0.019826153586151214+0.026032710678816805*I	0.01566252589529355+0.008521468023236875*I	-0.002892340694861668-0.026493477123441956*I	-0.003078539771210721+0.02139919299879885*I
0.0058988138805156146-0.0004967581795182358*I	-0.006758924089782186+0.001076705036517668*I	0.001800978029264876-0.0012994136575243391*I	0.00485455626532059+0.000579822830848947*I	-0.007531272013209202+0.0010474946496877241*I	0.0037127036035957297-0.002470402481424487*I	0.003574677589987586+0.0021474018319795982*I	-0.00819424776138826+0.0003310126923986352*I	0.005901004449858466-0.00336434653212667*I	0.0018900814015051781+0.00417963760746294*I	-0.008784843551991947-0.0012661895300148844*I	0.008553061415597163-0.0037612834172219825*I	-0.0005111536178066456+0.006738025160031824*I	-0.009251704671324452-0.004135934526827245*I	0.012149681987502672-0.003319545554810036*I	-0.004240503609295331+0.010023016271238408*I	-0.009490516451875585-0.009183923255506016*I	0.01772041874532595-0.0011798003200521614*I	-0.011138651291896106+0.014739646181224026*I	-0.009111702025284912-0.019254866562535486*I	0.02905417812850689+0.0056639138266518785*I	-0.0285809955100193+0.02433400733692237*I	-0.006117362746189538-0.047578931657612636*I	0.07254515340763165+0.044824994813638955*I	-0.15058883580711024+0.1244308234029198*I	-0.28847552027799267-0.2621202071113798*I	0.1978089797671126-0.5852958255627707*I	-0.2938271714810301-0.2550997662054525*I	-0.14558503923986285+0.11547913182368938*I	0.07378377405528211+0.04879170696908205*I	-0.013433297724060453-0.0426830251177523*I	-0.022192158030263184+0.01312469134503318*I	0.03140391045414914+0.01488260390340725*I	-0.020739535577618026-0.01761829703298724*I
-0.002645196617901327-0.0012509314643080684*I	0.0032313829604504137+0.001224962780391028*I	-0.0012380289276774706+0.0001230536213297629*I	-0.0018208928181451664-0.0015116486095083067*I	0.0035432274542851446+0.0015003029495650549*I	-0.0025010396653566036+0.00010904948871894966*I	-0.000678026485174386-0.001936996121154552*I	0.0035746775899868906+0.002147401831976315*I	-0.0038035176726086087-0.00020239366786678557*I	0.0008707721020178818-0.0024259013711498832*I	0.003201410212543169+0.003259157488736236*I	-0.005162972704573725-0.0010539545780343983*I	0.0030321662534915934-0.0028076320020052627*I	0.0021562773022376215+0.0050163042001490086*I	-0.0066065080534274505-0.002885003062531197*I	0.0062508681070015-0.0028227873753191835*I	-0.0001267761374095276+0.007695379770406688*I	-0.00806011152069009-0.006659546817579149*I	0.011627833552321958-0.0016365695295644674*I	-0.005428272096853933+0.012180502922022636*I	-0.009281178174613817-0.015284161131560402*I	0.022978460873161684+0.0036255614833783666*I	-0.021064774233797753+0.022065998523374094*I	-0.00844368960605076-0.042067183293489734*I	0.06685155433351925+0.040442963538320456*I	-0.14093322015310908+0.12327111156176992*I	-0.29382717148104737-0.2550997662054477*I	0.1931571606803465-0.5930878053008475*I	-0.2815433005562126-0.253771463680622*I	-0.15557844392509945+0.12381498157865564*I	0.07141776961118267+0.035883687635303425*I	0.002308086834808235-0.036321889237581964*I	-0.04003935291302156+0.021999871435485187*I	0.03448245022535683-0.0065165890953886255*I
-0.0026674309200715018+0.0017217209598990421*I	0.0028756985441964695-0.002204582879509513*I	-0.0003904878869612136+0.0010127278283986573*I	-0.0025493577387100627+0.001043533740052272*I	0.0032093395297077133-0.0024500937704626403*I	-0.000847502634496843+0.0020337093098390865*I	-0.0025010396653766887+0.00010904948871035813*I	0.0037127036035969935-0.002470402481420474*I	-0.0014555547578480493+0.0030858469929571724*I	-0.002492188861567404-0.0011228737865854814*I	0.004492642949436599-0.0022136664191633277*I	-0.0023194849495570555+0.004212808903941247*I	-0.002495541784525961-0.0027756755379439923*I	0.005677362871390797-0.001556700537726375*I	-0.003742536578253689+0.005513062379644764*I	-0.002492780581541821-0.005212639563346653*I	0.007681273038167446-0.00029841093737904313*I	-0.006219361330424792+0.007238610560900936*I	-0.0023497323256367547-0.009218690076777353*I	0.01145835740300714+0.00233413590141716*I	-0.01150398935219254+0.01014215057876715*I	-0.0017649568983950257-0.01755216994508667*I	0.020652134013287343+0.009137309847508308*I	-0.026758373307920535+0.017683967248048736*I	0.0012119260479488616-0.04322689513464538*I	0.06149990313046321+0.0474634044442497*I	-0.1455850392398683+0.11547913182369768*I	-0.2815433005562174-0.2537714636806078*I	0.1831637559951033-0.5847519555458811*I	-0.2839093050003352-0.2666794830144037*I	-0.13983705936624732+0.13017611745882948*I	0.053570574728414276+0.04475886772575185*I	0.005386626606010679-0.057721082236383225*I	-0.019299817335401502+0.03961816846847808*I
