0.012355621844480344+0.01673612767123901*I	-0.011520296357887844-0.005900154500964886*I	-0.004823029536295804-0.01766244615540258*I	0.02080525750441254+0.015039620913708491*I	-0.011703327424507443+0.01820010844646097*I	-0.024667619877573987-0.03289790184141781*I	0.04505831020378977-0.013127855047810267*I	0.014355398650669206+0.08668243321988339*I	-0.17078489341456723+0.016381358151987595*I	-0.1482482948644683-0.30501335879789065*I	0.30315861982479037-0.5079983469116613*I	-0.13965406336090358-0.30698117546730186*I	-0.1750330332049597+0.018445228008383007*I	0.007644019847883857+0.08709800828053181*I	0.05286900568059912-0.016271239054208957*I	-0.021495828595745226-0.030703843537562583*I	-0.02170387065980332+0.020703249063451484*I	0.022469983926458624+0.010117215624855532*I	0.005419586737936293-0.017456336126619554*I	-0.01878520453646249+0.0006756400202890233*I	0.004313724075010064+0.011922904174732494*I	0.01291430530504139-0.005835086135667276*I	-0.00954702317507805-0.006134800370850149*I	-0.006300819979254238+0.007161114918255603*I	0.011153605032402642+0.0013042508734803651*I	0.00006790577136917675-0.006043522389546642*I	-0.009915258647619518+0.0018538937406582042*I	0.00481171674847399+0.003716425396387904*I	0.006640094794313724-0.003173426602465885*I	-0.007725891673941172-0.0012733463608670666*I	-0.00229477756722204+0.002934290995520733*I	0.008423350663172997-0.000512375974977389*I	-0.0020920491112058764-0.0017818626275070883*I	-0.007005726332438051+0.0012262162802678055*I	0.005611035021667781+0.0004436528459819053*I	0.003952852955967975-0.0009300586449183305*I	-0.007554344453045481+0.0004002167770783896*I
0.013344367991549562-0.012640105071145652*I	-0.003776344806388221+0.009968448978448702*I	-0.014518476932148125+0.006942228482799821*I	0.00994737496078064-0.01843107652571385*I	0.016061446527271494+0.005279673127765883*I	-0.02196022168355905+0.02344641629274145*I	-0.015500556631561985-0.027545875760058913*I	0.04942452100869736-0.019906945197320565*I	0.004076913606295931+0.08556536685114614*I	-0.16948249646496347+0.022419088649302168*I	-0.1396540633608745-0.3069811754673049*I	0.29760808308481346-0.5119722075525589*I	-0.1446811886229257-0.3034807173684718*I	-0.16734040874273767+0.02001706429507944*I	0.008360126686416567+0.08352446544234471*I	0.045314661227504494-0.015871022277086692*I	-0.018259082478367897-0.028060359344298087*I	-0.016231115647304655+0.019174848845559044*I	0.016538529900099252+0.008773032451193017*I	0.003267039345051881-0.015707990959135006*I	-0.011950359044424295+0.0009048644344812207*I	0.002808598669415027+0.010601327300386607*I	0.007043548012300182-0.005478990152847008*I	-0.004978361618478771-0.005463427819284354*I	-0.002930274802882046+0.006798860594206589*I	0.004855145849502426+0.0010852633703525732*I	0.00006790577139342374-0.006043522389520994*I	-0.0036167994646711015+0.002072881243844593*I	0.0014411715721453849+0.004078679720512547*I	0.002071433237745171-0.0038447991539772635*I	-0.0018551343811802246-0.0016294423437294334*I	-0.0007896521616223563+0.004255867869771029*I	0.0015885051711199336-0.00074160038919194*I	0.000060498281662153374-0.003530207794961221*I	-0.0010742723060701415+0.002570399453902717*I	0.0001382800091799602+0.0019720530638194607*I	0.0007161068385668212-0.0035735428381644396*I
-0.01613196665089958-0.006767678692796422*I	0.010346187417258231+0.00020227791261874723*I	0.010994059690676204+0.009199818608134423*I	-0.019262287909281136-0.002817719303159569*I	-0.0003095192982334163-0.013184768679446074*I	0.02522850977335322+0.010631699209118101*I	-0.017594010878572455+0.016667326143213576*I	-0.02577904167587533-0.02866294212881157*I	0.05072691795831946-0.013869214699996506*I	0.012671145109861818+0.08359755018175033*I	-0.17503303320499444+0.01844522800842487*I	-0.14468118862294319-0.30348071736844173*I	0.3053007075470136-0.510400371265835*I	-0.14396508178439207-0.3070542602066709*I	-0.17489475319581488+0.02041728107217785*I	0.011596872803809137+0.08616794963561718*I	0.05078741623998871-0.017399422494965903*I	-0.024190536504768354-0.02940454251797597*I	-0.018383663040220544+0.02092319401303157*I	0.023373375392133456+0.009002256865404016*I	0.0017619139394686862-0.017029567833454752*I	-0.017821116337150746+0.0012609604173032397*I	0.007377260226022273+0.011272699851934593*I	0.010414093188668769-0.005841244476916895*I	-0.011276820801389583-0.005682415322411328*I	-0.0029302748028714105+0.006798860594253122*I	0.011153605032420067+0.0013042508735294982*I	-0.0033026394049793482-0.0056812680654558766*I	-0.008185461021261834+0.0014015086922823771*I	0.007311928864905383+0.0037225837376532313*I	0.0035765586433288287-0.002523222279706227*I	-0.008689979873269913-0.0018586667579351076*I	0.001362895231216591+0.002507522702338012*I	0.007519959197467927+0.0006025827844818841*I	-0.00541225673084454-0.0020018075770978634*I	-0.0043110184234751835-0.00007308473933808365*I	0.007692624462236619+0.001571836286741693*I
-0.002998180574254806+0.012842382983759476*I	-0.0013615621537890477-0.007536309063100097*I	0.00560237644014795-0.009557669873314419*I	0.0007371654316537912+0.014446126454419004*I	-0.010095224663215824+0.002534306778187657*I	0.0040566915067390625-0.01996385882899622*I	0.014950024729013703+0.009514632840337035*I	-0.016291613928988823+0.02270505664051697*I	-0.017184810172344713-0.030630758798220057*I	0.04517638121826756-0.017843075340889775*I	0.007644019847795839+0.08709800828059738*I	-0.16734040874276326+0.02001706429514076*I	-0.1439650817843666-0.30705426020665527*I	0.29774636309397723-0.5100001544887646*I	-0.14072833566695372-0.3044107760134119*I	-0.1694219981832849+0.018888880854312586*I	0.005665418777426797+0.0848237664619556*I	0.048634868847069454-0.015651077327480504*I	-0.017355691012721844-0.029175318103729482*I	-0.01988878844577086+0.019601617138764033*I	0.017502618099427932+0.009358352848255565*I	0.00633057549607876-0.016358195281910213*I	-0.014450571160782787+0.0008987060932166616*I	0.0010788010431074025+0.011053712348780336*I	0.010414093188670459-0.005841244476901134*I	-0.004978361618476525-0.005463427819252484*I	-0.006300819979255448+0.007161114918310422*I	0.0065849434757938455+0.0006328783219561728*I	0.0025681178877416063-0.006037364048323246*I	-0.006680335615693115+0.0027230855665512014*I	0.00047708337282484456+0.003493359323427916*I	0.005729106036192684-0.0042715674471759425*I	-0.0027585258468835966-0.0005144835842846485*I	-0.004109859781250858+0.004035922920206167*I	0.004283213080092373-0.002040901408739247*I	0.0021420877222404857-0.0024020243541548543*I	-0.005027125262016652+0.003500458098841551*I
0.014770404497129715-0.0007686303702986032*I	-0.0077419915513425456+0.003082435197825289*I	-0.011618456412801619-0.0022900012168114107*I	0.01476943968620829-0.004205643791941304*I	0.005103376236614943+0.007667036304901823*I	-0.020373709707584845+0.001417240409427801*I	0.0053590884562677785-0.013926128331674836*I	0.02354425623249312+0.007546816170940513*I	-0.02184215066904963+0.01873119599961652*I	-0.022211935434378587-0.02713030069939066*I	0.05286900568055175-0.01627123905418795*I	0.008360126686429254+0.08352446544236679*I	-0.17489475319576062+0.02041728107218779*I	-0.14072833566692414-0.30441077601340055*I	0.30321911810649455-0.5115285547066073*I	-0.14665978969332658-0.305754959187058*I	-0.17157454557617358+0.020637226021790397*I	0.01250026426949325+0.08505299087619252*I	0.047129743441516825-0.016972654201747095*I	-0.02322644830544342-0.028819222120885935*I	-0.01532012688917459+0.020272989690281042*I	0.02087316327578874+0.008996098524143415*I	0.00003211631316342488-0.016577182785069536*I	-0.014450571160784987+0.0008987060932370489*I	0.007377260226021522+0.011272699851933202*I	0.007043548012300942-0.005478990152855776*I	-0.009547023175086874-0.0061348003708205645*I	-0.00043006268653594825+0.006805018935471117*I	0.008090068881355798+0.0019544551962532683*I	-0.004266727604328189-0.006266588462531333*I	-0.0045277882228011955+0.00097474039908776*I	0.006408537399242362+0.004837542497065018*I	0.0002563510237542176-0.0027431672293432787*I	-0.00599527196424321-0.003157967777540821*I	0.003444484671828167+0.003635706143132761*I	0.0035671062415324442+0.001532641429429944*I	-0.005550536740009271-0.003973860640908766*I
-0.004743810977116054-0.009759947785920759*I	0.004513510238070611+0.004477677475974537*I	0.0014250716946786273+0.00843446127916208*I	-0.007252245607846619-0.009069091366339302*I	0.004490954641873298-0.0053227101606869946*I	0.0064057731861964715+0.013704766802230562*I	-0.011779478204056452-0.0005505762599639672*I	-0.00019144828375166335-0.017899988972568063*I	0.018517130970496478+0.011047274269778678*I	-0.014149526206741227+0.020303032286334264*I	-0.021495828595745774-0.030703843537592174*I	0.04531466122753124-0.01587102227712463*I	0.011596872803841356+0.08616794963561611*I	-0.16942199818327752+0.018888880854348318*I	-0.1466597896933351-0.3057549591870195*I	0.3010665707135834-0.5097802095391111*I	-0.13982494420125954-0.3055257347728282*I	-0.17307967098173369+0.01931564914750688*I	0.006629506976735554+0.08540908685901867*I	0.05169840499807156-0.016301281650258088*I	-0.019855903129094653-0.029181476445031728*I	-0.021618586072086596+0.02005400218709926*I	0.020873163275784777+0.00899609852416363*I	0.006330575496072854-0.016358195281899364*I	-0.01782111633715151+0.0012609604173047732*I	0.002808598669410695+0.010601327300387913*I	0.012914305305013644-0.005835086135673896*I	-0.008041897769525252-0.0048132234965147765*I	-0.0072649081785893695+0.006575794521254638*I	0.010242616274264822+0.000206110028796853*I	0.0016647264220831487-0.004922405288854639*I	-0.010000543235283698+0.0025031406169478514*I	0.0031717912818177677+0.002194058303799211*I	0.007810695476776603-0.0031433840064251624*I	-0.006711378802846533+0.00041557506064144754*I	-0.004248139790468585+0.0020638698563747834*I	0.008594231503509242-0.00196781666943828*I
-0.010256894259051902+0.0052463078462846174*I	0.0044232522688984555-0.004407921704588531*I	0.008879721042999526-0.002301412673574726*I	-0.00885341334968174+0.007317394910397687*I	-0.0059498486582656405-0.0030313608690354142*I	0.013085186145437208-0.007290526830129124*I	0.000855236446232369+0.009730906161286015*I	-0.016806603466017197+0.002949881838855932*I	0.007501176178543925-0.01632815268583367*I	0.019233237809082242+0.007473731431604202*I	-0.021703870659820722+0.020703249063424543*I	-0.018259082478394816-0.028060359344334377*I	0.050787416239970996-0.01739942249498364*I	0.005665418777422288+0.08482376646196427*I	-0.17157454557617982+0.020637226021827396*I	-0.139824944201268-0.30552573477279443*I	0.29956144530801077-0.5111017864134011*I	-0.14569570149403244-0.30516963878999404*I	-0.1685110094251872+0.019987021699036246*I	0.010000052153095787+0.08504683253491924*I	0.045399945815187547-0.016520269153420624*I	-0.019855903129080445-0.029181476445011966*I	-0.015320126889178502+0.020272989690276126*I	0.017502618099420268+0.009358352848240764*I	0.001761913939471763-0.01702956783343804*I	-0.011950359044442933+0.0009048644345033439*I	0.004313724074958605+0.011922904174717688*I	0.006079459812951334-0.006064310549892571*I	-0.005889350376615424-0.006561568664003575*I	-0.001333454152176542+0.00791997769491269*I	0.004769861261776741+0.0017345102466685657*I	-0.001572019695370363-0.007565889482114907*I	-0.0024461987823095797+0.00210292383985811*I	0.002455684443193367+0.005767601142001329*I	0.00011807101450403244-0.004715220293132832*I	-0.001684253540845834-0.003084883038196223*I	0.0013023969495400273+0.006037730497280111*I
0.00916706324607035+0.005352026081362432*I	-0.00589068345406309-0.0015327823032300575*I	-0.005855232775440713-0.00552498807333511*I	0.01018211799256444+0.0037363178237345665*I	-0.00025918184614651634+0.005349578240952793*I	-0.011500385398260236-0.007005221509997381*I	0.008058060883437312-0.0037900687313368107*I	0.008547860908475374+0.011302742448004818*I	-0.016090496627484543-0.000623660999316281*I	-0.00005316827456512365-0.015927935908740712*I	0.022469983926429758+0.010117215624854431*I	-0.016231115647371744+0.01917484884554916*I	-0.02419053650479732-0.029404542518007774*I	0.04863486884709545-0.01565107732752328*I	0.012500264269513676+0.08505299087617661*I	-0.17307967098174035+0.019315649147517377*I	-0.145695701494035-0.3051696387899892*I	0.30413010686457026-0.5104304138618733*I	-0.14232515631765216-0.30553189311404616*I	-0.17480946860805122+0.019768034195927587*I	0.01000005215312712+0.08504683253495089*I	0.05169840499811213-0.016301281650252214*I	-0.023226448305429404-0.028819222120929425*I	-0.01988878844576388+0.019601617138739078*I	0.023373375392145106+0.009002256865413411*I	0.003267039345039088-0.015707990959135124*I	-0.018785204536486907+0.000675640020285141*I	0.006466271467863901+0.01017455900723968*I	0.012010913839341043-0.0047201273762355065*I	-0.011362105389106252-0.005033168446142471*I	-0.004570200269586008+0.005276493501634438*I	0.012324205714816103+0.0013342934695590605*I	-0.002288126533938978-0.003992346643924645*I	-0.010138823244521446+0.0005310875531538477*I	0.007482809705262654+0.002267143043175348*I	0.005668607754551789-0.00074135965221463*I	-0.010278485044350472-0.0011170663687501692*I
0.004366210805002137-0.00677909014948132*I	-0.0011114217982661828+0.004234959712642165*I	-0.004588286504504698+0.004504948194078834*I	0.002738998728106921-0.007492804742781277*I	0.004631581252603851-0.00023754281719937432*I	-0.005286307108135284+0.008850036339792493*I	-0.003807760936052955-0.005433385223246474*I	0.008774167721926756-0.0073636115695028745*I	0.000993516455362364+0.011702959225092685*I	-0.012853750510104196+0.002019823193934772*I	0.005419586737925787-0.01745633612661066*I	0.016538529900067052+0.008773032451187478*I	-0.01838366304021106+0.02092319401302117*I	-0.017355691012686886-0.029175318103767507*I	0.04712974344153363-0.016972654201801263*I	0.00662950697674937+0.08540908685898972*I	-0.16851100942515884+0.019987021699029016*I	-0.14232515631763493-0.3055318931140511*I	0.2978316476816927-0.5106494013649764*I	-0.1423251563176677-0.30553189311402335*I	-0.16851100942516734+0.019987021699061018*I	0.00662950697677848+0.08540908685900475*I	0.047129743441555925-0.016972654201796927*I	-0.01735569101268521-0.029175318103764072*I	-0.018383663040197385+0.02092319401302029*I	0.01653852990010364+0.008773032451174485*I	0.005419586737952213-0.01745633612662211*I	-0.01285375051011005+0.0020198231939482767*I	0.0009935164553439805+0.011702959225118416*I	0.008774167721931255-0.007363611569497247*I	-0.0038077609360219096-0.005433385223252604*I	-0.0052863071081023765+0.00885003633981256*I	0.00463158125262957-0.0002375428171545698*I	0.0027389987281358796-0.007492804742763438*I	-0.004588286504484392+0.0045049481940526515*I	-0.0011114217982838087+0.004234959712613007*I	0.004366210804965576-0.0067790901494896375*I
-0.010278485044348253-0.0011170663687127176*I	0.005668607754516818-0.0007413596521880258*I	0.007482809705225007+0.0022671430431622864*I	-0.010138823244478455+0.0005310875531259542*I	-0.00228812653383734-0.0039923466439315556*I	0.01232420571486973+0.0013342934695693574*I	-0.004570200269610116+0.005276493501635719*I	-0.01136210538913999-0.0050331684461574*I	0.012010913839341594-0.004720127376249281*I	0.006466271467886705+0.010174559007238428*I	-0.018785204536452667+0.0006756400202948112*I	0.0032670393450829707-0.015707990959122668*I	0.02337337539217502+0.009002256865428535*I	-0.01988878844577049+0.019601617138749226*I	-0.023226448305455873-0.02881922212093459*I	0.05169840499810501-0.01630128165027006*I	0.010000052153148533+0.0850468325349423*I	-0.17480946860803356+0.01976803419593915*I	-0.14232515631766782-0.3055318931140224*I	0.304130106864539-0.5104304138618558*I	-0.1456957014940484-0.3051696387899917*I	-0.17307967098172908+0.01931564914749962*I	0.012500264269531054+0.08505299087616286*I	0.0486348688471165-0.0156510773275186*I	-0.024190536504756138-0.029404542517996585*I	-0.01623111564731417+0.019174848845547397*I	0.02246998392646887+0.010117215624849135*I	-0.00005316827457180944-0.015927935908739924*I	-0.0160904966275309-0.00062366099931337*I	0.008547860908418555+0.011302742448010838*I	0.008058060883402352-0.003790068731315577*I	-0.011500385398254086-0.007005221509973324*I	-0.00025918184610896917+0.0053495782409591*I	0.010182117992598163+0.00373631782373465*I	-0.005855232775446763-0.005524988073318316*I	-0.005890683454105981-0.0015327823032033217*I	0.00916706324603056+0.005352026081379455*I
0.0013023969495494874+0.00603773049729787*I	-0.00168425354084521-0.003084883038193399*I	0.00011807101450609286-0.00471522029314267*I	0.0024556844432314607+0.005767601142011677*I	-0.0024461987822390736+0.002102923839883551*I	-0.0015720196953088225-0.007565889482117223*I	0.004769861261804312+0.0017345102466312283*I	-0.0013334541521778202+0.007919977694881572*I	-0.005889350376615634-0.00656156866400611*I	0.0060794598129858424-0.006064310549884181*I	0.004313724075032776+0.011922904174727026*I	-0.011950359044374012+0.0009048644345157439*I	0.0017619139394904227-0.017029567833438675*I	0.0175026180993974+0.009358352848213358*I	-0.015320126889201124+0.020272989690249568*I	-0.019855903129081403-0.029181476444995243*I	0.045399945815202895-0.01652026915336394*I	0.010000052153118938+0.0850468325349784*I	-0.1685110094251666+0.019987021699075815*I	-0.14569570149403432-0.30516963878997555*I	0.29956144530798773-0.511101786413411*I	-0.1398249442012866-0.3055257347728273*I	-0.17157454557617371+0.02063722602179147*I	0.005665418777436561+0.0848237664619401*I	0.050787416239971954-0.017399422494990026*I	-0.018259082478403695-0.028060359344318397*I	-0.02170387065982292+0.020703249063450307*I	0.019233237809076754+0.007473731431610628*I	0.007501176178518151-0.016328152685847887*I	-0.016806603466063927+0.0029498818388453436*I	0.0008552364461756316+0.009730906161272012*I	0.01308518614537299-0.0072905268301731935*I	-0.005949848658323042-0.0030313608690883294*I	-0.008853413349699657+0.007317394910398261*I	0.008879721043022433-0.002301412673515322*I	0.00442325226892251-0.004407921704532225*I	-0.010256894259047411+0.005246307846304508*I
0.00859423150355585-0.001967816669445488*I	-0.004248139790412029+0.002063869856383599*I	-0.0067113788028271065+0.00041557506067573*I	0.007810695476732959-0.0031433840063806633*I	0.0031717912817397238+0.002194058303827206*I	-0.010000543235328957+0.002503140616944059*I	0.0016647264220984916-0.004922405288877852*I	0.010242616274296318+0.0002061100287769133*I	-0.007264908178568722+0.006575794521241077*I	-0.008041897769488016-0.004813223496530556*I	0.012914305305059132-0.005835086135681193*I	0.0028085986694197096+0.010601327300392361*I	-0.017821116337175733+0.0012609604172830998*I	0.006330575496060099-0.01635819528195687*I	0.020873163275774858+0.008996098524130719*I	-0.021618586072124926+0.020054002187124522*I	-0.019855903129127172-0.02918147644499651*I	0.05169840499809452-0.016301281650252998*I	0.006629506976786052+0.08540908685902011*I	-0.1730796709817134+0.01931564914752232*I	-0.13982494420126673-0.30552573477281925*I	0.30106657071357373-0.5097802095391204*I	-0.14665978969335203-0.30575495918703516*I	-0.1694219981833125+0.018888880854329937*I	0.011596872803788752+0.08616794963560119*I	0.04531466122747555-0.015871022277112914*I	-0.02149582859577748-0.030703843537554447*I	-0.014149526206724017+0.020303032286369482*I	0.01851713097054349+0.011047274269787985*I	-0.00019144828371766805-0.01789998897258977*I	-0.011779478204059862-0.0005505762600144034*I	0.006405773186164502+0.013704766802181672*I	0.004490954641843458-0.0053227101607034545*I	-0.007252245607840191-0.0090690913663364*I	0.0014250716947204838+0.008434461279158978*I	0.0045135102381091636+0.004477677475973749*I	-0.004743810977102081-0.009759947785912715*I
-0.005550536739976806-0.003973860640899434*I	0.003567106241555468+0.0015326414294300971*I	0.0034444846718159703+0.003635706143129449*I	-0.005995271964285187-0.003157967777531195*I	0.0002563510236968136-0.0027431672293197896*I	0.0064085373991873505+0.004837542497082846*I	-0.004527788222835285+0.0009747403990949084*I	-0.00426672760432285-0.006266588462522335*I	0.008090068881395527+0.0019544551962569533*I	-0.0004300626865012065+0.00680501893545614*I	-0.009547023175097237-0.006134800370849314*I	0.007043548012252781-0.005478990152881124*I	0.007377260225990286+0.011272699851925786*I	-0.014450571160776771+0.0008987060932471719*I	0.00003211631316102858-0.016577182785054153*I	0.020873163275739893+0.008996098524142493*I	-0.015320126889223868+0.02027298969024194*I	-0.02322644830543992-0.028819222120949717*I	0.04712974344155271-0.016972654201793322*I	0.012500264269521102+0.08505299087618573*I	-0.1715745455761595+0.020637226021805025*I	-0.14665978969331697-0.3057549591870414*I	0.30321911810648483-0.5115285547065852*I	-0.14072833566696039-0.3044107760133735*I	-0.17489475319579922+0.020417281072201563*I	0.008360126686407919+0.08352446544236101*I	0.05286900568055515-0.016271239054191113*I	-0.022211935434340795-0.027130300699372625*I	-0.0218421506689858+0.01873119599963456*I	0.023544256232543265+0.007546816170939084*I	0.005359088456287429-0.013926128331671388*I	-0.020373709707566006+0.0014172404094649597*I	0.005103376236661178+0.00766703630494647*I	0.014769439686260198-0.004205643791936777*I	-0.01161845641278282-0.0022900012168522712*I	-0.0077419915513580895+0.0030824351977770037*I	0.014770404497109091-0.0007686303703236877*I
-0.005027125262024665+0.003500458098858334*I	0.002142087722223728-0.002402024354178898*I	0.004283213080082841-0.002040901408799971*I	-0.004109859781219267+0.004035922920174701*I	-0.0027585258468142597-0.0005144835842774114*I	0.005729106036233865-0.004271567447171252*I	0.0004770833728009007+0.0034933593234273727*I	-0.006680335615729295+0.0027230855665760123*I	0.0025681178877432283-0.006037364048280139*I	0.006584943475802371+0.0006328783219692591*I	-0.006300819979279668+0.0071611149182762585*I	-0.004978361618508493-0.005463427819291962*I	0.010414093188663162-0.005841244476886966*I	0.0010788010431095952+0.011053712348848454*I	-0.014450571160790448+0.0008987060932755431*I	0.006330575496073871-0.016358195281905845*I	0.01750261809943082+0.009358352848227199*I	-0.019888788445758157+0.019601617138734467*I	-0.01735569101269826-0.029175318103749487*I	0.048634868847093414-0.01565107732748155*I	0.005665418777437433+0.08482376646196815*I	-0.16942199818326922+0.018888880854326943*I	-0.1407283356669147-0.30441077601338395*I	0.29774636309401087-0.5100001544887082*I	-0.14396508178436132-0.3070542602066092*I	-0.1673404087427545+0.02001706429513058*I	0.007644019847835195+0.0870980082805496*I	0.045176381218299595-0.01784307534093378*I	-0.017184810172349962-0.030630758798244014*I	-0.01629161392900615+0.022705056640529558*I	0.014950024729006216+0.009514632840393967*I	0.0040566915067345635-0.01996385882894196*I	-0.010095224663220463+0.002534306778200336*I	0.0007371654316625262+0.0144461264544238*I	0.005602376440158363-0.009557669873299025*I	-0.0013615621538003735-0.0075363090631192006*I	-0.002998180574277143+0.012842382983713284*I
0.00769262446223257+0.0015718362867333726*I	-0.004311018423460062-0.00007308473935330228*I	-0.005412256730803356-0.0020018075771184637*I	0.007519959197517771+0.0006025827844692105*I	0.001362895231259395+0.002507522702347529*I	-0.008689979873239282-0.0018586667579107916*I	0.0035765586433370014-0.0025232222796849934*I	0.007311928864882185+0.0037225837376713158*I	-0.008185461021300402+0.0014015086922983637*I	-0.003302639404998805-0.0056812680654666275*I	0.011153605032436094+0.0013042508734878732*I	-0.0029302748028454764+0.006798860594223063*I	-0.011276820801392798-0.00568241532240516*I	0.010414093188632472-0.005841244476890851*I	0.007377260225992584+0.011272699851968979*I	-0.017821116337142087+0.0012609604173454388*I	0.001761913939509515-0.01702956783342566*I	0.023373375392178458+0.009002256865408164*I	-0.018383663040189645+0.020923194013032297*I	-0.02419053650476399-0.029404542517972764*I	0.05078741623997581-0.017399422494975846*I	0.011596872803815095+0.08616794963560732*I	-0.1748947531957678+0.02041728107220669*I	-0.14396508178434222-0.307054260206608*I	0.30530070754702177-0.510400371265789*I	-0.1446811886229494-0.30348071736844384*I	-0.17503303320496694+0.018445228008378257*I	0.012671145109896599+0.08359755018167987*I	0.05072691795830632-0.01386921470004763*I	-0.025779041675908124-0.028662942128813537*I	-0.017594010878578738+0.016667326143233473*I	0.025228509773340103+0.01063169920911293*I	-0.00030951929828308336-0.013184768679472101*I	-0.019262287909313922-0.002817719303168773*I	0.010994059690705084+0.009199818608146337*I	0.010346187417303851+0.00020227791262832084*I	-0.0161319666508819-0.006767678692799151*I
0.0007161068385873656-0.003573542838176603*I	0.00013828000922637505+0.001972053063834597*I	-0.0010742723060163562+0.0025703994539272553*I	0.000060498281669940385-0.0035302077949538645*I	0.00158850517106238-0.000741600389154838*I	-0.0007896521616787+0.004255867869858597*I	-0.0018551343811746756-0.00162944234366392*I	0.002071433237772656-0.0038447991539853434*I	0.0014411715721386325+0.00407867972046595*I	-0.0036167994646755784+0.0020728812437984627*I	0.00006790577143181258-0.006043522389555153*I	0.0048551458495403365+0.0010852633703385068*I	-0.0029302748028974908+0.0067988605941973635*I	-0.004978361618530441-0.0054634278193057524*I	0.007043548012251375-0.005478990152849037*I	0.002808598669384027+0.010601327300423097*I	-0.01195035904441966+0.0009048644345016955*I	0.003267039345092238-0.01570799095915913*I	0.016538529900132052+0.00877303245116087*I	-0.016231115647311205+0.01917484884552751*I	-0.018259082478391524-0.028060359344347377*I	0.0453146612274872-0.01587102227711468*I	0.008360126686399148+0.08352446544237907*I	-0.1673404087427586+0.020017064295134068*I	-0.14468118862294604-0.3034807173684508*I	0.29760808308479625-0.5119722075525625*I	-0.13965406336087444-0.3069811754673159*I	-0.1694824964649252+0.022419088649287093*I	0.004076913606354123+0.08556536685113839*I	0.049424521008730946-0.019906945197321453*I	-0.015500556631556224-0.027545875760071354*I	-0.021960221683550336+0.023446416292735472*I	0.01606144652728786+0.005279673127779927*I	0.009947374960794383-0.018431076525730256*I	-0.014518476932125868+0.006942228482743263*I	-0.0037763448063442657+0.009968448978429047*I	0.013344367991588335-0.012640105071116119*I
-0.007554344453024782+0.00040021677708892446*I	0.003952852955999452-0.0009300586449130783*I	0.005611035021688591+0.0004436528459701135*I	-0.007005726332443044+0.0012262162802594361*I	-0.0020920491112304375-0.0017818626274767409*I	0.008423350663147063-0.0005123759749261461*I	-0.0022947775672323614+0.002934290995531573*I	-0.007725891673920815-0.0012733463609031215*I	0.006640094794359508-0.003173426602493664*I	0.004811716748515705+0.003716425396398305*I	-0.009915258647603932+0.0018538937406744652*I	0.00006790577136505196-0.006043522389551341*I	0.011153605032392575+0.0013042508734746735*I	-0.006300819979272386+0.007161114918266521*I	-0.009547023175118647-0.006134800370837723*I	0.012914305304986837-0.00583508613567207*I	0.004313724074971482+0.011922904174718156*I	-0.018785204536452285+0.000675640020276626*I	0.005419586737982812-0.017456336126636503*I	0.022469983926497468+0.01011721562482216*I	-0.021703870659808673+0.02070324906341068*I	-0.021495828595787428-0.030703843537581228*I	0.052869005680539136-0.016271239054197837*I	0.007644019847830625+0.08709800828054508*I	-0.17503303320498081+0.01844522800838154*I	-0.1396540633609015-0.30698117546730125*I	0.30315861982479253-0.5079983469116355*I	-0.1482482948644533-0.30501335879784325*I	-0.17078489341452016+0.016381358152031993*I	0.01435539865069925+0.08668243321990927*I	0.045058310203761505-0.013127855047795074*I	-0.0246676198776017-0.03289790184140033*I	-0.01170332742447819+0.01820010844647931*I	0.020805257504453608+0.015039620913715444*I	-0.004823029536288844-0.017662446155413673*I	-0.011520296357875038-0.005900154500987334*I	0.012355621844513553+0.016736127671221873*I
0.0032367461174088487+0.0026434841932301795*I	-0.002081589440566438-0.0011281834408013117*I	-0.0019786010704257576-0.0022742418185877017*I	0.003458487628794215+0.0021919980134335096*I	-0.00017088084035399547+0.001455440694467015*I	-0.0035971745167780586-0.003103439501811454*I	0.002552593370412998-0.00015627999215891844*I	0.0022738839893602686+0.0036056635470334453*I	-0.004355346497555798-0.0016356006849569571*I	0.0003416356114243228-0.0033924141055971147*I	0.004811716748473483+0.003716425396424081*I	-0.003616799464712938+0.0020728812438347557*I	-0.0033026394049941233-0.005681268065456858*I	0.0065849434758046+0.0006328783219648449*I	-0.00043006268652548505+0.006805018935464613*I	-0.008041897769508874-0.0048132234965161495*I	0.006079459812965912-0.0060643105498779356*I	0.006466271467874762+0.01017455900724237*I	-0.012853750510060939+0.0020198231939409883*I	-0.00005316827449608681-0.01592793590873512*I	0.019233237809092973+0.007473731431603095*I	-0.01414952620677247+0.020303032286324758*I	-0.02221193543435948-0.02713030069941397*I	0.04517638121831978-0.01784307534092995*I	0.012671145109871313+0.08359755018171335*I	-0.16948249646498936+0.022419088649309086*I	-0.14824829486447552-0.30501335879783875*I	0.3018562228752088-0.5140360774089051*I	-0.13796980982009893-0.30389629242909416*I	-0.17515110421949595+0.02316044830153486*I	0.005188335404624689+0.08133040713855814*I	0.055315204462790216-0.01837416289408931*I	-0.01992380890047735-0.023137954055509172*I	-0.02647373192158939+0.018968738816781138*I	0.023803438078689877+0.0021972379300092015*I	0.011308937114568332-0.010894767462595926*I	-0.02486466434946033+0.00673995057013476*I
