0.007656303905237876+0.007469400396341783*I	-0.013575296454841058-0.010320781560562094*I	0.015897496693868186+0.006135653027505711*I	-0.012680559798745106+0.005041806457710843*I	0.00234713394364823-0.017638986133545854*I	0.015587112452820021+0.028022662267865043*I	-0.03989378043962271-0.017509688339395743*I	0.06741091652558587+0.0014866147057986177*I	-0.09336537859494826+0.17457292110979014*I	-0.38752086820324333-0.1840251092562634*I	0.10975492919689875-0.6189986927956608*I	-0.38540989621075816-0.18809600210619173*I	-0.09629612728766587+0.1810342619254308*I	0.06927828653955705-0.004653459832853443*I	-0.039282885070883025-0.014373919524686508*I	0.012440793128735177+0.02946806258724042*I	0.006509439294676784-0.023423058223598532*I	-0.01543520596911458+0.013015330180986676*I	0.015147557854649857-0.0006517084121226193*I	-0.008782990813065132-0.008034086731522571*I	0.0005448936532541283+0.011545917990546476*I	0.005819718992720855-0.009783858009223155*I	-0.008174770501571848+0.004641403184616499*I	0.006420392702403271+0.0013572099566126557*I	-0.0021578036161063814-0.0057915576022643704*I	-0.0022777495850692317+0.0072485169010912415*I	0.004885526889387842-0.005638217283182029*I	-0.004767476755383999+0.0020019436583752033*I	0.0023962810917272045+0.002020658589252984*I	0.0007885355108013902-0.004826570987074663*I	-0.003163298345356924+0.0054427583170008195*I	0.0036725902349458942-0.0038255844568066345*I	-0.002259195149433903+0.0007761380641784972*I	-0.00020486097639784941+0.0024167686693377954*I	0.002372670762226423-0.004482740676631363*I	-0.003125171280816658+0.004653289662506719*I	0.0021437128532055816-0.00291680822306728*I
-0.0007390658679186219-0.009899092562089701*I	0.0028366926577604217+0.01543400684255697*I	-0.006446594359712689-0.013597309216296635*I	0.009935714856930953+0.0043264695176798654*I	-0.010190832628426282+0.010288379700411335*I	0.0037548310727678245-0.023642018815243884*I	0.011600540378977495+0.03223639762455802*I	-0.03553155664055357-0.018463433726507654*I	0.06466525395969074-0.000756347228201626*I	-0.09320612154123474+0.17867465577222508*I	-0.385409896210774-0.18809600210622285*I	0.10666492345046062-0.616639086642461*I	-0.3829078356233763-0.18792222186087862*I	-0.09711670702528986+0.17866243531162054*I	0.06825116927535034-0.0012817203315103147*I	-0.037139172217709376-0.017290727747756418*I	0.010342739112118958+0.030749612748406246*I	0.007558976941371393-0.022617164063355597*I	-0.01501695625208523+0.010605028942490458*I	0.013605697689381082+0.0022475641754824208*I	-0.007016511594169043-0.01020554700771585*I	-0.0005184665963366075+0.01211080358092109*I	0.005681326834454533-0.008541882605489154*I	-0.006977414863573611+0.0021730488439791204*I	0.004850952510090077+0.0039719892453386535*I	-0.0010762549475489026-0.007447400793054759*I	-0.0022777495850802507+0.007248516901074602*I	0.003803978220831119-0.003982374092423965*I	-0.0031980365630424256-0.000612835630365382*I	0.0011989254537336411+0.004489012929884738*I	0.0009269276690477391-0.0060685463908286014*I	-0.0020999380957545787+0.004877872726624546*I	0.0019061110160633883-0.001654124180603951*I	-0.0007173349841884793-0.0021231345234462027*I	-0.0006231106934155981+0.004827069907814944*I	0.0013231331155723123-0.005288634836875844*I	-0.0010271172642167536+0.0033717395013289075*I
-0.004819611247469908+0.007964606446246273*I	0.006389636227188561-0.013175620217822339*I	-0.003125089179182146+0.013624823332728657*I	-0.003956867189396938-0.008350735973595477*I	0.011343411986032302-0.0016765631640211277*I	-0.014177404702249924+0.01450211505712039*I	0.008117054871857413-0.02459576420235621*I	0.008854877813077153+0.029993435690541543*I	-0.035372299586841426-0.014361699064060252*I	0.06677622595215166-0.004827240078148561*I	-0.09629612728766462+0.18103426192544103*I	-0.382907835623363-0.18792222186087626*I	0.10584434371282876-0.6190109132562697*I	-0.3839349528875966-0.18455048235954452*I	-0.09497299417208846+0.1757456270885622*I	0.06615311525876134-1.701703401282146*^-7*I	-0.03608963457101461-0.016484833587512487*I	0.01076098882914906+0.028339311509916032*I	0.006017116776115767-0.019717891475735983*I	-0.013250477033201875+0.008433568666319233*I	0.01254233743976071+0.0028124497658594634*I	-0.007154903752438725-0.008963571603980808*I	0.0006788890416429872+0.009642449240302883*I	0.004111886642107944-0.005927103316752053*I	-0.005895866195006938+0.0005172056531979624*I	0.004850952510086349+0.003971989245345459*I	-0.002157803616109634-0.005791557602280195*I	-0.0007083093927260465+0.004633737612325591*I	0.0026066225828389445-0.0015140197518052467*I	-0.003059644404795461-0.0018548110341258114*I	0.00226228570334602+0.003924127339484302*I	-0.0008395515498156598-0.003897086114633151*I	-0.0005580779304831876+0.001978600139029831*I	0.0014878612990384457+0.0007561770578849023*I	-0.0017668726308451735-0.002929028683679984*I	0.00147494332320534+0.003545519746665284*I	-0.0008205797376411583-0.0023718266138104127*I
0.007128702095124009-0.0032765276556988303*I	-0.010781393084420771+0.006155422936421864*I	0.008879363397504952-0.007929046975135554*I	-0.0017173920500674316+0.007621790651035283*I	-0.007943439263226262-0.004137000616869236*I	0.01570563578511734-0.0026303085511255563*I	-0.016923067268161774+0.012259153123087656*I	0.00827631192555077-0.02049402953993943*I	0.010965849805546954+0.025922542840584598*I	-0.03846230533325739-0.012002092910853824*I	0.069278286539569-0.00465345983281906*I	-0.09711670702527807+0.17866243531162865*I	-0.3839349528875763-0.18455048235955931*I	0.1079880565660227-0.621927721479345*I	-0.38603300690418885-0.18326893219836493*I	-0.09392345652541842+0.1765515212488132*I	0.06657136497575077-0.0024104714088341115*I	-0.03763149473628331-0.013585560999911794*I	0.012527468048045203+0.026167851233725448*I	0.004953756526489129-0.019153005885352795*I	-0.013388869191493947+0.009675544070056543*I	0.013739693077747441+0.0003440954252362175*I	-0.008724343944772606-0.006348792315234505*I	0.001760437710204014+0.00798660604953885*I	0.00411188664211506-0.0059271033167183134*I	-0.006977414863571677+0.002173048843990562*I	0.0064203927024046965+0.0013572099565974643*I	-0.0033551592541205834-0.003323203261659522*I	-0.0005699172344808726+0.003391762208582271*I	0.003669982832440201-0.0020789053421747658*I	-0.004826123623681522+0.00031664924207034*I	0.003804145868604866+0.0010248547518719867*I	-0.0012578012668381913-0.0014867848761390898*I	-0.0016076155771551732+0.0011727059787870013*I	0.003585915315648486-0.0005253731032720358*I	-0.003910585484053647-0.00001222046061909612*I	0.002502060587411578+0.00017378024529031422*I
-0.005961781836930069-0.001809183509833452*I	0.0096184292654576+0.0019700455869766263*I	-0.00937369595531011+0.00015239025472067556*I	0.0048927913236686965-0.0037153116184187305*I	0.0026448317490267944+0.006668045263917079*I	-0.010689101829112714-0.006379962550904742*I	0.015864892838827627+0.0014714261113013332*I	-0.01481209527569999+0.008188260273142133*I	0.0051863061791251565-0.018134423386716562*I	0.013467910392952007+0.026096323085914534*I	-0.03928288507088686-0.014373919524688571*I	0.06825116927535443-0.0012817203315144306*I	-0.0949729941720997+0.17574562708855015*I	-0.3860330069041923-0.18326893219838003*I	0.10903759421271582-0.6211218273190795*I	-0.38561475718716726-0.18567923343683956*I	-0.09546531669069422+0.17945079383641485*I	0.06833784419463158-0.004581931685045421*I	-0.038694854985897996-0.013020675409525694*I	0.012389075889782913+0.027409826637500582*I	0.006151112164489191-0.021621360225966148*I	-0.014958309383833772+0.012290323358776122*I	0.01482124174629707-0.0013117477655521926*I	-0.008724343944764006-0.006348792315221738*I	0.0006788890416708319+0.009642449240306095*I	0.0056813268344486235-0.00854188260549661*I	-0.008174770501598674+0.004641403184588788*I	0.006558784860656306+0.00011523455284178757*I	-0.0022917990044924747-0.0038880888520346304*I	-0.002336396453351088+0.005563222484788193*I	0.005211842997704226-0.004978177929784224*I	-0.005244373340694629+0.002726950480559791*I	0.002754608221946655+0.00021896059163812272*I	0.0008402527497721478-0.002768335037302949*I	-0.00375132843035069+0.004089514201842942*I	0.004613032579876084-0.003897112604635863*I	-0.0030900057464183783+0.002359606153180205*I
0.002489727170323552+0.005246573242702699*I	-0.004554084707829992-0.0078122161915199035*I	0.005631857191609056+0.006183780943688127*I	-0.00501147215622807-0.000801355132399*I	0.0021471287577672234-0.005958273552441915*I	0.0028040888027167656+0.010769779926356991*I	-0.00857812983665566-0.010450855400855793*I	0.012774887092416688+0.0038310322645081214*I	-0.012310034688298745+0.008362040518479129*I	0.004365726441469469-0.020506250000525767*I	0.012440793128744526+0.029468062587246237*I	-0.0371391722176689-0.017290727747746384*I	0.06615311525874736-1.7017035089903642*^-7*I	-0.09392345652543092+0.17655152124877974*I	-0.38561475718717314-0.18567923343685447*I	0.10749573404746424-0.618222554731451*I	-0.38384827796827-0.18785069371304391*I	-0.0965286769403103+0.18001567942678956*I	0.06819945203637212-0.0033399562812689815*I	-0.03749749934788593-0.015489029750123787*I	0.01081963569744668+0.030024605926215087*I	0.00723266083303615-0.023277203416780745*I	-0.014958309383828222+0.01229032335879035*I	0.01373969307775643+0.0003440954252500411*I	-0.007154903752431877-0.008963571603979507*I	-0.0005184665963463864+0.012110803580911059*I	0.00581971899272009-0.009783858009229228*I	-0.007111410251959791+0.004076517594218488*I	0.004792305641780267+0.0022866948290260754*I	-0.0007499388392286479-0.006787361439642647*I	-0.0027546461703664288+0.00797352372327843*I	0.00416230535104248-0.0057840720900402395*I	-0.003146319324072344+0.0014454003193983397*I	0.0006108953687442263+0.0031357688147255*I	0.0018673700139802824-0.006140074538634671*I	-0.002930748692713338+0.00646134081565304*I	0.002110971992471705-0.00407089284994272*I
0.0014076971290867826-0.006003032681691033*I	-0.0014968449035401594+0.009460308599413447*I	-0.00019186090874407855-0.008765961578641523*I	0.0028861946257333422+0.003940819009683719*I	-0.004852215102531671+0.0033003795300612904*I	0.004258100750188445-0.010029166402407738*I	-0.00028591694372316585+0.013129386079550762*I	-0.006076069249237676-0.010277075155508547*I	0.011954307354777306+0.0014592056507083699*I	-0.013337151952516084+0.011733780019789818*I	0.0065094392946936945-0.023423058223614034*I	0.010342739112144676+0.030749612748424863*I	-0.036089634571020594-0.01648483358749074*I	0.06657136497575708-0.0024104714088299764*I	-0.09546531669068767+0.17945079383640136*I	-0.38384827796829823-0.1878506937130664*I	0.10643237379784103-0.6176576691410857*I	-0.3839866701265314-0.18660871830927195*I	-0.09533132130230643+0.17754732508617668*I	0.06663001184403346-0.0007251769925649828*I	-0.036415950679353395-0.01714487294093053*I	0.010819635697440735+0.030024605926246378*I	0.006151112164512097-0.021621360225942524*I	-0.013388869191475689+0.009675544070066997*I	0.012542337439741353+0.00281244976583993*I	-0.007016511594171603-0.010205547007739166*I	0.0005448936532921216+0.011545917990573125*I	0.004053239773837736-0.007612397733015588*I	-0.005569550086720386+0.0011772450065806153*I	0.004374055924759662+0.004696996067505375*I	-0.0017994764858960872-0.00759325559988128*I	-0.0006565921537587152+0.006691973562124057*I	0.0020185924978551126-0.0028672638669441056*I	-0.002119202059864676-0.001926339181944569*I	0.0014314751063577089+0.00550759542851331*I	-0.0006346905734270772-0.006313854783954014*I	0.00015925705370811727+0.0041017346624487305*I
-0.003986572073841534+0.004213735356685892*I	0.005769920928181173-0.00695677806881061*I	-0.004242507469415622+0.007217346665401339*I	-0.00003260385502537624-0.004664226916183533*I	0.004997166618175529-0.00013007384027909096*I	-0.00794222084895293+0.005659985683220879*I	0.00676016133764276-0.009855386157064496*I	-0.001106496681334283+0.010757559465790299*I	-0.00710318651345754-0.006905335654183072*I	0.014098020207978072-0.0014576025723998488*I	-0.015435205969122723+0.013015330180942433*I	0.0075589769413470665-0.022617164063353786*I	0.010760988829131039+0.028339311509958342*I	-0.03763149473628758-0.013585560999878314*I	0.06833784419464092-0.004581931685038541*I	-0.09652867694031508+0.1800156794267773*I	-0.38398667012654586-0.1866087183092903*I	0.10762972943584896-0.6201260234816891*I	-0.3855561103188769-0.1839939390205716*I	-0.09424977263375144+0.1758914818953613*I	0.0666300118440271-0.0007251769925329747*I	-0.037497499347892566-0.015489029750096184*I	0.012389075889792893+0.027409826637521655*I	0.004953756526475486-0.019153005885365015*I	-0.013250477033233284+0.008433568666257558*I	0.013605697689384291+0.0022475641754679254*I	-0.00878299081303275-0.008034086731497312*I	0.0020867538185495825+0.00864664540294487*I	0.003634990056804261-0.00520209649458093*I	-0.006619087733379997+0.00037135084632990926*I	0.006472109941392029+0.0034154459063684335*I	-0.003943189339082329-0.004676447376780347*I	0.0003705251104593487+0.003320234060788252*I	0.002839172235460966-0.0004954372531729635*I	-0.004621262647281645-0.0021001194272887956*I	0.004521480852810765+0.0031479892753239454*I	-0.0027456625658776046-0.0022429619339914275*I
0.0043622237990988515-0.0009537453871193168*I	-0.0067322346397438735+0.001970773422691052*I	0.005929177981884143-0.002855043406363472*I	-0.0021315354769447913+0.0031464538154416964*I	-0.0031226096014554663-0.0023046207630039502*I	0.007499227205592483+0.00004370640502876941*I	-0.008762800586554442+0.0032881590694414935*I	0.005733044073439826-0.006483646655710828*I	0.0010372161718551788+0.007840751242682678*I	-0.009201240530074258-0.005623785493040606*I	0.015147557854645702-0.0006517084121256284*I	-0.015016956252107446+0.010605028942493709*I	0.006017116776090971-0.019717891475744893*I	0.012527468048027448+0.026167851233733067*I	-0.03869485498591183-0.01302067540950296*I	0.06819945203636703-0.0033399562812600676*I	-0.09533132130229721+0.17754732508618298*I	-0.3855561103188694-0.18399393902055694*I	0.10871127810439009-0.6217818666725051*I	-0.3855561103188947-0.18399393902057942*I	-0.0953313213022959+0.17754732508616686*I	0.0681994520363974-0.0033399562812698224*I	-0.038694854985903526-0.013020675409505654*I	0.012527468048003802+0.026167851233731162*I	0.006017116776076895-0.01971789147575173*I	-0.01501695625209925+0.010605028942501421*I	0.015147557854664496-0.0006517084121129566*I	-0.009201240530046197-0.005623785493042021*I	0.0010372161718599404+0.007840751242671244*I	0.005733044073407747-0.006483646655724441*I	-0.008762800586562073+0.0032881590694416557*I	0.007499227205602773+0.00004370640503150214*I	-0.00312260960147693-0.002304620763009223*I	-0.002131535476960439+0.0031464538154527366*I	0.005929177981901752-0.0028550434063565554*I	-0.006732234639726255+0.0019707734226812163*I	0.004362223799107626-0.000953745387117233*I
-0.0027456625658979837-0.002242961934038528*I	0.0045214808527729786+0.0031479892753267023*I	-0.004621262647296278-0.002100119427252241*I	0.002839172235482984-0.000495437253157375*I	0.00037052511046913066+0.003320234060761822*I	-0.003943189339105231-0.00467644737683016*I	0.006472109941375743+0.0034154459063752865*I	-0.0066190877333709075+0.0003713508463863862*I	0.0036349900568073404-0.005202096494563854*I	0.0020867538185290455+0.008646645402917527*I	-0.008782990813053343-0.008034086731508603*I	0.013605697689371362+0.0022475641755011115*I	-0.013250477033234455+0.008433568666300805*I	0.004953756526491309-0.01915300588534889*I	0.012389075889792062+0.027409826637509217*I	-0.03749749934791939-0.015489029750127689*I	0.06663001184402113-0.0007251769925427636*I	-0.0942497726337359+0.17589148189538215*I	-0.3855561103188842-0.18399393902057332*I	0.10762972943582913-0.6201260234817161*I	-0.3839866701265413-0.18660871830930065*I	-0.09652867694030616+0.1800156794267957*I	0.06833784419462868-0.004581931685017709*I	-0.03763149473628064-0.013585560999890492*I	0.010760988829161709+0.028339311509931357*I	0.007558976941353126-0.022617164063347465*I	-0.01543520596912538+0.013015330180982944*I	0.014098020207990862-0.0014576025723760302*I	-0.007103186513459369-0.006905335654205928*I	-0.0011064966813488127+0.010757559465762862*I	0.006760161337639207-0.009855386157058882*I	-0.007942220848950176+0.00565998568323685*I	0.004997166618176355-0.00013007384028248088*I	-0.000032603855022096445-0.004664226916202924*I	-0.004242507469400151+0.007217346665394956*I	0.005769920928182133-0.006956778068809091*I	-0.0039865720738662125+0.004213735356671688*I
0.00015925705369972717+0.004101734662424981*I	-0.0006346905734407115-0.006313854783954028*I	0.0014314751063527096+0.00550759542853621*I	-0.002119202059873428-0.0019263391819481519*I	0.0020185924978484487-0.002867263866975251*I	-0.0006565921537401908+0.006691973562098571*I	-0.0017994764858822163-0.007593255599877428*I	0.004374055924761802+0.004696996067550667*I	-0.005569550086715919+0.0011772450066113776*I	0.004053239773821407-0.007612397733050544*I	0.0005448936532626345+0.011545917990553387*I	-0.007016511594180914-0.010205547007698297*I	0.012542337439746235+0.002812449765862818*I	-0.013388869191473642+0.009675544070044891*I	0.006151112164505549-0.021621360225968344*I	0.010819635697429606+0.030024605926234647*I	-0.03641595067936296-0.017144872940928257*I	0.06663001184403743-0.0007251769925641498*I	-0.09533132130228329+0.17754732508616083*I	-0.3839866701265279-0.18660871830928374*I	0.1064323737978207-0.6176576691410739*I	-0.3838482779683052-0.1878506937130439*I	-0.09546531669069541+0.17945079383640491*I	0.06657136497576509-0.0024104714088491967*I	-0.0360896345709898-0.01648483358750282*I	0.01034273911213203+0.03074961274842983*I	0.006509439294673588-0.02342305822360578*I	-0.01333715195249673+0.011733780019789527*I	0.011954307354771716+0.0014592056506874808*I	-0.006076069249254295-0.01027707515552372*I	-0.0002859169436962772+0.01312938607956974*I	0.004258100750220978-0.010029166402399843*I	-0.004852215102528416+0.0033003795300413407*I	0.0028861946257207373+0.003940819009675649*I	-0.00019186090874252694-0.00876596157865642*I	-0.001496844903521877+0.009460308599392824*I	0.001407697129095123-0.0060030326816850055*I
0.0021109719924556456-0.004070892849906591*I	-0.0029307486927292806+0.006461340815666515*I	0.001867370013974204-0.006140074538657709*I	0.0006108953687365104+0.0031357688146981524*I	-0.003146319324074705+0.0014454003194036428*I	0.004162305351048222-0.0057840720900230085*I	-0.002754646170355252+0.007973523723267527*I	-0.0007499388392080216-0.006787361439645465*I	0.004792305641771205+0.0022866948290481913*I	-0.007111410251985092+0.004076517594231533*I	0.005819718992728016-0.009783858009218847*I	-0.0005184665963416488+0.012110803580920012*I	-0.007154903752430641-0.008963571603986168*I	0.013739693077776572+0.000344095425238762*I	-0.014958309383831858+0.012290323358786012*I	0.007232660833020879-0.02327720341676573*I	0.010819635697444407+0.030024605926231008*I	-0.037497499347886085-0.015489029750136041*I	0.06819945203637962-0.0033399562812754364*I	-0.0965286769403193+0.18001567942680186*I	-0.3838482779682991-0.18785069371305427*I	0.10749573404745401-0.6182225547314836*I	-0.38561475718716864-0.1856792334368728*I	-0.09392345652542877+0.176551521248792*I	0.06615311525873271-1.7017033057471802*^-7*I	-0.037139172217708995-0.017290727747746145*I	0.01244079312873304+0.02946806258723944*I	0.004365726441501585-0.020506250000529778*I	-0.012310034688300622+0.008362040518473203*I	0.012774887092373705+0.0038310322645191725*I	-0.008578129836666396-0.010450855400838647*I	0.00280408880272838+0.010769779926339847*I	0.0021471287577614386-0.005958273552458597*I	-0.0050114721562340364-0.0008013551323831375*I	0.00563185719160449+0.006183780943685232*I	-0.0045540847078316205-0.007812216191537088*I	0.002489727170339018+0.00524657324271216*I
-0.0030900057464295413+0.002359606153219039*I	0.004613032579855133-0.003897112604613252*I	-0.0037513284303537244+0.004089514201832846*I	0.0008402527497733868-0.0027683350373092336*I	0.0027546082219370646+0.0002189605916411479*I	-0.005244373340695748+0.0027269504805549375*I	0.005211842997707509-0.004978177929798562*I	-0.0023363964533433014+0.005563222484769456*I	-0.002291799004486112-0.003888088852032263*I	0.00655878486065448+0.00011523455286975765*I	-0.008174770501583157+0.004641403184609096*I	0.005681326834458106-0.00854188260549933*I	0.0006788890416604323+0.00964244924030353*I	-0.008724343944745859-0.0063487923152011376*I	0.014821241746317245-0.001311747765530659*I	-0.014958309383844392+0.012290323358774355*I	0.006151112164488619-0.021621360225973985*I	0.012389075889789212+0.02740982663749835*I	-0.038694854985907426-0.01302067540951086*I	0.06833784419461984-0.004581931685018143*I	-0.09546531669070546+0.17945079383640264*I	-0.38561475718717625-0.18567923343687806*I	0.10903759421271593-0.6211218273190791*I	-0.38603300690417397-0.1832689321983544*I	-0.09497299417209129+0.17574562708855243*I	0.06825116927531767-0.0012817203315323418*I	-0.039282885070909906-0.014373919524692205*I	0.01346791039297158+0.026096323085927197*I	0.0051863061791139736-0.018134423386706202*I	-0.014812095275731746+0.008188260273148154*I	0.015864892838819828+0.0014714261112986004*I	-0.010689101829121923-0.006379962550903483*I	0.0026448317490215673+0.006668045263922304*I	0.004892791323678926-0.0037153116184327904*I	-0.00937369595531482+0.0001523902547222891*I	0.009618429265436802+0.00197004558699187*I	-0.005961781836943958-0.001809183509849266*I
0.0025020605874081373+0.0001737802452983401*I	-0.003910585484046431-0.000012220460605111169*I	0.003585915315669936-0.0005253731032744714*I	-0.0016076155771533218+0.0011727059787615137*I	-0.0012578012668552528-0.0014867848761556458*I	0.0038041458686066116+0.0010248547518850887*I	-0.004826123623670017+0.0003166492420775008*I	0.00366998283245115-0.0020789053421900977*I	-0.000569917234459291+0.003391762208583503*I	-0.0033551592541105446-0.003323203261637004*I	0.006420392702386092+0.0013572099566118636*I	-0.006977414863583474+0.0021730488439855615*I	0.0041118866421316-0.0059271033167470465*I	0.001760437710214395+0.00798660604951803*I	-0.00872434394477643-0.006348792315219243*I	0.013739693077764346+0.0003440954252511771*I	-0.013388869191476062+0.00967554407004113*I	0.004953756526482651-0.019153005885373803*I	0.012527468048045423+0.02616785123373694*I	-0.03763149473627892-0.01358556099987614*I	0.06657136497573456-0.002410471408825737*I	-0.0939234565254288+0.17655152124878692*I	-0.3860330069041727-0.18326893219838455*I	0.10798805656604583-0.6219277214793352*I	-0.38393495288757257-0.184550482359538*I	-0.09711670702529214+0.1786624353116195*I	0.06927828653957267-0.00465345983286196*I	-0.03846230533324667-0.012002092910885397*I	0.010965849805525769+0.025922542840589178*I	0.008276311925537887-0.020494029539919523*I	-0.01692306726814463+0.012259153123084858*I	0.015705635785116214-0.0026303085511488952*I	-0.007943439263243047-0.004137000616874347*I	-0.0017173920500752422+0.007621790651047041*I	0.00887936339749304-0.007929046975131361*I	-0.010781393084417182+0.006155422936407904*I	0.007128702095152317-0.0032765276557230605*I
-0.0008205797376396287-0.002371826613806468*I	0.0014749433232052595+0.0035455197466510236*I	-0.001766872630830621-0.0029290286836777986*I	0.001487861299061671+0.000756177057882281*I	-0.0005580779304887995+0.001978600139016027*I	-0.0008395515498478725-0.0038970861146211213*I	0.002262285703342452+0.003924127339500203*I	-0.0030596444047736554-0.0018548110341127843*I	0.0026066225828330976-0.001514019751792795*I	-0.0007083093927270902+0.004633737612329065*I	-0.0021578036160919832-0.005791557602263365*I	0.004850952510073778+0.003971989245357237*I	-0.005895866195016125+0.0005172056531924022*I	0.0041118866421141495-0.005927103316754209*I	0.0006788890416278009+0.009642449240299332*I	-0.007154903752438906-0.00896357160397443*I	0.012542337439780357+0.0028124497658662474*I	-0.013250477033205352+0.008433568666306413*I	0.006017116776089665-0.019717891475734387*I	0.010760988829123257+0.028339311509930576*I	-0.036089634571027394-0.016484833587507595*I	0.06615311525875414-1.7017034607037942*^-7*I	-0.094972994172085+0.17574562708853725*I	-0.38393495288758644-0.1845504823595604*I	0.10584434371281977-0.6190109132562635*I	-0.38290783562335945-0.18792222186087845*I	-0.0962961272876379+0.18103426192543548*I	0.06677622595215375-0.0048272400781517*I	-0.03537229958685493-0.014361699064070272*I	0.008854877813068523+0.029993435690534028*I	0.008117054871848802-0.024595764202369405*I	-0.014177404702258164+0.01450211505710147*I	0.011343411986015031-0.001676563164014141*I	-0.003956867189415295-0.008350735973580341*I	-0.0031250891791842006+0.01362482333271535*I	0.0063896362272054695-0.013175620217833448*I	-0.0048196112474444+0.007964606446259848*I
-0.0010271172642139711+0.0033717395013329633*I	0.0013231331155677713-0.005288634836888564*I	-0.0006231106934055238+0.004827069907819777*I	-0.0007173349841786097-0.0021231345234205092*I	0.001906111016056012-0.0016541241806039021*I	-0.00209993809574552+0.004877872726603382*I	0.0009269276690606113-0.006068546390839338*I	0.0011989254537247511+0.0044890129298840115*I	-0.0031980365630531193-0.0006128356303615176*I	0.0038039782208327466-0.003982374092425992*I	-0.0022777495850615755+0.007248516901070193*I	-0.001076254947541845-0.007447400793046897*I	0.004850952510068323+0.003971989245351223*I	-0.006977414863581358+0.002173048843993563*I	0.005681326834439968-0.008541882605471878*I	-0.0005184665963746554+0.012110803580926657*I	-0.007016511594169047-0.010205547007710513*I	0.013605697689389965+0.0022475641754990156*I	-0.015016956252113646+0.010605028942496538*I	0.007558976941351214-0.022617164063353925*I	0.01034273911212197+0.030749612748415218*I	-0.03713917221770426-0.01729072774775082*I	0.06825116927534239-0.001281720331496762*I	-0.09711670702529533+0.17866243531162243*I	-0.3829078356233632-0.1879222218609093*I	0.10666492345045442-0.6166390866424616*I	-0.3854098962107897-0.1880960021061736*I	-0.09320612154123456+0.1786746557722561*I	0.06466525395968492-0.0007563472282075766*I	-0.035531556640549695-0.018463433726530885*I	0.011600540378971905+0.03223639762453512*I	0.0037548310727389747-0.023642018815233357*I	-0.010190832628430409+0.01028837970042242*I	0.009935714856938485+0.004326469517649718*I	-0.0064465943597025845-0.01359730921630394*I	0.0028366926577625758+0.015434006842589333*I	-0.0007390658679519574-0.0098990925620768*I
0.002143712853197282-0.0029168082231056697*I	-0.0031251712808008578+0.0046532896624976935*I	0.002372670762252814-0.004482740676630084*I	-0.00020486097641453848+0.0024167686693315716*I	-0.0022591951494585626+0.000776138064172976*I	0.0036725902349580646-0.0038255844568186453*I	-0.0031632983453525627+0.0054427583169956995*I	0.0007885355107971117-0.004826570987070359*I	0.0023962810917350992+0.00202065858925585*I	-0.0047674767553930655+0.002001943658355888*I	0.004885526889371621-0.005638217283225234*I	-0.0022777495850727536+0.007248516901075436*I	-0.002157803616100589-0.005791557602256194*I	0.0064203927023998774+0.0013572099566035952*I	-0.00817477050160192+0.004641403184608752*I	0.0058197189927025085-0.00978385800922561*I	0.0005448936532650373+0.01154591799053682*I	-0.008782990813058616-0.008034086731529977*I	0.015147557854653503-0.000651708412121836*I	-0.015435205969108662+0.013015330180995717*I	0.006509439294679057-0.023423058223590743*I	0.01244079312874415+0.02946806258724464*I	-0.03928288507087973-0.014373919524679497*I	0.06927828653955997-0.004653459832851558*I	-0.09629612728766342+0.18103426192542135*I	-0.3854098962107835-0.18809600210619293*I	0.10975492919688969-0.618998692795649*I	-0.3875208682032217-0.18402510925626264*I	-0.09336537859494641+0.17457292110978026*I	0.06741091652558569+0.0014866147057939591*I	-0.03989378043961851-0.017509688339410197*I	0.015587112452801264+0.028022662267844587*I	0.0023471339436437677-0.017638986133550003*I	-0.012680559798731901+0.005041806457709689*I	0.0158974966938654+0.006135653027507999*I	-0.013575296454841419-0.010320781560555159*I	0.0076563039052497395+0.007469400396334036*I
-0.0020980540166230196+0.0012815501611568615*I	0.003193250499891658-0.00211091406282185*I	-0.0027069215637886526+0.0022429884240151013*I	0.0008308105969759476-0.0015834680890312502*I	0.001561618242483153+0.00024530839314422016*I	-0.0033225553990832444+0.001341023654567214*I	0.0035341980766884448-0.0025836090530458665*I	-0.0019659427073298844+0.0029744039763866495*I	-0.0007809046815336598-0.0022117916983420936*I	0.003477829760279717+0.00036481539844957184*I	-0.004767476755392578+0.0020019436583468813*I	0.0038039782208295464-0.003982374092417736*I	-0.0007083093927218618+0.004633737612348351*I	-0.0033551592541106482-0.0033232032616495543*I	0.0065587848606430636+0.00011523455284122508*I	-0.007111410251980675+0.0040765175942102504*I	0.004053239773838893-0.007612397733038489*I	0.0020867538185469618+0.008646645402936868*I	-0.00920124053007908-0.00562378549303249*I	0.014098020207948134-0.001457602572365051*I	-0.01333715195250605+0.011733780019820148*I	0.0043657264415222575-0.02050625000052682*I	0.01346791039297702+0.02609632308589455*I	-0.038462305333271544-0.0120020929108899*I	0.06677622595213001-0.004827240078156918*I	-0.09320612154123227+0.17867465577223235*I	-0.38752086820321113-0.18402510925627033*I	0.1095956721431946-0.6231004274580999*I	-0.38477520563735146-0.18178214732222925*I	-0.09772760239403372+0.17552666649691193*I	0.07139748859944023-0.0027271206509122585*I	-0.041301477568710394-0.011506655657733558*I	0.013097385282501942+0.022776089025148667*I	0.008308915780563595-0.015829802623696897*I	-0.01980926189389602+0.008318334113444622*I	0.020717107941364717-0.0018289534187395423*I	-0.01283623058686302-0.00042168899847766506*I
