0.012991432365893528+0.005731927734592155*I	0.019039402857269714+0.01087901984989486*I	0.014170627798715951+0.01416213513854398*I	-0.0007614325933558305+0.013417766282817304*I	-0.019989214281691526+0.006151462306873819*I	-0.03441959696904763-0.009328182491617586*I	-0.03400074706454072-0.03270156793372651*I	-0.009207839412551802-0.06097665645318106*I	0.051203496362537584-0.08881278773261617*I	0.17299497627359287-0.10986259861577007*I	0.442581759916084-0.11871213933747324*I	0.17418340855421544-0.11269954584714616*I	0.053304520957450086-0.09296567713483425*I	-0.006774679679322908-0.06416062905758002*I	-0.032088877466877816-0.0330313671937618*I	-0.03395790830171029-0.006338642053642136*I	-0.02159763866748442+0.011133610973133817*I	-0.0043051635558162965+0.017782125429345975*I	0.009841537710353959+0.01523876238273664*I	0.0159133232811674+0.007363343340516209*I	0.013181039394064878-0.0013556464566491556*I	0.004656442499624656-0.0073565784988179955*I	-0.004705656299629594-0.008975577424298482*I	-0.010365146393959473-0.006582801880235208*I	-0.010114394564979328-0.001981469744688145*I	-0.004786454914965944+0.0025753348900959643*I	0.0024548569022558556+0.0053169952175810865*I	0.007819800565645563+0.0055076599360755416*I	0.008750951087901046+0.0035009291985259312*I	0.005069996176099156+0.00039172870926664275*I	-0.0010815687350506757-0.00251373564838205*I	-0.006419302802411455-0.004180938974422115*I	-0.008199652366559446-0.00413625059346647*I	-0.0055797810128736395-0.0025270588749487927*I
0.011718567413509932-0.0019263924166692593*I	0.018400170631242926-0.00126217994501794*I	0.016763732858349766+0.002873498877650591*I	0.006496639659281266+0.008751673409332224*I	-0.009431642736184596+0.01239995080960796*I	-0.025395267318520626+0.009137622081752844*I	-0.03436311396477908-0.004337736581145757*I	-0.029121549678454196-0.028191843393963127*I	-0.0023833309470717595-0.058796622951255116*I	0.05643582094067337-0.08951606093894825*I	0.1741834085542155-0.11269954584714618*I	0.4394504599328608-0.12216175553335915*I	0.16860362754134198-0.11522660472209495*I	0.048236168574114086-0.09365231153241474*I	-0.008802633749482959-0.06297756192567723*I	-0.030203118413504454-0.03070557904234525*I	-0.029293117788679265-0.0039460078718793245*I	-0.01664431623061874+0.012638551280278383*I	-0.0016118421705380475+0.0179076107456829*I	0.008951496561538137+0.014068668626912554*I	0.011977277943384742+0.005448833767745758*I	0.008285776066264251-0.003243649689706751*I	0.001353421019550729-0.008509194296904828*I	-0.004705656299629758-0.008975577424298433*I	-0.007062124913885835-0.0054301860821482535*I	-0.005219131237178881-0.0000934665116304024*I	-0.0008504095771832985+0.004489844462866571*I	0.003344898051071876+0.006487088973405285*I	0.005126479180367737+0.005382174619738625*I	0.003797628651035976+0.0019959888913812303*I	0.00040520566306881416-0.002000905472496466*I	-0.0029673277884233826-0.004839523799798995*I	-0.004391348732250865-0.0053640061063252855*I	-0.003131299983223117-0.0034496161958862334*I
0.005408738265349367-0.006994107679610123*I	0.009442897414589936-0.00993191338891357*I	0.010726182491808178-0.006672641674229737*I	0.008093522715520959+0.001855683404441214*I	0.0010905866224521334+0.011737833184211241*I	-0.00937515973191605+0.017390396720079783*I	-0.020516069932434128+0.013647346621516225*I	-0.02753860549929905-0.002157703079219793*I	-0.02388922510031843-0.02889511660029522*I	-0.001194898666449265-0.06163357018263118*I	0.05330452095745009-0.09296567713483421*I	0.16860362754134184-0.11522660472209488*I	0.4343821075495247-0.12284838993093956*I	0.16657567347118177-0.1140435375901921*I	0.05012192762748741-0.0913265233809981*I	-0.004137843236451981-0.0605849277439144*I	-0.025249795976638817-0.02920063873520072*I	-0.02659979640340104-0.0038205225555424677*I	-0.017534357379434568+0.011468457524454191*I	-0.005547887508320682+0.015993101172912336*I	0.004056233233737555+0.012180665393854864*I	0.008674256463310864+0.004296217969658852*I	0.008285776066264133-0.003243649689706744*I	0.004656442499624388-0.007356578498817919*I	0.00018960702817067155-0.007087574191240745*I	-0.0031260795761032436-0.0035156765093777415*I	-0.004329090088362946+0.0010766272441936585*I	-0.0035437309624612237+0.004364359146529492*I	-0.0016084243857932784+0.004982148666260433*I	0.0004616886673373381+0.0029895404379754*I	0.0019118695976632477-0.0003297992600357816*I	0.0024331597332294124-0.0031839726043996546*I	0.0021010245949129687-0.004152889402218751*I	0.0011884322806227914-0.0028369472313764803*I
-0.002275669998920011-0.008005520972244318*I	-0.002265249874085412-0.01240456940882194*I	0.0007726872717610735-0.010949728862122955*I	0.005320129454978998-0.0036864818993507333*I	0.008150005719789445+0.00684612931491304*I	0.005969784008538583+0.01624755772397461*I	-0.0025506512664360825+0.01957043022200573*I	-0.01528374535429841+0.012944073415184065*I	-0.026350173218676567-0.004994650310595966*I	-0.02702052508354172-0.03234473279618128*I	-0.0067746796793228415-0.06416062905758005*I	0.04823616857411412-0.0936523115324147*I	0.16657567347118193-0.11404353759019208*I	0.43626786660289807-0.12052260177952304*I	0.17124046398421283-0.11165090340842931*I	0.05507525006435302-0.08982158307385364*I	-0.0014445218511737847-0.06045944242757758*I	-0.02613983712545468-0.03037073249102496*I	-0.030535841741183713-0.005735032128313094*I	-0.02242962070723515+0.009580454291396428*I	-0.00885090898839455+0.014840485374825364*I	0.004056233233737456+0.012180665393854812*I	0.011977277943384544+0.0054488337677457265*I	0.013181039394064559-0.0013556464566490923*I	0.008592487837406943-0.005442068926047434*I	0.0010796481769865343-0.005917480435416719*I	-0.005819400961381266-0.0036411618257148706*I	-0.009282412525228198-0.00042831306295124767*I	-0.008208521475491701+0.0019717249647662164*I	-0.0034941834391660534+0.0026563605148433836*I	0.0024896427374979293+0.0018064733060721907*I	0.00698022198099962+0.00035683513754445836*I	0.008012940746103103-0.0006569137294508454*I	0.005232324578136109-0.0007032732063325128*I
-0.007673988139434804-0.0054104617292117865*I	-0.010945880141748923-0.009023336445453676*I	-0.00767130291091466-0.009418409633942896*I	0.0008291702760295022-0.005959282951651122*I	0.010199326841065396+0.0008232426404126101*I	0.014974514185269372+0.009026162816838918*I	0.011202108586674274+0.015544284517642368*I	-0.0013622189858136446+0.016733482990629454*I	-0.01841504533752171+0.009494457219297892*I	-0.031929954231550185-0.007521709185544883*I	-0.03208887746687778-0.033031367193761825*I	-0.008802633749482943-0.06297756192567723*I	0.050121927627487434-0.09132652338099813*I	0.1712404639842129-0.11165090340842931*I	0.4412211890397638-0.11901766147237851*I	0.17393378536949106-0.11152541809209243*I	0.05418520891553715-0.0909916768296778*I	-0.00538056718895649-0.06237395200034817*I	-0.031035100453255308-0.03225873572408272*I	-0.03383886322125761-0.006887647926400084*I	-0.022429620707235264+0.00958045429139635*I	-0.005547887508320867+0.01599310117291221*I	0.00895149656153789+0.014068668626912457*I	0.01591332328116709+0.007363343340516212*I	0.014071080542880386-0.00018555270082503645*I	0.005899166452128851-0.005567554242384513*I	-0.0038736742598788044-0.007422420742561563*I	-0.010484191474411817-0.006033796007478076*I	-0.011168171578601024-0.0027541012143682342*I	-0.006180567405331124+0.0007886578328630588*I	0.0015741689441703497+0.0033429949124236615*I	0.008069423750371674+0.004333532181021025*I	0.010111521964222818+0.003806451333430713*I	0.006824508465480347+0.002180033501925643*I
-0.008670210142828916-0.0010178154732093131*I	-0.013080041176264061-0.0024243019543326873*I	-0.010889397137480513-0.004032890534981769*I	-0.002792105524828276-0.004908685094179508*I	0.007653678741509411-0.003779249449725236*I	0.015431651419201059+0.00011996943408034043*I	0.016162946465891795+0.006189215585462579*I	0.00807080860345094+0.012094668321756109*I	-0.006941999998687274+0.014206424115680433*I	-0.023483397720857797+0.008807822821717295*I	-0.03395790830171031-0.006338642053642147*I	-0.030203118413504492-0.030705579042345287*I	-0.004137843236452-0.060584927743914434*I	0.05507525006435301-0.08982158307385367*I	0.17393378536949106-0.11152541809209247*I	0.44033114789094785-0.12018775522820273*I	0.16999774003170834-0.11343992766486301*I	0.049289945587736486-0.09287968006273555*I	-0.008683588669030386-0.06352656779843514*I	-0.03103510045325541-0.03225873572408278*I	-0.03053584174118391-0.005735032128313221*I	-0.017534357379434838+0.011468457524454008*I	-0.0016118421705383348+0.01790761074568274*I	0.009841537710353681+0.015238762382736571*I	0.013220001895888936+0.007237858024179227*I	0.009117758106014968-0.0016904930079697654*I	0.0012343759390982215-0.007960188424147583*I	-0.005759433313251678-0.009748208893978405*I	-0.008456237404251249-0.0072168631393811035*I	-0.0060998191952645825-0.002067466816787848*I	-0.0006007863924572955+0.0033157167078119716*I	0.004705468927393653+0.006792611108309963*I	0.006880991469749014+0.007170479412397538*I	0.0048791973860867685+0.004509724539763236*I
-0.005406053036829228+0.00298615977487914*I	-0.008613727138560463+0.003972630437262656*I	-0.008200843790177636+0.002085422585430781*I	-0.0040648886720005715-0.0018528570330558153*I	0.002440219053307398-0.005611958300511744*I	0.008842111022131822-0.006616196681101572*I	0.01230035143597772-0.003329646761805957*I	0.010583165453018153+0.0036621567105135015*I	0.003002456220114866+0.011408033924175425*I	-0.00896995406884737+0.015389491247583112*I	-0.02159763866748444+0.011133610973133787*I	-0.02929311778867931-0.00394600787187936*I	-0.025249795976638862-0.029200638735200745*I	-0.0014445218511738491-0.060459442427577566*I	0.05418520891553707-0.09099167682967775*I	0.16999774003170826-0.11343992766486294*I	0.4354358845631471-0.12207575846126033*I	0.1666947185516344-0.11459254346294986*I	0.04928994558773637-0.09287968006273552*I	-0.005380567188956684-0.06237395200034821*I	-0.02613983712545495-0.030370732491025065*I	-0.026599796403401356-0.003820522555542647*I	-0.016644316230619047+0.012638551280278186*I	-0.0043051635558165125+0.01778212542934584*I	0.0048882152734882065+0.013733822075591947*I	0.008555211382858233+0.004845223842416288*I	0.007231999052642025-0.004016281159386452*I	0.0032623300092587595-0.009143255556050441*I	-0.0006910809299152156-0.009061574496397865*I	-0.0028764563913773454-0.004689804264432063*I	-0.002968519212041159+0.0013821493790985447*I	-0.0017892186730798167+0.006152663939188539*I	-0.0005268556507422792+0.007495884314642514*I	0.00005648300426873665+0.0049904459104719075*I
0.00005648300426847636+0.004990445910472*I	-0.0005268556507427684+0.007495884314642662*I	-0.0017892186730804765+0.006152663939188668*I	-0.002968519212041911+0.0013821493790985946*I	-0.002876456391378108-0.004689804264432128*I	-0.0006910809299159046-0.009061574496398028*I	0.0032623300092582113-0.009143255556050656*I	0.007231999052641665-0.004016281159386631*I	0.008555211382858065+0.00484522384241619*I	0.004888215273488225+0.013733822075591953*I	-0.0043051635558163555+0.017782125429345926*I	-0.016644316230618798+0.012638551280278328*I	-0.0265997964034011-0.003820522555542498*I	-0.026139837125454746-0.030370732491024968*I	-0.005380567188956547-0.06237395200034814*I	0.049289945587736424-0.09287968006273552*I	0.16669471855163437-0.11459254346294988*I	0.4354358845631471-0.12207575846126036*I	0.16999774003170803-0.11343992766486291*I	0.05418520891553687-0.09099167682967774*I	-0.0014445218511741026-0.06045944242757754*I	-0.025249795976639133-0.02920063873520078*I	-0.029293117788679532-0.003946007871879442*I	-0.02159763866748453+0.011133610973133673*I	-0.00896995406884727+0.015389491247583001*I	0.0030024562201151936+0.011408033924175368*I	0.0105831654530187+0.0036621567105135366*I	0.01230035143597845-0.003329646761805803*I	0.008842111022132686-0.006616196681101306*I	0.002440219053308293-0.00561195830051139*I	-0.004064888671999728-0.001852857033055425*I	-0.008200843790176928+0.002085422585431148*I	-0.008613727138559955+0.003972630437262942*I	-0.005406053036828965+0.0029861597748792965*I
0.004879197386086495+0.004509724539763522*I	0.006880991469748528+0.007170479412398024*I	0.004705468927393034+0.006792611108310489*I	-0.0006007863924579418+0.003315716707812376*I	-0.006099819195265163-0.002067466816787669*I	-0.008456237404251693-0.00721686313938117*I	-0.005759433313251952-0.00974820889397866*I	0.0012343759390981287-0.0079601884241479*I	0.00911775810601503-0.0016904930079700226*I	0.013220001895889118+0.007237858024179096*I	0.009841537710353922+0.01523876238273659*I	-0.0016118421705380785+0.017907610745682853*I	-0.017534357379434613+0.011468457524454159*I	-0.03053584174118376-0.005735032128313103*I	-0.031035100453255367-0.032258735724082735*I	-0.008683588669030453-0.06352656779843514*I	0.049289945587736333-0.09287968006273556*I	0.16999774003170812-0.11343992766486298*I	0.44033114789094746-0.1201877552282026*I	0.17393378536949075-0.11152541809209222*I	0.055075250064352745-0.08982158307385339*I	-0.004137843236452213-0.06058492774391427*I	-0.030203118413504603-0.030705579042345187*I	-0.0339579083017103-0.006338642053642168*I	-0.0234833977208576+0.008807822821717173*I	-0.006941999998686881+0.014206424115680304*I	0.00807080860345153+0.01209466832175605*I	0.016162946465892558+0.006189215585462692*I	0.015431651419201954+0.00011996943408068894*I	0.0076536787415103676-0.003779249449724649*I	-0.002792105524827356-0.004908685094178761*I	-0.010889397137479719-0.0040328905349809934*I	-0.013080041176263485-0.0024243019543320455*I	-0.008670210142828613-0.0010178154732089501*I
0.0068245084654800755+0.0021800335019260043*I	0.01011152196422235+0.003806451333431323*I	0.008069423750371113+0.004333532181021692*I	0.001574168944169832+0.0033429949124241924*I	-0.006180567405331503+0.0007886578328633156*I	-0.011168171578601204-0.002754101214368289*I	-0.010484191474411793-0.00603379600747838*I	-0.003873674259878592-0.007422420742561973*I	0.005899166452129176-0.005567554242384882*I	0.014071080542880757-0.00018555270082526256*I	0.01591332328116745+0.0073633433405161566*I	0.00895149656153818+0.014068668626912523*I	-0.005547887508320678+0.015993101172912326*I	-0.022429620707235195+0.009580454291396416*I	-0.03383886322125764-0.006887647926400116*I	-0.031035100453255506-0.03225873572408283*I	-0.005380567188956762-0.06237395200034831*I	0.05418520891553682-0.09099167682967783*I	0.17393378536949072-0.1115254180920923*I	0.4412211890397636-0.11901766147237819*I	0.1712404639842127-0.11165090340842887*I	0.050121927627487343-0.09132652338099768*I	-0.008802633749482923-0.0629775619256769*I	-0.032088877466877656-0.03303136719376163*I	-0.03192995423154994-0.007521709185544866*I	-0.018415045337521353+0.0094944572192978*I	-0.001362218985813137+0.016733482990629364*I	0.011202108586674928+0.01554428451764243*I	0.014974514185270191+0.009026162816839257*I	0.010199326841066322+0.0008232426404132621*I	0.0008291702760304542-0.005959282951650231*I	-0.0076713029109137945-0.009418409633941936*I	-0.010945880141748267-0.009023336445452858*I	-0.007673988139434453-0.0054104617292113225*I
0.0052323245781358664-0.0007032732063322339*I	0.008012940746102691-0.0006569137294503807*I	0.0069802219809991664+0.00035683513754495606*I	0.002489642737497566+0.001806473306072562*I	-0.003494183439166226+0.0026563605148435176*I	-0.008208521475491637+0.001971724964766082*I	-0.009282412525227905-0.0004283130629515924*I	-0.005819400961380791-0.003641161825715306*I	0.0010796481769870952-0.00591748043541712*I	0.008592487837407495-0.005442068926047702*I	0.01318103939406503-0.001355646456649193*I	0.011977277943384877+0.005448833767745747*I	0.004056233233737632+0.012180665393854867*I	-0.008850908988394553+0.014840485374825355*I	-0.02242962070723533+0.009580454291396302*I	-0.03053584174118402-0.0057350321283133185*I	-0.026139837125455066-0.0303707324910252*I	-0.0014445218511741668-0.06045944242757772*I	0.05507525006435273-0.08982158307385356*I	0.17124046398421272-0.11165090340842894*I	0.4362678666028982-0.12052260177952247*I	0.16657567347118202-0.1140435375901915*I	0.04823616857411435-0.09365231153241414*I	-0.006774679679322602-0.06416062905757962*I	-0.02702052508354148-0.032344732796181073*I	-0.026350173218676325-0.004994650310595921*I	-0.0152837453542981+0.012944073415184021*I	-0.0025506512664356376+0.01957043022200574*I	0.0059697840085392116+0.016247557723974845*I	0.008150005719790257+0.006846129314913567*I	0.005320129454979918-0.0036864818993499575*I	0.0007726872717619782-0.010949728862122088*I	-0.002265249874084687-0.012404569408821182*I	-0.002275669998919606-0.008005520972243885*I
0.0011884322806226036-0.0028369472313764204*I	0.0021010245949126633-0.004152889402218669*I	0.0024331597332291036-0.0031839726043996095*I	0.0019118695976630563-0.00032979926003582553*I	0.0004616886673373554+0.0029895404379752257*I	-0.0016084243857930165+0.004982148666260129*I	-0.003543730962460742+0.004364359146529096*I	-0.00432909008836231+0.0010766272441932432*I	-0.003126079576102555-0.003515676509378102*I	0.00018960702817131638-0.007087574191240984*I	0.0046564424996249085-0.007356578498818023*I	0.00828577606626448-0.0032436496897067556*I	0.008674256463311004+0.004296217969658858*I	0.004056233233737491+0.01218066539385481*I	-0.0055478875083209275+0.015993101172912166*I	-0.017534357379434946+0.011468457524453895*I	-0.026599796403401474-0.00382052255554281*I	-0.02524979597663921-0.029200638735201*I	-0.004137843236452214-0.060584927743914455*I	0.050121927627487385-0.09132652338099785*I	0.16657567347118202-0.11404353759019159*I	0.4343821075495251-0.12284838993093894*I	0.16860362754134242-0.1152266047220942*I	0.05330452095745049-0.09296567713483359*I	-0.0011948986664490294-0.06163357018263074*I	-0.023889225100318334-0.02889511660029501*I	-0.02753860549929897-0.0021577030792197527*I	-0.020516069932433947+0.013647346621516197*I	-0.00937515973191568+0.017390396720079863*I	0.0010905866224527527+0.011737833184211505*I	0.00809352271552178+0.0018556834044416764*I	0.010726182491809063-0.006672641674229172*I	0.009442897414590687-0.009931913388913057*I	0.005408738265349797-0.00699410767960982*I
-0.0031312999832232235-0.003449616195886463*I	-0.004391348732251029-0.005364006106325707*I	-0.0029673277884235184-0.004839523799799537*I	0.00040520566306880137-0.0020009054724970518*I	0.003797628651036153+0.0019959888913806604*I	0.005126479180368126+0.005382174619738111*I	0.003344898051072445+0.006487088973404844*I	-0.0008504095771826263+0.004489844462866206*I	-0.005219131237178198-0.00009346651163067935*I	-0.007062124913885229-0.005430186082148432*I	-0.004705656299629302-0.008975577424298518*I	0.0013534210195509867-0.008509194296904847*I	0.008285776066264301-0.0032436496897067482*I	0.011977277943384598+0.005448833767745713*I	0.008951496561537832+0.014068668626912405*I	-0.0016118421705384439+0.017907610745682638*I	-0.016644316230619145+0.012638551280278033*I	-0.029293117788679573-0.003946007871879647*I	-0.03020311841350458-0.030705579042345416*I	-0.008802633749482848-0.06297756192567712*I	0.048236168574114426-0.09365231153241434*I	0.16860362754134245-0.1152266047220943*I	0.43945045993286136-0.1221617555333584*I	0.17418340855421602-0.11269954584714541*I	0.05643582094067358-0.08951606093894761*I	-0.0023833309470717985-0.058796622951254734*I	-0.029121549678454345-0.028191843393963037*I	-0.03436311396477914-0.004337736581145851*I	-0.02539526731852052+0.0091376220817527*I	-0.009431642736184218+0.012399950809607886*I	0.006496639659281895+0.00875167340933229*I	0.016763732858350526+0.0028734988776507697*I	0.018400170631243596-0.0012621799450177307*I	0.01171856741351033-0.0019263924166691212*I
-0.005579781012873662-0.0025270588749492957*I	-0.008199652366559465-0.004136250593467363*I	-0.006419302802411417-0.0041809389744232065*I	-0.0010815687350505295-0.0025137356483831393*I	0.005069996176099445+0.0003917287092657109*I	0.00875095108790148+0.0035009291985252304*I	0.007819800565646103+0.00550765993607507*I	0.0024548569022564293+0.005316995217580782*I	-0.004786454914965415+0.0025753348900957704*I	-0.010114394564978908-0.0019814697446882625*I	-0.010365146393959223-0.006582801880235264*I	-0.004705656299629542-0.008975577424298479*I	0.004656442499624523-0.007356578498817946*I	0.013181039394064604-0.0013556464566491112*I	0.015913323281167038+0.007363343340516189*I	0.009841537710353598+0.01523876238273651*I	-0.004305163555816578+0.017782125429345725*I	-0.02159763866748454+0.011133610973133519*I	-0.03395790830171023-0.006338642053642371*I	-0.032088877466877525-0.03303136719376185*I	-0.006774679679322442-0.06416062905757978*I	0.05330452095745061-0.09296567713483374*I	0.17418340855421607-0.11269954584714545*I	0.44258175991608434-0.11871213933747246*I	0.17299497627359312-0.10986259861576944*I	0.051203496362537446-0.0888127877326158*I	-0.009207839412552106-0.06097665645318102*I	-0.034000747064541-0.032701567933726694*I	-0.034419596969047755-0.009328182491617935*I	-0.019989214281691415+0.006151462306873455*I	-0.0007614325933554622+0.013417766282817033*I	0.014170627798716463+0.014162135138543837*I	0.019039402857270207+0.010879019849894816*I	0.012991432365893828+0.0057319277345921574*I
-0.005068352383336249-0.000686634397580894*I	-0.007607735083034081-0.0013439917430467995*I	-0.006313893313186528-0.0018104624420509862*I	-0.0017545122893808478-0.0017883047926604996*I	0.003871753701814705-0.001008795341238664*I	0.007763317561377322+0.0005172140256025421*I	0.007860909939085366+0.0023308354427010276*I	0.0038837552278632227+0.003593150363304496*I	-0.002440406425544359+0.003428991984523095*I	-0.00808947639503946+0.0014227190920088856*I	-0.010114394564979184-0.0019814697446882312*I	-0.007062124913885715-0.005430186082148337*I	0.00018960702817073465-0.007087574191240801*I	0.008592487837406947-0.005442068926047452*I	0.014071080542880334-0.00018555270082502216*I	0.013220001895888876+0.007237858024179239*I	0.004888215273488183+0.01373382207559193*I	-0.008969954068847236+0.015389491247582937*I	-0.023483397720857488+0.008807822821717048*I	-0.03192995423154978-0.007521709185545034*I	-0.027020525083541296-0.032344732796181254*I	-0.001194898666448868-0.0616335701826309*I	0.05643582094067371-0.08951606093894775*I	0.17299497627359317-0.10986259861576951*I	0.4373494353379482-0.11800886613114062*I	0.16617046780811265-0.11204263211769575*I	0.04632429897645069-0.0933225122723795*I	-0.009264322416820753-0.06596710236365311*I	-0.028594694027711916-0.03568772770860595*I	-0.02574938682621898-0.008310367018408742*I	-0.01231522614225679+0.011561924036085103*I	0.0015142374055642875+0.02142328725506121*I	0.008761889533366755+0.02115624281815385*I	0.007320835443759916+0.012805412266564007*I
-0.0020279540701604102+0.0011830671319025049*I	-0.003182593329963307+0.0016391537538354914*I	-0.002942944570003509+0.0010486424387159082*I	-0.0013605708763213024-0.0003055221349065323*I	0.0009388090958970053-0.0016628194763237164*I	0.0029817125529985524-0.002178889097062935*I	0.0038272722235944013-0.0013972955471681042*I	0.002965646611284536+0.00044283220964327593*I	0.0005807337477891451+0.002440534565217575*I	-0.0024404064255446425+0.00342899198452312*I	-0.004786454914965947+0.002575334890095829*I	-0.0052191312371788895-0.00009346651163053257*I	-0.0031260795761032718-0.003515676509377825*I	0.0010796481769864902-0.005917480435416727*I	0.005899166452128799-0.00556755424238445*I	0.009117758106014931-0.001690493007969671*I	0.008555211382858233+0.00484522384241637*I	0.003002456220115254+0.011408033924175404*I	-0.006941999998686765+0.014206424115680264*I	-0.0184150453375212+0.009494457219297701*I	-0.026350173218676137-0.00499465031059606*I	-0.023889225100318146-0.02889511660029515*I	-0.002383330947071649-0.058796622951254846*I	0.05120349636253755-0.08881278773261585*I	0.16617046780811273-0.11204263211769575*I	0.43247023795186124-0.12251859067090434*I	0.16611398480384398-0.11703307802816793*I	0.05173035201327978-0.09630867204725876*I	-0.0005941122739919527-0.0649492868904439*I	-0.020920705888277224-0.030277265979394206*I	-0.02347371682729913-0.00030484604616441615*I	-0.017723964407606388+0.018556031715695285*I	-0.010204330007945909+0.02334967967173055*I	-0.004229542832527019+0.015424315083561776*I
0.0018857590533729808+0.0023257881514163973*I	0.002636836442870225+0.003575701313665231*I	0.0017707291069019916+0.0031440940609799594*I	-0.00024962318472558545+0.001174127755052693*I	-0.002250612025137397-0.0014756158907308148*I	-0.002997236241885874-0.0035773290490943724*I	-0.0019135507748022401-0.004066892330120682*I	0.000524250743520359-0.0025499113452549928*I	0.0029656466112842985+0.0004428322096433699*I	0.0038837552278627257+0.003593150363304611*I	0.00245485690225573+0.005316995217580914*I	-0.0008504095771834187+0.004489844462866405*I	-0.0043290900883630485+0.0010766272441935553*I	-0.005819400961381341-0.0036411618257148753*I	-0.0038736742598788395-0.007422420742561474*I	0.0012343759390982232-0.00796018842414743*I	0.007231999052642065-0.004016281159386294*I	0.010583165453018769+0.0036621567105136524*I	0.008070808603451623+0.012094668321756085*I	-0.0013622189858130266+0.016733482990629343*I	-0.015283745354297976+0.012944073415183945*I	-0.02753860549929885-0.0021577030792198576*I	-0.029121549678454234-0.02819184339396313*I	-0.009207839412551995-0.060976656453181066*I	0.04632429897645079-0.09332251227237956*I	0.16611398480384404-0.11703307802816793*I	0.4378762909886905-0.12550475044578366*I	0.1747841949466728-0.11601526255495863*I	0.05940434015271453-0.09089821031804696*I	0.0016815577249279872-0.05694376591819948*I	-0.026329444153626706-0.023283158299783866*I	-0.0351922842408092+0.0016215463705050975*I	-0.030715396773500072+0.012824103981103358*I	-0.017525165451705772+0.010544267405166629*I
0.004664790513030695+0.0023926341817627275*I	0.006839081490238391+0.0038307284585608658*I	0.005330157828148282+0.0037011866300020154*I	0.000880687958086029+0.001974000305155679*I	-0.0041856685225083535-0.0007403818177179503*I	-0.007145875352938106-0.003363619123788521*I	-0.006300257721959851-0.0047299448471811835*I	-0.0019135507748024119-0.004066892330120464*I	0.003827272223594021-0.0013972955471677928*I	0.007860909939084781+0.0023308354427013355*I	0.007819800565645388+0.005507659936075345*I	0.0033448980510717157+0.006487088973405101*I	-0.0035437309624613464+0.004364359146529383*I	-0.009282412525228266-0.00042831306295124544*I	-0.01048419147441183-0.006033796007477974*I	-0.005759433313251647-0.009748208893978238*I	0.0032623300092588063-0.00914325555605027*I	0.012300351435978494-0.0033296467618056675*I	0.016162946465892593+0.0061892155854627534*I	0.01120210858667496+0.015544284517642427*I	-0.0025506512664356016+0.01957043022200569*I	-0.02051606993243391+0.013647346621516138*I	-0.03436311396477908-0.004337736581145909*I	-0.03400074706454092-0.03270156793372672*I	-0.009264322416820663-0.06596710236365314*I	0.05173035201327985-0.09630867204725876*I	0.17478419494667277-0.11601526255495863*I	0.44555027912812495-0.12009428871657168*I	0.17705986494559275-0.1080097415827141*I	0.053995601887365165-0.08390410263843649*I	-0.010037009688581924-0.05501737350152979*I	-0.039320876519520195-0.02901508603437564*I	-0.04251311968456892-0.011183865896058718*I	-0.026485853940972963-0.0026002111024583585*I
0.0049533224368654896+0.00150494030714446*I	0.007358111898308899+0.002518119498099497*I	0.005949040341422596+0.0026606347027365662*I	0.001394112490365677+0.0017866770572313555*I	-0.00401457536971455+0.00008599707209797555*I	-0.007488690002582238-0.001892997615804717*I	-0.00714587535293822-0.003363619123788205*I	-0.0029972362418861243-0.003577329049093823*I	0.002981712552998152-0.002178889097062284*I	0.007763317561376802+0.0005172140256031656*I	0.008750951087900909+0.003500929198525729*I	0.005126479180367618+0.0053821746197384515*I	-0.0016084243857933543+0.004982148666260336*I	-0.008208521475491722+0.0019717249647662207*I	-0.011168171578600993-0.0027541012143681436*I	-0.008456237404251195-0.0072168631393809655*I	-0.0006910809299151755-0.009061574496397735*I	0.008842111022132688-0.006616196681101218*I	0.015431651419201923+0.00011996943408071585*I	0.014974514185270132+0.009026162816839236*I	0.005969784008539155+0.016247557723974786*I	-0.00937515973191571+0.017390396720079814*I	-0.025395267318520504+0.009137622081752667*I	-0.0344195969690477-0.009328182491617942*I	-0.028594694027711805-0.03568772770860594*I	-0.000594112273991846-0.0649492868904439*I	0.059404340152714584-0.09089821031804694*I	0.17705986494559278-0.10800974158271409*I	0.44014154086277585-0.11310018103696128*I	0.16534129753208301-0.10608334916604441*I	0.04100416952147176-0.08963603037302817*I	-0.01735784513234153-0.0678227857680935*I	-0.03509133368699303-0.04443940111793728*I	-0.02498795423286311-0.021728133301225295*I
