-0.012462202922259366-0.015100703986838876*I	-0.005014406041378723+0.002804209015124677*I	0.015483673019610249+0.019628327773298943*I	0.010415426310642305-0.011225054442785891*I	-0.021771212300765112-0.023520036171887394*I	-0.020311277126220908+0.022180918024860982*I	0.0388849140295719+0.03840023214448479*I	0.04871970660717074-0.062312996331499865*I	-0.144139338532203-0.06684105898772635*I	0.02859165173172255+0.298479180164641*I	0.3778729978191671-0.41945252621595863*I	0.018709847428729987+0.3004782329143303*I	-0.1436061266088749-0.0647185527778981*I	0.059481459497945526-0.06613026948520993*I	0.036319751051098165+0.036916820522091665*I	-0.03000004456242312+0.024581898747344455*I	-0.019625938925058033-0.018866458571770297*I	0.021660478063845804-0.016173460889931743*I	0.012038961116451747+0.015060939243248677*I	-0.017772149533598357+0.007700964654940446*I	-0.007118699615463708-0.007954517962050815*I	0.014818347888028462-0.00719181831213382*I	0.0038059073923892863+0.006622882552902896*I	-0.01141809091975518+0.0045837787271117625*I	-0.0039623540459465595-0.0034167925163892422*I	0.011538471607007076-0.005193657889213634*I	0.0025555617410969278+0.003409030021273311*I	-0.011632719886664701+0.00356736578904969*I	-0.00043877126610640884-0.0017995432267670886*I	0.010410587647601444-0.00286241313095431*I
0.018240841565875843-0.010233320775405194*I	-0.003673987712301337-0.003387129432010559*I	-0.01968195147243422+0.010794117925545695*I	0.008356091826337796+0.009884058171266186*I	0.0233536482581427-0.01703216534858996*I	-0.016040822174965403-0.015709147463847696*I	-0.032472780357483536+0.026611644195159385*I	0.035176873721529944+0.031875867247899065*I	0.05913029425477234-0.06517540946244432*I	-0.14087006949027192-0.06211623731791709*I	0.01870984742872904+0.3004782329143399*I	0.3751369407005638-0.4220548416759509*I	0.02894281697489821+0.2975243201418724*I	-0.14299646120263632-0.061800105713528494*I	0.05119244240222868-0.06434274177931433*I	0.035299797279482924+0.035242921036562874*I	-0.02200444732051872+0.023039622483509176*I	-0.018088343010652236-0.018343155099892712*I	0.01232522824947717-0.014318207713394914*I	0.012038961116451538+0.015060939243255725*I	-0.00843689971922758+0.005845711478395389*I	-0.008656295529873972-0.008477821433930666*I	0.006822750646125709-0.005649542048294159*I	0.004825861164010345+0.008296782038431545*I	-0.0031290738240483448+0.0027962510212166175*I	-0.0045720194521809655-0.0063352395807664*I	0.0013055020608440347-0.002239745116744695*I	0.005291618859692962+0.006011345481258154*I	-0.001750915583672535+0.00156831303935479*I	-0.0037080403080303717-0.006524364896584167*I
0.008788215209956731+0.011713574554830691*I	0.0035732961348243666-0.002243411864985326*I	-0.010801568905579961-0.01313139903404593*I	-0.006743729524928776+0.004987007019746941*I	0.014086481952136161+0.017694946879301017*I	0.011192145026878543-0.012601439178288707*I	-0.01974886248300573-0.02223351236043368*I	-0.02206219270988276+0.023749231064212145*I	0.03844614276346198+0.03660068891771411*I	0.049248489951777906-0.06317635671275253*I	-0.14360612660887548-0.06471855277790217*I	0.028942816974899522+0.2975243201418768*I	0.3757466061068004-0.4191363946115782*I	0.02065379987918232+0.2993118478477662*I	-0.14401641497425172-0.06347400519905501*I	0.05918803964413391-0.06588501804315212*I	0.036837393193887104+0.035766224508441684*I	-0.03133969713488596+0.024894875660047285*I	-0.018088343010653044-0.01834315509988738*I	0.021660478063848097-0.016173460889939997*I	0.010501365202039994+0.014537635771377493*I	-0.0164324969611274+0.007387987742234739*I	-0.007636341758254601-0.006803921948403965*I	0.015111767741830118-0.007437069754187782*I	0.00421619575778067+0.005378334974055366*I	-0.013362043370212573+0.005750163793683621*I	-0.0018359623335895954-0.003732924120780654*I	0.011187306363841992-0.004238797866440616*I	0.0020223498177673912+0.001286523811444179*I	-0.012161503231275454+0.0044307261703057195*I
-0.014667545431052186+0.007989908910418965*I	0.0016606340166789295+0.0019693049527946672*I	0.01651151808232935-0.008050522770780553*I	-0.0050711787797812205-0.005320510326015794*I	-0.01890523275619431+0.009417733190051885*I	0.010378441644098535+0.011170581982712235*I	0.021602732674476263-0.015463852309233238*I	-0.016479593441071416-0.017508690690621123*I	-0.03194399701287886+0.025748283813904944*I	0.03571008564485957+0.03399837345772983*I	0.05948145949794804-0.06613026948521683*I	-0.14299646120264017-0.0618001057135282*I	0.020653799879186835+0.29931184784776915*I	0.37472665233518143-0.4208102940971032*I	0.028649397121091005+0.29776957158392725*I	-0.14247881905985046-0.06295070172717526*I	0.049852789829769664-0.06402976486661394*I	0.03683739319388496+0.03576622450844551*I	-0.022004447320516558+0.023039622483505096*I	-0.01962593892506103-0.018866458571767986*I	0.01366488082194599-0.01463118462609991*I	0.011521318973658809+0.016211535256904958*I	-0.00814347986542159+0.005600460036339007*I	-0.008246007164484266-0.009722369012776191*I	0.0048787981956645125-0.004483156981726973*I	0.006952252876373208+0.00798065043404889*I	-0.0034802390672150282+0.0037511110439796703*I	-0.00510523137551458-0.008457745790587216*I	0.0007767187162376983-0.001376384735495896*I	0.005730390125799059+0.007810888708032101*I
-0.007127581193278716-0.00974426960203697*I	-0.001729323483548152+0.0021827980046254833*I	0.007391024142481225+0.009780193660823201*I	0.004350014851060223-0.0036197966004756503*I	-0.008779219087816984-0.011844875222602757*I	-0.00849464510859779+0.006555320059105991*I	0.013647710686034499+0.01589540365252297*I	0.01172092837147887-0.013464799559534628*I	-0.01921565055967312-0.020111006150612905*I	-0.021711027466710452+0.022794371041446455*I	0.03631975105109825+0.03691682052210074*I	0.051192442402232544-0.06434274177932317*I	-0.14401641497425882-0.06347400519905405*I	0.028649397121095304+0.29776957158393086*I	0.37626424824958443-0.42028699062522407*I	0.019314147306724153+0.2996248247604659*I	-0.14247881905985205-0.06295070172717249*I	0.05918803964413974-0.06588501804315544*I	0.03529979727947736+0.035242921036564616*I	-0.030000044562420135+0.024581898747345378*I	-0.018605985153440904-0.017192559086240844*I	0.021953897917650435-0.016418712331996647*I	0.010911653567430714+0.013293088192535966*I	-0.018376449411587722+0.008554372808795433*I	-0.005509950045892821-0.00712005355277929*I	0.01476060249866255-0.0064822097314327105*I	0.0036829838344506005+0.0032558287642433822*I	-0.01389082671482336+0.006613524174923319*I	-0.0013971910674803465-0.0019333808939983725*I	0.012938221947512676-0.005807110905802065*I
0.012938221947506698-0.005807110905793628*I	-0.0013971910674785266-0.0019333808940084198*I	-0.013890826714817707+0.006613524174930221*I	0.003682983834446762+0.003255828764237693*I	0.014760602498657016-0.006482209731424908*I	-0.005509950045882781-0.007120053552788316*I	-0.018376449411593873+0.008554372808803308*I	0.010911653567433018+0.013293088192529222*I	0.021953897917646233-0.016418712331990465*I	-0.018605985153433303-0.017192559086243352*I	-0.030000044562427327+0.02458189874734077*I	0.03529979727948192+0.035242921036572825*I	0.05918803964413734-0.0658850180431588*I	-0.1424788190598512-0.06295070172717605*I	0.01931414730672344+0.29962482476046937*I	0.376264248249588-0.42028699062522107*I	0.028649397121089173+0.29776957158392486*I	-0.14401641497425627-0.0634740051990532*I	0.05119244240223568-0.06434274177931777*I	0.03631975105109541+0.03691682052209451*I	-0.02171102746671347+0.022794371041448006*I	-0.019215650559668743-0.020111006150610854*I	0.011720928371482156-0.013464799559538968*I	0.013647710686023351+0.01589540365253128*I	-0.008494645108588203+0.006555320059093627*I	-0.008779219087817607-0.01184487522259151*I	0.004350014851054587-0.003619796600481413*I	0.00739102414248577+0.00978019366082564*I	-0.0017293234835484166+0.0021827980046219427*I	-0.007127581193280239-0.009744269602033109*I
0.005730390125800317+0.007810888708031806*I	0.0007767187162375141-0.0013763847354923862*I	-0.00510523137551346-0.008457745790592778*I	-0.003480239067221243+0.003751111043981541*I	0.006952252876381578+0.007980650434052506*I	0.004878798195661839-0.00448315698173045*I	-0.00824600716448703-0.009722369012777737*I	-0.008143479865423325+0.005600460036343212*I	0.011521318973669844+0.01621153525690275*I	0.01366488082193283-0.014631184626099547*I	-0.019625938925053196-0.018866458571769298*I	-0.02200444732052118+0.023039622483506342*I	0.036837393193891524+0.03576622450844741*I	0.049852789829762004-0.06402976486661796*I	-0.142478819059845-0.06295070172717326*I	0.028649397121086693+0.29776957158392753*I	0.37472665233518604-0.4208102940971011*I	0.0206537998791833+0.299311847847762*I	-0.14299646120263876-0.061800105713521576*I	0.059481459497945754-0.06613026948521637*I	0.03571008564486357+0.03399837345772345*I	-0.03194399701287984+0.025748283813909225*I	-0.016479593441076034-0.017508690690620294*I	0.021602732674481786-0.015463852309235936*I	0.01037844164409718+0.011170581982714532*I	-0.018905232756194164+0.009417733190048603*I	-0.00507117877978414-0.005320510326012037*I	0.016511518082330652-0.008050522770779887*I	0.0016606340166852003+0.0019693049527872604*I	-0.014667545431060776+0.00798990891042692*I
-0.012161503231272911+0.004430726170296917*I	0.002022349817768331+0.0012865238114518596*I	0.011187306363833286-0.004238797866441921*I	-0.0018359623335769991-0.0037329241207798734*I	-0.013362043370220325+0.005750163793677123*I	0.004216195757779634+0.0053783349740646426*I	0.015111767741834677-0.007437069754193499*I	-0.007636341758254964-0.0068039219484016256*I	-0.016432496961132186+0.007387987742232237*I	0.01050136520204471+0.014537635771378267*I	0.021660478063846158-0.016173460889934377*I	-0.018088343010650536-0.018343155099896143*I	-0.03133969713489252+0.024894875660049276*I	0.036837393193895174+0.035766224508449324*I	0.05918803964413067-0.06588501804316056*I	-0.14401641497425466-0.06347400519905277*I	0.02065379987918619+0.29931184784776593*I	0.37574660610680205-0.41913639461157115*I	0.02894281697489344+0.2975243201418653*I	-0.14360612660887137-0.06471855277789432*I	0.049248489951779585-0.06317635671275328*I	0.038446142763456544+0.036600688917711816*I	-0.02206219270987992+0.023749231064214386*I	-0.019748862483003563-0.022233512360438235*I	0.011192145026877072-0.012601439178282539*I	0.014086481952130265+0.01769494687929932*I	-0.006743729524918315+0.004987007019743147*I	-0.010801568905584192-0.013131399034045923*I	0.003573296134817113-0.0022434118649748524*I	0.008788215209966633+0.011713574554818364*I
-0.0037080403080306536-0.006524364896578088*I	-0.0017509155836765104+0.0015683130393466097*I	0.005291618859701924+0.006011345481263219*I	0.0013055020608353947-0.00223974511674477*I	-0.004572019452176847-0.0063352395807676565*I	-0.0031290738240491852+0.002796251021214042*I	0.004825861164009972+0.008296782038438205*I	0.006822750646128431-0.005649542048299729*I	-0.008656295529880106-0.008477821433930496*I	-0.008436899719219973+0.00584571147839969*I	0.012038961116445493+0.015060939243250915*I	0.012325228249480307-0.014318207713392143*I	-0.01808834301065235-0.018343155099892393*I	-0.02200444732051975+0.02303962248350559*I	0.03529979727948095+0.03524292103656918*I	0.051192442402236346-0.0643427417793204*I	-0.1429964612026441-0.06180010571352498*I	0.028942816974898502+0.29752432014187014*I	0.37513694070057-0.4220548416759451*I	0.018709847428726414+0.3004782329143299*I	-0.14087006949027736-0.06211623731790623*I	0.059130294254777976-0.06517540946244976*I	0.035176873721531055+0.03187586724789748*I	-0.03247278035748627+0.026611644195163688*I	-0.01604082217496952-0.015709147463849098*I	0.023353648258152133-0.017032165348592997*I	0.008356091826331347+0.009884058171270062*I	-0.01968195147243277+0.010794117925545941*I	-0.0036739877123022793-0.0033871294320154833*I	0.018240841565877797-0.010233320775400201*I
0.010410587647598874-0.0028624131309497986*I	-0.00043877126610289023-0.0017995432267692397*I	-0.01163271988666646+0.0035673657890475277*I	0.0025555617410957785+0.003409030021273381*I	0.01153847160700903-0.005193657889207992*I	-0.0039623540459469446-0.003416792516395017*I	-0.011418090919754837+0.004583778727112229*I	0.0038059073923854634+0.006622882552903308*I	0.014818347888035958-0.007191818312128072*I	-0.007118699615471728-0.007954517962059067*I	-0.01777214953359134+0.00770096465494044*I	0.012038961116444407+0.015060939243258424*I	0.021660478063853548-0.01617346088994079*I	-0.01962593892506472-0.018866458571769832*I	-0.030000044562418008+0.02458189874734715*I	0.0363197510510934+0.03691682052209346*I	0.05948145949794901-0.06613026948521405*I	-0.1436061266088753-0.06471855277789876*I	0.018709847428728315+0.3004782329143334*I	0.3778729978191667-0.41945252621595547*I	0.028591651731724028+0.29847918016463076*I	-0.1441393385322016-0.0668410589877175*I	0.048719706607168-0.06231299633150383*I	0.038884914029569805+0.038400232144489295*I	-0.020311277126213997+0.022180918024852274*I	-0.02177121230076803-0.023520036171880435*I	0.010415426310638128-0.011225054442785218*I	0.015483673019612187+0.019628327773295356*I	-0.005014406041369882+0.0028042090151230983*I	-0.012462202922271076-0.015100703986834066*I
0.0032692690419282+0.00472482166980916*I	0.000528783344610117-0.0008633603812479186*I	-0.003174828384712691-0.004401858686761533*I	-0.0013997503404890553+0.0006134530165865978*I	0.0031652271473247917+0.00632747708564502*I	0.003249454511301495-0.0034061301833096906*I	-0.00498230781756968-0.005090692001929206*I	-0.00342249367784782+0.003041502463281771*I	0.005343503306795427+0.007146186024777559*I	0.005483098073660129-0.005336565135588971*I	-0.007118699615467322-0.007954517962051032*I	-0.008436899719222348+0.005845711478390661*I	0.010501365202036785+0.014537635771383003*I	0.013664880821947264-0.014631184626100413*I	-0.018605985153441966-0.01719255908624586*I	-0.021711027466712645+0.022794371041453206*I	0.03571008564486443+0.03399837345772184*I	0.049248489951778794-0.06317635671275303*I	-0.14087006949027772-0.06211623731790819*I	0.028591651731725128+0.2984791801646343*I	0.37460372877724035-0.42417734788576716*I	0.01818106408411745+0.3013415932955779*I	-0.14043129822416386-0.0603166940911284*I	0.06088120983843862-0.06674372250181271*I	0.033154523903772715+0.030589343436456997*I	-0.03324949907372803+0.027988028930661626*I	-0.01464363110748772-0.013775766569859158*I	0.025082971741701175-0.01921496335320437*I	0.0066954578096428+0.007914753218476818*I	-0.023255247607246878+0.013037529790521106*I
-0.00988180430299532+0.0019990527497003507*I	0.000533211923326895+0.0021225062098191275*I	0.010761752890781212-0.003817273153710486*I	-0.002565162978479174-0.0014834116223897253*I	-0.009688767436202136+0.0024009807224852167*I	0.0021452733757086426+0.004653577600112633*I	0.011245051753204902-0.00494840644714568*I	-0.0034447119031618544-0.0045673885300477335*I	-0.012757743492218445+0.0048967556398164126*I	0.00534350330679663+0.0071461860247849195*I	0.014818347888028606-0.0071918183121347365*I	-0.008656295529872585-0.008477821433930706*I	-0.016432496961131485+0.007387987742234728*I	0.011521318973664032+0.01621153525690463*I	0.021953897917647184-0.016418712331994652*I	-0.019215650559667837-0.020111006150613647*I	-0.0319439970128813+0.025748283813909503*I	0.03844614276345852+0.03660068891771455*I	0.05913029425477654-0.0651754094624515*I	-0.14413933853220245-0.06684105898772023*I	0.018181064084118456+0.30134159329558263*I	0.37831176908527425-0.41765298298918163*I	0.03034256731539408+0.29691086712527504*I	-0.14616168834996604-0.06812758279916377*I	0.04794298789092714-0.06093661159600661*I	0.04028210509705264+0.040333613038485205*I	-0.0185819536426664+0.01999812002023678*I	-0.02343184631745383-0.025489341124673805*I	0.00684213017582017-0.008981642577810263*I	0.01915766073191668+0.023015457205314168*I
