-0.024605357598998696-0.004534862565081194*I	0.0037215542882944727-0.005851463045257923*I	0.027162587779782837+0.0063227809514205605*I	-0.008673589323864972+0.013535620291931512*I	-0.03407926770275832-0.011071939077956887*I	0.017608224857803282-0.027232964430507402*I	0.05345751401930803+0.02412618449217281*I	-0.04142975079372937+0.07110761905155628*I	-0.16003647024064122-0.04380207028580702*I	-0.05035686808219116-0.3010549556580015*I	0.3647541106294421-0.44561717016743974*I	-0.05622224641890665-0.30733822242555076*I	-0.1584811742652814-0.04367646840327709*I	-0.03573400846688877+0.07766282960472382*I	0.05026049891883591+0.023833751588497386*I	0.012240937915591067-0.03434422493952307*I	-0.029107481527255192-0.010487805054660867*I	-0.0038785038118670555+0.021582808618500718*I	0.020123962149560075+0.00526791488014587*I	-0.0002047666155517945-0.015315101244052606*I	-0.01504234773931069-0.0026686006615346163*I	0.0025576807051340155+0.011622919563783845*I	0.011667156778347577+0.0012544571635986512*I	-0.004046441589016491-0.00920586728342532*I	-0.00916762131611568-0.0004521389309852472*I	0.005042388399992424+0.0075550846830262875*I	0.007158044984586925+0.000056920008266721*I	-0.005744687033279629-0.00632568916125136*I	-0.005462934621158418+0.0001749791022179957*I	0.006234442104252553+0.00549106623500374*I	0.00396085230122495-0.00022268797006473267*I	-0.0065722122735156745-0.00489221767823994*I	-0.002592600620331705+0.00019430657903892406*I	0.006764464728269875+0.004516981352900987*I	0.0012709536136910795-0.00011200138524482213*I	-0.006872910051039828-0.004338169839985722*I
-0.001184887625393406+0.01834033267312618*I	-0.004823070326331228-0.002507387278236434*I	0.002471446537475226-0.020236357307008464*I	0.010836921479059947+0.005813722012184015*I	-0.005725236128819097+0.025040336431509512*I	-0.02040579727524513-0.011510877364217255*I	0.01341810563979622-0.03656126565272552*I	0.041929580178263516+0.02513565630439589*I	-0.03629198565030518+0.07874467787534695*I	-0.15030236553626833-0.045112717522915007*I	-0.05622224641888394-0.30733822242556147*I	0.35657530190047937-0.44418092104781753*I	-0.04979889089872169-0.30213680392863074*I	-0.1517055515000299-0.04510397500170994*I	-0.04260691851792152+0.07332465976474825*I	0.0447558297672898+0.02514925680171424*I	0.019454957174728317-0.030690492243527837*I	-0.024792227032302983-0.011617746210003038*I	-0.011349802476945843+0.01845687635487989*I	0.01694331036675299+0.00616156756811652*I	0.007464122618783585-0.012568876154594866*I	-0.012938200820675358-0.003280405401463069*I	-0.005231329214414661+0.009134465389719314*I	0.010614665956570181+0.0015753363558539584*I	0.0037922806492020162-0.006829809578743396*I	-0.009167621316109388-0.00045213893096312336*I	-0.002796333838213456+0.005179026978366062*I	0.0082105358063675-0.00026395918400799203*I	0.002044322886252676-0.003837234987223383*I	-0.007567081539813239+0.0007867838421234682*I	-0.0014344471300838865+0.002744841145534494*I	0.007141504084037833-0.0011163406580588662*I	0.0008990863915543151-0.0017662854146515347*I	-0.006907855115291283+0.0013242477343670604*I	-0.00044955453084435476+0.0008632486569227665*I	0.006775622765273666-0.0014275065984368735*I
0.01978228727266549+0.0020274752868296277*I	-0.0024349953762047927+0.003955438411364524*I	-0.021148736627036646-0.0030164462174712765*I	0.0054197997325324005-0.008731641167425589*I	0.02451039190657234+0.005374783725921777*I	-0.009915355346827826+0.015712035209287545*I	-0.03193373111629197-0.010501405551993973*I	0.018555870783206353-0.028924206828934252*I	0.05166368488260994+0.023825009067289467*I	-0.04215736398701976+0.072461411107793*I	-0.15848117426523609-0.04367646840328089*I	-0.04979889089869872-0.30213680392862724*I	0.36335092466572266-0.4456084276462348*I	-0.056671800949762846-0.30647497376858723*I	-0.15721022065157222-0.04378846978847651*I	-0.03539289925877073+0.07697839246075541*I	0.04907108426225251+0.02401931564638146*I	0.011983658509654502-0.03381642450713656*I	-0.027972878815099012-0.010724093522020799*I	-0.0036809132425911777+0.02120310144434476*I	0.01904745728540718+0.00554976282819479*I	-0.00032488730075135085-0.01505733032865286*I	-0.01399069164244058-0.0029595262092077072*I	0.0026073930238173235+0.011510523094390095*I	0.010614665956584765+0.0015753363558643858*I	-0.004046441589004422-0.009205867283406034*I	-0.008115130494333813-0.0007730181232361404*I	0.004992676081311817+0.007667481152392745*I	0.0061063888877013524+0.0003478455558971262*I	-0.005624566348103812-0.006583460076683356*I	-0.004386429757024486-0.00010686884585078954*I	0.006036851534963444+0.005870773409144995*I	0.0028262495890578783+0.000013600497293717333*I	-0.006314932867581568-0.005420018110601241*I	-0.0014031859637307492+8.742521203943955*^-6*I	0.006423355520180574+0.005201418496927097*I
-0.001250107750798759-0.014384894261770639*I	0.003456620971991878+0.001518416347596535*I	0.0005133578188949856+0.015460154550964781*I	-0.007475266199492168-0.003455384503711695*I	0.0012296805145392891-0.01805994238962889*I	0.012982458065540445+0.006384255538168956*I	-0.004777590203403657+0.023349094033108534*I	-0.022199626411950266-0.011812052789072396*I	0.012690492446464396-0.03520747359646594*I	0.04348487615361191+0.02526125818694118*I	-0.03573400846685209+0.0776628296047366*I	-0.15170555150000642-0.045103975001698444*I	-0.05667180094976224-0.306474973768588*I	0.3578462555141586-0.4442929224330067*I	-0.04945778169061822-0.302821241072599*I	-0.15289496615660222-0.044918410943845084*I	-0.042864197923834675+0.07385246019711121*I	0.045890432479463436+0.024912968334347727*I	0.019652547744016934-0.0310701994176737*I	-0.02586873189643537-0.011335898261944711*I	-0.011469923162116149+0.0187146472702838*I	0.017994966463647122+0.005870642020449746*I	0.007513834937481744-0.012681272623984028*I	-0.013990691642427333-0.0029595262092093405*I	-0.005231329214389437+0.00913446538971477*I	0.01166715677836316+0.0012544571635879527*I	0.003742568330528691-0.006717413109373894*I	-0.010219277412985318-0.0001612133833185733*I	-0.0026762131530284573+0.004921256062955589*I	0.009287040670500343-0.0005458071320478269*I	0.0018467323169449954-0.0034575278130540062*I	-0.008701684252006871+0.0010230723095025224*I	-0.001177167724172991+0.0022170407131881734*I	0.008330918740614942-0.0013019047158742876*I	0.000557977183431955-0.0010818482706020397*I	-0.008178808729017434+0.0014362491196358207*I
-0.016325666300683543-0.0005090589392268513*I	0.0016982454442935168-0.0028801781221572407*I	0.017130091399536706+0.001079478061370649*I	-0.0036767613990966847+0.006131853328766745*I	-0.019003200040522528-0.0024459126914654905*I	0.006367445657973617-0.010422883565804763*I	0.02271656276990011+0.005073608301097731*I	-0.01064296854013211+0.01706582726557865*I	-0.030378435140943964-0.010375803669425027*I	0.019113847966633516-0.030006055099527033*I	0.05026049891884144+0.023833751588514356*I	-0.04260691851792331+0.07332465976475469*I	-0.1572102206515853-0.04378846978849832*I	-0.04945778169063087-0.3028212410726214*I	0.3621615100091225-0.4454228635883903*I	-0.05692908035568654-0.30594717333626315*I	-0.1560756179393989-0.04402475825590578*I	-0.03519530868948192+0.07659868528654608*I	0.047994579398115154+0.02430116359439642*I	0.011863537824478283-0.033558653591761356*I	-0.026921222718207634-0.011015019069711663*I	-0.0036312009238939464+0.021090704974943125*I	0.017994966463649373+0.005870642020447233*I	-0.00032488730073792203-0.01505733032865851*I	-0.012938200820658675-0.003280405401479334*I	0.0025576807051416422+0.011622919563759706*I	0.009563009859717331+0.0018662619035224373*I	-0.003926320903794105-0.009463638198794581*I	-0.007038625630158575-0.0010548660712521784*I	0.0047950855120483405+0.00804718832658912*I	0.00497178617553421+0.0005841340233011379*I	-0.0053672869421846165-0.007111260509017291*I	-0.0031970151004377364-0.00029243290367110005*I	0.005695742326858577+0.006555210553179737*I	0.0015552959753437493+0.000125601882544033*I	-0.0058653783367425-0.006283266767542372*I
0.002948353195072761+0.011504716139623315*I	-0.0026521958731701074-0.0009479972254478273*I	-0.0024918737737302673-0.012208479344367666*I	0.005602157558482378+0.0020889498735880206*I	0.0014610037443241008+0.013768912152559827*I	-0.009269095336166669-0.0037565599285635447*I	0.0005020673212488275-0.01670615033335732*I	0.014537754040917368+0.006509857420721928*I	-0.004219613019944563+0.02226724576249601*I	-0.023602812375693897-0.011803310267866728*I	0.01224093791557745-0.03434422493951761*I	0.04475582976727064+0.025149256801705204*I	-0.035392899258783+0.0769783924607115*I	-0.15289496615660844-0.04491841094388106*I	-0.05692908035568842-0.3059471733362647*I	0.35898085822632536-0.4445292109004216*I	-0.049260191121344145-0.30320094824681026*I	-0.15397147102075642-0.04463656299585789*I	-0.04298431860902667+0.07411023111244847*I	0.04694208857633534+0.02462204278661915*I	0.019702260062688357-0.031182595887113553*I	-0.02692122271821831-0.011015019069722456*I	-0.011469923162122943+0.018714647270272024*I	0.019047457285414023+0.005549762828194552*I	0.0074641226187901165-0.012568876154592025*I	-0.015042347739309984-0.002668600661526662*I	-0.0051112085291906036+0.008876694474353715*I	0.012743661642532678+0.0009726092155959273*I	0.003544977761272436-0.006337705935168097*I	-0.011353880125136084+0.00007507508407827968*I	-0.0024189337470949136+0.004393455630610714*I	0.010476455327091065-0.0007313711898729531*I	0.0015056231088448576-0.0027730906690176904*I	-0.009972637865700813+0.0011350736947549666*I	-0.000727613193302974+0.0013537920562453367*I	0.009734104704370476-0.0013106472370894965*I
0.013673470427517579-0.00043893828622349894*I	-0.0012417660229504998+0.0021764149174034377*I	-0.014180129714229668+0.00006147458675335543*I	0.0026458913696868636-0.004571420520591738*I	0.015336262262837642+0.0007783026364753296*I	-0.004404374592405718+0.007485645384995567*I	-0.017447904065163125-0.002320310808942096*I	0.006925422841423128-0.011504731836434329*I	0.021313376806167017+0.0050823508222872585*I	-0.011092523070988177+0.0179290759225095*I	-0.029107481527247275-0.01048780505466758*I	0.019454957174735332-0.030690492243542956*I	0.049071084262266335+0.02401931564634494*I	-0.04286419792382073+0.07385246019709141*I	-0.15607561793938893-0.04402475825588474*I	-0.04926019112133475-0.30320094824678*I	0.36108500514497455-0.44514101564034614*I	-0.05704920104088221-0.305689402420882*I	-0.15502396184252593-0.04431568380359968*I	-0.0351455963708047+0.07648628881713586*I	0.046942088576337054+0.024622042786632933*I	0.011863537824474845-0.033558653591779314*I	-0.025868731896434165-0.011335898261971388*I	-0.0036809132425750157+0.021203101444348307*I	0.016943310366776324+0.006161567568147216*I	-0.00020476661553846823-0.0153151012440142*I	-0.01186169595650263-0.00356225334946986*I	0.0023600901358517196+0.012002626737974737*I	0.008428407147517119+0.0021025503709229706*I	-0.003669041497910496-0.009991438631157725*I	-0.0058492109736062-0.0012404301291064398*I	0.004453976303921404+0.00873162547060832*I	0.0037008325618181933+0.0006961354085536261*I	-0.004917732411327632-0.007974509165953186*I	-0.001793829136681758-0.0003011754248749088*I	0.005137765143438144+0.007637058823795285*I
-0.004190119218003276-0.009328301222225971*I	0.002145536586481318+0.0005705335259736144*I	0.003895999120483789+0.009813473741187394*I	-0.004446025009858613-0.0012491726503376878*I	-0.0032194869670253176-0.010854687288130365*I	0.007157453533849959+0.0022145517561208785*I	0.0020189809277606323+0.012687063881947968*I	-0.010672281299931913-0.003747817407341043*I	0.000052512790362930324-0.0158429016763928*I	0.01580870765460582+0.006397856035496331*I	-0.0038785038118305092+0.021582808618488297*I	-0.024792227032251063-0.011617746210012256*I	0.011983658509691141-0.033816424507141986*I	0.04589043247947539+0.02491296833435022*I	-0.03519530868947125+0.0765986852865669*I	-0.15397147102073205-0.0446365629958243*I	-0.057049201040862994-0.3056894024208619*I	0.36003251432320726-0.4448201364480841*I	-0.049210478802659836-0.3033133447161746*I	-0.15502396184251618-0.04431568380355844*I	-0.04298431860900155+0.07411023111248737*I	0.047994579398139996+0.024301163594385614*I	0.019652547744042154-0.031070199417706116*I	-0.0279728788150532-0.010724093522026055*I	-0.011349802476889057+0.018456876354903826*I	0.020123962149592906+0.00526791488016837*I	0.0072665320495109605-0.01218916898042033*I	-0.016176950451514127-0.0024323121941492326*I	-0.004853929123333014+0.008348894041988507*I	0.013933076299044752+0.000787045157738154*I	0.003203868553109161-0.005653268791163924*I	-0.012624833738871827+0.00018707646931362659*I	-0.0019693792162521766+0.003530206973660796*I	0.011879641290827136-0.0007401137110927396*I	0.0009476459254058336-0.0016912423984164712*I	-0.011527933841053916+0.001009471812211629*I
-0.011527933841035573+0.0010094718121957088*I	0.0009476459254258254-0.001691242398436639*I	0.01187964129084326-0.0007401137110999625*I	-0.001969379216231104+0.0035302069736706694*I	-0.01262483373883789+0.0001870764693222661*I	0.00320386855315285-0.00565326879117084*I	0.01393307629908956+0.0007870451577319786*I	-0.00485392912329827+0.008348894042003388*I	-0.016176950451500957-0.0024323121941275568*I	0.007266532049506836-0.01218916898042541*I	0.020123962149588528+0.00526791488013543*I	-0.011349802476890056+0.018456876354882096*I	-0.027972878815067808-0.010724093522009526*I	0.01965254774400786-0.03107019941767432*I	0.047994579398112025+0.024301163594393944*I	-0.04298431860900162+0.07411023111246666*I	-0.15502396184250064-0.04431568380357929*I	-0.049210478802655444-0.30331334471617427*I	0.36003251432319944-0.4448201364480684*I	-0.05704920104086593-0.3056894024208486*I	-0.1539714710207221-0.04463656299582451*I	-0.035195308689451234+0.07659868528655378*I	0.045890432479503494+0.024912968334332347*I	0.011983658509718442-0.03381642450715352*I	-0.02479222703224296-0.011617746210016482*I	-0.0038785038118454834+0.021582808618483027*I	0.015808707654587282+0.00639785603548445*I	0.00005251279035439015-0.015842901676404064*I	-0.010672281299945265-0.0037478174073366814*I	0.002018980927726702+0.012687063881971848*I	0.00715745353381084+0.0022145517561501476*I	-0.003219486967041332-0.01085468728811234*I	-0.00444602500984958-0.001249172650332418*I	0.0038959991204861916+0.009813473741192688*I	0.0021455365864584196+0.0005705335259855926*I	-0.00419011921802958-0.009328301222215568*I
0.005137765143417204+0.00763705882378463*I	-0.0017938291366957281-0.0003011754248831161*I	-0.004917732411316775-0.007974509165959086*I	0.0037008325618361803+0.0006961354085434383*I	0.004453976303924605+0.008731625470597033*I	-0.005849210973609677-0.0012404301291083321*I	-0.0036690414979035284-0.009991438631148602*I	0.008428407147528181+0.002102550370926137*I	0.0023600901358453714+0.012002626737956873*I	-0.011861695956527077-0.003562253349505919*I	-0.0002047666155588681-0.015315101244051846*I	0.0169433103667724+0.0061615675681236295*I	-0.0036809132425734024+0.021203101444345025*I	-0.025868731896434616-0.011335898261959416*I	0.01186353782448104-0.033558653591758754*I	0.04694208857635083+0.02462204278665711*I	-0.03514559637079594+0.07648628881716499*I	-0.15502396184252118-0.044315683803570004*I	-0.057049201040870474-0.3056894024208731*I	0.36108500514498953-0.4451410156403704*I	-0.049260191121334125-0.3032009482468135*I	-0.15607561793939728-0.044024758255890147*I	-0.04286419792381351+0.07385246019711157*I	0.04907108426229165+0.024019315646353515*I	0.019454957174748235-0.03069049224356265*I	-0.029107481527265874-0.010487805054684746*I	-0.011092523071010935+0.017929075922522797*I	0.021313376806168127+0.005082350822316499*I	0.006925422841435077-0.011504731836417002*I	-0.017447904065168537-0.002320310808930809*I	-0.004404374592424783+0.007485645385025955*I	0.015336262262832577+0.0007783026365196274*I	0.0026458913697020377-0.004571420520563022*I	-0.014180129714211872+0.00006147458675738958*I	-0.0012417660229447547+0.002176414917401008*I	0.013673470427515646-0.0004389382862231903*I
0.009734104704341976-0.0013106472370925494*I	-0.0007276131933195694+0.001353792056247954*I	-0.009972637865698825+0.0011350736947516424*I	0.0015056231088281017-0.0027730906690463493*I	0.010476455327037686-0.0007313711899148786*I	-0.002418933747157553+0.00439345563058543*I	-0.011353880125182904+0.00007507508406561998*I	0.0035449777612362263-0.006337705935198239*I	0.012743661642497168+0.0009726092155537777*I	-0.005111208529222095+0.008876694474334437*I	-0.01504234773933173-0.0026686006615189925*I	0.007464122618779948-0.012568876154592526*I	0.019047457285425243+0.005549762828175575*I	-0.011469923162084292+0.01871464727027177*I	-0.026921222718175635-0.011015019069679648*I	0.019702260062710447-0.0311825958870486*I	0.04694208857634586+0.02462204278667454*I	-0.042984318608999775+0.07411023111248118*I	-0.15397147102071562-0.04463656299584731*I	-0.049260191121321635-0.30320094824682176*I	0.3589808582263175-0.44452921090043857*I	-0.0569290803557047-0.30594717333626137*I	-0.15289496615661025-0.04491841094386061*I	-0.03539289925877367+0.07697839246072294*I	0.044755829767274526+0.025149256801700257*I	0.012240937915574198-0.03434422493951225*I	-0.02360281237569862-0.011803310267836062*I	-0.004219613019945415+0.02226724576253231*I	0.014537754040919311+0.0065098574207393236*I	0.0005020673212453451-0.016706150333352505*I	-0.009269095336181863-0.0037565599285474113*I	0.0014610037443021358+0.013768912152589394*I	0.005602157558465047+0.002088949873612709*I	-0.0024918737737337463-0.012208479344360545*I	-0.0026521958731628792-0.0009479972254501445*I	0.0029483531950804357+0.011504716139621677*I
-0.005865378336728906-0.00628326676754283*I	0.001555295975359753+0.00012560188254360493*I	0.005695742326854399+0.0065552105531781315*I	-0.0031970151004768734-0.0002924329036783817*I	-0.005367286942247238-0.007111260509031416*I	0.00497178617546707+0.000584134023281085*I	0.0047950855119881595+0.008047188326556412*I	-0.007038625630208723-0.001054866071287567*I	-0.003926320903827131-0.009463638198802953*I	0.009563009859702059+0.0018662619035539753*I	0.002557680705132715+0.011622919563800611*I	-0.012938200820667965-0.003280405401470173*I	-0.0003248873007332525-0.015057330328677995*I	0.017994966463675703+0.005870642020439487*I	-0.003631200923858412+0.021090704974960846*I	-0.026921222718174327-0.011015019069690981*I	0.011863537824513966-0.03355865359176192*I	0.04799457939815995+0.02430116359439371*I	-0.035195308689444635+0.07659868528656569*I	-0.15607561793938257-0.04402475825587278*I	-0.056929080355682164-0.30594717333625093*I	0.36216151000912794-0.4454228635884109*I	-0.04945778169062859-0.30282124107264863*I	-0.15721022065159168-0.043788469788504224*I	-0.04260691851792614+0.07332465976477118*I	0.05026049891884913+0.023833751588535207*I	0.01911384796664014-0.03000605509951048*I	-0.03037843514095255-0.010375803669407728*I	-0.010642968540147494+0.017065827265601134*I	0.02271656276989043+0.005073608301119832*I	0.00636744565796501-0.010422883565788828*I	-0.01900320004054372-0.0024459126914527117*I	-0.0036767613991257886+0.006131853328782231*I	0.017130091399517027+0.0010794780613851062*I	0.0016982454442895443-0.002880178122152099*I	-0.01632566630068236-0.000509058939227267*I
-0.008178808728986787+0.0014362491196381734*I	0.0005579771834455302-0.0010818482706018637*I	0.008330918740597194-0.0013019047158628692*I	-0.0011771677241903323+0.002217040713227194*I	-0.008701684252007244+0.0010230723095552253*I	0.0018467323169378165-0.0034575278130261184*I	0.009287040670472204-0.0005458071320511619*I	-0.0026762131530515465+0.004921256062956954*I	-0.010219277412984578-0.00016121338329231933*I	0.003742568330540416-0.00671741310933705*I	0.011667156778363826+0.0012544571636081588*I	-0.005231329214403907+0.009134465389711962*I	-0.013990691642451841-0.0029595262092264652*I	0.007513834937456264-0.012681272624011551*I	0.017994966463647455+0.005870642020413263*I	-0.011469923162077223+0.01871464727023228*I	-0.02586873189637816-0.011335898262003765*I	0.01965254774405088-0.031070199417712958*I	0.04589043247946922+0.024912968334350874*I	-0.042864197923828555+0.07385246019714035*I	-0.15289496615658074-0.04491841094383917*I	-0.04945778169059666-0.3028212410726375*I	0.3578462555141663-0.4442929224330504*I	-0.05667180094976412-0.3064749737685941*I	-0.1517055515000081-0.045103975001673034*I	-0.03573400846685289+0.07766282960475872*I	0.043484876153605155+0.025261258186949905*I	0.012690492446452848-0.03520747359645379*I	-0.022199626411957673-0.011812052789048453*I	-0.004777590203395925+0.0233490940331341*I	0.012982458065562147+0.006384255538191005*I	0.001229680514560922-0.01805994238960413*I	-0.007475266199478441-0.0034553845036831327*I	0.0005133578189025741+0.015460154550983877*I	0.0034566209720012574+0.0015184163475992953*I	-0.001250107750789713-0.014384894261776412*I
0.006423355520165316+0.0052014184969370585*I	-0.0014031859637677324+8.742521220399922*^-6*I	-0.006314932867619289-0.005420018110571492*I	0.0028262495890574437+0.00001360049734698752*I	0.0060368515349988345+0.005870773409212962*I	-0.004386429756994323-0.00010686884578978669*I	-0.005624566348097338-0.006583460076637226*I	0.006106388887704428+0.0003478455559298932*I	0.004992676081327592+0.007667481152410431*I	-0.008115130494318851-0.0007730181232369166*I	-0.0040464415890080555-0.009205867283412291*I	0.010614665956562328+0.0015753363558652178*I	0.0026073930237810504+0.0115105230943883*I	-0.013990691642476374-0.0029595262092326348*I	-0.00032488730076328715-0.015057330328698706*I	0.019047457285426853+0.005549762828144605*I	-0.0036809132425644005+0.021203101444296917*I	-0.027972878815091473-0.010724093522067935*I	0.011983658509644377-0.03381642450717304*I	0.0490710842622451+0.02401931564636163*I	-0.03539289925876988+0.07697839246074357*I	-0.15721022065156803-0.04378846978848589*I	-0.05667180094975909-0.3064749737685858*I	0.36335092466572194-0.44560842764621733*I	-0.04979889089871305-0.3021368039286038*I	-0.15848117426526132-0.04367646840325847*I	-0.04215736398703635+0.07246141110781432*I	0.05166368488261244+0.023825009067307317*I	0.018555870783222517-0.02892420682892833*I	-0.03193373111626468-0.01050140555199297*I	-0.009915355346781687+0.01571203520930617*I	0.02451039190663576+0.00537478372596013*I	0.0054197997325889195-0.00873164116739223*I	-0.021148736626998087-0.003016446217457191*I	-0.002434995376177369+0.003955438411365685*I	0.01978228727268474+0.0020274752868288254*I
0.006775622765227372-0.0014275065984320453*I	-0.0004495545308995559+0.0008632486569425347*I	-0.006907855115325654+0.0013242477343992408*I	0.000899086391538595-0.001766285414623421*I	0.007141504084034853-0.0011163406580400835*I	-0.0014344471300719343+0.002744841145562054*I	-0.007567081539796015+0.0007867838421677121*I	0.0020443228862604187-0.003837234987189848*I	0.008210535806365197-0.00026395918400894927*I	-0.0027963338382173534+0.005179026978346454*I	-0.009167621316115737-0.00045213893096299136*I	0.0037922806491903264-0.00682980957871584*I	0.010614665956568167+0.0015753363558813462*I	-0.0052313292143961335+0.009134465389729982*I	-0.01293820082065816-0.0032804054014571407*I	0.007464122618774422-0.012568876154584173*I	0.016943310366729625+0.006161567568117523*I	-0.011349802476956446+0.01845687635485064*I	-0.02479222703230389-0.011617746210054883*I	0.019454957174707188-0.030690492243568325*I	0.04475582976724973+0.025149256801711473*I	-0.04260691851794931+0.07332465976478109*I	-0.15170555150003492-0.04510397500166959*I	-0.049798890898732004-0.30213680392860254*I	0.3565753019004487-0.4441809210478024*I	-0.05622224641890793-0.30733822242554903*I	-0.15030236553625934-0.0451127175229026*I	-0.03629198565027619+0.07874467787534879*I	0.04192958017828516+0.025135656304385613*I	0.013418105639811322-0.03656126565273318*I	-0.020405797275214656-0.011510877364209393*I	-0.0057252361287703215+0.02504033643152426*I	0.010836921479103888+0.005813722012191885*I	0.0024714465375001316-0.020236357307006018*I	-0.004823070326321249-0.0025073872782254408*I	-0.0011848876253900088+0.018340332673140537*I
-0.006872910051052884-0.004338169840002025*I	0.0012709536136823426-0.00011200138525536171*I	0.006764464728262112+0.004516981352901355*I	-0.0025926006203576832+0.00019430657902804057*I	-0.006572212273553234-0.004892217678269095*I	0.00396085230120658-0.00022268797008889295*I	0.006234442104258627+0.0054910662350066575*I	-0.005462934621154708+0.00017497910223572246*I	-0.00574468703328913-0.00632568916124348*I	0.00715804498457779+0.00005692000826765448*I	0.005042388399995094+0.007555084683039785*I	-0.009167621316097418-0.0004521389309509623*I	-0.004046441588976622-0.009205867283382406*I	0.011667156778401466+0.0012544571636374533*I	0.002557680705165005+0.011622919563819185*I	-0.015042347739323702-0.002668600661500724*I	-0.00020476661557817735-0.015315101244028968*I	0.020123962149558368+0.005267914880147298*I	-0.0038785038118594253+0.021582808618479974*I	-0.029107481527276175-0.010487805054683892*I	0.01224093791554834-0.034344224939525936*I	0.0502604989188109+0.023833751588513283*I	-0.03573400846689079+0.07766282960474002*I	-0.15848117426528588-0.043676468403271544*I	-0.05622224641891622-0.30733822242555414*I	0.3647541106294563-0.44561717016744945*I	-0.050356868082143715-0.30105495565801677*I	-0.1600364702405918-0.04380207028581732*I	-0.041429750793709884+0.07110761905156592*I	0.053457514019303314+0.024126184492196803*I	0.017608224857796062-0.02723296443049536*I	-0.03407926770276074-0.01107193907797054*I	-0.008673589323867331+0.01353562029191076*I	0.02716258777977457+0.0063227809514189125*I	0.0037215542882845366-0.005851463045238755*I	-0.024605357599006374-0.004534862565062362*I
-0.005504669151542182+0.0013155052131778573*I	0.00034110920811771856-0.0006844371440264247*I	0.005586208108669474-0.0012419425405877766*I	-0.0007068339367999266+0.0013910490893033769*I	-0.005773252403151589+0.0010879592670147177*I	0.0010966769608063923-0.0021459925888083074*I	0.006064999219865776-0.0008344927100143052*I	-0.001554567815280664+0.0030026120609563784*I	-0.006515425442930152+0.0004958582945071136*I	0.0020940352049356598-0.00394963145656548*I	0.007158044984596176+0.000056920008260547035*I	-0.0027963338381936957+0.0051790269783547815*I	-0.008115130494301483-0.0007730181232203852*I	0.003742568330546239-0.006717413109335511*I	0.009563009859707665+0.0018662619035413133*I	-0.005111208529199868+0.008876694474328818*I	-0.011861695956488404-0.003562253349500215*I	0.0072665320495342856-0.012189168980414241*I	0.015808707654597614+0.006397856035511811*I	-0.011092523071013357+0.01792907592252108*I	-0.023602812375700694-0.011803310267881027*I	0.01911384796664283-0.030006055099567736*I	0.04348487615360865+0.025261258186906416*I	-0.042157363987035415+0.07246141110778435*I	-0.15030236553625792-0.04511271752291849*I	-0.05035686808214451-0.3010549556580205*I	0.35502000592512706-0.44430652293036454*I	-0.05549463322557457-0.3086920144818036*I	-0.1485085363995725-0.04481154209801413*I	-0.03723963157572338+0.08043592027379487*I	0.039784043591761194+0.02456512277842851*I	0.014659871662701583-0.03873768057010896*I	-0.017753601402090025-0.010562880138737919*I	-0.007423481573085707+0.02792051455368326*I	0.007380300507086323+0.004295305664582905*I	0.004906441913671485-0.024191795718380007*I
0.0072140192591710625+0.0036537326959642817*I	-0.001189414656551968+0.0001855640578383301*I	-0.007130189456932257-0.0038103694076194947*I	0.002405556325904907-0.00034828985259439016*I	0.0069620552976035815+0.004137274178761567*I	-0.003669105484449806+0.00047615452707976407*I	-0.006692332958703638-0.004634446762866496*I	0.005012508398106145-0.0005136135177482393*I	0.006284154422953117+0.005378669765625532*I	-0.006515425442914495+0.0004958582944889836*I	-0.005744687033275194-0.006325689161256917*I	0.008210535806356781-0.0002639591840068595*I	0.004992676081295652+0.007667481152408613*I	-0.010219277413023684-0.0001612133833076894*I	-0.003926320903853412-0.009463638198815306*I	0.0127436616424993+0.0009726092155502184*I	0.0023600901358765813+0.012002626737939776*I	-0.016176950451467786-0.0024323121941544354*I	0.00005251279036809064-0.015842901676397625*I	0.021313376806155377+0.0050823508223006575*I	-0.004219613019936388+0.022267245762484546*I	-0.030378435140909-0.010375803669466893*I	0.012690492446500074-0.035207473596497695*I	0.05166368488263595+0.023825009067279117*I	-0.036291985650269976+0.0787446778753299*I	-0.16003647024059175-0.043802070285826916*I	-0.05549463322557456-0.3086920144818052*I	0.3665479397661504-0.44531599474256667*I	-0.05130451400758075-0.29936371325959205*I	-0.1621820068271011-0.04437260381180555*I	-0.04018798477080168+0.06893120413416229*I	0.05610970989244428+0.02507418171765239*I	0.015909979413489372-0.024352786308336254*I	-0.037535888674778126-0.012590355425565075*I	-0.0062385939477014145+0.009580181880554189*I	0.03198565810609003+0.008830168229654826*I
