-0.003106641345462275-0.018227871022305157*I	0.007581869990110704+0.017849696266476294*I	-0.009124226088827772+0.0026993971361981037*I	0.0007078566126208232-0.024726092623146397*I	0.016849580022151374+0.0240192077910909*I	-0.02775643786464084+0.008817830521998022*I	0.007860196431053108-0.050010700802844074*I	0.05676368390456177+0.06428648967149189*I	-0.15313074912645128+0.09839933545805062*I	-0.2577742895331961-0.27712833076577353*I	0.21477139807313517-0.5676194745000693*I	-0.2534879588420948-0.2758787409992052*I	-0.15763961591274622+0.09777945930834049*I	0.05706503497295653+0.0629855116175946*I	0.012342134545621358-0.04800623199182972*I	-0.032945050372574336+0.008793757385765402*I	0.017515866429485084+0.02115363735157997*I	0.005886790692334625-0.021652569975399723*I	-0.015679103320640788+0.0033779457725853757*I	0.008780896612142507+0.01275555970115425*I	0.0035931628218698356-0.013405627527569445*I	-0.00923547581285964+0.0017197441623713352*I	0.005177004570333893+0.009297450035905451*I	0.002372749574072402-0.009750826950246582*I	-0.005872599339046995+0.0009589438652665309*I	0.0032901425623425226+0.007532848422316798*I	0.001575446751012476-0.00780055555535095*I	-0.0037957067287646665+0.0005525904974893066*I	0.002082510752168659+0.006532349366836855*I	0.0009540095843093887-0.006700987570141593*I	-0.002285110104488746+0.0003196238083992591*I	0.0012689864972521146+0.006008700040415782*I	0.00042720278334436654-0.006077091322915029*I	-0.001082320905370589+0.0001395742222306746*I	0.0006306664082748068+0.005762234345357702*I	-0.00007783723063007684-0.005796090718387871*I
-0.010945815354299837+0.011651153544211625*I	0.00878183223103926-0.014476822121422808*I	0.005536985820866651+0.0050625010017686075*I	-0.016572272178888327+0.011458896556792502*I	0.008921197084691227-0.022242314806190985*I	0.015503646353864479+0.014273760138679549*I	-0.03316856421033883+0.01589082615805123*I	0.013750616884711247-0.048273181785572335*I	0.055937394072195716+0.05641407487745225*I	-0.15720926983692024+0.1044034046318987*I	-0.253487958842094-0.27587874099921394*I	0.21434105199731604-0.5742434198236335*I	-0.2566466486324253-0.27055689402562266*I	-0.1545392314655396+0.09866628525179917*I	0.05698719774232807+0.05718942089920707*I	0.009872416506689836-0.04313082358994367*I	-0.030790844256979612+0.00940757535278322*I	0.017742748880397924+0.015938257006874425*I	0.003951767403884471-0.01703303392376319*I	-0.014312895498005074+0.00377059173005597*I	0.009292209531546353+0.007918286884644193*I	0.002070363224871841-0.008930420986396107*I	-0.008573065780211593+0.0019003265939558783*I	0.006015874237475374+0.004709992766145338*I	0.0012452583931019687-0.005254346842367507*I	-0.005872599339056442+0.0009589438652677671*I	0.004417633743306555+0.003036368314435827*I	0.0007365770838897579-0.0032130982855944*I	-0.004458116761382275+0.00037200806591065856*I	0.0036053103491815613+0.00205714282567597*I	0.000442696664898916-0.0018637147536268433*I	-0.0036513179271325763-0.00007302214907437134*I	0.0032040097857071047+0.0013891639887747202*I	0.00020032033244211768-0.0008617109782195224*I	-0.003236527020955951-0.0004742437447931266*I	0.0031003844472139532+0.0008868259434802698*I
0.0118884735764921+0.003751048900891439*I	-0.01299069952354586-0.0011360417204884375*I	0.0013337861409823606-0.005717322700816793*I	0.013750326292937287+0.007546278818741332*I	-0.01791820584717766+0.001713448904391062*I	0.0035090707389869896-0.015169319170139436*I	0.021394066807515023+0.01601127915594288*I	-0.033994854042709105+0.00801841136400338*I	0.009672096174238145-0.04226911261172531*I	0.06022372476329482+0.057663664644013575*I	-0.15763961591273748+0.09777945930833591*I	-0.2566466486324279-0.27055689402562044*I	0.21744143644451064-0.5733565938801585*I	-0.25672448586306534-0.2763529847440008*I	-0.15700894950447755+0.10354169365369874*I	0.05914140385792288+0.05780323886624207*I	0.010099298957604466-0.04834620393465026*I	-0.0327258675454404+0.014027111404406302*I	0.019108956703020544+0.01633090296433767*I	0.0044630803232939935-0.021870306740282033*I	-0.015835695094994457+0.008245798271218574*I	0.00995461956418771+0.008098869316223724*I	0.002909232892009927-0.013517878256165435*I	-0.009700556961180478+0.00639680670182647*I	0.006015874237456766+0.004709992766154072*I	0.0023727495740638363-0.009750826950242299*I	-0.006711469006165587+0.005546401135018534*I	0.0037552237106904763+0.0028557858828597636*I	0.0022593766808918863-0.0076883048267472895*I	-0.004969429680793179+0.005209280882423461*I	0.0022391025265410605+0.0016644968682006528*I	0.002377719953352563-0.006483250805258921*I	-0.003878200378030745+0.005142358195639051*I	0.0010498036701288688+0.000775346021772643*I	0.002670038371385064-0.005737119380089074*I	-0.0031586897903237293+0.0053218469735854266*I
-0.0020448841692538924-0.01278719526469563*I	0.004440427486435566+0.012510548321491538*I	-0.004777359051471993+0.0013477360964755899*I	-0.000012147527306302481-0.015462770353215716*I	0.008338199947239526+0.014619274454799857*I	-0.01202778539351886+0.0034509679216565064*I	0.00268278090661837-0.02304173396419174*I	0.01731554609703754+0.02201534832978222*I	-0.029708523351619994+0.009268001130558244*I	0.009241750098413937-0.04889305793529481*I	0.057065034972967464+0.06298551161759955*I	-0.1545392314655353+0.09866628525180966*I	-0.2567244858630682-0.27635298474400094*I	0.21497171840557572-0.5684811854782704*I	-0.25457027974746455-0.2757391667769687*I	-0.15678206705356126+0.09832631330900687*I	0.057206380569461826+0.062422774917880314*I	0.01146550678022279-0.047953557977178964*I	-0.032214554626034224+0.009189838587891136*I	0.01758615710603974+0.020806109505493515*I	0.005125490355939382-0.02168972430870816*I	-0.014996825427869126+0.0036583410014634035*I	0.008827128383213714+0.012595349424113436*I	0.002909232891996877-0.013517878256150776*I	-0.008573065780229478+0.0019003265939498883*I	0.00517700457032956+0.009297450035892801*I	0.0017103395414401876-0.009931409381840178*I	-0.005188669409175269+0.0010711945938555146*I	0.0032439107912626353+0.007693058699380944*I	0.0008931688582450224-0.008080950784211536*I	-0.003034406392343572+0.0005897448307906728*I	0.0020122200756311787+0.006879877212895142*I	0.00022351383776440472-0.007097068772285891*I	-0.0014084823390916718+0.00026694979375999593*I	0.0011276409007645787+0.006571436740152594*I	-0.0004303460758208696-0.006623945323571582*I
-0.007448046090064199+0.008759499420600312*I	0.006168456302818666-0.010303417447745485*I	0.0030944938181484893+0.002765100669069567*I	-0.010189485397167344+0.008420731732516406*I	0.005878272926361878-0.013725251335960252*I	0.007511910114879732+0.006746859660744392*I	-0.01610630610399448+0.00945503709549844*I	0.006969111597707625-0.02179214419763218*I	0.016885200021213503+0.01539140300621618*I	-0.03286721314194196+0.014589848104142142*I	0.012342134545632178-0.04800623199182772*I	0.05698719774233693+0.05718942089921733*I	-0.1570089495044763+0.10354169365369446*I	-0.25457027974747226-0.2757391667769855*I	0.21519860085649214-0.5736965658229823*I	-0.25650530303592534-0.2711196307253446*I	-0.1554158592309365+0.09871895926646518*I	0.05771769348887323+0.0575855021013598*I	0.009942707183236036-0.043478351436013654*I	-0.03155214459339158+0.009370421019475245*I	0.018425026773169918+0.016218652235744504*I	0.003997999174967114-0.01719324420081067*I	-0.01499682542787441+0.0036583410014773277*I	0.009954619564180017+0.008098869316227567*I	0.0020703632248694234-0.008930420986411492*I	-0.009235475812861901+0.001719744162355686*I	0.006699804167326522+0.004822243494720594*I	0.001199026622023267-0.005094136565326146*I	-0.006554877231820984+0.0006785486364005148*I	0.0051789340797145905+0.003073522647761174*I	0.0006662864073403869-0.002865570439514475*I	-0.005188612507934858-0.00002407313624620964*I	0.004481938114563859+0.002004468811004758*I	0.00030135106839843437-0.0013009780539047352*I	-0.0045088667862962116-0.0006198761497126866*I	0.004286330691089903+0.0012495897665726777*I
0.00821334047206715+0.0024837778169627756*I	-0.00879397975835273-0.0009859482318116597*I	0.0007563299571239678-0.0032304218116999965*I	0.008984914271817595+0.004502619686327844*I	-0.011015775229526662+0.0005483169384585936*I	0.0017997522158788907-0.00772118216212556*I	0.011798240805957242+0.007996449427299558*I	-0.016536652179823925+0.002831091771937115*I	0.003810421807384328-0.016470297224037395*I	0.019985584468434486+0.016278228949686457*I	-0.032945050372562026+0.008793757385752858*I	0.009872416506692263-0.04313082358993975*I	0.05914140385791673+0.057803238866253624*I	-0.1567820670535708+0.09832631330900302*I	-0.256505303035933-0.2711196307253545*I	0.2165648086791159-0.5733039198655326*I	-0.2559939901165112-0.27595690354188607*I	-0.15693865882791905+0.10319416580761737*I	0.05838010352150794+0.0577660845329491*I	0.010781576850359116-0.04806580870575625*I	-0.032679635774358555+0.013866901127371347*I	0.018425026773168523+0.01621865223575083*I	0.005125490355934669-0.02168972430871421*I	-0.015835695094994114+0.008245798271202198*I	0.009292209531548147+0.007918286884646644*I	0.0035931628218583526-0.01340562752755589*I	-0.009746788732273307+0.006557016978882918*I	0.0053335963446988046+0.004429597537266451*I	0.0031340499104851715-0.009713672616948273*I	-0.006781759682721566+0.005893928981090061*I	0.003024727964128553+0.002459704680722036*I	0.003136004446272674-0.007740978841389472*I	-0.0051107752773041654+0.005772017582158254*I	0.0013815536673621365+0.0011176428675454717*I	0.0034600408587300634-0.006622825027486103*I	-0.004078520710471723+0.006004069173852105*I
-0.0013459336682877287-0.009745447652401908*I	0.0028012141263726+0.009556773453016375*I	-0.002903559304689431+0.0007515707854556835*I	-0.00006995987523987413-0.01110283660574105*I	0.004906393561337965+0.01050668886017759*I	-0.006729444538448555+0.0017979067050176841*I	0.0013694061400423402-0.014345127485689094*I	0.008639551015624984+0.013318296400895806*I	-0.013436267732614708+0.003717917715414254*I	0.0037325845767577736-0.022266387942425667*I	0.017515866429503816+0.02115363735156205*I	-0.03079084425697796+0.009407575352777002*I	0.010099298957586697-0.04834620393462678*I	0.057206380569456976+0.06242277491790231*I	-0.1554158592309316+0.09871895926646997*I	-0.25599399011651486-0.2759569035418833*I	0.21504200908213167-0.568828713324373*I	-0.25533158008386964-0.27577632111029055*I	-0.15609978916079287+0.09860670853787708*I	0.057252612340539785+0.062262564640839645*I	0.010781576850361829-0.048065808705751584*I	-0.031552144593391326+0.009370421019475352*I	0.017586157106040206+0.020806109505478666*I	0.004463080323299901-0.02187030674029846*I	-0.014312895498009301+0.0037705917300658726*I	0.008780896612121013+0.012755559701188175*I	0.002226954999217664-0.013798273485007721*I	-0.007811765443810099+0.001937480927253652*I	0.005106713893799858+0.009644977881948763*I	0.0009798437948940033-0.010327490583995468*I	-0.004312041643794043+0.001018520579210489*I	0.0031025651947555275+0.008255795399130657*I	0.00003561999906482669-0.008627804784848045*I	-0.001952085486975927+0.0004501706085649527*I	0.0018118997431944514+0.007741588191096887*I	-0.0008262898323476987-0.007872414794063642*I
-0.0054121263456937295+0.0070729956360496065*I	0.004544486785373619-0.008007928635153157*I	0.001974924294001131+0.0016843586589604938*I	-0.006982080015169644+0.006755639959310495*I	0.004216370815851637-0.009853246839173876*I	0.004476047485512939+0.0038827435366151557*I	-0.009888134328778744+0.007119753678614487*I	0.004469790587251923-0.013458301542214671*I	0.008561713784997016+0.007522205682502652*I	-0.015905985771543146+0.008593326117291224*I	0.005886790692356101-0.02165256997539963*I	0.017742748880403943+0.015938257006868274*I	-0.03272586754545178+0.014027111404414705*I	0.01146550678021954-0.047953557977172004*I	0.057717693488882255+0.05758550210135829*I	-0.15693865882791794+0.10319416580761988*I	-0.2553315800838772-0.2757763211102857*I	0.21588087874926545-0.5734161705941048*I	-0.2564590712648371-0.2712798410023985*I	-0.15609978916079995+0.09860670853787366*I	0.0583801035215084+0.057766084532943414*I	0.009942707183243603-0.04347835143601157*I	-0.032214554626021095+0.009189838587895807*I	0.019108956703032982+0.016330902964334138*I	0.003951767403881488-0.01703303392376317*I	-0.015679103320655696+0.0033779457726046207*I	0.010715919900574373+0.008136023649539605*I	0.002000072548325112-0.008582893140334506*I	-0.009965971559390004+0.0013236629602191255*I	0.007576431932725104+0.004769569480084744*I	0.001057681025513432-0.004531399865584652*I	-0.00741242609100493+0.00013169463574317443*I	0.0062612549850777225+0.002933948425524095*I	0.0004659660748877835-0.00200385946130307*I	-0.006238416178050242-0.0007994191580018207*I	0.0058904204536793575+0.0017375190172610436*I
0.00589042045366029+0.0017375190172582*I	-0.00623841617806839-0.0007994191580122536*I	0.0004659660748924169-0.00200385946130606*I	0.006261254985100814+0.0029339484255313055*I	-0.007412426090986331+0.0001316946357408844*I	0.0010576810255147062-0.004531399865594107*I	0.007576431932711489+0.004769569480086107*I	-0.009965971559404171+0.0013236629602254438*I	0.002000072548332215-0.008582893140337972*I	0.010715919900601348+0.008136023649530293*I	-0.015679103320636014+0.003377945772602891*I	0.003951767403882126-0.017033033923753788*I	0.0191089567030229+0.01633090296433735*I	-0.03221455462603617+0.009189838587881761*I	0.009942707183232254-0.04347835143602691*I	0.05838010352151132+0.05776608453293655*I	-0.15609978916079253+0.09860670853786861*I	-0.25645907126484074-0.27127984100239555*I	0.21588087874925432-0.5734161705940956*I	-0.2553315800838865-0.27577632111029066*I	-0.15693865882792246+0.10319416580760903*I	0.057717693488887035+0.057585502101358994*I	0.01146550678023642-0.04795355797717125*I	-0.032725867545435834+0.014027111404413237*I	0.017742748880400797+0.015938257006875726*I	0.005886790692335838-0.021652569975400205*I	-0.015905985771556667+0.008593326117276841*I	0.008561713785005542+0.00752220568250259*I	0.004469790587269536-0.013458301542195456*I	-0.009888134328770561+0.007119753678628953*I	0.004476047485506877+0.0038827435366162134*I	0.004216370815836754-0.00985324683918431*I	-0.0069820800151821375+0.006755639959298357*I	0.0019749242940005+0.0016843586589660568*I	0.0045444867853810765-0.008007928635132416*I	-0.005412126345688036+0.00707299563606387*I
-0.0008262898323704304-0.007872414794043256*I	0.0018118997431794375+0.0077415881911144695*I	-0.0019520854869698714+0.0004501706085621705*I	0.000035619999078923133-0.008627804784868333*I	0.003102565194762879+0.008255795399105701*I	-0.0043120416438002145+0.0010185205791984923*I	0.0009798437948780876-0.010327490583980149*I	0.00510671389379104+0.00964497788197809*I	-0.007811765443798609+0.001937480927261438*I	0.0022269549992383797-0.01379827348503171*I	0.008780896612128317+0.012755559701161342*I	-0.014312895498016362+0.0037705917300626134*I	0.004463080323297056-0.021870306740276388*I	0.01758615710604347+0.0208061095055085*I	-0.03155214459339564+0.009370421019486302*I	0.01078157685035625-0.04806580870576954*I	0.05725261234054365+0.06226256464081648*I	-0.1560997891607941+0.09860670853787452*I	-0.25533158008388235-0.27577632111027395*I	0.21504200908212626-0.568828713324354*I	-0.25599399011650914-0.2759569035418791*I	-0.15541585923093132+0.09871895926644977*I	0.05720638056945368+0.062422774917871286*I	0.010099298957588163-0.04834620393463909*I	-0.03079084425697923+0.009407575352789774*I	0.017515866429495673+0.021153637351578283*I	0.0037325845767514445-0.022266387942423423*I	-0.01343626773261241+0.0037179177154063885*I	0.008639551015634834+0.013318296400891128*I	0.0013694061400481604-0.014345127485685777*I	-0.006729444538452683+0.0017979067050235208*I	0.0049063935613347705+0.010506688860183211*I	-0.00006995987523693742-0.011102836605735033*I	-0.0029035593046890015+0.0007515707854583985*I	0.0028012141263727658+0.009556773453011529*I	-0.001345933668282851-0.009745447652409265*I
-0.004078520710479178+0.006004069173852589*I	0.0034600408587244207-0.006622825027480016*I	0.001381553667358122+0.001117642867544774*I	-0.005110775277309758+0.005772017582140006*I	0.0031360044462694714-0.007740978841407878*I	0.003024727964129104+0.0024597046807188086*I	-0.006781759682720607+0.005893928981093251*I	0.0031340499104835933-0.00971367261694082*I	0.005333596344698272+0.004429597537283175*I	-0.009746788732267114+0.006557016978889003*I	0.0035931628218631704-0.013405627527579131*I	0.009292209531542408+0.007918286884623472*I	-0.01583569509499819+0.008245798271215373*I	0.005125490355941748-0.021689724308682195*I	0.01842502677317099+0.0162186522357689*I	-0.032679635774364585+0.013866901127372815*I	0.010781576850361397-0.048065808705766246*I	0.05838010352151437+0.05776608453293008*I	-0.15693865882792152+0.10319416580761116*I	-0.2559939901165105-0.2759569035418679*I	0.21656480867912553-0.5733039198655142*I	-0.2565053030359304-0.2711196307253538*I	-0.1567820670535783+0.0983263133089937*I	0.05914140385790819+0.05780323886624471*I	0.009872416506684724-0.04313082358994104*I	-0.032945050372565586+0.008793757385766642*I	0.019985584468433817+0.01627822894970154*I	0.0038104218073799316-0.016470297224043685*I	-0.016536652179829376+0.0028310917719173005*I	0.011798240805953543+0.007996449427290652*I	0.0017997522158736368-0.007721182162117676*I	-0.011015775229527828+0.0005483169384730947*I	0.008984914271823751+0.0045026196863404535*I	0.0007563299571276098-0.0032304218116957755*I	-0.00879397975835324-0.0009859482318169564*I	0.008213340472068368+0.002483777816956052*I
0.004286330691088402+0.0012495897665592128*I	-0.004508866786304483-0.0006198761497221262*I	0.00030135106838801806-0.0013009780538999762*I	0.004481938114558486+0.002004468811012898*I	-0.00518861250793502-0.00002407313624573435*I	0.0006662864073464256-0.002865570439518548*I	0.0051789340797234054+0.00307352264775215*I	-0.006554877231819747+0.0006785486363901359*I	0.0011990266220218877-0.005094136565319463*I	0.006699804167337484+0.0048222434947399525*I	-0.009235475812846401+0.0017197441623604402*I	0.002070363224873354-0.008930420986421071*I	0.009954619564176141+0.008098869316218789*I	-0.014996825427877848+0.0036583410014690764*I	0.00399799917496308-0.01719324420080964*I	0.018425026773170677+0.01621865223576143*I	-0.03155214459338555+0.009370421019479602*I	0.00994270718323493-0.043478351436038495*I	0.05771769348886671+0.057585502101334056*I	-0.15541585923093515+0.0987189592664579*I	-0.2565053030359202-0.2711196307253404*I	0.2151986008564961-0.573696565822974*I	-0.2545702797474637-0.2757391667769835*I	-0.15700894950447294+0.10354169365368371*I	0.05698719774232339+0.05718942089920848*I	0.01234213454562118-0.048006231991826215*I	-0.0328672131419336+0.014589848104143911*I	0.016885200021221056+0.015391403006215*I	0.00696911159769872-0.021792144197631712*I	-0.016106306104005097+0.009455037095496914*I	0.007511910114877199+0.006746859660740617*I	0.00587827292636054-0.013725251335959917*I	-0.010189485397166556+0.008420731732522174*I	0.0030944938181536002+0.0027651006690772246*I	0.006168456302817315-0.010303417447738945*I	-0.007448046090072408+0.00875949942060332*I
-0.0004303460758285843-0.006623945323563768*I	0.0011276409007554811+0.006571436740156404*I	-0.001408482339092637+0.00026694979375993636*I	0.00022351383777102136-0.007097068772284852*I	0.0020122200756339317+0.006879877212891752*I	-0.0030344063923499094+0.0005897448307812485*I	0.0008931688582349066-0.008080950784216185*I	0.003243910791253469+0.007693058699383881*I	-0.005188669409175695+0.0010711945938557054*I	0.0017103395414526815-0.009931409381845847*I	0.005177004570344936+0.009297450035889776*I	-0.008573065780223713+0.0019003265939529631*I	0.002909232891993675-0.013517878256146233*I	0.008827128383207171+0.012595349424119148*I	-0.014996825427873497+0.0036583410014725953*I	0.005125490355943359-0.02168972430870125*I	0.017586157106047672+0.02080610950548985*I	-0.032214554626036326+0.00918983858788288*I	0.011465506780209397-0.04795355797717738*I	0.05720638056945322+0.062422774917890236*I	-0.15678206705355674+0.0983263133090076*I	-0.25457027974745305-0.27573916677698607*I	0.2149717184055893-0.5684811854782961*I	-0.2567244858630601-0.2763529847440209*I	-0.1545392314655451+0.09866628525180494*I	0.05706503497294909+0.06298551161760743*I	0.009241750098412436-0.048893057935289*I	-0.029708523351605082+0.009268001130554268*I	0.0173155460970439+0.02201534832977698*I	0.0026827809066129137-0.023041733964191628*I	-0.012027785393518975+0.0034509679216550163*I	0.008338199947243738+0.014619274454795045*I	-0.000012147527306841276-0.015462770353216958*I	-0.004777359051473198+0.0013477360964746648*I	0.0044404274864372675+0.01251054832148059*I	-0.002044884169252417-0.012787195264710196*I
-0.0031586897903337296+0.005321846973590892*I	0.00267003837138275-0.005737119380080588*I	0.0010498036701351826+0.0007753460217707291*I	-0.003878200378027586+0.005142358195623834*I	0.0023777199533495785-0.006483250805271265*I	0.002239102526531388+0.0016644968681990967*I	-0.0049694296808090906+0.005209280882428305*I	0.0022593766808771247-0.00768830482673818*I	0.00375522371068462+0.0028557858828641585*I	-0.00671146900615997+0.005546401135004817*I	0.0023727495740740886-0.00975082695026522*I	0.006015874237456555+0.004709992766148322*I	-0.009700556961191409+0.006396806701848487*I	0.002909232892006099-0.013517878256134668*I	0.00995461956419155+0.00809886931623595*I	-0.015835695094993205+0.008245798271205513*I	0.004463080323298618-0.021870306740299137*I	0.019108956703028496+0.016330902964341004*I	-0.032725867545446506+0.014027111404434139*I	0.010099298957589552-0.04834620393461759*I	0.05914140385792393+0.057803238866251994*I	-0.15700894950446387+0.10354169365368182*I	-0.2567244858630578-0.27635298474402276*I	0.21744143644451014-0.5733565938801707*I	-0.25664664863243647-0.2705568940256186*I	-0.1576396159127539+0.09777945930835519*I	0.06022372476328761+0.05766366464403102*I	0.009672096174252737-0.042269112611737776*I	-0.03399485404268879+0.008018411363976482*I	0.02139406680752014+0.016011279155937638*I	0.0035090707389800937-0.015169319170126046*I	-0.017918205847183396+0.0017134489043999388*I	0.013750326292931837+0.007546278818745574*I	0.0013337861409780183-0.005717322700816082*I	-0.012990699523536162-0.0011360417205042337*I	0.011888473576510194+0.003751048900868754*I
0.0031003844472053724+0.0008868259434672257*I	-0.0032365270209584744-0.0004742437447999015*I	0.0002003203324431029-0.0008617109782139981*I	0.0032040097857073224+0.0013891639887803247*I	-0.003651317927128612-0.0000730221490709908*I	0.0004426966648989048-0.00186371475362021*I	0.0036053103491738773+0.0020571428256757197*I	-0.004458116761387332+0.00037200806589744956*I	0.0007365770838902305-0.00321309828560088*I	0.004417633743315133+0.0030363683144452674*I	-0.005872599339041048+0.0009589438652759428*I	0.0012452583931013214-0.005254346842365592*I	0.006015874237454794+0.004709992766146348*I	-0.00857306578022045+0.001900326593950412*I	0.00207036322488061-0.008930420986408281*I	0.009292209531548714+0.007918286884634659*I	-0.014312895498007393+0.0037705917300507193*I	0.003951767403889326-0.017033033923762996*I	0.01774274888040177+0.015938257006880303*I	-0.030790844256982954+0.00940757535278488*I	0.00987241650668443-0.04313082358994463*I	0.05698719774232797+0.05718942089921652*I	-0.15453923146553047+0.09866628525181076*I	-0.2566466486324193-0.2705568940256247*I	0.21434105199730785-0.5742434198236381*I	-0.2534879588421009-0.27587874099920867*I	-0.15720926983691252+0.10440340463190377*I	0.05593739407220771+0.056414074877446735*I	0.013750616884721017-0.048273181785580245*I	-0.033168564210334046+0.01589082615805134*I	0.015503646353853298+0.014273760138686248*I	0.008921197084667305-0.02224231480618338*I	-0.016572272178903655+0.011458896556802838*I	0.005536985820868913+0.005062501001782913*I	0.0087818322310538-0.01447682212141426*I	-0.010945815354285359+0.011651153544210199*I
-0.0000778372306291607-0.005796090718388525*I	0.0006306664082721984+0.005762234345351218*I	-0.0010823209053762348+0.00013957422222924873*I	0.0004272027833454907-0.006077091322904223*I	0.0012689864972585895+0.006008700040426667*I	-0.002285110104491614+0.00031962380840134706*I	0.0009540095843051417-0.00670098757015236*I	0.002082510752178171+0.006532349366811303*I	-0.0037957067287567267+0.0005525904974699557*I	0.0015754467510109066-0.007800555555337565*I	0.0032901425623485174+0.007532848422350667*I	-0.00587259933904065+0.0009589438652842844*I	0.002372749574060405-0.009750826950259125*I	0.005177004570321313+0.00929745003588162*I	-0.009235475812856506+0.0017197441623612115*I	0.0035931628218706683-0.013405627527557256*I	0.008780896612133982+0.012755559701175596*I	-0.015679103320643335+0.003377945772597516*I	0.00588679069234147-0.021652569975406648*I	0.017515866429490563+0.021153637351557775*I	-0.03294505037257678+0.008793757385750958*I	0.01234213454561779-0.04800623199181989*I	0.05706503497296423+0.06298551161761039*I	-0.15763961591273232+0.09777945930833741*I	-0.25348795884209196-0.2758787409992232*I	0.21477139807313378-0.5676194745000865*I	-0.2577742895331878-0.2771283307657796*I	-0.15313074912644664+0.09839933545806137*I	0.05676368390455286+0.06428648967150792*I	0.007860196431045326-0.050010700802841826*I	-0.0277564378646451+0.00881783052198763*I	0.016849580022139335+0.024019207791082364*I	0.0007078566126109328-0.024726092623147754*I	-0.009124226088822303+0.002699397136204052*I	0.007581869990119224+0.01784969626649085*I	-0.0031066413454616-0.018227871022290794*I
-0.0024697180389316007+0.004875408401882407*I	0.002076368884964457-0.005182272751350389*I	0.0008575488591794188+0.000546854000664697*I	-0.0030173441938352837+0.004759110273860613*I	0.0017934106059782262-0.005684445365447382*I	0.001780299416672598+0.001171427223896069*I	-0.00380790970147886+0.004794830349554241*I	0.0016164196169451124-0.0065204051385616925*I	0.002921380419305315+0.0019448920970727486*I	-0.0049231979097242255+0.005049070605358335*I	0.001575446751014315-0.007800555555337648*I	0.004417633743315687+0.003036368314456629*I	-0.006711469006172105+0.005546401135017789*I	0.0017103395414281165-0.009931409381840856*I	0.006699804167321543+0.004822243494743949*I	-0.009746788732270965+0.006557016978902081*I	0.002226954999227309-0.013798273485011132*I	0.010715919900587869+0.008136023649541446*I	-0.01590598577154837+0.008593326117285093*I	0.0037325845767504856-0.022266387942432415*I	0.01998558446842757+0.01627822894969085*I	-0.03286721314193991+0.01458984810414832*I	0.009241750098407851-0.04889305793529086*I	0.06022372476328145+0.05766366464401768*I	-0.15720926983691613+0.10440340463189611*I	-0.25777428953318454-0.27712833076578275*I	0.21884991878360974-0.5736235436739159*I	-0.25694799970082177-0.26925591597171644*I	-0.15902116958010967+0.09666181644079434*I	0.06217581025024744+0.057213494035449584*I	0.009206130099339785-0.04026525315043203*I	-0.03596977833669744+0.006334052705029473*I	0.02429762611222047+0.015259708370477895*I	0.0027527407818657324-0.011938897358450301*I	-0.02101269966533742-0.0010516517646761523*I	0.018527685344396506+0.006198542722284202*I
0.0021542061155890436+0.0006138179670237694*I	-0.002242835588022896-0.0003399719428066404*I	0.0001413455965011454-0.0005627366997222294*I	0.002223756681796066+0.0009394999581081567*I	-0.002506031274424691-0.00007816254266989039*I	0.0002706110090082372-0.0012092388242813817*I	0.0024427094493259223+0.0013520096554941329*I	-0.002969040034352438+0.00020737307981703745*I	0.0004889284359742963-0.002023925030680274*I	0.002921380419307852+0.0019448920970660242*I	-0.0037957067287537+0.000552590497479699*I	0.0007365770838890291-0.0032130982855866665*I	0.003755223710683762+0.002855785882863281*I	-0.005188669409175969+0.0010711945938593572*I	0.0011990266220141962-0.0050941365653108086*I	0.005333596344680171+0.004429597537274916*I	-0.007811765443813498+0.0019374809272524717*I	0.002000072548333419-0.008582893140329511*I	0.00856171378500573+0.007522205682506392*I	-0.013436267732614927+0.003717917715406599*I	0.0038104218073835064-0.01647029722403474*I	0.016885200021221375+0.015391403006226436*I	-0.029708523351616997+0.009268001130559537*I	0.009672096174232795-0.04226911261172958*I	0.0559373940721992+0.05641407487745702*I	-0.15313074912643634+0.09839933545806188*I	-0.2569479997008133-0.2692559159717227*I	0.2129594983299597-0.5753610626911826*I	-0.2515358733551183-0.27632891160776646*I	-0.1576752359118145+0.10640726409322324*I	0.05396246977819252+0.05472971621850828*I	0.01665417618940958-0.04902475257103262*I	-0.03392489416745666+0.01912124796972502*I	0.012409152535704678+0.01150865946960123*I	0.013698556136147908-0.023590050902641827*I	-0.017906058319877897+0.0171762192576322*I
