0.016344502590408108+0.01042944783287635*I	-0.013168753856516816-0.0017477151796383953*I	-0.008424437656995467-0.013815948715364373*I	0.024131181481498024+0.00808890610373284*I	-0.009038338147825052+0.018759151904275982*I	-0.029842043776524087-0.025394568999754393*I	0.044030833175376254-0.01897855829028734*I	0.021890285777304296+0.08179962211265628*I	-0.17251522385161472+0.02985744319680741*I	-0.16366312626932597-0.2995513753688069*I	0.29039995008670133-0.5211677819024809*I	-0.15997228741256528-0.30612723352011184*I	-0.1738358607652364+0.03425117943038661*I	0.018395823898545913+0.0856932044163823*I	0.04696651905969018-0.026230699768929222*I	-0.027026838834361498-0.024651815529958356*I	-0.013858207326680513+0.026188299729247046*I	0.023029778407178857+0.002138870925576264*I	-0.0018596540288372426-0.018190563582957384*I	-0.015326897169001258+0.008210860463664016*I	0.009037539338482383+0.008673818421708005*I	0.007094333916400144-0.010958890456067788*I	-0.010726659492431762-0.0004586166708039726*I	-0.00016710857341290162+0.008846229861118623*I	0.008878862126668174-0.004823095624441392*I	-0.0044901926646039965-0.004354692626352915*I	-0.005190388712980832+0.006587458136852364*I	0.006578303364025315-0.00036678579660098104*I	0.0010803329960313009-0.005353684825902454*I	-0.006365518108855188+0.003649240844040955*I	0.002387665632397442+0.0023205772786273273*I	0.004505342793445458-0.004683362598581371*I	-0.004535383247077238+0.0009910806771604368*I	-0.00176610229838329+0.0035345360529667144*I	0.005147511257269002-0.003272761805945224*I	-0.0010630289975718688-0.0010444487476860352*I	-0.004343774791802886+0.00373276039215292*I	0.003313982899644165-0.0016317377987920905*I	0.0024605490062936555-0.002419732186619484*I	-0.004548360361281032+0.0033085261841449146*I
0.005961415745069136-0.017040043434373126*I	0.0006666115861006245+0.011760020196127517*I	-0.009677133733422804+0.010852369457699906*I	0.002305810267920234-0.02191156612809583*I	0.01564329168791096+0.0024589587737161183*I	-0.01340926565338228+0.02858496136941723*I	-0.020455391803123644-0.026367610002035267*I	0.04272350053902515-0.02665282039478711*I	0.014576594374503647+0.08708923991694242*I	-0.16749196917560555+0.03330227329586517*I	-0.15997228741258093-0.30612723352011456*I	0.2840560584970509-0.5202188757679571*I	-0.15984389674528268-0.30094741086935667*I	-0.16827220533093754+0.03027956382266425*I	0.015318838746085651+0.08351541658471687*I	0.043581891502107034-0.021375219930466254*I	-0.02245555705722997-0.025714656847885584*I	-0.013203802444580448+0.022480154449420836*I	0.01848141804589709+0.0054473971096932325*I	-0.00005350990463258071-0.01690215048978193*I	-0.012035835685181065+0.004333437798672431*I	0.005617843097990522+0.009970831162060177*I	0.005794307171659982-0.008193813573275255*I	-0.006799028877634345-0.0034925232611939883*I	-0.0009985725414870194+0.00824539201099073*I	0.005539859211959023-0.0015081592758812454*I	-0.0019095864295584877-0.005996733126616369*I	-0.0032905945095372574+0.004472124639253091*I	0.0030211338645329986+0.002676199841768694*I	0.0010803329960307638-0.005353684825877839*I	-0.0028083486093664167+0.0006062552057025449*I	0.0004878714289476716+0.004435910776224702*I	0.001924736558396572-0.0030413220983357124*I	-0.0011963803323635771-0.00232385567141723*I	-0.0009346383302981457+0.004135373903076813*I	0.0012198806424829059-0.0002388552155625243*I	0.00023699774717501987-0.0038095256304545647*I	-0.0009240785513065623+0.0024357476518426313*I	0.00002292141582819504+0.002245684866213549*I	0.0006544048820891215-0.0037081452798209047*I
-0.015677891004286622+0.0013305723632512255*I	0.009453035868193732-0.004439958797046417*I	0.011396859511039147+0.0036644027833784907*I	-0.018165023527000806+0.005222422127676883*I	-0.0020651172376359864-0.012085756662947283*I	0.02502994366130641+0.0014859177714440883*I	-0.014716598289744578+0.020910699264921513*I	-0.027769083205926807-0.021077992197751704*I	0.04774675521505343-0.023207990295740288*I	0.018267433231274503+0.08051338176562009*I	-0.17383586076524574+0.03425117943038116*I	-0.15984389674530006-0.3009474108693608*I	0.2896197139313478-0.5241904913756865*I	-0.16292088189775064-0.30312519870103993*I	-0.17165683288853822+0.03513504366111003*I	0.01989012052320321+0.08245257526678186*I	0.04423629638420059-0.0250833652102973*I	-0.027003917418523874-0.02240613066377793*I	-0.011397658320393175+0.023768567542590577*I	0.02177247952970836+0.0015699744447087373*I	-0.0034732061451273996-0.015605137749419797*I	-0.013335862429932914+0.007098514681465743*I	0.009545473712770074+0.0069369245716674795*I	0.004962843203575944-0.008794651423401934*I	-0.010138031792340662-0.0001775869126340383*I	0.0015820336935710214+0.006603351510728165*I	0.007439653415416205-0.003623492773468924*I	-0.005466755929049242-0.0029537474882295684*I	-0.00329059450954992+0.004472124639285048*I	0.0065783033640133045-0.0003667857965704331*I	-0.0008194612074143787-0.0032383513282811735*I	-0.005388954844408841+0.0022482957059424013*I	0.003826874343664791+0.0011209744276350748*I	0.0027562005264895927-0.0024404842482361805*I	-0.005124010947141788+0.000710050918954751*I	0.0003653884144484006+0.001370297020292436*I	0.004639576882977964-0.0015358679558837656*I	-0.00305406373663745+0.00006789703455238231*I	-0.002730222675514179+0.0011473345586424017*I	0.004571281777098769-0.0010628413179365498*I
0.0034916201231253103+0.012600084637334454*I	-0.004947643079340683-0.006765045049497737*I	0.000965146074623983-0.010069906127075744*I	0.0070259320054822496+0.013490212248528938*I	-0.008778371553613757+0.0042493811254144635*I	-0.00337244987401031-0.019760018767436997*I	0.017716252258487778+0.006775535575733563*I	-0.009693343613725062+0.024355529363979656*I	-0.024078244349147855-0.027653850349066613*I	0.04140286362542388-0.022259084161228064*I	0.018395823898550778+0.08569320441637136*I	-0.16827220533095688+0.030279563822665154*I	-0.16292088189776616-0.3031251987010211*I	0.2862350863737448-0.5193350115372232*I	-0.1583496001206484-0.3041880400189632*I	-0.17100242800645324+0.031426898381290314*I	0.015341760161916363+0.08576110145089715*I	0.04604244050839289-0.023794952117131094*I	-0.023712855934715296-0.026283553328769953*I	-0.01481735456088684+0.02506558028295553*I	0.02047245278495746+0.004335051327514137*I	0.00045442446964072793-0.018639044339802624*I	-0.014167326398031485+0.006497676831343125*I	0.006206470798056529+0.01025186092022908*I	0.007543449438628154-0.01043669192366523*I	-0.008238237588888815-0.002292920410227581*I	-0.0019751358059167203+0.00964633714910308*I	0.007439653415409279-0.0036234927734546192*I	-0.0019095864295709136-0.005996733126590836*I	-0.0051903887129995385+0.006587458136864675*I	0.003997697128966893+0.0012752547036657678*I	0.0025195417072891276-0.006553287676866202*I	-0.004557490876331496+0.0028491335560427876*I	-0.00010075627111701967+0.004154881018001386*I	0.004056227271231743-0.005205561131029115*I	-0.0017043147066649763-0.000586961821375151*I	-0.0029256730693733375+0.005247719685293749*I	0.002833432758786511-0.002824281049081786*I	0.0014942966246501174-0.0032406291495892616*I	-0.0033846275576018764+0.00485547983847075*I
0.010730247924937325-0.008095617412740458*I	-0.004996269670458996+0.0069701373073089235*I	-0.00931857058491295+0.003060764415651819*I	0.010351798048002379-0.01104294712933491*I	0.005718599369110025+0.005815950144041734*I	-0.01609206295642428+0.009538998929694745*I	0.0016508048020116026-0.01631518866839242*I	0.021407091115257234+0.0001996774244150295*I	-0.016037235203370494+0.02530443549849702*I	-0.023949853681888376-0.02247402769831138*I	0.04696651905969736-0.02623069976894279*I	0.015318838746082013+0.08351541658471823*I	-0.17165683288854308+0.035135043661143464*I	-0.15834960012064356-0.304188040018928*I	0.28688949125583674-0.5230431568170296*I	-0.16289796048193347-0.3008795138348354*I	-0.1691962838822528+0.03271531147447156*I	0.01863282164573161+0.08188367878591599*I	0.04262274426790116-0.022497939376765842*I	-0.02501288267945687-0.02351847644597128*I	-0.010889723946105299+0.02203167369256743*I	0.019640988816862638+0.003734213477388358*I	-0.0028845784450738455-0.015324107991243112*I	-0.011586720162977297+0.0048556363310794555*I	0.00810626500150617+0.008136527422637799*I	0.003986279939133104-0.007393706285289685*I	-0.008238237588895272-0.0022929204102165885*I	0.0015820336935653454+0.006603351510734668*I	0.0055398592119555645-0.0015081592758872352*I	-0.0044901926646195986-0.004354692626366538*I	-0.001851385798292286+0.003272521788280514*I	0.004829161097036556+0.0018760925537838612*I	-0.001408088907507292-0.0035193810864801982*I	-0.003257464131584923+0.00008405667325934687*I	0.003318939969374122+0.0028578682776753558*I	0.0007651657874052679-0.0013281384660196675*I	-0.0035104588308684176-0.001875374914564973*I	0.0016226872919169666+0.001939193501155804*I	0.002179027876703267+0.0008838642307497532*I	-0.0030769851524534474-0.0021777878316476956*I
-0.008487889793579655-0.005629947330022147*I	0.006359320419365023+0.001730192052408715*I	0.004390382302917404+0.005997096305046777*I	-0.01062590322128033-0.004613497688835972*I	0.0030381066452015142-0.005753329325055911*I	0.010741854045141518+0.009260780243078323*I	-0.012401224099646715+0.0029631407783645178*I	-0.004693086787633464-0.015366282533883616*I	0.021535481782508956+0.005379500075166702*I	-0.010473579769101802+0.021332819890781677*I	-0.0270268388343552-0.02465181552996816*I	0.04358189150211529-0.021375219930475343*I	0.019890120523211777+0.08245257526679577*I	-0.1710024280064403+0.031426898381320366*I	-0.16289796048192506-0.3008795138348173*I	0.28869563538003057-0.5217547437238619*I	-0.15960689899812427-0.30475693649981733*I	-0.17261598012274565+0.034012324214842626*I	0.017332794900988723+0.08464875566871397*I	0.04655037488268633-0.025531845967161147*I	-0.02584434664754038-0.024119314296100425*I	-0.014228726860810769+0.02534661004112784*I	0.022221595051918775+0.002092172977123336*I	-0.000984784241622607-0.017439441488837183*I	-0.015143889662467127+0.007898621969455469*I	0.008106265001510213+0.00813652742265446*I	0.007543449438631653-0.010436691923645318*I	-0.010138031792339944-0.0001775869126301443*I	-0.0009985725414910053+0.0082453920109758*I	0.008878862126658036-0.004823095624462758*I	-0.003658728696535998-0.003753854776240457*I	-0.0057790164130723815+0.006306428378677298*I	0.006129187841788809-0.000888984328992944*I	0.0020116073329954336-0.004816393826808735*I	-0.006548525615391614+0.003961479338264671*I	0.0015127958451771606+0.0015694551844880923*I	0.0053135261486876445-0.00463666465015229*I	-0.0041648637129598235+0.001832770365269951*I	-0.002948594485196106+0.003002034819098909*I	0.005563655434293625-0.003971615607719572*I
-0.004370927505563468+0.009825809465151955*I	0.0008987621798060511-0.006602988332285897*I	0.005051987783005041-0.005944070052080641*I	-0.002923309099880064+0.01128671410933221*I	-0.005602648545256692-0.0011686675897898018*I	0.006728945501965114-0.012329187476378295*I	0.004397962455492959+0.010209686377597307*I	-0.012272833432384677+0.008142963429128071*I	0.0008705686466518068-0.01933789814159267*I	0.0184584966300607+0.003201712243508786*I	-0.013858207326671378+0.02618829972924298*I	-0.022455557057228823-0.025714656847899392*I	0.044236296384204836-0.025083365210302952*I	0.015341760161921016+0.08576110145090578*I	-0.16919628388225622+0.03271531147447949*I	-0.15960689899813088-0.30475693649981855*I	0.28527593913952815-0.5204577309835051*I	-0.16090692574286491-0.30199185961702796*I	-0.1686883495079595+0.030978417624435654*I	0.016501330932900776+0.08404791781857818*I	0.04321137196797939-0.02221690961858785*I	-0.023263740412482616-0.025761354796341982*I	-0.012328932657360826+0.02323127654354595*I	0.018664425552425964+0.0051351586154983805*I	-0.0009847842416192002-0.0174394414888273*I	-0.011586720162963604+0.0048556363310905785*I	0.0062064707980764+0.010251860920234038*I	0.004962843203584691-0.008794651423401743*I	-0.0067990288776390686-0.003492523261195379*I	-0.0001671085734119994+0.008846229861114984*I	0.004951231511884379-0.0017891890340529834*I	-0.0023587019517726333-0.006518931659015204*I	-0.0023593201725677763+0.005009415638334707*I	0.002838126357978148+0.0029884383359897503*I	0.00020546320879732835-0.006104806920015293*I	-0.0020001652541101326+0.0006529531541197678*I	0.0008583909630828951+0.005277600464318786*I	0.0007422443715759748-0.003573823332203181*I	-0.000780236155363959-0.0030227094731873076*I	0.00012839066726117804+0.005179822650755165*I
0.009386651973385209-0.0009730410022623067*I	-0.005678260141924951+0.0021515473606538655*I	-0.00641492922299487-0.0013133705280110384*I	0.01007524245902285-0.0024992399530286286*I	0.0007675297568754969+0.004710855958024115*I	-0.011946540134910736-0.00021976145526476446*I	0.006857336169226166-0.007149364825611581*I	0.009961617889780726+0.006238070769897533*I	-0.01534981858482798+0.005965175597478699*I	-0.0025140589109124544-0.014482418303132318*I	0.02302977840718656+0.0021388709255714755*I	-0.013203802444588854+0.02248015444941814*I	-0.027003917418523052-0.02240613066376591*I	0.04604244050839312-0.023794952117108407*I	0.01863282164571785+0.08188367878592454*I	-0.1726159801227604+0.03401232421483072*I	-0.1609069257428682-0.30199185961703895*I	0.28920356975432293-0.523491637573915*I	-0.16173838971095267-0.30259269746716866*I	-0.17202735242267714+0.03429335397300344*I	0.019081937167949124+0.08240587731834546*I	0.0451111661714281-0.024332243116152452*I	-0.026820909911971655-0.022718369157961535*I	-0.012328932657356143+0.023231276543547546*I	0.022221595051923466+0.0020921729771228243*I	-0.0028845784450643465-0.015324107991256676*I	-0.014167326398020028+0.006497676831325011*I	0.009545473712770676+0.006936924571661086*I	0.005794307171653528-0.008193813573269084*I	-0.01072665949242476-0.0004586166707907827*I	0.0011329181713459681+0.006081152978337676*I	0.008370927752386863-0.0030862017743977224*I	-0.005649763435590204-0.002641508994038638*I	-0.004165464296774559+0.0037210025451208948*I	0.007386486719255389-0.0003200878481580974*I	-0.0004489416733010022-0.002396661640184052*I	-0.006571447031228767+0.001715794472070372*I	0.0042430185206805745+0.0004221206258650902*I	0.0038192295240486855-0.001396035500540875*I	-0.006343891589640357+0.0009489061345370571*I
-0.001307332636368514-0.007674262104498231*I	0.00207296057058071+0.004316576801999965*I	-0.0006550054659049249+0.005596377459689139*I	-0.0027240903662351834-0.007889228679321852*I	0.0037313508693766913-0.001550333818500374*I	0.0008959204241487736+0.009890678608780361*I	-0.00638288470061851-0.004191377062984406*I	0.0037803510167721556-0.00932715265727318*I	0.006576990332200357+0.011093550608354876*I	-0.01077853680771228+0.004902334279538118*I	-0.0018596540288349935-0.018190563582963934*I	0.018481418045891818+0.005447397109702348*I	-0.011397658320391357+0.023768567542623645*I	-0.023712855934712406-0.026283553328725607*I	0.042622744267895946-0.022497939376742097*I	0.017332794900981267+0.08464875566870757*I	-0.1686883495079612+0.03097841762442575*I	-0.1617383897109488-0.30259269746716805*I	0.2858645668396083-0.5201767012253413*I	-0.1591577834759037-0.30423473796740674*I	-0.17012755821922598+0.032178020475433174*I	0.015524767668461104+0.0854488629567205*I	0.04511116617142981-0.02433224311616369*I	-0.023263740412478914-0.025761354796353456*I	-0.0142287268608036+0.02534661004111081*I	0.01964098881686797+0.0037342134773621135*I	0.0004544244696315552-0.0186390443398186*I	-0.01333586242995514+0.00709851468146741*I	0.0056178430979738694+0.009970831162064075*I	0.007094333916402487-0.010958890456061906*I	-0.007306963251923068-0.0017556294111529124*I	-0.0021581433124725448+0.009958575643309297*I	0.006564783628175281-0.004374614867605013*I	-0.0011014030743112266-0.00595003517817651*I	-0.004819869178861066+0.007429147824962906*I	0.002815204942146101+0.0007427534698043486*I	0.0029356858842944384-0.007252141478629118*I	-0.003494461878762368+0.003893582303732231*I	-0.001320636913597076+0.00439373623358134*I	0.003690838856791129-0.006575858151303094*I
-0.007313691402811252+0.005289617804268258*I	0.0037159220396559946-0.004229432005459824*I	0.005763799427358661-0.0022592813493104214*I	-0.006998897055538988+0.006545283594219606*I	-0.002595699698963895-0.002709406028566956*I	0.009295006303663986-0.005521949426230604*I	-0.0021810647283068505+0.007712890777106268*I	-0.009767512258202951+0.0006641027754678982*I	0.008351632793883536-0.010389993975212172*I	0.007231395214281151+0.007385405328524275*I	-0.015326897168999548+0.008210860463662437*I	-0.000053509904635242806-0.01690215048977322*I	0.02177247952969949+0.0015699744447253028*I	-0.014817354560894294+0.025065580282973822*I	-0.025012882679459808-0.023518476445957746*I	0.04655037488268473-0.02553184596715532*I	0.016501330932901216+0.0840479178185831*I	-0.1720273524226671+0.034293353973008894*I	-0.1591577834758934-0.30423473796740425*I	0.28776436104306463-0.5222920347229146*I	-0.16271495297538444-0.30119175232902984*I	-0.17012755821922423+0.03217802047542521*I	0.01908193716794177+0.08240587731832545*I	0.04321137196797125-0.02221690961860599*I	-0.02584434664753015-0.024119314296115763*I	-0.010889723946089893+0.02203167369255261*I	0.020472452784951498+0.004335051327513728*I	-0.0034732061451530284-0.015605137749403666*I	-0.012035835685201291+0.0043334377986810006*I	0.009037539338478789+0.008673818421700166*I	0.003803272432590519-0.007081467791092318*I	-0.009113107376127843-0.003044042504358297*I	0.002390217048809697+0.006650049459173006*I	0.005910378746091175-0.0006664695877671461*I	-0.005672684851416126-0.0048871938602213375*I	-0.001435241621263616+0.0025736679865123037*I	0.005892190094609981+0.00292054130146411*I	-0.002627969549990302-0.0032805258709136986*I	-0.0036228525460299406-0.0012862403470328835*I	0.005023254676035264+0.003444830099040584*I
0.005023254676015863+0.003444830099044766*I	-0.003622852546035441-0.0012862403470339288*I	-0.002627969549969397-0.0032805258709180194*I	0.005892190094631794+0.0029205413014596923*I	-0.0014352416212667805+0.0025736679865028486*I	-0.005672684851436194-0.00488719386023236*I	0.0059103787460777985-0.0006664695877689147*I	0.002390217048812778+0.006650049459178866*I	-0.00911310737611404-0.0030440425043526996*I	0.0038032724326040315-0.007081467791082798*I	0.009037539338488706+0.008673818421712292*I	-0.012035835685189934+0.004333437798676706*I	-0.003473206145143286-0.015605137749429284*I	0.020472452784942766+0.004335051327491029*I	-0.010889723946119473+0.022031673692551566*I	-0.025844346647551333-0.024119314296098236*I	0.043211371967978786-0.02221690961858359*I	0.019081937167960226+0.08240587731833879*I	-0.17012755821921718+0.032178020475424875*I	-0.16271495297538208-0.3011917523290309*I	0.28776436104307057-0.5222920347229071*I	-0.1591577834758966-0.30423473796739864*I	-0.1720273524226846+0.034293353973003565*I	0.016501330932886124+0.08404791781857361*I	0.04655037488268622-0.025531845967166237*I	-0.025012882679444674-0.023518476445977172*I	-0.014817354560875028+0.025065580282954317*I	0.02177247952971191+0.0015699744447233458*I	-0.00005350990463603358-0.016902150489761934*I	-0.015326897169006254+0.008210860463667414*I	0.007231395214273038+0.0073854053285200534*I	0.008351632793869926-0.010389993975212975*I	-0.009767512258213056+0.0006641027754736617*I	-0.0021810647282961312+0.0077128907771112885*I	0.00929500630368673-0.005521949426233466*I	-0.002595699698956112-0.0027094060285741896*I	-0.006998897055551085+0.006545283594222396*I	0.00576379942734293-0.0022592813492930785*I	0.00371592203964346-0.004229432005441122*I	-0.007313691402820167+0.005289617804277324*I
0.0036908388567679523-0.006575858151306569*I	-0.0013206369136178472+0.0043937362335731*I	-0.00349446187876646+0.00389358230372621*I	0.002935685884300174-0.007252141478628225*I	0.002815204942155438+0.0007427534698090262*I	-0.004819869178854864+0.007429147824973423*I	-0.001101403074316966-0.0059500351781564586*I	0.006564783628163004-0.0043746148675892*I	-0.0021581433124749473+0.009958575643305505*I	-0.007306963251914193-0.0017556294111670406*I	0.007094333916412771-0.010958890456069167*I	0.0056178430979891706+0.009970831162059842*I	-0.013335862429930614+0.007098514681460404*I	0.0004544244696447751-0.018639044339817768*I	0.01964098881685328+0.003734213477375289*I	-0.014228726860827191+0.025346610041124203*I	-0.023263740412490113-0.02576135479635401*I	0.0451111661714249-0.02433224311618049*I	0.015524767668454082+0.08544886295669728*I	-0.1701275582192236+0.03217802047542249*I	-0.15915778347588558-0.3042347379673942*I	0.2858645668396258-0.5201767012253146*I	-0.16173838971094576-0.3025926974671398*I	-0.16868834950796982+0.03097841762444703*I	0.017332794900968493+0.08464875566870729*I	0.04262274426788903-0.022497939376776573*I	-0.023712855934702803-0.026283553328777312*I	-0.011397658320370088+0.023768567542593082*I	0.018481418045902868+0.005447397109710244*I	-0.0018596540288459084-0.018190563582934475*I	-0.010778536807733446+0.004902334279563*I	0.006576990332183051+0.011093550608363572*I	0.0037803510167626377-0.0093271526572777*I	-0.006382884700615755-0.004191377062997667*I	0.0008959204241686455+0.009890678608759234*I	0.003731350869401558-0.0015503338185210965*I	-0.0027240903662248414-0.007889228679324624*I	-0.0006550054659158971+0.005596377459710141*I	0.0020729605705618933+0.004316576802029378*I	-0.0013073326363817605-0.007674262104479762*I
-0.00634389158963548+0.0009489061345227002*I	0.003819229524042578-0.0013960355005633888*I	0.004243018520664388+0.0004221206258440467*I	-0.0065714470312320805+0.0017157944720659418*I	-0.0004489416732822902-0.0023966616401620584*I	0.0073864867192764486-0.0003200878481223655*I	-0.0041654642967746645+0.0037210025451438074*I	-0.005649763435615127-0.0026415089940389908*I	0.008370927752355008-0.003086201774412243*I	0.001132918171331932+0.006081152978314498*I	-0.010726659492411892-0.0004586166708202906*I	0.0057943071716789005-0.00819381357328522*I	0.009545473712790692+0.006936924571679395*I	-0.014167326398009264+0.006497676831365956*I	-0.0028845784450630663-0.015324107991223444*I	0.02222159505191075+0.002092172977133011*I	-0.01232893265737798+0.023231276543535802*I	-0.026820909911989516-0.022718369157993242*I	0.04511116617142293-0.024332243116191293*I	0.01908193716795903+0.08240587731832356*I	-0.17202735242265385+0.034293353973009685*I	-0.16173838971092885-0.3025926974671446*I	0.28920356975432954-0.5234916375738854*I	-0.16090692574287857-0.3019918596170161*I	-0.17261598012277232+0.0340123242148346*I	0.018632821645711103+0.08188367878590845*I	0.04604244050839294-0.02379495211713154*I	-0.02700391741851286-0.022406130663784798*I	-0.0132038024445793+0.022480154449413745*I	0.023029778407174094+0.0021388709255914895*I	-0.0025140589109402356-0.01448241830309844*I	-0.015349818584842832+0.00596517559749567*I	0.009961617889780613+0.006238070769888057*I	0.006857336169226269-0.007149364825631144*I	-0.011946540134900298-0.00021976145528297618*I	0.0007675297569034121+0.0047108559580097*I	0.01007524245903902-0.002499239953028209*I	-0.006414929223007531-0.0013133705279915226*I	-0.0056782601419393015+0.002151547360674237*I	0.009386651973386213-0.0009730410022547363*I
0.00012839066727756744+0.005179822650750763*I	-0.0007802361553422464-0.0030227094731970438*I	0.000742244371593382-0.0035738233322184696*I	0.0008583909630906242+0.0052776004643074305*I	-0.0020001652541158546+0.0006529531541253888*I	0.00020546320878826732-0.006104806920000114*I	0.002838126357976097+0.002988438335992759*I	-0.0023593201725738556+0.005009415638323877*I	-0.0023587019517924187-0.006518931659023691*I	0.004951231511872413-0.0017891890340591195*I	-0.00016710857339552278+0.008846229861098509*I	-0.006799028877615312-0.003492523261210112*I	0.004962843203590004-0.008794651423393083*I	0.00620647079807344+0.010251860920258718*I	-0.011586720162962406+0.004855636331108617*I	-0.000984784241624329-0.01743944148881708*I	0.018664425552411674+0.005135158615504956*I	-0.012328932657365493+0.023231276543539875*I	-0.023263740412470132-0.025761354796360252*I	0.04321137196799754-0.022216909618599713*I	0.01650133093291573+0.08404791781857902*I	-0.16868834950795333+0.03097841762443605*I	-0.16090692574287271-0.30199185961703084*I	0.2852759391395148-0.5204577309835022*I	-0.15960689899813588-0.30475693649981045*I	-0.169196283882259+0.03271531147448483*I	0.015341760161909159+0.08576110145090732*I	0.04423629638419471-0.025083365210308187*I	-0.0224555570572241-0.02571465684791367*I	-0.013858207326661843+0.026188299729233457*I	0.018458496630063864+0.0032017122435182427*I	0.0008705686466559976-0.019337898141572645*I	-0.01227283343237544+0.008142963429140901*I	0.00439796245549281+0.010209686377598847*I	0.0067289455019501005-0.012329187476386224*I	-0.005602648545269461-0.0011686675898001765*I	-0.002923309099879526+0.011286714109333759*I	0.005051987783013912-0.0059440700520659254*I	0.0008987621798145262-0.006602988332276037*I	-0.00437092750555815+0.0098258094651499*I
0.005563655434295325-0.003971615607712306*I	-0.0029485944851806653+0.00300203481910591*I	-0.004164863712929962+0.0018327703652768746*I	0.005313526148703917-0.004636664650148898*I	0.0015127958451593706+0.0015694551844776003*I	-0.006548525615416705+0.003961479338246474*I	0.002011607332998746-0.004816393826815382*I	0.006129187841813457-0.0008889843289891388*I	-0.005779016413052697+0.006306428378678228*I	-0.00365872869652401-0.003753854776237388*I	0.008878862126668663-0.004823095624448049*I	-0.0009985725414861331+0.008245392010987326*I	-0.010138031792339098-0.00017758691263667243*I	0.007543449438636039-0.010436691923660826*I	0.008106265001514418+0.008136527422646018*I	-0.015143889662468081+0.007898621969459807*I	-0.000984784241620426-0.017439441488821927*I	0.0222215950519299+0.002092172977141465*I	-0.01422872686079794+0.025346610041140402*I	-0.025844346647533288-0.024119314296091796*I	0.04655037488268479-0.025531845967157102*I	0.017332794900978502+0.08464875566870508*I	-0.1726159801227544+0.03401232421482568*I	-0.15960689899812053-0.30475693649982055*I	0.28869563538003434-0.5217547437238503*I	-0.16289796048193875-0.30087951383481587*I	-0.171002428006467+0.03142689838130556*I	0.019890120523193177+0.08245257526677992*I	0.04358189150211748-0.021375219930488874*I	-0.027026838834332104-0.024651815529986673*I	-0.010473579769071845+0.0213328198907699*I	0.021535481782528128+0.005379500075179227*I	-0.004693086787624396-0.01536628253385458*I	-0.012401224099641023+0.0029631407783852156*I	0.01074185404513025+0.009260780243079768*I	0.003038106645170034-0.005753329325064765*I	-0.010625903221297528-0.004613497688843215*I	0.004390382302935488+0.0059970963050454285*I	0.00635932041938978+0.0017301920524108892*I	-0.00848788979357247-0.00562994733001916*I
-0.0030769851524577087-0.0021777878316531964*I	0.0021790278766930953+0.0008838642307472617*I	0.0016226872919122173+0.0019391935011676032*I	-0.003510458830861729-0.001875374914547155*I	0.0007651657874097179-0.0013281384660165734*I	0.003318939969371536+0.0028578682776696693*I	-0.003257464131578979+0.00008405667326581235*I	-0.0014080889074874418-0.0035193810864706937*I	0.004829161097056636+0.0018760925537760309*I	-0.0018513857982803699+0.0032725217882735476*I	-0.004490192664615193-0.004354692626346988*I	0.00553985921195538-0.0015081592758635425*I	0.001582033693567694+0.006603351510731964*I	-0.008238237588886461-0.002292920410233503*I	0.003986279939141131-0.0073937062852962*I	0.008106265001511317+0.008136527422640934*I	-0.011586720162966184+0.00485563633108376*I	-0.00288457844506033-0.015324107991235708*I	0.01964098881686408+0.003734213477398891*I	-0.010889723946114553+0.02203167369257775*I	-0.025012882679465664-0.023518476445962617*I	0.042622744267898555-0.022497939376761075*I	0.018632821645741603+0.08188367878591715*I	-0.1691962838822318+0.032715311474474595*I	-0.1628979604819226-0.3008795138348318*I	0.28688949125582486-0.5230431568170385*I	-0.15834960012066093-0.3041880400189492*I	-0.1716568328885514+0.03513504366112707*I	0.01531883874607684+0.08351541658471316*I	0.04696651905969603-0.026230699768945015*I	-0.023949853681879376-0.022474027698313245*I	-0.01603723520336235+0.025304435498501365*I	0.021407091115256086+0.00019967742442563043*I	0.0016508048020167127-0.016315188668380918*I	-0.016092062956408217+0.009538998929703684*I	0.0057185993691132525+0.005815950144043222*I	0.010351798047986532-0.011042947129343469*I	-0.009318570584924139+0.003060764415643492*I	-0.004996269670453104+0.006970137307311625*I	0.010730247924947261-0.008095617412732794*I
