-0.0020745491441440576+0.00442509851405961*I	-0.0013437123792272158+0.0016264339006674033*I	0.0013474326869275905-0.003921833362822683*I	0.0023514254938344957-0.0031373565756277074*I	-0.000024113688677554207+0.0029390933042183136*I	-0.0027311448728423574+0.004456320860653933*I	-0.0016548692419548993-0.0014277194009992087*I	0.0022453707666780145-0.005389452883596314*I	0.0033051458602982482-0.0005547754608990128*I	-0.0008279074175826117+0.0057844034927914244*I	-0.004535211714179295+0.0029798389737074483*I	-0.0015194721085653882-0.005396900469769557*I	0.004838086700844073-0.005739462922872414*I	0.004583639184415533+0.003920127820070987*I	-0.0037083482315591223+0.008620521797683526*I	-0.008003924644227771-0.0009667093344017073*I	0.0005400291785591521-0.011260317091547801*I	0.011143608609191162-0.004011632136850793*I	0.005429976902377883+0.013037677957931072*I	-0.012970717202149856+0.012015135545020754*I	-0.015649643277999052-0.01258417548685656*I	0.011149741431882677-0.025211062385633805*I	0.033758969641484456+0.006143904787128702*I	0.0022317889856944004+0.05091503707192641*I	-0.074498186591822+0.028382033834696563*I	-0.10007664071326214-0.10208715157186192*I	0.0424526058505667-0.2728008908326553*I	0.40713336894860713-0.3535675028672841*I	0.03925123910592047-0.27609613695011764*I	-0.10083870316235001-0.10389749026722543*I	-0.07127926705192222+0.030865638097639578*I	0.003908030439078821+0.05424937582526858*I	0.03060789891078383+0.005205150014441431*I	0.008303969041225287-0.029536730163853518*I	-0.012821694935430311-0.013843432331424748*I	-0.008634248518471868+0.0164794175963996*I	0.003457539950178166+0.016932042460361715*I	0.005035784559243751-0.007492572506976291*I	0.0007638530976306515-0.018005155470704037*I
0.0042923894615797134-0.0005291031735134613*I	0.0016956287326226672+0.0002635990997123766*I	-0.003706198427566237+0.0008178904089367348*I	-0.003225480433325242-0.0003561528132447952*I	0.0025644165994682744-0.0013092648192752315*I	0.004417220996895739+0.0001656985168709488*I	-0.0009524271716546448+0.0019107616392909767*I	-0.005139393554443464+0.00044796401753049634*I	-0.0010575318000433892-0.002404706212285349*I	0.005213985235855711-0.0015021625125227064*I	0.003300282917428542+0.002584505868098615*I	-0.004535211714178524+0.002979838973708537*I	-0.005647662443574451-0.0021970028450746396*I	0.0029292473252895833-0.004792075871246787*I	0.007886541751139533+0.000935381148761672*I	-0.0002238239190703179+0.006744838379154968*I	-0.009782642345418327+0.0015788498869616467*I	-0.0039013055070183014-0.008486922304200614*I	0.010930617503555147-0.005839723893203387*I	0.010002890022632322+0.00947199740835359*I	-0.010608231153806652+0.012823679036752153*I	-0.01941982115476228-0.008422676072508944*I	0.006857351970303545-0.024681959212120488*I	0.035833518785627+0.0017188062730690513*I	0.007867890826500183+0.04875949999774637*I	-0.07414999054612641+0.03256746629723327*I	-0.10613426463466154-0.09813190458729593*I	0.039251239105919704-0.27609613695011775*I	0.41242893042091766-0.3593330885472132*I	0.0453233293447715-0.27450271903224716*I	-0.10403650110068137-0.09659727574433694*I	-0.07972380646666256+0.03186837757607085*I	0.0036784060566184195+0.046060266120193136*I	0.040357095860817954+0.0007231485282110831*I	0.01312372406721808-0.021555323825987783*I	-0.022194993350453572-0.005124130434848132*I	-0.018865550146462406+0.010362286931249323*I	0.010095135507025727+0.0035194447914284545*I	0.020926250954609395-0.005590482023813214*I
0.003770177876765998-0.004161499414346632*I	0.00192990341323979-0.0013376466652433852*I	-0.0028772843876306614+0.0038292796492906886*I	-0.003493207321932451+0.0026459821652892604*I	0.0012158542522481934-0.003129547600592127*I	0.004343134300655871-0.0038548240406378604*I	0.0009326966844067891+0.0020413819354011997*I	-0.004255329738376395+0.004895508310602331*I	-0.003230554178886121-0.0004994230340932295*I	0.003070658534967605-0.005604603836978577*I	0.0052139852358556475-0.0015021625125222764*I	-0.0008279074175824738+0.005784403492792648*I	-0.006444051089735816+0.0039272260253330315*I	-0.00234475987685314-0.005181749516385088*I	0.0064137716377768075-0.006667759289775972*I	0.006107824049948724+0.0034809403701252443*I	-0.004665158604647426+0.00951823316650283*I	-0.00999563345105446-0.0002492418693906214*I	0.0006716076132350889-0.01205260285377853*I	0.013293103551896734-0.005031180401472788*I	0.006232712145867549+0.013633496822700965*I	-0.014900620615386986+0.013352782210266185*I	-0.017345272010620885-0.01284777458656735*I	0.012493453811108043-0.026837496286299712*I	0.036181714831321446+0.005904238735605642*I	0.0018102669051001526+0.05271474698231163*I	-0.07735135729077333+0.029272220179770127*I	-0.10083870316235055-0.10389749026722526*I	0.0453233293447708-0.27450271903224716*I	0.4092311324825861-0.3520328740243247*I	0.036878789930030347-0.2734999795538159*I	-0.10426612548314297-0.1047863854494122*I	-0.06997460951662964+0.027386376089841083*I	0.00849816108261027+0.054041672458059985*I	0.030983797445794405+0.00944245042478907*I	0.0028924224392279344-0.027672454491136995*I	-0.015557397793605255-0.01853672810378106*I	-0.0029750837510960303+0.012264377414412086*I	0.009331282409395486+0.021524600262132078*I
-0.002362486048340235-0.0008085434917290423*I	-0.0008027352434873592-0.0005958188647671026*I	0.0021428945188742107+0.000490445091110057*I	0.0015640502979437012+0.0010558848619437182*I	-0.0017144896207443082+0.00010042294392667445*I	-0.0022686700602407477-0.0012538641820617796*I	0.0010402317339340543-0.000870077369326218*I	0.002841536059964437+0.001093994883777786*I	-0.00012713940336485537+0.0016956106859092382*I	-0.003230554178885905-0.0004994230340929273*I	-0.001057531800043733-0.002404706212284995*I	0.0033051458602975123-0.0005547754608987128*I	0.0024749951491378178+0.0027996568214806736*I	-0.002959526777249432+0.002051542606801972*I	-0.004123477578044378-0.0026361902950231605*I	0.001972436952199674-0.0038943645024290753*I	0.005894832944312643+0.001652848613772499*I	-0.000092245484394325+0.005952552616924301*I	-0.007633147402713567+0.0005593016223388814*I	-0.003098570263530472-0.007891103439432454*I	0.009000714090315873-0.004502077227959594*I	0.00830726129000854+0.009208398308642394*I	-0.009264518774583137+0.011197245136087074*I	-0.01699707596492741-0.008662342124031093*I	0.006435829889707205-0.02288224930173551*I	0.032980348086674195+0.0026089926181411126*I	0.00710582837741113+0.04694916130238102*I	-0.07127926705192231+0.030865638097639935*I	-0.10403650110068269-0.09659727574433702*I	0.036878789930029146-0.273499979553816*I	0.40900150810012414-0.3602219837294001*I	0.04662798688006322-0.2779819810400459*I	-0.09944637045715135-0.09680497911154543*I	-0.07934790793165343+0.03610567798641955*I	-0.0017331405453795362+0.0479245417929117*I	0.03762139300264361-0.003970147244142994*I	0.01878288883459519-0.025770364007974052*I	-0.016321250891235085-0.0005315726330779389*I	-0.023901334705705397+0.017854859438224707*I
-0.004572913120253434+0.003565680549579869*I	-0.0021494949427053323+0.0010195482646248586*I	0.003638599442088261-0.0033692136521137795*I	0.0039216122200636415-0.002055114130252548*I	-0.001920474014544788+0.002931568280473815*I	-0.0050173921874664094+0.0030851696152380255*I	-0.00035983068468321524-0.0022012512336854087*I	0.005168422068946207-0.004069974994019485*I	0.0028415360599656245+0.001093994883777909*I	-0.004255329738375451+0.004895508310602687*I	-0.00513939355444341+0.00044796401753061083*I	0.0022453707666777196-0.005389452883596983*I	0.0067896701727858475-0.002430458879430053*I	0.0006962774479487838+0.005345216042841832*I	-0.0074008614628249016+0.004824937394147664*I	-0.004336468683679658-0.004464282051377265*I	0.006545350072452886-0.0074600450520088376*I	0.00825731899265334+0.0024613921055009922*I	-0.003862423361159968+0.010114052031269577*I	-0.01192553686429399+0.001088404795851458*I	-0.0010240211193883492-0.01231620195349153*I	0.01463681593112113-0.006657614302139182*I	0.008655457335703024+0.013393830771178136*I	-0.015322142695983743+0.015152492120650745*I	-0.020198442709574865-0.011957588241496082*I	0.011731391362018081-0.02864783498166649*I	0.03905243832552521+0.004202410536010525*I	0.003908030439078907+0.05424937582526884*I	-0.07972380646666424+0.03186837757607079*I	-0.10426612548314478-0.10478638544941256*I	0.04662798688006233-0.27798198104004607*I	0.4138212631261162-0.3522405773915335*I	0.037254688465039744-0.26926267914346785*I	-0.10967767208514091-0.10292210977669436*I	-0.07271031237480374+0.02269308031748703*I	0.014157325849988337+0.04982663227607457*I	0.03685753990501417+0.014035008226560135*I	-0.0021433621200143203-0.02017988198416156*I	-0.0256525333006309-0.022056172895210207*I
0.0002129911056344607+0.0018280917563535393*I	-0.0001315784346778554+0.0007922857622326726*I	-0.0003707772415151784-0.0015260109567382387*I	0.00015407512960045067-0.0014935302335841224*I	0.0006187096533412359+0.000929632541058355*I	-0.000011634638988327248+0.0019841812288497267*I	-0.0008892018524549745-0.00011472800945566184*I	-0.00035983068468182936-0.002201251233685662*I	0.001040231733936159-0.0008700773693263887*I	0.0009326966844083507+0.00204138193540122*I	-0.0009524271716537119+0.001910761639290812*I	-0.0016548692419537721-0.0014277194010001392*I	0.0004666530654912048-0.002843893662234886*I	0.0023483354872131223+0.0003429359079165728*I	0.0004832863423153224+0.003517124286488317*I	-0.0028279483425710213+0.0012592568445680046*I	-0.001973982635338866-0.0036557385596490107*I	0.0027751721956873476-0.003298545637663831*I	0.003964929531073267+0.002990495279013597*I	-0.0017878742170170736+0.005688953517210956*I	-0.006289435023487383-0.0010671322783275235*I	-0.0006758250736921412-0.008130769490955423*I	0.008579192009721997-0.0027023673175755047*I	0.0054540905910562265+0.010098584653713214*I	-0.01002658122367296+0.009386906440720337*I	-0.014126352470724088-0.010364170323625648*I	0.008533593423685705-0.021347620458777805*I	0.03060789891078332+0.005205150014441543*I	0.003678406056616986+0.046060266120193046*I	-0.0699746095166307+0.027386376089840715*I	-0.09944637045715157-0.09680497911154576*I	0.03725468846504012-0.269262679143468*I	0.4035899614981277-0.3583577080566832*I	0.043892284021889605-0.2826752768124021*I	-0.0937872056897732-0.10102001929353323*I	-0.07347416547243327+0.040698235788189124*I	-0.006768925104621147+0.0554171142998869*I	0.02752625749561828-0.007489592035571949*I	0.021757972585690948-0.03803474142238611*I
0.004441334685574603-0.002773394787347611*I	0.001991708806823685-0.0007174674650101234*I	-0.003616102747165924+0.0026679691807618704*I	-0.0036736798082377575+0.0014587357145723469*I	0.002062914505155979-0.002440917285208493*I	0.0047468999883511715-0.0022702650836356262*I	-0.000011634638987998116+0.0019841812288492492*I	-0.005017392187465216+0.0030851696152373784*I	-0.002268670060239163-0.0012538641820622498*I	0.004343134300657149-0.003854824040638096*I	0.004417220996896821+0.00016569851687066743*I	-0.002731144872840864+0.004456320860653254*I	-0.006096203927526284+0.0013456753863472619*I	0.0002536619598580878-0.004671985418586955*I	0.006921248607466742-0.003222744641661067*I	0.002845772390655453+0.004325667778218597*I	-0.006598126219336859+0.005420756258914367*I	-0.006266372096918617-0.0031266353861358997*I	0.0048497213398306935-0.007723644151722245*I	0.009601031371880028+0.0008349582048352816*I	-0.0014396781713208319+0.009874385979748346*I	-0.01234705894488626+0.002888114706237484*I	-0.0038771918183385877-0.011426015608419543*I	0.013874753482032777-0.008467952997505456*I	0.011526180829906571+0.011692002571584363*I	-0.013224379162005724+0.016687120963610146*I	-0.022570891885465873-0.009361430845193712*I	0.008303969041224369-0.029536730163853515*I	0.04035709586081752+0.0007231485282110685*I	0.0084981610826108+0.054041672458060026*I	-0.07934790793165228+0.036105677986419664*I	-0.10967767208513977-0.10292210977669422*I	0.04389228402189005-0.28267527681240184*I	0.41948042789349477-0.35645561757352306*I	0.04312843092425922-0.2646701213417014*I	-0.11471345664438314-0.09542953726972209*I	-0.08280544788182903+0.019173635526056686*I	0.01713240960108467+0.03756225486166242*I	0.05317879079624964+0.014566580859638434*I
0.0017787177011882637-0.002545559221363596*I	0.0009568103730854902-0.0008977113688182659*I	-0.0013111937598993932+0.0022672792063006915*I	-0.0017072633716106566+0.0017205821291377498*I	0.0004545105267715678-0.00174116191012148*I	0.0020629145051554686-0.0024409172852089644*I	0.0006187096533405514+0.0009296325410574262*I	-0.0019204740145450472+0.0029315682804730066*I	-0.0017144896207440378+0.00010042294392651258*I	0.001215854252248497-0.003129547600591784*I	0.0025644165994682107-0.0013092648192750923*I	-0.00002411368867768367+0.0029390933042178647*I	-0.0029441359784756517+0.002628229104300747*I	-0.0015232908072742152-0.002220005163230044*I	0.002616148008196498-0.003863441926855109*I	0.0031510707306993653+0.0009387547726873853*I	-0.001446617070924991+0.004854770951733022*I	-0.004523577075193266+0.0009956577448559391*I	-0.000630270256111448-0.005282172460314811*I	0.005197917385526677-0.003538211689184855*I	0.003543407450480173+0.004790205189401234*I	-0.004641044915968438+0.006579139862285327*I	-0.007051497472576392-0.0028774709736920376*I	0.0021948984205110798-0.009832597690548572*I	0.010676955543699533-0.0011677384746157098*I	0.0030816414151646726+0.012694742050016604*I	-0.013454003544466554+0.008498011258534542*I	-0.01282169493543085-0.013843432331424885*I	0.013123724067218767-0.021555323825987616*I	0.03098379744579605+0.009442450424789781*I	-0.0017331405453778208+0.04792454179291274*I	-0.07271031237480267+0.022693080317488016*I	-0.0937872056897729-0.10102001929353241*I	0.04312843092425914-0.2646701213417009*I	0.3985541769388841-0.3508651355497125*I	0.03379714851486299-0.2861947216038345*I	-0.09081212193867702-0.11328439670794667*I	-0.05715291458119665+0.04122980842126735*I	-0.004625562984605348+0.07559699628404884*I
-0.0034845243124894502+0.0018756834185297173*I	-0.0015241848655350501+0.00043918744994778737*I	0.0028656497486409414-0.0018450984204417557*I	0.0028169965751103747-0.0009326184183924857*I	-0.0017072633716107629+0.0017205821291378061*I	-0.0036736798082386162+0.0014587357145717573*I	0.00015407512959926146-0.0014935302335852925*I	0.0039216122200630265-0.0020551141302532143*I	0.0015640502979437762+0.0010558848619445433*I	-0.003493207321932685+0.0026459821652911036*I	-0.0032254804333266894-0.0003561528132436191*I	0.0023514254938323785-0.0031373565756280712*I	0.004548799431573622-0.0006265872453608837*I	-0.0005816499301376965+0.003436772596031466*I	-0.0052934686840421475+0.001941494251118249*I	-0.0016762414533847403-0.003334338753340569*I	0.005225619874842321-0.00348634374137174*I	0.00418948476988215+0.0026992338775525242*I	-0.004175381029496844+0.005181090207391895*I	-0.006687894177511052-0.0013269254757492974*I	0.001996550640878658-0.006833457806647684*I	0.008838968922789077-0.0009753804905285381*I	0.0014310453228802884+0.00817255778015522*I	-0.010249295410910108+0.0044227435491965*I	-0.0062496409942306985-0.008829858212116822*I	0.010447331161239234-0.009356848179691254*I	0.012830838365200386+0.008212740563785086*I	-0.008634248518471716+0.016479417596399124*I	-0.02219499335045248-0.005124130434847866*I	0.0028924224392293477-0.027672454491135798*I	0.03762139300264453-0.003970147244141435*I	0.014157325849988413+0.04982663227607578*I	-0.07347416547243373+0.04069823578818987*I	-0.11471345664438368-0.09542953726972163*I	0.033797148514862665-0.2861947216038342*I	0.42245551164458983-0.3687199949879367*I	0.05944968181549558-0.2641385487086231*I	-0.1125700945243662-0.07524965528555914*I	-0.11033170537744544+0.026663227561629678*I
-0.003302902566723137+0.0029847466713116247*I	-0.0015756849369335504+0.0009282963669065141*I	0.0026040054694754585-0.00276071017474508*I	0.002865649748641716-0.0018450984204412021*I	-0.0013111937598989313+0.002267279206301314*I	-0.003616102747166035+0.0026679691807615967*I	-0.00037077724151491135-0.001526010956739384*I	0.0036385994420896576-0.00336921365211418*I	0.00214289451887595+0.0004904450911119212*I	-0.0028772843876303106+0.0038292796492940717*I	-0.0037061984275679263+0.0008178904089390281*I	0.0013474326869252543-0.003921833362822917*I	0.004713911542171612-0.002328813083898928*I	0.0007786215548075167+0.003534912168985978*I	-0.004874039391717379+0.003965875769545043*I	-0.003218919539898657-0.002483604262942211*I	0.003959860387422049-0.005489875827523314*I	0.005573815920538416+0.0006990887211618444*I	-0.0018681391515170172+0.006654480862116841*I	-0.007376747774143819+0.0018858440899291395*I	-0.0013923327052012902-0.007092511155679104*I	0.008068640879727538-0.005240039888779061*I	0.00564117098445511+0.006324834032357957*I	-0.007013494091861452+0.009175297258585676*I	-0.010478919793369748-0.003766366155878908*I	0.0034995559558059445-0.013311859698347629*I	0.015267086187234586-0.0013754418418267468*I	0.0034575399501785018+0.016932042460360872*I	-0.018865550146461987+0.010362286931249324*I	-0.015557397793604946-0.018536728103780112*I	0.01878288883459504-0.025770364007972824*I	0.036857539905013455+0.014035008226560886*I	-0.00676892510462216+0.05541711429988703*I	-0.08280544788183004+0.01917363552605674*I	-0.09081212193867781-0.11328439670794609*I	0.05944968181549524-0.2641385487086225*I	0.4006975390589007-0.33068525356554845*I	0.006270891019247018-0.2787051295682595*I	-0.10794453153976054-0.15084665156960703*I
0.001908839375555935-0.0009473870516231981*I	0.0008252877682875527-0.0002151509533814279*I	-0.0015756849369324233+0.0009282963669067822*I	-0.0015241848655335028+0.00043918744994870217*I	0.0009568103730865972-0.0008977113688171779*I	0.0019917088068247923-0.0007174674650099732*I	-0.00013157843467547168+0.00079228576223179*I	-0.002149494942701518+0.0010195482646246663*I	-0.0008027352434838425-0.0005958188647649295*I	0.001929903413241104-0.001337646665239622*I	0.0016956287326218666+0.0002635990997150178*I	-0.0013437123792281306+0.0016264339006673968*I	-0.0024227451898394857+0.0002396660515227996*I	0.0004215220805939155-0.0017997099103857482*I	0.00285317069895274-0.0008901863450741979*I	0.0007620624490900573+0.001810338695362071*I	-0.002870723494202974+0.0017018281995901132*I	-0.0020977635339776684-0.0015346288429602453*I	0.0023724491758916866-0.0025961573963008498*I	0.00342742232079386+0.0008888951821881248*I	-0.00130465753529375+0.003479262007798246*I	-0.004590130643534739+0.0002077033672064466*I	-0.0003758985350143033-0.00423730041034995*I	0.00541154660199545-0.0018642756727175536*I	0.00273570285817567+0.004693295772356152*I	-0.005659164767373729+0.004215040181986912*I	-0.00587374245921582-0.004592557801771655*I	0.005035784559243698-0.007492572506977236*I	0.010095135507025186+0.0035194447914280616*I	-0.0029750837510966574+0.012264377414412336*I	-0.016321250891235674-0.0005315726330774879*I	-0.0021433621200149656-0.020179881984161516*I	0.02752625749561743-0.007489592035572402*I	0.01713240960108365+0.03756225486166217*I	-0.05715291458119761+0.04122980842126788*I	-0.11257009452436689-0.07524965528555815*I	0.006270891019246744-0.27870512956825866*I	0.4053231020435064-0.4062822498495954*I	0.11660259639669251-0.3053683571298883*I
0.004128190335010235-0.0031998976246930756*I	0.0019088393755564714-0.0009473870516232342*I	-0.003302902566721926+0.0029847466713117995*I	-0.0034845243124881553+0.0018756834185304017*I	0.0017787177011892431-0.0025455592213627283*I	0.004441334685575869-0.002773394787347353*I	0.00021299110563693493+0.0018280917563530674*I	-0.004572913120249953+0.003565680549579796*I	-0.0023624860483372357-0.0008085434917275967*I	0.0037701778767672816-0.004161499414344163*I	0.0042923894615796866-0.0005291031735116931*I	-0.0020745491441438806+0.004425098514059715*I	-0.005636101840806289+0.0021555370741798883*I	-0.00034819604569427654-0.004185432462536575*I	0.006057623921401328-0.00395524698456659*I	0.003201366744648016+0.0032952461174602004*I	-0.005295561472310393+0.0057655856799262465*I	-0.00607209023885031-0.0015934179178718974*I	0.0031977979383331413-0.00730021452288774*I	0.008444539414742174-0.0010027394784301233*I	0.00022962438246081367+0.008189109705074709*I	-0.009749196950035711+0.0044820014862275*I	-0.004819755025995049-0.007981406337868856*I	0.009373298415022177-0.008719301896578272*I	0.01023130162799125+0.006117130665150026*I	-0.006637595556846027+0.013412597668933211*I	-0.015890466395364768-0.0019020904831635794*I	0.0007638530976303685-0.018005155470704675*I	0.020926250954608674-0.005590482023813653*I	0.009331282409394811+0.021524600262131932*I	-0.023901334705705796+0.01785485943822468*I	-0.025652533300631154-0.022056172895210453*I	0.021757972585690545-0.03803474142238662*I	0.05317879079624903+0.014566580859638115*I	-0.004625562984605987+0.07559699628404912*I	-0.11033170537744598+0.026663227561630486*I	-0.10794453153976077-0.15084665156960614*I	0.11660259639669251-0.3053683571298879*I	0.5132676335832669-0.25543559827998846*I
