0.017350598382224445-0.010877113891453054*I	-0.005972188240655801+0.009510140518442057*I	-0.017456982971093875+0.005168361735124956*I	0.01382678055094486-0.01734991729736367*I	0.01698312631843778+0.007017202399504809*I	-0.02664397367393337+0.02151790645865863*I	-0.013776255973815186-0.028989729441452967*I	0.05374406867011824-0.01684874629891536*I	-0.0006044754820372362+0.08608081752836365*I	-0.17199415968740359+0.017083570773715126*I	-0.1302332860123777-0.3079445449145116*I	0.30380415909892705-0.5066098557184766*I	-0.14192754931929957-0.30433580883115485*I	-0.1665618472325956+0.013643854240883522*I	0.008983575305033097+0.0848884895777051*I	0.04352744546740313-0.011436715504557219*I	-0.019153866580340514-0.03198735520718442*I	-0.012922952202880441+0.016709770993851635*I	0.016212948936345103+0.014640578050276644*I	-0.001325371251967902-0.01639317336363434*I	-0.008927666511094452-0.005766386700694482*I	0.007539892033883501+0.015632473729996384*I
-0.013512080274551797-0.006122333211529528*I	0.00882128192221678+0.0000576345443791226*I	0.00917996356225831+0.008553396584711331*I	-0.0166868055890019-0.0024550139156391143*I	0.00010575907988613795-0.012541781832554343*I	0.02236073692495745+0.010014828165214875*I	-0.016427350471218818+0.01610587566428132*I	-0.023364306760881342-0.027797401490787577*I	0.04831175621531768-0.013409029766076231*I	0.011089787824889497+0.08247208144499689*I	-0.17199415968740742+0.01708357077370828*I	-0.14192754931930632-0.30433580883114447*I	0.30923647155373724-0.5100495722512985*I	-0.13233949853221644-0.30552813678181584*I	-0.17677847043529815+0.019055885035234837*I	0.003605964698514019+0.08189086381196782*I	0.05724846693845706-0.01624485096936583*I	-0.019924043962440935-0.024363979556407123*I	-0.0280751040058137+0.017666514927590277*I	0.02474226539632549+0.0037058296144632944*I	0.012186709022568475-0.010270840152074832*I	-0.026278264893311018+0.005110727190763905*I
-0.008529316460019792+0.010934748435828872*I	0.0016400715283517464-0.007079077145274035*I	0.009591459304308143-0.007565741106399537*I	-0.004541057908794709+0.013361532049519599*I	-0.011309194982476492+0.0005426118500748695*I	0.010322382282603548-0.017953812626936093*I	0.012772686137891261+0.011207156115874571*I	-0.02185966292601972+0.019545592197120647*I	-0.01167004345395655-0.031406137574155855*I	0.04831175621530731-0.013409029766088355*I	-0.0006044754820491075+0.08608081752836332*I	-0.1665618472326037+0.013643854240890919*I	-0.1323394985322257-0.3055281367817984*I	0.2990198483510336-0.5046375414569313*I	-0.13771710913873067-0.30852576254752984*I	-0.16305744896422972+0.014247749570442643*I	0.0028357873164304723+0.08951423946274922*I	0.04209631513553219-0.01528810703562848*I	-0.011394727502457885-0.03529872799222807*I	-0.014563023731276591+0.023788848139131215*I	0.007391667014103835+0.014582943505900474*I	0.004646816988677181-0.025903313882082873*I
0.01515215180289614-0.0009567439337483105*I	-0.007759139077928351+0.0033113727850414077*I	-0.012080949942692962-0.002270941680467962*I	0.014969069910837513-0.004568115340672994*I	0.005675565293919491+0.007949501255152286*I	-0.020897245769544878+0.0017349398007388643*I	0.004890069827804227-0.01451409609409381*I	0.02446694944482159+0.007598420032514467*I	-0.021859662926023846+0.019545592197113236*I	-0.02336430676089644-0.027797401490792125*I	0.053744068670101064-0.016848746298909072*I	0.00898357530502394+0.08488848957770327*I	-0.17677847043530934+0.019055885035246977*I	-0.1377171091387474-0.3085257625475189*I	0.3127408698220875-0.50944567692172*I	-0.1384872865208241-0.3009023868967453*I	-0.17820960076715464+0.015204493504176566*I	0.011365103776420485+0.07857949102692725*I	0.055608395410085644-0.009165773824080879*I	-0.02874532588465791-0.02442161410078356*I	-0.02210291576515595+0.008156374409125412*I	0.03366993190741401+0.009472216315136752*I
0.0007701773820874755-0.007623375650780786*I	0.0014311303318520255+0.0038513915310619583*I	-0.002381528471393861+0.006308998550770601*I	-0.0018643267399773285-0.0076829724748303345*I	0.005381019123764756-0.003375787390008492*I	0.0002432528391155376+0.011389217787988765*I	-0.009202982462612986-0.0018737962826217557*I	0.004890069827811478-0.014514096094092918*I	0.012772686137893915+0.01120715611588299*I	-0.016427350471233212+0.01610587566428921*I	-0.013776255973838712-0.028989729441458553*I	0.0435274454673891-0.011436715504565417*I	0.0036059646985087653+0.0818908638119623*I	-0.16305744896425342+0.01424774957043793*I	-0.13848728652084907-0.30090238689674925*I	0.29758871801915626-0.508488932988*I	-0.1299579700608397-0.31183713533257695*I	-0.16469752049261246+0.021326826715728546*I	-0.0059854946057899955+0.08945660491838658*I	0.048068503376204046-0.024798247554073068*I	-0.0024670609913502446-0.029532341291538065*I	-0.02674973275383933+0.03405968829121417*I
-0.013721021471052534+0.004808135464808999*I	0.006147787988615107-0.0046257498850597895*I	0.011647753534568234-0.0015606392633154605*I	-0.011969579258462967+0.00750132650141903*I	-0.007296639194778929-0.004243255942007948*I	0.017075282430695178-0.00698452347338028*I	0.0002432528391183115+0.01138921778798442*I	-0.020897245769541394+0.0017349398007467035*I	0.010322382282604715-0.017953812626915693*I	0.022360736924948586+0.01001482816521753*I	-0.026643973673954456+0.021517906458632566*I	-0.01915386658035797-0.0319873552071998*I	0.057248466938449066-0.01624485096936793*I	0.002835787316413783+0.08951423946274845*I	-0.1782096007671745+0.015204493504173367*I	-0.1299579700608467-0.3118371353325774*I	0.31110079829371123-0.5023665997764493*I	-0.14730856844305668-0.30096002144111544*I	-0.1722374125265149+0.005694352985732336*I	0.020292770287497597+0.08434587772761384*I	0.04342168638750311+0.0011050663279953113*I	-0.03613699289877673-0.03900455760668516*I
0.005377610606518944+0.0029976257657123267*I	-0.0035043982683461046-0.0006038953295816681*I	-0.003440262798459747-0.003433421934422585*I	0.006215441079764763+0.0018790772695039277*I	-0.00027531595153035645+0.003892590418052794*I	-0.007296639194772256-0.00424325594200631*I	0.005381019123766764-0.0033757873900116865*I	0.0056755652939093956+0.007949501255158848*I	-0.011309194982485093+0.0005426118500843339*I	0.00010575907988818876-0.01254178183256419*I	0.01698312631843122+0.007017202399481719*I	-0.012922952202896826+0.016709770993834354*I	-0.01992404396245389-0.024363979556399153*I	0.04209631513553185-0.015288107035606941*I	0.011365103776424575+0.07857949102694199*I	-0.1646975204926065+0.02132682671573312*I	-0.14730856844304838-0.3009600214411131*I	0.3035609062598203-0.5179990735064447*I	-0.12103030354976678-0.3060707486318946*I	-0.17688422951522012+0.03159766686778671*I	-0.013377161619935962+0.07487366141245512*I	0.0701714191413388-0.032954621963222984*I
0.010216623202705128-0.005412030794393781*I	-0.004210440180555924+0.004189953716354226*I	-0.008936710723151461+0.002835821203253794*I	0.008254000508465809-0.0070421580177662734*I	0.0062154410797657395+0.0018790772695292661*I	-0.011969579258453964+0.007501326501438674*I	-0.0018643267399693023-0.007682972474826698*I	0.014969069910833624-0.004568115340673887*I	-0.004541057908799796+0.013361532049517356*I	-0.016686805588997152-0.002455013915643673*I	0.013826780550948615-0.017349917297365878*I	0.016212948936336603+0.014640578050267751*I	-0.028075104005810408+0.01766651492757974*I	-0.011394727502441089-0.035298727992221335*I	0.05560839541009135-0.009165773824063575*I	-0.005985494605792007+0.08945660491839666*I	-0.1722374125265031+0.005694352985738888*I	-0.12103030354974875-0.30607074863188544*I	0.2989140892711293-0.49209575962437796*I	-0.1547002354571896-0.3155429649470334*I	-0.150134496761376-0.002462021423409416*I	0.022759831278847707+0.11387821901915486*I
-0.009588050787072037+0.001192327950638681*I	0.004784310747905658-0.0019723142615555678*I	0.007483823126373532+0.0005812176330180212*I	-0.00893671072315362+0.002835821203283257*I	-0.0034402627984620065-0.0034334219343791026*I	0.011647753534571814-0.0015606392632874604*I	-0.002381528471380473+0.006308998550781271*I	-0.012080949942676836-0.0022709416804642503*I	0.009591459304317703-0.007565741106398309*I	0.009179963562256225+0.008553396584714757*I	-0.017456982971093906+0.0051683617351338425*I	-0.0013253712519642347-0.016393173363633957*I	0.024742265396352027+0.003705829614432231*I	-0.01456302373125075+0.023788848139108053*I	-0.02874532588466477-0.02442161410078208*I	0.048068503376184846-0.02479824755406737*I	0.02029277028750057+0.08434587772762267*I	-0.17688422951519836+0.03159766686780712*I	-0.1547002354571774-0.31554296494702033*I	0.3256638220249669-0.5261554479155689*I	-0.11856324255840846-0.27653840734033147*I	-0.2203059159027135+0.030492600539812266*I
-0.005432312454800974+0.0034397165328240516*I	0.0021062125198595093-0.0024164081327162673*I	0.004784310747908721-0.0019723142615466795*I	-0.004210440180551588+0.004189953716380064*I	-0.0035043982683464845-0.0006038953295563836*I	0.00614778798861235-0.0046257498850469595*I	0.0014311303318583941+0.003851391531076051*I	-0.007759139077910881+0.0033113727850590732*I	0.0016400715283636882-0.0070790771452682675*I	0.008821281922212217+0.00005763454437577903*I	-0.005972188240658208+0.009510140518444106*I	-0.00892766651107843-0.005766386700697922*I	0.012186709022592675-0.010270840152090184*I	0.007391667014124613+0.014582943505896529*I	-0.02210291576515226+0.008156374409128198*I	-0.0024670609913561587-0.029532341291542502*I	0.043421686387501386+0.0011050663280022831*I	-0.013377161619932632+0.074873661412479*I	-0.15013449676137702-0.002462021423402648*I	-0.11856324255841358-0.2765384073403493*I	0.2554924028836122-0.4932008259523851*I	-0.141323073837269-0.39041662635951424*I
0.011694263306929773-0.0036087360833646945*I	-0.005432312454798292+0.003439716532821498*I	-0.00958805078706613+0.001192327950639407*I	0.01021662320271403-0.005412030794387412*I	0.005377610606523074+0.002997625765713035*I	-0.013721021471055691+0.004808135464806959*I	0.0007701773820851529-0.007623375650770428*I	0.015152151802899413-0.0009567439337299084*I	-0.00852931646001689+0.01093474843583151*I	-0.013512080274552404-0.006122333211540313*I	0.01735059838222648-0.010877113891457143*I	0.007539892033900322+0.015632473729988796*I	-0.026278264893304756+0.00511072719077146*I	0.004646816988686556-0.02590331388205929*I	0.033669931907431276+0.009472216315149004*I	-0.026749732753826628+0.03405968829120759*I	-0.036136992898777136-0.03900455760668309*I	0.07017141914132816-0.03295462196320748*I	0.02275983127883554+0.11387821901915055*I	-0.220305915902725+0.030492600539780302*I	-0.14132307383727452-0.3904166263595369*I	0.47579831878631895-0.5236934264922025*I
