-0.014590850440157092-0.009749816891777344*I	0.01912086702799449+0.007978189436015706*I	-0.009043603618263304+0.005474265373994125*I	-0.011341951679503288-0.017573718202589843*I	0.029064163504901836+0.012486922959856078*I	-0.027267906268357765+0.015050045689510308*I	-0.006225083626670477-0.04400968844610753*I	0.07074485574168805+0.05000037367475786*I	-0.1497410592692694+0.1133354044767623*I	-0.2842447618296618-0.26024636432342385*I	0.20251256114648794-0.5827412654160536*I	-0.2819073379413505-0.26451702018672585*I	-0.1517826163028916+0.11839823725280992*I	0.07001065571225368+0.04839288262758249*I	-0.003090072379979953-0.04745966892049569*I	-0.029572836844966068+0.02102075561054914*I	0.02760512217901491+0.008981900866167066*I	-0.006791135691156498-0.020029498756880634*I	-0.012369346846067754+0.01262829030782726*I	0.017010409936740863+0.0018811227630550949*I	-0.007605392341589052-0.01069837192441854*I	-0.0056571806413311726+0.008888735092191062*I	0.011981581564965689-0.0006327663174370207*I	-0.007735926957642255-0.006129487590775867*I	-0.0020333404299345157+0.006491638189169749*I	0.008802929002820016-0.001584910998289599*I	-0.007607039125569094-0.003520662904334617*I	0.00032698672615463754+0.004691916716234791*I	0.006496926148883214-0.0018110908176841752*I	-0.007323988889898625-0.0019327270065138168*I	0.002004707799590099+0.0032942700428442505*I	0.004614250043516912-0.0016334751099616165*I	-0.0069354204318867255-0.0010228086258386867*I	0.003278906916933735+0.002191729145067117*I	0.0029629233177689536-0.0011981745717050065*I	-0.0064440703671250835-0.0005818126146935269*I	0.004311873027792648+0.0013538847479956137*I	0.001455053130309393-0.000633866881593293*I	-0.005852510753674725-0.0005209042557530737*I	0.005156585252050066+0.0008027489255234763*I
-0.00046330637826168285+0.013827303203137728*I	-0.002609228086281447-0.01601882832818043*I	0.007303008696320841+0.003534154391841479*I	-0.0067282157940124505+0.014820648127201826*I	-0.003868090164579243-0.023405094308806863*I	0.0193018506172851+0.010872881052026622*I	-0.0234815660126651+0.021385272911021293*I	-0.0017328652773760682-0.04911504930662676*I	0.06267125216863648+0.049990538279438286*I	-0.145142583424634+0.11755695296661578*I	-0.2819073379413468-0.2645170201867301*I	0.19587252826823032-0.5818999811298579*I	-0.2769053582860524-0.26184401997526574*I	-0.1510982663718769+0.11499078486290618*I	0.06465358490939131+0.04963585637430541*I	0.0020781879350716503-0.04590066863194132*I	-0.030190951794920862+0.018425641241434393*I	0.02342303245284118+0.01029456514045947*I	-0.0016345504391061512-0.01922674983137406*I	-0.01403976787357509+0.010794721777768964*I	0.013926992764944825+0.0030396213250703944*I	-0.0026092688751793293-0.010382583209210266*I	-0.008199233335908288+0.0076978156123559075*I	0.00994828192393328+0.00022262675274744857*I	-0.0030149293288679333-0.00602894604245837*I	-0.005291651301338593+0.0058257198488899445*I	0.007800848241068522-0.0011394593899864197*I	-0.003265386738734603-0.003425132725519654*I	-0.0035376486342097104+0.0044025002149869815*I	0.006496926148881355-0.0018110908176976613*I	-0.003459353529536231-0.001643310505281024*I	-0.0023369445872542067+0.0031987398640297197*I	0.005616330805243666-0.0020789267182506252*I	-0.0036771095605003835-0.00035689028553131366*I	-0.0014420907118417087+0.002091187596757086*I	0.004996222958808817-0.002053567641909979*I	-0.0039020176725365597+0.0006091068651346533*I	-0.0006842504386108918+0.0010380960328001852*I	0.004538470302104634-0.001792365443606532*I	-0.004182089726165104+0.0013126642742871664*I
0.011981622353879996-0.006269011436428486*I	-0.012281164709925593+0.009383268158942283*I	-0.000293840262033517-0.006672445574987759*I	0.014776870211239336-0.0022972217143791968*I	-0.0164905286816147+0.013206606219383158*I	-0.00008174990887375025-0.01706986708730449*I	0.023794068966574367+0.00576752019148228*I	-0.03155516958572055+0.021375437515698776*I	0.0028656105672604185-0.04489350081676296*I	0.06500867605695068+0.045719882416138245*I	-0.1517826163028864+0.11839823725282259*I	-0.27690535828604074-0.26184401997526935*I	0.19655687819925127-0.5853074335197846*I	-0.2822624290889081-0.26060104622856606*I	-0.14593000605682782+0.11654978515144573*I	0.06403546995943475+0.04704074200517313*I	-0.002103901791088633-0.0445880043576639*I	-0.02503436654286216+0.01922839016694323*I	0.02175261142533118+0.008460996610419899*I	-0.004717967610895612-0.018068251269346806*I	-0.009043644407167505+0.011110510492971843*I	0.011384940070346591+0.001848701845233314*I	-0.004642568516216692-0.00952719013901826*I	-0.003478235707123025+0.007798357160672717*I	0.006689971052531935-0.00044329158753742416*I	-0.004017010090614414-0.00558349443415708*I	-0.0009499989144898351+0.005921250027698321*I	0.003936212880715317-0.0014288758912376217*I	-0.0032653867387264835-0.0034251327255214238*I	0.0003269867261606105+0.004691916716238505*I	0.0021552737620401247-0.0019066209964974509*I	-0.002457272767799524-0.00208876211356627*I	0.0009213662841420997+0.0038646582043297202*I	0.0008953331764692554-0.002179468266569914*I	-0.001643809919461109-0.0012122833557419448*I	0.0010999619827360525+0.0032821070765814645*I	9.949238148542427*^-8-0.0023693563571091755*I	-0.0008186005007523918-0.0005493916968875468*I	0.0009861705888992603+0.0028716645628249133*I	-0.0006181149499512255-0.002595114369142563*I
-0.011817858331665439-0.004444035044186339*I	0.014297010178123222+0.003077371316778161*I	-0.004807303195030521+0.003551892052718219*I	-0.010056153149654919-0.00828648748282208*I	0.018563210466954708+0.004038005507124316*I	-0.011998310332324435+0.008101245358849972*I	-0.008155353481953174-0.01707970248262225*I	0.02839254481119664+0.009989068681344169*I	-0.0292177456974128+0.01710478165237829*I	-0.003774422311006394-0.04405221653058884*I	0.0700106557122504+0.048392882627587945*I	-0.15109826637186877+0.11499078486290587*I	-0.28226242908890725-0.26060104622856584*I	0.20172513851430263-0.5837484332312428*I	-0.28288054403885576-0.2631961605976873*I	-0.15011209578298546+0.11786244942573619*I	0.06919205521150026+0.04784349093069432*I	-0.0037743228185942272-0.046421572887691935*I	-0.028117783714660803+0.020386888728976257*I	0.026748734891739307+0.008776785325620734*I	-0.007260020305482904-0.019259170749187267*I	-0.011076944048205521+0.011965903563174797*I	0.016105937699131084+0.0019492433935724182*I	-0.007900879387615066-0.010193108479300985*I	-0.004480316468872484+0.00824380876894877*I	0.011031623439389088-0.0003477614087511956*I	-0.007881645450941917-0.005872910935414805*I	-0.0009499989144724271+0.005921250027695841*I	0.007800848241066552-0.0011394593899809171*I	-0.007607039125593202-0.0035206629043163786*I	0.0013290674878851257+0.004246465107946622*I	0.005413584633438699-0.001240702656209719*I	-0.007178270396573941-0.00218930366189391*I	0.0029546659251771827+0.003009265134116356*I	0.003437385871059928-0.000988548786739547*I	-0.006639933385860106-0.0015280720709327936*I	0.004183379154540687+0.002123608514563287*I	0.0016705205198983032-0.0005357878270739677*I	-0.005975185752812334-0.001352140622404978*I	0.005168260315054007+0.0015590002885506398*I
0.0023153878242572036+0.009346382753228301*I	-0.004343996816755654-0.010275411150389196*I	0.00453469729049521+0.0014633294089448265*I	-0.0010209629393260755+0.009887119274214038*I	-0.005563934800357484-0.013391848343351014*I	0.01048960689387857+0.004028170111819297*I	-0.007399834487706314+0.012322793848728988*I	-0.00581792959363412-0.021350358345924907*I	0.02175251193293539+0.01083035296751217*I	-0.024215766042123266+0.0197777818638011*I	-0.0030900723799825347-0.04745966892050809*I	0.06465358490939624+0.0496358563743185*I	-0.1459300060568267+0.11654978515146669*I	-0.28288054403886126-0.2631961605976813*I	0.19754304878814388-0.5824357689569497*I	-0.27772395878680606-0.26239341167216823*I	-0.15178251681050317+0.11602888089570632*I	0.06610863803970515+0.049001989492727924*I	0.001221800647810794-0.046105784172498145*I	-0.030659836409252707+0.019195969249123125*I	0.02471543525070612+0.00963217839580574*I	-0.0025390226766959503-0.019158629200863742*I	-0.014335254919597699+0.011299985222899432*I	0.01510385693739227+0.0023946950018650538*I	-0.0035592270007627183-0.010097578300515032*I	-0.008344951829214357+0.007954392267690964*I	0.011031623439394497-0.00034776140874514914*I	-0.004017010090606623-0.005583494434160515*I	-0.005291651301348532+0.005825719848894813*I	0.008802929002800011-0.001584910998276466*I	-0.004348728254184273-0.0028547445640404825*I	-0.003391930140890158+0.0041459235596140575*I	0.007446884274461923-0.002096095726412117*I	-0.004636217701999335-0.0009983841820573969*I	-0.002041457541225494+0.002693476418927769*I	0.00652080304287474-0.002147047348749593*I	-0.004969512358336986+0.0003054964591082485*I	-0.0009732060975206642+0.0013208595890505763*I	0.005852610246052087-0.001848452101342111*I	-0.005357070802861988+0.0012429737467393603*I
0.007473861514917079-0.00583137610621007*I	-0.007446925063357557+0.007732340845382978*I	-0.0005576565610494553-0.003940183928904028*I	0.00902691563979179-0.0036420314515835535*I	-0.009094566512386755+0.009877283878914149*I	-0.000965458955727781-0.009170299853481386*I	0.012827030782198157-0.00024248575149438524*I	-0.01403986736595535+0.013164078134907223*I	-0.0008159499383359692-0.018677358134486496*I	0.022436861863952315+0.007422900577601137*I	-0.02957283684496881+0.021020755610545536*I	0.0020781879350800494-0.04590066863193877*I	0.06403546995944352+0.047040742005189554*I	-0.15011209578298776+0.11786244942574296*I	-0.2777239587868043-0.26239341167217944*I	0.19587262776062556-0.584269337487006*I	-0.28080737595860156-0.26123491311014896*I	-0.14678639334408664+0.11634466961091257*I	0.0635665853451179+0.04781107001289235*I	-0.0008114989932262943-0.04525039110230401*I	-0.025938838780471183+0.01929651079743744*I	0.021457124379297768+0.008966260055507507*I	-0.0035411034384486718-0.01871317759257585*I	-0.00999360253274048+0.011395515401699589*I	0.011239221577054972+0.002105278500608883*I	-0.003559227000765592-0.010097578300511846*I	-0.0044803164688871945+0.008243808768954404*I	0.006689971052520171-0.0004432915875390047*I	-0.003014929328862182-0.006028946042450223*I	-0.0020333404299248802+0.0064916381891831736*I	0.0040819313740362885-0.001685452546598587*I	-0.0023154286131488806-0.0037101376342355274*I	-0.0008498774463103486+0.005336843039455025*I	0.0024507608080431486-0.0024118844416067173*I	-0.0015528005302064725-0.002156882744071002*I	-0.0003710365137087206+0.004527044948975536*I	0.001364217790811303-0.0029497962742624814*I	-0.0007874226321920975-0.0010071678151756297*I	-0.00035509114757403224+0.003915973958168877*I	0.0006843499310023282-0.0034074523899161957*I
-0.009762312887623909-0.0016140419078377996*I	0.011260201770620442+0.0005038511152800543*I	-0.0029547067140724983+0.002626979984839945*I	-0.008631260134122284-0.003950019324223642*I	0.013625391484433326+0.0005795170382828908*I	-0.006757142624061394+0.00560662801559979*I	-0.007605491833995174-0.008329015567307536*I	0.01782901043748812+0.002430514459944325*I	-0.01335551743493979+0.009756625744985198*I	-0.00617302074119589-0.01743438438776187*I	0.027605122179007728+0.008981900866169085*I	-0.030190951794921816+0.018425641241423103*I	-0.0021039017910934226-0.044588004357669006*I	0.06919205521149942+0.047843490930686135*I	-0.15178251681048652+0.11602888089568586*I	-0.28080737595858946-0.2612349131101612*I	0.2008687512270429-0.5839535487717867*I	-0.283349428653185-0.26242583258996205*I	-0.1488196929851275+0.1172000626811156*I	0.06828758297389542+0.047911611561206824*I	-0.004069809864626487-0.045916309442602096*I	-0.026940919542220866+0.01974196240572604*I	0.025798776766147714+0.009061790234316629*I	-0.0074057387987879345-0.01900259409382066*I	-0.009993602532739832+0.011395515401692067*I	0.015103856937391478+0.0023946950018463*I	-0.007900879387617167-0.010193108479316202*I	-0.0034782357071224974+0.007798357160674954*I	0.009948281923935988+0.00022262675276106232*I	-0.007735926957650966-0.006129487590770126*I	-4.078889979506172*^-8+0.005636245118986235*I	0.006623984068628644-0.0004945330667634589*I	-0.007311552079554929-0.0040259263494449235*I	0.0022335397254768367+0.0041783444774287784*I	0.004121181835552226-0.0005783159115547501*I	-0.006709385782257284-0.0029596316695757983*I	0.003811053212453211+0.00321438067469029*I	0.00198233274075736-0.00035468190514364377*I	-0.005955682947247506-0.0025661681037450544*I	0.005001979655290495+0.0026730002114303667*I
0.0037863402557039615+0.006335227221509972*I	-0.005270094538322002-0.006719402768360821*I	0.003186598197544229+0.0004940157199549046*I	0.0016437691305424777+0.006848528474695761*I	-0.0062938362458031015-0.008220675187524831*I	0.006985358606167354+0.001420801324473314*I	-0.0017551629687793688+0.008279628227045897*I	-0.006921141902973245-0.011736467957224253*I	0.012471939634629954+0.003673488206653167*I	-0.00818725711990223+0.01131562603352242*I	-0.0067911356911520785-0.020029498756886283*I	0.02342303245284276+0.010294565140463795*I	-0.02503436654287107+0.01922839016693919*I	-0.0037743228185946496-0.04642157288771486*I	0.066108638039712+0.04900198949271029*I	-0.14678639334408644+0.1163446696109064*I	-0.28334942865318125-0.262425832589969*I	0.19883545158600927-0.5830981557015844*I	-0.2786284310244093-0.2623252910416638*I	-0.1520780038565325+0.11653414434080217*I	0.06728550221215127+0.048357063169488824*I	0.00027184252222950243-0.045820779263795845*I	-0.030805554902549853+0.019452545904490595*I	0.025798776766170577+0.009061790234331011*I	-0.003541103438438441-0.018713177592576315*I	-0.014335254919598014+0.011299985222871269*I	0.016105937699147952+0.0019492433935543692*I	-0.004642568516200728-0.009527190139010227*I	-0.008199233335910978+0.007697815612360321*I	0.011981581564956075-0.0006327663174437113*I	-0.00519387426306548-0.0049385681109425485*I	-0.004996164255309753+0.005320456403773558*I	0.009707401240417142-0.0016530316287975556*I	-0.005641131052042533-0.0021923578193992995*I	-0.002923045526570601+0.00337559555192678*I	0.008303271561720501-0.001890980185838374*I	-0.006091270832309775-0.00036451730045624107*I	-0.0013572071026125361+0.0016553803861347487*I	0.007339403543614388-0.0015976556518639035*I	-0.006640032878246264+0.000841284286179032*I
0.004492218349295254-0.005105360860525202*I	-0.004287263317353166+0.006325391826181262*I	-0.0006716186936949732-0.0024978542785114768*I	0.005524022085850726-0.0037766401433417312*I	-0.004996263747723775+0.007689812760905661*I	-0.0012918565905119129-0.005547674976073155*I	0.007669708537194428-0.001986651065453675*I	-0.0071122337716214455+0.009522601973758706*I	-0.0017528815879271982-0.010177467668670817*I	0.01185382468466328+0.0010783738375419168*I	-0.012369346846065108+0.012628290307830775*I	-0.0016345504390867776-0.019226749831363115*I	0.02175261142535061+0.00846099661041104*I	-0.028117783714652084+0.02038688872895712*I	0.0012218006477969661-0.04610578417250254*I	0.06356658534509957+0.04781107001288299*I	-0.14881969298512024+0.1172000626810961*I	-0.2786284310243912-0.2623252910416691*I	0.19557714071460977-0.5837640740418919*I	-0.27963051178614823-0.26187983943337156*I	-0.14773635146967865+0.1166296745196113*I	0.06342086685179715+0.04806764666823635*I	0.0002718425222356521-0.04582077926378996*I	-0.026940919542184156+0.01974196240575078*I	0.021457124379327137+0.008966260055515138*I	-0.002539022676699985-0.019158629200878362*I	-0.011076944048214942+0.011965903563183862*I	0.011384940070346874+0.0018487018452553235*I	-0.0026092688751648235-0.010382583209213599*I	-0.0056571806413075595+0.008888735092186354*I	0.006985458098548551-0.0009485550326472542*I	-0.0021104570912793105-0.006097066672966225*I	-0.0033257432278006828+0.007154024933823671*I	0.004550815988357782-0.002455780554300473*I	-0.0014590413258831472-0.0035050220936861834*I	-0.0023049305766135665+0.005970709921045072*I	0.0031350112466651315-0.0034499804743938042*I	-0.0007342000294615189-0.0016074910471844581*I	-0.002041557033625085+0.005062832776037656*I	0.002337423888321234-0.004270655863314783*I
-0.00807360357307598-9.835395323672764*^-6*I	0.009090694193921837-0.0008838123706748171*I	-0.0019498394290390411+0.002054735962872617*I	-0.007311651571959718-0.001656569992316209*I	0.010526001741154234-0.0011036399318926976*I	-0.0043119138166864595+0.004282360370977895*I	-0.00664892739336504-0.004304701229369296*I	0.012837968852231171-0.00042765077690286974*I	-0.007730348721583701+0.006927487604658334*I	-0.005934971314090415-0.008864803394350154*I	0.017010409936717853+0.0018811227630676024*I	-0.014039767873572867+0.010794721777766064*I	-0.0047179676108764215-0.018068251269365503*I	0.026748734891751082+0.008776785325614956*I	-0.030659836409253127+0.019195969249134155*I	-0.0008114989932353457-0.04525039110230917*I	0.06828758297388886+0.047911611561191475*I	-0.15207800385652423+0.11653414434080146*I	-0.27963051178613746-0.261879839433368*I	0.19991879310146965-0.5836685438630667*I	-0.2834951471464948-0.262169255934606*I	-0.14773635146968656+0.11662967451961212*I	0.06728550221214132+0.048357063169485855*I	-0.00406980986461912-0.045916309442601756*I	-0.02593883878044999+0.019296510797437917*I	0.024715435250709746+0.009632178395806311*I	-0.007260020305500423-0.019259170749170197*I	-0.009043644407179445+0.011110510492998254*I	0.013926992764950118+0.003039621325077257*I	-0.007605392341577754-0.010698371924427883*I	-0.002573763469524808+0.00773023653015665*I	0.008655879126071138+0.0008850134973962768*I	-0.00726704234332845-0.0068998155984691546*I	0.0008563464983432201+0.005841360659541425*I	0.005168930938303104+0.0001393338148182892*I	-0.006627301640920077-0.005064022382238932*I	0.003052140226257343+0.0047277361743208735*I	0.0024506613156567844-0.00004252808449578735*I	-0.005736179684758192-0.004280491258641407*I	0.004598475844621213+0.004221548489859943*I
0.004598475844627263+0.004221548489865214*I	-0.0057361796847487274-0.004280491258623691*I	0.00245066131566291-0.00004252808448509459*I	0.0030521402262519612+0.004727736174315818*I	-0.006627301640930545-0.0050640223822397195*I	0.005168930938300775+0.00013933381481876284*I	0.000856346498342766+0.005841360659528553*I	-0.00726704234333123-0.006899815598477978*I	0.008655879126075553+0.000885013497405033*I	-0.0025737634695256256+0.0077302365301707785*I	-0.007605392341602797-0.010698371924419605*I	0.013926992764924437+0.003039621325069003*I	-0.009043644407172305+0.011110510492974053*I	-0.007260020305472235-0.019259170749179468*I	0.024715435250725396+0.00963217839582515*I	-0.025938838780459206+0.019296510797452145*I	-0.004069809864638205-0.04591630944260703*I	0.06728550221213653+0.0483570631694803*I	-0.14773635146967448+0.11662967451961052*I	-0.28349514714648716-0.2621692559346048*I	0.1999187931014638-0.5836685438630561*I	-0.2796305117861447-0.26187983943335996*I	-0.15207800385652562+0.11653414434079547*I	0.06828758297388882+0.04791161156118709*I	-0.0008114989932323146-0.04525039110230487*I	-0.030659836409243996+0.01919596924913237*I	0.026748734891750836+0.008776785325614376*I	-0.004717967610894957-0.01806825126934891*I	-0.014039767873586701+0.010794721777778463*I	0.017010409936728064+0.0018811227630459735*I	-0.005934971314071051-0.008864803394386531*I	-0.007730348721570281+0.0069274876046431875*I	0.012837968852232285-0.00042765077689354967*I	-0.006648927393379812-0.004304701229352582*I	-0.0043119138166941495+0.004282360370987199*I	0.010526001741176924-0.0011036399318979729*I	-0.007311651571937877-0.0016565699923257896*I	-0.0019498394290481584+0.0020547359628764576*I	0.009090694193910126-0.0008838123706580322*I	-0.008073603573068966-9.835395309428553*^-6*I
0.0023374238883290908-0.004270655863303138*I	-0.0020415570336162845+0.005062832776041924*I	-0.00073420002945029-0.001607491047183409*I	0.00313501124667768-0.0034499804743908487*I	-0.002304930576615022+0.005970709921042226*I	-0.0014590413259016938-0.0035050220936924557*I	0.004550815988343497-0.0024557805543036918*I	-0.0033257432277971084+0.007154024933826449*I	-0.0021104570912653356-0.006097066672963251*I	0.0069854580985580445-0.0009485550326548189*I	-0.005657180641315795+0.008888735092179327*I	-0.002609268875182084-0.010382583209212017*I	0.01138494007034994+0.001848701845249601*I	-0.011076944048192374+0.011965903563185132*I	-0.002539022676686852-0.019158629200856186*I	0.02145712437932266+0.008966260055517605*I	-0.026940919542198724+0.019741962405720875*I	0.00027184252221855605-0.04582077926380965*I	0.06342086685179296+0.04806764666823968*I	-0.14773635146966688+0.11662967451962562*I	-0.27963051178613796-0.2618798394333538*I	0.19557714071461266-0.583764074041886*I	-0.278628431024389-0.26232529104167257*I	-0.14881969298511824+0.11720006268110036*I	0.06356658534510513+0.04781107001289116*I	0.0012218006478057692-0.046105784172494675*I	-0.02811778371465464+0.02038688872895874*I	0.021752611425334554+0.008460996610394886*I	-0.0016345504391008878-0.019226749831379022*I	-0.012369346846070097+0.01262829030783298*I	0.011853824684665651+0.0010783738375457247*I	-0.0017528815879192083-0.010177467668671895*I	-0.007112233771615538+0.00952260197375789*I	0.0076697085371913495-0.0019866510654563763*I	-0.0012918565905102226-0.00554767497607555*I	-0.004996263747705581+0.007689812760900629*I	0.00552402208586621-0.0037766401433450584*I	-0.0006716186937013088-0.002497854278496322*I	-0.0042872633173653635+0.006325391826194296*I	0.004492218349293796-0.005105360860533814*I
-0.006640032878255377+0.0008412842861801696*I	0.00733940354362015-0.0015976556518751475*I	-0.0013572071026031443+0.0016553803861254358*I	-0.006091270832311362-0.00036451730045661496*I	0.008303271561718287-0.0018909801858515904*I	-0.00292304552657262+0.0033755955519080855*I	-0.005641131052047946-0.002192357819395343*I	0.009707401240413388-0.0016530316287818986*I	-0.004996164255313791+0.005320456403780443*I	-0.005193874263065892-0.004938568110938236*I	0.011981581564968138-0.0006327663174431228*I	-0.008199233335899097+0.007697815612347241*I	-0.004642568516204798-0.009527190139017157*I	0.01610593769913703+0.0019492433935688152*I	-0.014335254919602487+0.011299985222881809*I	-0.0035411034384357507-0.018713177592587952*I	0.025798776766173138+0.009061790234318712*I	-0.03080555490255461+0.01945254590449198*I	0.00027184252222572155-0.04582077926378837*I	0.06728550221216506+0.048357063169500225*I	-0.15207800385650766+0.11653414434080997*I	-0.2786284310243984-0.26232529104166935*I	0.19883545158600258-0.5830981557015931*I	-0.28334942865318774-0.26242583258997343*I	-0.14678639334409027+0.11634466961090266*I	0.06610863803969905+0.0490019894927169*I	-0.003774322818609212-0.04642157288769965*I	-0.025034366542873967+0.019228390166938603*I	0.023423032452843193+0.010294565140452145*I	-0.006791135691158384-0.020029498756883476*I	-0.00818725711991221+0.011315626033533017*I	0.012471939634626157+0.003673488206659131*I	-0.00692114190296216-0.011736467957219563*I	-0.001755162968768644+0.00827962822704452*I	0.0069853586061616735+0.0014208013244618302*I	-0.006293836245800794-0.008220675187530188*I	0.0016437691305615694+0.006848528474703756*I	0.0031865981975467456+0.0004940157199583061*I	-0.005270094538336016-0.006719402768373943*I	0.003786340255699386+0.006335227221493988*I
0.005001979655293961+0.00267300021145169*I	-0.005955682947242639-0.002566168103733457*I	0.0019823327407537668-0.00035468190515358205*I	0.0038110532124417404+0.0032143806746677893*I	-0.006709385782260377-0.002959631669599808*I	0.004121181835561966-0.0005783159115577769*I	0.002233539725485094+0.004178344477451754*I	-0.007311552079556665-0.004025926349428665*I	0.006623984068618246-0.0004945330667685237*I	-4.0788912330647894*^-8+0.005636245118983412*I	-0.007735926957655185-0.006129487590767366*I	0.009948281923940252+0.00022262675275648615*I	-0.0034782357071170846+0.007798357160674221*I	-0.00790087938761159-0.010193108479309595*I	0.015103856937388534+0.0023946950018419143*I	-0.009993602532758576+0.011395515401680637*I	-0.0074057387987974226-0.019002594093814794*I	0.02579877676616711+0.009061790234339787*I	-0.026940919542199578+0.01974196240574034*I	-0.004069809864621282-0.0459163094426076*I	0.06828758297389871+0.04791161156119667*I	-0.14881969298512415+0.1172000626811083*I	-0.2833494286531893-0.2624258325899697*I	0.2008687512270337-0.5839535487717843*I	-0.2808073759586019-0.26123491311014757*I	-0.151782516810498+0.11602888089569058*I	0.06919205521149327+0.047843490930689854*I	-0.0021039017911059707-0.04458800435764585*I	-0.030190951794936707+0.01842564124144022*I	0.027605122179011884+0.008981900866151438*I	-0.006173020741189296-0.01743438438779007*I	-0.013355517434948722+0.009756625744976006*I	0.017829010437484184+0.0024305144599535535*I	-0.007605491833992833-0.00832901556729343*I	-0.006757142624070534+0.005606628015603107*I	0.013625391484432522+0.0005795170382746619*I	-0.008631260134109907-0.003950019324230278*I	-0.002954706714076961+0.0026269799848409954*I	0.011260201770606916+0.0005038511152904073*I	-0.009762312887623623-0.0016140419078241484*I
0.0006843499310179011-0.0034074523899009584*I	-0.0003550911475635646+0.0039159739581674635*I	-0.0007874226321983311-0.0010071678151851774*I	0.0013642177907996949-0.002949796274268948*I	-0.00037103651371867235+0.004527044948965994*I	-0.001552800530215977-0.002156882744064928*I	0.002450760808050804-0.0024118844415843797*I	-0.0008498774462881557+0.005336843039458763*I	-0.0023154286131509263-0.003710137634249841*I	0.004081931374011224-0.001685452546603132*I	-0.0020333404299299937+0.006491638189191224*I	-0.0030149293288437096-0.006028946042438336*I	0.006689971052543987-0.00044329158752917305*I	-0.004480316468865159+0.008243808768958603*I	-0.0035592270007632695-0.010097578300515634*I	0.011239221577040001+0.002105278500596*I	-0.00999360253273634+0.011395515401691892*I	-0.003541103438423884-0.018713177592565515*I	0.021457124379313457+0.008966260055517098*I	-0.02593883878047374+0.01929651079743416*I	-0.0008114989932422515-0.04525039110230613*I	0.06356658534510734+0.04781107001289029*I	-0.14678639334406976+0.11634466961090756*I	-0.2808073759585814-0.2612349131101363*I	0.19587262776062006-0.5842693374869842*I	-0.2777239587868119-0.2623934116721801*I	-0.15011209578298768+0.1178624494257305*I	0.06403546995943205+0.0470407420051906*I	0.0020781879350731816-0.04590066863193235*I	-0.029572836844957952+0.021020755610547635*I	0.022436861863954567+0.007422900577600582*I	-0.000815949938346497-0.018677358134494858*I	-0.014039867365958658+0.013164078134890914*I	0.012827030782202374-0.0002424857515018986*I	-0.0009654589557207598-0.00917029985347598*I	-0.009094566512381634+0.009877283878916338*I	0.00902691563978542-0.0036420314515838623*I	-0.0005576565610620082-0.003940183928892157*I	-0.007446925063364478+0.0077323408453969155*I	0.007473861514915428-0.005831376106207916*I
-0.0053570708028726965+0.0012429737467127698*I	0.005852610246055647-0.0018484521013655481*I	-0.0009732060975190934+0.0013208595890528974*I	-0.0049695123583521905+0.00030549645912226364*I	0.006520803042857257-0.002147047348747153*I	-0.002041457541239308+0.00269347641892317*I	-0.00463621770200271-0.0009983841820554618*I	0.007446884274470488-0.0020960957264067825*I	-0.00339193014089731+0.004145923559618752*I	-0.00434872825419837-0.002854744564035735*I	0.008802929002818602-0.0015849109982777848*I	-0.005291651301316491+0.005825719848883824*I	-0.004017010090603853-0.00558349443416308*I	0.011031623439382701-0.000347761408727529*I	-0.008344951829212329+0.007954392267711505*I	-0.003559227000744397-0.010097578300512467*I	0.015103856937416275+0.0023946950018542876*I	-0.014335254919584511+0.011299985222889022*I	-0.002539022676695111-0.01915862920086591*I	0.02471543525071+0.009632178395817063*I	-0.03065983640924697+0.019195969249133377*I	0.0012218006478127979-0.04610578417251224*I	0.06610863803971352+0.04900198949270453*I	-0.15178251681049268+0.11602888089570168*I	-0.2777239587868123-0.2623934116721642*I	0.19754304878812917-0.5824357689569507*I	-0.28288054403886326-0.26319616059768147*I	-0.1459300060568193+0.11654978515146515*I	0.06465358490940078+0.04963585637431464*I	-0.003090072379982191-0.04745966892049551*I	-0.02421576604212568+0.019777781863826446*I	0.021752511932934496+0.010830352967519774*I	-0.005817929593624219-0.02135035834594063*I	-0.0073998344876932114+0.012322793848711669*I	0.010489606893878988+0.004028170111812194*I	-0.005563934800359814-0.013391848343347047*I	-0.001020962939319913+0.009887119274227368*I	0.0045346972904968235+0.001463329408953461*I	-0.004343996816762163-0.010275411150397635*I	0.0023153878242544+0.009346382753213957*I
