0.020030187064454523+0.00016398338602988704*I	-0.014533920503581755+0.005280408825980806*I	-0.01196614101386564-0.008141108734622052*I	0.027176178823453093-0.003250118702517989*I	-0.006125851875669307+0.02062869137843194*I	-0.03507870380275236-0.01429165978160659*I	0.042690265157444486-0.028882445243016995*I	0.03002584258936292+0.07618477583143568*I	-0.17431722299456848+0.04878501337307276*I	-0.1806494656075094-0.29590885144467327*I	0.27613419406257206-0.5369407471185607*I	-0.1839850564169684-0.29928719067635223*I	-0.171402941675721+0.05062753405206114*I	0.031039509469506198+0.0787810318824583*I	0.03855841208264863-0.03244172817528052*I	-0.03257725919900483-0.015113119860522746*I	-0.003513071609841654+0.025343905371274473*I	0.021844282421812026-0.005319077916008065*I	-0.010465263518276282-0.01257429046016682*I	-0.009087136722034636+0.010990231327163223*I	0.013347976491282597+0.0018191227729683825*I	-0.0013290702201135187-0.00879738437869617*I	-0.00977602984038434+0.004246692431857532*I	0.007317763785873327+0.0036435497219468355*I	0.0034620045590265645-0.005451088719857314*I	-0.008513867574984662+0.000888409551729185*I	0.002554090662850907+0.0034003542372331107*I	0.005907257560869824-0.002923210914828024*I	-0.00619831217522301-0.00044479637203852457*I	-0.0012888852396869307+0.002394714746904906*I	0.006640861977658694-0.0014203998938976876*I	-0.0032654601969162277-0.0005307559995435618*I	-0.0041822043313960175+0.0014059621214999767*I	0.006012600554190919-0.0009626180351104261*I
-0.0038279876929947516-0.01555458390968232*I	0.006792152665047306+0.009861764537744741*I	-0.0035211354557078602+0.01114919880523888*I	-0.007964407850470702-0.019584104736631223*I	0.0157029199962678-0.0004858752657776347*I	-0.0024283953682419234+0.028083302026903397*I	-0.027648456137515074-0.02151957717877582*I	0.03496472693818776-0.03020144200475459*I	0.028362499724792427+0.0831219891492539*I	-0.1665413335186969+0.04513876508106687*I	-0.1839850564169645-0.29928719067635773*I	0.2712725859055582-0.5314519781475794*I	-0.17797245586279115-0.30024980871147816*I	-0.1707235378501197+0.046544727202549645*I	0.025097039527858505+0.0825912331496941*I	0.04160558891584824-0.031621841898653635*I	-0.028937341377186263-0.01912486243185343*I	-0.008626707543448296+0.027638505654884987*I	0.021610177557145158-0.0034090861805991367*I	-0.0054103171876239715-0.016183750499403328*I	-0.012035003030702936+0.0120376083569665*I	0.010254157224062343+0.004410675817894877*I	0.003489776092868681-0.01191103418772591*I	-0.009776029840382953+0.004246692431863977*I	0.0024989174728968825+0.006757199530988699*I	0.006555823826244506-0.008042641764777647*I	-0.005566001266332852-0.0001589674780825806*I	-0.002500855667803851+0.007009814276453907*I	0.0061413624255587775-0.0048332026502380205*I	-0.0010846762415977899-0.0027393966556263963*I	-0.004928803061497098+0.006406457318261569*I	0.003593685144474517-0.0022402861705217323*I	0.0026770097447448107-0.004340957266799901*I	-0.004861608157002786+0.00548876897098756*I
-0.013238034399415087+0.00969778115172511*I	0.00718479735486576-0.009685793930419668*I	0.01079388582842103-0.0015812314642636494*I	-0.014994394282916124+0.013913442241988924*I	-0.004266951343051386-0.012129494088145402*I	0.023133167661511588-0.007713792662938017*I	-0.010153933587496394+0.02676430526516858*I	-0.029311799002091642-0.014582363860960906*I	0.04274061641405646-0.03384769029676738*I	0.025026908915341435+0.07974364991756953*I	-0.17140294167570522+0.05062753405205781*I	-0.1779724558627821-0.30024980871147483*I	0.2719519897311631-0.535534784997083*I	-0.18391492580443855-0.29643960744423076*I	-0.16767636101692335+0.04736461347918088*I	0.028736957349667424+0.07857949057835138*I	0.036491952982226045-0.029327241615054886*I	-0.02917144624186525-0.017214870696443795*I	-0.0035717612127977257+0.024029045615648458*I	0.018662311248480567-0.002361709150808927*I	-0.008504136454839526-0.013592197454493984*I	-0.007216156717716874+0.008923958547924573*I	0.010254157224062798+0.004410675817892763*I	-0.0013290702201130037-0.008797384378686837*I	-0.006682210573165167+0.0016551393869468534*I	0.005446783781553159+0.005709822501180258*I	0.0015008774955885687-0.004433181725555951*I	-0.00533189640164896-0.002068959213492121*I	0.002612780265820531+0.0047152139928636145*I	0.0025014446037484915-0.0008214600788866862*I	-0.004131853074787573-0.003559282932248826*I	0.0010136668801580023+0.0025962560510167116*I	0.0029142813188679107+0.0018425206789752819*I	-0.003335590809442674-0.0033783392316871705*I
0.011012785047874877+0.005868789979261152*I	-0.009236301236026442-0.0017452148502918152*I	-0.004288461472346028-0.0069215504936727046*I	0.014491342335819129+0.005873379184235737*I	-0.0075641466176911325+0.006685524844843688*I	-0.011992489562315542-0.013448490849875053*I	0.021469824796924036-0.000776579345117784*I	-0.0023780441116375466+0.023118056973165508*I	-0.03264738981153975-0.01796070309263949*I	0.03787900825705749-0.02835892132577124*I	0.031039509469522872+0.07878103188246453*I	-0.17072353785010996+0.04654472720256766*I	-0.18391492580443797-0.29643960744422*I	0.2749991665643552-0.5347148987204536*I	-0.1802750079826294-0.3004513500155862*I	-0.17278999695053968+0.049659213762764096*I	0.028502852484996677+0.08048948231376163*I	0.041546899312881164-0.03293670165427427*I	-0.03211931255052978-0.01616749366663908*I	-0.006665580480013753+0.02662059866056189*I	0.02348115756147-0.00547535895984929*I	-0.008504136454830055-0.013592197454494486*I	-0.012035003030688326+0.012037608356962605*I	0.01334797649128372+0.0018191227729753485*I	0.0016187960885402578-0.009844761408494997*I	-0.011737156903823764+0.005264599426164026*I	0.005680888646235192+0.0037998307657635217*I	0.006614513429207312-0.006727782009151281*I	-0.008971814223466813+0.001942783357854271*I	-0.0004343965673746361+0.003895327716235572*I	0.008443914545399932-0.004631661346130567*I	-0.004811256900394417+0.0005235239172547066*I	-0.004998933674021757+0.0035588740861308395*I	0.007775889475880979-0.00364624829201649*I
0.004001733163394938-0.011442996002024173*I	-0.0004604737793255042+0.008633033415996137*I	-0.005538844728617607+0.005709395798195553*I	0.0031417861928894762-0.014149467890825876*I	0.006765804116571687+0.004554382422500526*I	-0.009227489482262407+0.013622738162657458*I	-0.004216600086457475-0.017094739141886563*I	0.018134233987463385-0.004154918576804416*I	-0.007239652268640216+0.02860682594415575*I	-0.02663478925735191-0.0189233211277484*I	0.038558412082653-0.03244172817526482*I	0.025097039527861378+0.0825912331497137*I	-0.16767636101691866+0.04736461347918972*I	-0.18027500798262613-0.3004513500155823*I	0.26988553063074106-0.5324202984368759*I	-0.18050911284729126-0.29854135828017947*I	-0.16773505061986785+0.0460497537235494*I	0.025554986176346432+0.08153685934357995*I	0.03845308004567255-0.03034514860934965*I	-0.027300466237539435-0.019281143475676013*I	-0.0066655804800127595+0.02662059866056385*I	0.018662311248485212-0.0023617091508033525*I	-0.005410317187615265-0.01618375049940173*I	-0.009087136722035287+0.010990231327164332*I	0.008293030160623313+0.0054285828121997046*I	0.001852900953222231-0.011754753143912389*I	-0.0066235209701991085+0.002969999142562723*I	0.002040970824421835+0.0078115733371095526*I	0.0035673365960119984-0.007547668285774489*I	-0.003029344281816142-0.0018674179093901497*I	-0.0011138003929843246+0.007978134565735028*I	0.0024313139912176393-0.003669043311015099*I	0.00005035125662839026-0.0049652450537320415*I	-0.0016633428645629039+0.006937213317820379*I
-0.011473258827210276+0.002764243436738048*I	0.007699189670791493-0.003988385353530049*I	0.006969773885902837+0.0014051160188461114*I	-0.013264382947857803+0.004390399036458798*I	0.0014784433283450674-0.007212254573009176*I	0.014541693592460277+0.0009081341304943068*I	-0.012563080291713338+0.010244398930963666*I	-0.009078208243468892-0.011605970170914411*I	0.02414683454164718-0.00511753661192612*I	-0.006560248443037459+0.024524019094656613*I	-0.032577259199006274-0.015113119860506221*I	0.04160558891584987-0.0316218418986491*I	0.028736957349681114+0.07857949057835371*I	-0.17278999695053066+0.04965921376277531*I	-0.18050911284729632-0.2985413582801711*I	0.2749404769614022-0.5360297584760935*I	-0.1834569791559508-0.29749398125036375*I	-0.17082886988708712+0.04864130676847617*I	0.030373832489330795+0.07842320953454437*I	0.03845308004567746-0.030345148609354305*I	-0.032119312550522125-0.016167493666641778*I	-0.0035717612128068343+0.024029045615646692*I	0.021610177557127526-0.0034090861806077423*I	-0.010465263518278983-0.012574290460177476*I	-0.008853031857351982+0.009080239591755232*I	0.013406666094250447+0.003133982528608454*I	-0.0017870168685897177-0.0077430105725631*I	-0.009670697803395889+0.0021501128659403477*I	0.00798344076607013+0.004001372069867223*I	0.002887932770401404-0.003464861436277455*I	-0.009041944836003046-0.0009047998742810148*I	0.003747807764031655+0.0024893655947478823*I	0.0057669048006799-0.00029070407931933027*I	-0.007725538219241544-0.0013189967617099757*I
0.0036974565073966794+0.007454610648492217*I	-0.004043011161988536-0.004463673960408264*I	-0.00002634854846548451-0.005307382115255304*I	0.0053064310213410204+0.008342329336677473*I	-0.005488493471974438+0.0007441507444667322*I	-0.001857147481103761-0.010590593804692799*I	0.009680085435446078+0.006396903101470639*I	-0.006550479737535045+0.009281780895843037*I	-0.008398804417864263-0.015688777020408752*I	0.018204364599999388-0.0013073353446759345*I	-0.00351307160983778+0.025343905371278688*I	-0.028937341377184546-0.019124862431856758*I	0.03649195298224072-0.029327241615047003*I	0.02850285248500657+0.08048948231377671*I	-0.1677350506198813+0.046049753723552855*I	-0.1834569791559673-0.2974939812503687*I	0.2718466576941714-0.5334382054311695*I	-0.17863813284298113-0.30060763105939226*I	-0.17082886988709103+0.04864130676847666*I	0.02555498617635529+0.08153685934357512*I	0.04154689931289928-0.03293670165428091*I	-0.029171446241867308-0.017214870696461108*I	-0.008626707543464524+0.02763850565485461*I	0.02184428242181268-0.005319077916025762*I	-0.005351627584653822-0.014868890743763902*I	-0.012492949679167547+0.013091982163115265*I	0.010359489261050287+0.0023140962519899804*I	0.0041554530730561244-0.011553211839810652*I	-0.010350101629006982+0.006232919715428403*I	0.0019708402118842876+0.0049639901049671024*I	0.00774954092741428-0.008953630407271939*I	-0.005706354026548707+0.0024735393574111617*I	-0.004028081711843493+0.006135613886768945*I	0.007430247665243261-0.007227917397139288*I
0.0074302476652269725-0.007227917397158941*I	-0.004028081711857488+0.006135613886749454*I	-0.005706354026553476+0.002473539357412575*I	0.007749540927413838-0.008953630407250592*I	0.0019708402118902304+0.004963990104986322*I	-0.010350101628993531+0.006232919715432728*I	0.004155453073065397-0.011553211839811223*I	0.010359489261045924+0.00231409625199094*I	-0.012492949679181528+0.013091982163107885*I	-0.00535162758466537-0.014868890743776625*I	0.021844282421816484-0.005319077916020195*I	-0.008626707543447503+0.02763850565488266*I	-0.029171446241857614-0.017214870696432936*I	0.04154689931288859-0.03293670165426825*I	0.025554986176338328+0.08153685934357567*I	-0.17082886988709992+0.04864130676847085*I	-0.17863813284298413-0.3006076310593949*I	0.2718466576941751-0.5334382054311606*I	-0.18345697915595113-0.2974939812503576*I	-0.167735050619865+0.04604975372355129*I	0.02850285248500929+0.08048948231376316*I	0.03649195298224055-0.029327241615063643*I	-0.02893734137717992-0.019124862431873273*I	-0.0035130716098417344+0.02534390537127361*I	0.01820436459998811-0.0013073353446585855*I	-0.008398804417859618-0.01568877702038095*I	-0.00655047973751874+0.009281780895862205*I	0.009680085435445854+0.006396903101474427*I	-0.001857147481120443-0.010590593804709163*I	-0.005488493471983782+0.00074415074443448*I	0.005306431021341474+0.008342329336656696*I	-0.000026348548465897718-0.005307382115250962*I	-0.0040430111619853305-0.004463673960402625*I	0.0036974565074048902+0.007454610648486074*I
-0.0077255382192601895-0.0013189967617421496*I	0.0057669048006571515-0.0002907040793443304*I	0.003747807764025204+0.0024893655947420324*I	-0.00904194483598923-0.0009047998742903401*I	0.0028879327704156546-0.0034648614362964734*I	0.007983440766071773+0.004001372069858392*I	-0.009670697803396027+0.0021501128659509655*I	-0.001787016868587013-0.007743010572544978*I	0.013406666094241163+0.0031339825286204564*I	-0.00885303185737028+0.009080239591757692*I	-0.010465263518278105-0.012574290460179856*I	0.02161017755715096-0.0034090861806097966*I	-0.0035717612127914035+0.024029045615647792*I	-0.032119312550524824-0.01616749366663575*I	0.03845308004567356-0.030345148609344095*I	0.030373832489329775+0.07842320953455077*I	-0.17082886988709323+0.04864130676847545*I	-0.1834569791559516-0.29749398125036497*I	0.274940476961413-0.5360297584760922*I	-0.18050911284729054-0.29854135828017275*I	-0.17278999695053582+0.04965921376277585*I	0.02873695734968085+0.07857949057836466*I	0.04160558891585783-0.03162184189863531*I	-0.03257725919900956-0.015113119860499862*I	-0.006560248443054536+0.02452401909466191*I	0.024146834541638434-0.005117536611915683*I	-0.009078208243459035-0.011605970170906968*I	-0.01256308029169794+0.010244398930964646*I	0.014541693592467136+0.000908134130494978*I	0.0014784433283428643-0.00721225457300888*I	-0.013264382947861038+0.0043903990364572276*I	0.006969773885902605+0.001405116018848237*I	0.0076991896707915-0.003988385353519641*I	-0.011473258827211688+0.002764243436748623*I
-0.0016633428645819195+0.006937213317823059*I	0.00005035125661211264-0.004965245053735303*I	0.0024313139912185908-0.003669043311031444*I	-0.001113800392969677+0.007978134565712213*I	-0.0030293442817980764-0.0018674179094017192*I	0.0035673365960211573-0.007547668285766618*I	0.002040970824417443+0.007811573337123129*I	-0.006623520970206696+0.0029699991425673144*I	0.0018529009532204264-0.011754753143910002*I	0.008293030160623016+0.005428582812207382*I	-0.009087136722037798+0.01099023132716316*I	-0.005410317187612627-0.016183750499416456*I	0.018662311248491548-0.002361709150812174*I	-0.006665580480012356+0.026620598660571055*I	-0.027300466237543015-0.01928114347566661*I	0.03845308004567182-0.030345148609347457*I	0.025554986176345638+0.08153685934357656*I	-0.1677350506198721+0.04604975372354508*I	-0.18050911284729174-0.29854135828017675*I	0.2698855306307475-0.5324202984368666*I	-0.18027500798262158-0.30045135001557827*I	-0.1676763610169191+0.047364613479186295*I	0.025097039527860097+0.08259123314971666*I	0.03855841208265058-0.03244172817525688*I	-0.026634789257359154-0.018923321127749932*I	-0.0072396522686491325+0.028606825944147044*I	0.018134233987463045-0.004154918576810403*I	-0.004216600086447453-0.01709473914188999*I	-0.009227489482250096+0.013622738162661751*I	0.006765804116581507+0.0045543824225151835*I	0.0031417861928983775-0.014149467890820522*I	-0.005538844728609791+0.00570939579818797*I	-0.0004604737793226785+0.008633033416004039*I	0.004001733163393399-0.011442996002000955*I
0.0077758894758653795-0.0036462482920016854*I	-0.004998933674022835+0.003558874086135881*I	-0.0048112569003830276+0.0005235239172469918*I	0.008443914545402305-0.004631661346130811*I	-0.0004343965673731189+0.0038953277162494674*I	-0.008971814223455882+0.0019427833578671086*I	0.006614513429208904-0.00672778200915208*I	0.005680888646223091+0.00379983076575182*I	-0.011737156903826795+0.005264599426153666*I	0.0016187960885475309-0.009844761408497106*I	0.013347976491282854+0.0018191227729778938*I	-0.01203500303069264+0.01203760835696686*I	-0.008504136454825673-0.013592197454486444*I	0.02348115756147061-0.005475358959842855*I	-0.006665580480022494+0.02662059866055884*I	-0.032119312550529265-0.01616749366664481*I	0.04154689931289389-0.03293670165427031*I	0.028502852485003918+0.0804894823137767*I	-0.17278999695053893+0.049659213762781686*I	-0.1802750079826217-0.3004513500155762*I	0.2749991665643672-0.5347148987204632*I	-0.1839149258044328-0.2964396074442471*I	-0.17072353785011235+0.04654472720254644*I	0.031039509469517793+0.07878103188246277*I	0.037879008257054286-0.02835892132576284*I	-0.03264738981153459-0.017960703092630443*I	-0.00237804411162937+0.02311805697317255*I	0.02146982479692141-0.0007765793451201071*I	-0.011992489562328516-0.013448490849885425*I	-0.0075641466176971746+0.006685524844839654*I	0.01449134233582619+0.005873379184239356*I	-0.004288461472334426-0.006921550493673329*I	-0.009236301236015428-0.001745214850297885*I	0.011012785047883342+0.005868789979257334*I
-0.0033355908094447784-0.003378339231697833*I	0.002914281318874048+0.0018425206789699341*I	0.001013666880168655+0.002596256051023616*I	-0.004131853074786947-0.003559282932238697*I	0.002501444603739821-0.0008214600788861462*I	0.00261278026581717+0.004715213992851648*I	-0.005331896401643108-0.002068959213506047*I	0.0015008774955929786-0.004433181725562938*I	0.005446783781550349+0.005709822501176762*I	-0.006682210573170173+0.0016551393869416878*I	-0.0013290702201124356-0.008797384378687167*I	0.010254157224069858+0.004410675817897729*I	-0.007216156717707394+0.008923958547926313*I	-0.008504136454832398-0.013592197454495499*I	0.018662311248482725-0.0023617091508086347*I	-0.0035717612127971737+0.024029045615648524*I	-0.029171446241858016-0.017214870696440128*I	0.03649195298223961-0.02932724161503792*I	0.028736957349676337+0.0785794905783711*I	-0.1676763610169207+0.04736461347918298*I	-0.18391492580443056-0.2964396074442408*I	0.27195198973117707-0.5355347849970917*I	-0.17797245586278004-0.3002498087114846*I	-0.1714029416757199+0.050627534052049644*I	0.025026908915332418+0.07974364991757701*I	0.04274061641406844-0.03384769029674849*I	-0.029311799002073965-0.014582363860947963*I	-0.010153933587496621+0.026764305265173625*I	0.023133167661491837-0.007713792662939183*I	-0.004266951343075751-0.012129494088153078*I	-0.014994394282929598+0.013913442241988655*I	0.010793885828423118-0.0015812314642527114*I	0.007184797354876799-0.009685793930419921*I	-0.013238034399405844+0.009697781151710973*I
-0.004861608156995099+0.005488768970978958*I	0.0026770097447489124-0.004340957266801752*I	0.0035936851444758142-0.0022402861705197582*I	-0.004928803061492218+0.006406457318252935*I	-0.0010846762415942638-0.0027393966556434877*I	0.006141362425560721-0.0048332026502508054*I	-0.0025008556677908692+0.007009814276449299*I	-0.005566001266312939-0.00015896747808061962*I	0.006555823826250235-0.008042641764773312*I	0.0024989174728895086+0.006757199530991034*I	-0.009776029840384184+0.004246692431858998*I	0.003489776092874896-0.011911034187740165*I	0.010254157224067638+0.004410675817878983*I	-0.012035003030693782+0.012037608356966517*I	-0.005410317187613478-0.01618375049938877*I	0.021610177557141414-0.0034090861805955584*I	-0.0086267075434614+0.02763850565487119*I	-0.02893734137718976-0.019124862431862077*I	0.04160558891585255-0.031621841898648737*I	0.025097039527861964+0.0825912331496981*I	-0.17072353785010652+0.046544727202554155*I	-0.17797245586277022-0.30024980871146584*I	0.27127258590556175-0.5314519781475742*I	-0.18398505641698384-0.29928719067636883*I	-0.16654133351871564+0.04513876508105151*I	0.02836249972478665+0.08312198914924059*I	0.03496472693818687-0.030201442004762928*I	-0.027648456137513898-0.021519577178767197*I	-0.0024283953682426077+0.0280833020269229*I	0.015702919996258665-0.00048587526577269875*I	-0.007964407850481877-0.019584104736639185*I	-0.0035211354557109662+0.011149198805242629*I	0.006792152665046192+0.009861764537759585*I	-0.0038279876929993534-0.015554583909673212*I
0.006012600554190551-0.0009626180351007505*I	-0.004182204331395682+0.0014059621215018712*I	-0.003265460196914283-0.0005307559995575367*I	0.006640861977665662-0.0014203998939103252*I	-0.0012888852396711861+0.002394714746910793*I	-0.00619831217520173-0.00044479637202104175*I	0.005907257560889054-0.002923210914818286*I	0.0025540906628653015+0.0034003542372306067*I	-0.008513867574973707+0.0008884095517244463*I	0.003462004559032407-0.005451088719863026*I	0.007317763785872703+0.0036435497219346547*I	-0.009776029840383725+0.004246692431846035*I	-0.0013290702201064887-0.008797384378692681*I	0.013347976491287076+0.0018191227729854394*I	-0.00908713672203989+0.01099023132717476*I	-0.010465263518284655-0.012574290460172444*I	0.02184428242180699-0.00531907791602444*I	-0.003513071609846735+0.025343905371261997*I	-0.03257725919900896-0.015113119860523501*I	0.038558412082655154-0.03244172817527197*I	0.031039509469522573+0.0787810318824663*I	-0.17140294167570758+0.050627534052062995*I	-0.1839850564169665-0.2992871906763563*I	0.27613419406256434-0.5369407471185735*I	-0.18064946560752654-0.29590885144469675*I	-0.17431722299459562+0.04878501337304909*I	0.03002584258933697+0.07618477583142494*I	0.04269026515743305-0.02888244524301361*I	-0.035078703802749606-0.014291659781597384*I	-0.0061258518756602005+0.020628691378436148*I	0.027176178823463265-0.0032501187025244576*I	-0.011966141013859195-0.008141108734629102*I	-0.01453392050358375+0.0052804088259891585*I	0.020030187064448656+0.00016398338604573166*I
0.0006794038256005119-0.004082806849487992*I	0.0000701306125244169+0.002847583232136151*I	-0.0011350274982115571+0.0022258483981100713*I	0.00037445762490251203-0.00454249857089957*I	0.00152722604405606+0.0008742003897147998*I	-0.0015229901043451633+0.004304706482344571*I	-0.0011433658445449849-0.004054256411246657*I	0.0029593912522325877-0.0018758338850210642*I	-0.0005397286043511533+0.005991907282139666*I	-0.003695021261996748-0.0022252402573327357*I	0.003462004559024135-0.005451088719877265*I	0.002498917472889827+0.006757199530987684*I	-0.006682210573156386+0.0016551393869585476*I	0.0016187960885585832-0.009844761408487897*I	0.00829303016062334+0.005428582812194394*I	-0.008853031857368592+0.009080239591744147*I	-0.005351627584658709-0.01486889074377814*I	0.01820436460000051-0.0013073353446763853*I	-0.006560248443042409+0.0245240190946542*I	-0.02663478925735452-0.01892332112774445*I	0.0378790082570552-0.02835892132576369*I	0.025026908915336085+0.07974364991757181*I	-0.16654133351869865+0.04513876508106446*I	-0.1806494656075078-0.2959088514446761*I	0.26835830458668725-0.5332944988265617*I	-0.17898612274296966-0.3028460647624983*I	-0.16659168477533853+0.05010401013480512*I	0.02259559492411907+0.08341269322859725*I	0.03899280865002973-0.03633705589149989*I	-0.023605444975545436-0.01705590321835621*I	-0.010127585039043778+0.03207168738043248*I	0.016163393775589476-0.00911890868178578*I	0.001271893385541107-0.017838889886340567*I	-0.01070593281059059+0.020834992735666674*I
-0.005942469941655708+0.003810201267243315*I	0.0037265806587892694-0.003262920572881858*I	0.0037100484343392023-0.0011641593392230855*I	-0.0062486634318228715+0.004520448681713059*I	0.0001403527602270252-0.002632506835483344*I	0.006582172374712143-0.002735259649525611*I	-0.004470856412995799+0.005352083512132027*I	-0.004237185111753142-0.0014627033663347651*I	0.007778237565212604-0.004989483694065494*I	-0.0005397286043616138+0.005991907282133679*I	-0.008513867574984976+0.0008884095517187381*I	0.006555823826245977-0.008042641764770963*I	0.00544678378155766+0.005709822501186465*I	-0.011737156903809838+0.005264599426165335*I	0.0018529009532336634-0.01175475314391418*I	0.013406666094242162+0.0031339825285946763*I	-0.012492949679182254+0.013091982163090538*I	-0.008398804417856901-0.015688777020395322*I	0.024146834541655712-0.005117536611907112*I	-0.007239652268634071+0.028606825944157*I	-0.0326473898115276-0.017960703092636508*I	0.04274061641406919-0.033847690296751755*I	0.02836249972478673+0.08312198914926297*I	-0.1743172229945868+0.04878501337307729*I	-0.17898612274295622-0.30284606476248843*I	0.27608384280594894-0.5319755020648239*I	-0.186416370408176-0.29561814736534126*I	-0.17028914128273173+0.042649399486316686*I	0.03406885375132779+0.08064844979184616*I	0.034991075486650466-0.024894059889500993*I	-0.03461823002341262-0.02292469319762489*I	0.0031104493603631095+0.022373906228717023*I	0.019991381468590527+0.006435675227899668*I	-0.018758293678899318-0.01800287327237569*I
0.0030471768332001833+0.0008198862766282819*I	-0.0023025521198356135-0.0002015413041023021*I	-0.0013870552748217653-0.00096832028928135*I	0.0034759435696676776+0.000745832396192403*I	-0.0011937171011661728+0.0009109886424766*I	-0.0028075135484304957-0.001585129805695212*I	0.0034883531074996763-0.00014370660461065392*I	0.00034798989998495634+0.0022384337030995705*I	-0.0042371851117653184-0.001462703366330164*I	0.002959391252221198-0.0018758338850124972*I	0.0025540906628594524+0.003400354237238072*I	-0.005566001266320111-0.00015896747808389163*I	0.0015008774955876803-0.004433181725566914*I	0.005680888646230246+0.003799830765757564*I	-0.00662352097019768+0.0029699991425646208*I	-0.0017870168685977974-0.007743010572568989*I	0.010359489261024975+0.002314096251974877*I	-0.0065504797375356884+0.009281780895854116*I	-0.009078208243448266-0.011605970170903588*I	0.01813423398748582-0.0041549185768119095*I	-0.002378044111616849+0.02311805697316297*I	-0.02931179900207865-0.014582363860946159*I	0.034964726938171826-0.03020144200474218*I	0.030025842589326588+0.0761847758314443*I	-0.16659168477533234+0.05010401013480944*I	-0.18641637040816555-0.29561814736534026*I	0.2723863862985492-0.5394301127133238*I	-0.17494311158098094-0.29838239080209966*I	-0.17429087444612526+0.05409239548831499*I	0.023056068703453544+0.07477965981257849*I	0.04822910988605529-0.03459184104121469*I	-0.030790242330411808-0.00737010928793343*I	-0.01691973770407321+0.022209922842690192*I	0.030697314279187624-0.014399317507761673*I
0.0036399178218249973-0.004011742571339799*I	-0.0020664591004119198+0.0031144865602317656*I	-0.0025366569845098872+0.001708450431318387*I	0.003667891055840435-0.0045777803285018724*I	0.000528077261014413+0.0017932094259967746*I	-0.004287536368385832+0.0035025416873986047*I	0.002011332764542178-0.004698779614722727*I	0.003488353107487833-0.00014370660459910056*I	-0.0044708564130070865+0.005352083512151402*I	-0.0011433658445491467-0.004054256411235257*I	0.005907257560887709-0.0029232109148189076*I	-0.0025008556677927943+0.007009814276448665*I	-0.0053318964016486545-0.0020689592135065683*I	0.0066145134291965115-0.0067277820091688366*I	0.0020409708244006754+0.007811573337097303*I	-0.009670697803414318+0.002150112865945008*I	0.0041554530730487085-0.011553211839793461*I	0.009680085435442362+0.0063969031014843025*I	-0.012563080291697082+0.010244398930960909*I	-0.004216600086439034-0.0170947391418964*I	0.02146982479692055-0.0007765793451282359*I	-0.010153933587518342+0.02676430526516127*I	-0.027648456137537282-0.021519577178773657*I	0.04269026515742698-0.028882445243006056*I	0.02259559492412163+0.08341269322861054*I	-0.1702891412827287+0.042649399486330994*I	-0.1749431115809751-0.2983823908020858*I	0.2683846531351502-0.5279871167113256*I	-0.18595589662885698-0.30425118078137614*I	-0.16105284004672676+0.04439461433659458*I	0.02688405639644338+0.09033424372227232*I	0.02819892282161071-0.03475582442723431*I	-0.020084309519822787-0.028205102023592016*I	0.0018385559748171575+0.040212796115064106*I
-0.005113635933606201+0.002294600283599765*I	0.0034058129571488166-0.002101750835929558*I	0.0029884872302400668-0.0004949734789986831*I	-0.005484523293170838+0.002755827461120048*I	0.0005740717886175565-0.0019862272835825044*I	0.005346923573984603-0.001320440383039718*I	-0.004287536368393025+0.0035025416874010958*I	-0.002807513548435359-0.001585129805675819*I	0.006582172374714904-0.002735259649508957*I	-0.0015229901043403574+0.004304706482337625*I	-0.006198312175201097-0.0004447963720295562*I	0.006141362425562253-0.004833202650241012*I	0.0026127802658153162+0.004715213992850692*I	-0.008971814223473509+0.0019427833578373173*I	0.0035673365959963325-0.007547668285785072*I	0.007983440766060043+0.00400137206987957*I	-0.010350101628995946+0.006232919715466217*I	-0.001857147481111189-0.010590593804674302*I	0.014541693592456216+0.0009081341305011096*I	-0.009227489482263264+0.013622738162651834*I	-0.011992489562339406-0.01344849084989536*I	0.02313316766147298-0.007713792662955728*I	-0.0024283953682536536+0.028083302026900896*I	-0.035078703802739565-0.014291659781599938*I	0.03899280865003708-0.03633705589147895*I	0.03406885375132051+0.08064844979187055*I	-0.17429087444612396+0.05409239548833871*I	-0.18595589662884382-0.3042511807813552*I	0.2816226875345634-0.537684897863049*I	-0.1821279089358561-0.288696596871688*I	-0.18108302711116442+0.04423063095057521*I	0.03758998920704021+0.06949925098661823*I	0.04695721650050048-0.016752951154858784*I	-0.05078162379902035-0.013805784515831136*I
