0.00982753034416194+0.00024325736073085505*I	-0.01647099541271761+0.0013287745371205369*I	0.017408869616578997-0.005184553936526431*I	-0.011228027291816437+0.011491209657367309*I	-0.002081888024176506-0.015711531112947222*I	0.021051228423604625+0.018555588891433834*I	-0.043007043509217094-0.0016930498107762585*I	0.06461057314632326-0.010822199839275657*I	-0.08241939726293264+0.18548080416317622*I	-0.4063795744261801-0.15928327620805496*I	0.08859182812924586-0.6272214289247244*I	-0.40935912686460874-0.1618257225182733*I	-0.07739973891140803+0.18937385455332625*I	0.059165714768247855-0.014218721493295373*I	-0.03897649454112528-0.0005126090706061458*I	0.019944737702035694+0.020431468123856808*I	-0.0045833401486166025-0.02011345504805698*I	-0.005579603775665393+0.016595012274130856*I	0.010232437317935557-0.00855486322888982*I	-0.010174688780276456+0.0009188415085137699*I	0.006980661671290335+0.005165533258297057*I	-0.0025140791842007634-0.008156027957249885*I	-0.0015475399159052656+0.008046685668697628*I	0.004056683652934325-0.005424674396628039*I	-0.004614667731187259+0.0015636057292887418*I	0.0035296726068126073+0.0022077542891135987*I	-0.0015169423230658847-0.004747835113676673*I	-0.0005721394234325002+0.005419679346941599*I	0.0019966549765116958-0.00424031691313892*I	-0.0024060534702690906+0.0017818681723329789*I	0.0018927518256172254+0.001061309211370196*I	-0.0008192509880388947-0.003317675549381079*I	-0.00031400738802663615+0.004285047508485695*I	0.0010528764900187549-0.0037422176282926327*I	-0.0012097381761104144+0.0019483269494235413*I	0.0008494685894458632+0.00044418783620216255*I	-0.0002147704693102563-0.0025929376856492397*I	-0.00034177174773062464+0.0037682732472839055*I	0.0005709542079904852-0.003607752122903364*I	-0.0004204604263222868+0.002190825295382535*I
-0.007343397248013633-0.005850682827428533*I	0.012992702986935235+0.00867858546065901*I	-0.015402651870138685-0.006375786403668414*I	0.013327326217430505-0.0006879300808854321*I	-0.00601879030126646+0.011246272988579447*I	-0.006528835682513271-0.019184300454428857*I	0.023425721332046293+0.024032745922211645*I	-0.04290314035840596-0.00699467593521417*I	0.06248319180245546-0.007562001973758735*I	-0.07927928769044769+0.18522231700689515*I	-0.4093591268646166-0.1618257225181575*I	0.09047137690822245-0.6230698913783048*I	-0.4096970514604357-0.16593999572769028*I	-0.07849275144559027+0.19196287102785206*I	0.061129589516351765-0.014423477637658522*I	-0.04106154797540503-0.0026222044044360952*I	0.021490414949129694+0.023904328177016026*I	-0.005176776923665251-0.023578464260953377*I	-0.00600006420193394+0.01878583756958493*I	0.01139682830090106-0.008697606138934172*I	-0.011641677348969225-0.0009765705928021636*I	0.008279990428276165+0.008289943029453925*I	-0.0032867135950303914-0.011275357224009474*I	-0.0014494950884815958+0.009998933829269254*I	0.004598016149378921-0.0054968066516183234*I	-0.005598485722108103-0.0002512112581176147*I	0.004637097567084041+0.005174742678099006*I	-0.0024502926818991185-0.007713086254556767*I	-0.00003156056175189145+0.007259025203048651*I	0.0019966549764693538-0.004240316913154227*I	-0.002946632331958637-0.00005747768379149176*I	0.002826102184432059+0.004026560352206799*I	-0.0019266759483807475-0.006284663938463046*I	0.0006698106029270968+0.006099864495859105*I	0.0005115439935704331-0.0036700853732248625*I	-0.0013077830035993366-3.9212110994235575*^-6*I	0.0016221030003283816+0.0035635171029878222*I	-0.0015140992263377854-0.005717347456753006*I	0.0011252168207874639+0.005663685348604589*I	-0.0005934367749624934-0.0034650092128083315*I
0.0031651726427264926+0.008435328099885044*I	-0.006275053705432824-0.01355524376817437*I	0.008911159587844488+0.013175209316360459*I	-0.010193414879638494-0.006620723072441864*I	0.008880378559038492-0.004160699422417954*I	-0.003644297392743203+0.01672343001927306*I	-0.006424932531616867-0.024485926578841768*I	0.02129833998822164+0.02729294378776113*I	-0.03976303078589629-0.007253163091581999*I	0.059503639364047164-0.010104448283903106*I	-0.07739973891138116+0.1893738545532666*I	-0.40969705146037766-0.16593999572771645*I	0.08937836437404292-0.6204808749037976*I	-0.4077331767123872-0.16614475187201297*I	-0.08057780487998362+0.18985327569398833*I	0.06267526676343094-0.010950617584467479*I	-0.041654984750363756-0.006087213617311529*I	0.021069954522874842+0.026095153472432714*I	-0.004012385940705923-0.023721207170978736*I	-0.00746705277059661+0.016890425468254967*I	0.0126961570578691-0.005573196367809752*I	-0.012414311759804102-0.0040958998595194505*I	0.00837803525573083+0.010242191189985605*I	-0.0027453810986038446-0.01134748947910224*I	-0.0024333130793960703+0.00818411684185731*I	0.005705441109712393-0.002529818262613779*I	-0.006531836080950939-0.0032164623989375044*I	0.005177676428736242+0.0070140885343192485*I	-0.0024502926819180196-0.0077130862546007034*I	-0.0005721394234558138+0.005419679346871313*I	0.002930005335298173-0.0012750657722279735*I	-0.004054057292230726-0.003024466072867395*I	0.0038099201753937087+0.005841377339521424*I	-0.002468008444839631-0.006212531683345197*I	0.0005717657754243308+0.004147616335357284*I	0.0012841784044165022-0.0005507561064734376*I	-0.0026071117605871484-0.0031283309822137517*I	0.003089091568921673+0.005458929204259446*I	-0.002678490209248492-0.00557460454671751*I	0.0015456772471544216+0.0034728600532104195*I
0.0010683435425977005-0.007704560940738348*I	-0.0009163707563335094+0.012931951955651675*I	-0.0010658167148689917-0.013800180436949187*I	0.0044642119294719595+0.009702439974830274*I	-0.007818921971131907-0.0011435660417339296*I	0.008984281709915424-0.009462325546871597*I	-0.00577167873661782+0.019983627884840864*I	-0.003284822959160083-0.02474441373519799*I	0.018318787549768126+0.024750497477608303*I	-0.03788348200683367-0.003101625545097978*I	0.05916571476829073-0.014218721493344286*I	-0.07849275144565379+0.19196287102783546*I	-0.4077331767124079-0.16614475187198263*I	0.08729331093967643-0.6225904702376425*I	-0.4061874994652756-0.16267189181878133*I	-0.08117124165491367+0.18638826648116152*I	0.06225480633719039-0.008759792289021996*I	-0.04049059376742265-0.006229956527261684*I	0.019602965954227787+0.024199741371117408*I	-0.0027130571837130795-0.020596797399927882*I	-0.008239687181433688+0.013771096201488609*I	0.012794201885325757-0.0036209482072901253*I	-0.011872979263369752-0.004168032114587768*I	0.007394217264792331+0.008427374202608123*I	-0.0016379561383439742-0.008380501090108204*I	-0.0033666634382845673+0.005218865700961202*I	0.006246019971353626-0.0006904724064676001*I	-0.006531836081001213-0.003216462398954567*I	0.004637097567065869+0.005174742678124438*I	-0.0015169423230295379-0.004747835113736131*I	-0.0016795643837359392+0.0024526909579057716*I	0.003913823326274507+0.0005397512151679587*I	-0.004595389788656604-0.0029523338178284986*I	0.003711875347897272+0.00388912917902717*I	-0.001695374033983058-0.003093202416571908*I	-0.0007275629815477371+0.0010232065642063902*I	0.0027511669730474176+0.0013446559948379275*I	-0.0037715027435107377-0.0029855880721937397*I	0.0035095519951815583+0.003268103908818352*I	-0.0020850534343665053-0.0021095953338345816*I
-0.004081543399051085+0.004496623855580798*I	0.006277580533132488-0.007949497609581052*I	-0.005363318414735112+0.009459182614078283*I	0.0013086761936634316-0.008323023406221137*I	0.004568115080370628+0.004400813850427465*I	-0.009946303315028675+0.0021166318238116325*I	0.012124391282395485-0.009720812703153989*I	-0.008751231175026644+0.01744118157475288*I	-0.0014052741801345104-0.02059287618874803*I	0.01798086295396007+0.020636224268149383*I	-0.03897649454111801-0.0005126090705580781*I	0.061129589516264994-0.014423477637595916*I	-0.08057780487995338+0.18985327569397736*I	-0.40618749946519345-0.1626718918188254*I	0.08669987416477049-0.626055479450423*I	-0.4066079598915356-0.16048106652336067*I	-0.08000685067198146+0.1862455235710826*I	0.06078781776852407-0.010655204390332719*I	-0.0391912650104414-0.0031055467562057133*I	0.018830331543372207+0.021080412104381007*I	-0.0026150123562575563-0.018644549239306432*I	-0.007698354684972939+0.01369896394644466*I	0.011810383894383252-0.005435765194624701*I	-0.010765554303111782-0.001201043725545593*I	0.0064608669059125585+0.0054621230617161965*I	-0.0010973772766563034-0.006541155233922258*I	-0.003366663438264712+0.005218865700944854*I	0.0057054411096188655-0.002529818262635596*I	-0.005598485722164257-0.000251211258079399*I	0.0035296726068502534+0.002207754289039699*I	-0.0005331243320889625-0.002933018126339943*I	-0.0022208968802116666+0.002524823212986885*I	0.0038157784987935548-0.0014124969454336*I	-0.003822755377840363+0.00016699544896048315*I	0.002412546590894353+0.0007647194079598227*I	-0.0002283854653607681-0.0011977903152695978*I	-0.0018919539644915739+0.0011659494742926135*I	0.00317162739930627-0.000846169300581817*I	-0.003178065968616684+0.00047942114066270425*I	0.0019638747480562042-0.0002047561442905474*I
0.005209236990511723-0.00024493666887061505*I	-0.008528491057467084+0.0010238545141168745*I	0.008652073441627255-0.0024723405787988447*I	-0.005259415263827467+0.004157556489641683*I	-0.0008187051502459463-0.00506282554070717*I	0.007708224652792884+0.004142326694079838*I	-0.012925855753352042-0.00042581448631280627*I	0.01400394006150529-0.005569275156732557*I	-0.009089155770874139+0.013326908365236291*I	-0.002498286714397597-0.01800385971427104*I	0.01994473770201365+0.02043146812383719*I	-0.041061547975357486-0.0026222044044097994*I	0.06267526676349762-0.010950617584444164*I	-0.0811712416549476+0.18638826648114154*I	-0.40660795989158793-0.1604810665233602*I	0.08786426514768778-0.6261982223604661*I	-0.4080749484600936-0.1623764786246561*I	-0.07870752191494608+0.18936993334220698*I	0.060015183357635005-0.01377453365713725*I	-0.039093220182982655-0.0011532985956460733*I	0.019371664039871922+0.021008279849372306*I	-0.003598830347204485-0.020459366226705647*I	-0.0065909297247306875+0.016665952335433255*I	0.010877033535521895-0.008401016335549705*I	-0.010224975441425251+0.0006383021305980673*I	0.006460866905928068+0.005462123061752254*I	-0.0016379561383712713-0.008380501090085288*I	-0.0024333130794681706+0.008184116841845872*I	0.0045980161493889855-0.005496806651632935*I	-0.004614667731159829+0.0015636057292527025*I	0.0029883401103636496+0.0022798865440864925*I	-0.0006311691595758279-0.004885266286901585*I	-0.0014482624693405353+0.005644152479728802*I	0.0025164497417899992-0.0045369067164905555*I	-0.002355766809205174+0.002062407550262777*I	0.0012481556079990896+0.0009074623179679828*I	0.00019207496091200248-0.003388615610684442*I	-0.0012985171895702127+0.004630958687098877*I	0.0016259501522513584-0.0043190293538112835*I	-0.0010930125341803345+0.002589016474494796*I
-0.0044469476583962895-0.0034727693414366326*I	0.007583729899049689+0.0052322203619995025*I	-0.008424587906561653-0.004277771610319487*I	0.006524692097775316+0.0007878572866615273*I	-0.0021193056913690216+0.003899069333364192*I	-0.003798257588667617-0.007605271850739603*I	0.0095877734318854+0.008293864240500472*I	-0.013263780349168941-0.004540087695851404*I	0.012910927527203523-0.0029802586822334025*I	-0.007125281022833098+0.013122152220992644*I	-0.004583340148666608-0.020113455048050805*I	0.021490414949189005+0.023904328177045128*I	-0.041654984750379355-0.0060872136172467825*I	0.06225480633711423-0.008759792289023243*I	-0.0800068506719667+0.18624552357113414*I	-0.40807494846011366-0.16237647862464322*I	0.08916359390468893-0.6230738125893536*I	-0.40884758287100503-0.16549580789140877*I	-0.07860947708749623+0.19132218150270905*I	0.060556515854146946-0.013846665912177416*I	-0.040077038173916994-0.002968115582997485*I	0.02047908900011248+0.02397526823830164*I	-0.004532180706014137-0.023424617367582477*I	-0.006050350863004723+0.018505298191672227*I	0.010877033535497368-0.008401016335554576*I	-0.01076555430315117-0.001201043725624077*I	0.007394217264749155+0.008427374202524218*I	-0.002745381098606636-0.011347489479095092*I	-0.0014494950884474693+0.009998933829309883*I	0.004056683652941842-0.005424674396619658*I	-0.004712712558647969-0.00038864243130453004*I	0.003760974521232456+0.005399215810915227*I	-0.0019304979165828567-0.008009676057985072*I	0.000018726099246771998+0.007539564581021386*I	0.0013520587589102902-0.004394163806500771*I	-0.0019353063828216638-0.00012841774517855414*I	0.001841592382939179+0.004372471530822105*I	-0.0013536022862633628-0.006861475663909328*I	0.0007865362447863736+0.00674055402091334*I	-0.00033792459578248544-0.004114273209487962*I
0.002374492908521437+0.005477157030739787*I	-0.004343044507481939-0.008774395465914298*I	0.005456348555176005+0.00849241822745336*I	-0.005284478334085875-0.004536258766645505*I	0.0035451396593738594-0.0017545890233498646*I	-0.00023975691231526122+0.008050606879842707*I	-0.00413618218444671-0.011719545060226214*I	0.00849476089761923+0.010882880715047361*I	-0.011299905601179881-0.004744843840099332*I	0.010825874092893956-0.00508985401603654*I	-0.0055796037756917554+0.016595012274141608*I	-0.005176776923661659-0.023578464260933477*I	0.021069954522874263+0.02609515347244595*I	-0.04049059376741042-0.006229956527338911*I	0.060787817768560126-0.010655204390314525*I	-0.07870752191495207+0.18936993334224356*I	-0.4088475828710103-0.1654958078914718*I	0.08926163873212853-0.6211215644288424*I	-0.40830625037454044-0.16556794014646567*I	-0.0795932950784585+0.18950736451540712*I	0.061663940814354244-0.010879677523124263*I	-0.0410103885327784-0.005933366723926425*I	0.021019667861832503+0.025814614094541652*I	-0.004532180706045518-0.023424617367540493*I	-0.006590929724729628+0.016665952335452858*I	0.011810383894379384-0.0054357651946689905*I	-0.011872979263339465-0.004168032114642992*I	0.008378035255766478+0.010242191189970393*I	-0.003286713595085116-0.011275357223984529*I	-0.0015475399159396589+0.008046685668699137*I	0.004829318063853555-0.0023053451298366313*I	-0.006012041315647594-0.0035130522023919496*I	0.005227963089760546+0.007294627912180091*I	-0.0030948888995530515-0.007866933147936916*I	0.00043918652559715634+0.005348739285593248*I	0.001945495533864124-0.000929154593627398*I	-0.003480983630082023-0.003601277798340136*I	0.003926645817212362+0.006482066864630319*I	-0.0033174770342143728-0.006656719519594755*I	0.0018795487790877103+0.00415153754641001*I
0.0001039031508887129-0.005301626124467078*I	0.00024711156464737063+0.008737354896259535*I	-0.0012029349350434894-0.009032882622174351*I	0.0024767961167506828+0.005949971917375925*I	-0.0034049295550554436-0.00038472122023020254*I	0.0032072150635601726-0.005868862232862659*I	-0.0013327694465273745+0.010639623354293847*I	-0.002172307436438084-0.011924301204550746*I	0.006409707463267423+0.008773285381216562*I	-0.009754228354029094-0.001271983786958421*I	0.010232437317929999-0.008554863228927772*I	-0.006000064201953167+0.01878583756957496*I	-0.00401238594068942-0.02372120717094867*I	0.019602965954223242+0.024199741371128264*I	-0.03919126501045031-0.0031055467562326154*I	0.06001518335769981-0.013774533657076362*I	-0.0786094770874762+0.19132218150278754*I	-0.40830625037456747-0.16556794014648266*I	0.08827782074115689-0.6229363814162335*I	-0.40719882541427854-0.16260095175749856*I	-0.08052664543732423+0.1865421133745419*I	0.06220451967603664-0.009040331666929474*I	-0.041010388532790945-0.005933366723944025*I	0.0204790890001408+0.023975268238282534*I	-0.003598830347158696-0.02045936622669603*I	-0.007698354685007027+0.013698963946508344*I	0.012794201885318856-0.0036209482072807764*I	-0.012414311759786717-0.00409589985960598*I	0.008279990428256511+0.00828994302942481*I	-0.0025140791842096877-0.008156027957209514*I	-0.0028468686729069027+0.004922275897603175*I	0.006296306632389144-0.0004099330286148834*I	-0.007176432298616445-0.0033703092923782828*I	0.005648423516111704+0.005103802616817097*I	-0.002501452124570623-0.004401923935089822*I	-0.001106490721587868+0.0018758792324194296*I	0.004030548968110498+0.0011804407401701997*I	-0.005444858378110555-0.0033965216541065233*I	0.005019658351528003+0.003893050390123726*I	-0.0029795524383981623-0.0025424463101133272*I
-0.00212738134389589+0.0032601978655112536*I	0.0032440127233439708-0.005560113280744462*I	-0.00273244087373857+0.006194908586206848*I	0.0006766138440181275-0.004881345075793796*I	0.0021388715208984378+0.0018356987079145375*I	-0.004497942089306574+0.002204295254371056*I	0.005171089811621564-0.006073618377174992*I	-0.003417822880864654+0.00853002802046135*I	-0.00062663018931258-0.00845144115137535*I	0.005816270688300806+0.005308276168330709*I	-0.010174688780321201+0.0009188415085174676*I	0.011396828300882287-0.008697606138865693*I	-0.007467052770598502+0.016890425468299275*I	-0.0027130571837006706-0.020596797399912988*I	0.018830331543441436+0.02108041210433655*I	-0.039093220182922564-0.001153298595645332*I	0.060556515854095674-0.01384666591211386*I	-0.07959329507852277+0.1895073645153958*I	-0.4071988254142911-0.162600951757549*I	0.08734447038233137-0.6259016325571406*I	-0.4066582465525959-0.16076160590125446*I	-0.08052664543728118+0.1865421133745326*I	0.061663940814384324-0.010879677523161461*I	-0.04007703817391482-0.0029681155830999627*I	0.019371664039886126+0.021008279849281174*I	-0.0026150123562358103-0.01864454923930669*I	-0.008239687181426121+0.013771096201457696*I	0.012696157057877602-0.005573196367863566*I	-0.011641677348967348-0.0009765705927834328*I	0.006980661671267989+0.005165533258316695*I	-0.001047090615600515-0.00626061585591468*I	-0.0040112596558624395+0.005065018807621916*I	0.006716767058712063-0.0026007583240301355*I	-0.006582995523669972+0.00009469992051965679*I	0.004102746268975278+0.0016309425636486519*I	-0.00041639869019140545-0.002292328601239575*I	-0.003070365469613738+0.002080635376680646*I	0.005123561502322532-0.0014085757343855355*I	-0.005106933782311968+0.0007177515554237379*I	0.0031401095724910852-0.0002584871562692303*I
0.00314010957245279-0.0002584871563412954*I	-0.005106933782267478+0.0007177515554632175*I	0.0051235615024579914-0.0014085757343311976*I	-0.0030703654695875284+0.0020806353766963867*I	-0.00041639869030538773-0.0022923286011919757*I	0.004102746268976751+0.0016309425636506399*I	-0.006582995523561866+0.00009469992054087794*I	0.006716767058717264-0.002600758323939385*I	-0.004011259655875163+0.0050650188076318105*I	-0.0010470906155688698-0.006260615855965434*I	0.006980661671260976+0.00516553325829239*I	-0.01164167734897012-0.0009765705927739247*I	0.012696157057883253-0.0055731963678215205*I	-0.008239687181431315+0.013771096201440243*I	-0.0026150123562495077-0.01864454923933134*I	0.01937166403985456+0.021008279849343375*I	-0.04007703817391042-0.002968115583059091*I	0.06166394081437418-0.010879677523160733*I	-0.08052664543734542+0.18654211337450835*I	-0.40665824655262245-0.16076160590126584*I	0.08734447038233809-0.6259016325570688*I	-0.4071988254142511-0.1626009517575028*I	-0.07959329507845173+0.18950736451536895*I	0.06055651585408256-0.013846665912136144*I	-0.03909322018295641-0.0011532985956623227*I	0.01883033154346176+0.02108041210436133*I	-0.0027130571836658014-0.02059679739984279*I	-0.007467052770574052+0.016890425468314808*I	0.011396828300823359-0.008697606138927583*I	-0.01017468878036603+0.0009188415084953752*I	0.005816270688400218+0.0053082761683788384*I	-0.0006266301892671861-0.00845144115136046*I	-0.003417822880981028+0.008530028020471082*I	0.005171089811505474-0.006073618377131917*I	-0.004497942089282579+0.002204295254381537*I	0.0021388715209820558+0.001835698707936945*I	0.0006766138439624155-0.004881345075788874*I	-0.002732440873816916+0.0061949085861590664*I	0.003244012723409939-0.005560113280770702*I	-0.002127381343827127+0.003260197865504925*I
-0.0029795524383565567-0.0025424463100687657*I	0.005019658351565045+0.0038930503901376083*I	-0.005444858378090149-0.0033965216540352565*I	0.00403054896812327+0.001180440740202561*I	-0.0011064907215803878+0.0018758792324148107*I	-0.002501452124514213-0.004401923935080864*I	0.00564842351614489+0.005103802616754387*I	-0.007176432298651201-0.0033703092923620904*I	0.006296306632422241-0.0004099330285366857*I	-0.002846868672848122+0.004922275897569846*I	-0.002514079184205029-0.008156027957267609*I	0.008279990428243476+0.008289943029435793*I	-0.012414311759832502-0.004095899859536326*I	0.012794201885313142-0.0036209482072589606*I	-0.007698354684979845+0.013698963946461815*I	-0.003598830347188222-0.020459366226700606*I	0.020479089000127803+0.023975268238326148*I	-0.04101038853277312-0.00593336672389627*I	0.062204519676098274-0.009040331666945765*I	-0.08052664543725187+0.1865421133745371*I	-0.40719882541430613-0.16260095175742184*I	0.08827782074113401-0.6229363814162544*I	-0.40830625037453455-0.16556794014654702*I	-0.07860947708746525+0.19132218150281996*I	0.06001518335769099-0.013774533657057624*I	-0.03919126501048987-0.0031055467562329095*I	0.01960296595420484+0.024199741371164294*I	-0.004012385940666911-0.023721207170906127*I	-0.006000064201967066+0.018785837569582967*I	0.010232437317892883-0.008554863228903547*I	-0.00975422835402722-0.0012719837869082193*I	0.006409707463288106+0.008773285381203245*I	-0.002172307436475633-0.011924301204520002*I	-0.0013327694465853576+0.010639623354365408*I	0.0032072150635436493-0.005868862232833158*I	-0.003404929555078064-0.0003847212201609861*I	0.002476796116759403+0.0059499719173529185*I	-0.0012029349350152396-0.009032882622248046*I	0.0002471115646241266+0.00873735489628188*I	0.00010390315087562083-0.005301626124496899*I
0.0018795487790383334+0.004151537546356905*I	-0.0033174770342488083-0.006656719519608289*I	0.003926645817291582+0.006482066864654293*I	-0.003480983630064218-0.0036012777983157893*I	0.0019454955337965553-0.0009291545936015527*I	0.00043918652563018835+0.005348739285583113*I	-0.0030948888994974146-0.007866933147938687*I	0.005227963089780302+0.007294627912215665*I	-0.006012041315646234-0.0035130522024255767*I	0.004829318063831084-0.002305345129893821*I	-0.0015475399159194107+0.0080466856687015*I	-0.003286713595081843-0.011275357223946635*I	0.008378035255719406+0.010242191190025453*I	-0.01187297926332916-0.004168032114625864*I	0.011810383894435112-0.0054357651946860585*I	-0.006590929724683781+0.016665952335431798*I	-0.004532180706070611-0.02342461736754495*I	0.021019667861776312+0.025814614094569692*I	-0.041010388532712584-0.005933366723953075*I	0.06166394081443442-0.010879677523146976*I	-0.07959329507848595+0.1895073645154382*I	-0.40830625037454005-0.16556794014651297*I	0.08926163873217736-0.6211215644288939*I	-0.40884758287101614-0.16549580789148277*I	-0.07870752191499358+0.18936993334217897*I	0.06078781776851906-0.010655204390358358*I	-0.04049059376744709-0.006229956527335487*I	0.021069954522894778+0.02609515347247892*I	-0.005176776923610383-0.023578464260907716*I	-0.00557960377571323+0.016595012274111413*I	0.010825874092839374-0.005089854016033611*I	-0.01129990560116968-0.0047448438400800345*I	0.008494760897638792+0.01088288071504387*I	-0.0041361821844769905-0.011719545060203554*I	-0.0002397569123575087+0.008050606879852162*I	0.0035451396593619237-0.00175458902334793*I	-0.005284478334067209-0.004536258766636205*I	0.005456348555157984+0.008492418227444709*I	-0.004343044507530835-0.008774395465912672*I	0.002374492908507081+0.005477157030741669*I
-0.000337924595834755-0.004114273209543587*I	0.0007865362447527658+0.006740554020950003*I	-0.001353602286180248-0.00686147566386377*I	0.0018415923829292343+0.004372471530854266*I	-0.0019353063829775875-0.00012841774514060018*I	0.0013520587588883265-0.004394163806516172*I	0.000018726099321388784+0.0075395645810506055*I	-0.0019304979166032215-0.00800967605792601*I	0.003760974521182079+0.0053992158108962345*I	-0.004712712558635946-0.0003886424313372306*I	0.004056683652952007-0.0054246743966584595*I	-0.0014494950884516172+0.009998933829275612*I	-0.002745381098585367-0.011347489479053383*I	0.0073942172647626925+0.008427374202555717*I	-0.010765554303130588-0.0012010437256215788*I	0.010877033535511544-0.00840101633552645*I	-0.00605035086304444+0.018505298191698043*I	-0.004532180706032611-0.023424617367545288*I	0.020479089000115785+0.023975268238293178*I	-0.04007703817394762-0.002968115583046268*I	0.060556515854132326-0.013846665912126372*I	-0.0786094770874627+0.19132218150275956*I	-0.40884758287097794-0.16549580789148335*I	0.08916359390462499-0.6230738125894472*I	-0.40807494846019277-0.16237647862470592*I	-0.08000685067194543+0.18624552357110907*I	0.062254806337155785-0.008759792289020683*I	-0.04165498475036241-0.006087213617269113*I	0.021490414949173937+0.023904328177043323*I	-0.004583340148724869-0.020113455048050132*I	-0.007125281022811358+0.013122152220949469*I	0.012910927527256711-0.0029802586822377016*I	-0.013263780349214974-0.0045400876957865394*I	0.00958777343182497+0.008293864240570182*I	-0.0037982575886806535-0.007605271850711137*I	-0.002119305691370688+0.0038990693333834786*I	0.0065246920977782025+0.0007878572866957204*I	-0.008424587906537714-0.00427777161033506*I	0.00758372989908356+0.005232220361944895*I	-0.004446947658387427-0.0034727693414473336*I
-0.001093012534177542+0.0025890164745781237*I	0.0016259501522151024-0.004319029353803109*I	-0.0012985171895420128+0.0046309586870896015*I	0.00019207496093416073-0.003388615610709537*I	0.0012481556079500954+0.0009074623179257254*I	-0.002355766809198869+0.0020624075502469422*I	0.0025164497418226736-0.004536906716548332*I	-0.0014482624693544742+0.005644152479672301*I	-0.0006311691595945153-0.004885266286891193*I	0.002988340110354226+0.0022798865441367197*I	-0.004614667731155418+0.001563605729277174*I	0.004598016149441846-0.005496806651660798*I	-0.0024333130794018604+0.008184116841865107*I	-0.0016379561383787925-0.008380501090047798*I	0.006460866905888836+0.005462123061736046*I	-0.010224975441421627+0.0006383021306053929*I	0.010877033535520284-0.008401016335526108*I	-0.00659092972472369+0.01666595233546832*I	-0.003598830347173935-0.020459366226676656*I	0.019371664039872477+0.021008279849338937*I	-0.03909322018295586-0.0011532985956460426*I	0.06001518335767196-0.013774533657117642*I	-0.0787075219149631+0.189369933342182*I	-0.4080749484601059-0.1623764786246595*I	0.08786426514768217-0.6261982223604744*I	-0.40660795989158005-0.1604810665233875*I	-0.08117124165493228+0.1863882664811267*I	0.06267526676343184-0.010950617584460039*I	-0.04106154797544192-0.0026222044044067585*I	0.019944737702022874+0.0204314681238487*I	-0.002498286714339948-0.018003859714268173*I	-0.009089155770850508+0.013326908365229108*I	0.014003940061444092-0.005569275156726751*I	-0.01292585575340678-0.0004258144862349073*I	0.007708224652798341+0.004142326694166799*I	-0.0008187051502630794-0.005062825540689932*I	-0.00525941526382171+0.004157556489632879*I	0.008652073441658222-0.0024723405788422354*I	-0.00852849105746507+0.0010238545141141495*I	0.005209236990531251-0.0002449366687716749*I
0.0019638747480365806-0.00020475614435600708*I	-0.0031780659686045784+0.0004794211406318622*I	0.003171627399373571-0.0008461693006666289*I	-0.0018919539644885925+0.001165949474244352*I	-0.0002283854653983079-0.0011977903152508866*I	0.002412546590928994+0.0007647194079266981*I	-0.0038227553778123757+0.00016699544897785692*I	0.003815778498797782-0.001412496945439868*I	-0.0022208968801852844+0.002524823212891401*I	-0.0005331243320988352-0.002933018126292779*I	0.00352967260681304+0.002207754289131726*I	-0.005598485722116834-0.00025121125812946815*I	0.0057054411097224676-0.002529818262671051*I	-0.003366663438225094+0.0052188657009967195*I	-0.0010973772766510513-0.006541155233859558*I	0.006460866905956543+0.005462123061715735*I	-0.010765554303098567-0.0012010437256009818*I	0.0118103838943582-0.00543576519463558*I	-0.007698354684970746+0.013698963946477082*I	-0.0026150123562519475-0.01864454923928563*I	0.01883033154337594+0.02108041210436159*I	-0.03919126501040143-0.003105546756261046*I	0.06078781776856536-0.010655204390359522*I	-0.08000685067200616+0.18624552357107824*I	-0.4066079598915699-0.16048106652340932*I	0.08669987416478088-0.6260554794504698*I	-0.406187499465205-0.16267189181881445*I	-0.08057780488000343+0.18985327569400925*I	0.061129589516243935-0.014423477637618538*I	-0.038976494541085406-0.0005126090706315306*I	0.017980862954007467+0.0206362242681066*I	-0.00140527418012765-0.020592876188774457*I	-0.008751231175026838+0.01744118157473249*I	0.012124391282413032-0.009720812703105142*I	-0.009946303315031374+0.002116631823849339*I	0.004568115080341156+0.004400813850387952*I	0.001308676193621916-0.00832302340621239*I	-0.005363318414733951+0.009459182614128155*I	0.006277580533178486-0.007949497609584548*I	-0.004081543399036109+0.004496623855569367*I
