0.004066019495702493+0.020716109477463173*I	-0.007719028708532646-0.008519685039692741*I	0.0018339076537543743-0.02008009555993026*I	0.013774375051201678+0.019503844002010693*I	-0.015429644012615056+0.017868331647783474*I	-0.015505218438891324-0.03777156413195843*I	0.0449203371838349-0.009381068339340987*I	0.004070910562184876+0.0899842967903668*I	-0.16631016322259098+0.007674785769035086*I	-0.13463103778724425-0.3085534694871868*I	0.30587548148154375-0.4988231526292608*I	-0.12871349057820577-0.3069288166034084*I	-0.1693595427021738+0.007819451065307573*I	-0.00047999016682500326+0.08780248916029204*I	0.05056378357300431-0.009196289604298948*I	-0.013547414297695216-0.034712889817635775*I	-0.02269313530717608+0.016526889154549407*I	0.015463308649079324+0.015738727249724728*I	0.009285882353919564-0.01657300242169916*I	-0.013772501073814196-0.004915817390675003*I	-0.0016286978024868607+0.01406470112156153*I	0.010664251773818793-0.0017511226652013837*I	-0.0027213869531305976-0.010334212181789934*I	-0.007137751536786633+0.005599654604981993*I	0.004825965232803142+0.006167620087869803*I	0.003817356228976821-0.0072670708703481005*I	-0.005315496333727434-0.0021863356011250644*I	-0.0010575024898838883+0.007164689964197041*I	0.004742678711361645-0.0011949565994627321*I	-0.0009160275986143337-0.005792400799423655*I	-0.0035387370305781513+0.0036067385106851556*I	0.0021072361605527805+0.0036178543582366597*I	0.002154868179373208-0.004860574204188735*I	-0.0025543063218900265-0.001107718443445477*I	-0.0008668029032698456+0.004983805486086492*I	0.0024400788471178937-0.0012312620980010943*I	-0.00013813886890721438-0.004093784371810311*I	-0.001988736471600291+0.003024328726052058*I	0.0007797402572715995+0.002466544463409063*I	0.0014104471132092402-0.004021645752578665*I	-0.0010804833240651368-0.00048692207841253285*I	-0.0008620856706074959+0.0040981205417535355*I	0.0011479834445877227-0.0014537719539237527*I	0.0004495215688140701-0.0033070375091547267*I	-0.0010977611978528479+0.0029813741473958674*I	-0.00018752746430960362+0.0018345060968997975*I	0.0010276837023689422-0.003826295165476515*I
0.016217687900957206-0.009031302881060466*I	-0.005543553941780294+0.008479898945623858*I	-0.016477962728904366+0.003868145738030964*I	0.013003052922641645-0.015552435036423335*I	0.016265532560360497+0.007385483961981021*I	-0.025551042706362714+0.019419000221213564*I	-0.013425328887405906-0.02827549136351547*I	0.05247416722312857-0.014935105724969849*I	-0.000763996674536429+0.0843028871167385*I	-0.17069511664028958+0.015031239321713553*I	-0.1287134905781858-0.30692881660341603*I	0.3072110554196824-0.5060349408856785*I	-0.1343470312795359-0.3050538674436353*I	-0.16822054687272414+0.013413601889705125*I	0.003948825151885496+0.08354689833622829*I	0.04777824458300173-0.012273179406037244*I	-0.016307442350190472-0.029418320844234236*I	-0.019146814581329576+0.01684776426250812*I	0.016479836706312496+0.0107198808733046*I	0.005748763793044001-0.014495293383993921*I	-0.013272464835697162-0.0012395048238111911*I	0.001344632542559315+0.010381897295711432*I	0.009079936364175721-0.0034316482760677423*I	-0.004783608204683568-0.006068590443993939*I	-0.00494157779140443+0.005120759907352674*I	0.005853648935172134+0.0023413249223708057*I	0.0014336550192995978-0.004953670075854966*I	-0.0053787199823737315+0.0003557119739399705*I	0.0011638619528769926+0.0037036719690208735*I	0.004015093008730575-0.0019472988749162548*I	-0.0027276710761649356-0.0020635553153782868*I	-0.0022300852383536577+0.0024958793484769564*I	0.003363240887133814+0.000516934440312131*I	0.00046877103486162047-0.0022279827703305935*I	-0.003193461854201734+0.0006436870617764317*I	0.0010008569605495915+0.001500366452594818*I	0.0024400788471186682-0.001231262097991081*I	-0.002005798732714483-0.0006103453383022057*I	-0.0013495809392727038+0.001272923220839949*I	0.0024658374017750223-0.00016604697044725705*I	0.0001544423866059234-0.0009207258346597123*I	-0.002389135116295834+0.0006239370837862444*I	0.0009495578069523608+0.0003692750577025016*I	0.0018755691472267279-0.0007014296784730062*I	-0.0017718428739405545+0.00015398048600892845*I	-0.0010345375491975428+0.0004393265722997191*I	0.002196173745370289-0.0004788946976320742*I
-0.009609573437492221-0.012236210531843057*I	0.00745875388058756+0.0033565278966569147*I	0.005625591327119074+0.013007559469122921*I	-0.01398680521974504-0.008250214302009638*I	0.002881654228888481-0.014001766463007518*I	0.018345422111853017+0.01688155673041646*I	-0.017997212667051725+0.01386496283559112*I	-0.01826023612411459-0.03395690103713033*I	0.048089213805435495-0.00757865217228082*I	0.0051535505345218025+0.08592754000052172*I	-0.16935954270216202+0.007819451065314923*I	-0.1343470312795341-0.3050538674436242*I	0.3083500512491205-0.5004407900612653*I	-0.12991821596082292-0.30930945826768463*I	-0.17100608586271276+0.010336712087974969*I	0.0011887970994134216+0.08884146730962722*I	0.051324565308868496-0.011952304298080241*I	-0.015290914292951397-0.034437167220645645*I	-0.022683933142208762+0.018925473300218754*I	0.016979872944427165+0.014396193440160639*I	0.008722094138091357-0.0181780972098487*I	-0.014856780245336836-0.002920030434669811*I	-0.0007175887089877465+0.014647519033512163*I	0.011276110109559142-0.003910542973704071*I	-0.003755924502324701-0.009894885609494563*I	-0.007325279001092498+0.007434160701860929*I	0.005790425286523951+0.0048833724974597596*I	0.003655019462061309-0.00841468807100422*I	-0.006106305685008304-0.0003966303014851213*I	-0.0006477815246718616+0.007432517453088304*I	0.005323744800962781-0.003058158037113215*I	-0.001471666349577985-0.005164475233292951*I	-0.003916182382856712+0.005128470782348057*I	0.0027240853548437674+0.0022683399455394287*I	0.0023364308987024953-0.005711421803831278*I	-0.003193461854197474+0.00064368706176991*I	-0.0008668029032637289+0.004983805486085386*I	0.0030792343794447405-0.002982667603221449*I	-0.00031970158821179365-0.0032429367721729446*I	-0.002605585665881057+0.00437384313875098*I	0.0011571856095412912+0.0009448121917481147*I	0.0019660858641621457-0.004649571318711947*I	-0.0016615494136659377+0.001376279359242302*I	-0.0012718066358073392+0.0038302930528759022*I	0.0019387927958895558-0.0032434772535602716*I	0.0006118583357485815-0.00215942030851799*I	-0.002062221251564883+0.004265621737778426*I
-0.008758934020380117+0.012387830777717558*I	0.0015595718314040474-0.007708550008342932*I	0.009949911389751386-0.00876183214337816*I	-0.004495807366636899+0.01455822804254962*I	-0.011906915668257969+0.00124585846643868*I	0.01043548426820192-0.019555803848615633*I	0.013510514875147116+0.011200147056818367*I	-0.022382166084752974+0.021221416388291087*I	-0.012342688915066072-0.0323322481533521*I	0.049424787743563924-0.01479044042869363*I	-0.0004799901668197611+0.08780248916030566*I	-0.16822054687272087+0.013413601889728196*I	-0.12991821596082714-0.30930945826767253*I	0.30556451225911685-0.5035176798629943*I	-0.13267824401331513-0.3040148892942818*I	-0.16745976513685892+0.010657587195935918*I	0.0022053251566514953+0.08382262093322058*I	0.047787446747994074-0.0098745952603589*I	-0.01479087805482943-0.03076085465377822*I	-0.019710602797152244+0.015242669474362742*I	0.015395557534792957+0.012715667829288737*I	0.006659872886543816-0.013912475472059798*I	-0.012660606499954156-0.003398925132310302*I	0.0003100949933714478+0.010821223868012502*I	0.008892408899866285-0.0015971421791899122*I	-0.0038191481509803247-0.007352838034397228*I	-0.005103914558333224+0.003973142706717058*I	0.0050628395838916975+0.004131030222034822*I	0.001843375984515523-0.004685842586937322*I	-0.0047976538927723715-0.001507489463682695*I	0.0006082232019165227+0.004331597535171637*I	0.00363764765645349-0.0004255666032430682*I	-0.0021108218818789008-0.003413069728060971*I	-0.0020485225190247838+0.0016450317488551909*I	0.0027240853548369665+0.002268339945540608*I	0.0004687710348741569-0.0022279827703312*I	-0.002554306321878411-0.0011077184434514055*I	0.0008192942412453308+0.002351214052214185*I	0.0018232296528431704+0.00011825231467703177*I	-0.0016283533804449754-0.0021320776099932486*I	-0.0007939421883237782+0.0006449976546887185*I	0.0018847713121749165+0.0016971544672015964*I	-0.0002552785786002164-0.001188553323534542*I	-0.0015983257650132277-0.00116576821583474*I	0.0011118945738717197+0.0015168922583625789*I	0.0009111090935148964+0.0005828179119281195*I	-0.0015843154096268353-0.0016805256108820277*I
0.011169145268894244+0.004527660523502088*I	-0.006267776511212145+0.0002694707376811389*I	-0.008561826862346533-0.006157881434917984*I	0.012029800941233444+0.0007342406250780863*I	0.003058022672664391+0.009004190656958172*I	-0.016741822904972413-0.004435551207146921*I	0.006050530850491491-0.012199350295913795*I	0.019428062084179114+0.012824799940590034*I	-0.02104659214663673+0.01400962813186512*I	-0.01797622961640181-0.03045729899358914*I	0.050563783573021784-0.009196289604303548*I	0.003948825151899925+0.08354689833623896*I	-0.1710060858627194+0.01033671208798516*I	-0.13267824401331912-0.30401488929428094*I	0.3091108329849621-0.5031968047550364*I	-0.1316617159560919-0.3090337356706854*I	-0.17099688369774305+0.012735296233657377*I	0.002705361394772339+0.08749893350008567*I	0.0507607770930513-0.013557399086208314*I	-0.01637519346446377-0.032441380264638296*I	-0.021772824048701598+0.01950829121215419*I	0.01759173128017188+0.012236773131641036*I	0.007687556588899511-0.017738770637562684*I	-0.01504430770964276-0.0010855243377928662*I	0.0002468713447257403+0.013363271443106693*I	0.01111377334263064-0.005058160174347351*I	-0.004546733853615026-0.008105180309838776*I	-0.006915558035880612+0.007701988190766783*I	0.00637149137612903+0.003020171059819234*I	0.003099380711100261-0.007786762504869964*I	-0.006483751037291148+0.0011251019701738225*I	-0.000030932330391874864+0.006083003040388834*I	0.005505307520281823-0.003909005636746352*I	-0.0021108218818926164-0.0034130697280588137*I	-0.003916182382863577+0.005128470782366301*I	0.0033632408871492538+0.0005169344403361493*I	0.0021548681793829693-0.004860574204181261*I	-0.0038103110484773114+0.0019932014744657237*I	-0.0004893575509850218+0.003462073214402207*I	0.00363487313040318-0.0036105931693818406*I	-0.0009007676778073482-0.0013797353345334192*I	-0.0030153066310756654+0.004106015649873053*I	0.0019479949608432147-0.0008448931078776601*I	0.002128422631090589-0.0035019541180550734*I	-0.00262600946738788+0.002660526949647787*I	-0.0010842791715137173+0.0019957869559914868*I	0.002973330345070413-0.0036828038258580123*I
0.002491157509171722-0.012118360040038663*I	0.0010477465751531686+0.006078329096918694*I	-0.004187886959722503+0.009765543506122396*I	-0.001007996823049444-0.011711918820523028*I	0.007194893704507314-0.004947169048515144*I	-0.0013269307450515268+0.016360644209653923*I	-0.010824275695937757-0.0028108983233831883*I	0.00738610478861296-0.019411138552341726*I	0.013794521382849617+0.014699749100360943*I	-0.01990759631717188+0.01960377895626323*I	-0.013547414297682699-0.03471288981765356*I	0.04777824458301168-0.01227317940604446*I	0.0011887970993999604+0.0888414673096331*I	-0.16745976513686592+0.01065758719593956*I	-0.1316617159560805-0.30903373567068937*I	0.3055737144240883-0.5011190957173149*I	-0.13116167971796452-0.3053574231038228*I	-0.16802355335268157+0.00905249240779855*I	0.00112104598513352+0.08581840788922367*I	0.048698555841490396-0.009291777348405503*I	-0.014179019719093607-0.03292027496227573*I	-0.020745140346349854+0.015681996046651478*I	0.015208030070478764+0.014550173926157739*I	0.00762433294025363-0.015196723062469946*I	-0.012822943266869146-0.004546542332964064*I	-0.0004807143578974085+0.012610929167646515*I	0.00930212986509049-0.001329314690302087*I	-0.0032380820613699506-0.0092160394720439*I	-0.005659553309289646+0.004601068272842988*I	0.004685394231601719+0.005652762493678098*I	0.002460225178771293-0.0060353569996533804*I	-0.004616091173474771-0.0023583370633333605*I	-0.00003093233039978569+0.0060830030403852065*I	0.0036376476564538777-0.0004255666032400379*I	-0.0014716663495703435-0.005164475233269134*I	-0.0022300852383431652+0.0024958793485078375*I	0.0021072361605588108+0.0036178543582490188*I	0.0008462163871486683-0.003749715041990784*I	-0.001998667570929299-0.001735644009589064*I	0.0002382281516388176+0.004214415489869166*I	0.0014135086876359457-0.00014957517418521708*I	-0.0008375440291518133-0.00392178290960305*I	-0.0006316054213844399+0.001792614855350447*I	0.0009203112584855928+0.0029814020575981226*I	-0.0000677511142729362-0.0030230594204315587*I	-0.0005637882158174615-0.0016050947881478769*I	0.0005000362381194501+0.0036763125668617426*I
-0.010121398693735776+0.00155066857341652*I	0.004571047060664582-0.0026222872715972465*I	0.008601576614447434+0.0005242917113104851*I	-0.009022794196453509+0.0040841338325191025*I	-0.005392950240763382-0.004355465267841663*I	0.013112440913553318-0.0033225161647618263*I	8.643193084722132*^-6+0.00914885595322351*I	-0.016457816397253144-0.0009359491636048626*I	0.008525100618090442-0.013816987727929065*I	0.01822333670157836+0.010444158276314838*I	-0.02269313530718253+0.01652688915454288*I	-0.016307442350195937-0.02941832084423812*I	0.05132456530884955-0.011952304298077211*I	0.0022053251566321354+0.08382262093322188*I	-0.17099688369773763+0.01273529623365044*I	-0.13116167971794682-0.30535742310383157*I	0.30854704476915895-0.5048018995431729*I	-0.13274599512759455-0.3070379487146854*I	-0.1700857746042411+0.013318114145599707*I	0.003317219730495921+0.0853395131915852*I	0.04972623954383366-0.013118072513913477*I	-0.016562720928791477-0.03060687416776748*I	-0.020808363994999315+0.01822404362174253*I	0.017429394513248878+0.011089155930990635*I	0.006896747237629704-0.015949065337930963*I	-0.014634586744406907-0.0008176968489224594*I	0.0008279374343517445+0.011500070005450194*I	0.010558134591687524-0.004430234608202225*I	-0.004924179205891933-0.006583448038162223*I	-0.006298708841621263+0.006352473778072829*I	0.0065530540954082195+0.0021693234601781143*I	0.0024602251787570646-0.006035356999651691*I	-0.006483751037297851+0.0011251019701751797*I	0.0006082232019323122+0.004331597535172083*I	0.005323744800981444-0.003058158037105871*I	-0.002727671076156717-0.0020635553153648596*I	-0.003538737030573314+0.0036067385106889234*I	0.0039188796381083935-0.000110991125819592*I	0.0015738020897670707-0.002997372766542306*I	-0.004220032013708875+0.0017253739855937083*I	0.00030145180027697706+0.0016723679147959936*I	0.003797209897307929-0.002462975968706275*I	-0.0018652277315282537-0.00009548774412389198*I	-0.0028277791667599096+0.002271509552984165*I	0.002982532510055568-0.0012842196801848421*I	0.0015165642953707977-0.0013425338095601027*I	-0.003537118560876795+0.0020777090377024215*I
0.0020798895514960902+0.009496072768445126*I	-0.0025675686544441617-0.004003368812179685*I	-0.00026386017607528677-0.00830369694518419*I	0.004216623196727569+0.007880745264002238*I	-0.003105246987402763+0.005708786716274583*I	-0.004057376302618316-0.011567253524272271*I	0.007478900212240414-0.0014475670049844068*I	0.0011476390225585945+0.014743006777632382*I	-0.012029001078525028-0.005191539987656989*I	0.005739561628087043-0.016893877529651217*I	0.015463308649075315+0.015738727249734345*I	-0.019146814581339402+0.016847764262516118*I	-0.015290914292966959-0.03443716722064832*I	0.047787446747967983-0.009874595260372198*I	0.0027053613947534876+0.0874989335000691*I	-0.1680235533526765+0.009052492407782737*I	-0.13274599512758095-0.30703794871470025*I	0.30648482351760403-0.500536277805373*I	-0.13054982138221838-0.30751684341232116*I	-0.1690580909018834+0.009491818980092027*I	0.0009335185208020412+0.08765291398608388*I	0.04966301589517718-0.010576024938834071*I	-0.014341356486030028-0.03406789216293473*I	-0.021535949697629335+0.01747170134629288*I	0.01561775103570457+0.014818001415042989*I	0.008205399029871873-0.017059924500125376*I	-0.013378582017813322-0.003918616766824505*I	-0.0008581597101694639+0.01413266143933177*I	0.009918979059358292-0.0026788291029717927*I	-0.003056519342080392-0.010066887071662728*I	-0.006298708841628187+0.006352473778072922*I	0.004685394231589464+0.005652762493685016*I	0.003099380711088117-0.007786762504865664*I	-0.004797653892773102-0.0015074894636892713*I	-0.0006477815246576824+0.007432517453083051*I	0.004015093008745463-0.0019472988749115853*I	-0.0009160275986083359-0.00579240079942205*I	-0.0028111513279430733+0.004359080786133906*I	0.0016975151953464278+0.003350026869345281*I	0.0016370257384159391-0.0055394203416315796*I	-0.00183633080403216-0.0005880268089309728*I	-0.000726231902090921+0.005498663080277414*I	0.0016010361519384745-0.001984081271070618*I	0.0001969935200305935-0.004361109481900093*I	-0.001243463757141464+0.003952035163864041*I	9.202164977694752*^-6+0.0023985841456633495*I	0.0010165280572468002-0.005018846376431069*I
0.007553830039300328-0.005554037385594228*I	-0.0027550176852336773+0.003814663094863014*I	-0.006952522072159477+0.003353084740516769*I	0.005653687032972369-0.00667904406142554*I	0.005552197134866732+0.0006689570075765256*I	-0.008738787688722096+0.007583735876056735*I	-0.0029183804731532626-0.005973102699867062*I	0.011907715530956155-0.0057031578290493365*I	-0.0016378999674556815+0.011666116975897782*I	-0.014789029131033126+0.00010302898575380038*I	0.009285882353930764-0.01657300242168911*I	0.01647983670630773+0.010719880873312482*I	-0.022683933142216235+0.018925473300217238*I	-0.014790878054839553-0.030760854653797173*I	0.050760777093034386-0.013557399086237482*I	0.001121045985118963+0.08581840788919683*I	-0.17008577460424099+0.013318114145577112*I	-0.13054982138221427-0.3075168434123364*I	0.3075125072199668-0.5043625729708726*I	-0.13293352259189173-0.3052034426178091*I	-0.169121314550524+0.012033866555180153*I	0.0031548829635637066+0.08419189599091816*I	0.048935430192542734-0.01132836721428465*I	-0.0161529999635721-0.030339046678883395*I	-0.020227297905384203+0.0163608421840945*I	0.016873755762295016+0.011717081497135129*I	0.006519301885347201-0.014427333066247494*I	-0.01401773755014301-0.0021672112615971828*I	0.0010095001536390468+0.010649222405825047*I	0.009918979059348014-0.0026788291029780187*I	-0.004924179205893967-0.0065834480381593225*I	-0.005659553309286647+0.0046010682728547464*I	0.0063714913761196415+0.0030201710598164655*I	0.001843375984499893-0.004685842586955397*I	-0.006106305685005828-0.00039663030149025196*I	0.0011638619528892744+0.0037036719690333154*I	0.004742678711366719-0.0011949565994580473*I	-0.0031373920413714086-0.002331382804250177*I	-0.0027479276792802838+0.001817033211050354*I	0.0040812164050381015+0.0010366260748285964*I	0.0006093420360590787-0.0017131251761401181*I	-0.004032504549380551-0.00010913211129178369*I	0.0013359893495006499+0.001233041342494076*I	0.0031853515615754588-0.00030355566019927584*I	-0.0027763368250565508-0.000678305656057137*I	-0.0017434999952838234+0.00027572259698636307*I	0.003546320725845542+0.0003208751079531516*I
-0.004834907236722116-0.005681409673586497*I	0.0031688766216004427+0.001802416167097089*I	0.0031625295238283816+0.005439315978612469*I	-0.005616948134019032-0.003858703515922242*I	0.000020146331641984294-0.004804094901649481*I	0.0066911929643223116+0.0062631078319874455*I	-0.0043099723700071365+0.0033281450519981777*I	-0.0057039194631664375-0.009049992501600412*I	0.009147687478443923-0.00040858885563534473*I	0.0019084207583798807+0.011986992083863978*I	-0.013772501073808044-0.00491581739067206*I	0.005748763793050119-0.014495293383994955*I	0.016979872944434652+0.014396193440166584*I	-0.01971060279714666+0.01524266947436227*I	-0.016375193464466316-0.03244138026466063*I	0.04869855584147887-0.009291777348434619*I	0.0033172197304863777+0.08533951319157225*I	-0.16905809090188834+0.009491818980089767*I	-0.1329335225918957-0.30520344261781235*I	0.30744928357133167-0.5018205253957712*I	-0.130712158149122-0.30866446061296604*I	-0.16984890025316243+0.01128152427972995*I	0.0013432394860120518+0.08792074147496509*I	0.05024408198478907-0.012439226376490002*I	-0.014896995236971557-0.03343996659680286*I	-0.0219133950499018+0.018993433617963556*I	0.016234600229971894+0.013468487002366537*I	0.008386961749165863-0.017910772099741838*I	-0.01401773755015001-0.002167211261596873*I	-0.0008581597101870257+0.01413266143932871*I	0.010558134591673374-0.004430234608195017*I	-0.003238082061370438-0.009216039472029144*I	-0.00691555803587539+0.007701988190758587*I	0.005062839583886811+0.004131030222007795*I	0.0036550194620502633-0.008414688071010886*I	-0.005378719982380016+0.0003557119739567874*I	-0.0010575024898775447+0.007164689964200472*I	0.004805902360019554-0.0037370041745381547*I	-0.00075369083168954-0.004644783598756518*I	-0.003775611381650781+0.005643328376550809*I	0.0018850426596694163+0.001515520772469864*I	0.0026715632876357495-0.005978746913927216*I	-0.0024481891397386763+0.0015713934995736315*I	-0.0016373409955688807+0.004915845168335406*I	0.002685315323451524-0.003979868227072833*I	0.0007607817358295252-0.002756014693762285*I	-0.0027600280525162946+0.005294568973419133*I
-0.004384953417704871+0.007356453552688701*I	0.0010826399723387714-0.004056756789835646*I	0.004504450559743813-0.0054093720893416*I	-0.0024710111775025387+0.007314265138382392*I	-0.004477952304569395+0.001735447308485917*I	0.004448961650354345-0.009059685725697994*I	0.003905653974314151+0.00318621803026771*I	-0.0070700004225110625+0.008622714025419656*I	-0.002157598737325287-0.008729117393627707*I	0.010164215535673834-0.005427435232053668*I	-0.0016286978024934195+0.014064701121561435*I	-0.013272464835674447-0.0012395048238181576*I	0.008722094138116787-0.018178097209849458*I	0.015395557534793861+0.012715667829301109*I	-0.021772824048716864+0.0195082912121606*I	-0.014179019719104293-0.03292027496228149*I	0.04972623954383331-0.013118072513906698*I	0.0009335185208043208+0.08765291398610964*I	-0.16912131455052715+0.012033866555192903*I	-0.13071215814912773-0.3086644606129764*I	0.30672169786868947-0.5025728676712333*I	-0.13252380162668762-0.3049356151289318*I	-0.1685402484609336+0.010170665117521434*I	0.0025992442126067236+0.08481982155705316*I	0.04855798484027558-0.009806634942612953*I	-0.015536150769292833-0.03168856109156998*I	-0.020045735186082665+0.015509994584471005*I	0.016234600229973906+0.013468487002372914*I	0.006519301885352528-0.014427333066233514*I	-0.013378582017824558-0.003918616766813296*I	0.0008279374343221001+0.011500070005457377*I	0.009302129865069196-0.0013293146902959292*I	-0.004546733853613933-0.008105180309846612*I	-0.005103914558336359+0.003973142706697411*I	0.005790425286502346+0.0048833724974561305*I	0.001433655019282867-0.0049536700758393585*I	-0.005315496333718956-0.0021863356011208577*I	0.0013261987198098556+0.004851289169692457*I	0.0037782186576433537+0.00008929099095356888*I	-0.00294986457707425-0.004165888901130621*I	-0.0017133901300953598+0.00137770663875024*I	0.0034693580692876534+0.003196046383332152*I	-0.0003017670574558874-0.002295943088079024*I	-0.002948225377876887-0.0021049190672876713*I	0.0018997775653176697+0.0028381361306431345*I	0.001668787266232871+0.0010389781493694587*I	-0.002785538990002334-0.0030768898017113147*I
0.00591754720905062+0.0016246528837530493*I	-0.003049379479570471+0.00014466529625803637*I	-0.004550900728996474-0.0021818076300579143*I	0.005643446389186963+0.00018477873506834796*I	0.0019578041411999355+0.003058674314333659*I	-0.0072634912945833165-0.0013414424932309942*I	0.0016889335978506196-0.00376511675227508*I	0.007451974700158706+0.0035070931382355547*I	-0.006053472365274517+0.00360386764899705*I	-0.00569471729818441-0.006651408355928826*I	0.010664251773825729-0.0017511226651974545*I	0.001344632542586321+0.010381897295705447*I	-0.014856780245313873-0.002920030434688767*I	0.006659872886538798-0.013912475472059387*I	0.01759173128014555+0.012236773131667607*I	-0.020745140346370042+0.01568199604667578*I	-0.01656272092878891-0.030606874167754393*I	0.04966301589519768-0.010576024938815919*I	0.003154882963580373+0.08419189599092951*I	-0.16984890025315988+0.011281524279715988*I	-0.13252380162668967-0.30493561512895023*I	0.30803034966091375-0.503683726833444*I	-0.13126779690010051-0.3080365350468393*I	-0.17022634560545066+0.012803256551407837*I	0.0019600886802846316+0.0865712270622971*I	0.05042564470409141-0.013290073976100823*I	-0.015536150769296908-0.031688561091567743*I	-0.021913395049896908+0.01899343361796995*I	0.016873755762308165+0.01171708149714887*I	0.008205399029874601-0.017059924500108674*I	-0.014634586744419744-0.0008176968489195763*I	-0.0004807143579168028+0.012610929167630982*I	0.011113773342610765-0.00505816017436371*I	-0.003819148150999746-0.007352838034395827*I	-0.0073252790011097075+0.007434160701878372*I	0.0058536489351618815+0.00234132492238889*I	0.003817356228980936-0.007267070870340674*I	-0.006343180036078957+0.001639959564367843*I	-0.0008699750255631969+0.005330183867303908*I	0.005840439909208395-0.00417633074686442*I	-0.0013655491674414689-0.0024853632902749954*I	-0.004686720475172131+0.005060510464604556*I	0.0029693218311527348-0.0004802661835206399*I	0.003235351503419364-0.004373652125768896*I	-0.003964753435115447+0.0029139273091522803*I	-0.0016465431605347713+0.0025172610226907636*I	0.004428815318735346-0.004255590824051792*I
0.0013355739381309638-0.007211788256429979*I	0.00028400650771511605+0.0034996020435306896*I	-0.0019103836501262916+0.00573881612066463*I	-0.0001220854102983435-0.006437398454112304*I	0.0028579073991664276-0.0028921110666526345*I	-0.0008022239113045625+0.008353243287752802*I	-0.0037171705687350505-0.0010205673852702543*I	0.0027054616550878366-0.008783963128706567*I	0.003914856139295855+0.005584802175930917*I	-0.005553436127127226+0.007280180215855467*I	-0.0027213869531105884-0.010334212181783691*I	0.009079936364180606-0.0034316482760693057*I	-0.0007175887089906107+0.014647519033496814*I	-0.012660606499948244-0.0033989251323192264*I	0.007687556588907241-0.017738770637548276*I	0.015208030070477175+0.01455017392617937*I	-0.020808363995002323+0.018224043621746164*I	-0.014341356486016322-0.03406789216295089*I	0.048935430192566326-0.011328367214300325*I	0.0013432394860294478+0.08792074147495912*I	-0.1685402484609225+0.01017066511751841*I	-0.13126779690009363-0.308036535046843*I	0.3063442525164028-0.5010511353995521*I	-0.13190695243241568-0.3062851295416044*I	-0.16835868574162807+0.00931981751790546*I	0.001960088680283208+0.08657122706229084*I	0.048557984840274425-0.009806634942605853*I	-0.014896995236969721-0.03343996659679762*I	-0.020227297905381445+0.01636084218408939*I	0.015617751035714694+0.014818001415045504*I	0.006896747237648653-0.015949065337925894*I	-0.012822943266858568-0.00454654233298012*I	0.00024687134471713425+0.013363271443085077*I	0.008892408899852645-0.0015971421791828205*I	-0.0037559245023342036-0.009894885609468348*I	-0.0049415777914156795+0.005120759907366481*I	0.004825965232793811+0.006167620087869033*I	0.0016211824836023687-0.006788176172731394*I	-0.004280958784513674-0.0026256621734469807*I	0.0007143403840777586+0.007010709478167921*I	0.0028671095641502518-0.0004935269209972077*I	-0.001865585405550706-0.006161675857118913*I	-0.0011496019142723315+0.002982801426910794*I	0.0019527937739298729+0.004538580192905752*I	-0.0003109692224327582-0.004694527233735529*I	-0.0012047253826257401-0.002380641664279483*I	0.0011389958294537594+0.005594150824395891*I
-0.005633540701333163+0.001874949159776182*I	0.002474569767579958-0.0016176374320253986*I	0.004712821826416635-0.0007559887805270192*I	-0.004695922640144695+0.0026619263189384436*I	-0.002882113462797509-0.0011428294806973276*I	0.0064042281250260395-0.0025712359586923246*I	0.0002143041459450387+0.003334396911323328*I	-0.007254289129593831+0.0010571416524268677*I	0.003205497893228419-0.0051076505618465155*I	0.006888186484356346+0.0019019983500770017*I	-0.007137751536786401+0.005599654604983403*I	-0.004783608204695049-0.006068590443991344*I	0.011276110109546409-0.003910542973694199*I	0.0003100949933835656+0.010821223868015185*I	-0.015044307709607104-0.0010855243378031368*I	0.007624332940285186-0.015196723062476415*I	0.01742939451325389+0.011089155930988897*I	-0.021535949697638446+0.017471701346276902*I	-0.016152999963572785-0.030339046678901367*I	0.05024408198480395-0.012439226376483621*I	0.0025992442126274826+0.0848198215570711*I	-0.17022634560543515+0.012803256551410768*I	-0.1319069524324087-0.30628512954160964*I	0.3082119123802328-0.5045345744330649*I	-0.13190695243240688-0.3062851295416309*I	-0.17022634560543873+0.012803256551386963*I	0.002599244212612089+0.08481982155706444*I	0.05024408198478746-0.012439226376475711*I	-0.016152999963571897-0.030339046678896583*I	-0.021535949697620595+0.01747170134627604*I	0.01742939451326595+0.011089155930998698*I	0.007624332940281044-0.015196723062454417*I	-0.015044307709611954-0.0010855243377922185*I	0.0003100949933884399+0.010821223868006368*I	0.011276110109548834-0.003910542973703882*I	-0.004783608204706595-0.006068590443992513*I	-0.007137751536804886+0.005599654604976481*I	0.006888186484344419+0.0019019983500604951*I	0.0032054978932271774-0.005107650561854505*I	-0.007254289129587472+0.0010571416524348385*I	0.00021430414595591151+0.0033343969113321602*I	0.006404228125041324-0.0025712359586932327*I	-0.002882113462776439-0.0011428294806996313*I	-0.004695922640119605+0.0026619263189399185*I	0.004712821826432442-0.0007559887805271962*I	0.002474569767573052-0.0016176374320314255*I	-0.005633540701348805+0.0018749491597700105*I
