0.0013434147281514031-0.00019585250305645448*I	0.0027890385211774425-0.00039035677086574294*I	0.004465583072822676-0.0005821788320022829*I	0.006568294584160831-0.0007700142152410522*I	0.009437590353328572-0.0009526055368371824*I	0.013739063281960806-0.0011287647455684837*I	0.02092530920222906-0.0012974036610224077*I	0.034551497309470755-0.0014575752424512564*I	0.06441797729455243-0.0016085029298137977*I	0.14088194414673508-0.0017493971990177686*I	0.3684917494765398-0.001877791756652246*I	0.14118442482486193-0.00197908006262422*I	0.06502615183075112-0.002066234630004928*I	0.03547199223822597-0.0021400995560228054*I	0.022168588264777706-0.0021998657552571997*I	0.015320126487793078-0.0022447463723367475*I	0.011377038180530418-0.0022741716157673305*I	0.008893905040090595-0.0022877705233218322*I	0.007214641989683196-0.002285340461455616*I	0.00601181923898595-0.002266826974910218*I	0.005108476479268435-0.0022323115274411978*I	0.004402473993037346-0.002182003508908042*I	0.003831574307573419-0.0021162342660202378*I	0.003356107567309864-0.0020354519342894103*I	0.002949812239991594-0.0019402164186544887*I	0.0025947308341305155-0.0018311941741346836*I	0.002278232579028352-0.0017091526022245942*I	0.0019912069180822293-0.0015749539709393125*I	0.0017269289793760822-0.0014295488205417616*I	0.001480324958300539-0.0012739688503638792*I	0.0012474831014632262-0.0011093193037704568*I	0.0010253196548643166-0.000936770883021659*I	0.000811344815723834-0.0007575512362151883*I	0.0006034943441238586-0.0005729360661276833*I	0.00040000471827838813-0.0003842399164929521*I	0.00019931711335904667-0.00019280669556277782*I
0.0010959972217911833-0.0002068860775601292*I	0.002258145144117186-0.0004123339449947832*I	0.003566864150442607-0.0006149187135419176*I	0.005137162733785925-0.0008132426484321783*I	0.007155369604123314-0.0010059502359149781*I	0.009955925604596893-0.0011917457239474392*I	0.01420031444567881-0.0013694153632024199*I	0.021338242523685543-0.001537857936158218*I	0.03492280655946932-0.0016961259824900387*I	0.06475284316200111-0.001843455044375983*I	0.14118442482486201-0.00197908006262422*I	0.3687650581452899-0.0021005713422811902*I	0.14143112982549177-0.002193370772550535*I	0.06524832303564462-0.002270510748912777*I	0.03567130935158502-0.0023329062515855844*I	0.022346421778162588-0.002379829552842299*I	0.015477598717928094-0.0024105850329753345*I	0.01151506960922585-0.002424703349860619*I	0.00901324967270418-0.002421922476609353*I	0.007315914407973928-0.0024021564144486975*I	0.006095515292423609-0.0023654742022136553*I	0.005174989035724819-0.0023120867690766935*I	0.004452104789101047-0.00224233801184954*I	0.0038645426559573755-0.002156697860592819*I	0.003372556463395679-0.00205575611681086*I	0.0029498122399915965-0.0019402164186544904*I	0.0025782819380447053-0.0018108899916132392*I	0.0022452642306443975-0.0016686890076520185*I	0.0019415761220185333-0.0015146194679978172*I	0.0016604164229196976-0.0013497735789062687*I	0.001396628904862886-0.001175321623060443*I	0.0011462106831724953-0.0009925033507773768*I	0.0009059750222507291-0.0008026189297341388*I	0.0006733133870284106-0.0006070195021218998*I	0.00044602211398884437-0.00040709740548909584*I	0.00022217120489351154-0.00020427611890785254*I
0.0009147304159657821-0.00021648144193832876*I	0.0018738228510563467-0.000431448020236304*I	0.002929724805080427-0.0006433977614246788*I	0.004153939170405081-0.0008508547342158436*I	0.00565549798505424-0.0010523828355424338*I	0.0076166207678413055-0.0012466008535489145*I	0.010368858926053362-0.0014321999990832487*I	0.014571623695677379-0.0016079661032412011*I	0.021673108391134198-0.0017728100507204028*I	0.035225287237596194-0.0019258088460964897*I	0.06502615183075112-0.002066234630004926*I	0.14143112982549177-0.002193370772550534*I	0.3689872293501834-0.002304847461189041*I	0.14163044693885082-0.0023861774681133126*I	0.06542615654902956-0.002450474546497878*I	0.03582878158172005-0.0024987449122241723*I	0.02248445320685801-0.002530361286935588*I	0.0155969433505417-0.0025447369862628575*I	0.011616342027516588-0.0025415193028537016*I	0.009096945726141847-0.002520569703912791*I	0.0073824269644303265-0.0024819316560841945*I	0.006145146088487315-0.0024258087051551563*I	0.005207957384108785-0.002352550363649274*I	0.0044685536851868666-0.002262642194370991*I	0.0038645426559573825-0.00215669786059282*I	0.003356107567309872-0.002035451934289416*I	0.0029168438916076446-0.0018997528240819151*I	0.00252865114198101-0.0017505554886717441*I	0.0021787516741880136-0.001588913766016527*I	0.0018578800685808807-0.0014159722406943821*I	0.0015591440046289675-0.0012329576259131902*I	0.0012772842722492991-0.0010411696697729242*I	0.0010081792544770726-0.0008419716166840896*I	0.0007485027921157151-0.0006367802690955519*I	0.0004954798736435341-0.00042705570453680067*I	0.00024670500062979776-0.0002142907099263183*I
0.0007778256292651638-0.000224561942676175*I	0.001586310076929027-0.0004475452583682247*I	0.0024608978710188192-0.0006673840409102296*I	0.00344806005634874-0.0008825379485349348*I	0.004615190334123071-0.0010915053518497793*I	0.006068431306510708-0.0012928371106782444*I	0.007987930017839871-0.0014851515935876975*I	0.010703724793502019-0.0016671521136454354*I	0.014874104373804237-0.0018376489668476546*I	0.021946417059884194-0.0019955896363493503*I	0.035471992238225974-0.002140099556022806*I	0.06524832303564461-0.0022705107489127785*I	0.14163044693885085-0.0023861774681133143*I	0.36916506286356854-0.0024848112587741427*I	0.14178791916898592-0.0025520161287519026*I	0.06556418797772498-0.00260100628059117*I	0.03594812621433369-0.0026328968655116953*I	0.02258572562514878-0.002647177239928672*I	0.015680639403979353-0.0026433842135662956*I	0.011682854583972986-0.0026212945444891995*I	0.009146576522205553-0.002580904206854291*I	0.007415395312814287-0.002522395250656775*I	0.006161594984573132-0.0024461128876766066*I	0.005207957384108789-0.0023525503636492766*I	0.004452104789101058-0.002242338011849546*I	0.0038315743075734298-0.002116234266020246*I	0.0033064767712461768-0.001975117431347922*I	0.0028503313351512616-0.001819977582446425*I	0.002444955088543358-0.0016519082613683108*I	0.0020774792558972853-0.0014720978130234492*I	0.001738535435967295-0.0012818202874068636*I	0.0014211125759335454-0.001082425891819903*I	0.0011198120421142853-0.0008753310091343376*I	0.0008303457410921961-0.0006620078190989902*I	0.0005491856787566686-0.0004439735735327744*I	0.0002733086687500226-0.00022277958562894816*I
0.0006715796609632449-0.0002310638164298959*I	0.0013649006492276379-0.00046049796335010106*I	0.0021046453281973374-0.0006866854454784808*I	0.0029221490347368095-0.0009080346585441661*I	0.0038609933778052095-0.0011229922236707446*I	0.004986499584121637-0.0013300560918885628*I	0.006403297173959367-0.0015277892252404314*I	0.008290410695966732-0.0017148344571941507*I	0.010977033462252032-0.0018899316992743815*I	0.015120809374434023-0.0020519396767739707*I	0.0221685882647777-0.0021998657552571976*I	0.035671309351585-0.002332906251585581*I	0.06542615654902949-0.0024504745464978776*I	0.14178791916898578-0.002552016128751901*I	0.3693030942922638-0.0026353429928674317*I	0.14190726380159957-0.0026861680820394244*I	0.06566546039601572-0.0027178222335842513*I	0.03603182226777133-0.0027315440928151347*I	0.022652238181605167-0.0027269524815641687*I	0.015730270200043063-0.002703718716507798*I	0.011715822932356946-0.0026617581390617805*I	0.009163025418291369-0.002601208389375743*I	0.007415395312814292-0.002522395250656778*I	0.006145146088487324-0.002425808705155161*I	0.005174989035724837-0.002312086769076701*I	0.004402473993037361-0.0021820035089080508*I	0.0037650617511170467-0.002036459024384754*I	0.003222780717808526-0.0018764702040444871*I	0.0027490589168605328-0.0017031616294533472*I	0.002325610455929773-0.0015177563080807923*I	0.0019394478272018636-0.0013215660789301625*I	0.0015810632058322822-0.0011159816267682773*I	0.00124327906254867-0.0009024620942348041*I	0.0009204949287552391-0.00068252431357156*I	0.0006081745361986847-0.00045773170019113767*I	0.0003024806781268708-0.00022968286360645606*I
0.0005870750199624747-0.00023593602067392607*I	0.0011899149122315592-0.0004702040035401524*I	0.0018261518129456297-0.0007011485809840371*I	0.0025175786496538094-0.0009271397206142912*I	0.003293458284735379-0.0011465853985829484*I	0.004195859245253871-0.001357944338232932*I	0.005288980262248511-0.0015597389554950162*I	0.006676605842709387-0.0017505688108693778*I	0.008537115696596528-0.0019291251671204673*I	0.011199204667145543-0.0020942078181822314*I	0.01532012648779307-0.002244746372336746*I	0.022346421778162585-0.0023798295528422962*I	0.03582878158172005-0.0024987449122241706*I	0.06556418797772495-0.0026010062805911682*I	0.14190726380159954-0.002686168082039425*I	0.3694043667105547-0.002752158945860517*I	0.14199095985503718-0.0027848153093428664*I	0.06573197295247217-0.002797597475219751*I	0.03608145306383504-0.0027918785957566357*I	0.022685206529989132-0.002767416076136751*I	0.01574671909612888-0.002724022899029249*I	0.01171582293235695-0.002661758139061784*I	0.009146576522205557-0.0025809042068542978*I	0.007382426964430339-0.002481931656084203*I	0.006095515292423631-0.0023654742022136675*I	0.005108476479268455-0.0022323115274412095*I	0.004318777939599713-0.0020833562816046183*I	0.0036637893328263197-0.001919643071391678*I	0.003103436085194942-0.0017423182507569706*I	0.002611027488165114-0.0015526298953600617*I	0.0021681382257947627-0.001351917647442207*I	0.001761614313816989-0.001141602281345064*I	0.0013817460924732366-0.0009231749312055003*I	0.0010211078576551585-0.0006981859753269515*I	0.0006737899281254412-0.0004682336036452416*I	0.00033486586744866205-0.00023495211456218956*I
0.0005183352512683137-0.0002391401871102564*I	0.0010483261836804667-0.00047658663830786244*I	0.0016028482336880266-0.0007106582786759624*I	0.0021974610629441967-0.0009396993210228194*I	0.002852444517102467-0.001162091835176478*I	0.003595938962862245-0.0013762682621894023*I	0.0044691679140038895-0.001580723923861878*I	0.005535685262878303-0.0017740296654213327*I	0.0068987770476028965-0.001954844929777228*I	0.008736432809955574-0.0021219318626832435*I	0.011377038180530413-0.0022741716157673297*I	0.015477598717928085-0.002410585032975332*I	0.022484453206858015-0.0025303612869355865*I	0.03594812621433366-0.0026328968655116923*I	0.06566546039601567-0.0027178222335842517*I	0.14199095985503715-0.0027848153093428646*I	0.36947087926701105-0.0028319341874960134*I	0.14204059065110086-0.002845149812284366*I	0.06576494130085603-0.0028380610697923306*I	0.036097901959920846-0.002812182778278087*I	0.022685206529989125-0.002767416076136753*I	0.015730270200043063-0.002703718716507804*I	0.011682854583972993-0.002621294544489209*I	0.009096945726141864-0.002520569703912804*I	0.007315914407973956-0.0024021564144487122*I	0.006011819238985978-0.0022668269749102324*I	0.0050072040609777275-0.002115495574448134*I	0.004199433306986129-0.0019492043283171007*I	0.0035257579041308995-0.0017691113372983926*I	0.002945963855059932-0.0015764795901183851*I	0.0024331939747802393-0.0013726660977749635*I	0.001968821112435716-0.0011591109518794297*I	0.0015394431089234778-0.0009373261624372117*I	0.0011350410918434383-0.0007088842212791818*I	0.0007477991889051356-0.0004754063896980034*I	0.00037130924999857035-0.00023855074003878565*I
0.0004612511637179921-0.0002406506176339365*I	0.0009312685727247826-0.00047959446224606647*I	0.0014196354336790326-0.0007151373783466448*I	0.0019377141011366855-0.0009456103932381489*I	0.0024999417410710625-0.0011693821846292729*I	0.0031257531858524873-0.0013848714208054235*I	0.0038426439634920424-0.001590558972115719*I	0.004691339118897402-0.0017850000427697295*I	0.00573500237623735-0.001966836360984111*I	0.00707661056098777-0.002134808727362327*I	0.008893905040090586-0.0022877705233218287*I	0.011515069609225837-0.002424703349860617*I	0.01559694335054168-0.0025447369862628536*I	0.02258572562514875-0.0026471772399286695*I	0.03603182226777131-0.0027315440928151326*I	0.06573197295247209-0.002797597475219748*I	0.14204059065110095-0.0028451498122843656*I	0.369503847615395-0.002872397782068595*I	0.14205703954718674-0.002865453994805818*I	0.06576494130085608-0.002838061069792335*I	0.036081453063835055-0.0027918785957566426*I	0.022652238181605187-0.0027269524815641804*I	0.01568063940397938-0.00264338421356631*I	0.011616342027516609-0.0025415193028537177*I	0.009013249672704216-0.0024219224766093687*I	0.007214641989683229-0.0022853404614556344*I	0.005892474606372396-0.0021326750216227167*I	0.004869172632282309-0.001964963840354849*I	0.0040419610768511185-0.001783365667678517*I	0.0033479243907460275-0.0015891475397132953*I	0.0027466467417008866-0.0013836728945556085*I	0.0022110227698867286-0.0011683899788671112*I	0.001722116111805919-0.0009448202419531118*I	0.001266134440173455-0.0007145465768082636*I	0.0008325604137165675-0.00047920135767272586*I	0.00041293332145647357-0.00024045427513581382*I
0.0004129333214564694-0.00024045427513581008*I	0.0008325604137165586-0.0004792013576727185*I	0.001266134440173441-0.0007145465768082528*I	0.0017221161118059008-0.0009448202419530972*I	0.002211022769886706-0.0011683899788670945*I	0.0027466467417008606-0.0013836728945555892*I	0.003347924390745999-0.0015891475397132745*I	0.004041961076851085-0.0017833656676784942*I	0.004869172632282275-0.0019649638403548267*I	0.005892474606372358-0.0021326750216226946*I	0.007214641989683187-0.0022853404614556136*I	0.009013249672704171-0.002421922476609348*I	0.011616342027516569-0.0025415193028536973*I	0.015680639403979336-0.002643384213566295*I	0.022652238181605163-0.0027269524815641665*I	0.03608145306383504-0.002791878595756633*I	0.06576494130085608-0.0028380610697923306*I	0.1420570395471867-0.002865453994805816*I	0.36950384761539506-0.0028723977820685983*I	0.1420405906511009-0.002845149812284372*I	0.06573197295247218-0.0027975974752197604*I	0.03603182226777135-0.002731544092815148*I	0.022585725625148798-0.0026471772399286873*I	0.015596943350541724-0.0025447369862628753*I	0.011515069609225883-0.002424703349860641*I	0.008893905040090631-0.002287770523321853*I	0.00707661056098781-0.002134808727362351*I	0.005735002376237386-0.001966836360984133*I	0.004691339118897436-0.0017850000427697525*I	0.0038426439634920762-0.0015905589721157414*I	0.003125753185852517-0.0013848714208054439*I	0.00249994174107109-0.0011693821846292913*I	0.001937714101136707-0.0009456103932381639*I	0.001419635433679048-0.000715137378346656*I	0.0009312685727247929-0.00047959446224607406*I	0.0004612511637179971-0.0002406506176339403*I
0.0003713092499985667-0.00023855074003878234*I	0.0007477991889051279-0.00047540638969799685*I	0.0011350410918434264-0.0007088842212791718*I	0.0015394431089234611-0.0009373261624371984*I	0.001968821112435696-0.0011591109518794146*I	0.0024331939747802168-0.0013726660977749464*I	0.002945963855059906-0.0015764795901183663*I	0.003525757904130875-0.001769111337298374*I	0.004199433306986102-0.001949204328317082*I	0.005007204060977696-0.002115495574448116*I	0.006011819238985947-0.0022668269749102155*I	0.00731591440797392-0.0024021564144486927*I	0.009096945726141838-0.002520569703912787*I	0.011682854583972965-0.0026212945444891956*I	0.015730270200043056-0.002703718716507798*I	0.022685206529989125-0.0027674160761367497*I	0.03609790195992087-0.0028121827782780855*I	0.0657649413008561-0.002838061069792335*I	0.14204059065110086-0.0028451498122843734*I	0.3694708792670111-0.0028319341874960247*I	0.14199095985503726-0.002784815309342879*I	0.06566546039601574-0.002717822233584271*I	0.0359481262143337-0.0026328968655117157*I	0.022484453206858074-0.0025303612869356116*I	0.015477598717928143-0.0024105850329753592*I	0.011377038180530472-0.002274171615767356*I	0.008736432809955626-0.00212193186268327*I	0.006898777047602938-0.001954844929777254*I	0.005535685262878343-0.0017740296654213579*I	0.004469167914003927-0.0015807239238619026*I	0.0035959389628622803-0.0013762682621894244*I	0.002852444517102496-0.001162091835176497*I	0.00219746106294422-0.0009396993210228357*I	0.0016028482336880449-0.0007106582786759746*I	0.0010483261836804778-0.0004765866383078708*I	0.0005183352512683194-0.0002391401871102605*I
0.00033486586744865875-0.00023495211456218658*I	0.0006737899281254343-0.00046823360364523566*I	0.0010211078576551481-0.0006981859753269425*I	0.001381746092473222-0.0009231749312054877*I	0.001761614313816971-0.001141602281345049*I	0.0021681382257947427-0.001351917647442191*I	0.0026110274881650936-0.0015526298953600442*I	0.00310343608519492-0.0017423182507569522*I	0.003663789332826295-0.0019196430713916614*I	0.0043187779395996865-0.002083356281604602*I	0.005108476479268425-0.0022323115274411943*I	0.0060955152924235985-0.002365474202213651*I	0.00738242696443031-0.00248193165608419*I	0.009146576522205529-0.0025809042068542887*I	0.01171582293235693-0.00266175813906178*I	0.015746719096128865-0.002724022899029247*I	0.02268520652998913-0.0027674160761367536*I	0.03608145306383505-0.0027918785957566413*I	0.06573197295247211-0.002797597475219759*I	0.14199095985503724-0.0027848153093428785*I	0.3694043667105546-0.0027521589458605346*I	0.14190726380159951-0.002686168082039446*I	0.06556418797772501-0.0026010062805911925*I	0.035828781581720114-0.002498744912224197*I	0.02234642177816265-0.002379829552842327*I	0.015320126487793132-0.0022447463723367757*I	0.011199204667145593-0.0020942078181822605*I	0.008537115696596579-0.0019291251671204946*I	0.00667660584270943-0.001750568810869404*I	0.005288980262248549-0.0015597389554950418*I	0.004195859245253907-0.0013579443382329554*I	0.00329345828473541-0.001146585398582969*I	0.0025175786496538354-0.000927139720614308*I	0.0018261518129456492-0.0007011485809840503*I	0.0011899149122315705-0.0004702040035401608*I	0.0005870750199624804-0.0002359360206739303*I
0.0003024806781268679-0.00022968286360645356*I	0.0006081745361986787-0.00045773170019113235*I	0.0009204949287552305-0.0006825243135715518*I	0.001243279062548658-0.0009024620942347932*I	0.0015810632058322674-0.001115981626768265*I	0.0019394478272018473-0.0013215660789301484*I	0.002325610455929756-0.0015177563080807773*I	0.002749058916860515-0.0017031616294533327*I	0.0032227807178085064-0.0018764702040444732*I	0.003765061751117026-0.0020364590243847403*I	0.004402473993037339-0.0021820035089080395*I	0.00517498903572481-0.002312086769076691*I	0.006145146088487299-0.002425808705155151*I	0.00741539531281427-0.002522395250656772*I	0.009163025418291356-0.0026012083893757407*I	0.011715822932356937-0.0026617581390617835*I	0.015730270200043063-0.0027037187165078027*I	0.022652238181605177-0.002726952481564178*I	0.03603182226777132-0.002731544092815147*I	0.06566546039601573-0.0027178222335842686*I	0.14190726380159954-0.002686168082039445*I	0.3693030942922641-0.0026353429928674572*I	0.14178791916898592-0.002552016128751929*I	0.0654261565490296-0.0024504745464979084*I	0.03567130935158509-0.002332906251585614*I	0.022168588264777776-0.0021998657552572305*I	0.015120809374434094-0.0020519396767740014*I	0.010977033462252088-0.0018899316992744104*I	0.008290410695966787-0.0017148344571941794*I	0.006403297173959415-0.0015277892252404583*I	0.0049864995841216835-0.0013300560918885873*I	0.003860993377805248-0.0011229922236707674*I	0.0029221490347368416-0.0009080346585441844*I	0.0021046453281973613-0.0006866854454784944*I	0.0013649006492276522-0.00046049796335011006*I	0.0006715796609632517-0.0002310638164299005*I
0.00027330866875002025-0.00022277958562894566*I	0.0005491856787566636-0.00044397357353276936*I	0.000830345741092188-0.0006620078190989827*I	0.0011198120421142745-0.0008753310091343278*I	0.0014211125759335333-0.0010824258918198915*I	0.0017385354359672814-0.0012818202874068513*I	0.0020774792558972697-0.0014720978130234354*I	0.0024449550885433428-0.0016519082613682978*I	0.002850331335151245-0.0018199775824464127*I	0.003306476771246158-0.001975117431347909*I	0.0038315743075734102-0.0021162342660202334*I	0.0044521047891010355-0.0022423380118495348*I	0.00520795738410877-0.0023525503636492684*I	0.00616159498457312-0.002446112887676601*I	0.007415395312814278-0.0025223952506567755*I	0.009146576522205546-0.002580904206854293*I	0.01168285458397299-0.002621294544489206*I	0.015680639403979364-0.0026433842135663087*I	0.022585725625148777-0.002647177239928686*I	0.03594812621433368-0.0026328968655117114*I	0.06556418797772498-0.00260100628059119*I	0.1417879191689859-0.002552016128751928*I	0.36916506286356854-0.0024848112587741705*I	0.14163044693885093-0.002386177468113343*I	0.0652483230356447-0.0022705107489128106*I	0.03547199223822606-0.0021400995560228375*I	0.02194641705988427-0.00199558963634938*I	0.014874104373804296-0.0018376489668476847*I	0.01070372479350207-0.0016671521136454647*I	0.007987930017839918-0.0014851515935877249*I	0.006068431306510754-0.0012928371106782706*I	0.004615190334123114-0.001091505351849802*I	0.0034480600563487744-0.0008825379485349535*I	0.002460897871018844-0.0006673840409102439*I	0.0015863100769290415-0.0004475452583682339*I	0.0007778256292651713-0.00022456194267617973*I
0.0002467050006297961-0.00021429070992631642*I	0.0004954798736435301-0.00042705570453679676*I	0.0007485027921157087-0.000636780269095546*I	0.0010081792544770634-0.0008419716166840818*I	0.0012772842722492891-0.0010411696697729153*I	0.0015591440046289567-0.0012329576259131807*I	0.0018578800685808705-0.0014159722406943721*I	0.0021787516741880023-0.0015889137660165173*I	0.002528651141980999-0.0017505554886717359*I	0.0029168438916076333-0.0018997528240819073*I	0.0033561075673098598-0.0020354519342894064*I	0.003864542655957369-0.002156697860592814*I	0.004468553685186855-0.0022626421943709855*I	0.00520795738410878-0.0023525503636492727*I	0.006145146088487316-0.00242580870515516*I	0.007382426964430334-0.0024819316560842006*I	0.009096945726141857-0.0025205697039128016*I	0.01161634202751661-0.0025415193028537186*I	0.015596943350541723-0.0025447369862628736*I	0.022484453206858074-0.0025303612869356108*I	0.03582878158172011-0.002498744912224198*I	0.06542615654902961-0.002450474546497909*I	0.14163044693885105-0.002386177468113346*I	0.36898722935018363-0.002304847461189076*I	0.141431129825492-0.0021933707725505704*I	0.06502615183075122-0.0020662346300049624*I	0.035225287237596284-0.001925808846096524*I	0.02167310839113426-0.0017728100507204358*I	0.01457162369567744-0.0016079661032412328*I	0.010368858926053421-0.0014321999990832782*I	0.007616620767841358-0.0012466008535489412*I	0.005655497985054286-0.0010523828355424576*I	0.004153939170405119-0.0008508547342158629*I	0.0029297248050804566-0.0006433977614246937*I	0.001873822851056364-0.00043144802023631384*I	0.0009147304159657909-0.00021648144193833361*I
0.0002221712048935099-0.00020427611890785094*I	0.0004460221139888413-0.00040709740548909264*I	0.0006733133870284053-0.0006070195021218947*I	0.0009059750222507225-0.0008026189297341324*I	0.001146210683172488-0.0009925033507773686*I	0.0013966289048628771-0.001175321623060435*I	0.0016604164229196878-0.001349773578906261*I	0.0019415761220185246-0.001514619467997809*I	0.0022452642306443893-0.0016686890076520126*I	0.002578281938044698-0.001810889991613234*I	0.0029498122399915887-0.0019402164186544852*I	0.0033725564633956713-0.002055756116810857*I	0.0038645426559573725-0.002156697860592815*I	0.004452104789101047-0.0022423380118495413*I	0.005174989035724827-0.002312086769076697*I	0.006095515292423619-0.002365474202213663*I	0.007315914407973946-0.00240215641444871*I	0.0090132496727042-0.0024219224766093674*I	0.011515069609225874-0.0024247033498606377*I	0.015477598717928134-0.002410585032975356*I	0.022346421778162637-0.0023798295528423235*I	0.035671309351585107-0.0023329062515856113*I	0.06524832303564473-0.0022705107489128097*I	0.1414311298254919-0.0021933707725505696*I	0.36876505814529015-0.0021005713422812267*I	0.1411844248248621-0.0019790800626242554*I	0.06475284316200121-0.0018434550443760175*I	0.034922806559469416-0.0016961259824900708*I	0.02133824252368562-0.0015378579361582491*I	0.014200314445678883-0.0013694153632024494*I	0.009955925604596953-0.0011917457239474653*I	0.007155369604123364-0.0010059502359150013*I	0.005137162733785969-0.0008132426484321974*I	0.0035668641504426387-0.0006149187135419326*I	0.0022581451441172043-0.0004123339449947929*I	0.0010959972217911922-0.000206886077560134*I
0.00019931711335904534-0.00019280669556277633*I	0.00040000471827838564-0.00038423991649294916*I	0.0006034943441238541-0.0005729360661276789*I	0.0008113448157238281-0.0007575512362151825*I	0.00102531965486431-0.0009367708830216522*I	0.0012474831014632187-0.0011093193037704503*I	0.0014803249583005317-0.0012739688503638725*I	0.0017269289793760757-0.0014295488205417547*I	0.0019912069180822232-0.0015749539709393075*I	0.0022782325790283464-0.0017091526022245897*I	0.002594730834130509-0.0018311941741346815*I	0.002949812239991589-0.0019402164186544861*I	0.0033561075673098615-0.0020354519342894095*I	0.0038315743075734198-0.00211623426602024*I	0.004402473993037354-0.002182003508908046*I	0.0051084764792684425-0.0022323115274412056*I	0.006011819238985966-0.002266826974910229*I	0.007214641989683217-0.0022853404614556314*I	0.008893905040090617-0.0022877705233218496*I	0.011377038180530458-0.0022741716157673522*I	0.015320126487793117-0.0022447463723367727*I	0.02216858826477776-0.002199865755257228*I	0.035471992238226044-0.0021400995560228366*I	0.06502615183075118-0.0020662346300049615*I	0.14118442482486204-0.001979080062624255*I	0.36849174947653995-0.0018777917566522805*I	0.14088194414673516-0.001749397199017802*I	0.06441797729455251-0.0016085029298138302*I	0.03455149730947084-0.0014575752424512871*I	0.020925309202229136-0.0012974036610224366*I	0.013739063281960881-0.0011287647455685095*I	0.009437590353328633-0.0009526055368372056*I	0.006568294584160879-0.0007700142152410717*I	0.0044655830728227135-0.0005821788320022972*I	0.0027890385211774642-0.00039035677086575276*I	0.0013434147281514135-0.00019585250305645933*I
0.00017783351338487575-0.0001799637975850986*I	0.00035678934349405936-0.0003586453562013632*I	0.0005380361469738088-0.0005347716505862373*I	0.000722838976737443-0.0007070880194151992*I	0.0009126172340145612-0.0008743671892082639*I	0.0011090157083019656-0.0010354181103250904*I	0.0013139956579196076-0.001189094545405946*I	0.001529955754364233-0.0013343033533053722*I	0.001759897327760034-0.0014700124151143356*I	0.0020076558141680374-0.0015952581534607576*I	0.0022782325790283472-0.0017091526022245931*I	0.0025782819380446996-0.0018108899916132366*I	0.0029168438916076385-0.0018997528240819116*I	0.00330647677124617-0.001975117431347917*I	0.0037650617511170415-0.0020364590243847525*I	0.004318777939599707-0.002083356281604616*I	0.005007204060977723-0.0021154955744481308*I	0.0058924746063723915-0.0021326750216227154*I	0.007076610560987806-0.002134808727362349*I	0.008736432809955614-0.002121931862683268*I	0.011199204667145591-0.002094207818182259*I	0.015120809374434097-0.0020519396767740014*I	0.02194641705988427-0.0019955896363493815*I	0.03522528723759628-0.001925808846096525*I	0.06475284316200122-0.0018434550443760178*I	0.14088194414673533-0.001749397199017803*I	0.3681568836090916-0.001642839642090096*I	0.14051063489673674-0.0015108464589790199*I	0.06400504397309614-0.0013680486546780203*I	0.034090246145752894-0.0012169246248173499*I	0.020406973950960847-0.0010582634739121782*I	0.013151988261998416-0.0008928287248945808*I	0.008766010692365394-0.0007215417204073061*I	0.005790468954895715-0.0005454522725648924*I	0.003550852656856926-0.00036569739006396383*I	0.0016930412993862742-0.0001834706933056189*I
0.00015747223013501375-0.00016583866063858677*I	0.00031586494208029876-0.00033049553167838636*I	0.00047613397610764713-0.0004927973094888834*I	0.0006393085652645409-0.0006515876035793177*I	0.0008065350301750982-0.000805735246718637*I	0.000979129790470948-0.0009541424308437585*I	0.0011586465043656661-0.0010957526132665903*I	0.0013469640063035657-0.0012295581399785255*I	0.0015464046504500462-0.0013546075358268216*I	0.0017598973277600353-0.0014700124151143371*I	0.001991206918082227-0.0015749539709393108*I	0.0022452642306443936-0.0016686890076520154*I	0.002528651141981004-0.001750555488671741*I	0.002850331335151257-0.001819977582446422*I	0.0032227807178085224-0.0018764702040444845*I	0.003663789332826317-0.001919643071391676*I	0.004199433306986126-0.0019492043283171*I	0.004869172632282305-0.0019649638403548483*I	0.00573500237623738-0.001966836360984133*I	0.006898777047602937-0.001954844929777254*I	0.008537115696596582-0.0019291251671204942*I	0.010977033462252093-0.0018899316992744106*I	0.014874104373804306-0.0018376489668476862*I	0.02167310839113427-0.0017728100507204362*I	0.03492280655946943-0.0016961259824900719*I	0.06441797729455258-0.0016085029298138318*I	0.1405106348967368-0.0015108464589790205*I	0.3677439502876352-0.0014023853669542841*I	0.14004938373301878-0.0012701958413450817*I	0.06348670872182781-0.001128908467567761*I	0.03350317112579042-0.0009809886041434203*I	0.019735394289997595-0.000827199657482278*I	0.012374162632733247-0.000668266782218401*I	0.0078512802763996-0.0005050602784689722*I	0.004694471733104521-0.0003385661950047581*I	0.0022074379287055123-0.00016984488700750436*I
