-0.009898327420654522-0.013384115484748564*I	0.014229720862931035+0.01224916456063819*I	-0.008652359024838397+0.004188803185736115*I	-0.0067327036399667094-0.020503557198513073*I	0.023792230735835196+0.017341821211549972*I	-0.026582464855436295+0.012293311702374935*I	-0.0012875285098077113-0.04618618633947795*I	0.06481324306454951+0.055630506665580684*I	-0.14947680450017953+0.10754963924028182*I	-0.2759235115508637-0.2652295621866342*I	0.2043433023500574-0.577170821665624*I	-0.2715514581448199-0.2697457673135395*I	-0.1537454385145736+0.11296921620663067*I	0.06443569599855509+0.05377772486692375*I	0.0036923232901095063-0.049717560039629245*I	-0.03127003805810539+0.01867085665331429*I	0.02307835589622665+0.013377332392688018*I	-0.0005516682240834917-0.02279641334153438*I	-0.01452636547555654+0.011699319388980655*I	0.013265166011663504+0.0054441544610308425*I	-0.001558213254356706-0.013867528223016623*I	-0.008384900849460952+0.009133240873408157*I	0.008924638057702305+0.0021217884763321372*I	-0.0017939598503408974-0.009513777814223294*I	-0.005343416711964954+0.007716677750108363*I	0.006443192813873314+0.00026791615786088174*I	-0.0017579415334465396-0.006888980726063115*I	-0.0036044289981290944+0.006808654699838131*I	0.004844742276570418-0.0009276697020160316*I	-0.001570175949437368-0.005103485879036779*I	-0.002549325127172784+0.006130514065227765*I	0.0037057929453843544-0.001772924758228899*I	-0.001322983297082509-0.003741426260382677*I	-0.0019055783240861043+0.005581788346214954*I	0.0028824437012160485-0.0024422732653805418*I	-0.0010133028715650686-0.0026356337179041403*I	-0.0015302078532751502+0.005126122453262017*I	0.002264642089378047-0.0029877548472869867*I	-0.0006985242880202461-0.0016971164970690836*I	-0.0013765156811458383+0.004697144196797584*I	0.0018211089149411394-0.0034506912825591975*I	-0.000350720629941381-0.0008214301637228923*I	-0.001375382355064814+0.004292219983830842*I	0.0015306266747193804-0.0038859968057101527*I
-0.005060314324365894+0.014761021881921962*I	0.0024098211025577027-0.017291985989284078*I	0.006471252567817385+0.004354808139428619*I	-0.010947315027212206+0.015137608832438837*I	0.0016762450928871203-0.02490792384459979*I	0.017535089331652653+0.012607885597631787*I	-0.02743522001927758+0.020786587685079606*I	0.004711440564002014-0.05072195165156413*I	0.05971660018160018+0.05291501590723132*I	-0.14954001151627688+0.1142683692015697*I	-0.2715514581448214-0.2697457673135451*I	0.2001378753517654-0.578469974660576*I	-0.2712044157339114-0.264366853226939*I	-0.1504959217740945+0.10855403085224673*I	0.06097842502571911+0.05351477563383358*I	0.004255738054784501-0.04541673954444117*I	-0.028810378172410403+0.014404822205411883*I	0.020213180287472484+0.01390353176808393*I	0.00006120980387568342-0.019414210876899547*I	-0.012620393381750049+0.007613260952005239*I	0.010905134337831308+0.006621383552098734*I	-0.0009736893629633809-0.01126232700844148*I	-0.00685427417471694+0.005247244067702003*I	0.006964731811255636+0.0038088072455934783*I	-0.001315275481215931-0.007626440263322178*I	-0.0040528975358031585+0.004059824920665444*I	0.004804519734726231+0.0024042880537523893*I	-0.001412399127623555-0.0056616053159597906*I	-0.002422931113297641+0.003389790103639157*I	0.003449643946634638+0.0015947487531286846*I	-0.0013908499375498511-0.004488415516554394*I	-0.0013861903131792844+0.002977303700954492*I	0.0024664750819452337+0.0010655832193209984*I	-0.0013229832970688591-0.0037414262603540764*I	-0.0006662604606437471+0.0027432803686883345*I	0.0017193088872021294+0.0007109370988866416*I	-0.0011926288834579338-0.0032507040803771673*I	-0.0001351095233368779+0.0026037039981200313*I	0.0010831442045378121+0.00043110974889936147*I	-0.0010440666938473196-0.0029244919071608247*I	0.0002621573980007872+0.002560772300931431*I	0.0005305897387584899+0.00020616154688660925*I	-0.0008294049990962643-0.002708767714632055*I	0.000584523891379112+0.002605201214568084*I
0.012308148523210822-0.003907870504530814*I	-0.01281878261947116+0.006866665460719518*I	0.0001148651001874834-0.006343180342574819*I	0.014880201300664763-0.00004955850665285872*I	-0.017204456431390226+0.010403673218522114*I	0.0008234899290575111-0.01641464786190367*I	0.023534058405463666+0.008072120285535488*I	-0.03253186290222457+0.018071096926730878*I	0.0046482335479176295-0.044003221690272376*I	0.06408865358764894+0.04839881078031919*I	-0.15374543851456965+0.1129692162066132*I	-0.27120441573390364-0.26436685322695*I	0.20338739209226447-0.5828851600149615*I	-0.2746616867067348-0.26462980246001966*I	-0.1499325070094176+0.11285485134743986*I	0.06343808491141402+0.0492487411859176*I	0.0013905624460294305-0.04489054016905697*I	-0.028197500144455184+0.017787024670053053*I	0.022119152381278942+0.009817473331116128*I	-0.0022988218699487415-0.018236981785836305*I	-0.012035869490349148+0.01021846216657455*I	0.012435761012578615+0.0027353867463960515*I	-0.0029335956094148265-0.009575308239170448*I	-0.006375589805611267+0.007134581618606515*I	0.008255250987397185+0.0001519544161406384*I	-0.002953948560360315-0.005490068367437448*I	-0.0037073551299699275+0.00528720033077897*I	0.005986017619553429-0.0010145765424419298*I	-0.002807497457559386-0.00313918686083303*I	-0.0022436051013941453+0.004004860466104318*I	0.004612778760631422-0.0015584616111487*I	-0.002630167800998824-0.001649907539020935*I	-0.001386190313161866+0.002977303700953363*I	0.0037057929453913735-0.001772924758219646*I	-0.00248611811109618-0.0005882158960840031*I	-0.0008455864725410377+0.0021282100062183775*I	0.0031144072171584132-0.0018114813562497745*I	-0.002374126768288167+0.00016816051581140391*I	-0.0004806519291736912+0.0013763285880123255*I	0.00272181728367901-0.0017052621469910935*I	-0.0023345858700194034+0.0007323609222682556*I	-0.0002165269711379138+0.0006734347500093765*I	0.0024904959852166783-0.001480857222386786*I	-0.002360031673806648+0.0011772290910742429*I
-0.007758468295085405-0.007894356421188423*I	0.01001319252087605+0.007040935142194955*I	-0.00440983388661855+0.0024622988146402597*I	-0.0061422763040150045-0.011077115956500856*I	0.014027446136831344+0.008443717476041656*I	-0.01120548735756688+0.005867907906431466*I	-0.0042731529538868294-0.019130138620255307*I	0.0234708513893874+0.014790850246817863*I	-0.028159809496167844+0.013554891799815193*I	0.00044280654961126277-0.04530237468522401*I	0.06443569599855369+0.0537777248669234*I	-0.1504959217740712+0.1085540308522353*I	-0.2746616867067358-0.26462980246003154*I	0.20395080685692143-0.5785843395197746*I	-0.27220202682106004-0.26889583690794194*I	-0.15279768261818968+0.11338105072282446*I	0.06405096293936109+0.05263094365057839*I	0.003296534539838695-0.04897659860599357*I	-0.03055753181827038+0.01896425376113363*I	0.02270367627268882+0.012422674545687065*I	-0.0007681951952059696-0.022122978591535284*I	-0.013995775736819798+0.01190548093585408*I	0.012914445381671032+0.004622724297308814*I	-0.0016430764332681976-0.013232161068624872*I	-0.008014262884735696+0.009270953514474304*I	0.008600793393254492+0.0013793298262416483*I	-0.0017724506755299344-0.008908932963624255*I	-0.005102453459923036+0.007809618785913104*I	0.006165343631455121-0.00039950617996934*I	-0.001644362643549701-0.006292397225084953*I	-0.0034829229648462552+0.006843368443658927*I	0.004612778760645159-0.0015584616111589805*I	-0.0013908499375411922-0.004488415516578555*I	-0.002549325127191839+0.006130514065215616*I	0.0035264669334790317-0.0023879951206934005*I	-0.0010910197811336458-0.00311063435122009*I	-0.0020270843573565837+0.005547074602409685*I	0.0027688648113171847-0.0030388567663544187*I	-0.0007354536891547917-0.0019682113800662203*I	-0.0017711711053349814+0.005033181417454808*I	0.0022431329145623795-0.0035925996979120013*I	-0.0003746796235415773-0.000954657847002849*I	-0.001747153645843834+0.00455943155572638*I	0.0019059720938303891-0.004086058436948363*I
-0.0022949560023426095+0.010948805646723715*I	0.0006504804377823884-0.012298723067272005*I	0.0037560511166720273+0.0023069995282599446*I	-0.005262589050483996+0.010955574797320636*I	-0.00014330723020240956-0.015612881268596463*I	0.008930803253893721+0.005728226717704119*I	-0.011268694373651352+0.01258663786772983*I	0.00009890045216658916-0.02364634374716253*I	0.01926542439108048+0.013491697251873241*I	-0.027812767085282113+0.018933805886411203*I	0.003692323290100966-0.04971756003962626*I	0.060978425025733606+0.053514775633830836*I	-0.14993250700941085+0.11285485134742927*I	-0.2722020268210662-0.2688958369079466*I	0.20108563124814782-0.5780581401443862*I	-0.27158914879310764-0.26551363444328613*I	-0.15089171052435782+0.10929499228587626*I	0.06169093126556844+0.05380817274165383*I	0.003881058431237559-0.04637139739142864*I	-0.029026905143555704+0.015078256955418924*I	0.02074377002621167+0.014109693314955556*I	-0.00028951082609974664-0.020235641040623698*I	-0.012705256560657288+0.008248628106402508*I	0.011275772302560069+0.006759096193178291*I	-0.0012975340274003475-0.01200478565852833*I	-0.006832764999899867+0.005852088918292829*I	0.007205695063292288+0.0039017482813967393*I	-0.0015931246636421764-0.008293862601155434*I	-0.003939318645906195+0.004656408421631755*I	0.004926025768016262+0.0024390017975796795*I	-0.001644362643546761-0.006292397225078136*I	-0.002243605101394913+0.0040048604661232735*I	0.003449643946634932+0.0015947487531361895*I	-0.0015701759494448678-0.00510348587903781*I	-0.00115422679723765+0.003608095610060028*I	0.002344969048670857+0.001030869475490971*I	-0.001436562186968996-0.004338009761311196*I	-0.00038841127824379423+0.0034107027065381663*I	0.0014783456351343373+0.0006179960630950515*I	-0.0012141380582763514-0.00385554893098651*I	0.00018873514113381794+0.003346162648171154*I	0.0007125062398365038+0.000293397107813408*I	-0.0009592035149511708-0.0035598590615402528*I	0.0006128780279452906+0.0033822024646578057*I
0.008408948732851331-0.0044043666460852945*I	-0.008552097406543242+0.006214870032782389*I	-0.000202274726082717-0.00380544708459238*I	0.009755020190470882-0.0022287657838282178*I	-0.010359231933415758+0.00824008403899137*I	-0.0002065142462777502-0.008894151307298195*I	0.013302856659935405+0.0012120215907824704*I	-0.015474121371957117+0.01128748487277719*I	0.00044594286306478447-0.01826742966054707*I	0.022514941131560894+0.009076511897487633*I	-0.03127003805810773+0.01867085665330539*I	0.00425573805478164-0.045416739544450746*I	0.06343808491142165+0.04924874118591327*I	-0.15279768261817417+0.11338105072283165*I	-0.27158914879310375-0.26551363444326676*I	0.20299160334198524-0.5821441985813282*I	-0.2739491804668889-0.2643364053522337*I	-0.15030718663294224+0.111900193500418*I	0.06322155794028005+0.04992217593592737*I	0.0019211521847489847-0.044684378622163186*I	-0.028548220774438696+0.01696559450634028*I	0.022034289202390752+0.010452840485509513*I	-0.0019281839052147055-0.01809926914476343*I	-0.012359714154803872+0.009476003516489934*I	0.012457270187384637+0.003340231596991047*I	-0.002692632357367755-0.009482367203364652*I	-0.006653438988018651+0.0064671592807906565*I	0.008368829877301791+0.0007485379171191379*I	-0.0028324425270741687-0.005455354623642604*I	-0.003939318645887652+0.004656408421612922*I	0.006165343631461874-0.0003995061799628069*I	-0.002807497457572773-0.003139186860786616*I	-0.002422931113298634+0.0033897901036712154*I	0.004844742276583995-0.0009276697020201148*I	-0.0027516738342702397-0.0016846212828692754*I	-0.0014997692030651662+0.0023807201999753915*I	0.003983642127810212-0.00110550242036205*I	-0.0027270813631452206-0.00068115693185993*I	-0.0008670956473702565+0.0015233651556183108*I	0.0034382518816063693-0.0010690227062011136*I	-0.0027447647330058824+0.000030447874706392324*I	-0.0003957887502867228+0.0007409614336263123*I	0.0030725379136263948-0.0008838319832454693*I	-0.00286517560877231+0.0005261993753988555*I
-0.006257141404199371-0.004733935613931463*I	0.007556193569003795+0.00408890933659483*I	-0.002553128332738027+0.0016791047206910063*I	-0.005298917609024865-0.006520937842917404*I	0.009691813174401933+0.004489964177475883*I	-0.0059871785273619945+0.0037238789120656503*I	-0.004411941244586239-0.010193304302270419*I	0.013649899070841416+0.006590935677376336*I	-0.012224604631461113+0.006872299518393159*I	-0.003011328109765617-0.01853037889362878*I	0.023078355896234103+0.013377332392686013*I	-0.028810378172416527+0.014404822205395441*I	0.0013905624460086412-0.044890540169055526*I	0.06405096293936355+0.052630943650585266*I	-0.15089171052435568+0.10929499228589479*I	-0.2739491804669086-0.2643364053521999*I	0.2035761272333834-0.579538997366773*I	-0.27241855379217467-0.26822240215794974*I	-0.15226709287942358+0.11358721226968786*I	0.06370024230940464+0.05180951348685983*I	0.0032116713609391593-0.04834123145158212*I	-0.030186893853559698+0.019101966402219096*I	0.022379831608220647+0.0116802158955967*I	-0.000746686020399032-0.02151813374095646*I	-0.0137548124847613+0.011998421971639583*I	0.012636596199276698+0.003955301959478594*I	-0.001529497543358367-0.012635577567628288*I	-0.007892756851464029+0.00930566725831863*I	0.008368829877309334+0.0007485379171047995*I	-0.00159312466362232-0.008293862601172144*I	-0.005102453459908723+0.00780961878590735*I	0.005986017619554877-0.001014576542434131*I	-0.0014123991276230642-0.005661605315954542*I	-0.00360442899813455+0.006808654699833538*I	0.004499199870733252-0.002155045112115829*I	-0.0011130007551297277-0.003820993178721182*I	-0.002790288379219973+0.006037573029427752*I	0.0035049577586896796-0.002992839971288359*I	-0.0007671751166732674-0.002368175701143983*I	-0.002397722322086603+0.005409361961321746*I	0.0028537279901992675-0.0036742239207603936*I	-0.0003847330592045668-0.0011467812163531922*I	-0.0023017608440906775+0.004827019870580501*I	0.00245965988569599-0.004266034447903546*I
-0.0008527551638516283+0.00849327598268945*I	-0.0002581723303838316-0.009269700926025677*I	0.002459550686065778+0.0013734185782592926*I	-0.002616335348821811+0.008397834681984302*I	-0.0009268642029766653-0.011037142969855617*I	0.005486386176100578+0.003190811182506148*I	-0.005640136116460068+0.009102792998681511*I	-0.0011624245040964592-0.01460848965664049*I	0.010192628098016921+0.0063279864442857305*I	-0.011661189866783304+0.011173120013573224*I	-0.0005516682240731034-0.02279641334155221*I	0.020213180287461614+0.013903531768079977*I	-0.028197500144484845+0.017787024670074102*I	0.0032965345398118084-0.04897659860599203*I	0.06169093126555313+0.053808172741640216*I	-0.15030718663295575+0.11190019350043494*I	-0.2724185537921867-0.26822240215792126*I	0.20161622098691018-0.5778519785974968*I	-0.2719398694230621-0.26633506460701095*I	-0.15097657370325596+0.10993035944026584*I	0.062061569230283546+0.05394588538272806*I	0.003557213766781593-0.0471138560415064*I	-0.029005395968741212+0.015683101806029113*I	0.020984733278269697+0.014202634350763377*I	-0.0005673600084919463-0.02090306337846268*I	-0.01259167767074513+0.008845211607371601*I	0.01139727833582709+0.006793809937006237*I	-0.0015294975433572378-0.012635577567650885*I	-0.0066534389880136035+0.006467159280779711*I	0.0072056950632948865+0.0039017482814122143*I	-0.0017724506755228857-0.008908932963628356*I	-0.0037073551299510103+0.005287200330743492*I	0.004804519734737889+0.0024042880537409428*I	-0.0017579415334618028-0.00688898072604459*I	-0.0019657559189989685+0.004672282803966673*I	0.0032086806945747976+0.0015018077173305927*I	-0.001591685124254361-0.005708330729645121*I	-0.0008303821327652694+0.004350554260135059*I	0.0019743310839605375+0.0008931568344105505*I	-0.0013516990080816285-0.004973376915703798*I	-0.000037690648292779485+0.004232132870256305*I	0.0009477558963858128+0.00041183451620268474*I	-0.000997611087134476-0.004528983680996244*I	0.0005634147646863573+0.004300820495181269*I
0.005998969073800777-0.004535765312092466*I	-0.005949398046800619+0.00577778522435797*I	-0.0003213793464692292-0.0025509709647247494*I	0.006831604092118103-0.003142786548672553*I	-0.006821762347111318+0.007098681687015684*I	-0.0005798217920668038-0.005658228883236702*I	0.00873590291657439-0.0012243741718529818*I	-0.009097407089304697+0.008839843765604073*I	-0.0005990097394117236-0.01030766916145501*I	0.01265228798372494+0.0020619519963527254*I	-0.014526365475550987+0.011699319388943297*I	0.00006120980386654903-0.019414210876895346*I	0.022119152381277152+0.00981747333114305*I	-0.030557531818285525+0.018964253761146906*I	0.00388105843123423-0.04637139739143782*I	0.06322155794030757+0.0499221759359123*I	-0.15226709287940984+0.11358721226968764*I	-0.271939869423071-0.266335064607005*I	0.20290674016306687-0.5815088314269228*I	-0.2735785425022017-0.26419869271113583*I	-0.15063103129741065+0.11115773485033426*I	0.06324306711512222+0.050527020786511834*I	0.0021621154368335832-0.04459143758635928*I	-0.02882606995684469+0.01629817216852149*I	0.022147868092282592+0.011049423986501114*I	-0.0018066778719426023-0.018064555400925015*I	-0.012591677670742851+0.008845211607357689*I	0.012636596199287604+0.003955301959453632*I	-0.002692632357367576-0.009482367203372599*I	-0.00683276499991845+0.005852088918306234*I	0.008600793393251175+0.0013793298262466988*I	-0.002953948560340071-0.005490068367448117*I	-0.004052897535791717+0.004059824920661854*I	0.00644319281387112+0.0002679161578750236*I	-0.0030484607096232254-0.0032321278966011206*I	-0.0024444402881211697+0.002784945253052277*I	0.005168586941046587-0.00018521105194763265*I	-0.00312231179896289-0.0018223339239407004*I	-0.0014149060241612306+0.0017453530455744815*I	0.004334362757754248-0.0002840722566655867*I	-0.003257671101913827-0.0008873184787556484*I	-0.0006505686762449602+0.0008499304056125702*I	0.0038129315051693992-0.00011436485919643346*I	-0.0034572709728042266-0.0002629492331039736*I
-0.005096642882958912-0.002715490758347549*I	0.005935762057705734+0.0021829646492056067*I	-0.0015773446407484754+0.0012615800974347846*I	-0.004526806344745517-0.003850123959683711*I	0.007178646503050716+0.0022361275379578736*I	-0.00357224560662411+0.002683496332652234*I	-0.004037092764924614-0.005921178116342603*I	0.009299317681243242+0.003076446323311138*I	-0.006637747203587437+0.0045738093176823326*I	-0.003464185348169366-0.009781469786053812*I	0.013265166011656952+0.005444154461033346*I	-0.012620393381740572+0.007613260952006122*I	-0.002298821869939433-0.018236981785834737*I	0.022703676272681477+0.012422674545697936*I	-0.02902690514353931+0.01507825695543851*I	0.001921152184782183-0.044684378622157864*I	0.06370024230940931+0.05180951348684236*I	-0.15097657370326684+0.10993035944025042*I	-0.27357854250220337-0.26419869271113583*I	0.2032522825689222-0.5802814560168268*I	-0.27239704461735825-0.26761755730731696*I	-0.15202612962735843+0.11368015330548875*I	0.06342239312700682+0.051142091148990584*I	0.0033252502508356123-0.04774464795063996*I	-0.030065387820292316+0.01913668014604782*I	0.022147868092289212+0.011049423986490598*I	-0.0005673600084766997-0.020903063378466827*I	-0.013754812484744427+0.011998421971642286*I	0.012457270187370834+0.003340231596982185*I	-0.0012975340274326342-0.01200478565854224*I	-0.008014262884736122+0.009270953514480691*I	0.008255250987410838+0.00015195441616226986*I	-0.001315275481228128-0.00762644026331819*I	-0.005343416711973863+0.007716677750103251*I	0.005964508444737912-0.0016194213930330703*I	-0.0010885544631592439-0.004919146665875002*I	-0.003975066962818063+0.0066709420587609015*I	0.004584063049675715-0.002790412266489517*I	-0.000762280125153068-0.002999563014994555*I	-0.0033208781179827054+0.005831411482527293*I	0.0037214847298024196-0.003666274721314347*I	-0.0003924954931481459-0.0014135178541534081*I	-0.0031102285619158078+0.005115964853511305*I	0.003249516740507799-0.004415185354373047*I
-0.0000632070160994086+0.006718729961284282*I	-0.0007245894769048588-0.007231695885275664*I	0.0017303350594318823+0.0008838116542438164*I	-0.0012303022298219839+0.006640494184052842*I	-0.0012772896042631396-0.008265309314055853*I	0.0037213755301952365+0.001973178304851218*I	-0.00300883084195866+0.006984316827813741*I	-0.0015774328792115353-0.010187212564266156*I	0.006434142072494611+0.003602645698716068*I	-0.0060248691756504295+0.007956011782364153*I	-0.0015582132543655234-0.013867528222993952*I	0.010905134337847303+0.006621383552096208*I	-0.012035869490345628+0.010218462166568675*I	-0.0007681951952162418-0.022122978591543996*I	0.020743770026217634+0.014109693314963824*I	-0.028548220774438214+0.016965594506359524*I	0.003211671360917147-0.048341231451591575*I	0.06206156923027035+0.05394588538271224*I	-0.15063103129741123+0.11115773485034457*I	-0.2723970446173626-0.26761755730730963*I	0.20185718423897556-0.5777590375616618*I	-0.2722177186054699-0.26700248694483525*I	-0.1508629948133605+0.1105269429412125*I	0.0621830752635567+0.05398059912653009*I	0.003325250250841306-0.047744647950638076*I	-0.028826069956835086+0.016298172168501865*I	0.02098473327828949+0.014202634350761127*I	-0.0007466860203824422-0.021518133740936904*I	-0.012359714154818378+0.009476003516489338*I	0.01127577230254183+0.0067590961931688*I	-0.0016430764332576579-0.013232161068620863*I	-0.0063755898056039135+0.007134581618611638*I	0.006964731811238732+0.0038088072455992987*I	-0.0017939598503508177-0.009513777814223476*I	-0.003383510465510355+0.006029658980833477*I	0.004433881770019539+0.0022665754126654242*I	-0.001673078354552055-0.007524347880424869*I	-0.001615035289022631+0.005493712967708171*I	0.0026780909558437004+0.0012956461704547017*I	-0.0013751581531081354-0.006381765479651283*I	-0.00045570250922300555+0.005305212107138775*I	0.0012618248441155762+0.0005997597265926986*I	-0.0009559102578140243-0.00571433834932644*I	0.00034704241090130364+0.005378914086624225*I
0.004372053406049447-0.004516205126919606*I	-0.00426863401437645+0.005419576966337297*I	-0.0003775470659755845-0.0018527817986485023*I	0.004979851799917934-0.003531373700135141*I	-0.0046875732026782704+0.006377544950939648*I	-0.0007138748396044955-0.003964488818880422*I	0.0061810354158959155-0.002292856143049298*I	-0.005874006450710507+0.007510516203232747*I	-0.0009645548512605046-0.006805010099582835*I	0.008340114166305809-0.0004834127382473822*I	-0.008384900849458409+0.009133240873385516*I	-0.0009736893629556149-0.011262327008448203*I	0.012435761012582628+0.002735386746406219*I	-0.013995775736805516+0.011905480935850716*I	-0.0002895108260903824-0.020235641040634786*I	0.022034289202382356+0.01045284048549963*I	-0.030186893853569888+0.019101966402203602*I	0.003557213766774449-0.0471138560415039*I	0.0632430671151113+0.0505270207865413*I	-0.15202612962736597+0.11368015330550355*I	-0.2722177186054728-0.2670024869448439*I	0.20302031905298148-0.5809122479259655*I	-0.27345703646891967-0.2641639789673194*I	-0.15086299481335583+0.11052694294122736*I	0.06342239312700357+0.05114209114901988*I	0.002162115436821966-0.04459143758635944*I	-0.029005395968737496+0.015683101806016585*I	0.022379831608228193+0.011680215895601373*I	-0.0019281839052205413-0.018099269144755566*I	-0.012705256560644857+0.00824862810640661*I	0.012914445381695535+0.004622724297309593*I	-0.002933595609414812-0.009575308239178744*I	-0.006854274174717433+0.005247244067697027*I	0.008924638057715347+0.0021217884763258957*I	-0.0033245865250636827-0.005627781008522059*I	-0.003968034356901109+0.0034244577662850438*I	0.006793913443823491+0.0010893463216184289*I	-0.003579050448373328-0.0034382894434870164*I	-0.0022279133169667287+0.002111510503022274*I	0.00554326656459964+0.0007694467950474439*I	-0.0038348180388164802-0.0021157310317410816*I	-0.001019117273891954+0.0010043916119602378*I	0.004719095816959549+0.000862708959691146*I	-0.0042054269982976684-0.0012991529949567188*I
-0.004205426998286557-0.0012991529949568522*I	0.004719095816965058+0.0008627089597061039*I	-0.0010191172738919527+0.0010043916119650612*I	-0.003834818038814144-0.0021157310317536453*I	0.005543266564596178+0.0007694467950541443*I	-0.002227913316979212+0.002111510503045762*I	-0.003579050448378143-0.0034382894434797956*I	0.006793913443836824+0.0010893463216159523*I	-0.003968034356891246+0.003424457766280864*I	-0.0033245865250761436-0.005627781008541611*I	0.008924638057701696+0.002121788476305272*I	-0.006854274174711138+0.005247244067698304*I	-0.002933595609403783-0.009575308239163874*I	0.012914445381701448+0.004622724297321159*I	-0.012705256560635795+0.008248628106406598*I	-0.0019281839052172108-0.01809926914476746*I	0.022379831608221722+0.011680215895599205*I	-0.029005395968733246+0.015683101806034244*I	0.0021621154368366216-0.044591437586348086*I	0.06342239312700473+0.05114209114901498*I	-0.1508629948133663+0.11052694294122471*I	-0.27345703646891995-0.26416397896732674*I	0.2030203190529964-0.5809122479259822*I	-0.2722177186054595-0.26700248694484396*I	-0.15202612962736908+0.11368015330551946*I	0.06324306711510119+0.05052702078654191*I	0.0035572137667714337-0.04711385604151432*I	-0.030186893853572705+0.019101966402206672*I	0.02203428920237895+0.010452840485510812*I	-0.00028951082608088424-0.020235641040628572*I	-0.013995775736800246+0.011905480935851906*I	0.012435761012567463+0.002735386746403377*I	-0.000973689362964331-0.011262327008449079*I	-0.008384900849442411+0.009133240873396457*I	0.00834011416632894-0.0004834127382311057*I	-0.0009645548512480019-0.006805010099572807*I	-0.0058740064507156724+0.007510516203235957*I	0.00618103541588669-0.0022928561430527006*I	-0.0007138748395949814-0.003964488818886807*I	-0.004687573202662523+0.006377544950939615*I	0.0049798517999199154-0.0035313737001327556*I	-0.0003775470659720365-0.0018527817986571063*I	-0.004268634014362325+0.005419576966325159*I	0.004372053406059193-0.004516205126923267*I
0.0003470424109072653+0.0053789140866034105*I	-0.0009559102578002673-0.005714338349345448*I	0.001261824844123659+0.0005997597265901748*I	-0.00045570250922785205+0.005305212107145537*I	-0.0013751581531172485-0.006381765479645908*I	0.0026780909558282613+0.0012956461704488208*I	-0.0016150352890429293+0.005493712967686352*I	-0.0016730783545564941-0.0075243478804444*I	0.0044338817700289666+0.002266575412670036*I	-0.0033835104655148647+0.006029658980851416*I	-0.0017939598503545575-0.009513777814212674*I	0.006964731811259148+0.003808807245601757*I	-0.006375589805585806+0.007134581618610516*I	-0.0016430764332550504-0.013232161068614797*I	0.01127577230255105+0.006759096193191721*I	-0.012359714154815482+0.009476003516516637*I	-0.0007466860204002754-0.021518133740921073*I	0.020984733278286365+0.014202634350762399*I	-0.028826069956819952+0.016298172168496498*I	0.0033252502508326-0.0477446479506267*I	0.06218307526353353+0.05398059912656218*I	-0.15086299481335635+0.11052694294122697*I	-0.27221771860544286-0.2670024869448577*I	0.201857184238995-0.5777590375616926*I	-0.27239704461736114-0.2676175573073233*I	-0.15063103129741737+0.11115773485035377*I	0.062061569230269904+0.053945885382731214*I	0.003211671360918651-0.04834123145159684*I	-0.028548220774440757+0.016965594506330305*I	0.02074377002622335+0.014109693314949804*I	-0.0007681951952072597-0.02212297859153522*I	-0.012035869490358517+0.01021846216658384*I	0.010905134337828684+0.006621383552110595*I	-0.001558213254352973-0.013867528223003075*I	-0.006024869175619674+0.007956011782330257*I	0.006434142072504052+0.0036026456987067203*I	-0.0015774328792269154-0.010187212564234877*I	-0.0030088308419753667+0.006984316827850382*I	0.0037213755301883115+0.001973178304871675*I	-0.0012772896042678632-0.008265309314061754*I	-0.0012303022298252508+0.006640494184023944*I	0.0017303350594366368+0.0008838116542294002*I	-0.0007245894768955858-0.0072316958852589345*I	-0.00006320701609443596+0.006718729961303451*I
0.003249516740492199-0.004415185354365659*I	-0.003110228561910644+0.005115964853511551*I	-0.00039249549313069614-0.0014135178541602573*I	0.003721484729795976-0.003666274721317707*I	-0.0033208781180065557+0.005831411482526153*I	-0.000762280125172384-0.002999563014998907*I	0.004584063049658183-0.002790412266495741*I	-0.003975066962831714+0.006670942058754844*I	-0.0010885544631607257-0.00491914666587836*I	0.00596450844473801-0.001619421393028818*I	-0.00534341671197385+0.007716677750112526*I	-0.0013152754812143514-0.007626440263314688*I	0.008255250987425024+0.0001519544161607076*I	-0.008014262884738875+0.009270953514487684*I	-0.0012975340274336935-0.012004785658527474*I	0.01245727018737772+0.003340231596994469*I	-0.01375481248474622+0.011998421971654082*I	-0.0005673600084777455-0.02090306337845816*I	0.022147868092301612+0.011049423986483202*I	-0.030065387820288916+0.01913668014603704*I	0.0033252502508177412-0.047744647950630735*I	0.06342239312699266+0.05114209114901024*I	-0.1520261296273552+0.11368015330549949*I	-0.27239704461735087-0.2676175573073189*I	0.2032522825689242-0.5802814560168418*I	-0.2735785425022049-0.26419869271115093*I	-0.15097657370327058+0.10993035944025462*I	0.06370024230940331+0.05180951348685159*I	0.0019211521847738676-0.04468437862216591*I	-0.029026905143545858+0.015078256955425176*I	0.022703676272682948+0.012422674545691138*I	-0.002298821869935075-0.018236981785838196*I	-0.012620393381742015+0.007613260952011158*I	0.013265166011655173+0.005444154461040804*I	-0.0034641853481695243-0.009781469786060468*I	-0.006637747203593628+0.004573809317675883*I	0.009299317681235163+0.003076446323325593*I	-0.004037092764926087-0.0059211781163262586*I	-0.0035722456066310825+0.002683496332650172*I	0.007178646503030481+0.0022361275379473495*I	-0.004526806344759746-0.0038501239596928183*I	-0.0015773446407431216+0.0012615800974282406*I	0.005935762057714344+0.0021829646492068384*I	-0.0050966428829584765-0.002715490758340651*I
