-0.0007490549975743972-0.0019050993190604896*I	0.0012845123711731471+0.0027499083784083434*I	-0.0014154278257611788-0.002052545343320551*I	0.0009978912864103912+0.0001609471498156335*I	-0.00006429770853045322+0.0019517086945827341*I	-0.00110002909214325-0.0031064883587702415*I	0.0020178724592551833+0.0025344710311777734*I	-0.002157225246323909-0.00042251180202697964*I	0.0012071320957047584-0.002187622860418425*I	0.0006383028107412141+0.0038966577363606517*I	-0.002643173835647814-0.003565001782189462*I	0.0037420576439600724+0.0010234456677781054*I	-0.0030331088266566733+0.0026306079866445383*I	0.00036821228470811844-0.005478493591884162*I	0.0033576095580396276+0.005685369802536238*I	-0.00634445321787534-0.0024427478443374727*I	0.006558614311785125-0.00328562629117774*I	-0.002809141292740187+0.008854122102984108*I	-0.004295192539140194-0.010776881782777858*I	0.011963267138614828+0.006557736557478394*I	-0.015736146496185786+0.00447912866182866*I	0.010904028035096765-0.01806531151344592*I	0.005624121349769436+0.03014146993781578*I	-0.0336776648980494-0.022811816295482585*I	0.06911454422407963+0.006079107569403279*I	-0.10451606803316466+0.16826832144723564*I	-0.3687081397167101-0.2003657542370143*I	0.1228257056783765-0.6158809594020375*I	-0.3660741911795909-0.2015770563939005*I	-0.10831640115977871+0.17020530252194735*I	0.07197405943949964+0.004223341075199854*I	-0.03398259646708771-0.02185636127384718*I	0.0031229970421631885+0.030583160898292525*I	0.0148964098547529-0.019832790246890237*I	-0.019006661519681455+0.006886797704248334*I	0.01261739451559866+0.004584179786251576*I	-0.0018203808337955035-0.010263828472925344*I	-0.007192710615429557+0.010256342312162733*I	0.010477674260813202-0.0061760782180469214*I	-0.0075057301759151015+0.0006924037021672925*I	0.0008341810363907558+0.0039162078319314505*I	0.005464713945611984-0.0062474276554259755*I	-0.008005261538921869+0.0059606771178556325*I	0.005679236523096555-0.003552686727916098*I
-0.001721831698827224+0.0020434590957795103*I	0.002365009622370659-0.0031209892658491346*I	-0.0015151840890367193+0.002719091980347299*I	-0.0003464192306696994-0.0009590464061362182*I	0.002122263272514541-0.0013735570214088774*I	-0.002698246245604242+0.0031630108514610817*I	0.0015759320483991865-0.0035089652622755318*I	0.0007232971858226362+0.0020854364312936874*I	-0.0028529303437366325+0.0005898306490857239*I	0.0034537069987569-0.003269190368311723*I	-0.0019371788791009213+0.004576132395697753*I	-0.0011247281221211122-0.003625880545095003*I	0.004073968016623803+0.0005230744228664667*I	-0.004997998107420642+0.0034567797967046863*I	0.002892833608961039-0.006296125741671366*I	0.0016312397922826592+0.006178119938589517*I	-0.006344453217877927-0.002442747844335649*I	0.008284984077542646-0.0037783764272189433*I	-0.005333762616996702+0.009671754252794335*I	-0.0023303032583927396-0.011603053592842453*I	0.011631356765949974+0.0070581078023473146*I	-0.017254592209696266+0.004540007424709014*I	0.013479509724950326-0.018744786172777462*I	0.0033775464467183636+0.031223037445709062*I	-0.03298195980064585-0.023824158746617488*I	0.07040911949749984+0.006528142169263731*I	-0.1071920291737017+0.16867079835074378*I	-0.36607419117960904-0.20157705639389215*I	0.12170133369229516-0.6143464552308219*I	-0.3671431997746879-0.20267055533106323*I	-0.10551670469960213+0.1702361189200272*I	0.06885999481952162+0.005439231021966708*I	-0.032260764768260584-0.023899820369644147*I	0.003872052039761012+0.03248826021735423*I	0.011890065784758395-0.020539239529519998*I	-0.015226224071557463+0.005818353781730063*I	0.01010431914016713+0.007142324616810723*I	-0.002102502355901237-0.013174583573640293*I	-0.003970418250758839+0.011989273649483217*I	0.005761555555936178-0.005547538397801116*I	-0.003772572881210502-0.002394049758078529*I	0.00035034612652368353+0.008189267123665883*I	0.001973480791171956-0.009554254742684502*I	-0.001908380704511674+0.006256488531734265*I
0.003114064619992297-0.0012158899467953088*I	-0.0045215281590005475+0.0020126426977157374*I	0.003434018217460243-0.002027490328660435*I	-0.00039081210295657093+0.0011845878091181112*I	-0.0029803677677556874+0.00025225575074134247*I	0.0047982244130701695-0.0017760339249002232*I	-0.003992821519030502+0.002713976251578937*I	0.0008802269509580407-0.0024966228111633374*I	0.002969872088849633+0.001003868923415358*I	-0.005428412033564562+0.0012693053084338035*I	0.0049721527122945815-0.0033300691312186754*I	-0.0016052685064495875+0.004075761150784429*I	-0.003089617402888109-0.0027997087350275173*I	0.006598589340870249-0.0002945577269151379*I	-0.00672436787317906+0.003949529932753185*I	0.0028928336089860105-0.006296125741680396*I	0.0033576095580527456+0.0056853698025271385*I	-0.008869074542132357-0.001625115694536022*I	0.010249873358325574-0.004604548237271292*I	-0.005665672989644195+0.01017212549766961*I	-0.0038487489719156043-0.011542174829959465*I	0.014206838455809412+0.006378633143015172*I	-0.01950116711274054+0.0056215749325939325*I	0.014175214822349931-0.019757128623893627*I	0.00467212172014775+0.03167207204558898*I	-0.03565792094118715-0.023421681843126384*I	0.0730430680345657+0.005316840012375385*I	-0.10831640115979872+0.17020530252194743*I	-0.36714319977468785-0.2026705553310896*I	0.12450103015247133-0.6143156388327566*I	-0.37025726439469087-0.20145466538429194*I	-0.10379487300078673+0.16819265982421996*I	0.06960904981712596+0.007344330341028855*I	-0.03526710883822538-0.0246062696522528*I	0.0076524894879051375+0.031419816294836256*I	0.009376990409296527-0.01798109469897571*I	-0.015508345593694042+0.002907598681025406*I	0.013326611504843204+0.00887525595415141*I	-0.006818621060781143-0.012546043753375768*I	-0.0002372609560889459+0.008902820189262277*I	0.005277720646018425-0.001274479106063443*I	-0.007263806035685358-0.005700876845349903*I	0.0064472269609402895+0.008485078537548128*I	-0.0037057557319017157-0.0060015680147610835*I
-0.002799696460175137-0.00003081639807081665*I	0.00418307321508771-0.00012239100960017663*I	-0.003397156172930148+0.0004781385265147534*I	0.0008000696803575886-0.0008161881717705066*I	0.0022851490376076815+0.0007821109056379286*I	-0.004274943041150315-0.00019677884912588982*I	0.004102519315650384-0.0007636914738082998*I	-0.0017462466160237176+0.0016324087436949885*I	-0.001695254738899124-0.0018171481517913186*I	0.004488317802387853+0.0009429901605236213*I	-0.005096501660911049+0.0007689340635413088*I	0.003007263431527258-0.002503897321144628*I	0.0009193528177970127+0.003258129000997576*I	-0.004815987168671741-0.002306958598962686*I	0.00659858934086921-0.00029455772690967425*I	-0.004997998107418937+0.0034567797966962815*I	0.00036821228471947535-0.005478493591889486*I	0.005322498838830983+0.004859197992464262*I	-0.009200984914781357-0.0011247444496376572*I	0.008731427644776137-0.004543669474371758*I	-0.003090191299802083+0.009492650838331838*I	-0.00609532387493659-0.010460607322078798*I	0.01490254355322114+0.0053662906918987225*I	-0.018206591839324937+0.006070609532504725*I	0.011499253681827203-0.01935465172037844*I	0.007306070257249823+0.0304607698886831*I	-0.03678229292726472-0.021887177671911943*I	0.07197405943951382+0.0042233410752056605*I	-0.10551670469960317+0.1702361189200123*I	-0.3702572643946896-0.20145466538431117*I	0.12622286185130466-0.6163590979285579*I	-0.3695082093970793-0.19954956606525026*I	-0.10680121707078442+0.16748621054160365*I	0.0733894872652408+0.006275886418522157*I	-0.03778018421369885-0.022048124821723306*I	0.007370367965754522+0.028509061194109786*I	0.012599282773966007-0.01624816336162414*I	-0.020224464298561354+0.0035361385012875925*I	0.017059768799522465+0.005788802493925108*I	-0.007302455970697179-0.0082729844616113*I	-0.003728494110541945+0.00559599310199239*I	0.011374601480458619-0.000978667692193032*I	-0.012943042558765364-0.002148190117415352*I	0.008355607665436554+0.0022285900058100017*I
0.0010690085950547995+0.001093498937161711*I	-0.0016753244741256252-0.001565320569293889*I	0.0015491246779733689+0.00108891114728318*I	-0.0007211950323734516+0.00007566162301193392*I	-0.0004945055930324061-0.0012652227716452153*I	0.0015894439401920265+0.0017944533567366956*I	-0.0020283681381324825-0.0012783463570339884*I	0.001527037625803668-0.00008421681445239322*I	-0.00022780090248727193+0.0015715299807969427*I	-0.001363344366253259-0.0023175193967105625*I	0.002523428521613313+0.0017691619705858576*I	-0.0025718803366490974-0.000048698086254729894*I	0.0012808936657616302-0.0020111471850915016*I	0.0009193528177978585+0.003258129001009358*I	-0.0030896174028989722-0.0027997087350262553*I	0.004073968016603448+0.0005230744228750087*I	-0.0030331088266545682+0.00263060798664822*I	0.00003630191207766065-0.004978122346978355*I	0.0038040531252840565+0.004920076755371658*I	-0.0066255032249571385-0.001804219108989232*I	0.006484852741761435-0.0034621019665176376*I	-0.002394486202363441+0.008480308387208067*I	-0.00480074860152329-0.010011572722169203*I	0.012226582412674587+0.005768767595413423*I	-0.015572643302230713+0.0048593073755906525*I	0.010374881695730644-0.017820147549181285*I	0.0062370616621720875+0.029367270951522133*I	-0.03398259646705971-0.021856361273831584*I	0.06885999481951267+0.005439231021980871*I	-0.10379487300078896+0.1681926598242216*I	-0.36950820939706686-0.19954956606524893*I	0.12321651778132195-0.6170655472111722*I	-0.36572777194896255-0.20061800998774887*I	-0.1093142924462431+0.1700443553721599*I	0.07310736574310917+0.003365131317809871*I	-0.03455789184901388-0.020315193484360124*I	0.002654249260904741+0.029137601014388118*I	0.01633244006867173-0.01933461682188184*I	-0.02070829920845754+0.007809197793024279*I	0.013568535645067735+0.0024819754066702287*I	-0.0012055751362434071-0.007977173047764366*I	-0.009407730633595717+0.009148679829897683*I	0.013282982184957683-0.007235156223913098*I	-0.009237286826868047+0.003853377897351169*I
0.0011243719860696865-0.0015345041712220174*I	-0.0015649399420071062+0.002304801094066835*I	0.001000636666449741-0.0019677974727873946*I	0.0002545494045669541+0.0006398765473986702*I	-0.0014169001297966533+0.001088004074122914*I	0.0017520693099756617-0.0023467902795384246*I	-0.0009860377496589286+0.0024739280160903567*I	-0.0005099224245981621-0.0013392251199147599*I	0.001858947998425648-0.0005845880593486878*I	-0.0021926901832758955+0.002397701790857148*I	0.0011612769580249913-0.003135151546514043*I	0.0007970587558615083+0.0022619121066352926*I	-0.002571880336665684-0.000048698086244482456*I	0.0030072634315170196-0.0025038973211580044*I	-0.0016052685064564583+0.004075761150792224*I	-0.0011247281221322225-0.003625880545069727*I	0.003742057643959285+0.001023445667777618*I	-0.00455155454017751+0.0026914867495443943*I	0.002611783601912579-0.005657597006318848*I	0.0015574782222528237+0.006001644263234641*I	-0.005929798127518634-0.0028165615601126242*I	0.007779428015174687-0.0030130673666046073*I	-0.005070447342936073+0.00888278529072839*I	-0.0021668000644389116-0.011222874879072418*I	0.011102210426595498+0.0073032717666096985*I	-0.016641651897326058+0.0037658084384133415*I	0.013174578155891849-0.017789331151113277*I	0.003122997042167409+0.0305831608982853*I	-0.03226076476823182-0.023899820369636202*I	0.06960904981712106+0.007344330341034611*I	-0.10680121707079002+0.16748621054160354*I	-0.36572777194895034-0.20061800998775475*I	0.12070344240587538-0.6145074023806211*I	-0.3660098934710727-0.20352876508845616*I	-0.10609200008154426+0.171777286709509*I	0.06839124703823854+0.003993671138074272*I	-0.030824734554340535-0.02340164694459908*I	0.0021704143510135336+0.03341066030612024*I	0.012841206914206227-0.022641443909127867*I	-0.01461141837406291+0.00810500920691642*I	0.007889299121989206+0.006034662134560823*I	0.0007028055682663755-0.014233661579507124*I	-0.005701974901702341+0.015150247844686117*I	0.004927374519522474-0.009463746229732792*I
-0.0026339485370791504+0.00121130215692177*I	0.003800333126638618-0.0019369810746879235*I	-0.0028595152154298233+0.001855766494189833*I	0.00030493156902605326-0.0009554550216795468*I	0.0025011243076044107-0.00044169096048546277*I	-0.003992381819634683+0.0017674787334788092*I	0.003270515023523861-0.002407669042423987*I	-0.0006541273770103505+0.0019735567711933032*I	-0.002474811705389066-0.0005130533098572596*I	0.004383569322692408-0.0014022202091379331*I	-0.00391905994901126+0.002890451926935789*I	0.00116127695803341-0.0031351515464887233*I	0.0025234285216153536+0.0017691619705731134*I	-0.0050965016609318585+0.0007689340635372224*I	0.0049721527122883165-0.0033300691311937015*I	-0.0019371788791040442+0.004576132395705795*I	-0.002643173835664832-0.003565001782193478*I	0.006317539333805242+0.00034397100842233124*I	-0.006798129443205391+0.0037730542574264244*I	0.003307488699330418-0.006669939457433724*I	0.0028520534956624185+0.006450678863138426*I	-0.008605759268079244-0.002414084656612551*I	0.010413376552257091-0.004224369523521979*I	-0.006194819329004725+0.010417289461939903*I	-0.003235808659497098-0.01231637381623898*I	0.01390190688677698+0.0073340881646772466*I	-0.019755716517326306+0.004981698385189134*I	0.014896409854738378-0.019832790246906713*I	0.0038720520397892834+0.03248826021734083*I	-0.035267108838240656-0.024606269652262168*I	0.07338948726523498+0.006275886418515236*I	-0.10931429244623388+0.17004435537214596*I	-0.36600989347109014-0.20352876508847093*I	0.12392573477053039-0.6127744710432741*I	-0.3707260121759511-0.20290022526820323*I	-0.10235884278687654+0.1686908332492591*I	0.06790741212832828+0.008266730429815792*I	-0.03431596770877372-0.02670847403186699*I	0.008267295185438431+0.03370647172000982*I	0.007161970391112946-0.01908875718119398*I	-0.012703037669533467+0.0018485206751568714*I	0.011595054853902428+0.012036230149331782*I	-0.007652802097194421-0.016462251585291354*I	0.0035353119251595837+0.011296869947332379*I
0.002675961140531685-0.0004024769034973066*I	-0.0039285238105351925+0.0007622675570134442*I	0.0031046280292012607-0.0009246386236048526*I	-0.0006129403123795494+0.0007741989862931292*I	-0.00227055012081057-0.00027598036232806664*I	0.004019570021119868-0.0005025697233841579*I	-0.0036604714469818693+0.001267107488576509*I	0.001305625742779124-0.0015814972323723953*I	0.001870493947258559+0.0011559246213723512*I	-0.0042011814711670195-0.00002030317380100462*I	0.004383569322685639-0.0014022202091217633*I	-0.002192690183229167+0.002397701790852836*I	-0.0013633443662132807-0.0023175193967157827*I	0.004488317802389095+0.000942990160525454*I	-0.005428412033567741+0.0012693053084300268*I	0.0034537069987539207-0.003269190368316391*I	0.0006383028107214677+0.0038966577363553612*I	-0.004889748738703244-0.002483434274306371*I	0.007013244431221998-0.0006683714426912729*I	-0.005503554169794525+0.004222088857309703*I	0.000631527558786774-0.006267462553932522*I	0.005486002032767499+0.005239376706235477*I	-0.009730131254148393-0.0008795804854080356*I	0.009344367957189369-0.005317868460691738*I	-0.00339512286881782+0.010448105860009734*I	-0.006349873279503548-0.011100483869455018*I	0.015623738585614659+0.005290629068893896*I	-0.019006661519688675+0.006886797704237447*I	0.011890065784733063-0.02053923952952951*I	0.007652489487889518+0.03141981629483689*I	-0.03778018421366937-0.022048124821704814*I	0.07310736574312857+0.0033651313178245787*I	-0.10609200008156343+0.1717772867095028*I	-0.37072601217595885-0.20290022526821314*I	0.1276588920652243-0.6158609245035042*I	-0.37120984708584853-0.19862716597644164*I	-0.10585007594131668+0.1653840061620005*I	0.07400429296278073+0.008562541843675508*I	-0.0399952042318491-0.023155787303952534*I	0.01017567588994611+0.027449983188264773*I	0.01086772612304237-0.013087189166456844*I	-0.02105864533497655-0.00038006933065001916*I	0.0208323416807405+0.00818285225201182*I	-0.012580176616718146-0.006998505355555775*I
-0.001294575273429008-0.0004490345999027721*I	0.0019802560431297187+0.0006098655476043612*I	-0.0016819489074639902-0.00031929995087363265*I	0.0005291463393793335-0.00024516396424879074*I	0.0009055054011322186+0.0007133202234038383*I	-0.001938639748188625-0.0007763516072313381*I	0.0020546807403589796+0.00032360208667956027*I	-0.0011358501227165536+0.0004494753387812309*I	-0.00042074402302272784-0.0010887470963106358*I	0.0018704939472273577+0.001155924621392576*I	-0.00247481170538665-0.0005130533098807984*I	0.0018589479984382855-0.0005845880593599987*I	-0.0002278009024804949+0.0015715299808087045*I	-0.0016952547388676886-0.0018171481518238289*I	0.0029698720888643245+0.0010038689233988383*I	-0.0028529303437391518+0.0005898306491019543*I	0.0012071320957134255-0.002187622860416914*I	0.0013340079081449172+0.002884315285239927*I	-0.0035951734652931956-0.002034399674423842*I	0.004337283290673297-0.000265894539194017*I	-0.002869605632691391+0.0030107867004326052*I	-0.0004928444272925263-0.004732958382703307*I	0.00441699343767715+0.004145877769062919*I	-0.006930434793978878-0.0008487640873319714*I	0.006230303337193158-0.004101978513903973*I	-0.0016732911699801115+0.0084046467642254*I	-0.005600818281895782-0.0091953845504096*I	0.01261739451560385+0.004584179786253451*I	-0.01522622407157794+0.005818353781739196*I	0.009376990409293089-0.01798109469896277*I	0.007370367965781673+0.028509061194131945*I	-0.03455789184899729-0.020315193484347127*I	0.06839124703824818+0.0039936711380738465*I	-0.10235884278684983+0.16869083324924852*I	-0.37120984708582855-0.19862716597646482*I	0.12416765891075777-0.6191677515907764*I	-0.36511296625143486-0.19833135456258139*I	-0.11152931246439274+0.1689366928899225*I	0.07591267366726603+0.0023060533119494096*I	-0.0362894484999692-0.017154219289184126*I	0.0018200682244995756+0.02522139318244689*I	0.020105012949892025-0.01694056706378284*I	-0.02598601985451064+0.009083676899109315*I	0.01729702975558478-0.0031140176953320126*I
-0.0006957050974145457+0.0010123424511335733*I	0.0009519996296238018-0.0015306021077703003*I	-0.0005952256467038666+0.0012893402069610138*I	-0.00016350319393339371-0.000380178713767348*I	0.0008610567120299028-0.0007455352091588466*I	-0.0010593838796240508+0.0015394920334655354*I	0.0005859815760764096-0.0015939837570199602*I	0.0003283109745719907+0.0008163522227379736*I	-0.001135850122725103+0.00044947533879053156*I	0.0013056257427734705-0.001581497232372067*I	-0.0006541273770141928+0.0019735567711923136*I	-0.0005099224246308628-0.0013392251199043277*I	0.0015270376257851268-0.0000842168144587557*I	-0.0017462466160056663+0.0016324087436859617*I	0.0008802269509652717-0.0024966228111467648*I	0.0007232971858206713+0.002085436431304606*I	-0.002157225246305478-0.00042251180202075084*I	0.0025017073691492708-0.0017385882605341933*I	-0.0013419532323922286+0.0032867921887455294*I	-0.000961224928194264-0.003245701831308997*I	0.0032129113045855752+0.001268609632027008*I	-0.003938614227778978+0.001917287763238358*I	0.002306852032885801-0.004702141984653679*I	0.0013029288176756957+0.005361767715855637*I	-0.005208603095128122-0.002892223183112489*I	0.006979358334822897-0.0021968791948606785*I	-0.004679635240001533+0.007698197481598233*I	-0.0018203808337915416-0.01026382847291007*I	0.010104319140166983+0.007142324616812449*I	-0.015508345593696245+0.002907598681031974*I	0.0125992827739672-0.016248163361621246*I	0.002654249260881099+0.029137601014371437*I	-0.030824734554343407-0.02340164694460535*I	0.06790741212835227+0.00826673042981923*I	-0.10585007594131604+0.1653840061619879*I	-0.3651129662514324-0.19833135456259465*I	0.11848842238768298-0.6156150648628597*I	-0.36320458554690904-0.20458784309432212*I	-0.10782355673248162+0.17493826090469908*I	0.06755706600182598+0.00007746330615630464*I	-0.027052161673109566-0.02100759718652272*I	-0.0031073062950301737+0.03468513941219423*I	0.016569701024723025-0.02823743701110766*I	-0.01340584323780025+0.016082182254669414*I
0.0022465749030171297-0.0010815675078850982*I	-0.0032711867872785073+0.0016918171104548941*I	0.0024704453431516216-0.001591480870679176*I	-0.0002633152740539517+0.0007889689620567404*I	-0.0021283924747116027+0.0004459930962885931*I	0.0033856780362713592-0.0015631673589524976*I	-0.002785753645407086+0.0020322421695299084*I	0.0005859815761020388-0.0015939837570154306*I	0.00205468074039124+0.0003236020866584156*I	-0.00366047144699145+0.0012671074885756079*I	0.0032705150235013986-0.002407669042407394*I	-0.0009860377496512395+0.0024739280160774656*I	-0.0020283681381246883-0.0012783463570450288*I	0.004102519315632049-0.0007636914737964739*I	-0.003992821519063591+0.00271397625158287*I	0.0015759320483720203-0.0035089652622812984*I	0.002017872459245957+0.002534471031175252*I	-0.004833186386846796-0.000020034898510461442*I	0.005135655906247772-0.0029498904174201667*I	-0.002466325218481878+0.0048212963599471095*I	-0.002030233523287359-0.004339200768498726*I	0.006012607764790396+0.001299426030095026*I	-0.007052678847758725+0.0031331777100283096*I	0.004028683731708666-0.006745601080432448*I	0.002051983815297817+0.007266867034904378*I	-0.008214947165132373-0.003598672465753112*I	0.010759795782928955-0.0032653231173680668*I	-0.007192710615424444+0.01025634231214815*I	-0.0021025023559055984-0.013174583573631812*I	0.013326611504829933+0.00887525595417768*I	-0.02022446429857702+0.003536138501306872*I	0.01633244006865093-0.019334616821866126*I	0.002170414351013041+0.033410660306133044*I	-0.03431596770877841-0.026708474031851958*I	0.07400429296275245+0.008562541843702434*I	-0.11152931246439607+0.16893669288992982*I	-0.36320458554689733-0.20458784309433126*I	0.12219417811960419-0.6096134968480988*I	-0.37156019321234907-0.20681643310012574*I	-0.09858626990563317+0.1710848830073397*I	0.06262969148230109+0.009541209535875486*I	-0.03058747359825383-0.032304467133859587*I	0.009472870321678937+0.04168364476775696*I	-0.0007273287308853293-0.025123419315767146*I
-0.002575481689852955+0.0006794746593388346*I	0.0037650206165742704-0.001142446270765083*I	-0.002939276414596051+0.0011914458655617511*I	0.0005055560623697994-0.0007653090606089371*I	0.00226130605017706-0.000028663187720687322*I	-0.00385476224048315+0.0009387432323467464*I	0.00338567803627933-0.0015631673589399122*I	-0.0010593838796217221+0.0015394920334643606*I	-0.0019386397481654296-0.000776351607237159*I	0.004019570021116995-0.0005025697233695989*I	-0.003992381819651457+0.0017674787334704353*I	0.0017520693099861977-0.002346790279555025*I	0.0015894439401911602+0.0017944533567405328*I	-0.004274943041172804-0.00019677884913940706*I	0.004798224413040216-0.0017760339249089355*I	-0.0026982462456367224+0.003163010851473463*I	-0.0011000290921577096-0.0031064883587767853*I	0.004651820996346742+0.0013231688742950092*I	-0.0059575583729331505+0.0015144692727082467*I	0.0040666473111458795-0.004043389354609101*I	0.0003333712417003696+0.004852112758028787*I	-0.005144298143257725-0.003123310821697461*I	0.0077344394636182255-0.0007440330656925112*I	-0.006303623850162018+0.005038277029094784*I	0.0010223396617140405-0.007452050363052437*I	0.005832421263421386+0.0061984231123744975*I	-0.010728022540572101-0.0010405276352147307*I	0.010477674260817235-0.006176078218078018*I	-0.003970418250747311+0.011989273649512395*I	-0.0068186210607925676-0.01254604375335038*I	0.017059768799506658+0.005788802493927634*I	-0.020708299208450128+0.007809197793037308*I	0.01284120691422425-0.022641443909124776*I	0.008267295185438181+0.03370647172000357*I	-0.03999520423185745-0.023155787303939187*I	0.07591267366727392+0.002306053311949539*I	-0.10782355673248008+0.17493826090468298*I	-0.37156019321235795-0.2068164331001153*I	0.13143146494641908-0.613466874745422*I	-0.3764875677319003-0.1973526868704057*I	-0.10212158183078927+0.15978801305999887*I	0.07520986809901989+0.01653971489144878*I	-0.047884503353854066-0.02919044943851618*I	0.022878713559468546+0.0256014625130958*I
0.0015184457135393665-0.00006087876287174144*I	-0.002243571317173715+0.00017910341446111247*I	0.001800131335803158-0.00031627446071862684*I	-0.0004146550903627766+0.0003738137157706581*I	-0.0012208137033835888-0.000272558924547842*I	0.0022613060502164432-0.000028663187737196672*I	-0.0021283924747078626+0.0004459930962829671*I	0.0008610567119920608-0.0007455352091492077*I	0.0009055054011353991+0.0007133202234093919*I	-0.002270550120792063-0.0002759803623303837*I	0.0025011243075955254-0.00044169096048624225*I	-0.0014169001298142518+0.001088004074131003*I	-0.0004945055930514232-0.0012652227716408782*I	0.002285149037603028+0.0007821109056411449*I	-0.0029803677677467323+0.00025225575075790376*I	0.002122263272518596-0.001373557021406242*I	-0.00006429770852645555+0.0019517086945727087*I	-0.0022244010782347516-0.0015719841875510745*I	0.0035828124012620374+0.00022966993712710695*I	-0.0031578619127487864+0.0015452856707719282*I	0.0009525826911581217-0.0028274994078317838*I	0.00205520294052886+0.002808653662218216*I	-0.004395243145645555-0.001218211502655483*I	0.004728095393620747-0.001450482348297827*I	-0.0025231864020405564+0.003969833106580808*I	-0.0014907357137209213-0.004893905532536482*I	0.005550299741290317+0.003287668011660644*I	-0.007505730175910056+0.0006924037021736234*I	0.005761555555940151-0.0055475383977916706*I	-0.0002372609560710806+0.0089028201892531*I	-0.007302455970672631-0.008272984461638478*I	0.013568535645067733+0.0024819754066414956*I	-0.014611418374062114+0.008105009206904212*I	0.0071619703911184164-0.01908875718119368*I	0.010175675889951136+0.02744998318826554*I	-0.03628944849994333-0.01715421928918688*I	0.06755706600183758+0.00007746330614800284*I	-0.09858626990564258+0.17108488300735472*I	-0.3764875677318943-0.1973526868703771*I	0.12789615302129162-0.624763744692759*I	-0.36390739111517834-0.19035418151483993*I	-0.11941861158640665+0.162902030755346*I	0.08861571133680578+0.00045753263679683767*I	-0.04715717462297529-0.004067030122738769*I
0.0003319103726572774-0.0005003712449228854*I	-0.00044644356724249335+0.0007652930471417248*I	0.0002810500070611217-0.0006385287353476148*I	0.00007376157002731698+0.00017647567535474565*I	-0.0004146550903617304+0.00037381371576576666*I	0.000505556062377885-0.0007653090606353197*I	-0.00026331527405868825+0.0007889689620611915*I	-0.00016350319392746606-0.0003801787137476325*I	0.0005291463393763949-0.00024516396425707237*I	-0.0006129403124088677+0.0007741989862850601*I	0.0003049315690295971-0.0009554550216864838*I	0.000254549404585648+0.0006398765473818146*I	-0.0007211950323784157+0.00007566162301435639*I	0.0008000696803570154-0.0008161881717496653*I	-0.0003908121029476939+0.0011845878091222889*I	-0.0003464192306519084-0.0009590464061656575*I	0.000997891286425203+0.0001609471497951552*I	-0.0011333063036312767+0.0008582097574040859*I	0.0005752953819420242-0.0015411677894764104*I	0.00046874778127551877+0.0014455598838892243*I	-0.001436030213921704-0.0004981734250405661*I	0.0017016376887767765-0.0009224000887671925*I	-0.0009511411294552987+0.0021022043796200688*I	-0.0006148056975373993-0.0022866554251626506*I	0.0022150200181632416+0.0011076624822264972*I	-0.002805307924162073+0.0010590780058422913*I	0.001731556650958112-0.003160974195178378*I	0.0008341810364222669+0.003916207831951233*I	-0.003772572881226327-0.0023940497580678607*I	0.005277720646050579-0.0012744791060627135*I	-0.0037284941105014003+0.005595993101990169*I	-0.0012055751362370377-0.00797717304775764*I	0.007889299121989242+0.006034662134587703*I	-0.012703037669547257+0.0018485206751987758*I	0.010867726123034938-0.013087189166425484*I	0.0018200682245175222+0.0252213931824551*I	-0.02705216167309249-0.02100759718651604*I	0.06262969148229793+0.009541209535883758*I	-0.10212158183079235+0.1597880130599988*I	-0.36390739111516346-0.19035418151483885*I	0.11059912326569736-0.6216497269974333*I	-0.3505015478773793-0.20643636376949126*I	-0.11869128285552527+0.1880254500711258*I	0.06573699777732298-0.02514392987631306*I
