-0.0028800312808889782-0.00412431534613851*I	-0.005175178927519921-0.008219208054091195*I	-0.006305989663410628-0.012247308236230376*I	-0.005685922137364078-0.016156649550895845*I	-0.0026612287257815883-0.019876453730465572*I	0.0036645445547852547-0.023316178871592673*I	0.014907382778795497-0.02636824805978964*I	0.03475467643466206-0.02891439866779837*I	0.07313057077720225-0.030835086418695375*I	0.1602427145346548-0.03202076708445065*I	0.3980010530744176-0.032382492368863716*I	0.16165170981596635-0.031853238238145856*I	0.07576606133506424-0.030439779188836502*I	0.03826871817626506-0.02818670628582213*I	0.018819522034961643-0.02518873223787991*I	0.007408351649271868-0.02158948848619491*I	0.00031874169899489304-0.01757393694633551*I	-0.004031056484693805-0.013356207360666783*I	-0.006437920167368439-0.00916409306516008*I	-0.007393071080232738-0.005221641618314628*I	-0.007263945481314304-0.001731495738246317*I	-0.006363601446909739+0.0011412873278183729*I	-0.00497352147913769+0.0032823178938226837*I	-0.003346150131042286+0.004636520696306612*I	-0.00169917757081265+0.00521144073065189*I	-0.00020778924442356927+0.0050748358385697065*I	0.0010016222311065369+0.00434676363439958*I	0.0018543506295972648+0.0031869344495889093*I	0.0023260291897323885+0.0017785896061696335*I	0.0024370393558841236+0.000310522617994099*I	0.00224333060648104-0.0010409493423031776*I	0.0018247824143699236-0.002128256357327541*I	0.0012725158695446094-0.0028454721621709745*I	0.0006766318028065793-0.0031365802000692896*I	0.00011572367730408625-0.0029983468288142362*I	-0.0003507835533863997-0.0024776119514563055*I	-0.0006868355569121901-0.0016633981030375433*I	-0.0008803377189696972-0.0006747842337689978*I	-0.0009404518630091762+0.00035406857111725947*I	-0.0008923289567477653+0.001290062805188344*I	-0.0007702953908144126+0.0020166982493005975*I	-0.0006106467702422411+0.0024472971550718843*I	-0.00044517365015766315+0.0025344951282876183*I	-0.00029635791868613695+0.002274996617129473*I	-0.00017486717266829477+0.001709125896355829*I	-0.00007958453999559434+0.0009152854406271646*I
-0.00345627655873261-0.0024454246503567948*I	-0.0064155023558632816-0.004997295660974805*I	-0.008393124354134238-0.007742237755727048*I	-0.00892052947134886-0.010729647765615013*I	-0.007526010147210315-0.013958845703544057*I	-0.0036663348831844607-0.017372408756234234*I	0.003456999712406585-0.020856612044453993*I	0.015381472242883281-0.024249090741962014*I	0.035740063568439506-0.027353007989543647*I	0.07442859016273994-0.029956231193335868*I	0.1616517098159663-0.03185323823814586*I	0.3993385242467417-0.032866040364364316*I	0.16277136914248025-0.0328544653807291*I	0.07656862056928057-0.0317747279146132*I	0.03870602837152735-0.029647275109539194*I	0.01889245936097487-0.026569776249890834*I	0.007159498217301811-0.02271354052871532*I	-0.00017861942180108942-0.018310899030010576*I	-0.004685868863462483-0.013636053413483373*I	-0.007154432788861557-0.008981508313501868*I	-0.00808250381569696-0.0046324960759160354*I	-0.007853552760026595-0.0008419974523158629*I	-0.006802426689774847+0.0021910960459497588*I	-0.0052346486457869315+0.004338460415815515*I	-0.003425734671037894+0.00555180613693376*I	-0.0016129175768317297+0.005864424105014846*I	0.000014262619750964767+0.005384738296940582*I	0.0013209230323294261+0.004282634580400863*I	0.002229494513505348+0.0027700894451326737*I	0.0027174200705687174+0.0010782079755243445*I	0.0028101695481472407-0.0005668656790729126*I	0.00257053525508222-0.0019666169368115246*I	0.002085627084118011-0.002969051353764543*I	0.0014531948496283396-0.003481894824314895*I	0.000768875773127567-0.0034788390940395713*I	0.00011572367730406664-0.0029983468288142644*I	-0.0004430275237074252-0.0021353530574860767*I	-0.0008675145369959554-0.0010269754408936752*I	-0.001141182388717816+0.0001660107626679545*I	-0.0012676565116103847+0.0012797361656255622*I	-0.0012654591490109052+0.0021674511022553157*I	-0.0011616862716507619+0.0027170798799458513*I	-0.0009857906541503414+0.002864142159528089*I	-0.0007644744513805651+0.002598624182286308*I	-0.0005184097828606837+0.0019650941587585733*I	-0.0002611271666492289+0.0010561425219928512*I
-0.0035354710749743025-0.000872980314836295*I	-0.006674221985346925-0.001968454351992649*I	-0.009030042163801513-0.003479635190359439*I	-0.010233212363980478-0.005544433908375274*I	-0.009925635628751744-0.008225602791383683*I	-0.007733554989588981-0.01149927887640539*I	-0.0031922454190966665-0.015253251438406628*I	0.004442386846184021-0.0192952213661993*I	0.01667949162842101-0.023370235516602503*I	0.03714905884975104-0.027185479143238843*I	0.07576606133506426-0.030439779188836488*I	0.16277136914248028-0.032854465380729087*I	0.4001410834809579-0.03420098909014099*I	0.16320867933774252-0.03431503420444618*I	0.07664155789529375-0.033155771926624146*I	0.03845717493955729-0.03077132715205958*I	0.018395098240178893-0.02730673833356587*I	0.00650468583853315-0.02299338658153188*I	-0.0008951320432941871-0.01812831427835235*I	-0.005375301598926683-0.01304690787108478*I	-0.007744040067573822-0.00809201002757142*I	-0.008521329058562052-0.003582687357784657*I	-0.008114679926675828+0.00021414506967696128*I	-0.00688201122977044+0.0031063814865768965*I	-0.0051483886518060035+0.0049914437901784695*I	-0.0032036828068633537+0.005861708595304632*I	-0.0012936167756088372+0.005800295051016127*I	0.00038940650365904976+0.004967893292484346*I	0.0017123139131657544+0.003582252949755573*I	0.0026026247057684628+0.001892701148065663*I	0.003044624719169896+0.00015254038101600076*I	0.0030710142178953246-0.0014076606755099098*I	0.0027512142351659493-0.0026030395989554414*I	0.0021778710544389985-0.003311310247734822*I	0.0014531948496283211-0.00348189482431492*I	0.000676631802806543-0.0031365802000693417*I	-0.00006495530277969515-0.0023619241666703976*I	-0.0007038721934555387-0.0012945580610491268*I	-0.0011947191855971571-0.00010130784638537804*I	-0.0015143125809809485+0.001043399059734919*I	-0.0016590473924467262+0.0019801177962708067*I	-0.0016406030329189972+0.002584296106711511*I	-0.001480987072873656+0.0027812089339445335*I	-0.0012078425183248817+0.0025542397011571816*I	-0.0008507344453614948+0.0019456408079233257*I	-0.00043882524286508693+0.0010498087181314054*I
-0.0032179454266143192+0.00047697029836414406*I	-0.006150010882912541+0.0006446801557790678*I	-0.008514309995193179+0.0002293494953591236*I	-0.010035148321204411-0.0009755902161281162*I	-0.010440757206359171-0.003084867081236615*I	-0.009451546164663963-0.006106445473556094*I	-0.006748167855811565-0.009937888198150715*I	-0.0018942260335589537-0.014374396213047156*I	0.005851382127495548-0.019127692519894542*I	0.01801696280074535-0.02385378351210317*I	0.03826871817626506-0.02818670628582214*I	0.07656862056928057-0.03177472791461322*I	0.1632086793377425-0.034315034204446156*I	0.4002140208069714-0.03558203310215195*I	0.16295982590577254-0.035439086246966546*I	0.07614419677449785-0.033892734010299165*I	0.03780236256078862-0.031051173204876163*I	0.01767858561868581-0.027124153581907673*I	0.005815253103068961-0.022404241039133303*I	-0.0014847393220064386-0.017238815992421896*I	-0.005814126841791756-0.011997099152953397*I	-0.008005167234223037-0.007035867505578597*I	-0.008600913598557632-0.0026674019171575194*I	-0.00802841993269488+0.0008671284440399099*I	-0.006659959365595892+0.0034162839449477693*I	-0.004829087850583104+0.004927314736179745*I	-0.0028285389229552637+0.0054448635908483966*I	-0.0009022258947725051+0.005099913420370839*I	0.000762536695922165+0.004090504995417336*I	0.0020395185617669313+0.0026565853552472335*I	0.0028634693755165454+0.0010519061516286704*I	0.003225303699253623-0.00048388228112791114*I	0.0031632581882163127-0.001749919569480187*I	0.0027512142351659307-0.0026030395989554644*I	0.002085627084117976-0.0029690513537645917*I	0.0012725158695445621-0.002845472162171052*I	0.00041578713305843475-0.0022957852036323946*I	-0.0003921599513808896-0.001436256572162102*I	-0.0010770023857186622-0.0004171697639821652*I	-0.001586110066433488+0.0005990737842598636*I	-0.0018894564648890297+0.0014602440641911106*I	-0.0019783481936696103+0.0020442468502694846*I	-0.0018626548970935284+0.0022743936483405995*I	-0.0015672470668545786+0.0021282255595815474*I	-0.0011282579783292797+0.0016389542605300116*I	-0.0005896072787122629+0.0008894982859304732*I
-0.002614539807938233+0.0015176604706153602*I	-0.005058033436460563+0.0026747741457159115*I	-0.007155117040315426+0.0031487251300103855*I	-0.008721854837571864+0.0026889163224977754*I	-0.009561058857116625+0.001143567101699469*I	-0.009455370072581742-0.0015234764029819412*I	-0.008153526779126249-0.005227590248196615*I	-0.005339172574500039-0.009770359351845951*I	-0.0005567548612346171-0.0148579442085478*I	0.006971041454009583-0.020128919662477804*I	0.018819522034961643-0.025188732237879888*I	0.03870602837152733-0.0296472751095392*I	0.07664155789529381-0.03315577192662413*I	0.16295982590577246-0.03543908624696657*I	0.3997166596861753-0.03631899518582698*I	0.1623050135270038-0.03571893229978313*I	0.07542768415300469-0.03371014925864094*I	0.03711292982532442-0.03046202766247757*I	0.017088978339973554-0.026234655295977214*I	0.005376427860203897-0.02135443232100193*I	-0.0017458664886556374-0.01618267347042909*I	-0.005893711381787323-0.011081813712326265*I	-0.007918907240242072-0.006382884131215653*I	-0.008378861734383061-0.002357499458786652*I	-0.007709119131471963+0.0008029993900411866*I	-0.0062848154816877895+0.00299943894049153*I	-0.004437696969746762+0.004226933105534459*I	-0.0024554087306921414+0.0045674752937813895*I	-0.0005750212461713257+0.004174245825862502*I	0.0010233813656702472+0.003249709998980349*I	0.002220197541850657+0.0020201626931033293*I	0.00295571334583753+0.0007096472576584014*I	0.0032253036992536026-0.0004838822811279271*I	0.003071014217895289-0.001407660675509949*I	0.0025705352550821725-0.0019666169368115914*I	0.0018247824143698694-0.002128256357327641*I	0.0009453112209433718-0.0019198045676627553*I	0.000042656940795318514-0.0014183969065654331*I	-0.0007835508322172113-0.0007358749415168634*I	-0.0014521462696267323-3.247595259787689*^-7*I	-0.0019054108676563606+0.0006632028382585344*I	-0.002111508329063549+0.0011503416058201916*I	-0.0020646081876505213+0.001391263475906491*I	-0.001783070357097917+0.001359108207713424*I	-0.00130611990020534+0.001072083037588691*I	-0.0006894327354641891+0.000589145542398604*I
-0.0018400880098462427+0.0021978038473517664*I	-0.003619645965341122+0.004021705444846678*I	-0.005265578278839251+0.005134340972854561*I	-0.006681027576227657+0.00526788244783797*I	-0.007736467703794448+0.004250307000752451*I	-0.008263039471578923+0.0020224223270589444*I	-0.008046374791270234-0.001355947556677184*I	-0.006816055606801924-0.005711138243697276*I	-0.004219513247986017-0.010771586494429228*I	0.0002458043729816764-0.01619289293432453*I	0.0074083516492718686-0.02158948848619489*I	0.01889245936097485-0.026569776249890834*I	0.03845717493955727-0.030771327152059574*I	0.07614419677449777-0.03389273401029914*I	0.16230501352700366-0.03571893229978309*I	0.39900014706468195-0.03613641043416875*I	0.16161558079153956-0.0351297867573845*I	0.07483807687429245-0.03282065097271048*I	0.03667410458245938-0.029412218944346178*I	0.016827851173324367-0.025178512773984377*I	0.005296843320208354-0.02043914688037478*I	-0.0016596064946746549-0.015529690096066133*I	-0.005671659517612733-0.010771911253955397*I	-0.0075996064390191406-0.006447013185214375*I	-0.008003717850474944-0.00277434446324289*I	-0.007317728250635616+0.00010261775939590026*I	-0.005911685289424661+0.0021220506434245267*I	-0.00411049232114558+0.0033012655110261227*I	-0.002194564060944059+0.0037266802973444034*I	-0.00039434226608760307+0.0035378231637185975*I	0.0011156253359912273+0.002907451105010085*I	0.0022201975418506313+0.002020162693103319*I	0.002863469375516503+0.001051906151628645*I	0.0030446247191698414+0.0001525403810159504*I	0.00281016954814718-0.0005668656790729931*I	0.002243330606480982-0.001040949342303292*I	0.001451652222106757-0.0012508680602606767*I	0.0005539203401070567-0.001219422937017517*I	-0.00033248694311274236-0.0010015519021092478*I	-0.0011028516334400716-0.000671745887518195*I	-0.0016741981338012388-0.0003102272178969008*I	-0.001991670861637258+0.000010219463895537415*I	-0.0020319237890679253+0.00023505616519301146*I	-0.0018034810210012721+0.00033512095391363054*I	-0.0013442451142328192+0.0003092994895820132*I	-0.0007165126214930729+0.00018258475165821577*I
-0.001005106157402889+0.0025040449742313176*I	-0.0020476328522249366+0.00465737067449042*I	-0.0031455565012533564+0.006140862762674263*I	-0.004280191145061851+0.006695731651109241*I	-0.005383008190689966+0.006146737673197454*I	-0.006327472422482951+0.004417835847057206*I	-0.00692556829925462+0.0015388743315582819*I	-0.0069267154647562265-0.0023571746992604708*I	-0.006013496372585641-0.007046086969474027*I	-0.0037822030527237304-0.012232155318146342*I	0.000318741698994905-0.017573936946335487*I	0.007159498217301825-0.022713540528715312*I	0.018395098240178907-0.02730673833356587*I	0.03780236256078864-0.031051173204876176*I	0.07542768415300473-0.03371014925864096*I	0.16161558079153962-0.03512978675738449*I	0.39841053978596974-0.03524691214823827*I	0.1611767555486746-0.0340799780392531*I	0.07457694970764327-0.03176450845071765*I	0.036594520042463836-0.028496933503719044*I	0.016914111167305367-0.024525529399621424*I	0.005518895184382957-0.020129244422003926*I	-0.0013403056934517097-0.01559381915006486*I	-0.005296515633704602-0.011188756258411632*I	-0.00720821555818278-0.00714739481585966*I	-0.007630587658211813-0.003651732760309893*I	-0.006990523602034427-0.0008230498351124327*I	-0.005650840619676578+0.001281255646987543*I	-0.003929813341061858+0.002664842848882225*I	-0.0021023200906230837+0.003384421403374143*I	-0.0003943422660876344+0.0035378231637185962*I	0.0010233813656701936+0.003249709998980336*I	0.002039518561766864+0.0026565853552472027*I	0.0026026247057683925+0.0018927011480656048*I	0.0027174200705686494+0.0010782079755242528*I	0.0024370393558840685+0.0003105226179939711*I	0.0018519397256446704-0.00034056771165805254*I	0.0010765083381987024-0.0008340230558044917*I	0.0002346195388842054-0.0011552938830188492*I	-0.0005545388072872374-0.001311454360480172*I	-0.0011891116274209575-0.0013247292618811946*I	-0.0015946135938056027-0.0012255126585240836*I	-0.0017305436949879977-0.001045923058097326*I	-0.0015930985462028176-0.0008147525529384013*I	-0.0012138737422889984-0.000554377332016846*I	-0.0006548123787686261-0.0002798460528165917*I
-0.00020754484237869153+0.00245956682713865*I	-0.0005310166933151233+0.004623202292058904*I	-0.0010622457184475329+0.006218761352745095*I	-0.0018475371157156688+0.007019717988033746*I	-0.0028711958637503564+0.0068632604974140045*I	-0.004045537018365668+0.0056631896776967935*I	-0.005207813095968956+0.003416608704473924*I	-0.006123009065038348+0.00020392560578153215*I	-0.006489405269493953-0.003817743522977588*I	-0.005940559046572428-0.008427130981485006*I	-0.004031056484693791-0.013356207360666773*I	-0.00017861942180107354-0.01831089903001057*I	0.0065046858385331635-0.022993386581531897*I	0.017678585618685815-0.027124153581907666*I	0.03711292982532443-0.030462027662477558*I	0.07483807687429242-0.03282065097271046*I	0.16117675554867447-0.03407997803925311*I	0.3981494126193206-0.03419076962624543*I	0.16109717100867904-0.03316469259862593*I	0.0746632097016243-0.031111525076354677*I	0.03681657190663843-0.02818703104534816*I	0.017233411968528317-0.02458965845362015*I	0.0058940390682911-0.020546089426460162*I	-0.0009489148126153356-0.01629420078071015*I	-0.0049233854414414595-0.012066144555478636*I	-0.0068810109095815905-0.008073062410367992*I	-0.007369742988463725-0.004492527756746874*I	-0.006809844621950707-0.0014594724972563286*I	-0.005558596649355605+0.0009389967530172873*I	-0.003929813341061896+0.0026648428488822242*I	-0.0021945640609441247+0.0037266802973443987*I	-0.000575021246171409+0.004174245825862485*I	0.0007625366959220746+0.004090504995417303*I	0.0017123139131656675+0.003582252949755511*I	0.002229494513505274+0.002770089445132575*I	0.0023260291897323365+0.0017785896061694967*I	0.0020618954719760153+0.000727367622450159*I	0.0015326389244218234-0.00027643865765938355*I	0.0008544564740242149-0.0011439255141754145*I	0.0001483595449033298-0.0018082772573818485*I	-0.0004749542672915897-0.0022267398011073546*I	-0.0009279844607716848-0.0023808717838740595*I	-0.001155788350940483-0.0022753213766554983*I	-0.001140936416275714-0.0019354213440278037*I	-0.0009036658107386178-0.0014038980953370076*I	-0.0004973611207959215-0.0007369620836750622*I
0.00047408946408776737+0.0021191573178275893*I	0.000777842291398712+0.0040209575053933334*I	0.0007670026922225654+0.005502057517418393*I	0.00034674956286396094+0.006386290199049872*I	-0.0005100659433913713+0.006536169992533101*I	-0.0017515365372363643+0.005862033354830728*I	-0.003242977784149405+0.00432824095192005*I	-0.004770502900706693+0.001956039880756813*I	-0.006050071739025149-0.0011771184062294429*I	-0.006738258701464031-0.0049417955654980205*I	-0.006437920167368426-0.009164093065160084*I	-0.004685868863462469-0.013636053413483375*I	-0.000895132043294175-0.018128314278352358*I	0.0058152531030689686-0.022404241039133313*I	0.01708897833997356-0.026234655295977218*I	0.03667410458245938-0.029412218944346178*I	0.07457694970764328-0.03176450845071765*I	0.16109717100867904-0.03316469259862598*I	0.39823567261330156-0.03353778625188251*I	0.16131922287285363-0.03285479014025511*I	0.07498251050284725-0.031175654130353427*I	0.03719171579054662-0.0286038760498044*I	0.017624802849364705-0.025290040084265438*I	0.006267169260554246-0.021423477723527158*I	-0.0006217101640141419-0.01721986837521848*I	-0.0046625407716933765-0.01290693955191562*I	-0.006700331929497871-0.008709485072511883*I	-0.007277499018142757-0.004834786650717123*I	-0.006809844621950749-0.0014594724972563217*I	-0.005650840619676651+0.0012812556469875486*I	-0.004110492321145678+0.003301265511026122*I	-0.002455408730692253+0.004567475293781374*I	-0.0009022258947726154+0.005099913420370801*I	0.0003894065036589511+0.004967893292484277*I	0.0013209230323293487+0.00428263458040076*I	0.0018543506295972186+0.0031869344495887644*I	0.0020067283885094895+0.0018427186601681677*I	0.0018398436078015312+0.00041746516407923664*I	0.0014463789304409547-0.0009294220320223827*I	0.0009340410140198712-0.002059210954802599*I	0.0004094867115526125-0.002864419779374714*I	-0.00003612902442645981-0.0032765485192387703*I	-0.00033837718205939084-0.003270370069804537*I	-0.0004663556154762745-0.002864466919054105*I	-0.0004244237947826308-0.0021180060956860207*I	-0.000248853431969988-0.001124052042520416*I
0.000985387133777404+0.0015613906782546835*I	0.0017721088496254565+0.002998012543187081*I	0.002186837572710206+0.00418848635169811*I	0.0021044738645468637+0.0050185095219177555*I	0.0014664088893779521+0.005385063056466607*I	0.00029249329082488805+0.005201221266756366*I	-0.001314226341974109+0.004401464531113624*I	-0.0031700404581362154+0.0029471969399090816*I	-0.0050193563326767845+0.0008319878382363823*I	-0.006547432859821161-0.0019140804899045248*I	-0.007393071080232725-0.0052216416183146356*I	-0.007154432788861538-0.008981508313501882*I	-0.005375301598926668-0.013046907871084793*I	-0.0014847393220064219-0.017238815992421917*I	0.005376427860203918-0.02135443232100194*I	0.016827851173324387-0.025178512773984398*I	0.036594520042463864-0.028496933503719044*I	0.07466320970162432-0.0311115250763547*I	0.16131922287285377-0.03285479014025513*I	0.39855497341452456-0.0336019153058812*I	0.16169436675676177-0.03327163514471132*I	0.07537390138368363-0.03187603576099869*I	0.03756484598280976-0.0294812643468714*I	0.017952007497965893-0.026215707678773757*I	0.006528013930302335-0.022264272719964125*I	-0.0004410311839304233-0.017856291037362353*I	-0.004570296801372409-0.013249198445885868*I	-0.006700331929497914-0.008709485072511874*I	-0.0073697429884638085-0.00449252775674686*I	-0.006990523602034538-0.0008230498351124212*I	-0.005911685289424795+0.002122050643424527*I	-0.004437696969746896+0.00422693310553444*I	-0.0028285389229553916+0.005444863590848353*I	-0.0012936167756089458+0.0058002950510160555*I	0.000014262619750885326+0.005384738296940473*I	0.0010016222311064955+0.004346763634399434*I	0.001632298765422731+0.002877031991217846*I	0.0019204683945286214+0.0011897352858051703*I	0.001919428147797192-0.000497820276547945*I	0.0017075060970902446-0.001985564554015246*I	0.0013728662568850106-0.0031090196729340112*I	0.0009990939902649173-0.0037539180653051907*I	0.0006533037110377592-0.003865694061637376*I	0.0003781354394337011-0.003452954821462754*I	0.00018845676329236157-0.0025846208662375133*I	0.00007293732601329418-0.001381044012010958*I
0.0012980193855376915+0.0008788552253594943*I	0.002394382415088904+0.0017289195245594649*I	0.00310958002194976+0.0025144645476864462*I	0.003306496899224205+0.003187259209114857*I	0.0029070330987631303+0.0036835607961410322*I	0.0019037190846402114+0.003924494232749515*I	0.00036543061683807864+0.0038201772547454115*I	-0.0015630797739442021+0.003277412488593207*I	-0.0036674015789322344+0.002210234856234009*I	-0.005674168711445495+0.0005521417854197751*I	-0.007263945481314295-0.001731495738246328*I	-0.008082503815696942-0.004632496075916051*I	-0.007744040067573806-0.008092010027571437*I	-0.005814126841791738-0.011997099152953418*I	-0.0017458664886556125-0.016182673470429093*I	0.005296843320208378-0.0204391468803748*I	0.01691411116730539-0.02452552939962143*I	0.036816571906638465-0.028187031045348174*I	0.07498251050284727-0.03117565413035341*I	0.1616943667567617-0.033271635144711334*I	0.39894636429536084-0.03430229693652649*I	0.16206749694902495-0.03414902344177834*I	0.0757011060322848-0.03280170335550703*I	0.03782569065255786-0.030322059343308387*I	0.018132686478049623-0.02685213034091765*I	0.0066202579006233025-0.022606531613934378*I	-0.0004410311839304727-0.01785629103736236*I	-0.0046625407716934675-0.012906939551915598*I	-0.006881010909581717-0.008073062410367971*I	-0.007630587658211962-0.0036517327603098775*I	-0.007317728250635773+0.00010261775939590178*I	-0.0062848154816879465+0.0029994389404915125*I	-0.004829087850583245+0.004927314736179702*I	-0.00320368280686347+0.005861708595304554*I	-0.0016129175768318104+0.005864424105014732*I	-0.00020778924442360971+0.005074835838569558*I	0.0009153622371256228+0.003693780260036441*I	0.0017118833054183917+0.0019617465505906676*I	0.0021815955611779137+0.00013359276381231042*I	0.002358253390662337-0.0015476289946793557*I	0.002297113375802557-0.0028750628399457213*I	0.002062298992349238-0.003698165215332617*I	0.0017156066117580179-0.003936502816963405*I	0.0013081160898064032-0.0035858480088207826*I	0.000875496560229632-0.002715992737787691*I	0.00043731019526235284-0.0014605688237170967*I
0.0014089952813115026+0.00016752884630478326*I	0.0026354905578620026+0.000395307229858865*I	0.0035140417416029087+0.0007276923819762162*I	0.003912139256166035+0.0011795158219097357*I	0.0037438070944864742+0.0017266903853977778*I	0.0029799704247763267+0.002302516784130088*I	0.0016548656526701217+0.002800442190229109*I	-0.00013193050395794153+0.003083215171070353*I	-0.0022178921527129165+0.0029975664357766115*I	-0.0043839142004253795+0.002392819607892213*I	-0.006363601446909727+0.0011412873278183603*I	-0.007853552760026576-0.0008419974523158812*I	-0.008521329058562033-0.0035826873577846797*I	-0.008005167234223015-0.007035867505578624*I	-0.005893711381787297-0.011081813712326284*I	-0.0016596064946746323-0.015529690096066145*I	0.005518895184382975-0.02012924442200393*I	0.01723341196852834-0.024589658453620156*I	0.037191715790546635-0.028603876049804407*I	0.07537390138368363-0.03187603576099868*I	0.1620674969490248-0.03414902344177832*I	0.39927356894396215-0.035227964531034814*I	0.16232834161877305-0.03498981843821531*I	0.07588178501236859-0.03343812601765092*I	0.03791793462287883-0.030664318237278627*I	0.018132686478049578-0.026852130340917657*I	0.0065280139303022355-0.022264272719964125*I	-0.0006217101640142839-0.017219868375218456*I	-0.004923385441441635-0.012066144555478617*I	-0.007208215558182969-0.007147394815859645*I	-0.008003717850475137-0.002774344463242891*I	-0.007709119131472145+0.0008029993900411637*I	-0.006659959365596049+0.003416283944947719*I	-0.0051483886518061284+0.004991443790178385*I	-0.0034257346710379805+0.005551806136933644*I	-0.001699177570812694+0.005211440730651746*I	-0.00012820470442795605+0.004159550397942386*I	0.0011764894037749139+0.002637637738043586*I	0.0021507085482835387+0.0009119378324592603*I	0.0027712028398902333-0.0007559055221181615*I	0.003047686126126574-0.0021367745370779573*I	0.0030136259972956677-0.003057647591603934*I	0.0027171113711178924-0.0034183191625160214*I	0.0022129677325539573-0.0031995407332883422*I	0.001556969521776401-0.0024617959663003675*I	0.0008025592342163412-0.0013349487257767326*I
0.0013374711723243128-0.0004835479955006262*I	0.0025286546078255143-0.0008336982962784589*I	0.0034380497920782835-0.0009396414959178383*I	0.00395135193686519-0.0007328764417408519*I	0.0039850765821792455-0.00020152819010119648*I	0.003494953662516393+0.0006026383428773839*I	0.0024826093039803146+0.0015655547004550419*I	0.0010000532739014075+0.002520596137412526*I	-0.0008484431254510922+0.0032657999227285674*I	-0.0029073248881771674+0.0035867119781752064*I	-0.004973521479137683+0.0032823178938226672*I	-0.006802426689774832+0.0021910960459497367*I	-0.008114679926675803+0.00021414506967693477*I	-0.008600913598557608-0.0026674019171575507*I	-0.007918907240242044-0.006382884131215679*I	-0.00567165951761271-0.010771911253955423*I	-0.0013403056934516856-0.015593819150064882*I	0.005894039068291115-0.020546089426460173*I	0.017624802849364712-0.025290040084265452*I	0.03756484598280977-0.029481264346871414*I	0.07570110603228482-0.032801703355507014*I	0.16232834161877305-0.034989818438215324*I	0.39945424792404594-0.03586438719317872*I	0.16242058558909403-0.03533207733218558*I	0.07588178501236849-0.03343812601765093*I	0.03782569065255775-0.03032205934330838*I	0.017952007497965765-0.026215707678773757*I	0.006267169260554056-0.021423477723527134*I	-0.0009489148126155492-0.01629420078071012*I	-0.005296515633704823-0.011188756258411625*I	-0.007599606439019355-0.006447013185214382*I	-0.008378861734383255-0.0023574994587866834*I	-0.00802841993269505+0.0008671284440398533*I	-0.006882011229770575+0.003106381486576813*I	-0.005234648645787029+0.004338460415815401*I	-0.003346150131042338+0.004636520696306477*I	-0.0014380504041634113+0.004155298208658893*I	0.0003106205384371869+0.0031097416798109814*I	0.0017660966824872301+0.001748139452113116*I	0.0028401412837477766+0.0003227922900606622*I	0.003487715461383346-0.0009384902737763709*I	0.0037024985048952326-0.0018569284842613588*I	0.003510987118091612-0.002320685507928866*I	0.002965964803087895-0.002294267119995602*I	0.0021400304065406707-0.0018184967212773813*I	0.0011196593265140505-0.001001227142583268*I
0.0011196593265140132-0.0010012271425832388*I	0.0021400304065406026-0.0018184967212773238*I	0.0029659648030878004-0.0022942671199955187*I	0.003510987118091503-0.00232068550792876*I	0.003702498504895118-0.001856928484261234*I	0.003487715461383238-0.0009384902737762305*I	0.0028401412837476877+0.00032279229006081323*I	0.0017660966824871662+0.0017481394521132705*I	0.00031062053843715646+0.00310974167981113*I	-0.0014380504041634013+0.00415529820865903*I	-0.003346150131042282+0.004636520696306591*I	-0.005234648645786921+0.004338460415815487*I	-0.006882011229770423+0.0031063814865768665*I	-0.008028419932694856+0.0008671284440398788*I	-0.008378861734383033-0.0023574994587866817*I	-0.007599606439019114-0.006447013185214398*I	-0.005296515633704577-0.011188756258411653*I	-0.0009489148126153194-0.016294200780710158*I	0.006267169260554257-0.021423477723527155*I	0.017952007497965893-0.026215707678773754*I	0.03782569065255784-0.03032205934330836*I	0.0758817850123685-0.03343812601765089*I	0.16242058558909386-0.03533207733218556*I	0.39945424792404577-0.03586438719317872*I	0.16232834161877283-0.0349898184382153*I	0.07570110603228465-0.03280170335550702*I	0.037564845982809555-0.029481264346871382*I	0.017624802849364483-0.02529004008426543*I	0.005894039068290856-0.020546089426460138*I	-0.0013403056934519495-0.015593819150064855*I	-0.005671659517612959-0.010771911253955416*I	-0.007918907240242279-0.006382884131215693*I	-0.008600913598557806-0.0026674019171575862*I	-0.008114679926675963+0.00021414506967687056*I	-0.006802426689774949+0.0021910960459496443*I	-0.004973521479137756+0.003282317893822552*I	-0.0029073248881772043+0.0035867119781750746*I	-0.0008484431254510996+0.003265799922728427*I	0.0010000532739014227+0.0025205961374123857*I	0.002482609303980346+0.0015655547004549103*I	0.0034949536625164396+0.000602638342877264*I	0.003985076582179296-0.00020152819010130015*I	0.00395135193686524-0.0007328764417409363*I	0.0034380497920783303-0.0009396414959179034*I	0.0025286546078255485-0.000833698296278503*I	0.0013374711723243315-0.00048354799550064836*I
