-0.013632573921195813+0.0057681039971224915*I	0.01659060910866504-0.010649066570640504*I	-0.0052138996402673055+0.012027214231083402*I	-0.014031496841568954-0.006005917085492059*I	0.02715268603668905-0.008600503374229303*I	-0.019678282045964276+0.02892198039407547*I	-0.015342883012413629-0.03672995447240007*I	0.07263034109634656+0.026283939411035122*I	-0.13575673694643126+0.14277986663734754*I	-0.3162035689341558-0.23768331660294434*I	0.16486229669498229-0.6019847663257316*I	-0.32031171510660916-0.23687554405329053*I	-0.13056981156880762+0.14122141302378463*I	0.07032200800881822+0.028100469382180835*I	-0.017874053371660637-0.03778444865576128*I	-0.013899273177316138+0.02811766496747698*I	0.022329338183876335-0.0056985224541887605*I	-0.014142502073524046-0.009621984987349433*I	0.0005154520862403497+0.013710840466494413*I	0.008896091171000447-0.008218244480232423*I	-0.00990718117352595-0.00039772507677726443*I	0.004337689322855742+0.006240119927974807*I	0.0026384706028056725-0.006708706181250904*I	-0.006270501395324148+0.002996948320950976*I	0.004965883488696988+0.0016501466611896682*I	-0.0005963690298056954-0.0042236099654206416*I	-0.0033785647262747185+0.0036621970879237658*I	0.004374020236160572-0.0010006620817013918*I	-0.0021874926989963214-0.001737482416519441*I	-0.001227695910874438+0.002913313345622987*I	0.0033328206457585064-0.0021398294782222515*I	-0.0027957544526598425+0.00022680110590203389*I	0.00030720159278048816+0.0015049717134818115*I	0.0021718792489052413-0.0021007974626112364*I	-0.0028642685702429003+0.0014151896945154947*I	0.0013697467441441639-5.87771653688686*^-6*I	0.001067097500232892-0.0012633268282057203*I	-0.002586775781704116+0.001714863989515485*I	0.0021075365789177125-0.001176870901040128*I
0.010561310543744462+0.006823169573177678*I	-0.015050537754201093-0.006557881047627231*I	0.010056989214036844-0.0019086822653849465*I	0.003231263360171441+0.011985730447477434*I	-0.01838462797153117-0.013226027863248828*I	0.02531495247590575-0.00008104260818223011*I	-0.014076565898928358+0.025008004966768412*I	-0.02021653482365025-0.039447388672297336*I	0.07358114150213545+0.032967614544750536*I	-0.1328318326789488+0.13716449880248477*I	-0.32031171510664397-0.23687554405329397*I	0.16712431780511214-0.5979278521044318*I	-0.319462702427422-0.24255046176552114*I	-0.13341425549441546+0.14444280665386425*I	0.07280763381795032+0.029393599411744707*I	-0.01832849730445584-0.0423474343183789*I	-0.015436156147956268+0.0325260232700039*I	0.02443687476278421-0.006875393355216235*I	-0.015192394884589885-0.012315479300374738*I	-0.00007054305961918525+0.01818737020193129*I	0.010366987887743494-0.011232116215805214*I	-0.010994103318396965-0.0009406021841107576*I	0.004290809148425431+0.009820117894122625*I	0.0035479196557006696-0.010675838383571454*I	-0.007129988924424666+0.004516774339810393*I	0.0050665982741694045+0.0036207133042992145*I	0.000020889106205734758-0.008220772859454072*I	-0.00402522625977532+0.006781978349533222*I	0.004374020236154366-0.001000662081695297*I	-0.0015408311654902622-0.004857263678142965*I	-0.0018449540468801718+0.006910476239612919*I	0.003232105860261405-0.0041103961213645795*I	-0.0019362669235734808-0.00129302491295884*I	-0.0006022474600987802+0.005472103915820139*I	0.002218759423341083-0.005680795428754228*I	-0.0017773464253830924+0.0019580668018531764*I	-0.00010114997260169053+0.0030079940190642605*I	0.0016530926460977383-0.005739856563632698*I	-0.0015368829706392528+0.004408358302530058*I
-0.0014179638329937377-0.012325985044770909*I	0.0040276906491076335+0.015563553878407122*I	-0.00660537475376153-0.00659936483123683*I	0.005703858084088421-0.009128793043125114*I	0.0013935297993845183+0.02050519121353545*I	-0.012782911824492487-0.017140003290564837*I	0.020441300664672916-0.0027984768081028293*I	-0.013125765493160352+0.03169168010048087*I	-0.017291630556180534-0.04506275650713395*I	0.0694729953296492+0.03377538709441574*I	-0.13056981156881864+0.141221413023787*I	-0.3194627024274387-0.2425504617655197*I	0.16427987387951165-0.5947064584743599*I	-0.3169770766183245-0.24125733173595595*I	-0.1338686994272295+0.13987982099126425*I	0.07127075084732716+0.033801957714262656*I	-0.01622096072554587-0.043524305219424776*I	-0.01648604895903971+0.02983252895697811*I	0.023850879616907864-0.002398863619796391*I	-0.01372149816785698-0.01532935103597026*I	-0.0011574652044810797+0.017644493094599704*I	0.01032010771333478-0.007652118249668155*I	-0.010084654265494946-0.004907734386463276*I	0.003431321619321438+0.01133994391297132*I	0.003648634441171653-0.008705271740453912*I	-0.006512730788414086+0.0005196114457746941*I	0.0044199367406716535+0.006740494565900769*I	0.000020889106199345402-0.008220772859446326*I	-0.0033785647262862036+0.003662197087924971*I	0.0037567621001338442+0.0029965008123198186*I	-0.0016415459509718875-0.0068278303212607186*I	-0.00098546651777284+0.005390650220755543*I	0.002322656807372045-0.00014326391904217892*I	-0.001889386749157034-0.0048730228791044*I	0.00048467468476492466+0.006014981023163085*I	0.0007478627066030898-0.0026669236931675644*I	-0.0011913512795252617-0.0025184629335920283*I	0.0009487428384648786+0.005701488332067352*I	-0.0004544439328027783-0.004562985662606114*I
-0.006533619894613128+0.008740384305234586*I	0.007027199167462568-0.012367468828378626*I	-0.0003254404808287919+0.00834344310066317*I	-0.008443108314553301+0.0019200959348243296*I	0.011305574231106041-0.013042768470421252*I	-0.00348012201184171+0.017787757013627725*I	-0.011832111418708439-0.010456328156870746*I	0.02336620493214044-0.00841384464296273*I	-0.017233911665631874+0.03249945265014318*I	-0.015029609446036499-0.041005842285830436*I	0.07032200800884221+0.02810046938219243*I	-0.13341425549441108+0.1444428066538603*I	-0.3169770766183253-0.2412573317359708*I	0.16382542994667465-0.5992694441369707*I	-0.31851395958896933-0.23684897343343178*I	-0.13176116284830858+0.13870295009021485*I	0.07022085803625662+0.03110846340124215*I	-0.016806955871422884-0.03904777548398631*I	-0.015015152242319085+0.026818657221370112*I	0.02276395747203269-0.0029417407271411125*I	-0.01376837834225965-0.011749353069803077*I	-0.00024801615155746357+0.013677360892266382*I	0.009460620184244843-0.006132292230825507*I	-0.009983939480025194-0.0029371677433191576*I	0.0040485797553191346+0.007342781018980882*I	0.0030019729076636798-0.005585490478834024*I	-0.006512730788413662+0.000519611445788274*I	0.005066598274179408+0.0036207133042987128*I	-0.0005963690298074067-0.0042236099654279075*I	-0.0034792795117626267+0.0016916304448182328*I	0.004616249629248258+0.0014766747934736662*I	-0.0025509950038579625-0.0028606981189458302*I	-0.0009385863433671198+0.00181065225459831*I	0.003409578952232818+0.0003996131883101231*I	-0.0033602834658744453-0.0018591511434975505*I	0.0010706698306398104+0.0015384512877299726*I	0.0017977555176667732+0.00002657061984873698*I	-0.00329888785842504-0.0013415920325425155*I	0.002485625809115377+0.0012931300295583315*I
0.008445163000448504-0.00004148378360001774*I	-0.010886751024571406+0.0015202735275027198*I	0.005189465606659558-0.003848008062310504*I	0.00527627566619035+0.004429467673359187*I	-0.013316760125782541-0.0007973382650857802*I	0.012256374636890499-0.006359093336706475*I	-0.000555217744374587+0.012172389178779603*I	-0.01594025759118087-0.009648555607222175*I	0.02562822604230516-0.0043569304216721635*I	-0.01638489898643249+0.026824534937911003*I	-0.01787405337166503-0.037784448655771505*I	0.07280763381793999+0.02939359941172979*I	-0.133868699427221+0.1398798209912456*I	-0.31851395958895196-0.236848973433438*I	0.1659329665255967-0.6004463150380104*I	-0.31956385240003515-0.23954246774645696*I	-0.13234715799417582+0.14317947982566043*I	0.07169175475299688+0.028094591665650426*I	-0.01789387801627812-0.03959065259134284*I	-0.015062032416724781+0.030398655187537427*I	0.023673406524936557-0.006908872929432904*I	-0.014627865871366497-0.010229527050946298*I	-0.00014730136609822445+0.01564792753538608*I	0.010077878320240524-0.010129455124818816*I	-0.010630601013534288+0.0001826135183049393*I	0.004048579755312306+0.007342781018977144*I	0.0036486344411644778-0.008705271740448729*I	-0.007129988924422033+0.0045167743397983556*I	0.004965883488700835+0.0016501466611727577*I	0.0002631184993039848-0.005743435984286059*I	-0.004388728564647529+0.005658762647127213*I	0.004663129803653806-0.0021033231727025986*I	-0.0014640728590095806-0.002317821011613827*I	-0.002409483060097464+0.004824523990203989*I	0.003995574098115188-0.0040769165471093785*I	-0.0023103906548003067+0.0008343431695296762*I	-0.0010368667482733498+0.0027153221887783923*I	0.0033346384883081574-0.004381787682668481*I	-0.0028444439256095633+0.003221393630059466*I
-0.0043531311299587535-0.007220110777738544*I	0.006607429439629851+0.008477976982462955*I	-0.0052850348775626-0.0023937018998033766*I	0.00031581379544248984-0.0065654422622305275*I	0.006227076071988329+0.011113142807069237*I	-0.01039185585831514-0.006412706099918255*I	0.00814822846440702-0.005551320787048309*I	0.0017068033657743628+0.016229303400073655*I	-0.015091244911982028-0.015323473319428828*I	0.022783782116687416-0.0011355367915873253*I	-0.013899273177335511+0.02811766496745235*I	-0.018328497304474098-0.04234743431838556*I	0.07127075084731957+0.03380195771426601*I	-0.13176116284831138+0.1387029500902108*I	-0.3195638524000317-0.23954246774645918*I	0.16534697137973434-0.595969785302572*I	-0.3180929556832981-0.2425563394820488*I	-0.13343408013904534+0.14263660271831008*I	0.07164487457858706+0.031674589631799914*I	-0.016984428963371913-0.04355778479365068*I	-0.015921519945822613+0.03191848120640057*I	0.023774121310413426-0.004938306286330013*I	-0.01401060773536407-0.014226689944976475*I	-0.0007939628996046877+0.018767708796998964*I	0.010077878320241299-0.010129455124831634*I	-0.009983939480031508-0.002937167743340432*I	0.00343132161930538+0.011339943912966714*I	0.0035479196556889624-0.010675838383576984*I	-0.006270501395317755+0.0029969483209408756*I	0.004056434435808011+0.005617278863499561*I	0.0003099986737152015-0.00932343395042971*I	-0.003301806419790847+0.0062016397544680905*I	0.0031922330869145216+0.0009105485628856366*I	-0.0008780777131500941-0.006794350747042191*I	-0.0013595902490326566+0.007518018303229622*I	0.001888037519209492-0.002900045646077132*I	-0.0007735076841679754-0.0035740151330118136*I	-0.0005824228154712706+0.007278307851354751*I	0.0008490126791988462-0.0056749177122496774*I
-0.0018377335607852436+0.00851946076607227*I	0.0012485850170780776-0.011134086205040647*I	0.0017337776284203246+0.005760542782527131*I	-0.004334234471774312+0.004289973233882703*I	0.0032407180628977197-0.01218081009706406*I	0.002118929899518658+0.01192091535674667*I	-0.008129834748138233-0.0023557918786216523*I	0.008997241143609815-0.011226238499272635*I	-0.0011376405598512657+0.019450697030151152*I	-0.012605619102884639-0.014030343289877092*I	0.02232933818387644-0.005698522454188002*I	-0.015436156147949565+0.03252602326999774*I	-0.01622096072555333-0.043524305219419045*I	0.07022085803622381+0.0311084634012365*I	-0.13234715799419478+0.14317947982563536*I	-0.31809295568328777-0.24255633948205862*I	0.16426004923487167-0.5965126624099074*I	-0.3181398358577199-0.2389763415158822*I	-0.13252463108616241+0.13866947051599204*I	0.07078538704946025+0.03319441565065413*I	-0.016883714177895966-0.04158721815053079*I	-0.015304261809787147+0.027921318312376257*I	0.02312745977692109-0.0018185250247265217*I	-0.014010607735369288-0.014226689944969546*I	-0.00014730136609839928+0.015647927535384343*I	0.009460620184233444-0.006132292230834607*I	-0.01008465426551143-0.004907734386457791*I	0.004290809148422735+0.009820117894133068*I	0.0026384706028116946-0.006708706181243263*I	-0.00622362122090629-0.0005830496452023929*I	0.0051433565806555115+0.006160155970853533*I	-0.0011608980430301212-0.0063095622148354406*I	-0.002715811273922059+0.0017251100190369879*I	0.004242125897999298+0.0036040428759216325*I	-0.0029856142920462875-0.00561747984599763*I	0.00017729272159718688+0.0031096600006917307*I	0.0023424814520085695+0.0016629400165147456*I	-0.003259133493267968-0.0048671451625643325*I	0.0022620211101549437+0.004056914221314489*I
0.005601716147054179-0.003913975427297042*I	-0.006711385371996975+0.0058020265661546675*I	0.0021993854228500942-0.00445041107134471*I	0.004658681895856646+0.0001451749476789665*I	-0.008442380644259123+0.005097745783545308*I	0.005502739173083296-0.008123895875762753*I	0.0029679425787350875+0.006245997644528628*I	-0.01097427867377468+0.000865601751439059*I	0.01148286695269527-0.009933108469754207*I	-0.0015920844926686504+0.014887711367525269*I	-0.01414250207351522-0.009621984987341363*I	0.024436874762798464-0.006875393355218574*I	-0.016486048959023062+0.029832528956979045*I	-0.016806955871430305-0.03904777548398811*I	0.07169175475296777+0.028094591665635667*I	-0.13343408013904598+0.14263660271830375*I	-0.3181398358576954-0.23897634151587716*I	0.1651694982877781-0.6004797946122186*I	-0.3189993233868259-0.23745651549704427*I	-0.13242391630070494+0.14064003715910203*I	0.07140264518546775+0.02919725275665087*I	-0.01753037571139235-0.03846743688891217*I	-0.015304261809803236+0.027921318312376958*I	0.02377412131041267-0.004938306286328261*I	-0.01462786587137007-0.010229527050953938*I	-0.00024801615158274244+0.013677360892257668*I	0.010320107713322271-0.007652118249668851*I	-0.010994103318394984-0.0009406021841063191*I	0.004337689322850397+0.006240119927978186*I	0.0037253927476626285-0.006165829073919609*I	-0.007694517937656939+0.00243082209037859*I	0.005729351726523808+0.0016836262354132728*I	-0.00011100523194259253-0.0036160679018164194*I	-0.004823347852810148+0.0029019809200697606*I	0.005779008868635165-0.0008043154266146835*I	-0.0025311703592525167-0.0010544941833937793*I	-0.0023083330875061175+0.0018165299711491788*I	0.005186925377646948-0.0015584536135182208*I	-0.00410814617245131+0.0008077725496948851*I
-0.00487365181121455-0.0027174341999196944*I	0.006552516552811905+0.0027696997064072977*I	-0.0037864811045726066+0.00018665873131863323*I	-0.0019087607496376037-0.0036426385216807708*I	0.006920703006046258+0.004202089168977198*I	-0.007593367965037659-0.0005771719286716168*I	0.0026582952474290223-0.00490250224569838*I	0.005453568387789276+0.007539127674055582*I	-0.011428722606593576-0.0036973839111781016*I	0.00994598398208462-0.005524750167222887*I	0.0005154520862642732+0.013710840466487939*I	-0.015192394884582258-0.012315479300351779*I	0.023850879616913533-0.0023988636197817045*I	-0.015015152242304165+0.026818657221369543*I	-0.01789387801628317-0.039590652591325055*I	0.0716448745785727+0.03167458963181775*I	-0.1325246310861515+0.1386694705159932*I	-0.31899932338681125-0.23745651549703745*I	0.16527021307325065-0.5985092279691189*I	-0.31838206525080537-0.24145367839106907*I	-0.1330705778341867+0.14375981842071345*I	0.0714026451854684+0.02919725275665076*I	-0.016883714177910073-0.041587218150521285*I	-0.015921519945812406+0.031918481206390244*I	0.02367340652494936-0.006908872929468713*I	-0.01376837834227291-0.011749353069830491*I	-0.001157465204484963+0.017644493094581954*I	0.010366987887747963-0.011232116215817524*I	-0.00990718117353052-0.00039772507677979463*I	0.0028667926061021584+0.009253991663556775*I	0.004311387893533081-0.010642358809344261*I	-0.006644625126566911+0.0051243164034185705*I	0.003621815147619498+0.002860497136446563*I	0.0014258777386734905-0.008024426204367354*I	-0.004368903920018141+0.007464966582665219*I	0.0032933830595356394-0.002097445456169032*I	0.0003132735663807156-0.004275887813461741*I	-0.003157345766695075+0.007491447683375682*I	0.0029249042674924786-0.005615367834838292*I
0.0009508004057733398+0.006683675133710933*I	-0.001948747543758663-0.00833280203475844*I	0.00244437038033826+0.0035774722560572257*I	-0.0015244599943978947+0.004243572952605635*I	-0.0010597480704160017-0.009317556233893236*I	0.004076259080421159+0.007423482799054679*I	-0.005107742155962442+0.0007159581008642246*I	0.002203851314615154-0.0094654879083053*I	0.003916685417186588+0.011947485976598823*I	-0.009321186027653286-0.004874254812214003*I	0.008896091171024523-0.008218244480229325*I	-0.00007054305961073828+0.018187370201942794*I	-0.013721498167872045-0.015329351035961001*I	0.02276395747203307-0.0029417407271478367*I	-0.015062032416706127+0.03039865518752611*I	-0.01698442896338135-0.04355778479364354*I	0.07078538704944425+0.03319441565066271*I	-0.1324239163007005+0.14064003715910786*I	-0.3183820652508112-0.24145367839105203*I	0.1646235515397488-0.5953894467075064*I	-0.3183820652507936-0.24145367839106224*I	-0.13242391630067613+0.1406400371591122*I	0.07078538704945696+0.03319441565066609*I	-0.016984428963383046-0.04355778479365657*I	-0.015062032416707049+0.030398655187516624*I	0.022763957472047753-0.0029417407271527126*I	-0.013721498167850472-0.015329351035975713*I	-0.00007054305960693728+0.018187370201930304*I	0.00889609117101077-0.008218244480226714*I	-0.00932118602766558-0.004874254812210365*I	0.003916685417177499+0.011947485976599725*I	0.0022038513146148127-0.009465487908285983*I	-0.005107742155950969+0.0007159581008915403*I	0.00407625908042558+0.00742348279905276*I	-0.0010597480704152725-0.009317556233908451*I	-0.0015244599943888292+0.004243572952605188*I	0.002444370380336378+0.0035774722560508745*I	-0.0019487475437671756-0.008332802034768492*I	0.0009508004057774411+0.006683675133717593*I
0.0029249042674790063-0.005615367834835623*I	-0.003157345766675346+0.007491447683362264*I	0.0003132735664039891-0.004275887813471483*I	0.0032933830595273605-0.0020974454561659417*I	-0.004368903920021381+0.007464966582661211*I	0.0014258777386865673-0.008024426204366613*I	0.003621815147622479+0.0028604971364537745*I	-0.006644625126565172+0.005124316403410151*I	0.0043113878935403666-0.010642358809345656*I	0.0028667926060988243+0.009253991663580185*I	-0.009907181173534757-0.0003977250767701098*I	0.010366987887753549-0.011232116215824928*I	-0.0011574652044805166+0.017644493094594944*I	-0.013768378342276467-0.011749353069807894*I	0.023673406524942788-0.006908872929463427*I	-0.015921519945819935+0.031918481206392506*I	-0.016883714177912682-0.04158721815051787*I	0.07140264518547339+0.029197252756643106*I	-0.13307057783418763+0.1437598184207109*I	-0.31838206525082524-0.2414536783910474*I	0.16527021307322967-0.5985092279690934*I	-0.31899932338681297-0.23745651549703684*I	-0.13252463108615165+0.13866947051597042*I	0.07164487457855995+0.03167458963179671*I	-0.017893878016291713-0.03959065259132687*I	-0.015015152242301474+0.026818657221376337*I	0.023850879616915788-0.0023988636197898295*I	-0.015192394884586036-0.012315479300368012*I	0.0005154520862549873+0.013710840466490756*I	0.009945983982081155-0.005524750167206046*I	-0.01142872260658492-0.0036973839111677453*I	0.005453568387795866+0.007539127674062831*I	0.002658295247432162-0.004902502245696704*I	-0.007593367965029012-0.0005771719286754564*I	0.006920703006051271+0.004202089168991844*I	-0.0019087607496288766-0.003642638521659216*I	-0.003786481104547768+0.00018665873131209392*I	0.006552516552816575+0.0027696997064006624*I	-0.004873651811240172-0.002717434199902488*I
-0.004108146172457021+0.0008077725496626143*I	0.005186925377631168-0.0015584536135457685*I	-0.00230833308750379+0.0018165299711457787*I	-0.0025311703592330054-0.0010544941834052155*I	0.005779008868637353-0.0008043154266414099*I	-0.004823347852819549+0.002901980920060534*I	-0.00011100523194454175-0.0036160679018189894*I	0.005729351726520058+0.0016836262354046026*I	-0.007694517937660495+0.0024308220903934146*I	0.0037253927476603396-0.006165829073896986*I	0.004337689322845197+0.006240119927968622*I	-0.010994103318386635-0.0009406021841227098*I	0.010320107713337726-0.007652118249661559*I	-0.0002480161515885415+0.01367736089227421*I	-0.014627865871377932-0.010229527050939833*I	0.023774121310426482-0.00493830628631865*I	-0.015304261809794861+0.027921318312376136*I	-0.017530375711395475-0.03846743688892633*I	0.07140264518547887+0.029197252756629256*I	-0.1324239163006964+0.14064003715910045*I	-0.3189993233868373-0.23745651549702831*I	0.16516949828777056-0.6004797946122308*I	-0.3181398358576947-0.2389763415159071*I	-0.13343408013905236+0.1426366027183044*I	0.07169175475296746+0.02809459166564532*I	-0.016806955871422623-0.03904777548399363*I	-0.016486048959028145+0.02983252895697755*I	0.02443687476279046-0.0068753933552321645*I	-0.014142502073514595-0.009621984987365145*I	-0.0015920844926651354+0.014887711367539478*I	0.011482866952710516-0.009933108469724483*I	-0.010974278673759786+0.0008656017514248122*I	0.0029679425787136576+0.006245997644489456*I	0.005502739173053434-0.00812389587578058*I	-0.008442380644243661+0.0050977457835575946*I	0.004658681895891898+0.00014517494770449342*I	0.002199385422853813-0.004450411071333969*I	-0.00671138537202478+0.0058020265661439*I	0.005601716147026536-0.003913975427307759*I
0.0022620211101375583+0.004056914221304734*I	-0.0032591334932733245-0.004867145162562477*I	0.002342481452013693+0.0016629400165093459*I	0.00017729272160133246+0.0031096600006816967*I	-0.002985614292039039-0.005617479845983004*I	0.0042421258980059546+0.0036040428759365546*I	-0.0027158112739237013+0.0017251100190211032*I	-0.0011608980430334466-0.006309562214857986*I	0.0051433565806598015+0.006160155970850581*I	-0.006223621220899594-0.0005830496452001287*I	0.002638470602814903-0.006708706181255323*I	0.004290809148430097+0.009820117894123539*I	-0.010084654265509124-0.004907734386443345*I	0.009460620184214097-0.00613229223081465*I	-0.0001473013661072696+0.015647927535391636*I	-0.014010607735354374-0.01422668994496424*I	0.023127459776913675-0.0018185250247228326*I	-0.015304261809818327+0.02792131831237396*I	-0.016883714177912863-0.04158721815052908*I	0.07078538704945764+0.033194415650653064*I	-0.13252463108614715+0.13866947051597678*I	-0.31813983585768996-0.2389763415158916*I	0.16426004923487553-0.5965126624098948*I	-0.3180929556832979-0.2425563394820477*I	-0.13234715799418278+0.14317947982562734*I	0.0702208580362398+0.031108463401228224*I	-0.016220960725542966-0.04352430521941972*I	-0.01543615614793637+0.03252602326998737*I	0.022329338183874708-0.005698522454197162*I	-0.012605619102894677-0.014030343289870751*I	-0.0011376405598493005+0.019450697030150146*I	0.008997241143607851-0.011226238499284892*I	-0.008129834748147928-0.002355791878623855*I	0.002118929899519888+0.011920915356746376*I	0.003240718062906929-0.012180810097062386*I	-0.00433423447176647+0.0042899732338905405*I	0.0017337776284241002+0.005760542782518337*I	0.001248585017077421-0.011134086205050648*I	-0.0018377335607876466+0.008519460766084619*I
0.0008490126791810885-0.005674917712234643*I	-0.0005824228154565885+0.007278307851349817*I	-0.0007735076841557858-0.0035740151330199777*I	0.001888037519199004-0.002900045646071943*I	-0.0013595902490243562+0.0075180183032337025*I	-0.0008780777131310567-0.00679435074703075*I	0.00319223308692718+0.0009105485628966614*I	-0.00330180641977373+0.006201639754451799*I	0.00030999867372195574-0.009323433950445562*I	0.004056434435794281+0.0056172788635084165*I	-0.006270501395328325+0.0029969483209454253*I	0.0035479196556965726-0.010675838383574353*I	0.0034313216193221753+0.011339943912992416*I	-0.009983939480026828-0.002937167743318071*I	0.01007787832023391-0.010129455124833929*I	-0.000793962899609662+0.01876770879700287*I	-0.014010607735369886-0.014226689944957975*I	0.023774121310415963-0.004938306286328606*I	-0.01592151994581177+0.031918481206388856*I	-0.016984428963388407-0.04355778479364611*I	0.0716448745785583+0.03167458963181073*I	-0.1334340801390523+0.1426366027183072*I	-0.31809295568330115-0.2425563394820519*I	0.16534697137973203-0.5959697853025664*I	-0.3195638524000303-0.2395424677464606*I	-0.13176116284833117+0.138702950090205*I	0.07127075084730623+0.033801957714268215*I	-0.018328497304455054-0.042347434318378695*I	-0.013899273177323992+0.028117664967454867*I	0.022783782116679908-0.0011355367915908692*I	-0.015091244911996904-0.015323473319429019*I	0.0017068033657498657+0.016229303400083286*I	0.008148228464413295-0.005551320787043085*I	-0.010391855858278442-0.006412706099919888*I	0.0062270760719811665+0.011113142807077623*I	0.0003158137954122676-0.006565442262226932*I	-0.00528503487753624-0.0023937018998191834*I	0.0066074294396777184+0.008477976982463366*I	-0.004353131129947174-0.00722011077771384*I
-0.0028444439256153377+0.0032213936300468167*I	0.003334638488298083-0.00438178768268957*I	-0.0010368667482781675+0.002715322188779109*I	-0.002310390654790815+0.0008343431695226281*I	0.003995574098121551-0.004076916547149993*I	-0.002409483060104173+0.004824523990184774*I	-0.001464072859002938-0.002317821011605064*I	0.004663129803667766-0.0021033231727056526*I	-0.004388728564651726+0.005658762647122686*I	0.00026311849929054935-0.005743435984283701*I	0.004965883488685313+0.0016501466611786777*I	-0.007129988924428605+0.004516774339815047*I	0.0036486344411867677-0.008705271740441898*I	0.004048579755339288+0.007342781018968098*I	-0.010630601013529539+0.00018261351830910964*I	0.010077878320240092-0.010129455124800764*I	-0.00014730136609919172+0.01564792753539831*I	-0.01462786587135928-0.010229527050960157*I	0.023673406524970988-0.006908872929473707*I	-0.015062032416709158+0.03039865518752253*I	-0.01789387801631435-0.03959065259131628*I	0.07169175475296077+0.028094591665653455*I	-0.13234715799417854+0.14317947982563187*I	-0.3195638524000243-0.23954246774646706*I	0.1659329665256038-0.6004463150380043*I	-0.31851395958896744-0.23684897343343359*I	-0.1338686994272511+0.1398798209912561*I	0.07280763381793533+0.029393599411729684*I	-0.017874053371645233-0.03778444865579635*I	-0.0163848989864225+0.02682453493790133*I	0.025628226042294387-0.004356930421640378*I	-0.015940257591199426-0.00964855560719812*I	-0.0005552177443810435+0.012172389178760464*I	0.012256374636897218-0.006359093336731258*I	-0.013316760125782198-0.0007973382650896947*I	0.005276275666189691+0.004429467673368005*I	0.005189465606673531-0.0038480080622925465*I	-0.010886751024563783+0.001520273527507299*I	0.00844516300043796-0.00004148378361756855*I
0.0024856258090916066+0.001293130029560288*I	-0.0032988878584316907-0.0013415920325258526*I	0.0017977555176671787+0.000026570619846144848*I	0.0010706698306293355+0.0015384512877020793*I	-0.003360283465876499-0.0018591511435075527*I	0.0034095789522414145+0.00039961318831863965*I	-0.0009385863433694448+0.0018106522546022926*I	-0.0025509950038704898-0.002860698118950825*I	0.004616249629249414+0.0014766747934537104*I	-0.00347927951174266+0.0016916304448021538*I	-0.0005963690297990296-0.00422360996540908*I	0.005066598274166749+0.003620713304320766*I	-0.006512730788423686+0.0005196114457716075*I	0.003001972907664074-0.005585490478861877*I	0.004048579755330204+0.007342781018985355*I	-0.009983939480016354-0.002937167743287222*I	0.009460620184223117-0.006132292230803294*I	-0.0002480161515907791+0.013677360892254325*I	-0.013768378342263705-0.011749353069826373*I	0.022763957472047867-0.0029417407271480718*I	-0.015015152242295446+0.02681865722137458*I	-0.016806955871403486-0.03904777548396769*I	0.07022085803624488+0.031108463401257648*I	-0.13176116284831652+0.13870295009019049*I	-0.31851395958894424-0.23684897343345937*I	0.16382542994668628-0.5992694441369568*I	-0.3169770766183353-0.24125733173596012*I	-0.13341425549440836+0.14444280665384102*I	0.07032200800884826+0.02810046938217586*I	-0.015029609446030046-0.041005842285837674*I	-0.01723391166561667+0.03249945265014428*I	0.02336620493213851-0.008413844642951798*I	-0.011832111418723723-0.010456328156864774*I	-0.0034801220118360677+0.017787757013624814*I	0.01130557423112434-0.01304276847042836*I	-0.008443108314540756+0.001920095934821018*I	-0.00032544048082506507+0.008343443100680156*I	0.0070271991674519165-0.012367468828360383*I	-0.006533619894630138+0.008740384305231552*I
-0.0004544439328170734-0.004562985662585721*I	0.0009487428384786603+0.005701488332082985*I	-0.0011913512795198936-0.002518462933593757*I	0.0007478627065776127-0.002666923693172025*I	0.0004846746847591471+0.006014981023168656*I	-0.001889386749138717-0.004873022879087394*I	0.002322656807380258-0.00014326391902363882*I	-0.000985466517771722+0.005390650220757901*I	-0.001641545950967106-0.006827830321271299*I	0.003756762100143469+0.0029965008123246438*I	-0.0033785647262685402+0.0036621970879473584*I	0.00002088910620740047-0.008220772859431453*I	0.004419936740649987+0.006740494565900674*I	-0.006512730788443075+0.0005196114457670658*I	0.0036486344411686147-0.00870527174044839*I	0.0034313216193298094+0.011339943913009737*I	-0.010084654265503774-0.0049077343864318375*I	0.010320107713317131-0.0076521182496837765*I	-0.001157465204493909+0.0176444930945817*I	-0.013721498167857848-0.015329351035956722*I	0.023850879616934214-0.0023988636197841452*I	-0.016486048959014534+0.029832528956981217*I	-0.01622096072555895-0.04352430521941739*I	0.07127075084730962+0.033801957714256314*I	-0.13386869942723315+0.13987982099124815*I	-0.3169770766183475-0.24125733173595876*I	0.1642798738795005-0.5947064584743605*I	-0.31946270242740854-0.2425504617655208*I	-0.13056981156880007+0.14122141302379657*I	0.06947299532964701+0.0337753870944173*I	-0.01729163055616931-0.045062756507145925*I	-0.013125765493159499+0.031691680100478764*I	0.020441300664665128-0.002798476808097776*I	-0.012782911824472809-0.017140003290565798*I	0.0013935297994009514+0.020505191213536795*I	0.005703858084079656-0.009128793043122311*I	-0.006605374753753232-0.006599364831235113*I	0.0040276906491342745+0.015563553878425247*I	-0.0014179638329815392-0.012325985044743137*I
