-0.020478178948186324-0.007096887590576223*I	0.003640539912423902-0.005409213603300373*I	0.0229952017832376+0.008941701854936835*I	-0.008557297178652015+0.012622567611727538*I	-0.029794329913910823-0.013840396046580035*I	0.01762193639745935-0.02575755264868425*I	0.04893640978933156+0.027300426125967944*I	-0.04203702660869168+0.06882089296104338*I	-0.1549595846399173-0.048779981454149045*I	-0.04594549500626048-0.29990784828285244*I	0.3677923436526982-0.4396058083574989*I	-0.044118243076016375-0.30592889579149707*I	-0.15409677261930532-0.04824640208572271*I	-0.04398523052512153+0.07502008494795478*I	0.047177640376299304+0.026159810047415466*I	0.019881523086555594-0.03238756865549742*I	-0.026978270668555095-0.012022023612898789*I	-0.011328984873045246+0.019933631365379154*I	0.018867046368612993+0.006227171736205332*I	0.007225254856760146-0.013828730018020005*I	-0.014590253867367911-0.0031667491930976992*I	-0.004873003154645714+0.01016633866037505*I	0.012040574994770945+0.0013337266976505336*I	0.0034132493364801993-0.007686403075566166*I	-0.010368449382874614-0.00017337890484220753*I	-0.0024169537344016926+0.005823985466656782*I	0.00923842297730984-0.0006181408998935939*I	0.0017037915012095388-0.00436051553065632*I	-0.00845762789421644+0.0011296130615598545*I	-0.0011520342166953788+0.0030994378898398923*I	0.00794813043330521-0.0014904039323135312*I	0.0007258629090584697-0.002004372254067201*I	-0.007619494377858279+0.0016984761808452333*I	-0.0003501069396580719+0.0009812611266525487*I	0.007461765041653412-0.0018012155425537746*I
-0.008127005424801948+0.017131577100654823*I	-0.004139686600531605-0.00294521597271855*I	0.009470742983333311-0.01891960214551393*I	0.009458861453056095+0.00674189783462544*I	-0.012837289480664385+0.02352823324429825*I	-0.018250928956460438-0.012991738308235523*I	0.020808474789468196-0.03467178404361643*I	0.03885306331403683+0.027427446221515894*I	-0.044441123302193145+0.07614489473110936*I	-0.14598408549888467-0.04963576303524918*I	-0.04411824307601517-0.3059288957915007*I	0.3596796565322919-0.4382164474079646*I	-0.04548960222916483-0.3010326580659892*I	-0.14663500757765027-0.05004761762826444*I	-0.04296397831162017+0.0711051083491117*I	0.04020906807722158+0.02827014082127194*I	0.019130241005069375-0.02935215452758686*I	-0.02038614499838356-0.014355122144975033*I	-0.010802785305277549+0.01771343973920066*I	0.012544634516383544+0.008720168634504519*I	0.0068945421826335646-0.012374452043617534*I	-0.00843760395333571-0.005763160892933394*I	-0.004713756088292136+0.009445174025081347*I	0.005970042964750131+0.0039782927129886885*I	0.003413249336476254-0.007686403075583852*I	-0.004297917352861963-0.002817944920198395*I	-0.0025762008007647838+0.006545150101964995*I	0.003085773063269821+0.0019782707999651617*I	0.0020345041753385014-0.00581479350506209*I	-0.002135216041970561-0.0013633838367710545*I	-0.0016782337844485687+0.0053196295159892186*I	0.0013560047631293445+0.0008426945997558641*I	0.0014771449905162087-0.005039786381980369*I	-0.0006509220788146525-0.00041185459302908555*I	-0.0013713591531800962+0.004896237725479813*I
0.016338492347695743+0.004151671617840023*I	-0.0022968023538321525+0.003621188558410973*I	-0.01767602693065751-0.0051450199930611635*I	0.005190750681361797-0.008013936512958373*I	0.021002262410534586+0.0075905555729775835*I	-0.009650751088637787+0.014614001849392282*I	-0.02833427543173979-0.012864718212654877*I	0.01840437809598279-0.027347782273527094*I	0.04782856245507952+0.026571664640416597*I	-0.04261387137195422+0.07012384722244132*I	-0.15409677261931137-0.04824640208573761*I	-0.04548960222918362-0.30103265806600327*I	0.36714142157393276-0.44001766295050865*I	-0.04446835001567851-0.3049476346648421*I	-0.15360357987674347-0.04793728685442762*I	-0.04371526039311755+0.07414052247700934*I	0.04680119374739148+0.025937042289201837*I	0.019656440572835346-0.03157234615374632*I	-0.026708556850627396-0.011862125246658957*I	-0.01113349797942433+0.019167717713620084*I	0.01869728443040453+0.00612375693469925*I	0.007053789248994495-0.013095616678863322*I	-0.014508135983331933-0.003118594877544198*I	-0.0047137560882612554+0.009445174025100906*I	0.012040574994797219+0.0013337266976497853*I	0.0032540022701337532-0.006965238440275912*I	-0.010450567266901507-0.0002215332203516009*I	-0.002245488126643078+0.005090872127540866*I	0.009408184915521919-0.0005147260983795335*I	0.0015083046076172836-0.0035946018789136556*I	-0.008727341712098307+0.0009697146953126876*I	-0.0009269517029415403+0.002284215388100774*I	0.008324577062217675-0.0012676361740894858*I	0.0004558927770324804-0.0011248097831291631*I	-0.008112687120444356+0.001389360949538558*I
0.005830203070947627-0.013510388542226597*I	0.0028021520175459964+0.0019518675975256862*I	-0.0065767946558123866+0.014526854191005712*I	-0.006132625973176151-0.004296362254661309*I	0.0083772890733994-0.016928167907824587*I	0.010918915935268551+0.007717575668570913*I	-0.012054847782115262+0.021938003619481224*I	-0.01935877629070143-0.01372049979373899*I	0.02023163002620038-0.033368829782166556*I	0.03971587533462588+0.027961025589946*I	-0.04398523052514423+0.07502008494793579*I	-0.14663500757767875-0.050047617628288*I	-0.04446835001569045-0.3049476346648595*I	0.36017284927485954-0.4379073321766891*I	-0.04521963209714945-0.3019122205369777*I	-0.14701145420655512-0.0502703853865249*I	-0.04318906082534442+0.07192033085084541*I	0.04047878189514769+0.02843003918752002*I	0.01932572789868636-0.030118068179342768*I	-0.020555906936611735-0.014458536946495222*I	-0.010974250913071968+0.018446553078347444*I	0.012626752400395317+0.008768322950075296*I	0.0070537892490096414-0.013095616678845954*I	-0.008437603953294718-0.005763160892878937*I	-0.0048730031545948195+0.010166338660415285*I	0.00588792508078599+0.0039301383975012235*I	0.0035847149442859542-0.008419516414693639*I	-0.004128155414632947-0.002714530118688543*I	-0.0027716876943603753+0.00731106375369*I	0.0028160592453969962+0.0018183724336900374*I	0.0022595866891291366-0.0066300160068195535*I	-0.001758769413010075-0.0011406160785371144*I	-0.0019482039164222759+0.006199191986959103*I	0.0008628120206011575+0.0005335793684824606*I	0.001827251930227758-0.006021047508610378*I
-0.013536340330191157-0.002199804020292424*I	0.0015502107689067638-0.002604722909597963*I	0.014345552974970309+0.002800525335967545*I	-0.0033902562638185143+0.005612622796182418*I	-0.016215972448467442-0.004169342159041632*I	0.005973192379914704-0.009604166137743219*I	0.019894415076299687+0.006861794087461114*I	-0.010227595851916082+0.01591695611083351*I	-0.027471463411180314-0.012331138844194334*I	0.01886027087300189-0.02847259205665487*I	0.04717764037627718+0.026159810047403868*I	-0.042963978311622845+0.07110510834908894*I	-0.15360357987673307-0.0479372868544538*I	-0.04521963209714962-0.3019122205369884*I	0.36676497494506294-0.44024043070879126*I	-0.04469343252936131-0.3041324121631506*I	-0.1533338660587919-0.04777738848821363*I	-0.043519773499490814+0.07337460882523418*I	0.04663143180917448+0.02583362748765345*I	0.019484974965056374-0.030839232814652704*I	-0.026626438966614915-0.01181397093115774*I	-0.010974250913074999+0.01844655307832658*I	0.01869728443039767+0.006123756934710065*I	0.00689454218263959-0.012374452043544499*I	-0.014590253867335168-0.0031667491930234587*I	-0.0045422904804605195+0.008712060686011795*I	0.012210336933047183+0.0014371414991928657*I	0.0030585153765650447-0.00619932478849914*I	-0.01072028108477074-0.00038143158657650005*I	-0.0020204056128831785+0.004275649625799174*I	0.009784631544430107-0.0002919583401648338*I	0.0012383344755817942-0.0027150394079615225*I	-0.00922053445468535+0.0006605994640380595*I	-0.0005768447632669237+0.0013029542614695802*I	0.00897549914102741-0.0008557815810717739*I
-0.004279992302035133+0.010905665632620442*I	-0.001992939372763154-0.0013511462818700812*I	0.004736749160892442-0.011518954304443451*I	0.004262206499660046+0.0029275454315729724*I	-0.0057943529573299376+0.012936624566256529*I	-0.007240473307456456-0.005025123740158005*I	0.007800444310101487-0.015625213646399783*I	0.011781727955814801+0.008251155037000947*I	-0.01159895500510979+0.02081319383634415*I	-0.020009698369509315-0.014132354386738004*I	0.019881523086558925-0.03238756865549575*I	0.04020906807725267+0.028270140821261308*I	-0.04371526039308123+0.07414052247699898*I	-0.14701145420655565-0.05027038538651294*I	-0.044693432529387074-0.30413241216312326*I	0.36044256309281786-0.4377474338104538*I	-0.04502414520350672-0.3026781341887526*I	-0.14718121614476462-0.050373800188081394*I	-0.0433605264331191+0.07265344418992899*I	0.04056089977917877+0.028478193503008065*I	0.0194849749650602-0.030839232814660084*I	-0.020555906936613737-0.014458536946524398*I	-0.01113349797944728+0.019167717713623942*I	0.012544634516355742+0.008720168634571791*I	0.007225254856756053-0.013828730017942877*I	-0.008267842015116073-0.00565974609133927*I	-0.005068490048229541+0.010932252312203733*I	0.00561821126287731+0.00377024003133004*I	0.003809797458017717-0.009234738916347891*I	-0.0037517087857752186-0.00249176236040332*I	-0.003041657826479841+0.00819062622466776*I	0.002322866502714384+0.001509257202423622*I	0.002609693628709123-0.007611277133437848*I	-0.0011078473342875175-0.0007287614855189965*I	-0.0024040966935169328+0.007324001770065869*I
0.011543400957472819+0.0008486577384000323*I	-0.00109345390998718+0.0019914342377345237*I	-0.01207628584801955-0.001224126186313081*I	0.00233265246742072-0.004194952534408742*I	0.013237705640694963+0.002071763850437761*I	-0.003967101027131057+0.006915577057604321*I	-0.015353160427929812-0.0036357627906039363*I	0.006429085156922202-0.01072897592087996*I	0.019243492997500177+0.006449939494455085*I	-0.010577702791551263+0.016898217237495555*I	-0.02697827066854121-0.012022023612881448*I	0.019130241005091534-0.02935215452757598*I	0.04680119374741763+0.025937042289216488*I	-0.04318906082533716+0.07192033085088036*I	-0.15333386605881466-0.047777388488157164*I	-0.04502414520353124-0.3026781341887069*I	0.36659521300684955-0.440343845510311*I	-0.04486489813713861-0.30339929882404776*I	-0.1532517481747696-0.04772923417269986*I	-0.04336052643311749+0.0726534441899634*I	0.04663143180918664+0.02583362748767503*I	0.019325727898700417-0.03011806817935013*I	-0.026708556850630377-0.011862125246652724*I	-0.010802785305293158+0.017713439739244607*I	0.018867046368599576+0.006227171736261037*I	0.006699055288979255-0.01160853839178058*I	-0.014859967685309979-0.003326647559247223*I	-0.00431720796678748+0.007896838184327726*I	0.012586783561877564+0.0016599092574938995*I	0.002788545244427596-0.0053197623174922075*I	-0.011213473827476981-0.0006905468178329191*I	-0.0016702986733099614+0.003294388499184959*I	0.01043555362316722+0.00011989625287491744*I	0.0007824416984942109-0.001590229624834793*I	-0.010083346475305066+0.00012702009555193294*I
0.0031865383920596157-0.008914231394894232*I	0.001460054482232763+0.0009756778339551492*I	-0.0034975506034394107+0.009315436007775903*I	-0.0031007867069587566-0.0020799077674477128*I	0.004159904397647537-0.010216000043075848*I	0.005125018520237313+0.0034611247999754443*I	-0.005338460180305026+0.011811814783126541*I	-0.007891395386243881-0.005436978333138885*I	0.00745033737048007-0.014643952519721639*I	0.012274920698457254+0.008560270268312192*I	-0.011328984873045572+0.01993363136541428*I	-0.020386144998402946-0.014355122144937645*I	0.0196564405728264-0.03157234615372443*I	0.040478781895166654+0.028430039187532306*I	-0.04351977349946796+0.07337460882526406*I	-0.14718121614477392-0.05037380018803527*I	-0.044864898137168034-0.3033992988240177*I	0.3605246809768309-0.437699279494938*I	-0.04486489813715105-0.30339929882400807*I	-0.14718121614476792-0.05037380018802402*I	-0.04351977349947625+0.07337460882526911*I	0.040478781895172365+0.02843003918752933*I	0.019656440572860163-0.0315723461537392*I	-0.020386144998370728-0.014355122144955412*I	-0.011328984873043435+0.019933631365410733*I	0.012274920698436952+0.008560270268329569*I	0.007450337370459898-0.014643952519701868*I	-0.007891395386266504-0.005436978333126856*I	-0.005338460180336499+0.011811814783144052*I	0.0051250185202124845+0.0034611248000176722*I	0.004159904397641896-0.010216000043023013*I	-0.0031007867069628155-0.0020799077674167016*I	-0.00349755060346235+0.009315436007777277*I	0.001460054482194171+0.0009756778339464302*I	0.0031865383920299806-0.008914231394898789*I
-0.010083346475272129+0.00012702009556388072*I	0.0007824416985523043-0.0015902296248253033*I	0.010435553623234345+0.00011989625285867885*I	-0.0016702986732510458+0.0032943884991311033*I	-0.011213473827428225-0.0006905468179180297*I	0.0027885452444689936-0.0053197623175793305*I	0.012586783561906718+0.001659909257421544*I	-0.00431720796677323+0.007896838184274578*I	-0.014859967685297843-0.0033266475592863276*I	0.006699055288997408-0.011608538391805352*I	0.018867046368611386+0.006227171736254392*I	-0.01080278530530728+0.01771343973925371*I	-0.026708556850654847-0.011862125246648638*I	0.019325727898703578-0.030118068179375946*I	0.0466314318092196+0.025833627487625972*I	-0.043360526433099865+0.07265344418993479*I	-0.1532517481747936-0.047729234172677985*I	-0.04486489813717585-0.3033992988239943*I	0.3665952130068428-0.440343845510276*I	-0.045024145203509086-0.3026781341887163*I	-0.15333386605879348-0.047777388488190166*I	-0.04318906082533278+0.07192033085085726*I	0.04680119374741301+0.02593704228921553*I	0.019130241005083357-0.029352154527565056*I	-0.026978270668553263-0.01202202361287124*I	-0.010577702791555859+0.01689821723749749*I	0.019243492997515328+0.006449939494445416*I	0.006429085156947496-0.010728975920897528*I	-0.015353160427906794-0.0036357627906202614*I	-0.00396710102711248+0.006915577057593389*I	0.01323770564072752+0.002071763850417153*I	0.0023326524674801836-0.004194952534444158*I	-0.012076285847956298-0.0012241261863514502*I	-0.0010934539099481681+0.0019914342377108313*I	0.011543400957485628+0.0008486577383932485*I
-0.0024040966935258883+0.00732400177006434*I	-0.0011078473342999418-0.0007287614855318219*I	0.0026096936287072032-0.007611277133460692*I	0.002322866502736575+0.0015092572023973209*I	-0.0030416578264463342+0.008190626224626657*I	-0.003751708785763845-0.0024917623604784793*I	0.0038097974579940105-0.009234738916441807*I	0.005618211262839245+0.0037702400312633845*I	-0.005068490048254059+0.010932252312176009*I	-0.008267842015117079-0.005659746091357671*I	0.007225254856771496-0.013828730017972165*I	0.012544634516376644+0.008720168634546173*I	-0.011133497979430937+0.019167717713615303*I	-0.02055590693660695-0.014458536946528804*I	0.01948497496506141-0.030839232814670665*I	0.04056089977918028+0.028478193503011912*I	-0.04336052643311934+0.07265344418997119*I	-0.14718121614476867-0.050373800188012456*I	-0.04502414520351332-0.3026781341886973*I	0.3604425630928136-0.4377474338104349*I	-0.04469343252938953-0.3041324121631254*I	-0.14701145420657055-0.05027038538650425*I	-0.04371526039311413+0.07414052247703691*I	0.040209068077219+0.028270140821312698*I	0.019881523086545637-0.03238756865546445*I	-0.020009698369495007-0.014132354386746013*I	-0.011598955005070773+0.0208131938363127*I	0.011781727955868269+0.008251155036976321*I	0.007800444310152154-0.015625213646413148*I	-0.007240473307420323-0.005025123740183897*I	-0.005794352957309738+0.012936624566208614*I	0.00426220649968207+0.0029275454315201765*I	0.004736749160932729-0.011518954304483391*I	-0.0019929393727103786-0.0013511462818958618*I	-0.004279992301997493+0.010905665632606115*I
0.008975499140990374-0.0008557815811075935*I	-0.000576844763338408+0.0013029542614062873*I	-0.009220534454760513+0.0006605994639836417*I	0.0012383344755419958-0.0027150394079700478*I	0.009784631544420698-0.00029195834014356884*I	-0.002020405612904088+0.004275649625794345*I	-0.01072028108481568-0.0003814315866202061*I	0.0030585153765291403-0.006199324788537782*I	0.012210336933032388+0.0014371414991885534*I	-0.004542290480477893+0.008712060686008632*I	-0.014590253867359413-0.0031667491930643847*I	0.006894542182638946-0.012374452043601712*I	0.01869728443042603+0.006123756934694432*I	-0.010974250913063668+0.018446553078371637*I	-0.026626438966643344-0.011813970931089093*I	0.019484974965034395-0.03083923281459981*I	0.04663143180920353+0.025833627487693047*I	-0.04351977349944228+0.07337460882528386*I	-0.15333386605878505-0.04777738848814908*I	-0.04469343252940085-0.304132412163089*I	0.3667649749450205-0.4402404307087464*I	-0.04521963209717071-0.3019122205369467*I	-0.15360357987674408-0.04793728685439745*I	-0.042963978311631464+0.07110510834914743*I	0.047177640376285676+0.02615981004743221*I	0.018860270873027944-0.028472592056663186*I	-0.027471463411157145-0.01233113884421419*I	-0.01022759585189985+0.01591695611082491*I	0.019894415076317187+0.0068617940874528905*I	0.005973192379926815-0.009604166137762144*I	-0.0162159724484842-0.0041693421590514685*I	-0.003390256263871391+0.005612622796201683*I	0.014345552974916988+0.002800525335999392*I	0.0015502107688836297-0.0026047229095831864*I	-0.013536340330189689-0.0021998040202962366*I
0.0018272519302120634-0.006021047508652729*I	0.0008628120205685625+0.000533579368406585*I	-0.001948203916459303+0.006199191986889589*I	-0.001758769413035812-0.0011406160785536177*I	0.0022595866891116753-0.0066300160067818475*I	0.0028160592453779602+0.0018183724337324232*I	-0.002771687694370525+0.007311063753703745*I	-0.004128155414616857-0.0027145301186901455*I	0.0035847149443078872-0.008419516414683834*I	0.005887925080768661+0.003930138397507074*I	-0.004873003154655911+0.010166338660388623*I	-0.008437603953348539-0.005763160892921816*I	0.007053789249000082-0.01309561667885132*I	0.01262675240040506+0.008768322950131495*I	-0.010974250913078444+0.01844655307842911*I	-0.02055590693661874-0.014458536946438809*I	0.019325727898711644-0.030118068179318024*I	0.04047878189519268+0.02843003918754581*I	-0.043189060825324754+0.0719203308508921*I	-0.14701145420657383-0.05027038538647205*I	-0.045219632097172904-0.30191222053694244*I	0.3601728492748613-0.43790733217667194*I	-0.044468350015668456-0.3049476346648461*I	-0.14663500757765346-0.05004761762827426*I	-0.04398523052512057+0.07502008494793931*I	0.03971587533464503+0.027961025589939206*I	0.020231630026204057-0.033368829782170775*I	-0.019358776290711702-0.013720499793739864*I	-0.012054847782123108+0.021938003619473928*I	0.010918915935270196+0.007717575668561238*I	0.008377289073392255-0.016928167907807094*I	-0.006132625973216514-0.004296362254600832*I	-0.006576794655883342+0.014526854191084095*I	0.0028021520174771252+0.0019518675975814053*I	0.005830203070907869-0.013510388542205543*I
-0.008112687120431247+0.0013893609495357155*I	0.0004558927770644159-0.0011248097831470622*I	0.008324577062259364-0.001267636174120572*I	-0.0009269517029117722+0.0022842153880776395*I	-0.00872734171208965+0.0009697146953141037*I	0.0015083046076217004-0.0035946018788945706*I	0.009408184915536447-0.0005147260983606607*I	-0.0022454881266261257+0.005090872127549072*I	-0.010450567266895097-0.0002215332203549403*I	0.003254002270121355-0.006965238440280319*I	0.012040574994764828+0.001333726697659024*I	-0.004713756088306357+0.009445174025126511*I	-0.014508135983368309-0.003118594877514929*I	0.0070537892489900495-0.01309561667884012*I	0.01869728443042686+0.0061237569347227325*I	-0.011133497979406012+0.01916771771364991*I	-0.026708556850629544-0.011862125246634369*I	0.019656440572833073-0.031572346153737905*I	0.046801193747410076+0.02593704228920412*I	-0.043715260393082996+0.07414052247701622*I	-0.15360357987671683-0.04793728685442631*I	-0.04446835001566573-0.3049476346648663*I	0.36714142157394264-0.4400176629505527*I	-0.04548960222917061-0.30103265806603907*I	-0.15409677261930224-0.048246402085753835*I	-0.04261387137195232+0.07012384722243097*I	0.04782856245508342+0.026571664640406233*I	0.01840437809598524-0.02734778227352925*I	-0.028334275431737155-0.012864718212647848*I	-0.009650751088629636+0.01461400184939187*I	0.021002262410559035+0.007590555572962765*I	0.005190750681396787-0.00801393651296673*I	-0.017676026930645856-0.005145019993046794*I	-0.0022968023538557833+0.0036211885584414654*I	0.016338492347665823+0.004151671617864172*I
-0.0013713591531719558+0.004896237725513757*I	-0.0006509220787868266-0.00041185459298709526*I	0.001477144990558153-0.005039786381964578*I	0.001356004763165879+0.0008426945997301445*I	-0.0016782337844252495+0.00531962951593883*I	-0.002135216041954105-0.0013633838368111726*I	0.0020345041753387855-0.005814793505079845*I	0.0030857730632366884+0.001978270799952061*I	-0.002576200800811396+0.006545150101937947*I	-0.004297917352877066-0.0028179449202151655*I	0.0034132493365037443-0.007686403075550583*I	0.005970042964776672+0.0039782927130630474*I	-0.004713756088299603+0.009445174025133311*I	-0.008437603953352758-0.005763160892935836*I	0.006894542182640178-0.012374452043630932*I	0.012544634516396865+0.008720168634528047*I	-0.010802785305290302+0.017713439739239292*I	-0.02038614499840877-0.014355122144969115*I	0.01913024100507695-0.029352154527605097*I	0.04020906807726054+0.028270140821266214*I	-0.04296397831159392+0.07110510834911582*I	-0.14663500757765904-0.050047617628289284*I	-0.04548960222918795-0.30103265806604346*I	0.359679656532281-0.43821644740800697*I	-0.04411824307601764-0.305928895791519*I	-0.1459840854988871-0.049635763035276996*I	-0.044441123302184936+0.07614489473106163*I	0.03885306331406317+0.02742744622148762*I	0.02080847478949227-0.03467178404360759*I	-0.01825092895644506-0.01299173830823417*I	-0.012837289480635512+0.02352823324423921*I	0.009458861453117258+0.006741897834521799*I	0.009470742983405745-0.018919602145599408*I	-0.004139686600488204-0.0029452159727503093*I	-0.008127005424791056+0.017131577100656298*I
0.007461765041636933-0.001801215542536713*I	-0.0003501069396769677+0.0009812611266753252*I	-0.0076194943778648445+0.0016984761808453925*I	0.0007258629090656982-0.0020043722541139798*I	0.007948130433319772-0.0014904039323979197*I	-0.0011520342166846385+0.0030994378897569886*I	-0.008457627894216758+0.0011296130615036865*I	0.0017037915011929245-0.004360515530697711*I	0.009238422977285162-0.0006181408999330432*I	-0.0024169537344086145+0.0058239854666351796*I	-0.010368449382842825-0.0001733789048289062*I	0.003413249336535415-0.007686403075533503*I	0.01204057499480908+0.00133372669767046*I	-0.00487300315464699+0.010166338660380456*I	-0.014590253867388823-0.0031667491930776185*I	0.007225254856749822-0.013828730017972185*I	0.01886704636861612+0.006227171736258581*I	-0.011328984873043488+0.01993363136541616*I	-0.02697827066856019-0.012022023612867963*I	0.019881523086545325-0.03238756865545637*I	0.04717764037628116+0.026159810047452388*I	-0.043985230525148404+0.0750200849479656*I	-0.15409677261932744-0.04824640208573421*I	-0.04411824307601988-0.30592889579151034*I	0.36779234365270785-0.43960580835751367*I	-0.04594549500625292-0.2999078482828917*I	-0.15495958463991288-0.04877998145421877*I	-0.04203702660868064+0.06882089296097418*I	0.048936409789342335+0.027300426125928572*I	0.01762193639745945-0.025757552648709367*I	-0.0297943299139126-0.013840396046632345*I	-0.008557297178636493+0.012622567611639286*I	0.022995201783271687+0.008941701854851982*I	0.003640539912454862-0.005409213603346125*I	-0.020478178948171916-0.007096887590587554*I
0.0010212522134994426-0.003914976598849468*I	0.0004931927425877739+0.0003091152312897792*I	-0.0011013890211163113+0.004016675254532891*I	-0.001027368707660814-0.0006346223512668193*I	0.0012520624768390198-0.0042245638802746845*I	0.0016257185810866462+0.0010025929659484693*I	-0.0014827468907895676+0.004553715864180018*I	-0.002304977980129955-0.001466798638350096*I	0.0018630385676109919-0.005081680165993847*I	0.003167890947312817+0.0020264251154460534*I	-0.0024169537343905357+0.005823985466653095*I	-0.004297917352824391-0.002817944920205158*I	0.003254002270177872-0.006965238440265347*I	0.005887925080774973+0.003930138397550048*I	-0.0045422904805193206+0.008712060686068236*I	-0.008267842015148212-0.005659746091309895*I	0.0066990552890063716-0.011608538391763186*I	0.012274920698466597+0.008560270268380568*I	-0.010577702791572517+0.016898217237578655*I	-0.020009698369538583-0.014132354386669283*I	0.01886027087298526-0.028472592056607453*I	0.03971587533460703+0.02796102558998942*I	-0.04261387137197159+0.07012384722247857*I	-0.14598408549887815-0.04963576303524509*I	-0.04594549500623369-0.299907848282878*I	0.3588168445116982-0.4387500267764614*I	-0.04354139831273298-0.3072318500529957*I	-0.14487623816461903-0.04890700154978087*I	-0.045223565000718+0.0777351243558956*I	0.03739300883185137+0.026451768387561258*I	0.021901928699440947-0.03666321828129669*I	-0.016257989583754004-0.011640592026305564*I	-0.014387500249570853+0.02613295615389495*I	0.006656709435594915+0.004790030237033062*I	0.01176754533724221-0.022540790703983953*I
-0.00696857229905248+0.0021103307738335637*I	0.0002699701320603149-0.0008795624709663025*I	0.00708531841279572-0.0020239833007892243*I	-0.0005751894533481818+0.0017964836283871544*I	-0.0073497805599125835+0.001858374547074818*I	0.000921349802711455-0.002770285905846227*I	0.0077783684951507545-0.0015938187338696312*I	-0.0013234998243972038+0.003832551228925068*I	-0.008375510010129254+0.0011777673770564142*I	0.0018630385676123738-0.005081680165955778*I	0.009238422977322488-0.0006181408999053396*I	-0.002576200800766042+0.006545150101938475*I	-0.010450567266889199-0.0002215332203324489*I	0.0035847149442855297-0.008419516414608268*I	0.01221033693302519+0.0014371414992767314*I	-0.005068490048237255+0.010932252312232951*I	-0.014859967685283911-0.0033266475592328244*I	0.007450337370478326-0.014643952519639819*I	0.019243492997499+0.006449939494544189*I	-0.011598955005098038+0.02081319383638833*I	-0.027471463411171106-0.012331138844183045*I	0.02023163002619143-0.03336882978214092*I	0.04782856245506662+0.026571664640454486*I	-0.04444112330218935+0.07614489473111119*I	-0.15495958463990323-0.0487799814541824*I	-0.043541398312730836-0.30723185005297254*I	0.36890019098698423-0.4388770468720188*I	-0.04672793670476624-0.29831761865807244*I	-0.15641963912210674-0.0497556592881478*I	-0.04094357269874258+0.06682945872329904*I	0.05092934916200206+0.028651572407858192*I	0.016071725628505586-0.02315282973909102*I	-0.03259648193143163-0.015792263644168247*I	-0.006260494824791906+0.00900137905323852*I	0.027134888383756273+0.011886917827620191*I
-0.0007512820814536266+0.0030354141278930275*I	-0.00037644662886927556-0.00022276775822264533*I	0.000796169699797656-0.003099754097094937*I	0.0007629065605100898+0.0004690135975388114*I	-0.0009059021275141551+0.003250761602773607*I	-0.0011971306458887026-0.0007380371527805178*I	0.0010805968690541156-0.0034914505411133986*I	0.0017078364650972755+0.0010507472815376143*I	-0.001323499824435119+0.0038325512289670077*I	-0.0023049779801241435-0.001466798638284027*I	0.0017037915012562879-0.004360515530651411*I	0.0030857730632703126+0.0019782707999766564*I	-0.0022454881266694513+0.005090872127582119*I	-0.004128155414657134-0.0027145301186362932*I	0.003058515376563136-0.006199324788483712*I	0.005618211262899244+0.003770240031304514*I	-0.004317207966760659+0.007896838184306778*I	-0.00789139538625705-0.005436978333105799*I	0.006429085156949959-0.010728975920854512*I	0.011781727955879734+0.008251155037001795*I	-0.010227595851871702+0.015916956110822604*I	-0.01935877629069596-0.013720499793738482*I	0.018404378095975997-0.02734778227350966*I	0.03885306331402976+0.027427446221523166*I	-0.042037026608711274+0.06882089296101777*I	-0.14487623816464537-0.048907001549740245*I	-0.04672793670478212-0.2983176186580487*I	0.357356790029496-0.4397257046103881*I	-0.042447944402782815-0.30922328429067863*I	-0.14288329879195075-0.04755585526786459*I	-0.046773775769676444+0.08033984726548564*I	0.034590856814326824+0.024499900789965615*I	0.024198731053283393-0.04028440683977793*I	-0.01211830298327821-0.008695376053597676*I	-0.0180280401620434+0.03154216975722057*I
0.006592125670169717-0.00233309853206697*I	-0.0002250825137231952+0.0008152225017529702*I	-0.0066988584811468405+0.0022702291400949265*I	0.0004654570256468326-0.0016454761227254731*I	0.006915556474543638-0.0021273981023471043*I	-0.0007466550611576169+0.002529596967472661*I	-0.007267662675921627+0.0019065288625919928*I	0.0010805968690363473-0.0034914505411100943*I	0.007778368495110515-0.0015938187338382858*I	-0.0014827468907874205+0.004553715864248672*I	-0.008457627894161952+0.0011296130615861344*I	0.0020345041753789105-0.005814793505015736*I	0.009408184915522961-0.0005147260983317576*I	-0.0027716876943859815+0.007311063753713879*I	-0.010720281084787703-0.00038143158659401165*I	0.003809797458034607-0.00923473891639651*I	0.012586783561916315+0.0016599092574431738*I	-0.005338460180307364+0.011811814783109824*I	-0.015353160427903094-0.003635762790625021*I	0.007800444310149418-0.01562521364640343*I	0.01989441507633621+0.006861794087457296*I	-0.012054847782098315+0.02193800361946789*I	-0.028334275431734456-0.012864718212656293*I	0.020808474789462-0.03467178404360486*I	0.04893640978930731+0.027300426125945024*I	-0.045223565000736245+0.07773512435591608*I	-0.15641963912210693-0.049755659288127876*I	-0.04244794440277937-0.309223284290663*I	0.37089313035966237-0.4375259005901047*I	-0.04827814747370879-0.2957128957484839*I	-0.15922179113961085-0.0517075268857442*I	-0.03864677034487246+0.06320827016481355*I	0.05506903576251229+0.03159678838055218*I	0.012431185716061548-0.01774361613577615*I	-0.039253191367017326-0.02058229388120053*I
